ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8VwAURcVvT0,กระเป๋าชาร์จรถ EV ไซส์มินิ พกไปได้ทุกที่ ไม่ต้องง้อสถานีชาร์จ! | TNN Tech Reports,https://i.ytimg.com/vi/8VwAURcVvT0/default.jpg,https://i.ytimg.com/vi/8VwAURcVvT0/mqdefault.jpg,https://i.ytimg.com/vi/8VwAURcVvT0/hqdefault.jpg
bJOKqmwGSk4,“Squid Game” เป็นเหตุทำเกมเมอร์สาวรายได้หดเพราะใช้ชื่อซ้ำซีรีส์ดัง | TNN Tech Reports,https://i.ytimg.com/vi/bJOKqmwGSk4/default.jpg,https://i.ytimg.com/vi/bJOKqmwGSk4/mqdefault.jpg,https://i.ytimg.com/vi/bJOKqmwGSk4/hqdefault.jpg
BlCTPp7ViZo,Microsoft เปิดประตูสู่โลก Metaverse อัปเดต 3D อวตาร์ใน Teams | TNN Tech Reports,https://i.ytimg.com/vi/BlCTPp7ViZo/default.jpg,https://i.ytimg.com/vi/BlCTPp7ViZo/mqdefault.jpg,https://i.ytimg.com/vi/BlCTPp7ViZo/hqdefault.jpg
vdOOVq44tEQ,iPhone USB-C เครื่องแรกของโลกทำยังไง มาดูเฉลยกัน | TNN Tech Reports,https://i.ytimg.com/vi/vdOOVq44tEQ/default.jpg,https://i.ytimg.com/vi/vdOOVq44tEQ/mqdefault.jpg,https://i.ytimg.com/vi/vdOOVq44tEQ/hqdefault.jpg
_jHVp6WLqDc,หุ่นยนต์ Spot เต้นฉลอง 40 ปี อัลบั้มดังยุค 80’s ของ The Rolling Stones  | TNN Tech Reports,https://i.ytimg.com/vi/_jHVp6WLqDc/default.jpg,https://i.ytimg.com/vi/_jHVp6WLqDc/mqdefault.jpg,https://i.ytimg.com/vi/_jHVp6WLqDc/hqdefault.jpg
pm_wfKSmgAM,แรงงานมนุษย์ดิจิทัลบุกโลก Metaverse เปิดตลาดแรงงาน! | TNN Tech Reports,https://i.ytimg.com/vi/pm_wfKSmgAM/default.jpg,https://i.ytimg.com/vi/pm_wfKSmgAM/mqdefault.jpg,https://i.ytimg.com/vi/pm_wfKSmgAM/hqdefault.jpg
oi2_MHGOSEs,"Nike สร้างสนามบาสเก็ตบอลด้วยรองเท้าผ้าใบ 20,000 คู่ | TNN Tech Reports",https://i.ytimg.com/vi/oi2_MHGOSEs/default.jpg,https://i.ytimg.com/vi/oi2_MHGOSEs/mqdefault.jpg,https://i.ytimg.com/vi/oi2_MHGOSEs/hqdefault.jpg
go4X6rpkbM0,Elon ยอมให้ 6 พันล้านดอลลาร์ ถ้าเงินบริจาค UN แก้ปัญหาได้จริง?  | TNN Tech Reports,https://i.ytimg.com/vi/go4X6rpkbM0/default.jpg,https://i.ytimg.com/vi/go4X6rpkbM0/mqdefault.jpg,https://i.ytimg.com/vi/go4X6rpkbM0/hqdefault.jpg
MIXwsAfdywQ,NASA เผยภาพดาวพฤหัสแบบ 3D ไขความลึกจุดแดงใหญ่! | TNN Tech Reports,https://i.ytimg.com/vi/MIXwsAfdywQ/default.jpg,https://i.ytimg.com/vi/MIXwsAfdywQ/mqdefault.jpg,https://i.ytimg.com/vi/MIXwsAfdywQ/hqdefault.jpg
bSHHmsQSiTc,แอบฟังวาฬคุยกัน! นักวิทย์คิดเครื่องมือ AI แปลภาษาวาฬสเปิร์ม | TNN Tech Reports,https://i.ytimg.com/vi/bSHHmsQSiTc/default.jpg,https://i.ytimg.com/vi/bSHHmsQSiTc/mqdefault.jpg,https://i.ytimg.com/vi/bSHHmsQSiTc/hqdefault.jpg
DonTJd2vElQ,ญี่ปุ่นขายมอเตอร์ไซค์บินได้คันแรกของโลก XTurismo ราคา 22 ล้านบาท !! | TNN Tech Reports,https://i.ytimg.com/vi/DonTJd2vElQ/default.jpg,https://i.ytimg.com/vi/DonTJd2vElQ/mqdefault.jpg,https://i.ytimg.com/vi/DonTJd2vElQ/hqdefault.jpg
FXFRLgbEO4s,Google สร้างเครื่องผลิตน้ำจากอากาศ พลังแสงอาทิตย์!| TNN Tech Reports,https://i.ytimg.com/vi/FXFRLgbEO4s/default.jpg,https://i.ytimg.com/vi/FXFRLgbEO4s/mqdefault.jpg,https://i.ytimg.com/vi/FXFRLgbEO4s/hqdefault.jpg
RSSdE6NE9zY,"นักวิจัยสุดเจ๋ง! เปลี่ยน ""ไม้"" ให้แข็งกว่าเหล็ก 23 เท่า | TNN Tech Reports",https://i.ytimg.com/vi/RSSdE6NE9zY/default.jpg,https://i.ytimg.com/vi/RSSdE6NE9zY/mqdefault.jpg,https://i.ytimg.com/vi/RSSdE6NE9zY/hqdefault.jpg
j_m6FH5DVD0,HT Aero เตรียมเปิดตัว EV ซุปเปอร์คาร์บินได้ในปี 2024 | TNN Tech Reports,https://i.ytimg.com/vi/j_m6FH5DVD0/default.jpg,https://i.ytimg.com/vi/j_m6FH5DVD0/mqdefault.jpg,https://i.ytimg.com/vi/j_m6FH5DVD0/hqdefault.jpg
c4PJ8fky-8M,Meta ลุยซื้อบริษัทฟิตเนสเสมือนจริง ดึงกำลังช่วยสร้าง Metaverse | TNN Tech Reports,https://i.ytimg.com/vi/c4PJ8fky-8M/default.jpg,https://i.ytimg.com/vi/c4PJ8fky-8M/mqdefault.jpg,https://i.ytimg.com/vi/c4PJ8fky-8M/hqdefault.jpg
PId8LRhapTo,โดนซะแล้ว! เดโมแครตฉะ Meta เหมือนมะเร็งของประชาธิปไตย | TNN Tech Reports,https://i.ytimg.com/vi/PId8LRhapTo/default.jpg,https://i.ytimg.com/vi/PId8LRhapTo/mqdefault.jpg,https://i.ytimg.com/vi/PId8LRhapTo/hqdefault.jpg
sXu8wXsGdlc,ทำไมต้องชื่อ Meta โลโก้ใหม่ของ Facebook แปลว่าอะไร ?  | TNN Tech Reports,https://i.ytimg.com/vi/sXu8wXsGdlc/default.jpg,https://i.ytimg.com/vi/sXu8wXsGdlc/mqdefault.jpg,https://i.ytimg.com/vi/sXu8wXsGdlc/hqdefault.jpg
4F0YhEoE7V4,รวมเทคโนโลยีสำหรับคนมีบุตรยาก คลิปเดียวจบ! I TNN Tech Reports Weekly I 30 ต.ค. 64,https://i.ytimg.com/vi/4F0YhEoE7V4/default.jpg,https://i.ytimg.com/vi/4F0YhEoE7V4/mqdefault.jpg,https://i.ytimg.com/vi/4F0YhEoE7V4/hqdefault.jpg
-jzoHLl8wWc,LIVE: TNN Tech Reports Weekly 30 ตุลาคม 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/-jzoHLl8wWc/default.jpg,https://i.ytimg.com/vi/-jzoHLl8wWc/mqdefault.jpg,https://i.ytimg.com/vi/-jzoHLl8wWc/hqdefault.jpg
jl3LbtwxoiI,"Cue ""แหวนอัจฉริยะ"" วัดระดับแอลกอฮอล์ในเลือด ไม่เป่าก็รู้ว่าเมา! | TNN Tech Reports",https://i.ytimg.com/vi/jl3LbtwxoiI/default.jpg,https://i.ytimg.com/vi/jl3LbtwxoiI/mqdefault.jpg,https://i.ytimg.com/vi/jl3LbtwxoiI/hqdefault.jpg
d3q7ZG9M17s,Facebook เปลี่ยนชื่อใหม่ Meta ท่ามกลางศึกรอบด้าน! จะรอดไหม? [สรุปใน 5 นาที] | TNN Tech Reports,https://i.ytimg.com/vi/d3q7ZG9M17s/default.jpg,https://i.ytimg.com/vi/d3q7ZG9M17s/mqdefault.jpg,https://i.ytimg.com/vi/d3q7ZG9M17s/hqdefault.jpg
L347nIx2Y48,ชมโลกใต้ทะเลแบบส่วนตัว ด้วย Super Sub เรือดำน้ำพลังงานไฟฟ้า | TNN Tech Reports,https://i.ytimg.com/vi/L347nIx2Y48/default.jpg,https://i.ytimg.com/vi/L347nIx2Y48/mqdefault.jpg,https://i.ytimg.com/vi/L347nIx2Y48/hqdefault.jpg
Pv9EIgkrPK8,myFirst Insta Wi กล้องโพลารอยด์สำหรับเด็ก ใช้ง่าย ถ่ายสวย! | TNN Tech Reports,https://i.ytimg.com/vi/Pv9EIgkrPK8/default.jpg,https://i.ytimg.com/vi/Pv9EIgkrPK8/mqdefault.jpg,https://i.ytimg.com/vi/Pv9EIgkrPK8/hqdefault.jpg
eEq-1OeZuhg,"""บายพาส"" ดวงตาไปสมอง เทคโนโลยีใหม่ให้แสงสว่างผู้พิการทางสายตา | TNN Tech Reports",https://i.ytimg.com/vi/eEq-1OeZuhg/default.jpg,https://i.ytimg.com/vi/eEq-1OeZuhg/mqdefault.jpg,https://i.ytimg.com/vi/eEq-1OeZuhg/hqdefault.jpg
r9rXxILoenY,ยุโรปทุ่ม 500 ล้านบาท สร้าง Hyperloop ระบบขนส่งความเร็วสูง! | TNN Tech Reports,https://i.ytimg.com/vi/r9rXxILoenY/default.jpg,https://i.ytimg.com/vi/r9rXxILoenY/mqdefault.jpg,https://i.ytimg.com/vi/r9rXxILoenY/hqdefault.jpg
hicltQOH3UA,Facebook เปลี่ยนกลุ่มเป้าหมายไปที่ Gen Z พร้อมทุ่ม Metaverse สุดตัว! | TNN Tech Reports,https://i.ytimg.com/vi/hicltQOH3UA/default.jpg,https://i.ytimg.com/vi/hicltQOH3UA/mqdefault.jpg,https://i.ytimg.com/vi/hicltQOH3UA/hqdefault.jpg
W88zNNqQX-8,‘Tatamel’ มอเตอร์ไซค์ไฟฟ้าพับได้ บ๊ายบายปัญหาที่จอดเต็ม! | TNN Tech Reports,https://i.ytimg.com/vi/W88zNNqQX-8/default.jpg,https://i.ytimg.com/vi/W88zNNqQX-8/mqdefault.jpg,https://i.ytimg.com/vi/W88zNNqQX-8/hqdefault.jpg
AXoxf2OrTrc,Vegas Loop อุโมงค์รถใต้ดินของอีลอน มัสก์ ได้ไฟเขียวสร้างต่อ! | TNN Tech Reports,https://i.ytimg.com/vi/AXoxf2OrTrc/default.jpg,https://i.ytimg.com/vi/AXoxf2OrTrc/mqdefault.jpg,https://i.ytimg.com/vi/AXoxf2OrTrc/hqdefault.jpg
fsLrGR-FyjY,ลุ้นภารกิจสุดระทึกในสเปน ใช้โดรนช่วยน้องหมาจากลาวา! | TNN Tech Reports,https://i.ytimg.com/vi/fsLrGR-FyjY/default.jpg,https://i.ytimg.com/vi/fsLrGR-FyjY/mqdefault.jpg,https://i.ytimg.com/vi/fsLrGR-FyjY/hqdefault.jpg
Z1Q8WG-S9cs,หุ่นยนต์นักวาดรูป “Ai-Da” ถูกอียิปต์จับ 10 วัน นึกว่าเป็นสายลับ!! | TNN Tech Reports,https://i.ytimg.com/vi/Z1Q8WG-S9cs/default.jpg,https://i.ytimg.com/vi/Z1Q8WG-S9cs/mqdefault.jpg,https://i.ytimg.com/vi/Z1Q8WG-S9cs/hqdefault.jpg
lWzUs3ztk4c,Forust บริษัทหัวใส เปลี่ยนขี้เลื่อยเป็นงานไม้ด้วยเครื่องพิมพ์ 3 มิติ | TNN Tech Reports,https://i.ytimg.com/vi/lWzUs3ztk4c/default.jpg,https://i.ytimg.com/vi/lWzUs3ztk4c/mqdefault.jpg,https://i.ytimg.com/vi/lWzUs3ztk4c/hqdefault.jpg
zMJMUcEkH5c,เจ๋ง! NASA ให้ทีมไทย ‘KEETA’ ผ่านเข้ารอบการแข่งขันเทคโนโลยีอาหาร | TNN Tech Reports,https://i.ytimg.com/vi/zMJMUcEkH5c/default.jpg,https://i.ytimg.com/vi/zMJMUcEkH5c/mqdefault.jpg,https://i.ytimg.com/vi/zMJMUcEkH5c/hqdefault.jpg
b4cFBAMaREw,แนวกั้นน้ำท่วมแบบพับได้ ใช้ง่าย ย้ายสะดวก บอกลากระสอบทรายได้เลย! | TNN Tech Reports,https://i.ytimg.com/vi/b4cFBAMaREw/default.jpg,https://i.ytimg.com/vi/b4cFBAMaREw/mqdefault.jpg,https://i.ytimg.com/vi/b4cFBAMaREw/hqdefault.jpg
75IvAkouiEQ,นาซาส่งยาน LUCY ขึ้นสำรวจดาวเคราะห์น้อยโทรจัน 7 ดวง | TNN Tech Reports,https://i.ytimg.com/vi/75IvAkouiEQ/default.jpg,https://i.ytimg.com/vi/75IvAkouiEQ/mqdefault.jpg,https://i.ytimg.com/vi/75IvAkouiEQ/hqdefault.jpg
WsQamekkqIE,"แอพดีบอกต่อ! “Volu"" อัปเกรดการทำคลิป 3D ง่าย ๆ ด้วยมือถือ | TNN Tech Reports",https://i.ytimg.com/vi/WsQamekkqIE/default.jpg,https://i.ytimg.com/vi/WsQamekkqIE/mqdefault.jpg,https://i.ytimg.com/vi/WsQamekkqIE/hqdefault.jpg
-37q-LHTEeg,Private video,https://i.ytimg.com/vi/-37q-LHTEeg/default.jpg,https://i.ytimg.com/vi/-37q-LHTEeg/mqdefault.jpg,https://i.ytimg.com/vi/-37q-LHTEeg/hqdefault.jpg
iMSiJCfZd6U,Private video,https://i.ytimg.com/vi/iMSiJCfZd6U/default.jpg,https://i.ytimg.com/vi/iMSiJCfZd6U/mqdefault.jpg,https://i.ytimg.com/vi/iMSiJCfZd6U/hqdefault.jpg
6qh8QTP9vUE,ครั้งแรกในโลก! ไทยพัฒนา AI ตรวจหาโควิดกลายพันธุ์ รวดเร็ว แม่นยำ I TNNTechReportsWeekly I 23 ต.ค. 64,https://i.ytimg.com/vi/6qh8QTP9vUE/default.jpg,https://i.ytimg.com/vi/6qh8QTP9vUE/mqdefault.jpg,https://i.ytimg.com/vi/6qh8QTP9vUE/hqdefault.jpg
prb72Z9lUos,เครื่องจ่ายออกซิเจน HIGH FLOW ลดการเสียชีวิตจากภาวะไวรัสลงปอด I TNN Tech Reports Weekly I 23 ต.ค. 64,https://i.ytimg.com/vi/prb72Z9lUos/default.jpg,https://i.ytimg.com/vi/prb72Z9lUos/mqdefault.jpg,https://i.ytimg.com/vi/prb72Z9lUos/hqdefault.jpg
dsUqutra4V4,LIVE: TNN Tech Reports Weekly 23 ตุลาคม 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/dsUqutra4V4/default.jpg,https://i.ytimg.com/vi/dsUqutra4V4/mqdefault.jpg,https://i.ytimg.com/vi/dsUqutra4V4/hqdefault.jpg
Iq3hbmcr8Ds,เมืองทะเลทรายสุดไฮเทค “Telosa” รับสมัครคนเข้าอยู่ปี 2030 นี้! | TNN Tech Reports,https://i.ytimg.com/vi/Iq3hbmcr8Ds/default.jpg,https://i.ytimg.com/vi/Iq3hbmcr8Ds/mqdefault.jpg,https://i.ytimg.com/vi/Iq3hbmcr8Ds/hqdefault.jpg
x-pK3Ja9Rg4,TRUE x GSK ลุยคลินิกออนไลน์ นำร่อง 3 โรคทางเดินหายใจ  | TNN Tech Reports,https://i.ytimg.com/vi/x-pK3Ja9Rg4/default.jpg,https://i.ytimg.com/vi/x-pK3Ja9Rg4/mqdefault.jpg,https://i.ytimg.com/vi/x-pK3Ja9Rg4/hqdefault.jpg
Dac5_TyTySc,Private video,https://i.ytimg.com/vi/Dac5_TyTySc/default.jpg,https://i.ytimg.com/vi/Dac5_TyTySc/mqdefault.jpg,https://i.ytimg.com/vi/Dac5_TyTySc/hqdefault.jpg
0Wb4NI5YENg,Galaxy Unpacked Part 2 เปิดสีสันให้เลือกจุใจ ไม่มีไม่ได้! | TNN Tech Reports,https://i.ytimg.com/vi/0Wb4NI5YENg/default.jpg,https://i.ytimg.com/vi/0Wb4NI5YENg/mqdefault.jpg,https://i.ytimg.com/vi/0Wb4NI5YENg/hqdefault.jpg
W3V-83dKCYA,โรงเรียนใน UK ให้แสกนหน้าจ่ายค่าข้าว ลดการสัมผัสช่วง COVID-19  | TNN Tech Reports,https://i.ytimg.com/vi/W3V-83dKCYA/default.jpg,https://i.ytimg.com/vi/W3V-83dKCYA/mqdefault.jpg,https://i.ytimg.com/vi/W3V-83dKCYA/hqdefault.jpg
dGcUuiJ-PCY,คืนชีพสมองลูกอ๊อด ด้วยการสังเคราะห์แสงของสาหร่าย | TNN Tech Reports,https://i.ytimg.com/vi/dGcUuiJ-PCY/default.jpg,https://i.ytimg.com/vi/dGcUuiJ-PCY/mqdefault.jpg,https://i.ytimg.com/vi/dGcUuiJ-PCY/hqdefault.jpg
nnuXOPxIqGc,"Facebook เตรียมจ้าง 10,000 ตำแหน่งในยุโรปช่วยสร้าง 'Metaverse' | TNN Tech Reports",https://i.ytimg.com/vi/nnuXOPxIqGc/default.jpg,https://i.ytimg.com/vi/nnuXOPxIqGc/mqdefault.jpg,https://i.ytimg.com/vi/nnuXOPxIqGc/hqdefault.jpg
vjZgLzV_kjw,HondaJet 2600 เครื่องบินเจ็ทส่วนตัว บินได้ทั่วอเมริกา! | TNN Tech Reports,https://i.ytimg.com/vi/vjZgLzV_kjw/default.jpg,https://i.ytimg.com/vi/vjZgLzV_kjw/mqdefault.jpg,https://i.ytimg.com/vi/vjZgLzV_kjw/hqdefault.jpg
MvBjSS8drvU,"Apple ""Unleashed"" เปิดตัว MacBook Pro สรุปจบใน 3 นาที! | TNN Tech Reports",https://i.ytimg.com/vi/MvBjSS8drvU/default.jpg,https://i.ytimg.com/vi/MvBjSS8drvU/mqdefault.jpg,https://i.ytimg.com/vi/MvBjSS8drvU/hqdefault.jpg
-UpGWdawEJI,Private video,https://i.ytimg.com/vi/-UpGWdawEJI/default.jpg,https://i.ytimg.com/vi/-UpGWdawEJI/mqdefault.jpg,https://i.ytimg.com/vi/-UpGWdawEJI/hqdefault.jpg
gXDh5RWggH4,บ้านหมุนได้ของจริง! ชมวิว 360 องศา ฝีมือคุณตาเพื่อภรรยาที่รัก | TNN Tech Reports,https://i.ytimg.com/vi/gXDh5RWggH4/default.jpg,https://i.ytimg.com/vi/gXDh5RWggH4/mqdefault.jpg,https://i.ytimg.com/vi/gXDh5RWggH4/hqdefault.jpg
rt5_pVfVEdk,Epic Game เปิดรับเกมบล็อกเชน เงินดิจิทัล และ NFT | TNN Tech Reports,https://i.ytimg.com/vi/rt5_pVfVEdk/default.jpg,https://i.ytimg.com/vi/rt5_pVfVEdk/mqdefault.jpg,https://i.ytimg.com/vi/rt5_pVfVEdk/hqdefault.jpg
i6srFquDORI,Apple ไล่แกนนำ #Appletoo หลังพบลบไฟล์ก่อนส่งอุปกรณ์คืนบริษัท | TNN Tech Reports,https://i.ytimg.com/vi/i6srFquDORI/default.jpg,https://i.ytimg.com/vi/i6srFquDORI/mqdefault.jpg,https://i.ytimg.com/vi/i6srFquDORI/hqdefault.jpg
eAV1_xsxuXw,ส่องเบื้องหลัง “พลังงานลม” อนาคตพลังงานสะอาดหลักของโลก I TNN Tech Reports Weekly I 16 ต.ค. 64,https://i.ytimg.com/vi/eAV1_xsxuXw/default.jpg,https://i.ytimg.com/vi/eAV1_xsxuXw/mqdefault.jpg,https://i.ytimg.com/vi/eAV1_xsxuXw/hqdefault.jpg
EjWLUSA8hN0,LIVE: TNN Tech Reports Weekly 16 ตุลาคม 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/EjWLUSA8hN0/default.jpg,https://i.ytimg.com/vi/EjWLUSA8hN0/mqdefault.jpg,https://i.ytimg.com/vi/EjWLUSA8hN0/hqdefault.jpg
gnNnecSpryE,The Ocean Cleanup ระบบเก็บขยะเพื่อทะเลที่สวยงาม | TNN Tech Reports,https://i.ytimg.com/vi/gnNnecSpryE/default.jpg,https://i.ytimg.com/vi/gnNnecSpryE/mqdefault.jpg,https://i.ytimg.com/vi/gnNnecSpryE/hqdefault.jpg
8m9m6ymC_Lg,โดรน SolarXOne พลังงานแสงอาทิตย์ บินอัตโนมัติได้ 12 ชั่วโมง!! | TNN Tech Reports,https://i.ytimg.com/vi/8m9m6ymC_Lg/default.jpg,https://i.ytimg.com/vi/8m9m6ymC_Lg/mqdefault.jpg,https://i.ytimg.com/vi/8m9m6ymC_Lg/hqdefault.jpg
vkqvXMK-eHM,เตรียมลุ้น LINE อัปเดตเทคฯ ครั้งใหญ่ ในงาน Dev Conf. | TNN Tech Reports,https://i.ytimg.com/vi/vkqvXMK-eHM/default.jpg,https://i.ytimg.com/vi/vkqvXMK-eHM/mqdefault.jpg,https://i.ytimg.com/vi/vkqvXMK-eHM/hqdefault.jpg
WC2qPWVymug,อยากเลิกบุหรี่? ลองกำไลช็อตไฟฟ้าช่วยเลิกบุหรี่ Pavlok 3 | TNN Tech Reports,https://i.ytimg.com/vi/WC2qPWVymug/default.jpg,https://i.ytimg.com/vi/WC2qPWVymug/mqdefault.jpg,https://i.ytimg.com/vi/WC2qPWVymug/hqdefault.jpg
xYIKNSGR-5I,iPhone แบบ USB-C เครื่องแรกของโลก ฝีมือวิศวกรชาวสวิส! | TNN Tech Reports,https://i.ytimg.com/vi/xYIKNSGR-5I/default.jpg,https://i.ytimg.com/vi/xYIKNSGR-5I/mqdefault.jpg,https://i.ytimg.com/vi/xYIKNSGR-5I/hqdefault.jpg
HXZp-DB0Ze4,มอเตอร์ไซค์ไฟฟ้า “มีรู” ท้าชิงแชมป์เร็วที่สุดในโลก! | TNN Tech Reports,https://i.ytimg.com/vi/HXZp-DB0Ze4/default.jpg,https://i.ytimg.com/vi/HXZp-DB0Ze4/mqdefault.jpg,https://i.ytimg.com/vi/HXZp-DB0Ze4/hqdefault.jpg
ATJkepcSyjg,18 ตุลาคมนี้ Apple มีทีเด็ดอะไรน่าสนใจบ้าง? | TNN Tech Reports,https://i.ytimg.com/vi/ATJkepcSyjg/default.jpg,https://i.ytimg.com/vi/ATJkepcSyjg/mqdefault.jpg,https://i.ytimg.com/vi/ATJkepcSyjg/hqdefault.jpg
KUyOVVqlitc,‘Mk-5’ เครื่องบินส่วนตัวพลังงานไฟฟ้า ส่งถึงลูกค้าปี 2022 ! | TNN Tech Reports,https://i.ytimg.com/vi/KUyOVVqlitc/default.jpg,https://i.ytimg.com/vi/KUyOVVqlitc/mqdefault.jpg,https://i.ytimg.com/vi/KUyOVVqlitc/hqdefault.jpg
x8bgtytY5rw,ฟีเจอร์ใหม่ไอจี! ช่วยวัยรุ่นหยุดเสพคอนเทนต์ที่มีผลต่อสุขภาพจิต | TNN Tech Reports,https://i.ytimg.com/vi/x8bgtytY5rw/default.jpg,https://i.ytimg.com/vi/x8bgtytY5rw/mqdefault.jpg,https://i.ytimg.com/vi/x8bgtytY5rw/hqdefault.jpg
