ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cxVFopLpIQY,"Money Is Pouring Into Carbon Capture Tech, But Challenges Remain",https://i.ytimg.com/vi/cxVFopLpIQY/default.jpg,https://i.ytimg.com/vi/cxVFopLpIQY/mqdefault.jpg,https://i.ytimg.com/vi/cxVFopLpIQY/hqdefault.jpg
JHs-eWHb16g,Can carbon capture ACTUALLY work?,https://i.ytimg.com/vi/JHs-eWHb16g/default.jpg,https://i.ytimg.com/vi/JHs-eWHb16g/mqdefault.jpg,https://i.ytimg.com/vi/JHs-eWHb16g/hqdefault.jpg
p6EzF5HpzBo,Norway and CO2 emissions | DW Documentary,https://i.ytimg.com/vi/p6EzF5HpzBo/default.jpg,https://i.ytimg.com/vi/p6EzF5HpzBo/mqdefault.jpg,https://i.ytimg.com/vi/p6EzF5HpzBo/hqdefault.jpg
KYu_WOrL_gM,Why the United States Is Killing the World,https://i.ytimg.com/vi/KYu_WOrL_gM/default.jpg,https://i.ytimg.com/vi/KYu_WOrL_gM/mqdefault.jpg,https://i.ytimg.com/vi/KYu_WOrL_gM/hqdefault.jpg
xwHdl2cD5bk,Is Algae The Fuel Of The Future? | Answers With Joe,https://i.ytimg.com/vi/xwHdl2cD5bk/default.jpg,https://i.ytimg.com/vi/xwHdl2cD5bk/mqdefault.jpg,https://i.ytimg.com/vi/xwHdl2cD5bk/hqdefault.jpg
h4_t4Xgd4CA,The real problem with GMO Food,https://i.ytimg.com/vi/h4_t4Xgd4CA/default.jpg,https://i.ytimg.com/vi/h4_t4Xgd4CA/mqdefault.jpg,https://i.ytimg.com/vi/h4_t4Xgd4CA/hqdefault.jpg
4o9-FkSHGWA,Why recycled ocean plastic is (often) a lie,https://i.ytimg.com/vi/4o9-FkSHGWA/default.jpg,https://i.ytimg.com/vi/4o9-FkSHGWA/mqdefault.jpg,https://i.ytimg.com/vi/4o9-FkSHGWA/hqdefault.jpg
cApVVuuqLFY,Is Mycelium Fungus the Plastic of the Future?,https://i.ytimg.com/vi/cApVVuuqLFY/default.jpg,https://i.ytimg.com/vi/cApVVuuqLFY/mqdefault.jpg,https://i.ytimg.com/vi/cApVVuuqLFY/hqdefault.jpg
x0ckvo2Z5BU,The Problem with Consumerism,https://i.ytimg.com/vi/x0ckvo2Z5BU/default.jpg,https://i.ytimg.com/vi/x0ckvo2Z5BU/mqdefault.jpg,https://i.ytimg.com/vi/x0ckvo2Z5BU/hqdefault.jpg
Kjb7AlYOSgo,Are Bio-plastics a Sustainable Solution? | Vivian Tan | TEDxAbbotsford,https://i.ytimg.com/vi/Kjb7AlYOSgo/default.jpg,https://i.ytimg.com/vi/Kjb7AlYOSgo/mqdefault.jpg,https://i.ytimg.com/vi/Kjb7AlYOSgo/hqdefault.jpg
6TvNjOrC9lM,"Is vegan meat the ""better"" meat?",https://i.ytimg.com/vi/6TvNjOrC9lM/default.jpg,https://i.ytimg.com/vi/6TvNjOrC9lM/mqdefault.jpg,https://i.ytimg.com/vi/6TvNjOrC9lM/hqdefault.jpg
-_eGOyAiNIQ,Is bioplastic the „better“ plastic?,https://i.ytimg.com/vi/-_eGOyAiNIQ/default.jpg,https://i.ytimg.com/vi/-_eGOyAiNIQ/mqdefault.jpg,https://i.ytimg.com/vi/-_eGOyAiNIQ/hqdefault.jpg
RDFBbxMDi1U,The recycling myth: What actually happens to our plastic,https://i.ytimg.com/vi/RDFBbxMDi1U/default.jpg,https://i.ytimg.com/vi/RDFBbxMDi1U/mqdefault.jpg,https://i.ytimg.com/vi/RDFBbxMDi1U/hqdefault.jpg
1RDc2opwg0I,The Plastic Problem - A PBS NewsHour Documentary,https://i.ytimg.com/vi/1RDc2opwg0I/default.jpg,https://i.ytimg.com/vi/1RDc2opwg0I/mqdefault.jpg,https://i.ytimg.com/vi/1RDc2opwg0I/hqdefault.jpg
wqY2TPzMrPA,EXCESSORIZEME MANSCAPED™ Performance Package Review,https://i.ytimg.com/vi/wqY2TPzMrPA/default.jpg,https://i.ytimg.com/vi/wqY2TPzMrPA/mqdefault.jpg,https://i.ytimg.com/vi/wqY2TPzMrPA/hqdefault.jpg
6LPuKVG1teQ,How The United States Ended Up With Two Right-Wing Parties,https://i.ytimg.com/vi/6LPuKVG1teQ/default.jpg,https://i.ytimg.com/vi/6LPuKVG1teQ/mqdefault.jpg,https://i.ytimg.com/vi/6LPuKVG1teQ/hqdefault.jpg
BzNtiFvnbhI,Is America in decline? | The Economist,https://i.ytimg.com/vi/BzNtiFvnbhI/default.jpg,https://i.ytimg.com/vi/BzNtiFvnbhI/mqdefault.jpg,https://i.ytimg.com/vi/BzNtiFvnbhI/hqdefault.jpg
lYsO1uvL5MA,Bike Lanes Have A Deadly Design Flaw - Cheddar Explains,https://i.ytimg.com/vi/lYsO1uvL5MA/default.jpg,https://i.ytimg.com/vi/lYsO1uvL5MA/mqdefault.jpg,https://i.ytimg.com/vi/lYsO1uvL5MA/hqdefault.jpg
C7PwGdbGtFU,How Did Each European Country Get Its Name,https://i.ytimg.com/vi/C7PwGdbGtFU/default.jpg,https://i.ytimg.com/vi/C7PwGdbGtFU/mqdefault.jpg,https://i.ytimg.com/vi/C7PwGdbGtFU/hqdefault.jpg
9BUrNe3Vhtk,You Can Make a Netflix Style Doco About Literally Anything,https://i.ytimg.com/vi/9BUrNe3Vhtk/default.jpg,https://i.ytimg.com/vi/9BUrNe3Vhtk/mqdefault.jpg,https://i.ytimg.com/vi/9BUrNe3Vhtk/hqdefault.jpg
HDDrk41EBeg,The History of the Three Guyanas,https://i.ytimg.com/vi/HDDrk41EBeg/default.jpg,https://i.ytimg.com/vi/HDDrk41EBeg/mqdefault.jpg,https://i.ytimg.com/vi/HDDrk41EBeg/hqdefault.jpg
sMdhcpjNHLk,Spread of the Indo-European Languages in Eurasia,https://i.ytimg.com/vi/sMdhcpjNHLk/default.jpg,https://i.ytimg.com/vi/sMdhcpjNHLk/mqdefault.jpg,https://i.ytimg.com/vi/sMdhcpjNHLk/hqdefault.jpg
k0pddroJqt8,The Lost Greek Cities of Central Asia,https://i.ytimg.com/vi/k0pddroJqt8/default.jpg,https://i.ytimg.com/vi/k0pddroJqt8/mqdefault.jpg,https://i.ytimg.com/vi/k0pddroJqt8/hqdefault.jpg
CgH4CxQrgRc,Hattusa - 3D Tour of the Hittite Capital - Bronze Age DOCUMENTARY,https://i.ytimg.com/vi/CgH4CxQrgRc/default.jpg,https://i.ytimg.com/vi/CgH4CxQrgRc/mqdefault.jpg,https://i.ytimg.com/vi/CgH4CxQrgRc/hqdefault.jpg
CETIdLkJM4k,"Leipzig 1931 in Farbe (Mit der Straßenbahn durch Leipzig, Deutschland)",https://i.ytimg.com/vi/CETIdLkJM4k/default.jpg,https://i.ytimg.com/vi/CETIdLkJM4k/mqdefault.jpg,https://i.ytimg.com/vi/CETIdLkJM4k/hqdefault.jpg
naHWKSpjZGI,Afghanistan in the 1950s: Back to the Future [Full Documentary] - BBC News,https://i.ytimg.com/vi/naHWKSpjZGI/default.jpg,https://i.ytimg.com/vi/naHWKSpjZGI/mqdefault.jpg,https://i.ytimg.com/vi/naHWKSpjZGI/hqdefault.jpg
og6bi3cgf5g,The fall of Saigon,https://i.ytimg.com/vi/og6bi3cgf5g/default.jpg,https://i.ytimg.com/vi/og6bi3cgf5g/mqdefault.jpg,https://i.ytimg.com/vi/og6bi3cgf5g/hqdefault.jpg
fHPrU7R8L2Y,"Afghanistan before the Russian Invasion (Documentary, 1979)",https://i.ytimg.com/vi/fHPrU7R8L2Y/default.jpg,https://i.ytimg.com/vi/fHPrU7R8L2Y/mqdefault.jpg,https://i.ytimg.com/vi/fHPrU7R8L2Y/hqdefault.jpg
bPZI6XoHi10,Jetoptera's Bladeless Propulsion System,https://i.ytimg.com/vi/bPZI6XoHi10/default.jpg,https://i.ytimg.com/vi/bPZI6XoHi10/mqdefault.jpg,https://i.ytimg.com/vi/bPZI6XoHi10/hqdefault.jpg
b1Enrzgrl1w,Fine-tuning the climate  | DW Documentary,https://i.ytimg.com/vi/b1Enrzgrl1w/default.jpg,https://i.ytimg.com/vi/b1Enrzgrl1w/mqdefault.jpg,https://i.ytimg.com/vi/b1Enrzgrl1w/hqdefault.jpg
ts9Da3YU7Fk,Does Eco-Socialism Actually Work?,https://i.ytimg.com/vi/ts9Da3YU7Fk/default.jpg,https://i.ytimg.com/vi/ts9Da3YU7Fk/mqdefault.jpg,https://i.ytimg.com/vi/ts9Da3YU7Fk/hqdefault.jpg
gioaH2kFaIM,What is Spinoza's God?,https://i.ytimg.com/vi/gioaH2kFaIM/default.jpg,https://i.ytimg.com/vi/gioaH2kFaIM/mqdefault.jpg,https://i.ytimg.com/vi/gioaH2kFaIM/hqdefault.jpg
vKQ5280A2mM,The Origins of Hebrew,https://i.ytimg.com/vi/vKQ5280A2mM/default.jpg,https://i.ytimg.com/vi/vKQ5280A2mM/mqdefault.jpg,https://i.ytimg.com/vi/vKQ5280A2mM/hqdefault.jpg
Asxg3qqkAi8,Why Plastic Pollution Is Even Worse Than You Think,https://i.ytimg.com/vi/Asxg3qqkAi8/default.jpg,https://i.ytimg.com/vi/Asxg3qqkAi8/mqdefault.jpg,https://i.ytimg.com/vi/Asxg3qqkAi8/hqdefault.jpg
PHdcpxmJ6vg,The New UN Climate Report: We're Screwed,https://i.ytimg.com/vi/PHdcpxmJ6vg/default.jpg,https://i.ytimg.com/vi/PHdcpxmJ6vg/mqdefault.jpg,https://i.ytimg.com/vi/PHdcpxmJ6vg/hqdefault.jpg
25LW_PG2ZuI,Why isn’t the Netherlands underwater? - Stefan Al,https://i.ytimg.com/vi/25LW_PG2ZuI/default.jpg,https://i.ytimg.com/vi/25LW_PG2ZuI/mqdefault.jpg,https://i.ytimg.com/vi/25LW_PG2ZuI/hqdefault.jpg
8i9Rg1rmyb8,Why wasn't Thailand Colonized?,https://i.ytimg.com/vi/8i9Rg1rmyb8/default.jpg,https://i.ytimg.com/vi/8i9Rg1rmyb8/mqdefault.jpg,https://i.ytimg.com/vi/8i9Rg1rmyb8/hqdefault.jpg
u9Ht_yqf_b4,Woah! Giant Comet/Minor Planet Is Approaching From Oort Cloud - C/2014 UN271,https://i.ytimg.com/vi/u9Ht_yqf_b4/default.jpg,https://i.ytimg.com/vi/u9Ht_yqf_b4/mqdefault.jpg,https://i.ytimg.com/vi/u9Ht_yqf_b4/hqdefault.jpg
_LD3Pyphl4M,Die Seltenheit von Seltenen Metallen verstehen | Data Science | ARTE,https://i.ytimg.com/vi/_LD3Pyphl4M/default.jpg,https://i.ytimg.com/vi/_LD3Pyphl4M/mqdefault.jpg,https://i.ytimg.com/vi/_LD3Pyphl4M/hqdefault.jpg
TNQsmPf24go,How Does the Internet Work? - Glad You Asked S1,https://i.ytimg.com/vi/TNQsmPf24go/default.jpg,https://i.ytimg.com/vi/TNQsmPf24go/mqdefault.jpg,https://i.ytimg.com/vi/TNQsmPf24go/hqdefault.jpg
XCbag4UIvBc,The Rise of Carthage DOCUMENTARY,https://i.ytimg.com/vi/XCbag4UIvBc/default.jpg,https://i.ytimg.com/vi/XCbag4UIvBc/mqdefault.jpg,https://i.ytimg.com/vi/XCbag4UIvBc/hqdefault.jpg
djB9oK6pkbA,The 1751 Machine that Made Everything,https://i.ytimg.com/vi/djB9oK6pkbA/default.jpg,https://i.ytimg.com/vi/djB9oK6pkbA/mqdefault.jpg,https://i.ytimg.com/vi/djB9oK6pkbA/hqdefault.jpg
fTPxh6Sn_gI,What is Daoism?,https://i.ytimg.com/vi/fTPxh6Sn_gI/default.jpg,https://i.ytimg.com/vi/fTPxh6Sn_gI/mqdefault.jpg,https://i.ytimg.com/vi/fTPxh6Sn_gI/hqdefault.jpg
S5Z-qOB-1wo,Brussels in all its splendor in 1908 in color! Brussel in 1908 in kleur! [AI enhanced & colorized],https://i.ytimg.com/vi/S5Z-qOB-1wo/default.jpg,https://i.ytimg.com/vi/S5Z-qOB-1wo/mqdefault.jpg,https://i.ytimg.com/vi/S5Z-qOB-1wo/hqdefault.jpg
oeKpAzA8AwI,Another Mysterious Odd Radio Circle Found - Hinting At Their Origin,https://i.ytimg.com/vi/oeKpAzA8AwI/default.jpg,https://i.ytimg.com/vi/oeKpAzA8AwI/mqdefault.jpg,https://i.ytimg.com/vi/oeKpAzA8AwI/hqdefault.jpg
iBGZtNJAt-M,Is Recycling Worth It Anymore? The Truth Is Complicated.,https://i.ytimg.com/vi/iBGZtNJAt-M/default.jpg,https://i.ytimg.com/vi/iBGZtNJAt-M/mqdefault.jpg,https://i.ytimg.com/vi/iBGZtNJAt-M/hqdefault.jpg
OEH4pMnpgps,Watch robots build houses at incredible speed. 3D printing meets AI.,https://i.ytimg.com/vi/OEH4pMnpgps/default.jpg,https://i.ytimg.com/vi/OEH4pMnpgps/mqdefault.jpg,https://i.ytimg.com/vi/OEH4pMnpgps/hqdefault.jpg
n8f4eujBpig,Chemical recycling: the end of plastic waste? | Rethink Sustainability,https://i.ytimg.com/vi/n8f4eujBpig/default.jpg,https://i.ytimg.com/vi/n8f4eujBpig/mqdefault.jpg,https://i.ytimg.com/vi/n8f4eujBpig/hqdefault.jpg
Raw3-20nSio,Köln vor dem Krieg (koloriert) - Eigelstein - Domplatz - Hohe Str. - Gürzenich - Waidmarkt,https://i.ytimg.com/vi/Raw3-20nSio/default.jpg,https://i.ytimg.com/vi/Raw3-20nSio/mqdefault.jpg,https://i.ytimg.com/vi/Raw3-20nSio/hqdefault.jpg
d2lJUOv0hLA,8. The Sumerians - Fall of the First Cities,https://i.ytimg.com/vi/d2lJUOv0hLA/default.jpg,https://i.ytimg.com/vi/d2lJUOv0hLA/mqdefault.jpg,https://i.ytimg.com/vi/d2lJUOv0hLA/hqdefault.jpg
zORUUqJd81M,Why does the universe exist? | Jim Holt,https://i.ytimg.com/vi/zORUUqJd81M/default.jpg,https://i.ytimg.com/vi/zORUUqJd81M/mqdefault.jpg,https://i.ytimg.com/vi/zORUUqJd81M/hqdefault.jpg
4uUilIN-8gk,"Daniel Everett, ""Homo Erectus and the Invention of Human Language""",https://i.ytimg.com/vi/4uUilIN-8gk/default.jpg,https://i.ytimg.com/vi/4uUilIN-8gk/mqdefault.jpg,https://i.ytimg.com/vi/4uUilIN-8gk/hqdefault.jpg
tpKVH0zJ6Zg,The Total Body Yoga Workout Challenge Day 1,https://i.ytimg.com/vi/tpKVH0zJ6Zg/default.jpg,https://i.ytimg.com/vi/tpKVH0zJ6Zg/mqdefault.jpg,https://i.ytimg.com/vi/tpKVH0zJ6Zg/hqdefault.jpg
iSCV_XFcVPU,Fat of the land: What ancient bones tell us about the origin of the human diet | Jess Thompson ASU,https://i.ytimg.com/vi/iSCV_XFcVPU/default.jpg,https://i.ytimg.com/vi/iSCV_XFcVPU/mqdefault.jpg,https://i.ytimg.com/vi/iSCV_XFcVPU/hqdefault.jpg
Ns__YpRneBA,Robots of the future at Boston Dynamics,https://i.ytimg.com/vi/Ns__YpRneBA/default.jpg,https://i.ytimg.com/vi/Ns__YpRneBA/mqdefault.jpg,https://i.ytimg.com/vi/Ns__YpRneBA/hqdefault.jpg
SpeDK1TPbew,The Rise Of Open-Source Software,https://i.ytimg.com/vi/SpeDK1TPbew/default.jpg,https://i.ytimg.com/vi/SpeDK1TPbew/mqdefault.jpg,https://i.ytimg.com/vi/SpeDK1TPbew/hqdefault.jpg
Ebv3GiKyCaw,Is This the Most Sustainable Smartphone?,https://i.ytimg.com/vi/Ebv3GiKyCaw/default.jpg,https://i.ytimg.com/vi/Ebv3GiKyCaw/mqdefault.jpg,https://i.ytimg.com/vi/Ebv3GiKyCaw/hqdefault.jpg
_P6PIndpEAc,Battle of Diu 1538 - Ottoman-Portuguese War for India DOCUMENTARY,https://i.ytimg.com/vi/_P6PIndpEAc/default.jpg,https://i.ytimg.com/vi/_P6PIndpEAc/mqdefault.jpg,https://i.ytimg.com/vi/_P6PIndpEAc/hqdefault.jpg
GWhEkeSOfOA,Germany's Ancient Roman Architecture (That's still standing),https://i.ytimg.com/vi/GWhEkeSOfOA/default.jpg,https://i.ytimg.com/vi/GWhEkeSOfOA/mqdefault.jpg,https://i.ytimg.com/vi/GWhEkeSOfOA/hqdefault.jpg
PM101DvvG4Q,How Singapore Uses Science to Stay Cool,https://i.ytimg.com/vi/PM101DvvG4Q/default.jpg,https://i.ytimg.com/vi/PM101DvvG4Q/mqdefault.jpg,https://i.ytimg.com/vi/PM101DvvG4Q/hqdefault.jpg
8vFzqlj_bWQ,"A.C. Thompson: Proud Boys ""Have Believed for Years Trump Is on Their Side"" | Amanpour and Company",https://i.ytimg.com/vi/8vFzqlj_bWQ/default.jpg,https://i.ytimg.com/vi/8vFzqlj_bWQ/mqdefault.jpg,https://i.ytimg.com/vi/8vFzqlj_bWQ/hqdefault.jpg
COKKaxS73JM,Private video,https://i.ytimg.com/vi/COKKaxS73JM/default.jpg,https://i.ytimg.com/vi/COKKaxS73JM/mqdefault.jpg,https://i.ytimg.com/vi/COKKaxS73JM/hqdefault.jpg
W3CvfrmHpt4,Slavs and Vikings: Medieval Russia and the Origins of the Kievan Rus,https://i.ytimg.com/vi/W3CvfrmHpt4/default.jpg,https://i.ytimg.com/vi/W3CvfrmHpt4/mqdefault.jpg,https://i.ytimg.com/vi/W3CvfrmHpt4/hqdefault.jpg
zX3SWmRKgb8,Private video,https://i.ytimg.com/vi/zX3SWmRKgb8/default.jpg,https://i.ytimg.com/vi/zX3SWmRKgb8/mqdefault.jpg,https://i.ytimg.com/vi/zX3SWmRKgb8/hqdefault.jpg
NeUCXM2WwY4,Rome's Furthest Outpost (It's Not Scotland!),https://i.ytimg.com/vi/NeUCXM2WwY4/default.jpg,https://i.ytimg.com/vi/NeUCXM2WwY4/mqdefault.jpg,https://i.ytimg.com/vi/NeUCXM2WwY4/hqdefault.jpg
zgkXqzLyFAM,How do Arabic Nations Teach the Crusades?,https://i.ytimg.com/vi/zgkXqzLyFAM/default.jpg,https://i.ytimg.com/vi/zgkXqzLyFAM/mqdefault.jpg,https://i.ytimg.com/vi/zgkXqzLyFAM/hqdefault.jpg
pU-kFUJoJEU,Thomas Cochrane: Craziest Sea Captain in History,https://i.ytimg.com/vi/pU-kFUJoJEU/default.jpg,https://i.ytimg.com/vi/pU-kFUJoJEU/mqdefault.jpg,https://i.ytimg.com/vi/pU-kFUJoJEU/hqdefault.jpg
ulK5re6b52g,"Gary Wills, ""What the Qur'an Meant: And Why It Matters""",https://i.ytimg.com/vi/ulK5re6b52g/default.jpg,https://i.ytimg.com/vi/ulK5re6b52g/mqdefault.jpg,https://i.ytimg.com/vi/ulK5re6b52g/hqdefault.jpg
jCT6BF4MAT0,"Why is there no ""historical criticism"" of the Qur'an as there is of the Bible?",https://i.ytimg.com/vi/jCT6BF4MAT0/default.jpg,https://i.ytimg.com/vi/jCT6BF4MAT0/mqdefault.jpg,https://i.ytimg.com/vi/jCT6BF4MAT0/hqdefault.jpg
GfUT6LhBBYs,7. The Songhai Empire - Africa's Age of Gold,https://i.ytimg.com/vi/GfUT6LhBBYs/default.jpg,https://i.ytimg.com/vi/GfUT6LhBBYs/mqdefault.jpg,https://i.ytimg.com/vi/GfUT6LhBBYs/hqdefault.jpg
quLhkqwtOg8,Secrets Of The Great Wall | Ancient China From Above | National Geographic,https://i.ytimg.com/vi/quLhkqwtOg8/default.jpg,https://i.ytimg.com/vi/quLhkqwtOg8/mqdefault.jpg,https://i.ytimg.com/vi/quLhkqwtOg8/hqdefault.jpg
7MFKy7DJsCY,Lost World of the Maya (Full Episode) | National Geographic,https://i.ytimg.com/vi/7MFKy7DJsCY/default.jpg,https://i.ytimg.com/vi/7MFKy7DJsCY/mqdefault.jpg,https://i.ytimg.com/vi/7MFKy7DJsCY/hqdefault.jpg
2GM4r4lQM48,Deleted video,https://i.ytimg.com/vi/2GM4r4lQM48/default.jpg,https://i.ytimg.com/vi/2GM4r4lQM48/mqdefault.jpg,https://i.ytimg.com/vi/2GM4r4lQM48/hqdefault.jpg
3VZSJKbzyMc,Man Spends 30 Years Turning Degraded Land into Massive Forest – Fools & Dreamers (Full Documentary),https://i.ytimg.com/vi/3VZSJKbzyMc/default.jpg,https://i.ytimg.com/vi/3VZSJKbzyMc/mqdefault.jpg,https://i.ytimg.com/vi/3VZSJKbzyMc/hqdefault.jpg
-p8OZz5KJoo,The Entire History of the Phoenicians (2500 - 300 BC) // Ancient History Documentary,https://i.ytimg.com/vi/-p8OZz5KJoo/default.jpg,https://i.ytimg.com/vi/-p8OZz5KJoo/mqdefault.jpg,https://i.ytimg.com/vi/-p8OZz5KJoo/hqdefault.jpg
GuJekZhpT-s,Ibadi - Islam's third major branch,https://i.ytimg.com/vi/GuJekZhpT-s/default.jpg,https://i.ytimg.com/vi/GuJekZhpT-s/mqdefault.jpg,https://i.ytimg.com/vi/GuJekZhpT-s/hqdefault.jpg
CiLZDuWCNs0,7 Lesser Talked about Ancient Marvels,https://i.ytimg.com/vi/CiLZDuWCNs0/default.jpg,https://i.ytimg.com/vi/CiLZDuWCNs0/mqdefault.jpg,https://i.ytimg.com/vi/CiLZDuWCNs0/hqdefault.jpg
0b_eHBZLM6U,Coronavirus: Conspiracy Theories: Last Week Tonight with John Oliver (HBO),https://i.ytimg.com/vi/0b_eHBZLM6U/default.jpg,https://i.ytimg.com/vi/0b_eHBZLM6U/mqdefault.jpg,https://i.ytimg.com/vi/0b_eHBZLM6U/hqdefault.jpg
j8_R-30OefQ,First Chinese Visitor Describes Medieval Europe // The Incredible Journey of Rabban Sawma (1287),https://i.ytimg.com/vi/j8_R-30OefQ/default.jpg,https://i.ytimg.com/vi/j8_R-30OefQ/mqdefault.jpg,https://i.ytimg.com/vi/j8_R-30OefQ/hqdefault.jpg
A4XvEAUq8f8,Can you build main streets in the suburbs?,https://i.ytimg.com/vi/A4XvEAUq8f8/default.jpg,https://i.ytimg.com/vi/A4XvEAUq8f8/mqdefault.jpg,https://i.ytimg.com/vi/A4XvEAUq8f8/hqdefault.jpg
6cL5Nud8d7w,4 ways to make a city more walkable | Jeff Speck,https://i.ytimg.com/vi/6cL5Nud8d7w/default.jpg,https://i.ytimg.com/vi/6cL5Nud8d7w/mqdefault.jpg,https://i.ytimg.com/vi/6cL5Nud8d7w/hqdefault.jpg
eAB43K2gtOk,The difference between Case Fatality Rate and Infection Fatality Rate.,https://i.ytimg.com/vi/eAB43K2gtOk/default.jpg,https://i.ytimg.com/vi/eAB43K2gtOk/mqdefault.jpg,https://i.ytimg.com/vi/eAB43K2gtOk/hqdefault.jpg
K9AGx2q_F_0,This Environmentalist Says Only Nuclear Power Can Save Us Now,https://i.ytimg.com/vi/K9AGx2q_F_0/default.jpg,https://i.ytimg.com/vi/K9AGx2q_F_0/mqdefault.jpg,https://i.ytimg.com/vi/K9AGx2q_F_0/hqdefault.jpg
1jCHYUuEDZ8,Geothermal ground source heat pumps. Heating your home from your own back yard!,https://i.ytimg.com/vi/1jCHYUuEDZ8/default.jpg,https://i.ytimg.com/vi/1jCHYUuEDZ8/mqdefault.jpg,https://i.ytimg.com/vi/1jCHYUuEDZ8/hqdefault.jpg
BZh8XPIvAlQ,The Fall of Holland: The (Staggering) Siege of Haarlem 1572/3 | Eighty Years' War,https://i.ytimg.com/vi/BZh8XPIvAlQ/default.jpg,https://i.ytimg.com/vi/BZh8XPIvAlQ/mqdefault.jpg,https://i.ytimg.com/vi/BZh8XPIvAlQ/hqdefault.jpg
I9P1QkpFdKo,New Troy: The (Staggering) Siege Of Ostende 1601-1604 | Eighty Years War,https://i.ytimg.com/vi/I9P1QkpFdKo/default.jpg,https://i.ytimg.com/vi/I9P1QkpFdKo/mqdefault.jpg,https://i.ytimg.com/vi/I9P1QkpFdKo/hqdefault.jpg
234fRuJyGBg,Private video,https://i.ytimg.com/vi/234fRuJyGBg/default.jpg,https://i.ytimg.com/vi/234fRuJyGBg/mqdefault.jpg,https://i.ytimg.com/vi/234fRuJyGBg/hqdefault.jpg
xFEPASueKdQ,Under Muslim Rule: Coexistence or Coercion? | Andrew March,https://i.ytimg.com/vi/xFEPASueKdQ/default.jpg,https://i.ytimg.com/vi/xFEPASueKdQ/mqdefault.jpg,https://i.ytimg.com/vi/xFEPASueKdQ/hqdefault.jpg
MQAmZ_kR8S8,"[60 fps] Views of Tokyo, Japan, 1913-1915",https://i.ytimg.com/vi/MQAmZ_kR8S8/default.jpg,https://i.ytimg.com/vi/MQAmZ_kR8S8/mqdefault.jpg,https://i.ytimg.com/vi/MQAmZ_kR8S8/hqdefault.jpg
6Z2Qfot3-HM,Indo-European Languages - Word Comparisons,https://i.ytimg.com/vi/6Z2Qfot3-HM/default.jpg,https://i.ytimg.com/vi/6Z2Qfot3-HM/mqdefault.jpg,https://i.ytimg.com/vi/6Z2Qfot3-HM/hqdefault.jpg
zCkuONNFp_U,The (Staggering) Siege of Antwerpen 1584/85 | Eighty Years' War,https://i.ytimg.com/vi/zCkuONNFp_U/default.jpg,https://i.ytimg.com/vi/zCkuONNFp_U/mqdefault.jpg,https://i.ytimg.com/vi/zCkuONNFp_U/hqdefault.jpg
VdpX4g8MqHw,The Real Castle Wolfenstein,https://i.ytimg.com/vi/VdpX4g8MqHw/default.jpg,https://i.ytimg.com/vi/VdpX4g8MqHw/mqdefault.jpg,https://i.ytimg.com/vi/VdpX4g8MqHw/hqdefault.jpg
eizn25JZTSA,Where Pepper & Cinnamon Came From | The Spice Trail | Absolute History,https://i.ytimg.com/vi/eizn25JZTSA/default.jpg,https://i.ytimg.com/vi/eizn25JZTSA/mqdefault.jpg,https://i.ytimg.com/vi/eizn25JZTSA/hqdefault.jpg
c_CCmae8Wrc,How the Egg Came First,https://i.ytimg.com/vi/c_CCmae8Wrc/default.jpg,https://i.ytimg.com/vi/c_CCmae8Wrc/mqdefault.jpg,https://i.ytimg.com/vi/c_CCmae8Wrc/hqdefault.jpg
BGFZT3VOsfY,BREAKING NEWS - 'Largest Ever' Pictish Hillfort Discovered in Scotland,https://i.ytimg.com/vi/BGFZT3VOsfY/default.jpg,https://i.ytimg.com/vi/BGFZT3VOsfY/mqdefault.jpg,https://i.ytimg.com/vi/BGFZT3VOsfY/hqdefault.jpg
upMDkjtx_i8,Evidence of Quark Matter In a Neutron Star And Why It's Important,https://i.ytimg.com/vi/upMDkjtx_i8/default.jpg,https://i.ytimg.com/vi/upMDkjtx_i8/mqdefault.jpg,https://i.ytimg.com/vi/upMDkjtx_i8/hqdefault.jpg
5XxA4CX_Ip8,What Did Ancient Rome Look Like? (Cinematic Animation),https://i.ytimg.com/vi/5XxA4CX_Ip8/default.jpg,https://i.ytimg.com/vi/5XxA4CX_Ip8/mqdefault.jpg,https://i.ytimg.com/vi/5XxA4CX_Ip8/hqdefault.jpg
7hKpXpradgE,The Venetian Arsenal: From City-State to World Power,https://i.ytimg.com/vi/7hKpXpradgE/default.jpg,https://i.ytimg.com/vi/7hKpXpradgE/mqdefault.jpg,https://i.ytimg.com/vi/7hKpXpradgE/hqdefault.jpg
omajagaozk0,What Did Ancient Egypt Look Like? (Cinematic Animation),https://i.ytimg.com/vi/omajagaozk0/default.jpg,https://i.ytimg.com/vi/omajagaozk0/mqdefault.jpg,https://i.ytimg.com/vi/omajagaozk0/hqdefault.jpg
qMnzbqgYlJ8,REMINGTON RAND UNIVAC  INTRODUCTION TO DIGITAL COMPUTERS  1960s MAINFRAME COMPUTING FILM  64454,https://i.ytimg.com/vi/qMnzbqgYlJ8/default.jpg,https://i.ytimg.com/vi/qMnzbqgYlJ8/mqdefault.jpg,https://i.ytimg.com/vi/qMnzbqgYlJ8/hqdefault.jpg
