ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-hZE-oIreLI,ASMR FLIRTY Artist is OBSESSED with YOU roleplay || soft spoken personal attention,https://i.ytimg.com/vi/-hZE-oIreLI/default.jpg,https://i.ytimg.com/vi/-hZE-oIreLI/mqdefault.jpg,https://i.ytimg.com/vi/-hZE-oIreLI/hqdefault.jpg
ywDOxSMim-w,"ASMR Sleepy Triggers 💤  (Mic scratching, Mic brushing, Wood sounds, Pillow sounds, countdown..)",https://i.ytimg.com/vi/ywDOxSMim-w/default.jpg,https://i.ytimg.com/vi/ywDOxSMim-w/mqdefault.jpg,https://i.ytimg.com/vi/ywDOxSMim-w/hqdefault.jpg
kr2CsCskCZ4,"ASMR Recreating My First Video: Getting Ready for Bed (Lotion, Spray, Wet sounds)",https://i.ytimg.com/vi/kr2CsCskCZ4/default.jpg,https://i.ytimg.com/vi/kr2CsCskCZ4/mqdefault.jpg,https://i.ytimg.com/vi/kr2CsCskCZ4/hqdefault.jpg
whDuM4A6ubQ,Slow ASMR Triggers For Your Sleep 💤,https://i.ytimg.com/vi/whDuM4A6ubQ/default.jpg,https://i.ytimg.com/vi/whDuM4A6ubQ/mqdefault.jpg,https://i.ytimg.com/vi/whDuM4A6ubQ/hqdefault.jpg
ntS49JG3GXI,ASMR For Sleep 💤 (with Personal Attention + Mouth Sounds),https://i.ytimg.com/vi/ntS49JG3GXI/default.jpg,https://i.ytimg.com/vi/ntS49JG3GXI/mqdefault.jpg,https://i.ytimg.com/vi/ntS49JG3GXI/hqdefault.jpg
ZpcSuOCO0Xg,100 Kisses to Help You Sleep,https://i.ytimg.com/vi/ZpcSuOCO0Xg/default.jpg,https://i.ytimg.com/vi/ZpcSuOCO0Xg/mqdefault.jpg,https://i.ytimg.com/vi/ZpcSuOCO0Xg/hqdefault.jpg
1dZVmws2G1k,ASMR | Camp Counselor Helps You Sleep | 4K,https://i.ytimg.com/vi/1dZVmws2G1k/default.jpg,https://i.ytimg.com/vi/1dZVmws2G1k/mqdefault.jpg,https://i.ytimg.com/vi/1dZVmws2G1k/hqdefault.jpg
W4xT3zw1Y9c,[ASMR] THE BEST MORNING MOTIVATION - Girlfriend Makes You Start Your Day Right!  (Role Play),https://i.ytimg.com/vi/W4xT3zw1Y9c/default.jpg,https://i.ytimg.com/vi/W4xT3zw1Y9c/mqdefault.jpg,https://i.ytimg.com/vi/W4xT3zw1Y9c/hqdefault.jpg
d2F_K1Kj2Zg,ASMR VAMPIRE HYPNOSIS ROLEPLAY (Intense & Tingly Sounds),https://i.ytimg.com/vi/d2F_K1Kj2Zg/default.jpg,https://i.ytimg.com/vi/d2F_K1Kj2Zg/mqdefault.jpg,https://i.ytimg.com/vi/d2F_K1Kj2Zg/hqdefault.jpg
n5oxxAKKTrU,ASMR Sleepiest Triggers For Your Sleep...💤,https://i.ytimg.com/vi/n5oxxAKKTrU/default.jpg,https://i.ytimg.com/vi/n5oxxAKKTrU/mqdefault.jpg,https://i.ytimg.com/vi/n5oxxAKKTrU/hqdefault.jpg
wEa9vNAGeTA,ASMR Fall Asleep with Me 🌙 😌 Guided Sleep w/ fluffy mic scratching & soft whispers 😴 💤,https://i.ytimg.com/vi/wEa9vNAGeTA/default.jpg,https://i.ytimg.com/vi/wEa9vNAGeTA/mqdefault.jpg,https://i.ytimg.com/vi/wEa9vNAGeTA/hqdefault.jpg
ncLJGsNCGh4,TWIN ASMR (intense and soft triggers),https://i.ytimg.com/vi/ncLJGsNCGh4/default.jpg,https://i.ytimg.com/vi/ncLJGsNCGh4/mqdefault.jpg,https://i.ytimg.com/vi/ncLJGsNCGh4/hqdefault.jpg
f1-lVFJN_NA,ASMR | Scarlet Witch Takes Care of You,https://i.ytimg.com/vi/f1-lVFJN_NA/default.jpg,https://i.ytimg.com/vi/f1-lVFJN_NA/mqdefault.jpg,https://i.ytimg.com/vi/f1-lVFJN_NA/hqdefault.jpg
6AKEOFbbPnI,"ASMR | Scarlet Witch Brain Massage 😴 [Relaxing Mic Scratching, Hand Movements, Deep Breathing]",https://i.ytimg.com/vi/6AKEOFbbPnI/default.jpg,https://i.ytimg.com/vi/6AKEOFbbPnI/mqdefault.jpg,https://i.ytimg.com/vi/6AKEOFbbPnI/hqdefault.jpg
k6TyBKKV43Q,ASMR Come here. It's okay. Let me hold you ❤️,https://i.ytimg.com/vi/k6TyBKKV43Q/default.jpg,https://i.ytimg.com/vi/k6TyBKKV43Q/mqdefault.jpg,https://i.ytimg.com/vi/k6TyBKKV43Q/hqdefault.jpg
m12kSC-UVR4,ASMR Pumpkin SPA 🎃 Face cleansing and massage 👻 Halloween,https://i.ytimg.com/vi/m12kSC-UVR4/default.jpg,https://i.ytimg.com/vi/m12kSC-UVR4/mqdefault.jpg,https://i.ytimg.com/vi/m12kSC-UVR4/hqdefault.jpg
Fuse_KgC_5w,ASMR Personal Attention & Positive Affirmations (Face Touching/Up Close Whispers),https://i.ytimg.com/vi/Fuse_KgC_5w/default.jpg,https://i.ytimg.com/vi/Fuse_KgC_5w/mqdefault.jpg,https://i.ytimg.com/vi/Fuse_KgC_5w/hqdefault.jpg
wRXaShfU4_o,ASMR - Dolls Kill HALLOWEEN Try On Haul,https://i.ytimg.com/vi/wRXaShfU4_o/default.jpg,https://i.ytimg.com/vi/wRXaShfU4_o/mqdefault.jpg,https://i.ytimg.com/vi/wRXaShfU4_o/hqdefault.jpg
j7s5YTg54Y8,"ASMR- Your Girlfriend Taking Care Of You, Baby ❤️ RP",https://i.ytimg.com/vi/j7s5YTg54Y8/default.jpg,https://i.ytimg.com/vi/j7s5YTg54Y8/mqdefault.jpg,https://i.ytimg.com/vi/j7s5YTg54Y8/hqdefault.jpg
VMSORZXsIGA,ASMR ALIEN MEASURES YOU 👽 Sci-Fi Tailoring Experience,https://i.ytimg.com/vi/VMSORZXsIGA/default.jpg,https://i.ytimg.com/vi/VMSORZXsIGA/mqdefault.jpg,https://i.ytimg.com/vi/VMSORZXsIGA/hqdefault.jpg
B5CBTYxp99Q,"ASMR MEN ONLY 🧔🍌 HAIRCUT, SHAVE, & SIDE BUZZ BEFORE A HALLOWEEN PARTY (Barbershop RP) 💈🎃",https://i.ytimg.com/vi/B5CBTYxp99Q/default.jpg,https://i.ytimg.com/vi/B5CBTYxp99Q/mqdefault.jpg,https://i.ytimg.com/vi/B5CBTYxp99Q/hqdefault.jpg
5eXOYl8EUc4,"ASMR - HAIR BRUSHING, BACK TRACING AND MASSAGE",https://i.ytimg.com/vi/5eXOYl8EUc4/default.jpg,https://i.ytimg.com/vi/5eXOYl8EUc4/mqdefault.jpg,https://i.ytimg.com/vi/5eXOYl8EUc4/hqdefault.jpg
lauX2Fl5rr8,[ASMR] SNIFFING YOU Gives Your Girlfriend Pleasure! (She'll Tell You Why) 😳❤️,https://i.ytimg.com/vi/lauX2Fl5rr8/default.jpg,https://i.ytimg.com/vi/lauX2Fl5rr8/mqdefault.jpg,https://i.ytimg.com/vi/lauX2Fl5rr8/hqdefault.jpg
UNLzYE8PLUw,Counting You Down ASMR 💤 (Let's Breathe Together),https://i.ytimg.com/vi/UNLzYE8PLUw/default.jpg,https://i.ytimg.com/vi/UNLzYE8PLUw/mqdefault.jpg,https://i.ytimg.com/vi/UNLzYE8PLUw/hqdefault.jpg
ie9mq1TetaA,ASMR Maid Cleaning | Roleplay | 4K,https://i.ytimg.com/vi/ie9mq1TetaA/default.jpg,https://i.ytimg.com/vi/ie9mq1TetaA/mqdefault.jpg,https://i.ytimg.com/vi/ie9mq1TetaA/hqdefault.jpg
0AVAnJfdDhY,lets us take care of you after a long day | personal attention | ASMR,https://i.ytimg.com/vi/0AVAnJfdDhY/default.jpg,https://i.ytimg.com/vi/0AVAnJfdDhY/mqdefault.jpg,https://i.ytimg.com/vi/0AVAnJfdDhY/hqdefault.jpg
TlIJrX0K1So,ASMR Tingles Until Proven Guilty,https://i.ytimg.com/vi/TlIJrX0K1So/default.jpg,https://i.ytimg.com/vi/TlIJrX0K1So/mqdefault.jpg,https://i.ytimg.com/vi/TlIJrX0K1So/hqdefault.jpg
Ah-qHX2CrKc,"ASMR 💋 VAMPIRE GIRLFRIEND DRINKS YOUR BLOOD ⚰️ KISSES, BLOOD SLURPING, HAIR PLAY, FIREPLACE SOUNDS",https://i.ytimg.com/vi/Ah-qHX2CrKc/default.jpg,https://i.ytimg.com/vi/Ah-qHX2CrKc/mqdefault.jpg,https://i.ytimg.com/vi/Ah-qHX2CrKc/hqdefault.jpg
SDB4m8bKHR4,ASMR Vampire Aftercare (Personal Attention),https://i.ytimg.com/vi/SDB4m8bKHR4/default.jpg,https://i.ytimg.com/vi/SDB4m8bKHR4/mqdefault.jpg,https://i.ytimg.com/vi/SDB4m8bKHR4/hqdefault.jpg
eHv0x3StLKA,ASMR YOUR WIFE CARES FOR YOU ❤︎,https://i.ytimg.com/vi/eHv0x3StLKA/default.jpg,https://i.ytimg.com/vi/eHv0x3StLKA/mqdefault.jpg,https://i.ytimg.com/vi/eHv0x3StLKA/hqdefault.jpg
RiOTZobdwkw,Daphne Gets You Ready ASMR💄💋,https://i.ytimg.com/vi/RiOTZobdwkw/default.jpg,https://i.ytimg.com/vi/RiOTZobdwkw/mqdefault.jpg,https://i.ytimg.com/vi/RiOTZobdwkw/hqdefault.jpg
GT1vUukgNeE,ASMR My CANDLES are RELEASED!!!!!!!! (Right! Now!),https://i.ytimg.com/vi/GT1vUukgNeE/default.jpg,https://i.ytimg.com/vi/GT1vUukgNeE/mqdefault.jpg,https://i.ytimg.com/vi/GT1vUukgNeE/hqdefault.jpg
t68KOwcnEQM,THE ASMR BRAINGASM | 15 LEVELS (Devil Style) | WHICH LEVEL CAN YOU REACH?,https://i.ytimg.com/vi/t68KOwcnEQM/default.jpg,https://i.ytimg.com/vi/t68KOwcnEQM/mqdefault.jpg,https://i.ytimg.com/vi/t68KOwcnEQM/hqdefault.jpg
ZBVTjy4fDQE,COZY ASMR 🌙 Fluffy Mic Scratching w/ 🎃 Trigger Words & Soft Whispers 👻  (LOW LIGHT for sleep) 🦇,https://i.ytimg.com/vi/ZBVTjy4fDQE/default.jpg,https://i.ytimg.com/vi/ZBVTjy4fDQE/mqdefault.jpg,https://i.ytimg.com/vi/ZBVTjy4fDQE/hqdefault.jpg
O-2IALcwnP0,ASMR - You are My Cauldron|Cooking you up |Paranoid Witch| Hypnotic Unintelligible Whisper,https://i.ytimg.com/vi/O-2IALcwnP0/default.jpg,https://i.ytimg.com/vi/O-2IALcwnP0/mqdefault.jpg,https://i.ytimg.com/vi/O-2IALcwnP0/hqdefault.jpg
1zuvyQSYE4E,ASMR You WILL Relax in 10 Minutes,https://i.ytimg.com/vi/1zuvyQSYE4E/default.jpg,https://i.ytimg.com/vi/1zuvyQSYE4E/mqdefault.jpg,https://i.ytimg.com/vi/1zuvyQSYE4E/hqdefault.jpg
6dmd9LFNvxE,ASMR Your Girlfriend Has a SECRET roleplay || soft spoken personal attention,https://i.ytimg.com/vi/6dmd9LFNvxE/default.jpg,https://i.ytimg.com/vi/6dmd9LFNvxE/mqdefault.jpg,https://i.ytimg.com/vi/6dmd9LFNvxE/hqdefault.jpg
9mbIU19eN0Y,"ASMR Night Nurse Exam  🏥 LOW LIGHT Personal Attention, Cranial Nerve Exam, Doctor Roleplay",https://i.ytimg.com/vi/9mbIU19eN0Y/default.jpg,https://i.ytimg.com/vi/9mbIU19eN0Y/mqdefault.jpg,https://i.ytimg.com/vi/9mbIU19eN0Y/hqdefault.jpg
voivEI_axqE,ASMR Gina Carla 💋 Kiss Me! Make Out With Me! Be With Me!,https://i.ytimg.com/vi/voivEI_axqE/default.jpg,https://i.ytimg.com/vi/voivEI_axqE/mqdefault.jpg,https://i.ytimg.com/vi/voivEI_axqE/hqdefault.jpg
gawgeV4gNNU,Make a Choice ASMR | Decision Trigger This or That,https://i.ytimg.com/vi/gawgeV4gNNU/default.jpg,https://i.ytimg.com/vi/gawgeV4gNNU/mqdefault.jpg,https://i.ytimg.com/vi/gawgeV4gNNU/hqdefault.jpg
-XJJ0t80xvg,ASMR Flirty Vampire FEEDS on You roleplay || soft spoken personal attention,https://i.ytimg.com/vi/-XJJ0t80xvg/default.jpg,https://i.ytimg.com/vi/-XJJ0t80xvg/mqdefault.jpg,https://i.ytimg.com/vi/-XJJ0t80xvg/hqdefault.jpg
UgbKBApc1ds,ASMR BUT IT'S UNDER THE COVERS ❤︎,https://i.ytimg.com/vi/UgbKBApc1ds/default.jpg,https://i.ytimg.com/vi/UgbKBApc1ds/mqdefault.jpg,https://i.ytimg.com/vi/UgbKBApc1ds/hqdefault.jpg
VSOYIJr7z3Y,ASMR Velma Dinkley Roleplay 🔎 (Measuring and Examining You) - Soft Spoken,https://i.ytimg.com/vi/VSOYIJr7z3Y/default.jpg,https://i.ytimg.com/vi/VSOYIJr7z3Y/mqdefault.jpg,https://i.ytimg.com/vi/VSOYIJr7z3Y/hqdefault.jpg
pbEOHk-mgrg,ASMR Daphne Interrogates & Examines You 🔎 (Scooby Doo RP) Sassy Soft Spoken 💁‍♀️,https://i.ytimg.com/vi/pbEOHk-mgrg/default.jpg,https://i.ytimg.com/vi/pbEOHk-mgrg/mqdefault.jpg,https://i.ytimg.com/vi/pbEOHk-mgrg/hqdefault.jpg
t1qDi3qYytw,"ASMR TAPPING on my GLASSES and EXPOSING MY FAKE GLASSES🤫🤓 (Whisper Ramble, Super Tingly)",https://i.ytimg.com/vi/t1qDi3qYytw/default.jpg,https://i.ytimg.com/vi/t1qDi3qYytw/mqdefault.jpg,https://i.ytimg.com/vi/t1qDi3qYytw/hqdefault.jpg
EV1823p3imM,"ASMR Testing My New EAR MIC! Ear oil massage, mouth sounds....",https://i.ytimg.com/vi/EV1823p3imM/default.jpg,https://i.ytimg.com/vi/EV1823p3imM/mqdefault.jpg,https://i.ytimg.com/vi/EV1823p3imM/hqdefault.jpg
gaH5IqAC9lU,[ASMR] HOT OIL 🥵 Your Girlfriend Gives You a Massage,https://i.ytimg.com/vi/gaH5IqAC9lU/default.jpg,https://i.ytimg.com/vi/gaH5IqAC9lU/mqdefault.jpg,https://i.ytimg.com/vi/gaH5IqAC9lU/hqdefault.jpg
DKfEY4VhCpE,"ASMR Wood Triggers for Relaxation (Tapping, Scratching, Face Cupping)",https://i.ytimg.com/vi/DKfEY4VhCpE/default.jpg,https://i.ytimg.com/vi/DKfEY4VhCpE/mqdefault.jpg,https://i.ytimg.com/vi/DKfEY4VhCpE/hqdefault.jpg
QkQ_YghEasA,ASMR JESSICA RABBIT'S MEN'S SHAVE & TRIM,https://i.ytimg.com/vi/QkQ_YghEasA/default.jpg,https://i.ytimg.com/vi/QkQ_YghEasA/mqdefault.jpg,https://i.ytimg.com/vi/QkQ_YghEasA/hqdefault.jpg
0zTDnkn7NN8,ASMR KISSES 💋 FOR A GOOD NIGHT'S SLEEP 💋 🛌 🌙,https://i.ytimg.com/vi/0zTDnkn7NN8/default.jpg,https://i.ytimg.com/vi/0zTDnkn7NN8/mqdefault.jpg,https://i.ytimg.com/vi/0zTDnkn7NN8/hqdefault.jpg
ssaHIu1a6Hs,"ASMR Personal Attention in Bed 💤🛌 (Whispers, Fluffy Mic Sounds, Face Touching, Mic Brushing)",https://i.ytimg.com/vi/ssaHIu1a6Hs/default.jpg,https://i.ytimg.com/vi/ssaHIu1a6Hs/mqdefault.jpg,https://i.ytimg.com/vi/ssaHIu1a6Hs/hqdefault.jpg
uxOIocw8ZuA,"ASMR Follow My Instructions (you've been bad) 🕯🙏  NUN ROLEPLAY, SOFT SPOKEN 👻",https://i.ytimg.com/vi/uxOIocw8ZuA/default.jpg,https://i.ytimg.com/vi/uxOIocw8ZuA/mqdefault.jpg,https://i.ytimg.com/vi/uxOIocw8ZuA/hqdefault.jpg
Ump2ziHKELk,ASMR Intense Focus (Look at Me/Look Over Here),https://i.ytimg.com/vi/Ump2ziHKELk/default.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/mqdefault.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/hqdefault.jpg
9kIJX83UUl4,"Travel Agent ✈️ ASMR ✈️ Soft Spoken ,Typing, Page Flipping",https://i.ytimg.com/vi/9kIJX83UUl4/default.jpg,https://i.ytimg.com/vi/9kIJX83UUl4/mqdefault.jpg,https://i.ytimg.com/vi/9kIJX83UUl4/hqdefault.jpg
ROYOc63JppQ,"ASMR for CRAZY Tingles (Lotion, shaving cream, soap, squish..)",https://i.ytimg.com/vi/ROYOc63JppQ/default.jpg,https://i.ytimg.com/vi/ROYOc63JppQ/mqdefault.jpg,https://i.ytimg.com/vi/ROYOc63JppQ/hqdefault.jpg
tIUh_XJzmP0,ASMR Fantasy Role Play Harleen Quinzel and Harley Quinn!! (soft spoken/whisper),https://i.ytimg.com/vi/tIUh_XJzmP0/default.jpg,https://i.ytimg.com/vi/tIUh_XJzmP0/mqdefault.jpg,https://i.ytimg.com/vi/tIUh_XJzmP0/hqdefault.jpg
HHoxDUgTOEU,Uncomfortable ASMR with Cupid 🍌// Can you make it to the end?,https://i.ytimg.com/vi/HHoxDUgTOEU/default.jpg,https://i.ytimg.com/vi/HHoxDUgTOEU/mqdefault.jpg,https://i.ytimg.com/vi/HHoxDUgTOEU/hqdefault.jpg
k-k6izrnnBk,ASMR SLEEP ASAP WITH ME ❤︎ (Sooo much personal attention),https://i.ytimg.com/vi/k-k6izrnnBk/default.jpg,https://i.ytimg.com/vi/k-k6izrnnBk/mqdefault.jpg,https://i.ytimg.com/vi/k-k6izrnnBk/hqdefault.jpg
UBT6rNoujiM,ASMR Harley Quinn Kidnaps You Role Play,https://i.ytimg.com/vi/UBT6rNoujiM/default.jpg,https://i.ytimg.com/vi/UBT6rNoujiM/mqdefault.jpg,https://i.ytimg.com/vi/UBT6rNoujiM/hqdefault.jpg
ZQ5LVqI_14w,"ASMR Roleplay: Don't Look So Stiff! [Harley Quinn Has You Tied Up], [F4A], [Sidekick], [Teasing]",https://i.ytimg.com/vi/ZQ5LVqI_14w/default.jpg,https://i.ytimg.com/vi/ZQ5LVqI_14w/mqdefault.jpg,https://i.ytimg.com/vi/ZQ5LVqI_14w/hqdefault.jpg
OWmKCctcaqc,Harley Quinn Birds of Prey ASMR Role Play,https://i.ytimg.com/vi/OWmKCctcaqc/default.jpg,https://i.ytimg.com/vi/OWmKCctcaqc/mqdefault.jpg,https://i.ytimg.com/vi/OWmKCctcaqc/hqdefault.jpg
DSpIRCK2zG8,"ASMR | Harley Quinn Recruits You To Join The Suicide Squad | Role Play, Medical Exam, Measuring You",https://i.ytimg.com/vi/DSpIRCK2zG8/default.jpg,https://i.ytimg.com/vi/DSpIRCK2zG8/mqdefault.jpg,https://i.ytimg.com/vi/DSpIRCK2zG8/hqdefault.jpg
7imU5uPO9vs,ASMR HARLEY QUINN CUTS HER HAIR Roleplay (Birds Of Prey),https://i.ytimg.com/vi/7imU5uPO9vs/default.jpg,https://i.ytimg.com/vi/7imU5uPO9vs/mqdefault.jpg,https://i.ytimg.com/vi/7imU5uPO9vs/hqdefault.jpg
X1vnTcfJn3E,ASMR Girlfriend Helps You Sleep roleplay || girlfriend sleep comfort,https://i.ytimg.com/vi/X1vnTcfJn3E/default.jpg,https://i.ytimg.com/vi/X1vnTcfJn3E/mqdefault.jpg,https://i.ytimg.com/vi/X1vnTcfJn3E/hqdefault.jpg
9EGIUH76WVw,ASMR Ear Noms in 4K,https://i.ytimg.com/vi/9EGIUH76WVw/default.jpg,https://i.ytimg.com/vi/9EGIUH76WVw/mqdefault.jpg,https://i.ytimg.com/vi/9EGIUH76WVw/hqdefault.jpg
2cE92k8gdkc,ASMR A Very Sleepy Eye Exam 💤 + Glasses Fitting,https://i.ytimg.com/vi/2cE92k8gdkc/default.jpg,https://i.ytimg.com/vi/2cE92k8gdkc/mqdefault.jpg,https://i.ytimg.com/vi/2cE92k8gdkc/hqdefault.jpg
P8WCuSo7SQI,"[ASMR] A Night With Girlfriend in a Cabin 🦌 (Rain Sounds, Role Play, Personal Attention)",https://i.ytimg.com/vi/P8WCuSo7SQI/default.jpg,https://i.ytimg.com/vi/P8WCuSo7SQI/mqdefault.jpg,https://i.ytimg.com/vi/P8WCuSo7SQI/hqdefault.jpg
0u8JV0FIvs0,ASMR 99.9% OF YOU CAN'T HANDLE THESE INSANE PERSONAL QUESTIONS 👀,https://i.ytimg.com/vi/0u8JV0FIvs0/default.jpg,https://i.ytimg.com/vi/0u8JV0FIvs0/mqdefault.jpg,https://i.ytimg.com/vi/0u8JV0FIvs0/hqdefault.jpg
Kqw_gD0BS8M,"ASMR Soft, Comforting Triggers on the Floor",https://i.ytimg.com/vi/Kqw_gD0BS8M/default.jpg,https://i.ytimg.com/vi/Kqw_gD0BS8M/mqdefault.jpg,https://i.ytimg.com/vi/Kqw_gD0BS8M/hqdefault.jpg
8BARezdaurQ,ASMR MEN'S DOCTOR CHECK UP (guaranteed tingling...),https://i.ytimg.com/vi/8BARezdaurQ/default.jpg,https://i.ytimg.com/vi/8BARezdaurQ/mqdefault.jpg,https://i.ytimg.com/vi/8BARezdaurQ/hqdefault.jpg
QPIR2RCYumc,Let's Go To Sleep together - Whispering you into dreamland ASMR,https://i.ytimg.com/vi/QPIR2RCYumc/default.jpg,https://i.ytimg.com/vi/QPIR2RCYumc/mqdefault.jpg,https://i.ytimg.com/vi/QPIR2RCYumc/hqdefault.jpg
hCu7IZ14SRw,ASMR I Found The BEST NEW TRIGGERS???,https://i.ytimg.com/vi/hCu7IZ14SRw/default.jpg,https://i.ytimg.com/vi/hCu7IZ14SRw/mqdefault.jpg,https://i.ytimg.com/vi/hCu7IZ14SRw/hqdefault.jpg
_I02zcmmI-Y,ASMR HAIRCUT & FACIAL TREATMENT ✂️💇‍♂️🍌 (Soft Spoken Roleplay),https://i.ytimg.com/vi/_I02zcmmI-Y/default.jpg,https://i.ytimg.com/vi/_I02zcmmI-Y/mqdefault.jpg,https://i.ytimg.com/vi/_I02zcmmI-Y/hqdefault.jpg
3JdqAaDw5m8,"ASMR - Unintelligible whispering & Deep Triggers, Scratching, Mouth Sounds etc.",https://i.ytimg.com/vi/3JdqAaDw5m8/default.jpg,https://i.ytimg.com/vi/3JdqAaDw5m8/mqdefault.jpg,https://i.ytimg.com/vi/3JdqAaDw5m8/hqdefault.jpg
ed987ZRaA3Q,[ASMR] Away From Civilization With Your Loving and Comforting Girlfriend ❤️ (Role Play),https://i.ytimg.com/vi/ed987ZRaA3Q/default.jpg,https://i.ytimg.com/vi/ed987ZRaA3Q/mqdefault.jpg,https://i.ytimg.com/vi/ed987ZRaA3Q/hqdefault.jpg
2z3dNDsWsLE,"you’re not stuck, you’re just at a crossroads ❤️ (soft spoken chat)",https://i.ytimg.com/vi/2z3dNDsWsLE/default.jpg,https://i.ytimg.com/vi/2z3dNDsWsLE/mqdefault.jpg,https://i.ytimg.com/vi/2z3dNDsWsLE/hqdefault.jpg
Ytvp4Rg2AbY,ASMR Background Tingles for Sleep,https://i.ytimg.com/vi/Ytvp4Rg2AbY/default.jpg,https://i.ytimg.com/vi/Ytvp4Rg2AbY/mqdefault.jpg,https://i.ytimg.com/vi/Ytvp4Rg2AbY/hqdefault.jpg
9ZVYjHrhh2I,ASMR FLIRTY DOCTOR EYE EXAM roleplay || Flirty Medical Exam RP,https://i.ytimg.com/vi/9ZVYjHrhh2I/default.jpg,https://i.ytimg.com/vi/9ZVYjHrhh2I/mqdefault.jpg,https://i.ytimg.com/vi/9ZVYjHrhh2I/hqdefault.jpg
v3xsJ1CanHY,ASMR intense deep brain scratching & tapping with delay - no talking,https://i.ytimg.com/vi/v3xsJ1CanHY/default.jpg,https://i.ytimg.com/vi/v3xsJ1CanHY/mqdefault.jpg,https://i.ytimg.com/vi/v3xsJ1CanHY/hqdefault.jpg
uWbPopskmgU,ASMR Twin Intense Mouth Sounds 👄,https://i.ytimg.com/vi/uWbPopskmgU/default.jpg,https://i.ytimg.com/vi/uWbPopskmgU/mqdefault.jpg,https://i.ytimg.com/vi/uWbPopskmgU/hqdefault.jpg
s9XViEVPknc,Let's talk about other ASMRtists.. 😳🤫🤔 ASMR Story whispered,https://i.ytimg.com/vi/s9XViEVPknc/default.jpg,https://i.ytimg.com/vi/s9XViEVPknc/mqdefault.jpg,https://i.ytimg.com/vi/s9XViEVPknc/hqdefault.jpg
N5ZgwAny8LE,PAY ATTENTION TO ME (ASMR),https://i.ytimg.com/vi/N5ZgwAny8LE/default.jpg,https://i.ytimg.com/vi/N5ZgwAny8LE/mqdefault.jpg,https://i.ytimg.com/vi/N5ZgwAny8LE/hqdefault.jpg
6wB628AZZDw,ASMR Closeup Ear-to Ear-Whispers For Your Sleep 🌙,https://i.ytimg.com/vi/6wB628AZZDw/default.jpg,https://i.ytimg.com/vi/6wB628AZZDw/mqdefault.jpg,https://i.ytimg.com/vi/6wB628AZZDw/hqdefault.jpg
XK3wilpCIRY,ASMR FOR MEN (everything you asked for),https://i.ytimg.com/vi/XK3wilpCIRY/default.jpg,https://i.ytimg.com/vi/XK3wilpCIRY/mqdefault.jpg,https://i.ytimg.com/vi/XK3wilpCIRY/hqdefault.jpg
mCApzU4hxbs,LET'S CELEBRATE CHRISTMAS TOGETHER🎄 ASMR,https://i.ytimg.com/vi/mCApzU4hxbs/default.jpg,https://i.ytimg.com/vi/mCApzU4hxbs/mqdefault.jpg,https://i.ytimg.com/vi/mCApzU4hxbs/hqdefault.jpg
_o5KqVpO4HE,[ASMR] KISSING IN A PUBLIC LIBRARY 💋 (All the Best Triggers),https://i.ytimg.com/vi/_o5KqVpO4HE/default.jpg,https://i.ytimg.com/vi/_o5KqVpO4HE/mqdefault.jpg,https://i.ytimg.com/vi/_o5KqVpO4HE/hqdefault.jpg
mgONVAtbDnU,ASMR I AM BAAAACK -  TINGLY WHISPERS AND RAMBLING IN 2021,https://i.ytimg.com/vi/mgONVAtbDnU/default.jpg,https://i.ytimg.com/vi/mgONVAtbDnU/mqdefault.jpg,https://i.ytimg.com/vi/mgONVAtbDnU/hqdefault.jpg
igoxVrK2vPE,"ASMR FALL ASLEEP WITH ME 🛌 IN BED 😴 (Personal Attention, Soft Slow Whispers, Fluffy Mic)",https://i.ytimg.com/vi/igoxVrK2vPE/default.jpg,https://i.ytimg.com/vi/igoxVrK2vPE/mqdefault.jpg,https://i.ytimg.com/vi/igoxVrK2vPE/hqdefault.jpg
2i8Bced4cNA,"ASMR ON A BOAT (1920s Cruise, NEW Roleplay)",https://i.ytimg.com/vi/2i8Bced4cNA/default.jpg,https://i.ytimg.com/vi/2i8Bced4cNA/mqdefault.jpg,https://i.ytimg.com/vi/2i8Bced4cNA/hqdefault.jpg
BsDKRsnp_5Y,CLASSY GIRLFRIEND ASMR TRIGGERS (2 mics),https://i.ytimg.com/vi/BsDKRsnp_5Y/default.jpg,https://i.ytimg.com/vi/BsDKRsnp_5Y/mqdefault.jpg,https://i.ytimg.com/vi/BsDKRsnp_5Y/hqdefault.jpg
YJFiibDsv7k,ASMR - Latex gloves Ear Massage - Fall asleep in 20m 😴,https://i.ytimg.com/vi/YJFiibDsv7k/default.jpg,https://i.ytimg.com/vi/YJFiibDsv7k/mqdefault.jpg,https://i.ytimg.com/vi/YJFiibDsv7k/hqdefault.jpg
g0wzNtzFXjw,ASMR | Sensitive Face Tracing + Touching for Toe-Curling TINGLES!,https://i.ytimg.com/vi/g0wzNtzFXjw/default.jpg,https://i.ytimg.com/vi/g0wzNtzFXjw/mqdefault.jpg,https://i.ytimg.com/vi/g0wzNtzFXjw/hqdefault.jpg
