ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DoQDAGNHpSI,ASMR Shy Ghost Girl Cuddles You [F4M] [Roleplay],https://i.ytimg.com/vi/DoQDAGNHpSI/default.jpg,https://i.ytimg.com/vi/DoQDAGNHpSI/mqdefault.jpg,https://i.ytimg.com/vi/DoQDAGNHpSI/hqdefault.jpg
S83sHhTkmO4,Deal with a Vampire [Roleplay ASMR],https://i.ytimg.com/vi/S83sHhTkmO4/default.jpg,https://i.ytimg.com/vi/S83sHhTkmO4/mqdefault.jpg,https://i.ytimg.com/vi/S83sHhTkmO4/hqdefault.jpg
wV4nmm_froU,Scottish Yandere Implants Her Voice In Your Mind {ASMR}{F4M},https://i.ytimg.com/vi/wV4nmm_froU/default.jpg,https://i.ytimg.com/vi/wV4nmm_froU/mqdefault.jpg,https://i.ytimg.com/vi/wV4nmm_froU/hqdefault.jpg
UEfidAhkADQ,Meeting a Yandere Kitsune Girl ASMR Roleplay Pt 2 -- (Female x Male),https://i.ytimg.com/vi/UEfidAhkADQ/default.jpg,https://i.ytimg.com/vi/UEfidAhkADQ/mqdefault.jpg,https://i.ytimg.com/vi/UEfidAhkADQ/hqdefault.jpg
DLK_nl2EIYg,Meeting a Yandere Kitsune Girl ASMR Roleplay -- (Female x Male),https://i.ytimg.com/vi/DLK_nl2EIYg/default.jpg,https://i.ytimg.com/vi/DLK_nl2EIYg/mqdefault.jpg,https://i.ytimg.com/vi/DLK_nl2EIYg/hqdefault.jpg
orzil7aQZls,Deal with a Vampire Pt.2 [Roleplay ASMR] [Bite],https://i.ytimg.com/vi/orzil7aQZls/default.jpg,https://i.ytimg.com/vi/orzil7aQZls/mqdefault.jpg,https://i.ytimg.com/vi/orzil7aQZls/hqdefault.jpg
dW8hLzBY0bE,two catgirls take care of you ♡ (F4A) (ft. dreams of peaches) [personal attention] [binaural asmr],https://i.ytimg.com/vi/dW8hLzBY0bE/default.jpg,https://i.ytimg.com/vi/dW8hLzBY0bE/mqdefault.jpg,https://i.ytimg.com/vi/dW8hLzBY0bE/hqdefault.jpg
clrTkb5S5eI,Yandere Cat And Bunny Girl Serve You At Maid Café {ASMR}{F4M},https://i.ytimg.com/vi/clrTkb5S5eI/default.jpg,https://i.ytimg.com/vi/clrTkb5S5eI/mqdefault.jpg,https://i.ytimg.com/vi/clrTkb5S5eI/hqdefault.jpg
kR_xtlOgG5M,[asmr] yandere idol invites you backstage ♡ role play,https://i.ytimg.com/vi/kR_xtlOgG5M/default.jpg,https://i.ytimg.com/vi/kR_xtlOgG5M/mqdefault.jpg,https://i.ytimg.com/vi/kR_xtlOgG5M/hqdefault.jpg
voXtZ3t9Iwo,[F4M] Yandere Vampire GF Takes Care of You  | RP ASMR | Light Yandere,https://i.ytimg.com/vi/voXtZ3t9Iwo/default.jpg,https://i.ytimg.com/vi/voXtZ3t9Iwo/mqdefault.jpg,https://i.ytimg.com/vi/voXtZ3t9Iwo/hqdefault.jpg
A2EGN9RM_9c,Taking Care of Your Muscular Girlfriend,https://i.ytimg.com/vi/A2EGN9RM_9c/default.jpg,https://i.ytimg.com/vi/A2EGN9RM_9c/mqdefault.jpg,https://i.ytimg.com/vi/A2EGN9RM_9c/hqdefault.jpg
g-MJIFgtSTo,Vampire Queen Drinks Your Blood [F4A] | ASMR Roleplay [Mouth Sounds],https://i.ytimg.com/vi/g-MJIFgtSTo/default.jpg,https://i.ytimg.com/vi/g-MJIFgtSTo/mqdefault.jpg,https://i.ytimg.com/vi/g-MJIFgtSTo/hqdefault.jpg
znN8wIRHSsk,Spending Halloween with a Serial Killer ASMR Roleplay -- (Female x Listener) (Binaural),https://i.ytimg.com/vi/znN8wIRHSsk/default.jpg,https://i.ytimg.com/vi/znN8wIRHSsk/mqdefault.jpg,https://i.ytimg.com/vi/znN8wIRHSsk/hqdefault.jpg
clefCb6HFn0,[F4M] NSFW ASMR || Captured and Forced By Your Old Yandere Classmate [Crazy] [Knife Play],https://i.ytimg.com/vi/clefCb6HFn0/default.jpg,https://i.ytimg.com/vi/clefCb6HFn0/mqdefault.jpg,https://i.ytimg.com/vi/clefCb6HFn0/hqdefault.jpg
OAm7x4Fhnh0,[ASMR] Overly Affectionate Witch Keeps You To Herself~ 🖤🎃 [Softly Spoken Personal Affection],https://i.ytimg.com/vi/OAm7x4Fhnh0/default.jpg,https://i.ytimg.com/vi/OAm7x4Fhnh0/mqdefault.jpg,https://i.ytimg.com/vi/OAm7x4Fhnh0/hqdefault.jpg
NSsSyabwzRE,We'll Take Such Good Care Of You (Poly Lesbian Yandere) (ft. @NyanTales ASMR & erokawagirl) (FFF4F),https://i.ytimg.com/vi/NSsSyabwzRE/default.jpg,https://i.ytimg.com/vi/NSsSyabwzRE/mqdefault.jpg,https://i.ytimg.com/vi/NSsSyabwzRE/hqdefault.jpg
Dr50jOZRESI,"Watching TV With Your ""Loving Girlfriend"" (Yandere) (Lesbian Audio Roleplay) (F4F)",https://i.ytimg.com/vi/Dr50jOZRESI/default.jpg,https://i.ytimg.com/vi/Dr50jOZRESI/mqdefault.jpg,https://i.ytimg.com/vi/Dr50jOZRESI/hqdefault.jpg
VlSaVvMa6xE,Half Dragon Hits On You At A Frat Party [F4A] [Neko Listener] [Flirty] [ASMR Roleplay],https://i.ytimg.com/vi/VlSaVvMa6xE/default.jpg,https://i.ytimg.com/vi/VlSaVvMa6xE/mqdefault.jpg,https://i.ytimg.com/vi/VlSaVvMa6xE/hqdefault.jpg
Hy3zj2whkm0,✨💜 Soft Demon Girl Pampers You With Kisses & Headpats! || [ASMR RP] [Kisses],https://i.ytimg.com/vi/Hy3zj2whkm0/default.jpg,https://i.ytimg.com/vi/Hy3zj2whkm0/mqdefault.jpg,https://i.ytimg.com/vi/Hy3zj2whkm0/hqdefault.jpg
C33-pKYibLk,Your Classmate is A Flirty Succubus [Wholesome] [Cuddling],https://i.ytimg.com/vi/C33-pKYibLk/default.jpg,https://i.ytimg.com/vi/C33-pKYibLk/mqdefault.jpg,https://i.ytimg.com/vi/C33-pKYibLk/hqdefault.jpg
vbHesKFOmF4,✨The Popular Girl Wants to Know Your Crush! || [ASMR RP] [Personal Attention]✨,https://i.ytimg.com/vi/vbHesKFOmF4/default.jpg,https://i.ytimg.com/vi/vbHesKFOmF4/mqdefault.jpg,https://i.ytimg.com/vi/vbHesKFOmF4/hqdefault.jpg
I9Nvt4Q7x0g,F4M ASMR NSFW || Yandere Best Friend Finds Out You Like Yandere,https://i.ytimg.com/vi/I9Nvt4Q7x0g/default.jpg,https://i.ytimg.com/vi/I9Nvt4Q7x0g/mqdefault.jpg,https://i.ytimg.com/vi/I9Nvt4Q7x0g/hqdefault.jpg
arDes_eVZXI,Lonely Locked Up Dangerous Yandere Demon   | Yandere ASMR Roleplay F4M & A4A,https://i.ytimg.com/vi/arDes_eVZXI/default.jpg,https://i.ytimg.com/vi/arDes_eVZXI/mqdefault.jpg,https://i.ytimg.com/vi/arDes_eVZXI/hqdefault.jpg
_dbIJafZW1g,Yandere Vampire shows her evil side [neck kisses][teasing][pampering] Roleplay GF ASMR,https://i.ytimg.com/vi/_dbIJafZW1g/default.jpg,https://i.ytimg.com/vi/_dbIJafZW1g/mqdefault.jpg,https://i.ytimg.com/vi/_dbIJafZW1g/hqdefault.jpg
epUrhyqbbAI,cuddles with your girlfriend 🌧🌙💙 ASMR (F4A) [soft spoken] [singing] [shy] [comfort] [rain noises],https://i.ytimg.com/vi/epUrhyqbbAI/default.jpg,https://i.ytimg.com/vi/epUrhyqbbAI/mqdefault.jpg,https://i.ytimg.com/vi/epUrhyqbbAI/hqdefault.jpg
mnk4-Zg_bqw,[F4A] A Park Date With Cerberus!|| HELLTAKER AUDIO RP,https://i.ytimg.com/vi/mnk4-Zg_bqw/default.jpg,https://i.ytimg.com/vi/mnk4-Zg_bqw/mqdefault.jpg,https://i.ytimg.com/vi/mnk4-Zg_bqw/hqdefault.jpg
_SAOL4R1i_0,ASMR Helltaker Roleplay | Shopping Date With Zdrada[Bossy][Flirty] F4M,https://i.ytimg.com/vi/_SAOL4R1i_0/default.jpg,https://i.ytimg.com/vi/_SAOL4R1i_0/mqdefault.jpg,https://i.ytimg.com/vi/_SAOL4R1i_0/hqdefault.jpg
TPPXBqCUR1E,Eternity Cinema Date With Modeus [Helltaker Roleplay],https://i.ytimg.com/vi/TPPXBqCUR1E/default.jpg,https://i.ytimg.com/vi/TPPXBqCUR1E/mqdefault.jpg,https://i.ytimg.com/vi/TPPXBqCUR1E/hqdefault.jpg
er4eYvX6i0I,Beelzebub's Dinner Date In Eternity - Helltaker Roleplay,https://i.ytimg.com/vi/er4eYvX6i0I/default.jpg,https://i.ytimg.com/vi/er4eYvX6i0I/mqdefault.jpg,https://i.ytimg.com/vi/er4eYvX6i0I/hqdefault.jpg
daKKWM8rZrk,[F4F] [+18] Dominant Boss Punishes You [Enemies to ?] [Improv] [Yandere],https://i.ytimg.com/vi/daKKWM8rZrk/default.jpg,https://i.ytimg.com/vi/daKKWM8rZrk/mqdefault.jpg,https://i.ytimg.com/vi/daKKWM8rZrk/hqdefault.jpg
59679ZD-zKY,[F4A] Yandere Kidnapper Comforts You [Comfort] [Yandere] [Improv] [ASMR Roleplay],https://i.ytimg.com/vi/59679ZD-zKY/default.jpg,https://i.ytimg.com/vi/59679ZD-zKY/mqdefault.jpg,https://i.ytimg.com/vi/59679ZD-zKY/hqdefault.jpg
ziVS8bLqEYI,bought by a vampire pt. 2 ♡ (F4A) [kind owner] [personal attention] [asmr],https://i.ytimg.com/vi/ziVS8bLqEYI/default.jpg,https://i.ytimg.com/vi/ziVS8bLqEYI/mqdefault.jpg,https://i.ytimg.com/vi/ziVS8bLqEYI/hqdefault.jpg
v8yw3Ref7jk,ASMR Roleplay | (Patreon Preview) Dominant Yandere Serial Killer Plays With You [F4A],https://i.ytimg.com/vi/v8yw3Ref7jk/default.jpg,https://i.ytimg.com/vi/v8yw3Ref7jk/mqdefault.jpg,https://i.ytimg.com/vi/v8yw3Ref7jk/hqdefault.jpg
NWVOifHBOzU,Captured By The Huntress [Dead By Daylight ASMR],https://i.ytimg.com/vi/NWVOifHBOzU/default.jpg,https://i.ytimg.com/vi/NWVOifHBOzU/mqdefault.jpg,https://i.ytimg.com/vi/NWVOifHBOzU/hqdefault.jpg
xCcxeeMFjIo,"ASMR Roleplay: Great And Terrible Things  [Yandere Lamia Wraps You In Her Coils], [F4A], [Hypnosis]",https://i.ytimg.com/vi/xCcxeeMFjIo/default.jpg,https://i.ytimg.com/vi/xCcxeeMFjIo/mqdefault.jpg,https://i.ytimg.com/vi/xCcxeeMFjIo/hqdefault.jpg
Rs0XOMkYHYQ,Visiting Your Friend's Older Sister (Neko Listener) [ASMR Roleplay] {F4M} {Flirting},https://i.ytimg.com/vi/Rs0XOMkYHYQ/default.jpg,https://i.ytimg.com/vi/Rs0XOMkYHYQ/mqdefault.jpg,https://i.ytimg.com/vi/Rs0XOMkYHYQ/hqdefault.jpg
5aXQXhKLgQA,Lovestruck Vampire Wants You [Halloween ASMR RP] [Wholesome],https://i.ytimg.com/vi/5aXQXhKLgQA/default.jpg,https://i.ytimg.com/vi/5aXQXhKLgQA/mqdefault.jpg,https://i.ytimg.com/vi/5aXQXhKLgQA/hqdefault.jpg
hdQNgQ6SY8I,Cakery ASMR || Baking with a Cutiepie 🥧 [bubbly] [headpats] [scritchies] [feels],https://i.ytimg.com/vi/hdQNgQ6SY8I/default.jpg,https://i.ytimg.com/vi/hdQNgQ6SY8I/mqdefault.jpg,https://i.ytimg.com/vi/hdQNgQ6SY8I/hqdefault.jpg
NwUWg7tPeao,You Wish For Your Girlfriend To Be Clingy [F4A] [Cold to Obsesssed] [ASMR Roleplay],https://i.ytimg.com/vi/NwUWg7tPeao/default.jpg,https://i.ytimg.com/vi/NwUWg7tPeao/mqdefault.jpg,https://i.ytimg.com/vi/NwUWg7tPeao/hqdefault.jpg
RHCeRPSDOlc,[F4M] [+18] Dominant Boss Punishes You [Enemies to ?] [Improv] [Yandere],https://i.ytimg.com/vi/RHCeRPSDOlc/default.jpg,https://i.ytimg.com/vi/RHCeRPSDOlc/mqdefault.jpg,https://i.ytimg.com/vi/RHCeRPSDOlc/hqdefault.jpg
SoXBWkyrFGU,Yandere Girl Kidnaps Sub Boy [F4M] [Yandere] [Possessive] [Shy Boy Listener] [Cuddles],https://i.ytimg.com/vi/SoXBWkyrFGU/default.jpg,https://i.ytimg.com/vi/SoXBWkyrFGU/mqdefault.jpg,https://i.ytimg.com/vi/SoXBWkyrFGU/hqdefault.jpg
P0wyO_Sf9KI,Finding Out Your Girlfriend Is A Saiyan (Saiyan Girlfriend X Gender Neutral Listener)(DB)(Part 1),https://i.ytimg.com/vi/P0wyO_Sf9KI/default.jpg,https://i.ytimg.com/vi/P0wyO_Sf9KI/mqdefault.jpg,https://i.ytimg.com/vi/P0wyO_Sf9KI/hqdefault.jpg
UbOBzjWFPkk,Training With Your Saiyan Girlfriend (Part 2)(Saiyan Girlfriend X Gender Neutral Listener),https://i.ytimg.com/vi/UbOBzjWFPkk/default.jpg,https://i.ytimg.com/vi/UbOBzjWFPkk/mqdefault.jpg,https://i.ytimg.com/vi/UbOBzjWFPkk/hqdefault.jpg
5vw0lSFD9YA,Your Antichrist Girlfriend Is Jealous | Adoration | GIRLFRIEND ROLEPLAY | ASMR,https://i.ytimg.com/vi/5vw0lSFD9YA/default.jpg,https://i.ytimg.com/vi/5vw0lSFD9YA/mqdefault.jpg,https://i.ytimg.com/vi/5vw0lSFD9YA/hqdefault.jpg
mgLbi148qZU,Tsundere Lowkey Simps For Baka Roommate ASMR Roleplay | Wholesome | F4M | Cute |,https://i.ytimg.com/vi/mgLbi148qZU/default.jpg,https://i.ytimg.com/vi/mgLbi148qZU/mqdefault.jpg,https://i.ytimg.com/vi/mgLbi148qZU/hqdefault.jpg
PtdbfRUP9Mk,Yandere Dragon Captor Offers You a Gift | ASMR Audio Roleplay [F4A],https://i.ytimg.com/vi/PtdbfRUP9Mk/default.jpg,https://i.ytimg.com/vi/PtdbfRUP9Mk/mqdefault.jpg,https://i.ytimg.com/vi/PtdbfRUP9Mk/hqdefault.jpg
_DS-CGcBEFM,Stargazing with your Yandere GF! [Comfort][Rambling][GF x Willing Listener][Reverse Comfort][F4M],https://i.ytimg.com/vi/_DS-CGcBEFM/default.jpg,https://i.ytimg.com/vi/_DS-CGcBEFM/mqdefault.jpg,https://i.ytimg.com/vi/_DS-CGcBEFM/hqdefault.jpg
dGAj_MfIK9o,Yandere Ghoul Princess Lets You Choose To Stay With Her | Yandere ASMR  F4M,https://i.ytimg.com/vi/dGAj_MfIK9o/default.jpg,https://i.ytimg.com/vi/dGAj_MfIK9o/mqdefault.jpg,https://i.ytimg.com/vi/dGAj_MfIK9o/hqdefault.jpg
AEpiY0CZXyg,Haunted by a Horny Ghost Girl ASMR Roleplay -- (Female x Listener) (Love Confession),https://i.ytimg.com/vi/AEpiY0CZXyg/default.jpg,https://i.ytimg.com/vi/AEpiY0CZXyg/mqdefault.jpg,https://i.ytimg.com/vi/AEpiY0CZXyg/hqdefault.jpg
ObZpUg_SB04,A Sleepover with your Yandere [ASMR] [Roleplay] [Scary] (F4A),https://i.ytimg.com/vi/ObZpUg_SB04/default.jpg,https://i.ytimg.com/vi/ObZpUg_SB04/mqdefault.jpg,https://i.ytimg.com/vi/ObZpUg_SB04/hqdefault.jpg
kRyaR6xUNCc,late night girlfriend cuddles 🖤 (F4M) [sleep aid] [comfort] [good boy] [neko listener] [rain],https://i.ytimg.com/vi/kRyaR6xUNCc/default.jpg,https://i.ytimg.com/vi/kRyaR6xUNCc/mqdefault.jpg,https://i.ytimg.com/vi/kRyaR6xUNCc/hqdefault.jpg
lZgmxKfkLxI,Deleted video,https://i.ytimg.com/vi/lZgmxKfkLxI/default.jpg,https://i.ytimg.com/vi/lZgmxKfkLxI/mqdefault.jpg,https://i.ytimg.com/vi/lZgmxKfkLxI/hqdefault.jpg
D3c5QOwYa4s,ASMR Roleplay | Yandere Kitsune Curses You and Keeps You to Herself (Yandere x Listener) [F4A],https://i.ytimg.com/vi/D3c5QOwYa4s/default.jpg,https://i.ytimg.com/vi/D3c5QOwYa4s/mqdefault.jpg,https://i.ytimg.com/vi/D3c5QOwYa4s/hqdefault.jpg
e17tFv-L8DA,Dommy Mommy Tsundere Step Sis Moves In With You {ASMR}{F4M},https://i.ytimg.com/vi/e17tFv-L8DA/default.jpg,https://i.ytimg.com/vi/e17tFv-L8DA/mqdefault.jpg,https://i.ytimg.com/vi/e17tFv-L8DA/hqdefault.jpg
rP2e0XYH5kM,ASMR Roleplay | Unstable Vampire Best Friend Loses It (Horror) (Halloween) (F4A),https://i.ytimg.com/vi/rP2e0XYH5kM/default.jpg,https://i.ytimg.com/vi/rP2e0XYH5kM/mqdefault.jpg,https://i.ytimg.com/vi/rP2e0XYH5kM/hqdefault.jpg
KZz-HxUPllA,Running from the werewolf in the woods[ASMR][F4A][WerewolfxNeko][Chasing][Playful][Lovers?],https://i.ytimg.com/vi/KZz-HxUPllA/default.jpg,https://i.ytimg.com/vi/KZz-HxUPllA/mqdefault.jpg,https://i.ytimg.com/vi/KZz-HxUPllA/hqdefault.jpg
6YvkoxOBxh4,Yandere Ghost Confesses to You [ASMR] [Roleplay] [4th Wall Break] (F4A),https://i.ytimg.com/vi/6YvkoxOBxh4/default.jpg,https://i.ytimg.com/vi/6YvkoxOBxh4/mqdefault.jpg,https://i.ytimg.com/vi/6YvkoxOBxh4/hqdefault.jpg
tJDTqjIctE0,Neko Thief Turns Yandere For You[Possessive][Flirty]  | ASMR Roleplay /F4A/,https://i.ytimg.com/vi/tJDTqjIctE0/default.jpg,https://i.ytimg.com/vi/tJDTqjIctE0/mqdefault.jpg,https://i.ytimg.com/vi/tJDTqjIctE0/hqdefault.jpg
D9Fg42WUXxs,Yandere Wolf Girl Wants To Be Your Mate [F4A] [Wolf Girl x Mildly Willing Listener] [ASMR Roleplay],https://i.ytimg.com/vi/D9Fg42WUXxs/default.jpg,https://i.ytimg.com/vi/D9Fg42WUXxs/mqdefault.jpg,https://i.ytimg.com/vi/D9Fg42WUXxs/hqdefault.jpg
l7gps4U5DXE,ASMR AUDIO RP | Love-Starved Yandere Vampire Sisters Beg to Keep You,https://i.ytimg.com/vi/l7gps4U5DXE/default.jpg,https://i.ytimg.com/vi/l7gps4U5DXE/mqdefault.jpg,https://i.ytimg.com/vi/l7gps4U5DXE/hqdefault.jpg
L1IV59DJHds,Teasing Your Yandere Kidnapper | Wholesome | | GF ASMR Roleplay (F4A) Female x Willing Listener,https://i.ytimg.com/vi/L1IV59DJHds/default.jpg,https://i.ytimg.com/vi/L1IV59DJHds/mqdefault.jpg,https://i.ytimg.com/vi/L1IV59DJHds/hqdefault.jpg
7HEtgdUDsko,Your Ex Treats and Comforts You After Getting Abused By a Donkey | Doctor Girlfriend ASMR F4F F4_,https://i.ytimg.com/vi/7HEtgdUDsko/default.jpg,https://i.ytimg.com/vi/7HEtgdUDsko/mqdefault.jpg,https://i.ytimg.com/vi/7HEtgdUDsko/hqdefault.jpg
NVSRQcdECSM,Very Possessive Yandere Neighbor Kidnaps you! [Kidnapping][Drugging][Tied Up][F4M] ASMR[NSFW],https://i.ytimg.com/vi/NVSRQcdECSM/default.jpg,https://i.ytimg.com/vi/NVSRQcdECSM/mqdefault.jpg,https://i.ytimg.com/vi/NVSRQcdECSM/hqdefault.jpg
2e6_5Cupoj8,Clingy Possessive Girlfriend ties you to her bed for cuddling | Willing Listener ASMR [F4M],https://i.ytimg.com/vi/2e6_5Cupoj8/default.jpg,https://i.ytimg.com/vi/2e6_5Cupoj8/mqdefault.jpg,https://i.ytimg.com/vi/2e6_5Cupoj8/hqdefault.jpg
d-nHT_sl4R0,Confronting your Possessive Childhood Friend [Obsessed][Dark][Threats] ASMR Roleplay F4M,https://i.ytimg.com/vi/d-nHT_sl4R0/default.jpg,https://i.ytimg.com/vi/d-nHT_sl4R0/mqdefault.jpg,https://i.ytimg.com/vi/d-nHT_sl4R0/hqdefault.jpg
7ABqjgGMQiQ,Found By The Cheeky Popular Girl [Audio Roleplay],https://i.ytimg.com/vi/7ABqjgGMQiQ/default.jpg,https://i.ytimg.com/vi/7ABqjgGMQiQ/mqdefault.jpg,https://i.ytimg.com/vi/7ABqjgGMQiQ/hqdefault.jpg
_y8oHw4_8ys,Loving Scottish Wife Holds You {ASMR}{F4A},https://i.ytimg.com/vi/_y8oHw4_8ys/default.jpg,https://i.ytimg.com/vi/_y8oHw4_8ys/mqdefault.jpg,https://i.ytimg.com/vi/_y8oHw4_8ys/hqdefault.jpg
BJgYSoImabY,You Shyly Ask Wolf Roommate For Pets - (Wolf Girl Roommate x Neko Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/BJgYSoImabY/default.jpg,https://i.ytimg.com/vi/BJgYSoImabY/mqdefault.jpg,https://i.ytimg.com/vi/BJgYSoImabY/hqdefault.jpg
m0Mv9LIhbp8,Yandere Mermaid x Listener | Yandere ASMR | Wholesome | GF ASMR F4M Female x Willing Listener,https://i.ytimg.com/vi/m0Mv9LIhbp8/default.jpg,https://i.ytimg.com/vi/m0Mv9LIhbp8/mqdefault.jpg,https://i.ytimg.com/vi/m0Mv9LIhbp8/hqdefault.jpg
VI68pEnOGX4,"ASMR ROLEPLAY - Submissive Wolf Girl wants you (F4M, Demanding and Cute, Monster Girl)",https://i.ytimg.com/vi/VI68pEnOGX4/default.jpg,https://i.ytimg.com/vi/VI68pEnOGX4/mqdefault.jpg,https://i.ytimg.com/vi/VI68pEnOGX4/hqdefault.jpg
xfwjsFGtacc,Yandere Assassin Kidnaps You PART 1 | F4M ASMR [KISSING] [WILLING LISTENER],https://i.ytimg.com/vi/xfwjsFGtacc/default.jpg,https://i.ytimg.com/vi/xfwjsFGtacc/mqdefault.jpg,https://i.ytimg.com/vi/xfwjsFGtacc/hqdefault.jpg
66yl8f3KCyY,Librarian Wants To Do ASMR!,https://i.ytimg.com/vi/66yl8f3KCyY/default.jpg,https://i.ytimg.com/vi/66yl8f3KCyY/mqdefault.jpg,https://i.ytimg.com/vi/66yl8f3KCyY/hqdefault.jpg
WLkiVzknaBY,Death's Daughter Brings You to Hell | Anime ASMR Roleplay | Demon Roleplay A4A Wholesome,https://i.ytimg.com/vi/WLkiVzknaBY/default.jpg,https://i.ytimg.com/vi/WLkiVzknaBY/mqdefault.jpg,https://i.ytimg.com/vi/WLkiVzknaBY/hqdefault.jpg
pPtHGz4uMrU,Curious Spriggan Wants To Meet A Human... - Anime Roleplay,https://i.ytimg.com/vi/pPtHGz4uMrU/default.jpg,https://i.ytimg.com/vi/pPtHGz4uMrU/mqdefault.jpg,https://i.ytimg.com/vi/pPtHGz4uMrU/hqdefault.jpg
wOfdjkIwpRE,Waking Up to Your Yandere Stalker | Stalker x Willing and Understanding Listener [F4M] ASMR Roleplay,https://i.ytimg.com/vi/wOfdjkIwpRE/default.jpg,https://i.ytimg.com/vi/wOfdjkIwpRE/mqdefault.jpg,https://i.ytimg.com/vi/wOfdjkIwpRE/hqdefault.jpg
MbdkEv17ZQY,[ASMR] Yandere Siren Saves you (F4A) (Strangers to Lovers),https://i.ytimg.com/vi/MbdkEv17ZQY/default.jpg,https://i.ytimg.com/vi/MbdkEv17ZQY/mqdefault.jpg,https://i.ytimg.com/vi/MbdkEv17ZQY/hqdefault.jpg
avr71VYOHDo,Sweet Yandere GF Comforts You On Your Birthday! [Script by Yan-Con],https://i.ytimg.com/vi/avr71VYOHDo/default.jpg,https://i.ytimg.com/vi/avr71VYOHDo/mqdefault.jpg,https://i.ytimg.com/vi/avr71VYOHDo/hqdefault.jpg
sOt7MGifLxg,"Your Roommate, Your Vampire… (Vampire Roommate x Listener) [ASMR Roleplay] {F4A} {Playful}",https://i.ytimg.com/vi/sOt7MGifLxg/default.jpg,https://i.ytimg.com/vi/sOt7MGifLxg/mqdefault.jpg,https://i.ytimg.com/vi/sOt7MGifLxg/hqdefault.jpg
W67cdX1aMjM,Needy Kitsune Demands Cuddles From You (F4A),https://i.ytimg.com/vi/W67cdX1aMjM/default.jpg,https://i.ytimg.com/vi/W67cdX1aMjM/mqdefault.jpg,https://i.ytimg.com/vi/W67cdX1aMjM/hqdefault.jpg
jUguDb9hVtA,Yandere Shrinks You~ asmr[sadistic][dominant][f4m],https://i.ytimg.com/vi/jUguDb9hVtA/default.jpg,https://i.ytimg.com/vi/jUguDb9hVtA/mqdefault.jpg,https://i.ytimg.com/vi/jUguDb9hVtA/hqdefault.jpg
S3ZHP97bS7I,ASMR Roleplay- Sexy Succubus Has a Soft Spot For You (Whispering) (Heavy Flirting),https://i.ytimg.com/vi/S3ZHP97bS7I/default.jpg,https://i.ytimg.com/vi/S3ZHP97bS7I/mqdefault.jpg,https://i.ytimg.com/vi/S3ZHP97bS7I/hqdefault.jpg
sPpl7p3mfvI,[ASMR] Baking With Your Mommy Dom Girlfriend (F4A),https://i.ytimg.com/vi/sPpl7p3mfvI/default.jpg,https://i.ytimg.com/vi/sPpl7p3mfvI/mqdefault.jpg,https://i.ytimg.com/vi/sPpl7p3mfvI/hqdefault.jpg
Y2dMkSSdVII,Popular Cat Girl Confesses To You[Neko][Shy] | ASMR Roleplay /F4M/,https://i.ytimg.com/vi/Y2dMkSSdVII/default.jpg,https://i.ytimg.com/vi/Y2dMkSSdVII/mqdefault.jpg,https://i.ytimg.com/vi/Y2dMkSSdVII/hqdefault.jpg
7WFQXaV_ruo,Mommy Kraken Saves You (And Hugs You With Her Tentacles!) 🦑 🐙 || [Audio Roleplay] [ASMR],https://i.ytimg.com/vi/7WFQXaV_ruo/default.jpg,https://i.ytimg.com/vi/7WFQXaV_ruo/mqdefault.jpg,https://i.ytimg.com/vi/7WFQXaV_ruo/hqdefault.jpg
9dCgRkXJnFE,"ASMR Roleplay [F4A] ""Can i drink your blood..?"": Your best friend becomes a vampire",https://i.ytimg.com/vi/9dCgRkXJnFE/default.jpg,https://i.ytimg.com/vi/9dCgRkXJnFE/mqdefault.jpg,https://i.ytimg.com/vi/9dCgRkXJnFE/hqdefault.jpg
SnC8stJ8c84,Anime ASMR Yandere Manager Needs to Have a Talk | Yandere ASMR,https://i.ytimg.com/vi/SnC8stJ8c84/default.jpg,https://i.ytimg.com/vi/SnC8stJ8c84/mqdefault.jpg,https://i.ytimg.com/vi/SnC8stJ8c84/hqdefault.jpg
eLxba5tS44U,Tsundere Yandere Breaks In And Sleeps With You {ASMR}{F4M},https://i.ytimg.com/vi/eLxba5tS44U/default.jpg,https://i.ytimg.com/vi/eLxba5tS44U/mqdefault.jpg,https://i.ytimg.com/vi/eLxba5tS44U/hqdefault.jpg
QCQ2XD3MRzU,Yandere Mermaid Tempts You - (Yandere Mermaid x Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/QCQ2XD3MRzU/default.jpg,https://i.ytimg.com/vi/QCQ2XD3MRzU/mqdefault.jpg,https://i.ytimg.com/vi/QCQ2XD3MRzU/hqdefault.jpg
JfbM0o_MrNU,Scottish Kitsune School Girl Dom's You {ASMR}{F4A},https://i.ytimg.com/vi/JfbM0o_MrNU/default.jpg,https://i.ytimg.com/vi/JfbM0o_MrNU/mqdefault.jpg,https://i.ytimg.com/vi/JfbM0o_MrNU/hqdefault.jpg
iG-FfzGY9go,Surviving the Zombie Apocalypse With a Yandere Girl | YANDERE ROLEPLAY | ASMR,https://i.ytimg.com/vi/iG-FfzGY9go/default.jpg,https://i.ytimg.com/vi/iG-FfzGY9go/mqdefault.jpg,https://i.ytimg.com/vi/iG-FfzGY9go/hqdefault.jpg
