ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vBaqMT-I6NU,【ASMR】超ドへ･ん･た･い♡ブラコン妹。耳かき/囁き/吐息【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/vBaqMT-I6NU/default.jpg,https://i.ytimg.com/vi/vBaqMT-I6NU/mqdefault.jpg,https://i.ytimg.com/vi/vBaqMT-I6NU/hqdefault.jpg
iE-Lc0DHhcE,【ASMR】夜の病室で抜いてあげる♡ヤンデレナースはサイコパスだった。Whispering/Japanese/Yandere/귀청소/掏耳,https://i.ytimg.com/vi/iE-Lc0DHhcE/default.jpg,https://i.ytimg.com/vi/iE-Lc0DHhcE/mqdefault.jpg,https://i.ytimg.com/vi/iE-Lc0DHhcE/hqdefault.jpg
alFd78En11k,【ASMR EarCleaning】ダウナー&甘えん坊フェレットのしっぽこしょこしょ添い寝で癒されちゃう【耳かきボイス 耳奥  Japanese こりす 清理耳朵 귀이개】,https://i.ytimg.com/vi/alFd78En11k/default.jpg,https://i.ytimg.com/vi/alFd78En11k/mqdefault.jpg,https://i.ytimg.com/vi/alFd78En11k/hqdefault.jpg
AqBJdxv1x9E,【ヤンデレ/わからせ】漫画家彼女は罵倒してくるけどあなたとのエ○同人描いてました♡【立体音響】,https://i.ytimg.com/vi/AqBJdxv1x9E/default.jpg,https://i.ytimg.com/vi/AqBJdxv1x9E/mqdefault.jpg,https://i.ytimg.com/vi/AqBJdxv1x9E/hqdefault.jpg
BKGLAyh2fjE,【男性向け】護衛の姫騎士の嫉妬がハンパない【バイノーラル音声】,https://i.ytimg.com/vi/BKGLAyh2fjE/default.jpg,https://i.ytimg.com/vi/BKGLAyh2fjE/mqdefault.jpg,https://i.ytimg.com/vi/BKGLAyh2fjE/hqdefault.jpg
nShlJ2dGsvM,【ヤンデレ】半年前に別れた元カノから電話がかかってきて？！【男性向けASMR】,https://i.ytimg.com/vi/nShlJ2dGsvM/default.jpg,https://i.ytimg.com/vi/nShlJ2dGsvM/mqdefault.jpg,https://i.ytimg.com/vi/nShlJ2dGsvM/hqdefault.jpg
pGZcApwCXwM,【ヤンデレ？】目が覚めたら彼女に監禁されていて…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/pGZcApwCXwM/default.jpg,https://i.ytimg.com/vi/pGZcApwCXwM/mqdefault.jpg,https://i.ytimg.com/vi/pGZcApwCXwM/hqdefault.jpg
e41IFKO1I8Y,【ASMR】過去にいじめを受けた引きこもりの妹は、兄が好きすぎて自分のものにしたい【男性向け】,https://i.ytimg.com/vi/e41IFKO1I8Y/default.jpg,https://i.ytimg.com/vi/e41IFKO1I8Y/mqdefault.jpg,https://i.ytimg.com/vi/e41IFKO1I8Y/hqdefault.jpg
Rqm2Q6db8qI,【ヤンデレ】病弱な敬語妹は、自分を傷つけてでもあなたを独り占めしたい。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Rqm2Q6db8qI/default.jpg,https://i.ytimg.com/vi/Rqm2Q6db8qI/mqdefault.jpg,https://i.ytimg.com/vi/Rqm2Q6db8qI/hqdefault.jpg
Jjn5qNTwsFE,【ヤンデレ】停止したエレベーターの中、ストーカー女と二人きり……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Jjn5qNTwsFE/default.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/mqdefault.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/hqdefault.jpg
0KizTS--02s,Deleted video,https://i.ytimg.com/vi/0KizTS--02s/default.jpg,https://i.ytimg.com/vi/0KizTS--02s/mqdefault.jpg,https://i.ytimg.com/vi/0KizTS--02s/hqdefault.jpg
tVVL0VWNs1g,【ASMR/Earcleaning】母性MAXな保健室の先生のあまあま耳かき♡【English subs/バイノーラル】,https://i.ytimg.com/vi/tVVL0VWNs1g/default.jpg,https://i.ytimg.com/vi/tVVL0VWNs1g/mqdefault.jpg,https://i.ytimg.com/vi/tVVL0VWNs1g/hqdefault.jpg
9xjSlD0xSP8,Private video,https://i.ytimg.com/vi/9xjSlD0xSP8/default.jpg,https://i.ytimg.com/vi/9xjSlD0xSP8/mqdefault.jpg,https://i.ytimg.com/vi/9xjSlD0xSP8/hqdefault.jpg
yuAAmIQ8SLY,【アニメ本編】180秒で君の耳を幸せにできるか？　第０６話【CV.三森すずこ】,https://i.ytimg.com/vi/yuAAmIQ8SLY/default.jpg,https://i.ytimg.com/vi/yuAAmIQ8SLY/mqdefault.jpg,https://i.ytimg.com/vi/yuAAmIQ8SLY/hqdefault.jpg
Meuoosz-W3c,【耳かき・吐息】新・ねこぐらし。〜メインクーン猫娘  編〜【CV : 鬼頭明里】SHIN NECOGURASHI vol.4- Maine Coon Cat [CV.Akari Kito],https://i.ytimg.com/vi/Meuoosz-W3c/default.jpg,https://i.ytimg.com/vi/Meuoosz-W3c/mqdefault.jpg,https://i.ytimg.com/vi/Meuoosz-W3c/hqdefault.jpg
o4JtrlGYEQY,【ヤンデレ】年上メイドにハグと膝枕で甘やかされ、知らぬ間にダメ人間に堕とされる。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/o4JtrlGYEQY/default.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/mqdefault.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/hqdefault.jpg
ohSFqzSK-SY,[#ASMR / #耳かき]　うちのメイドは多重人格でした! 耳かきからの…♡,https://i.ytimg.com/vi/ohSFqzSK-SY/default.jpg,https://i.ytimg.com/vi/ohSFqzSK-SY/mqdefault.jpg,https://i.ytimg.com/vi/ohSFqzSK-SY/hqdefault.jpg
OsjVj_P76r4,【ヤンデレ】いつも塩対応な後輩の本当の気持ちを知りたくて本音が出るドリンクを飲ませてみたら…【男性向けASMR】,https://i.ytimg.com/vi/OsjVj_P76r4/default.jpg,https://i.ytimg.com/vi/OsjVj_P76r4/mqdefault.jpg,https://i.ytimg.com/vi/OsjVj_P76r4/hqdefault.jpg
HMfczp6fbfg,【逆わからせ/ヤンデレ】Sヤンデレ彼女に意地悪したら逆にわからされた【ASMR】,https://i.ytimg.com/vi/HMfczp6fbfg/default.jpg,https://i.ytimg.com/vi/HMfczp6fbfg/mqdefault.jpg,https://i.ytimg.com/vi/HMfczp6fbfg/hqdefault.jpg
jcLKbcJETy8,【両耳ふー♡】双子姉妹に翻弄される!?【男性向け】,https://i.ytimg.com/vi/jcLKbcJETy8/default.jpg,https://i.ytimg.com/vi/jcLKbcJETy8/mqdefault.jpg,https://i.ytimg.com/vi/jcLKbcJETy8/hqdefault.jpg
5N6iHvU9hmw,【ASMR】スクールカースト上位の人気者！まどかの初心者耳かき♪【CV.長谷川玲奈】,https://i.ytimg.com/vi/5N6iHvU9hmw/default.jpg,https://i.ytimg.com/vi/5N6iHvU9hmw/mqdefault.jpg,https://i.ytimg.com/vi/5N6iHvU9hmw/hqdefault.jpg
CovSV5FDqvs,【逆NTR 注意】ダウナー系の先輩に私と浮気しない？と持ちかけられて…落ちた【男性向けASMR】,https://i.ytimg.com/vi/CovSV5FDqvs/default.jpg,https://i.ytimg.com/vi/CovSV5FDqvs/mqdefault.jpg,https://i.ytimg.com/vi/CovSV5FDqvs/hqdefault.jpg
8n6FeakeJHE,【ヤンデレ】王子様系女子な幼馴染はあなたが告白されたのを見て……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/8n6FeakeJHE/default.jpg,https://i.ytimg.com/vi/8n6FeakeJHE/mqdefault.jpg,https://i.ytimg.com/vi/8n6FeakeJHE/hqdefault.jpg
6LTrauAdO9M,【男性向けボイス】髪フェチな同級生は僕に触れたくて我慢できない！,https://i.ytimg.com/vi/6LTrauAdO9M/default.jpg,https://i.ytimg.com/vi/6LTrauAdO9M/mqdefault.jpg,https://i.ytimg.com/vi/6LTrauAdO9M/hqdefault.jpg
Xx18eCyGWhU,【逆NTR】タメ口な僕っ子女子生徒に迫られ、夜の教室でNTRれる話【ののちゃん。】【ASMR 男性向けボイス】,https://i.ytimg.com/vi/Xx18eCyGWhU/default.jpg,https://i.ytimg.com/vi/Xx18eCyGWhU/mqdefault.jpg,https://i.ytimg.com/vi/Xx18eCyGWhU/hqdefault.jpg
P4qk_1QGgwM,【男性向け】ロリっ娘に逆NTRされる話【シチュエーションボイス】,https://i.ytimg.com/vi/P4qk_1QGgwM/default.jpg,https://i.ytimg.com/vi/P4qk_1QGgwM/mqdefault.jpg,https://i.ytimg.com/vi/P4qk_1QGgwM/hqdefault.jpg
8bmF6xw98rA,【男性向け】僕っ娘ヤンデレに依存され愛されてしまう【リアルなシチュエーションボイス】低音ハスキーボイスASMR,https://i.ytimg.com/vi/8bmF6xw98rA/default.jpg,https://i.ytimg.com/vi/8bmF6xw98rA/mqdefault.jpg,https://i.ytimg.com/vi/8bmF6xw98rA/hqdefault.jpg
ubT0jnnrSBQ,【ヤンデレASMR】高身長幼馴染みに押し倒されてとろとろに溶かされる【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/ubT0jnnrSBQ/default.jpg,https://i.ytimg.com/vi/ubT0jnnrSBQ/mqdefault.jpg,https://i.ytimg.com/vi/ubT0jnnrSBQ/hqdefault.jpg
jiqRmmyOyEg,【耳かき】暑苦しく愛してくれる彼女がかわいい【ASMR】CV 神代そら She's cute when she loves me hot and bothered,https://i.ytimg.com/vi/jiqRmmyOyEg/default.jpg,https://i.ytimg.com/vi/jiqRmmyOyEg/mqdefault.jpg,https://i.ytimg.com/vi/jiqRmmyOyEg/hqdefault.jpg
hObtU2SuaWQ,"【 男性向けボイス 】ヤンデレな彼女に監禁され、そして薬で堕とされる…。[ASMR/Binaural/Whispering/Yandere/Vtuber/속삭임,입체음향/顱內高潮]",https://i.ytimg.com/vi/hObtU2SuaWQ/default.jpg,https://i.ytimg.com/vi/hObtU2SuaWQ/mqdefault.jpg,https://i.ytimg.com/vi/hObtU2SuaWQ/hqdefault.jpg
Dypr8WjJS3M,Private video,https://i.ytimg.com/vi/Dypr8WjJS3M/default.jpg,https://i.ytimg.com/vi/Dypr8WjJS3M/mqdefault.jpg,https://i.ytimg.com/vi/Dypr8WjJS3M/hqdefault.jpg
UmF0m92xsJY,【異星人ASMR】金星式？首と肩こりマッサージ♪【CV.前田佳織里】,https://i.ytimg.com/vi/UmF0m92xsJY/default.jpg,https://i.ytimg.com/vi/UmF0m92xsJY/mqdefault.jpg,https://i.ytimg.com/vi/UmF0m92xsJY/hqdefault.jpg
NN6Yn44EO3Q,【ASMR/Earcleaning】天使のような悪魔の耳かきで虜になっちゃう【English subs/バイノーラル】,https://i.ytimg.com/vi/NN6Yn44EO3Q/default.jpg,https://i.ytimg.com/vi/NN6Yn44EO3Q/mqdefault.jpg,https://i.ytimg.com/vi/NN6Yn44EO3Q/hqdefault.jpg
iCo3Cnde60c,【ヤンデレ】最終的には自分のところに帰ってくると信じて疑わないヤンデレ元カノ【男性向けASMR】,https://i.ytimg.com/vi/iCo3Cnde60c/default.jpg,https://i.ytimg.com/vi/iCo3Cnde60c/mqdefault.jpg,https://i.ytimg.com/vi/iCo3Cnde60c/hqdefault.jpg
PwcHUHJAfHw,【ASMR】図書委員の同級生に襲われて既成事実を作られる【ヤンデレ/男性向けボイス】ENG SUB/yandere/彼女/逃げ/シチュエーション/拘/束/シチュボ/独占欲/大人しい/キス/花ノ宮あかり,https://i.ytimg.com/vi/PwcHUHJAfHw/default.jpg,https://i.ytimg.com/vi/PwcHUHJAfHw/mqdefault.jpg,https://i.ytimg.com/vi/PwcHUHJAfHw/hqdefault.jpg
aWna7Fu0Jaw,【逆NTR】浮気された夜､話を聞いてくれたｻｰｸﾙの先輩と朝を迎えた。【甘々/ﾔﾝﾃﾞﾚ予備軍/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/aWna7Fu0Jaw/default.jpg,https://i.ytimg.com/vi/aWna7Fu0Jaw/mqdefault.jpg,https://i.ytimg.com/vi/aWna7Fu0Jaw/hqdefault.jpg
nKGJe4SrQF4,【ヤンデレ】嫉妬したボクっ娘彼女の誤解を解いたらデレデレになった【男性向けASMR】,https://i.ytimg.com/vi/nKGJe4SrQF4/default.jpg,https://i.ytimg.com/vi/nKGJe4SrQF4/mqdefault.jpg,https://i.ytimg.com/vi/nKGJe4SrQF4/hqdefault.jpg
fB_515Hoef0,【3Dio/ヤンデレASMR】弟のように可愛がっていた子が実は女の子でヤンデレでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/fB_515Hoef0/default.jpg,https://i.ytimg.com/vi/fB_515Hoef0/mqdefault.jpg,https://i.ytimg.com/vi/fB_515Hoef0/hqdefault.jpg
sm6oAMg5ADY,"【ASMR】同級生に夜の教室で耳を攻められながら襲われる【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/ドS/わからせ/ハジメテ/ロッカー",https://i.ytimg.com/vi/sm6oAMg5ADY/default.jpg,https://i.ytimg.com/vi/sm6oAMg5ADY/mqdefault.jpg,https://i.ytimg.com/vi/sm6oAMg5ADY/hqdefault.jpg
DKZuXLsBOVU,【ASMR】生徒の告白を断ったら教室で襲われて既成事実を作られた【ヤンデレ/男性向けボイス】ENG SUB/yandere/逃げ/シチュエーション/ドS/わからせ/ハジメテ,https://i.ytimg.com/vi/DKZuXLsBOVU/default.jpg,https://i.ytimg.com/vi/DKZuXLsBOVU/mqdefault.jpg,https://i.ytimg.com/vi/DKZuXLsBOVU/hqdefault.jpg
xyMMspOmpFk,【ASMR】実は不良で肉食なメイドさん🐾のちょいS耳かき【綿棒＋もふもふ＋タオル】,https://i.ytimg.com/vi/xyMMspOmpFk/default.jpg,https://i.ytimg.com/vi/xyMMspOmpFk/mqdefault.jpg,https://i.ytimg.com/vi/xyMMspOmpFk/hqdefault.jpg
G4CGkdEaVZM,【ASMR】後輩彼女によるあなただけのもふもふ耳かき♡耳ふー【Ear Cleaning/Japanese ASMR】,https://i.ytimg.com/vi/G4CGkdEaVZM/default.jpg,https://i.ytimg.com/vi/G4CGkdEaVZM/mqdefault.jpg,https://i.ytimg.com/vi/G4CGkdEaVZM/hqdefault.jpg
ySmMqReV9EA,🔴【ASMR】プロデューサーを監禁することにしました。【#千条アリアの生放送】,https://i.ytimg.com/vi/ySmMqReV9EA/default.jpg,https://i.ytimg.com/vi/ySmMqReV9EA/mqdefault.jpg,https://i.ytimg.com/vi/ySmMqReV9EA/hqdefault.jpg
wCslFF1HUJY,【誕生日記念ASMR配信】オリジナル耳かきでASMR【KU100バイノーラル】,https://i.ytimg.com/vi/wCslFF1HUJY/default.jpg,https://i.ytimg.com/vi/wCslFF1HUJY/mqdefault.jpg,https://i.ytimg.com/vi/wCslFF1HUJY/hqdefault.jpg
kWp6VruYV2g,[#ASMR / #耳かき] デレるのはご主人様の前だけです。【メイド×ツンデレ】,https://i.ytimg.com/vi/kWp6VruYV2g/default.jpg,https://i.ytimg.com/vi/kWp6VruYV2g/mqdefault.jpg,https://i.ytimg.com/vi/kWp6VruYV2g/hqdefault.jpg
w_8ivX_PKzU,Private video,https://i.ytimg.com/vi/w_8ivX_PKzU/default.jpg,https://i.ytimg.com/vi/w_8ivX_PKzU/mqdefault.jpg,https://i.ytimg.com/vi/w_8ivX_PKzU/hqdefault.jpg
uLc16s1SyXo,ASMR 😍 Lovely Ear Cleaning 💘,https://i.ytimg.com/vi/uLc16s1SyXo/default.jpg,https://i.ytimg.com/vi/uLc16s1SyXo/mqdefault.jpg,https://i.ytimg.com/vi/uLc16s1SyXo/hqdefault.jpg
Ov4Uu3jpsuA,【男性向けボイス】耳かきであなたをダメにする♡彼女 【シチュエーションボイス】,https://i.ytimg.com/vi/Ov4Uu3jpsuA/default.jpg,https://i.ytimg.com/vi/Ov4Uu3jpsuA/mqdefault.jpg,https://i.ytimg.com/vi/Ov4Uu3jpsuA/hqdefault.jpg
nn6cvq9TXPQ,【わからせ】浮気したのにシラを切って逆ギレするクズ彼女を泣かせてわからせる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/nn6cvq9TXPQ/default.jpg,https://i.ytimg.com/vi/nn6cvq9TXPQ/mqdefault.jpg,https://i.ytimg.com/vi/nn6cvq9TXPQ/hqdefault.jpg
yjN_BfECuKY,【ヤンデレASMR】襲うのに失敗した初心者僕っ子サキュバスは嫉妬して本気を出す。【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/yjN_BfECuKY/default.jpg,https://i.ytimg.com/vi/yjN_BfECuKY/mqdefault.jpg,https://i.ytimg.com/vi/yjN_BfECuKY/hqdefault.jpg
IH3ap2A_Fc8,【S女】俺を舐めてるギャルメイドの弱音を握ったはずが……【男性向け】,https://i.ytimg.com/vi/IH3ap2A_Fc8/default.jpg,https://i.ytimg.com/vi/IH3ap2A_Fc8/mqdefault.jpg,https://i.ytimg.com/vi/IH3ap2A_Fc8/hqdefault.jpg
gX1RtLi-Dgs,【ASMR】ダウナーな元奴隷の少女を拾って召使にしたら…前編【男性向け】,https://i.ytimg.com/vi/gX1RtLi-Dgs/default.jpg,https://i.ytimg.com/vi/gX1RtLi-Dgs/mqdefault.jpg,https://i.ytimg.com/vi/gX1RtLi-Dgs/hqdefault.jpg
TArJAvJmjOI,【ASMR EarCleaning】おっとり系りすちゃんの高速カリカリ耳かき【耳かきボイス 耳奥  Japanese こりす 清理耳朵 귀이개】,https://i.ytimg.com/vi/TArJAvJmjOI/default.jpg,https://i.ytimg.com/vi/TArJAvJmjOI/mqdefault.jpg,https://i.ytimg.com/vi/TArJAvJmjOI/hqdefault.jpg
ejsDIHCkEj0,【男性向け】クラスのアイドルに妊娠したと言われ否定したらヤンデレ化した【ASMR/シチュエーションボイス】CV天野螢,https://i.ytimg.com/vi/ejsDIHCkEj0/default.jpg,https://i.ytimg.com/vi/ejsDIHCkEj0/mqdefault.jpg,https://i.ytimg.com/vi/ejsDIHCkEj0/hqdefault.jpg
dVGKI2qTR1U,【シチュボ】【ASMR】DVお姉さんに弄ばれる【ヤンデレ】【男性向け】,https://i.ytimg.com/vi/dVGKI2qTR1U/default.jpg,https://i.ytimg.com/vi/dVGKI2qTR1U/mqdefault.jpg,https://i.ytimg.com/vi/dVGKI2qTR1U/hqdefault.jpg
E9rxT9bBupo,【男性向け耳かきASMR】ヤンデレでダウナー系後輩の耳かきにハマって、、、【Vtuber/ #無糖しお/耳かきボイス 】,https://i.ytimg.com/vi/E9rxT9bBupo/default.jpg,https://i.ytimg.com/vi/E9rxT9bBupo/mqdefault.jpg,https://i.ytimg.com/vi/E9rxT9bBupo/hqdefault.jpg
PkIB8pbRtqU,【無気力】ダウナーなお姉ちゃんはベッドから動かない【男性向け】,https://i.ytimg.com/vi/PkIB8pbRtqU/default.jpg,https://i.ytimg.com/vi/PkIB8pbRtqU/mqdefault.jpg,https://i.ytimg.com/vi/PkIB8pbRtqU/hqdefault.jpg
xS4hPfQwG44,【ＤＶ彼女】告白した女の子はすぐに手が出るらしい。それでも良いと食い下がり付き合うことに…【男性向けASMR】※暴力的な表現があります。苦手な方はお気をつけ下さい。,https://i.ytimg.com/vi/xS4hPfQwG44/default.jpg,https://i.ytimg.com/vi/xS4hPfQwG44/mqdefault.jpg,https://i.ytimg.com/vi/xS4hPfQwG44/hqdefault.jpg
Om2ZlOCq960,【ASMR】捨てられたくなくてお世話をやくブラコン妹の耳かき【Ear Cleaning💜綿棒耳かき】,https://i.ytimg.com/vi/Om2ZlOCq960/default.jpg,https://i.ytimg.com/vi/Om2ZlOCq960/mqdefault.jpg,https://i.ytimg.com/vi/Om2ZlOCq960/hqdefault.jpg
TarWj3mCVzI,【ヤンデレ】在宅ワークの俺にうざ絡みしてくる近所の女子高生【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/TarWj3mCVzI/default.jpg,https://i.ytimg.com/vi/TarWj3mCVzI/mqdefault.jpg,https://i.ytimg.com/vi/TarWj3mCVzI/hqdefault.jpg
qnNmFJO6kgc,【ASMR】元奴隷の少女に愛されて、究極の二択を迫られる…後編【男性向け】,https://i.ytimg.com/vi/qnNmFJO6kgc/default.jpg,https://i.ytimg.com/vi/qnNmFJO6kgc/mqdefault.jpg,https://i.ytimg.com/vi/qnNmFJO6kgc/hqdefault.jpg
tYinRjTTNH0,【ヤンデレ】元不登校なクラスメイトの素顔はストーカー。既成事実であなたを脅して……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/tYinRjTTNH0/default.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/mqdefault.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/hqdefault.jpg
J3OidRUEXHk,【ヤンデレASMR】触手に乗っ取られた彼女に媚薬触手で拘束される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/J3OidRUEXHk/default.jpg,https://i.ytimg.com/vi/J3OidRUEXHk/mqdefault.jpg,https://i.ytimg.com/vi/J3OidRUEXHk/hqdefault.jpg
1BkJTiuBaKw,【ASMR】ドS幼なじみに彼女ができたからもう会えないと言ったら押し倒された,https://i.ytimg.com/vi/1BkJTiuBaKw/default.jpg,https://i.ytimg.com/vi/1BkJTiuBaKw/mqdefault.jpg,https://i.ytimg.com/vi/1BkJTiuBaKw/hqdefault.jpg
YuL-6Jts_ms,【男性向け】ツンデレギャルに校舎裏に呼びだされた件。【シチュボ】,https://i.ytimg.com/vi/YuL-6Jts_ms/default.jpg,https://i.ytimg.com/vi/YuL-6Jts_ms/mqdefault.jpg,https://i.ytimg.com/vi/YuL-6Jts_ms/hqdefault.jpg
N5MpMRK0gPA,【アニメ本編】180秒で君の耳を幸せにできるか？　第０５話【CV.伊藤かな恵】,https://i.ytimg.com/vi/N5MpMRK0gPA/default.jpg,https://i.ytimg.com/vi/N5MpMRK0gPA/mqdefault.jpg,https://i.ytimg.com/vi/N5MpMRK0gPA/hqdefault.jpg
nvjXvUGTyM0,【ASMR】ヤンデレ高身長メイドに押し倒されて口移しで惚れ薬を飲まされ、抵抗できない【シチュエーションボイス/Binaural】,https://i.ytimg.com/vi/nvjXvUGTyM0/default.jpg,https://i.ytimg.com/vi/nvjXvUGTyM0/mqdefault.jpg,https://i.ytimg.com/vi/nvjXvUGTyM0/hqdefault.jpg
zPFM490Mgqw,【男性向け/ASMR】いつもいじめてくる高圧的な女の子に理由を聞いたら…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/zPFM490Mgqw/default.jpg,https://i.ytimg.com/vi/zPFM490Mgqw/mqdefault.jpg,https://i.ytimg.com/vi/zPFM490Mgqw/hqdefault.jpg
COD3KAXka0w,【ヤンデレ】寂しがり屋な甘々妹はどうしてもお兄ちゃんを独占したい【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/COD3KAXka0w/default.jpg,https://i.ytimg.com/vi/COD3KAXka0w/mqdefault.jpg,https://i.ytimg.com/vi/COD3KAXka0w/hqdefault.jpg
mzwGuDD25qM,【ASMR】ブラコンな妹ちゃんの耳かき♪【CV.小笠原早紀】,https://i.ytimg.com/vi/mzwGuDD25qM/default.jpg,https://i.ytimg.com/vi/mzwGuDD25qM/mqdefault.jpg,https://i.ytimg.com/vi/mzwGuDD25qM/hqdefault.jpg
rWkq2exwTG4,[#ASMR / #耳かき] 　旦那様が大好きな妖狐の甘々耳かき♡,https://i.ytimg.com/vi/rWkq2exwTG4/default.jpg,https://i.ytimg.com/vi/rWkq2exwTG4/mqdefault.jpg,https://i.ytimg.com/vi/rWkq2exwTG4/hqdefault.jpg
O9UY4aS90gQ,【ヤンデレ】引きこもり義妹の世話をしていたら、逆に閉じこめられて襲われる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/O9UY4aS90gQ/default.jpg,https://i.ytimg.com/vi/O9UY4aS90gQ/mqdefault.jpg,https://i.ytimg.com/vi/O9UY4aS90gQ/hqdefault.jpg
_h1eCCsGlKU,【男性向け/ASMR】ブラコン姉に嫌われ薬を盛ったのだが……【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/_h1eCCsGlKU/default.jpg,https://i.ytimg.com/vi/_h1eCCsGlKU/mqdefault.jpg,https://i.ytimg.com/vi/_h1eCCsGlKU/hqdefault.jpg
TmVg0Zvv8HQ,【逆NTR】酔い潰れた彼女の前で誘惑してくる女友達は、彼女の浮気を知っていて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/TmVg0Zvv8HQ/default.jpg,https://i.ytimg.com/vi/TmVg0Zvv8HQ/mqdefault.jpg,https://i.ytimg.com/vi/TmVg0Zvv8HQ/hqdefault.jpg
baQ_kCYXpm4,【ヤンデレ】疎遠になったボクっ娘幼馴染に襲われて、愛を教え込まれる夜。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/baQ_kCYXpm4/default.jpg,https://i.ytimg.com/vi/baQ_kCYXpm4/mqdefault.jpg,https://i.ytimg.com/vi/baQ_kCYXpm4/hqdefault.jpg
