ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
h2BJ-9Z11k4,Lorenzo De Blanck - I'm Searching For (LondonGround Remix),https://i.ytimg.com/vi/h2BJ-9Z11k4/default.jpg,https://i.ytimg.com/vi/h2BJ-9Z11k4/mqdefault.jpg,https://i.ytimg.com/vi/h2BJ-9Z11k4/hqdefault.jpg
UraqjC7MV4w,Bassel Darwish - Gwan (Reelow Remix),https://i.ytimg.com/vi/UraqjC7MV4w/default.jpg,https://i.ytimg.com/vi/UraqjC7MV4w/mqdefault.jpg,https://i.ytimg.com/vi/UraqjC7MV4w/hqdefault.jpg
IJWpNozAu_Y,Thomas Cerutti - Stravaganza,https://i.ytimg.com/vi/IJWpNozAu_Y/default.jpg,https://i.ytimg.com/vi/IJWpNozAu_Y/mqdefault.jpg,https://i.ytimg.com/vi/IJWpNozAu_Y/hqdefault.jpg
WZ_QDDVemM0,CASSIMM - Flipping,https://i.ytimg.com/vi/WZ_QDDVemM0/default.jpg,https://i.ytimg.com/vi/WZ_QDDVemM0/mqdefault.jpg,https://i.ytimg.com/vi/WZ_QDDVemM0/hqdefault.jpg
ODLMArOHhk4,"George Privatti, Guille Placencia - Downtown",https://i.ytimg.com/vi/ODLMArOHhk4/default.jpg,https://i.ytimg.com/vi/ODLMArOHhk4/mqdefault.jpg,https://i.ytimg.com/vi/ODLMArOHhk4/hqdefault.jpg
DHMsezs6CRA,Alonso Bierg - D.U.M.B,https://i.ytimg.com/vi/DHMsezs6CRA/default.jpg,https://i.ytimg.com/vi/DHMsezs6CRA/mqdefault.jpg,https://i.ytimg.com/vi/DHMsezs6CRA/hqdefault.jpg
ANGRgX4qUZo,Audiophonik - Oh Baby!,https://i.ytimg.com/vi/ANGRgX4qUZo/default.jpg,https://i.ytimg.com/vi/ANGRgX4qUZo/mqdefault.jpg,https://i.ytimg.com/vi/ANGRgX4qUZo/hqdefault.jpg
8wNMmzcQyto,"LucaJLove, BRADII - What's The Matter",https://i.ytimg.com/vi/8wNMmzcQyto/default.jpg,https://i.ytimg.com/vi/8wNMmzcQyto/mqdefault.jpg,https://i.ytimg.com/vi/8wNMmzcQyto/hqdefault.jpg
9u1FVthP7QQ,Alonso Bierg - Hits From The Bong,https://i.ytimg.com/vi/9u1FVthP7QQ/default.jpg,https://i.ytimg.com/vi/9u1FVthP7QQ/mqdefault.jpg,https://i.ytimg.com/vi/9u1FVthP7QQ/hqdefault.jpg
ghLtVLABCpk,Flaminik - GF,https://i.ytimg.com/vi/ghLtVLABCpk/default.jpg,https://i.ytimg.com/vi/ghLtVLABCpk/mqdefault.jpg,https://i.ytimg.com/vi/ghLtVLABCpk/hqdefault.jpg
NnDmETtImYw,Waitz - People All Around (Original Mix),https://i.ytimg.com/vi/NnDmETtImYw/default.jpg,https://i.ytimg.com/vi/NnDmETtImYw/mqdefault.jpg,https://i.ytimg.com/vi/NnDmETtImYw/hqdefault.jpg
sBwzxkjojVU,Alvaro Smart - Letz Werkz (Original Mix),https://i.ytimg.com/vi/sBwzxkjojVU/default.jpg,https://i.ytimg.com/vi/sBwzxkjojVU/mqdefault.jpg,https://i.ytimg.com/vi/sBwzxkjojVU/hqdefault.jpg
fZHB8-0bupE,Mendo - Cascadia (Original Mix),https://i.ytimg.com/vi/fZHB8-0bupE/default.jpg,https://i.ytimg.com/vi/fZHB8-0bupE/mqdefault.jpg,https://i.ytimg.com/vi/fZHB8-0bupE/hqdefault.jpg
2h6S5tTWIBU,Lorenzo de Blanck - Enigma (Original Mix),https://i.ytimg.com/vi/2h6S5tTWIBU/default.jpg,https://i.ytimg.com/vi/2h6S5tTWIBU/mqdefault.jpg,https://i.ytimg.com/vi/2h6S5tTWIBU/hqdefault.jpg
LhLV05pCq9A,"Vinnci, Baracy - Funky Travels (Original Mix)",https://i.ytimg.com/vi/LhLV05pCq9A/default.jpg,https://i.ytimg.com/vi/LhLV05pCq9A/mqdefault.jpg,https://i.ytimg.com/vi/LhLV05pCq9A/hqdefault.jpg
oF1uBzlOFBk,Alaia & Gallo - Check It Out (Original Mix),https://i.ytimg.com/vi/oF1uBzlOFBk/default.jpg,https://i.ytimg.com/vi/oF1uBzlOFBk/mqdefault.jpg,https://i.ytimg.com/vi/oF1uBzlOFBk/hqdefault.jpg
owQkDEFJhfY,Anna Tur - Let´s Go (Original Mix),https://i.ytimg.com/vi/owQkDEFJhfY/default.jpg,https://i.ytimg.com/vi/owQkDEFJhfY/mqdefault.jpg,https://i.ytimg.com/vi/owQkDEFJhfY/hqdefault.jpg
S9NZRExE_KU,"Hector Moralez, Mata Jones - Kostra (Original Mix)",https://i.ytimg.com/vi/S9NZRExE_KU/default.jpg,https://i.ytimg.com/vi/S9NZRExE_KU/mqdefault.jpg,https://i.ytimg.com/vi/S9NZRExE_KU/hqdefault.jpg
0_tbdjJZzF0,YORY - My Theory (Original Mix),https://i.ytimg.com/vi/0_tbdjJZzF0/default.jpg,https://i.ytimg.com/vi/0_tbdjJZzF0/mqdefault.jpg,https://i.ytimg.com/vi/0_tbdjJZzF0/hqdefault.jpg
dlzENjhoHqo,"Riva Starr, CamelPhat, Mikey V - Electricity (Original Mix)",https://i.ytimg.com/vi/dlzENjhoHqo/default.jpg,https://i.ytimg.com/vi/dlzENjhoHqo/mqdefault.jpg,https://i.ytimg.com/vi/dlzENjhoHqo/hqdefault.jpg
7EUJgz6KN8w,Martin Ikin - PWR (Original Mix),https://i.ytimg.com/vi/7EUJgz6KN8w/default.jpg,https://i.ytimg.com/vi/7EUJgz6KN8w/mqdefault.jpg,https://i.ytimg.com/vi/7EUJgz6KN8w/hqdefault.jpg
qeuZrhmNiYc,Knober - House Nation (Original Mix),https://i.ytimg.com/vi/qeuZrhmNiYc/default.jpg,https://i.ytimg.com/vi/qeuZrhmNiYc/mqdefault.jpg,https://i.ytimg.com/vi/qeuZrhmNiYc/hqdefault.jpg
a4EZMkAnuMQ,Joe Red - Groovyphobia (Original Mix),https://i.ytimg.com/vi/a4EZMkAnuMQ/default.jpg,https://i.ytimg.com/vi/a4EZMkAnuMQ/mqdefault.jpg,https://i.ytimg.com/vi/a4EZMkAnuMQ/hqdefault.jpg
l51pt0y83DU,Lock Proyect - Magnolia (Original Mix),https://i.ytimg.com/vi/l51pt0y83DU/default.jpg,https://i.ytimg.com/vi/l51pt0y83DU/mqdefault.jpg,https://i.ytimg.com/vi/l51pt0y83DU/hqdefault.jpg
S1ghVNisuao,Riccardo De Polo - Funk It Up (Original Mix),https://i.ytimg.com/vi/S1ghVNisuao/default.jpg,https://i.ytimg.com/vi/S1ghVNisuao/mqdefault.jpg,https://i.ytimg.com/vi/S1ghVNisuao/hqdefault.jpg
sgTZcyNCLVY,"Raffa FL, Riccardo De Polo - Six Teen (Original Mix)",https://i.ytimg.com/vi/sgTZcyNCLVY/default.jpg,https://i.ytimg.com/vi/sgTZcyNCLVY/mqdefault.jpg,https://i.ytimg.com/vi/sgTZcyNCLVY/hqdefault.jpg
2VYqeyisJ6M,"Ricardo Espino, Chedey Garcia - Bel-Air (Original mix)",https://i.ytimg.com/vi/2VYqeyisJ6M/default.jpg,https://i.ytimg.com/vi/2VYqeyisJ6M/mqdefault.jpg,https://i.ytimg.com/vi/2VYqeyisJ6M/hqdefault.jpg
HvhHR9xYXa0,"Malone, The Kimonos - En Su Lugar (Original Mix)",https://i.ytimg.com/vi/HvhHR9xYXa0/default.jpg,https://i.ytimg.com/vi/HvhHR9xYXa0/mqdefault.jpg,https://i.ytimg.com/vi/HvhHR9xYXa0/hqdefault.jpg
ixABcZQJLIY,Alvaro Smart - Bits And Pieces (Original Mix),https://i.ytimg.com/vi/ixABcZQJLIY/default.jpg,https://i.ytimg.com/vi/ixABcZQJLIY/mqdefault.jpg,https://i.ytimg.com/vi/ixABcZQJLIY/hqdefault.jpg
-fgns1-ZeGE,Private video,https://i.ytimg.com/vi/-fgns1-ZeGE/default.jpg,https://i.ytimg.com/vi/-fgns1-ZeGE/mqdefault.jpg,https://i.ytimg.com/vi/-fgns1-ZeGE/hqdefault.jpg
fjsKhM-PbW8,Cosmin Horatiu - Better Than Yours (Original Mix),https://i.ytimg.com/vi/fjsKhM-PbW8/default.jpg,https://i.ytimg.com/vi/fjsKhM-PbW8/mqdefault.jpg,https://i.ytimg.com/vi/fjsKhM-PbW8/hqdefault.jpg
qmFaxGk-MY0,Cristhian Balcazar - El Enfoque (Original Mix),https://i.ytimg.com/vi/qmFaxGk-MY0/default.jpg,https://i.ytimg.com/vi/qmFaxGk-MY0/mqdefault.jpg,https://i.ytimg.com/vi/qmFaxGk-MY0/hqdefault.jpg
M_Pq8Ic1LFY,Piero  Pirupa - Fire (Original Mix),https://i.ytimg.com/vi/M_Pq8Ic1LFY/default.jpg,https://i.ytimg.com/vi/M_Pq8Ic1LFY/mqdefault.jpg,https://i.ytimg.com/vi/M_Pq8Ic1LFY/hqdefault.jpg
yTMt6RVQrZw,Joe Red - Groovy Do (Original Mix),https://i.ytimg.com/vi/yTMt6RVQrZw/default.jpg,https://i.ytimg.com/vi/yTMt6RVQrZw/mqdefault.jpg,https://i.ytimg.com/vi/yTMt6RVQrZw/hqdefault.jpg
1tSZ1c0WqTE,Flashmob - Roll the Dice (Original Mix),https://i.ytimg.com/vi/1tSZ1c0WqTE/default.jpg,https://i.ytimg.com/vi/1tSZ1c0WqTE/mqdefault.jpg,https://i.ytimg.com/vi/1tSZ1c0WqTE/hqdefault.jpg
Osej1LBj9-o,Uriah Persie - Follow (Original Mix),https://i.ytimg.com/vi/Osej1LBj9-o/default.jpg,https://i.ytimg.com/vi/Osej1LBj9-o/mqdefault.jpg,https://i.ytimg.com/vi/Osej1LBj9-o/hqdefault.jpg
LpCS4ZGOesE,Luis Martinez - Nu Nation (Original Mix),https://i.ytimg.com/vi/LpCS4ZGOesE/default.jpg,https://i.ytimg.com/vi/LpCS4ZGOesE/mqdefault.jpg,https://i.ytimg.com/vi/LpCS4ZGOesE/hqdefault.jpg
oK8kGsVkOXw,Wyatt Marshall - Da House (Original Mix),https://i.ytimg.com/vi/oK8kGsVkOXw/default.jpg,https://i.ytimg.com/vi/oK8kGsVkOXw/mqdefault.jpg,https://i.ytimg.com/vi/oK8kGsVkOXw/hqdefault.jpg
mDfa2GIchPE,"NicoRozas, Sebastian Palma - Journey Love (Original Mix)",https://i.ytimg.com/vi/mDfa2GIchPE/default.jpg,https://i.ytimg.com/vi/mDfa2GIchPE/mqdefault.jpg,https://i.ytimg.com/vi/mDfa2GIchPE/hqdefault.jpg
vwZrGNnEth8,Denis Ago - Germany (Original Mix),https://i.ytimg.com/vi/vwZrGNnEth8/default.jpg,https://i.ytimg.com/vi/vwZrGNnEth8/mqdefault.jpg,https://i.ytimg.com/vi/vwZrGNnEth8/hqdefault.jpg
tws8aEZ4xNY,Tech House Live Mix Summer 2019,https://i.ytimg.com/vi/tws8aEZ4xNY/default.jpg,https://i.ytimg.com/vi/tws8aEZ4xNY/mqdefault.jpg,https://i.ytimg.com/vi/tws8aEZ4xNY/hqdefault.jpg
Ldixwi89MEE,Anton Jay - Braker (Original Mix),https://i.ytimg.com/vi/Ldixwi89MEE/default.jpg,https://i.ytimg.com/vi/Ldixwi89MEE/mqdefault.jpg,https://i.ytimg.com/vi/Ldixwi89MEE/hqdefault.jpg
giHmPDEF9Nc,"Andre Salmon, KC Wray - Hugs (Original Mix)",https://i.ytimg.com/vi/giHmPDEF9Nc/default.jpg,https://i.ytimg.com/vi/giHmPDEF9Nc/mqdefault.jpg,https://i.ytimg.com/vi/giHmPDEF9Nc/hqdefault.jpg
dHZ1o7kGlE8,Alex Kennon - Dimension (Original Mix),https://i.ytimg.com/vi/dHZ1o7kGlE8/default.jpg,https://i.ytimg.com/vi/dHZ1o7kGlE8/mqdefault.jpg,https://i.ytimg.com/vi/dHZ1o7kGlE8/hqdefault.jpg
Cm34S3hkm-8,Piem - My Mind (Raumakustik Remix),https://i.ytimg.com/vi/Cm34S3hkm-8/default.jpg,https://i.ytimg.com/vi/Cm34S3hkm-8/mqdefault.jpg,https://i.ytimg.com/vi/Cm34S3hkm-8/hqdefault.jpg
adQS6z0BiYI,Alvaro AM - Living Together (Extended Mix),https://i.ytimg.com/vi/adQS6z0BiYI/default.jpg,https://i.ytimg.com/vi/adQS6z0BiYI/mqdefault.jpg,https://i.ytimg.com/vi/adQS6z0BiYI/hqdefault.jpg
uFkyJmasF_c,Sante - Talk About (Original Mix),https://i.ytimg.com/vi/uFkyJmasF_c/default.jpg,https://i.ytimg.com/vi/uFkyJmasF_c/mqdefault.jpg,https://i.ytimg.com/vi/uFkyJmasF_c/hqdefault.jpg
GbHbMm4cQrw,Bence K!SS - Feel The Bass (Original mix),https://i.ytimg.com/vi/GbHbMm4cQrw/default.jpg,https://i.ytimg.com/vi/GbHbMm4cQrw/mqdefault.jpg,https://i.ytimg.com/vi/GbHbMm4cQrw/hqdefault.jpg
4eqNaPU3Lr4,Eskuche - Freak (Original Mix),https://i.ytimg.com/vi/4eqNaPU3Lr4/default.jpg,https://i.ytimg.com/vi/4eqNaPU3Lr4/mqdefault.jpg,https://i.ytimg.com/vi/4eqNaPU3Lr4/hqdefault.jpg
FJ63s2W5_6M,Andre Butano - Black Flowers Crash (Original Mix),https://i.ytimg.com/vi/FJ63s2W5_6M/default.jpg,https://i.ytimg.com/vi/FJ63s2W5_6M/mqdefault.jpg,https://i.ytimg.com/vi/FJ63s2W5_6M/hqdefault.jpg
H5c-RpRTBxY,Amine Edge & DANCE - Get Busy (Original Mix),https://i.ytimg.com/vi/H5c-RpRTBxY/default.jpg,https://i.ytimg.com/vi/H5c-RpRTBxY/mqdefault.jpg,https://i.ytimg.com/vi/H5c-RpRTBxY/hqdefault.jpg
je10kmSmGVI,"Emanuele Inglese, Avance (Italy) - Get The Party All Night (Original Mix)",https://i.ytimg.com/vi/je10kmSmGVI/default.jpg,https://i.ytimg.com/vi/je10kmSmGVI/mqdefault.jpg,https://i.ytimg.com/vi/je10kmSmGVI/hqdefault.jpg
XtcknsbQnm8,"Oxia, Artslaves - Over (Original Mix )",https://i.ytimg.com/vi/XtcknsbQnm8/default.jpg,https://i.ytimg.com/vi/XtcknsbQnm8/mqdefault.jpg,https://i.ytimg.com/vi/XtcknsbQnm8/hqdefault.jpg
gi-DYhiHNYw,Saeed Younan - Don't Stop Won't Stop (Anthony Attalla Remix),https://i.ytimg.com/vi/gi-DYhiHNYw/default.jpg,https://i.ytimg.com/vi/gi-DYhiHNYw/mqdefault.jpg,https://i.ytimg.com/vi/gi-DYhiHNYw/hqdefault.jpg
-IlOPkJXvtM,Andre Salmon - Fixed (Original Mix),https://i.ytimg.com/vi/-IlOPkJXvtM/default.jpg,https://i.ytimg.com/vi/-IlOPkJXvtM/mqdefault.jpg,https://i.ytimg.com/vi/-IlOPkJXvtM/hqdefault.jpg
Z4VlFr1ndMg,"Luigi Gori, Larsun Hesh - Blow of the Synth (Anis Hachemi Remix)",https://i.ytimg.com/vi/Z4VlFr1ndMg/default.jpg,https://i.ytimg.com/vi/Z4VlFr1ndMg/mqdefault.jpg,https://i.ytimg.com/vi/Z4VlFr1ndMg/hqdefault.jpg
8AE1QKNLzUI,"Paul Darey, Joe Red - Sound Of My Brain (Original Mix)",https://i.ytimg.com/vi/8AE1QKNLzUI/default.jpg,https://i.ytimg.com/vi/8AE1QKNLzUI/mqdefault.jpg,https://i.ytimg.com/vi/8AE1QKNLzUI/hqdefault.jpg
pE6InLyz8tA,"Stefano Noferini,Habits - True System (Original Mix)",https://i.ytimg.com/vi/pE6InLyz8tA/default.jpg,https://i.ytimg.com/vi/pE6InLyz8tA/mqdefault.jpg,https://i.ytimg.com/vi/pE6InLyz8tA/hqdefault.jpg
1BnULZcfIBM,Poor Pay Rich - So Much Fun (Original Mix),https://i.ytimg.com/vi/1BnULZcfIBM/default.jpg,https://i.ytimg.com/vi/1BnULZcfIBM/mqdefault.jpg,https://i.ytimg.com/vi/1BnULZcfIBM/hqdefault.jpg
XO13XgAkPcM,"Piem, Mauro Venti - Alarm (Original Mix)",https://i.ytimg.com/vi/XO13XgAkPcM/default.jpg,https://i.ytimg.com/vi/XO13XgAkPcM/mqdefault.jpg,https://i.ytimg.com/vi/XO13XgAkPcM/hqdefault.jpg
shRhtGlOJNc,Josh Butler - Never Leave Feat. Emilie Marie (Original Mix),https://i.ytimg.com/vi/shRhtGlOJNc/default.jpg,https://i.ytimg.com/vi/shRhtGlOJNc/mqdefault.jpg,https://i.ytimg.com/vi/shRhtGlOJNc/hqdefault.jpg
HWaohkdS0YU,"Leon (Italy), Andrea Giudice - Muncher (Original Mix)",https://i.ytimg.com/vi/HWaohkdS0YU/default.jpg,https://i.ytimg.com/vi/HWaohkdS0YU/mqdefault.jpg,https://i.ytimg.com/vi/HWaohkdS0YU/hqdefault.jpg
XWIBhLEVgl8,Hector Couto - Fly It Off (Original Mix),https://i.ytimg.com/vi/XWIBhLEVgl8/default.jpg,https://i.ytimg.com/vi/XWIBhLEVgl8/mqdefault.jpg,https://i.ytimg.com/vi/XWIBhLEVgl8/hqdefault.jpg
24s4_LgqnUA,Javi Galan - Ricovery (Original Mix),https://i.ytimg.com/vi/24s4_LgqnUA/default.jpg,https://i.ytimg.com/vi/24s4_LgqnUA/mqdefault.jpg,https://i.ytimg.com/vi/24s4_LgqnUA/hqdefault.jpg
j6CrFCaczOY,"Ivan Oliva, Mario Donoso - Hot Points (Original Mix)",https://i.ytimg.com/vi/j6CrFCaczOY/default.jpg,https://i.ytimg.com/vi/j6CrFCaczOY/mqdefault.jpg,https://i.ytimg.com/vi/j6CrFCaczOY/hqdefault.jpg
GuKsTU8W-VU,Ruben Mandolini - The Bates (Mihalis Safras Remix),https://i.ytimg.com/vi/GuKsTU8W-VU/default.jpg,https://i.ytimg.com/vi/GuKsTU8W-VU/mqdefault.jpg,https://i.ytimg.com/vi/GuKsTU8W-VU/hqdefault.jpg
EMU_DNpH6wc,Franco BA - Splash (Original Mix),https://i.ytimg.com/vi/EMU_DNpH6wc/default.jpg,https://i.ytimg.com/vi/EMU_DNpH6wc/mqdefault.jpg,https://i.ytimg.com/vi/EMU_DNpH6wc/hqdefault.jpg
i4sKwYrLsys,Stefano Noferini - Onepaseo (Original Mix),https://i.ytimg.com/vi/i4sKwYrLsys/default.jpg,https://i.ytimg.com/vi/i4sKwYrLsys/mqdefault.jpg,https://i.ytimg.com/vi/i4sKwYrLsys/hqdefault.jpg
xjbOaFQgTtU,Paolo Martini - Blackness (Original Mix),https://i.ytimg.com/vi/xjbOaFQgTtU/default.jpg,https://i.ytimg.com/vi/xjbOaFQgTtU/mqdefault.jpg,https://i.ytimg.com/vi/xjbOaFQgTtU/hqdefault.jpg
3NOg2pBPhHc,Senzala - Dimensions (Original Mix),https://i.ytimg.com/vi/3NOg2pBPhHc/default.jpg,https://i.ytimg.com/vi/3NOg2pBPhHc/mqdefault.jpg,https://i.ytimg.com/vi/3NOg2pBPhHc/hqdefault.jpg
20QMqOeLnRs,Daniel Rateuke - Bassbottom (Original Mix),https://i.ytimg.com/vi/20QMqOeLnRs/default.jpg,https://i.ytimg.com/vi/20QMqOeLnRs/mqdefault.jpg,https://i.ytimg.com/vi/20QMqOeLnRs/hqdefault.jpg
SdGPXCeWpCI,YORY - Big Combo (Original Mix),https://i.ytimg.com/vi/SdGPXCeWpCI/default.jpg,https://i.ytimg.com/vi/SdGPXCeWpCI/mqdefault.jpg,https://i.ytimg.com/vi/SdGPXCeWpCI/hqdefault.jpg
3Vki08jiA0A,Hector Couto - Seduction (Original Mix),https://i.ytimg.com/vi/3Vki08jiA0A/default.jpg,https://i.ytimg.com/vi/3Vki08jiA0A/mqdefault.jpg,https://i.ytimg.com/vi/3Vki08jiA0A/hqdefault.jpg
JVJhVhis35c,"BOT, Will Clarke - Feeling Good (Original Mix)",https://i.ytimg.com/vi/JVJhVhis35c/default.jpg,https://i.ytimg.com/vi/JVJhVhis35c/mqdefault.jpg,https://i.ytimg.com/vi/JVJhVhis35c/hqdefault.jpg
dxWw5Q4Th9w,"Leonardo Gonnelli, Jesters - Shit About To Go Down (Original Mix)",https://i.ytimg.com/vi/dxWw5Q4Th9w/default.jpg,https://i.ytimg.com/vi/dxWw5Q4Th9w/mqdefault.jpg,https://i.ytimg.com/vi/dxWw5Q4Th9w/hqdefault.jpg
TdakZ-v-b5Q,Carlos A - Walking (Original Mix),https://i.ytimg.com/vi/TdakZ-v-b5Q/default.jpg,https://i.ytimg.com/vi/TdakZ-v-b5Q/mqdefault.jpg,https://i.ytimg.com/vi/TdakZ-v-b5Q/hqdefault.jpg
pVpcTT8wChY,Bassel Darwish - Code (Original Mix),https://i.ytimg.com/vi/pVpcTT8wChY/default.jpg,https://i.ytimg.com/vi/pVpcTT8wChY/mqdefault.jpg,https://i.ytimg.com/vi/pVpcTT8wChY/hqdefault.jpg
qm1B9J6nnkA,"Carlos A, Astre  - Get Buzzy (Original Mix )",https://i.ytimg.com/vi/qm1B9J6nnkA/default.jpg,https://i.ytimg.com/vi/qm1B9J6nnkA/mqdefault.jpg,https://i.ytimg.com/vi/qm1B9J6nnkA/hqdefault.jpg
HCdLR0mfghI,Matthias Tanzmann - The Treat (Original Mix),https://i.ytimg.com/vi/HCdLR0mfghI/default.jpg,https://i.ytimg.com/vi/HCdLR0mfghI/mqdefault.jpg,https://i.ytimg.com/vi/HCdLR0mfghI/hqdefault.jpg
_DXNhvjnkk8,"Basti Grub, Crase Johnson - Darling (Rich NxT Remix)",https://i.ytimg.com/vi/_DXNhvjnkk8/default.jpg,https://i.ytimg.com/vi/_DXNhvjnkk8/mqdefault.jpg,https://i.ytimg.com/vi/_DXNhvjnkk8/hqdefault.jpg
OiHlZmNRsXE,Thomas Cerutti - Girlz (Original Mix),https://i.ytimg.com/vi/OiHlZmNRsXE/default.jpg,https://i.ytimg.com/vi/OiHlZmNRsXE/mqdefault.jpg,https://i.ytimg.com/vi/OiHlZmNRsXE/hqdefault.jpg
aL8yN3Ib43k,"Ren Phillips, YINGYANG (UK) - Buddha Flute (Original Mix)",https://i.ytimg.com/vi/aL8yN3Ib43k/default.jpg,https://i.ytimg.com/vi/aL8yN3Ib43k/mqdefault.jpg,https://i.ytimg.com/vi/aL8yN3Ib43k/hqdefault.jpg
lXHbHFPWAd0,Iglesias - Where´s My Snare (Original Mix),https://i.ytimg.com/vi/lXHbHFPWAd0/default.jpg,https://i.ytimg.com/vi/lXHbHFPWAd0/mqdefault.jpg,https://i.ytimg.com/vi/lXHbHFPWAd0/hqdefault.jpg
rnZ8Cpim4hQ,Peiro Pirupa - Crazy Horse (Original Mix),https://i.ytimg.com/vi/rnZ8Cpim4hQ/default.jpg,https://i.ytimg.com/vi/rnZ8Cpim4hQ/mqdefault.jpg,https://i.ytimg.com/vi/rnZ8Cpim4hQ/hqdefault.jpg
wBXw1bVXzJA,Onofrio Musciacchio - Night Eventful (Original Mix),https://i.ytimg.com/vi/wBXw1bVXzJA/default.jpg,https://i.ytimg.com/vi/wBXw1bVXzJA/mqdefault.jpg,https://i.ytimg.com/vi/wBXw1bVXzJA/hqdefault.jpg
fk4ioLWoGtI,"Kevin McKay, CASSIMM - Raw Beat (Original Mix)",https://i.ytimg.com/vi/fk4ioLWoGtI/default.jpg,https://i.ytimg.com/vi/fk4ioLWoGtI/mqdefault.jpg,https://i.ytimg.com/vi/fk4ioLWoGtI/hqdefault.jpg
KsaQYZsob1Q,Joe Red - Ah Ah Ah (Original Mix),https://i.ytimg.com/vi/KsaQYZsob1Q/default.jpg,https://i.ytimg.com/vi/KsaQYZsob1Q/mqdefault.jpg,https://i.ytimg.com/vi/KsaQYZsob1Q/hqdefault.jpg
jiMvOh65JaU,"Tolstoi, Andsan - Jukebox Joint (Original Mix)",https://i.ytimg.com/vi/jiMvOh65JaU/default.jpg,https://i.ytimg.com/vi/jiMvOh65JaU/mqdefault.jpg,https://i.ytimg.com/vi/jiMvOh65JaU/hqdefault.jpg
T8COCmivyJ8,Jacky (UK) - Another Place (Original Mix),https://i.ytimg.com/vi/T8COCmivyJ8/default.jpg,https://i.ytimg.com/vi/T8COCmivyJ8/mqdefault.jpg,https://i.ytimg.com/vi/T8COCmivyJ8/hqdefault.jpg
XaTZHQ5lK58,"FedeAliprandi, Groove Killah, Malgado - Everybody Get Down (Original Mix)",https://i.ytimg.com/vi/XaTZHQ5lK58/default.jpg,https://i.ytimg.com/vi/XaTZHQ5lK58/mqdefault.jpg,https://i.ytimg.com/vi/XaTZHQ5lK58/hqdefault.jpg
5EwasiSNMXE,Mirko Di Florio - If You Want (Original Mix),https://i.ytimg.com/vi/5EwasiSNMXE/default.jpg,https://i.ytimg.com/vi/5EwasiSNMXE/mqdefault.jpg,https://i.ytimg.com/vi/5EwasiSNMXE/hqdefault.jpg
0-QK_k8ZCw8,Rendher - Like This (Original Mix),https://i.ytimg.com/vi/0-QK_k8ZCw8/default.jpg,https://i.ytimg.com/vi/0-QK_k8ZCw8/mqdefault.jpg,https://i.ytimg.com/vi/0-QK_k8ZCw8/hqdefault.jpg
oIWI5zO3KQ8,ADYN - Signs (Original Mix),https://i.ytimg.com/vi/oIWI5zO3KQ8/default.jpg,https://i.ytimg.com/vi/oIWI5zO3KQ8/mqdefault.jpg,https://i.ytimg.com/vi/oIWI5zO3KQ8/hqdefault.jpg
vo4VNksQFFw,"Fhaken, Wayne Madiedo - The Jamm (Original Mix)",https://i.ytimg.com/vi/vo4VNksQFFw/default.jpg,https://i.ytimg.com/vi/vo4VNksQFFw/mqdefault.jpg,https://i.ytimg.com/vi/vo4VNksQFFw/hqdefault.jpg
morENInqWt8,CASSIMM - What Ya Doing (Original Mix),https://i.ytimg.com/vi/morENInqWt8/default.jpg,https://i.ytimg.com/vi/morENInqWt8/mqdefault.jpg,https://i.ytimg.com/vi/morENInqWt8/hqdefault.jpg
aTlMzlpVcyI,Rendher - Break (Original Mix),https://i.ytimg.com/vi/aTlMzlpVcyI/default.jpg,https://i.ytimg.com/vi/aTlMzlpVcyI/mqdefault.jpg,https://i.ytimg.com/vi/aTlMzlpVcyI/hqdefault.jpg
T2KWbUb6gM4,"Fhaken, Wayne Madiedo - Gees Bee (Original Mix)",https://i.ytimg.com/vi/T2KWbUb6gM4/default.jpg,https://i.ytimg.com/vi/T2KWbUb6gM4/mqdefault.jpg,https://i.ytimg.com/vi/T2KWbUb6gM4/hqdefault.jpg
5w8Wi97Y2J4,Match Point - Positivity (Original Mix),https://i.ytimg.com/vi/5w8Wi97Y2J4/default.jpg,https://i.ytimg.com/vi/5w8Wi97Y2J4/mqdefault.jpg,https://i.ytimg.com/vi/5w8Wi97Y2J4/hqdefault.jpg
pM4O44fgVKY,Carnao Beats - The Paradise (Sandor Remix),https://i.ytimg.com/vi/pM4O44fgVKY/default.jpg,https://i.ytimg.com/vi/pM4O44fgVKY/mqdefault.jpg,https://i.ytimg.com/vi/pM4O44fgVKY/hqdefault.jpg
SI_Brnm0M08,"Sonny Fodera, Biscits - Crazy Things at Night",https://i.ytimg.com/vi/SI_Brnm0M08/default.jpg,https://i.ytimg.com/vi/SI_Brnm0M08/mqdefault.jpg,https://i.ytimg.com/vi/SI_Brnm0M08/hqdefault.jpg
hEAFLpoWjRE,Sizeup - Perplexer (Original Mix),https://i.ytimg.com/vi/hEAFLpoWjRE/default.jpg,https://i.ytimg.com/vi/hEAFLpoWjRE/mqdefault.jpg,https://i.ytimg.com/vi/hEAFLpoWjRE/hqdefault.jpg
