ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
l4iJEALGJkU,Cómo Administrar tu tiempo de forma Eficaz ✔️,https://i.ytimg.com/vi/l4iJEALGJkU/default.jpg,https://i.ytimg.com/vi/l4iJEALGJkU/mqdefault.jpg,https://i.ytimg.com/vi/l4iJEALGJkU/hqdefault.jpg
kfCSPVdXHDc,"Hombres, atentos a este mensaje de vida #Shorts",https://i.ytimg.com/vi/kfCSPVdXHDc/default.jpg,https://i.ytimg.com/vi/kfCSPVdXHDc/mqdefault.jpg,https://i.ytimg.com/vi/kfCSPVdXHDc/hqdefault.jpg
uD6l-K6MgUY,Zuria Vega revela el perfume que usa y lo que guarda en su bolsa | Vogue México y Latinoamérica,https://i.ytimg.com/vi/uD6l-K6MgUY/default.jpg,https://i.ytimg.com/vi/uD6l-K6MgUY/mqdefault.jpg,https://i.ytimg.com/vi/uD6l-K6MgUY/hqdefault.jpg
hDf6CBv9r2o,TRABAJANDO en un CENTRO DE DISTRIBUCIÓN  de MILANO | Yulay,https://i.ytimg.com/vi/hDf6CBv9r2o/default.jpg,https://i.ytimg.com/vi/hDf6CBv9r2o/mqdefault.jpg,https://i.ytimg.com/vi/hDf6CBv9r2o/hqdefault.jpg
NIXreOH2gls,"CHISMECITO NOCTURNO: Platicamos de novios tóxicos, salud mental, relación negativa con alimentos...",https://i.ytimg.com/vi/NIXreOH2gls/default.jpg,https://i.ytimg.com/vi/NIXreOH2gls/mqdefault.jpg,https://i.ytimg.com/vi/NIXreOH2gls/hqdefault.jpg
4p-6NOQw3ZM,"¿Eres un Psicópata, Narcisista o Maquiavélico? Test de la tríada oscura",https://i.ytimg.com/vi/4p-6NOQw3ZM/default.jpg,https://i.ytimg.com/vi/4p-6NOQw3ZM/mqdefault.jpg,https://i.ytimg.com/vi/4p-6NOQw3ZM/hqdefault.jpg
BCjmekW11QM,TERMINAMOS TODO  EL TALLER! 🎨 PINTÉ MURALES Y QUEDO HERMOSO 😍,https://i.ytimg.com/vi/BCjmekW11QM/default.jpg,https://i.ytimg.com/vi/BCjmekW11QM/mqdefault.jpg,https://i.ytimg.com/vi/BCjmekW11QM/hqdefault.jpg
8GlTbXLblYo,"Shay Mitchell, de Pretty Little Liars, y sus cejas estilo Hollywood | Vogue México y Latinoamérica",https://i.ytimg.com/vi/8GlTbXLblYo/default.jpg,https://i.ytimg.com/vi/8GlTbXLblYo/mqdefault.jpg,https://i.ytimg.com/vi/8GlTbXLblYo/hqdefault.jpg
CpE_0ITdPR0,"Vaya Vaya : Y0ss pierde vista, Jawy y Carolina, Alertan a Alicia Machado de Roberto Romano",https://i.ytimg.com/vi/CpE_0ITdPR0/default.jpg,https://i.ytimg.com/vi/CpE_0ITdPR0/mqdefault.jpg,https://i.ytimg.com/vi/CpE_0ITdPR0/hqdefault.jpg
TmHYnR_oT-k,Adivinando productos en un bodegón: gané todo esto en Caracas,https://i.ytimg.com/vi/TmHYnR_oT-k/default.jpg,https://i.ytimg.com/vi/TmHYnR_oT-k/mqdefault.jpg,https://i.ytimg.com/vi/TmHYnR_oT-k/hqdefault.jpg
O0C8xDZWw1I,Buscando mi CARRO NUEVO ✨ ✨ ✨,https://i.ytimg.com/vi/O0C8xDZWw1I/default.jpg,https://i.ytimg.com/vi/O0C8xDZWw1I/mqdefault.jpg,https://i.ytimg.com/vi/O0C8xDZWw1I/hqdefault.jpg
ERm_KtmJiDg,Soy Reina Comunica: lo cuento todo en esta entrevista,https://i.ytimg.com/vi/ERm_KtmJiDg/default.jpg,https://i.ytimg.com/vi/ERm_KtmJiDg/mqdefault.jpg,https://i.ytimg.com/vi/ERm_KtmJiDg/hqdefault.jpg
N8HndJrWrbk,ESTÁ ES LA RAZÓN POR LA QUE DEJÉ DE MAQUILLARME | What The Chic,https://i.ytimg.com/vi/N8HndJrWrbk/default.jpg,https://i.ytimg.com/vi/N8HndJrWrbk/mqdefault.jpg,https://i.ytimg.com/vi/N8HndJrWrbk/hqdefault.jpg
5fvWQpZ2gmE,CÓMO APRENDÍ ESPAÑOL | Superholly,https://i.ytimg.com/vi/5fvWQpZ2gmE/default.jpg,https://i.ytimg.com/vi/5fvWQpZ2gmE/mqdefault.jpg,https://i.ytimg.com/vi/5fvWQpZ2gmE/hqdefault.jpg
PECR-l-xYUY,Mis roommates mala onda en California | #CaféConHolly,https://i.ytimg.com/vi/PECR-l-xYUY/default.jpg,https://i.ytimg.com/vi/PECR-l-xYUY/mqdefault.jpg,https://i.ytimg.com/vi/PECR-l-xYUY/hqdefault.jpg
n597hwiPbr4,UNA LAVADORA DE VERDAD PARA NUESTRAS ESPONJAS DE MAQUILLAJE! | BEAUTY BLENDER WASHING MACHINE,https://i.ytimg.com/vi/n597hwiPbr4/default.jpg,https://i.ytimg.com/vi/n597hwiPbr4/mqdefault.jpg,https://i.ytimg.com/vi/n597hwiPbr4/hqdefault.jpg
x-B0oS-NidM,DECIDÍ OPERARME EL BUSTO Y ESTO FUE LO QUE PASÓ….te explico todo lo que tienes que saber,https://i.ytimg.com/vi/x-B0oS-NidM/default.jpg,https://i.ytimg.com/vi/x-B0oS-NidM/mqdefault.jpg,https://i.ytimg.com/vi/x-B0oS-NidM/hqdefault.jpg
L7KJ6c51LPk,Anuel AA | La Lujosa Vida | ¿Cómo gasta su fortuna de $20 millones de dólares? 🤑,https://i.ytimg.com/vi/L7KJ6c51LPk/default.jpg,https://i.ytimg.com/vi/L7KJ6c51LPk/mqdefault.jpg,https://i.ytimg.com/vi/L7KJ6c51LPk/hqdefault.jpg
ATuk87PwDqk,LA MANSION DE LUJO DONDE SE HOSPEDAN LAS KARDASHIANS EN MEXICO 🤑💰,https://i.ytimg.com/vi/ATuk87PwDqk/default.jpg,https://i.ytimg.com/vi/ATuk87PwDqk/mqdefault.jpg,https://i.ytimg.com/vi/ATuk87PwDqk/hqdefault.jpg
DJDFDGaFP28,"Donde ESTUDIAR MARKETING, PRECIOS DE UADE, pros y contras!",https://i.ytimg.com/vi/DJDFDGaFP28/default.jpg,https://i.ytimg.com/vi/DJDFDGaFP28/mqdefault.jpg,https://i.ytimg.com/vi/DJDFDGaFP28/hqdefault.jpg
brePe0AGpZg,Al Fin PUDE COMPRAR MI PRIMER TERRENO 🏚 | Yulay,https://i.ytimg.com/vi/brePe0AGpZg/default.jpg,https://i.ytimg.com/vi/brePe0AGpZg/mqdefault.jpg,https://i.ytimg.com/vi/brePe0AGpZg/hqdefault.jpg
qhxd3x6uohc,Primera vez usando una cámara Instantánea,https://i.ytimg.com/vi/qhxd3x6uohc/default.jpg,https://i.ytimg.com/vi/qhxd3x6uohc/mqdefault.jpg,https://i.ytimg.com/vi/qhxd3x6uohc/hqdefault.jpg
0qClDPBcdT4,Cómo saber combinar tu maquillaje con ropa y no morir en el intento | Anna Sarelly,https://i.ytimg.com/vi/0qClDPBcdT4/default.jpg,https://i.ytimg.com/vi/0qClDPBcdT4/mqdefault.jpg,https://i.ytimg.com/vi/0qClDPBcdT4/hqdefault.jpg
7dRwhnS4WdU,✅ORGANIZA TU DESPENSA en casa INFONAVIT  (paso a paso),https://i.ytimg.com/vi/7dRwhnS4WdU/default.jpg,https://i.ytimg.com/vi/7dRwhnS4WdU/mqdefault.jpg,https://i.ytimg.com/vi/7dRwhnS4WdU/hqdefault.jpg
QTthOec1HL8,MI PRIMER VIAJE DE MARCA CON INFLUENCERS ❤️ (BIODERMA),https://i.ytimg.com/vi/QTthOec1HL8/default.jpg,https://i.ytimg.com/vi/QTthOec1HL8/mqdefault.jpg,https://i.ytimg.com/vi/QTthOec1HL8/hqdefault.jpg
gj2W68zPk-0,El tiktoker con los mejores sneakers 🔥SAUL SOTO,https://i.ytimg.com/vi/gj2W68zPk-0/default.jpg,https://i.ytimg.com/vi/gj2W68zPk-0/mqdefault.jpg,https://i.ytimg.com/vi/gj2W68zPk-0/hqdefault.jpg
8KLxn0WGKuM,TESTING THE SPANISH OF SUPERHOLLY!! ft. @superholly,https://i.ytimg.com/vi/8KLxn0WGKuM/default.jpg,https://i.ytimg.com/vi/8KLxn0WGKuM/mqdefault.jpg,https://i.ytimg.com/vi/8KLxn0WGKuM/hqdefault.jpg
nTUbcvQu1j8,Qué lleva en su bolso Angelina Jolie | VOGUE España,https://i.ytimg.com/vi/nTUbcvQu1j8/default.jpg,https://i.ytimg.com/vi/nTUbcvQu1j8/mqdefault.jpg,https://i.ytimg.com/vi/nTUbcvQu1j8/hqdefault.jpg
LzrSf2lW4DY,El maquillaje sofisticado de Dove Cameron | Secretos de belleza | Vogue México y Latinoamérica,https://i.ytimg.com/vi/LzrSf2lW4DY/default.jpg,https://i.ytimg.com/vi/LzrSf2lW4DY/mqdefault.jpg,https://i.ytimg.com/vi/LzrSf2lW4DY/hqdefault.jpg
08n0G59EWnY,EL SKINCARE Y LA EDAD. ¿QUE DEBERÍA UTILIZAR?,https://i.ytimg.com/vi/08n0G59EWnY/default.jpg,https://i.ytimg.com/vi/08n0G59EWnY/mqdefault.jpg,https://i.ytimg.com/vi/08n0G59EWnY/hqdefault.jpg
9uze6IvQs98,SHEIN PATROCINA INFLUENCERS Y TODOS DICEN QUE ESTE POLVO ES UNA MARAVILLA... VERDAD O MENTIRA?,https://i.ytimg.com/vi/9uze6IvQs98/default.jpg,https://i.ytimg.com/vi/9uze6IvQs98/mqdefault.jpg,https://i.ytimg.com/vi/9uze6IvQs98/hqdefault.jpg
8KiXvp0KEdw,Insta Crush con Liz Alexa Mtz,https://i.ytimg.com/vi/8KiXvp0KEdw/default.jpg,https://i.ytimg.com/vi/8KiXvp0KEdw/mqdefault.jpg,https://i.ytimg.com/vi/8KiXvp0KEdw/hqdefault.jpg
HPH8iPstjFA,QUE REGALOS ME HAN DADO PARA MI MURO,https://i.ytimg.com/vi/HPH8iPstjFA/default.jpg,https://i.ytimg.com/vi/HPH8iPstjFA/mqdefault.jpg,https://i.ytimg.com/vi/HPH8iPstjFA/hqdefault.jpg
6zoqGy-l9A8,OVI COMPRANDO TREMENDOS SNEAKERS,https://i.ytimg.com/vi/6zoqGy-l9A8/default.jpg,https://i.ytimg.com/vi/6zoqGy-l9A8/mqdefault.jpg,https://i.ytimg.com/vi/6zoqGy-l9A8/hqdefault.jpg
rw9X_d49jM8,24 HORAS SIENDO HETERO,https://i.ytimg.com/vi/rw9X_d49jM8/default.jpg,https://i.ytimg.com/vi/rw9X_d49jM8/mqdefault.jpg,https://i.ytimg.com/vi/rw9X_d49jM8/hqdefault.jpg
QcCrvqtQ7lw,VLOG - Un día en mi vida! SHOPPING + PLATICAS,https://i.ytimg.com/vi/QcCrvqtQ7lw/default.jpg,https://i.ytimg.com/vi/QcCrvqtQ7lw/mqdefault.jpg,https://i.ytimg.com/vi/QcCrvqtQ7lw/hqdefault.jpg
YPa6jXTRInw,VLOG de mis primeros días en HARVARD,https://i.ytimg.com/vi/YPa6jXTRInw/default.jpg,https://i.ytimg.com/vi/YPa6jXTRInw/mqdefault.jpg,https://i.ytimg.com/vi/YPa6jXTRInw/hqdefault.jpg
mdV-kZHKdRI,QUIERO ESTUDIAR EN ESTADOS UNIDOS: ¿POR DÓNDE EMPIEZO? | Primeros pasos solicitud universidad en USA,https://i.ytimg.com/vi/mdV-kZHKdRI/default.jpg,https://i.ytimg.com/vi/mdV-kZHKdRI/mqdefault.jpg,https://i.ytimg.com/vi/mdV-kZHKdRI/hqdefault.jpg
OO5NOFeBU_0,"Eiza Gonzalez y sus mejores looks | 7 días, 7 looks | Vogue México y Latinoamérica",https://i.ytimg.com/vi/OO5NOFeBU_0/default.jpg,https://i.ytimg.com/vi/OO5NOFeBU_0/mqdefault.jpg,https://i.ytimg.com/vi/OO5NOFeBU_0/hqdefault.jpg
Y9Ko_zfmpfc,"Q&A SOBRE HARVARD: comida, clases, vida social...",https://i.ytimg.com/vi/Y9Ko_zfmpfc/default.jpg,https://i.ytimg.com/vi/Y9Ko_zfmpfc/mqdefault.jpg,https://i.ytimg.com/vi/Y9Ko_zfmpfc/hqdefault.jpg
5UdkcawvgZY,¿YOUTUBERS ENCHUFADOS? ¡TODA LA VERDAD! Oscar Alejandro ft @Gabriel Herrera,https://i.ytimg.com/vi/5UdkcawvgZY/default.jpg,https://i.ytimg.com/vi/5UdkcawvgZY/mqdefault.jpg,https://i.ytimg.com/vi/5UdkcawvgZY/hqdefault.jpg
nXdJYTVhNI8,Disfraz de Diablita para andar de perritzimas basicas modernas en Halloween  | Anna Sarelly,https://i.ytimg.com/vi/nXdJYTVhNI8/default.jpg,https://i.ytimg.com/vi/nXdJYTVhNI8/mqdefault.jpg,https://i.ytimg.com/vi/nXdJYTVhNI8/hqdefault.jpg
CGv1u3pM0Xo,Lo que  Emma Watson o “la dama del bolso” lleva en el suyo |El bolso de|Vogue México y Latinoamérica,https://i.ytimg.com/vi/CGv1u3pM0Xo/default.jpg,https://i.ytimg.com/vi/CGv1u3pM0Xo/mqdefault.jpg,https://i.ytimg.com/vi/CGv1u3pM0Xo/hqdefault.jpg
5phmtEGb8S0,LO QUE PEDÍ vs LO QUE RECIBÍ de mis últimas COMPRAS de loca en shein🛍,https://i.ytimg.com/vi/5phmtEGb8S0/default.jpg,https://i.ytimg.com/vi/5phmtEGb8S0/mqdefault.jpg,https://i.ytimg.com/vi/5phmtEGb8S0/hqdefault.jpg
B_wbpsl3T5Q,TOUR GASTRONÓMICO METRO SAN LÁZARO (LÍNEA B) - Lalo Elizarrarás,https://i.ytimg.com/vi/B_wbpsl3T5Q/default.jpg,https://i.ytimg.com/vi/B_wbpsl3T5Q/mqdefault.jpg,https://i.ytimg.com/vi/B_wbpsl3T5Q/hqdefault.jpg
rhfMJfm_pug,NOS MUDAMOS Otra Vez🏡Tour de la Casa!,https://i.ytimg.com/vi/rhfMJfm_pug/default.jpg,https://i.ytimg.com/vi/rhfMJfm_pug/mqdefault.jpg,https://i.ytimg.com/vi/rhfMJfm_pug/hqdefault.jpg
4tKUVtXpCqg,SALTÉ de PARACAÍDAS con JUANPA ZURITA 😰,https://i.ytimg.com/vi/4tKUVtXpCqg/default.jpg,https://i.ytimg.com/vi/4tKUVtXpCqg/mqdefault.jpg,https://i.ytimg.com/vi/4tKUVtXpCqg/hqdefault.jpg
ooL4JiyZuQI,Cómo Terminar lo que Empiezas y Conseguir tus Metas | Euge Oller,https://i.ytimg.com/vi/ooL4JiyZuQI/default.jpg,https://i.ytimg.com/vi/ooL4JiyZuQI/mqdefault.jpg,https://i.ytimg.com/vi/ooL4JiyZuQI/hqdefault.jpg
H3IxLdGn3uw,¡Me MUDO de Monterrey! Qué ha pasado en mi vida últimamente...  | Anna Sarelly,https://i.ytimg.com/vi/H3IxLdGn3uw/default.jpg,https://i.ytimg.com/vi/H3IxLdGn3uw/mqdefault.jpg,https://i.ytimg.com/vi/H3IxLdGn3uw/hqdefault.jpg
61DWvDHHQH8,UN DIA SIENDO POLICIA EN BARRIO DE MEXICO,https://i.ytimg.com/vi/61DWvDHHQH8/default.jpg,https://i.ytimg.com/vi/61DWvDHHQH8/mqdefault.jpg,https://i.ytimg.com/vi/61DWvDHHQH8/hqdefault.jpg
b1t_RAiwxR0,Probando la COMIDA RÁPIDA que NADIE QUIERE. ¿Qué tan mal sabe? FT. @Guatsi,https://i.ytimg.com/vi/b1t_RAiwxR0/default.jpg,https://i.ytimg.com/vi/b1t_RAiwxR0/mqdefault.jpg,https://i.ytimg.com/vi/b1t_RAiwxR0/hqdefault.jpg
_RqgM7xFVBQ,Boda Gay // BRYAN y PETER // St Regis CDMX HL,https://i.ytimg.com/vi/_RqgM7xFVBQ/default.jpg,https://i.ytimg.com/vi/_RqgM7xFVBQ/mqdefault.jpg,https://i.ytimg.com/vi/_RqgM7xFVBQ/hqdefault.jpg
eDdalLR60Mc,Chavita CON CARA DE SIMIO EMPEÑA su vida por UN NUEVO ROSTRO,https://i.ytimg.com/vi/eDdalLR60Mc/default.jpg,https://i.ytimg.com/vi/eDdalLR60Mc/mqdefault.jpg,https://i.ytimg.com/vi/eDdalLR60Mc/hqdefault.jpg
F33WYvbYWcU,Asi quedó “LA MICRO” TUNEADA 🚎 se regalará…,https://i.ytimg.com/vi/F33WYvbYWcU/default.jpg,https://i.ytimg.com/vi/F33WYvbYWcU/mqdefault.jpg,https://i.ytimg.com/vi/F33WYvbYWcU/hqdefault.jpg
6strXwWPmvg,SKINCARE DUPES: DE 1500 PESOS A 200 PESOS.,https://i.ytimg.com/vi/6strXwWPmvg/default.jpg,https://i.ytimg.com/vi/6strXwWPmvg/mqdefault.jpg,https://i.ytimg.com/vi/6strXwWPmvg/hqdefault.jpg
AX2wqM1g6rg,PROBANDO PRODUCTOS RAROS Y VIRALES DE TIK TOK! 2 😱¿Funcionan? | Claudipia,https://i.ytimg.com/vi/AX2wqM1g6rg/default.jpg,https://i.ytimg.com/vi/AX2wqM1g6rg/mqdefault.jpg,https://i.ytimg.com/vi/AX2wqM1g6rg/hqdefault.jpg
d4PEiOeez44,Adele responde las 73 preguntas de Vogue (y 22 más) | 73 preguntas |Vogue México y Latinoamérica,https://i.ytimg.com/vi/d4PEiOeez44/default.jpg,https://i.ytimg.com/vi/d4PEiOeez44/mqdefault.jpg,https://i.ytimg.com/vi/d4PEiOeez44/hqdefault.jpg
S-l56csa0sQ,Analizando el inglés de Eugenio Derbez | Superholly,https://i.ytimg.com/vi/S-l56csa0sQ/default.jpg,https://i.ytimg.com/vi/S-l56csa0sQ/mqdefault.jpg,https://i.ytimg.com/vi/S-l56csa0sQ/hqdefault.jpg
eDKkAyiiJ1I,ELIOT AWARDS 2021 - ¿VOLVIERON LOS PREMIOS?,https://i.ytimg.com/vi/eDKkAyiiJ1I/default.jpg,https://i.ytimg.com/vi/eDKkAyiiJ1I/mqdefault.jpg,https://i.ytimg.com/vi/eDKkAyiiJ1I/hqdefault.jpg
R-j3-FWzylw,LOS MEJOR VESTIDOS DE LOS ELIOT AWARDS 2021,https://i.ytimg.com/vi/R-j3-FWzylw/default.jpg,https://i.ytimg.com/vi/R-j3-FWzylw/mqdefault.jpg,https://i.ytimg.com/vi/R-j3-FWzylw/hqdefault.jpg
R4x-uZ7uud4,UN DÍA EN EL BASURERO! El trabajo más difícil que existe,https://i.ytimg.com/vi/R4x-uZ7uud4/default.jpg,https://i.ytimg.com/vi/R4x-uZ7uud4/mqdefault.jpg,https://i.ytimg.com/vi/R4x-uZ7uud4/hqdefault.jpg
bLyFuySQVxk,STOCKX ME REGALA ESTAS ZAPATILLAS QUE JAMÁS PENSÉ QUE TENDRÍA… (+3.000€),https://i.ytimg.com/vi/bLyFuySQVxk/default.jpg,https://i.ytimg.com/vi/bLyFuySQVxk/mqdefault.jpg,https://i.ytimg.com/vi/bLyFuySQVxk/hqdefault.jpg
yKw8csSpY7c,CHISMEANDO,https://i.ytimg.com/vi/yKw8csSpY7c/default.jpg,https://i.ytimg.com/vi/yKw8csSpY7c/mqdefault.jpg,https://i.ytimg.com/vi/yKw8csSpY7c/hqdefault.jpg
MvmFfr59rQA,Belinda y su rutina de maquillaje fácil para empezar el día | Secretos de Belleza | Vogue México,https://i.ytimg.com/vi/MvmFfr59rQA/default.jpg,https://i.ytimg.com/vi/MvmFfr59rQA/mqdefault.jpg,https://i.ytimg.com/vi/MvmFfr59rQA/hqdefault.jpg
hntIqh0W_5U,Peinado de Modelo de Instagram en 5 minutos | Anna Sarelly,https://i.ytimg.com/vi/hntIqh0W_5U/default.jpg,https://i.ytimg.com/vi/hntIqh0W_5U/mqdefault.jpg,https://i.ytimg.com/vi/hntIqh0W_5U/hqdefault.jpg
CPFICzgsT9M,Un día TRABAJANDO en TEPITO con un chico malo | Yulay,https://i.ytimg.com/vi/CPFICzgsT9M/default.jpg,https://i.ytimg.com/vi/CPFICzgsT9M/mqdefault.jpg,https://i.ytimg.com/vi/CPFICzgsT9M/hqdefault.jpg
uCfpWxTugRk,TENDREMOS QUE CANCELAR EL VIDEO? | lo sentimos CNCO y ALEX ROSE,https://i.ytimg.com/vi/uCfpWxTugRk/default.jpg,https://i.ytimg.com/vi/uCfpWxTugRk/mqdefault.jpg,https://i.ytimg.com/vi/uCfpWxTugRk/hqdefault.jpg
_m0A7mb_BEI,REACCIONANDO AL JUEGO DEL CALAMAR MIENTRAS ME MAQUILLO 9 HORAS!!!!!!!!!!!!!!!!!!,https://i.ytimg.com/vi/_m0A7mb_BEI/default.jpg,https://i.ytimg.com/vi/_m0A7mb_BEI/mqdefault.jpg,https://i.ytimg.com/vi/_m0A7mb_BEI/hqdefault.jpg
1TKVukfOKgk,¿CUÁL ES EL MEJOR PAN DE MUERTO DEL MERCADO? - Lalo Elizarrarás.,https://i.ytimg.com/vi/1TKVukfOKgk/default.jpg,https://i.ytimg.com/vi/1TKVukfOKgk/mqdefault.jpg,https://i.ytimg.com/vi/1TKVukfOKgk/hqdefault.jpg
NnzI7CZYdkE,¿CÓMO COMER MÁS SALUDABLE? -  TIPS DE UNA ESTUDIANTE DE NUTRICIÓN.,https://i.ytimg.com/vi/NnzI7CZYdkE/default.jpg,https://i.ytimg.com/vi/NnzI7CZYdkE/mqdefault.jpg,https://i.ytimg.com/vi/NnzI7CZYdkE/hqdefault.jpg
BetSJjUtp5U,"ASÍ se vive LA FIEBRE de LOS TENIS en Monterrey, MÉXICO!!! 🇲🇽",https://i.ytimg.com/vi/BetSJjUtp5U/default.jpg,https://i.ytimg.com/vi/BetSJjUtp5U/mqdefault.jpg,https://i.ytimg.com/vi/BetSJjUtp5U/hqdefault.jpg
RPwioRiMrjk,Eiza González y su guía para una piel dorada | Secretos de belleza | Vogue México y Latinoamérica,https://i.ytimg.com/vi/RPwioRiMrjk/default.jpg,https://i.ytimg.com/vi/RPwioRiMrjk/mqdefault.jpg,https://i.ytimg.com/vi/RPwioRiMrjk/hqdefault.jpg
WHR6TFXnzi8,Hice un curso de criptomonedas!,https://i.ytimg.com/vi/WHR6TFXnzi8/default.jpg,https://i.ytimg.com/vi/WHR6TFXnzi8/mqdefault.jpg,https://i.ytimg.com/vi/WHR6TFXnzi8/hqdefault.jpg
ux-lV9Wbs_I,¿CUÁNTO CUESTA ESTUDIAR EN HARVARD? | Becas para estudiar en Estados Unidos,https://i.ytimg.com/vi/ux-lV9Wbs_I/default.jpg,https://i.ytimg.com/vi/ux-lV9Wbs_I/mqdefault.jpg,https://i.ytimg.com/vi/ux-lV9Wbs_I/hqdefault.jpg
lG60c1hQgHc,DEJA DE HACER estos 10 ERRORES de estilo INMEDIATAMENTE!!!,https://i.ytimg.com/vi/lG60c1hQgHc/default.jpg,https://i.ytimg.com/vi/lG60c1hQgHc/mqdefault.jpg,https://i.ytimg.com/vi/lG60c1hQgHc/hqdefault.jpg
__tPjwvHcFU,COREANO PATINETA ESTÁ DE VUELTA,https://i.ytimg.com/vi/__tPjwvHcFU/default.jpg,https://i.ytimg.com/vi/__tPjwvHcFU/mqdefault.jpg,https://i.ytimg.com/vi/__tPjwvHcFU/hqdefault.jpg
wu4tAShKo1U,Haciendo Que El Repartidor Llegue Tarde Para Que Mi Pizza Sea GRATIS,https://i.ytimg.com/vi/wu4tAShKo1U/default.jpg,https://i.ytimg.com/vi/wu4tAShKo1U/mqdefault.jpg,https://i.ytimg.com/vi/wu4tAShKo1U/hqdefault.jpg
rhLGP8O50II,ROMPIENDO el RÉCORD MUNDIAL de TACOS MILANESOS 🌮 🏆 ft. @JUCA @BERTH-OH @Slobotzky,https://i.ytimg.com/vi/rhLGP8O50II/default.jpg,https://i.ytimg.com/vi/rhLGP8O50II/mqdefault.jpg,https://i.ytimg.com/vi/rhLGP8O50II/hqdefault.jpg
n7OgjGe7p30,Cómo se recicla el plástico?,https://i.ytimg.com/vi/n7OgjGe7p30/default.jpg,https://i.ytimg.com/vi/n7OgjGe7p30/mqdefault.jpg,https://i.ytimg.com/vi/n7OgjGe7p30/hqdefault.jpg
nGUmQm9yd2Q,Vamo de regreso,https://i.ytimg.com/vi/nGUmQm9yd2Q/default.jpg,https://i.ytimg.com/vi/nGUmQm9yd2Q/mqdefault.jpg,https://i.ytimg.com/vi/nGUmQm9yd2Q/hqdefault.jpg
UhNzdEAlfrE,FIESTA DE REVELACIÓN DE GÉNERO ¿💙💗? | MIS PASTELITOS,https://i.ytimg.com/vi/UhNzdEAlfrE/default.jpg,https://i.ytimg.com/vi/UhNzdEAlfrE/mqdefault.jpg,https://i.ytimg.com/vi/UhNzdEAlfrE/hqdefault.jpg
WmFUSTDzy-8,"UN DIA CON NOSOTROS: Shopping, Unboxing y Cena // ARG  🇦🇷",https://i.ytimg.com/vi/WmFUSTDzy-8/default.jpg,https://i.ytimg.com/vi/WmFUSTDzy-8/mqdefault.jpg,https://i.ytimg.com/vi/WmFUSTDzy-8/hqdefault.jpg
FD4tqto_hm0,ESTOS SON MIS NUEVOS PROYECTOS 😱 - Pautips,https://i.ytimg.com/vi/FD4tqto_hm0/default.jpg,https://i.ytimg.com/vi/FD4tqto_hm0/mqdefault.jpg,https://i.ytimg.com/vi/FD4tqto_hm0/hqdefault.jpg
gQilVhhwu3A,SALÍ EN LA RESOLANA con EL CAPI PEREZ - Así es salir en la tele Mexicana,https://i.ytimg.com/vi/gQilVhhwu3A/default.jpg,https://i.ytimg.com/vi/gQilVhhwu3A/mqdefault.jpg,https://i.ytimg.com/vi/gQilVhhwu3A/hqdefault.jpg
C1TlxNdU_f4,Renata Notni y los secretos que lleva en el bolso | El bolso de | Vogue México y Latinoamérica,https://i.ytimg.com/vi/C1TlxNdU_f4/default.jpg,https://i.ytimg.com/vi/C1TlxNdU_f4/mqdefault.jpg,https://i.ytimg.com/vi/C1TlxNdU_f4/hqdefault.jpg
kKUPYBkKPVI,HAUL OTOÑO: OUTFITS + UNBOXINGS ❤️,https://i.ytimg.com/vi/kKUPYBkKPVI/default.jpg,https://i.ytimg.com/vi/kKUPYBkKPVI/mqdefault.jpg,https://i.ytimg.com/vi/kKUPYBkKPVI/hqdefault.jpg
geQMZD4LqOc,"QUE HAY EN MI IPHONE? - APPS para fotos, etc.",https://i.ytimg.com/vi/geQMZD4LqOc/default.jpg,https://i.ytimg.com/vi/geQMZD4LqOc/mqdefault.jpg,https://i.ytimg.com/vi/geQMZD4LqOc/hqdefault.jpg
RSiivMjQ3F0,TRABAJANDO EN LA FÁBRICA DE MAZAPAN!,https://i.ytimg.com/vi/RSiivMjQ3F0/default.jpg,https://i.ytimg.com/vi/RSiivMjQ3F0/mqdefault.jpg,https://i.ytimg.com/vi/RSiivMjQ3F0/hqdefault.jpg
F1_mwB5CvMw,"EL REGRESO DE LAS SARTENES, BRAS INVISIBLES, ROPA BONITA Y MAS! | HAUL RANDOM",https://i.ytimg.com/vi/F1_mwB5CvMw/default.jpg,https://i.ytimg.com/vi/F1_mwB5CvMw/mqdefault.jpg,https://i.ytimg.com/vi/F1_mwB5CvMw/hqdefault.jpg
TGgj4t-dvZo,ESENCIALES DE SKINCARE PARA PIEL MIXTA / GRASA,https://i.ytimg.com/vi/TGgj4t-dvZo/default.jpg,https://i.ytimg.com/vi/TGgj4t-dvZo/mqdefault.jpg,https://i.ytimg.com/vi/TGgj4t-dvZo/hqdefault.jpg
9_CrQBTt0aM,3 Maquillajes y Outfits para otoño paso a paso | Anna Sarelly,https://i.ytimg.com/vi/9_CrQBTt0aM/default.jpg,https://i.ytimg.com/vi/9_CrQBTt0aM/mqdefault.jpg,https://i.ytimg.com/vi/9_CrQBTt0aM/hqdefault.jpg
