ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4GFAZBKZVJY,Post Malone - rockstar ft. 21 Savage (Official Audio),https://i.ytimg.com/vi/4GFAZBKZVJY/default.jpg,https://i.ytimg.com/vi/4GFAZBKZVJY/mqdefault.jpg,https://i.ytimg.com/vi/4GFAZBKZVJY/hqdefault.jpg
tul6zYBp9tA,Niska - Réseaux (Clip Officiel),https://i.ytimg.com/vi/tul6zYBp9tA/default.jpg,https://i.ytimg.com/vi/tul6zYBp9tA/mqdefault.jpg,https://i.ytimg.com/vi/tul6zYBp9tA/hqdefault.jpg
D2EfpQiOQrY,"Migos ""Look At My Dab (Bitch Dab)"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/D2EfpQiOQrY/default.jpg,https://i.ytimg.com/vi/D2EfpQiOQrY/mqdefault.jpg,https://i.ytimg.com/vi/D2EfpQiOQrY/hqdefault.jpg
wKl6umkwKfU,Future - F*ck Up Some Commas (Official Music Video),https://i.ytimg.com/vi/wKl6umkwKfU/default.jpg,https://i.ytimg.com/vi/wKl6umkwKfU/mqdefault.jpg,https://i.ytimg.com/vi/wKl6umkwKfU/hqdefault.jpg
wHguy4xHGSg,"Future - Move That Dope (Official Music Video) ft. Pharrell Williams, Pusha T",https://i.ytimg.com/vi/wHguy4xHGSg/default.jpg,https://i.ytimg.com/vi/wHguy4xHGSg/mqdefault.jpg,https://i.ytimg.com/vi/wHguy4xHGSg/hqdefault.jpg
Y34jC4I1m70,2 Chainz - Birthday Song ft. Kanye West (Official Music Video) (Explicit Version),https://i.ytimg.com/vi/Y34jC4I1m70/default.jpg,https://i.ytimg.com/vi/Y34jC4I1m70/mqdefault.jpg,https://i.ytimg.com/vi/Y34jC4I1m70/hqdefault.jpg
X98HX5nbsCI,French Montana - Pop That (Official Music Video),https://i.ytimg.com/vi/X98HX5nbsCI/default.jpg,https://i.ytimg.com/vi/X98HX5nbsCI/mqdefault.jpg,https://i.ytimg.com/vi/X98HX5nbsCI/hqdefault.jpg
Tz6OUIjtM6E,"Young Thug ""Best Friend""",https://i.ytimg.com/vi/Tz6OUIjtM6E/default.jpg,https://i.ytimg.com/vi/Tz6OUIjtM6E/mqdefault.jpg,https://i.ytimg.com/vi/Tz6OUIjtM6E/hqdefault.jpg
bWMw4vE3J8s,"Rich Homie Quan - Flex (Ooh, Ooh, Ooh)",https://i.ytimg.com/vi/bWMw4vE3J8s/default.jpg,https://i.ytimg.com/vi/bWMw4vE3J8s/mqdefault.jpg,https://i.ytimg.com/vi/bWMw4vE3J8s/hqdefault.jpg
6CYVuNcP4_o,Lil Pump - Flex Like Ouu (Dir. Cole Bennett),https://i.ytimg.com/vi/6CYVuNcP4_o/default.jpg,https://i.ytimg.com/vi/6CYVuNcP4_o/mqdefault.jpg,https://i.ytimg.com/vi/6CYVuNcP4_o/hqdefault.jpg
oCveByMXd_0,Playboi Carti - Magnolia (Official Video),https://i.ytimg.com/vi/oCveByMXd_0/default.jpg,https://i.ytimg.com/vi/oCveByMXd_0/mqdefault.jpg,https://i.ytimg.com/vi/oCveByMXd_0/hqdefault.jpg
1CG42XV0LOE,BAKA NOT NICE - Live Up To My Name (Official Video),https://i.ytimg.com/vi/1CG42XV0LOE/default.jpg,https://i.ytimg.com/vi/1CG42XV0LOE/mqdefault.jpg,https://i.ytimg.com/vi/1CG42XV0LOE/hqdefault.jpg
8UFIYGkROII,Soulja Boy Tell'em - Crank That (Soulja Boy) (Official Music Video),https://i.ytimg.com/vi/8UFIYGkROII/default.jpg,https://i.ytimg.com/vi/8UFIYGkROII/mqdefault.jpg,https://i.ytimg.com/vi/8UFIYGkROII/hqdefault.jpg
vjW8wmF5VWc,Silentó - Watch Me (Whip/Nae Nae) (Official),https://i.ytimg.com/vi/vjW8wmF5VWc/default.jpg,https://i.ytimg.com/vi/vjW8wmF5VWc/mqdefault.jpg,https://i.ytimg.com/vi/vjW8wmF5VWc/hqdefault.jpg
4NJlUribp3c,Desiigner - Panda (Official Audio),https://i.ytimg.com/vi/4NJlUribp3c/default.jpg,https://i.ytimg.com/vi/4NJlUribp3c/mqdefault.jpg,https://i.ytimg.com/vi/4NJlUribp3c/hqdefault.jpg
ZJM4AQSbZDk,Mura Masa - Love$ick (Official Video) ft. A$AP Rocky,https://i.ytimg.com/vi/ZJM4AQSbZDk/default.jpg,https://i.ytimg.com/vi/ZJM4AQSbZDk/mqdefault.jpg,https://i.ytimg.com/vi/ZJM4AQSbZDk/hqdefault.jpg
3M_5oYU-IsU,BIG SHAQ - MANS NOT HOT (MUSIC VIDEO),https://i.ytimg.com/vi/3M_5oYU-IsU/default.jpg,https://i.ytimg.com/vi/3M_5oYU-IsU/mqdefault.jpg,https://i.ytimg.com/vi/3M_5oYU-IsU/hqdefault.jpg
_rIcOqYaaSE,O.T. Genasis - Push It [Official Music Video],https://i.ytimg.com/vi/_rIcOqYaaSE/default.jpg,https://i.ytimg.com/vi/_rIcOqYaaSE/mqdefault.jpg,https://i.ytimg.com/vi/_rIcOqYaaSE/hqdefault.jpg
y2ak_oBeC-I,"Fat Joe, Remy Ma - All The Way Up ft. French Montana, Infared (Official Music Video)",https://i.ytimg.com/vi/y2ak_oBeC-I/default.jpg,https://i.ytimg.com/vi/y2ak_oBeC-I/mqdefault.jpg,https://i.ytimg.com/vi/y2ak_oBeC-I/hqdefault.jpg
qMwcsIY1GYE,O.T. Genasis - Cut It (feat. Young Dolph) [Official Music Video],https://i.ytimg.com/vi/qMwcsIY1GYE/default.jpg,https://i.ytimg.com/vi/qMwcsIY1GYE/mqdefault.jpg,https://i.ytimg.com/vi/qMwcsIY1GYE/hqdefault.jpg
mJ5k6udvyec,O.T. Genasis - CoCo (TV Version) [Official Music Video],https://i.ytimg.com/vi/mJ5k6udvyec/default.jpg,https://i.ytimg.com/vi/mJ5k6udvyec/mqdefault.jpg,https://i.ytimg.com/vi/mJ5k6udvyec/hqdefault.jpg
dmJefsOErr0,Rae Sremmurd - Swang (Official Video),https://i.ytimg.com/vi/dmJefsOErr0/default.jpg,https://i.ytimg.com/vi/dmJefsOErr0/mqdefault.jpg,https://i.ytimg.com/vi/dmJefsOErr0/hqdefault.jpg
b8m9zhNAgKs,Rae Sremmurd - Black Beatles ft. Gucci Mane (Official Video),https://i.ytimg.com/vi/b8m9zhNAgKs/default.jpg,https://i.ytimg.com/vi/b8m9zhNAgKs/mqdefault.jpg,https://i.ytimg.com/vi/b8m9zhNAgKs/hqdefault.jpg
b-J95fYuVz4,Tyga - Hookah (Official Music Video) ft. Young Thug,https://i.ytimg.com/vi/b-J95fYuVz4/default.jpg,https://i.ytimg.com/vi/b-J95fYuVz4/mqdefault.jpg,https://i.ytimg.com/vi/b-J95fYuVz4/hqdefault.jpg
nGt_JGHYEO4,"Rich Gang ft. Young Thug, Rich Homie Quan - Lifestyle (Official Video)",https://i.ytimg.com/vi/nGt_JGHYEO4/default.jpg,https://i.ytimg.com/vi/nGt_JGHYEO4/mqdefault.jpg,https://i.ytimg.com/vi/nGt_JGHYEO4/hqdefault.jpg
WrsFXgQk5UI,Lil Uzi Vert - XO Tour Llif3 (Official Music Video),https://i.ytimg.com/vi/WrsFXgQk5UI/default.jpg,https://i.ytimg.com/vi/WrsFXgQk5UI/mqdefault.jpg,https://i.ytimg.com/vi/WrsFXgQk5UI/hqdefault.jpg
S-sJp1FfG7Q,Migos - Bad and Boujee ft Lil Uzi Vert [Official Video],https://i.ytimg.com/vi/S-sJp1FfG7Q/default.jpg,https://i.ytimg.com/vi/S-sJp1FfG7Q/mqdefault.jpg,https://i.ytimg.com/vi/S-sJp1FfG7Q/hqdefault.jpg
4LfJnj66HVQ,Lil Pump - Gucci Gang [Official Music Video],https://i.ytimg.com/vi/4LfJnj66HVQ/default.jpg,https://i.ytimg.com/vi/4LfJnj66HVQ/mqdefault.jpg,https://i.ytimg.com/vi/4LfJnj66HVQ/hqdefault.jpg
Mp7--kH-x_I,Rick Ross – Same Hoes (audio HQ) 2016,https://i.ytimg.com/vi/Mp7--kH-x_I/default.jpg,https://i.ytimg.com/vi/Mp7--kH-x_I/mqdefault.jpg,https://i.ytimg.com/vi/Mp7--kH-x_I/hqdefault.jpg
vJwKKKd2ZYE,Bobby Shmurda - Hot N*gga (Official Music Video),https://i.ytimg.com/vi/vJwKKKd2ZYE/default.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/mqdefault.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/hqdefault.jpg
SZDmuHSqwtg,Future - Used to This (Official Music Video) ft. Drake,https://i.ytimg.com/vi/SZDmuHSqwtg/default.jpg,https://i.ytimg.com/vi/SZDmuHSqwtg/mqdefault.jpg,https://i.ytimg.com/vi/SZDmuHSqwtg/hqdefault.jpg
BYDKK95cpfM,"Drake - The Motto (Explicit) ft. Lil Wayne, Tyga",https://i.ytimg.com/vi/BYDKK95cpfM/default.jpg,https://i.ytimg.com/vi/BYDKK95cpfM/mqdefault.jpg,https://i.ytimg.com/vi/BYDKK95cpfM/hqdefault.jpg
KY44zvhWhp4,"Lil Wayne - Love Me ft. Drake, Future (Explicit) (Official Music Video)",https://i.ytimg.com/vi/KY44zvhWhp4/default.jpg,https://i.ytimg.com/vi/KY44zvhWhp4/mqdefault.jpg,https://i.ytimg.com/vi/KY44zvhWhp4/hqdefault.jpg
liZm1im2erU,"A$AP ROCKY - F**kin' Problems ft. Drake, 2 Chainz, Kendrick Lamar",https://i.ytimg.com/vi/liZm1im2erU/default.jpg,https://i.ytimg.com/vi/liZm1im2erU/mqdefault.jpg,https://i.ytimg.com/vi/liZm1im2erU/hqdefault.jpg
VN4upVaDFFs,YG - Who Do You Love? ft. Drake (Explicit) (Official Music Video),https://i.ytimg.com/vi/VN4upVaDFFs/default.jpg,https://i.ytimg.com/vi/VN4upVaDFFs/mqdefault.jpg,https://i.ytimg.com/vi/VN4upVaDFFs/hqdefault.jpg
zKCrSN9oXgQ,"Chris Brown, Tyga - Ayo (Official Video)",https://i.ytimg.com/vi/zKCrSN9oXgQ/default.jpg,https://i.ytimg.com/vi/zKCrSN9oXgQ/mqdefault.jpg,https://i.ytimg.com/vi/zKCrSN9oXgQ/hqdefault.jpg
JXRN_LkCa_o,"Chris Brown - Loyal (Official Video) ft. Lil Wayne, Tyga",https://i.ytimg.com/vi/JXRN_LkCa_o/default.jpg,https://i.ytimg.com/vi/JXRN_LkCa_o/mqdefault.jpg,https://i.ytimg.com/vi/JXRN_LkCa_o/hqdefault.jpg
GTexe8c0eqw,Pills & Automobiles (Official Video),https://i.ytimg.com/vi/GTexe8c0eqw/default.jpg,https://i.ytimg.com/vi/GTexe8c0eqw/mqdefault.jpg,https://i.ytimg.com/vi/GTexe8c0eqw/hqdefault.jpg
cmaGL1KVvs8,"Fabolous, Velous, Chris Brown - Flipmode (Official Video)",https://i.ytimg.com/vi/cmaGL1KVvs8/default.jpg,https://i.ytimg.com/vi/cmaGL1KVvs8/mqdefault.jpg,https://i.ytimg.com/vi/cmaGL1KVvs8/hqdefault.jpg
9v_rtaye2yY,"Migos, Nicki Minaj, Cardi B - MotorSport (Official Video)",https://i.ytimg.com/vi/9v_rtaye2yY/default.jpg,https://i.ytimg.com/vi/9v_rtaye2yY/mqdefault.jpg,https://i.ytimg.com/vi/9v_rtaye2yY/hqdefault.jpg
l_lblj8Cq0o,"G-Eazy - No Limit REMIX ft. A$AP Rocky, Cardi B, French Montana, Juicy J, Belly",https://i.ytimg.com/vi/l_lblj8Cq0o/default.jpg,https://i.ytimg.com/vi/l_lblj8Cq0o/mqdefault.jpg,https://i.ytimg.com/vi/l_lblj8Cq0o/hqdefault.jpg
PEGccV-NOm8,Cardi B - Bodak Yellow [OFFICIAL MUSIC VIDEO],https://i.ytimg.com/vi/PEGccV-NOm8/default.jpg,https://i.ytimg.com/vi/PEGccV-NOm8/mqdefault.jpg,https://i.ytimg.com/vi/PEGccV-NOm8/hqdefault.jpg
6YqSS_b_X1U,Rich The Kid - New Freezer ft. Kendrick Lamar,https://i.ytimg.com/vi/6YqSS_b_X1U/default.jpg,https://i.ytimg.com/vi/6YqSS_b_X1U/mqdefault.jpg,https://i.ytimg.com/vi/6YqSS_b_X1U/hqdefault.jpg
fP8FMdVcCQQ,Vic Mensa - U Mad (Official Music Video) ft. Kanye West,https://i.ytimg.com/vi/fP8FMdVcCQQ/default.jpg,https://i.ytimg.com/vi/fP8FMdVcCQQ/mqdefault.jpg,https://i.ytimg.com/vi/fP8FMdVcCQQ/hqdefault.jpg
i58IH2D8sWQ,Lecrae - Blessings (Video) ft. Ty Dolla $ign,https://i.ytimg.com/vi/i58IH2D8sWQ/default.jpg,https://i.ytimg.com/vi/i58IH2D8sWQ/mqdefault.jpg,https://i.ytimg.com/vi/i58IH2D8sWQ/hqdefault.jpg
0vvRfsztNFA,"All The Way Up INSTRUMENTAL - Fat Joe, Remy Ma - @imLesterLondon remake - WAY BETTER THAN ORIGINAL",https://i.ytimg.com/vi/0vvRfsztNFA/default.jpg,https://i.ytimg.com/vi/0vvRfsztNFA/mqdefault.jpg,https://i.ytimg.com/vi/0vvRfsztNFA/hqdefault.jpg
6lRjWXLrbXw,A$AP Ferg - Shabba (Instrumental) ft. A$AP Rocky *NEW 2013* *DOWNLOAD LINK*,https://i.ytimg.com/vi/6lRjWXLrbXw/default.jpg,https://i.ytimg.com/vi/6lRjWXLrbXw/mqdefault.jpg,https://i.ytimg.com/vi/6lRjWXLrbXw/hqdefault.jpg
X9200egdQPE,Hot Niggga - Bobby Shmurda (INSTRUMENTAL),https://i.ytimg.com/vi/X9200egdQPE/default.jpg,https://i.ytimg.com/vi/X9200egdQPE/mqdefault.jpg,https://i.ytimg.com/vi/X9200egdQPE/hqdefault.jpg
pZEKHQtTqjc,Future- Commas [Instrumental],https://i.ytimg.com/vi/pZEKHQtTqjc/default.jpg,https://i.ytimg.com/vi/pZEKHQtTqjc/mqdefault.jpg,https://i.ytimg.com/vi/pZEKHQtTqjc/hqdefault.jpg
zF7100R-uzk,Private video,https://i.ytimg.com/vi/zF7100R-uzk/default.jpg,https://i.ytimg.com/vi/zF7100R-uzk/mqdefault.jpg,https://i.ytimg.com/vi/zF7100R-uzk/hqdefault.jpg
3M_5oYU-IsU,BIG SHAQ - MANS NOT HOT (MUSIC VIDEO),https://i.ytimg.com/vi/3M_5oYU-IsU/default.jpg,https://i.ytimg.com/vi/3M_5oYU-IsU/mqdefault.jpg,https://i.ytimg.com/vi/3M_5oYU-IsU/hqdefault.jpg
iOay-Gi6JnI,L-Tido - Thixo [Feat. Aka & Yanga] (Official Video),https://i.ytimg.com/vi/iOay-Gi6JnI/default.jpg,https://i.ytimg.com/vi/iOay-Gi6JnI/mqdefault.jpg,https://i.ytimg.com/vi/iOay-Gi6JnI/hqdefault.jpg
YOMXVq2Xdho,Red Cafe Ft. Diddy - Let It Go (Dope Boy) (Instrumental),https://i.ytimg.com/vi/YOMXVq2Xdho/default.jpg,https://i.ytimg.com/vi/YOMXVq2Xdho/mqdefault.jpg,https://i.ytimg.com/vi/YOMXVq2Xdho/hqdefault.jpg
yI10RSjD0TQ,Waka Flocka Flame - Ballin Out [Directed by Court Dunn],https://i.ytimg.com/vi/yI10RSjD0TQ/default.jpg,https://i.ytimg.com/vi/yI10RSjD0TQ/mqdefault.jpg,https://i.ytimg.com/vi/yI10RSjD0TQ/hqdefault.jpg
vJgwn7b5Iug,"Mike WiLL Made-It - Perfect Pint ft. Kendrick Lamar, Gucci Mane, Rae Sremmurd (Official Music Video)",https://i.ytimg.com/vi/vJgwn7b5Iug/default.jpg,https://i.ytimg.com/vi/vJgwn7b5Iug/mqdefault.jpg,https://i.ytimg.com/vi/vJgwn7b5Iug/hqdefault.jpg
wxiugsEhm3I,"Mario - Break Up (Official Music Video) ft. Gucci Mane, Sean Garrett",https://i.ytimg.com/vi/wxiugsEhm3I/default.jpg,https://i.ytimg.com/vi/wxiugsEhm3I/mqdefault.jpg,https://i.ytimg.com/vi/wxiugsEhm3I/hqdefault.jpg
nY-Xk3sGr6Q,Miguel - How Many Drinks? (Remix) ft. Kendrick Lamar,https://i.ytimg.com/vi/nY-Xk3sGr6Q/default.jpg,https://i.ytimg.com/vi/nY-Xk3sGr6Q/mqdefault.jpg,https://i.ytimg.com/vi/nY-Xk3sGr6Q/hqdefault.jpg
cr-Lj9TnJOE,Meek Mill ft Drake - Amen (Official Music Video),https://i.ytimg.com/vi/cr-Lj9TnJOE/default.jpg,https://i.ytimg.com/vi/cr-Lj9TnJOE/mqdefault.jpg,https://i.ytimg.com/vi/cr-Lj9TnJOE/hqdefault.jpg
KY44zvhWhp4,"Lil Wayne - Love Me ft. Drake, Future (Explicit) (Official Music Video)",https://i.ytimg.com/vi/KY44zvhWhp4/default.jpg,https://i.ytimg.com/vi/KY44zvhWhp4/mqdefault.jpg,https://i.ytimg.com/vi/KY44zvhWhp4/hqdefault.jpg
Tcw6RqJWukE,"Rick Ross ""Color Money"" (Official Explicit Audio)",https://i.ytimg.com/vi/Tcw6RqJWukE/default.jpg,https://i.ytimg.com/vi/Tcw6RqJWukE/mqdefault.jpg,https://i.ytimg.com/vi/Tcw6RqJWukE/hqdefault.jpg
OGtlq-cvIS4,Rich Gang - Tapout (Explicit) [Official Video],https://i.ytimg.com/vi/OGtlq-cvIS4/default.jpg,https://i.ytimg.com/vi/OGtlq-cvIS4/mqdefault.jpg,https://i.ytimg.com/vi/OGtlq-cvIS4/hqdefault.jpg
3fumBcKC6RE,Lil Wayne - John ft. Rick Ross (Explicit) (Official Music Video),https://i.ytimg.com/vi/3fumBcKC6RE/default.jpg,https://i.ytimg.com/vi/3fumBcKC6RE/mqdefault.jpg,https://i.ytimg.com/vi/3fumBcKC6RE/hqdefault.jpg
lAqNqFXvQWY,Rick Ross - Holy Ghost (Feat. Diddy),https://i.ytimg.com/vi/lAqNqFXvQWY/default.jpg,https://i.ytimg.com/vi/lAqNqFXvQWY/mqdefault.jpg,https://i.ytimg.com/vi/lAqNqFXvQWY/hqdefault.jpg
pIHR7rUeGTc,French Montana - Lockjaw (Official Video) ft. Kodak Black,https://i.ytimg.com/vi/pIHR7rUeGTc/default.jpg,https://i.ytimg.com/vi/pIHR7rUeGTc/mqdefault.jpg,https://i.ytimg.com/vi/pIHR7rUeGTc/hqdefault.jpg
6wtwpUwxQik,21 Savage & Metro Boomin - No Heart (Official Music Video),https://i.ytimg.com/vi/6wtwpUwxQik/default.jpg,https://i.ytimg.com/vi/6wtwpUwxQik/mqdefault.jpg,https://i.ytimg.com/vi/6wtwpUwxQik/hqdefault.jpg
XuEx6lNHZjM,"Chief Keef ""Faneto"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/XuEx6lNHZjM/default.jpg,https://i.ytimg.com/vi/XuEx6lNHZjM/mqdefault.jpg,https://i.ytimg.com/vi/XuEx6lNHZjM/hqdefault.jpg
wKl6umkwKfU,Future - F*ck Up Some Commas (Official Music Video),https://i.ytimg.com/vi/wKl6umkwKfU/default.jpg,https://i.ytimg.com/vi/wKl6umkwKfU/mqdefault.jpg,https://i.ytimg.com/vi/wKl6umkwKfU/hqdefault.jpg
lw3Or6eqIpI,Future - Where Ya At ft. Drake,https://i.ytimg.com/vi/lw3Or6eqIpI/default.jpg,https://i.ytimg.com/vi/lw3Or6eqIpI/mqdefault.jpg,https://i.ytimg.com/vi/lw3Or6eqIpI/hqdefault.jpg
K_9tX4eHztY,Future - Low Life (Official Music Video) ft. The Weeknd,https://i.ytimg.com/vi/K_9tX4eHztY/default.jpg,https://i.ytimg.com/vi/K_9tX4eHztY/mqdefault.jpg,https://i.ytimg.com/vi/K_9tX4eHztY/hqdefault.jpg
KxJLYM9XOT4,Wiz Khalifa - Promises [Official Video],https://i.ytimg.com/vi/KxJLYM9XOT4/default.jpg,https://i.ytimg.com/vi/KxJLYM9XOT4/mqdefault.jpg,https://i.ytimg.com/vi/KxJLYM9XOT4/hqdefault.jpg
WsPfSXJaelk,PARTYNEXTDOOR - Recognize (feat. Drake) [Official Music Video],https://i.ytimg.com/vi/WsPfSXJaelk/default.jpg,https://i.ytimg.com/vi/WsPfSXJaelk/mqdefault.jpg,https://i.ytimg.com/vi/WsPfSXJaelk/hqdefault.jpg
avFq9errZCk,ILOVEMAKONNEN (FEAT. DRAKE) - TUESDAY,https://i.ytimg.com/vi/avFq9errZCk/default.jpg,https://i.ytimg.com/vi/avFq9errZCk/mqdefault.jpg,https://i.ytimg.com/vi/avFq9errZCk/hqdefault.jpg
QGrxqOcZpZU,Davido - Coolest Kid in Africa ft. Nasty C (Official Music Video),https://i.ytimg.com/vi/QGrxqOcZpZU/default.jpg,https://i.ytimg.com/vi/QGrxqOcZpZU/mqdefault.jpg,https://i.ytimg.com/vi/QGrxqOcZpZU/hqdefault.jpg
MUiffx_qjCk,Desiigner - Zombie Walk (Audio) ft. King Savage,https://i.ytimg.com/vi/MUiffx_qjCk/default.jpg,https://i.ytimg.com/vi/MUiffx_qjCk/mqdefault.jpg,https://i.ytimg.com/vi/MUiffx_qjCk/hqdefault.jpg
C6ZnwuhqALY,2 Chainz - El Chapo Jr (Official Music Video),https://i.ytimg.com/vi/C6ZnwuhqALY/default.jpg,https://i.ytimg.com/vi/C6ZnwuhqALY/mqdefault.jpg,https://i.ytimg.com/vi/C6ZnwuhqALY/hqdefault.jpg
XQ5ZcPBdfns,ILOVEMAKONNEN - Trust Me Danny (Prod  By Danny Wolf),https://i.ytimg.com/vi/XQ5ZcPBdfns/default.jpg,https://i.ytimg.com/vi/XQ5ZcPBdfns/mqdefault.jpg,https://i.ytimg.com/vi/XQ5ZcPBdfns/hqdefault.jpg
b-J95fYuVz4,Tyga - Hookah (Official Music Video) ft. Young Thug,https://i.ytimg.com/vi/b-J95fYuVz4/default.jpg,https://i.ytimg.com/vi/b-J95fYuVz4/mqdefault.jpg,https://i.ytimg.com/vi/b-J95fYuVz4/hqdefault.jpg
YZx5WXwNUVM,Rae Sremmurd - By Chance (Official Explicit Video),https://i.ytimg.com/vi/YZx5WXwNUVM/default.jpg,https://i.ytimg.com/vi/YZx5WXwNUVM/mqdefault.jpg,https://i.ytimg.com/vi/YZx5WXwNUVM/hqdefault.jpg
vuEVH1OtVl4,Ray J - Brown Sugar ft. Lil Wayne,https://i.ytimg.com/vi/vuEVH1OtVl4/default.jpg,https://i.ytimg.com/vi/vuEVH1OtVl4/mqdefault.jpg,https://i.ytimg.com/vi/vuEVH1OtVl4/hqdefault.jpg
Ljd7h8ovEow,ILOVEMAKONNEN - I DONT SELL MOLLY NO MORE,https://i.ytimg.com/vi/Ljd7h8ovEow/default.jpg,https://i.ytimg.com/vi/Ljd7h8ovEow/mqdefault.jpg,https://i.ytimg.com/vi/Ljd7h8ovEow/hqdefault.jpg
ZRo48zg2iyU,Slim Jesus - Drill Time,https://i.ytimg.com/vi/ZRo48zg2iyU/default.jpg,https://i.ytimg.com/vi/ZRo48zg2iyU/mqdefault.jpg,https://i.ytimg.com/vi/ZRo48zg2iyU/hqdefault.jpg
14QVnt1UgDo,Soulja Boy Tell 'Em - Spend It All,https://i.ytimg.com/vi/14QVnt1UgDo/default.jpg,https://i.ytimg.com/vi/14QVnt1UgDo/mqdefault.jpg,https://i.ytimg.com/vi/14QVnt1UgDo/hqdefault.jpg
