ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZWqxSL4RrFc,EP21🇲🇲(희귀)명품 돌 이끼화관 쓰고 노니는 미얀마 여왕의 하루 브이로그｜Myanmar trip vlog,https://i.ytimg.com/vi/ZWqxSL4RrFc/default.jpg,https://i.ytimg.com/vi/ZWqxSL4RrFc/mqdefault.jpg,https://i.ytimg.com/vi/ZWqxSL4RrFc/hqdefault.jpg
vh4xzHCgWFU,မြန်မာပြည်ရဲ့ ထွန်းလောက်လာမဲ့ ကြယ်ပွင့်လေး,https://i.ytimg.com/vi/vh4xzHCgWFU/default.jpg,https://i.ytimg.com/vi/vh4xzHCgWFU/mqdefault.jpg,https://i.ytimg.com/vi/vh4xzHCgWFU/hqdefault.jpg
b-VpRBUHulk,2019 December Myanmar Tour,https://i.ytimg.com/vi/b-VpRBUHulk/default.jpg,https://i.ytimg.com/vi/b-VpRBUHulk/mqdefault.jpg,https://i.ytimg.com/vi/b-VpRBUHulk/hqdefault.jpg
bcFtaJ146k0,ミャンマーで今、何が起きているのか？,https://i.ytimg.com/vi/bcFtaJ146k0/default.jpg,https://i.ytimg.com/vi/bcFtaJ146k0/mqdefault.jpg,https://i.ytimg.com/vi/bcFtaJ146k0/hqdefault.jpg
9e-IEyWV4tc,Myanmar - Mit dem Zug von Mandalay nach Naypyidaw - #Vlog 009 • Tag 041-044,https://i.ytimg.com/vi/9e-IEyWV4tc/default.jpg,https://i.ytimg.com/vi/9e-IEyWV4tc/mqdefault.jpg,https://i.ytimg.com/vi/9e-IEyWV4tc/hqdefault.jpg
FGFFY2bRbFA,#97【格安乗合トラック】でマンダレーヒルへ。また【トラブル】、どこで乗ったらいい？料金は？Go to Mandalay Hill by a share truck,https://i.ytimg.com/vi/FGFFY2bRbFA/default.jpg,https://i.ytimg.com/vi/FGFFY2bRbFA/mqdefault.jpg,https://i.ytimg.com/vi/FGFFY2bRbFA/hqdefault.jpg
63owVgl9FQM,မျဖစ္ေပၚလာေသးေသာကပ္ေရာဂါမ်ားကို ကာကြယ္ရန္ ျဖစ္ေပၚေနေသာကပ္ေရာဂါမ်ားမွ ေက်ာ္လႊားႏိုင္ေစရန္ ပါဠိ+ျမန္မာ,https://i.ytimg.com/vi/63owVgl9FQM/default.jpg,https://i.ytimg.com/vi/63owVgl9FQM/mqdefault.jpg,https://i.ytimg.com/vi/63owVgl9FQM/hqdefault.jpg
XGYrTDlrhEk,"We Visited An Organic Farm In Pyin Oo Lwin, Myanmar!",https://i.ytimg.com/vi/XGYrTDlrhEk/default.jpg,https://i.ytimg.com/vi/XGYrTDlrhEk/mqdefault.jpg,https://i.ytimg.com/vi/XGYrTDlrhEk/hqdefault.jpg
WHRBJzco49I,"MYANMAR, an underrated beauty? 🇲🇲 hiking the best spots in HPA-AN",https://i.ytimg.com/vi/WHRBJzco49I/default.jpg,https://i.ytimg.com/vi/WHRBJzco49I/mqdefault.jpg,https://i.ytimg.com/vi/WHRBJzco49I/hqdefault.jpg
XYSaVGAMShY,Culturally ignorant Foreigners BUTCHER Burmese!!  // Путешествие в Мьянме,https://i.ytimg.com/vi/XYSaVGAMShY/default.jpg,https://i.ytimg.com/vi/XYSaVGAMShY/mqdefault.jpg,https://i.ytimg.com/vi/XYSaVGAMShY/hqdefault.jpg
VqUkf_Beg-w,BAGO 4K: Que ver y hacer 1 día en la Gran Ciudad Desconocida | Myanmar 5#,https://i.ytimg.com/vi/VqUkf_Beg-w/default.jpg,https://i.ytimg.com/vi/VqUkf_Beg-w/mqdefault.jpg,https://i.ytimg.com/vi/VqUkf_Beg-w/hqdefault.jpg
44lmP0i-Ahc,#95【マンダレー市内の裏通り】を散策。ここは夜は歩けんなぁ～。なかなかのパンチ力。現地の子供たち。Off street in Mandalay city,https://i.ytimg.com/vi/44lmP0i-Ahc/default.jpg,https://i.ytimg.com/vi/44lmP0i-Ahc/mqdefault.jpg,https://i.ytimg.com/vi/44lmP0i-Ahc/hqdefault.jpg
qc1p8vTq9Ik,MYANMAR - TRENO VERSO BAGAN,https://i.ytimg.com/vi/qc1p8vTq9Ik/default.jpg,https://i.ytimg.com/vi/qc1p8vTq9Ik/mqdefault.jpg,https://i.ytimg.com/vi/qc1p8vTq9Ik/hqdefault.jpg
Lcxv6ICx8rQ,How much do things cost for travellers in Yangon?,https://i.ytimg.com/vi/Lcxv6ICx8rQ/default.jpg,https://i.ytimg.com/vi/Lcxv6ICx8rQ/mqdefault.jpg,https://i.ytimg.com/vi/Lcxv6ICx8rQ/hqdefault.jpg
j-IiNWnz5Lc,"[Hello travel TV]미얀마나팔리,  Ngapali beach Myanma, Bãi biển Napali của Myanmar, 缅甸纳帕里海滩, နာပိုလီကမ်းခြေ",https://i.ytimg.com/vi/j-IiNWnz5Lc/default.jpg,https://i.ytimg.com/vi/j-IiNWnz5Lc/mqdefault.jpg,https://i.ytimg.com/vi/j-IiNWnz5Lc/hqdefault.jpg
mbWvlKwi-ME,"#2 BIRMA - YANGON, POCIĄG, ZŁOTA ŚWIĄTYNIA i DZIADEK KAJ",https://i.ytimg.com/vi/mbWvlKwi-ME/default.jpg,https://i.ytimg.com/vi/mbWvlKwi-ME/mqdefault.jpg,https://i.ytimg.com/vi/mbWvlKwi-ME/hqdefault.jpg
zNdxBdV30WE,မိုင္းဖုန္းဆရာေတာ္ဘုရားၾကီး ပရိတ္ေတာ္၊ ဓမၼစၾကာ ႏွင့္ ေမတၱာပို႔,https://i.ytimg.com/vi/zNdxBdV30WE/default.jpg,https://i.ytimg.com/vi/zNdxBdV30WE/mqdefault.jpg,https://i.ytimg.com/vi/zNdxBdV30WE/hqdefault.jpg
Yabx5Pmz9t4,Episode# 15# From Keng Tung to Yangon พระธาตุโปตาทองที่พม่าย่างกุ้ง,https://i.ytimg.com/vi/Yabx5Pmz9t4/default.jpg,https://i.ytimg.com/vi/Yabx5Pmz9t4/mqdefault.jpg,https://i.ytimg.com/vi/Yabx5Pmz9t4/hqdefault.jpg
uh5QdsxRGkM,#94【ウーベイン橋 】U-Bein Bridge、 世界最長の木造の橋へ⑤どうやってマンダレー市内に戻る？How to go back to Mandalay city?,https://i.ytimg.com/vi/uh5QdsxRGkM/default.jpg,https://i.ytimg.com/vi/uh5QdsxRGkM/mqdefault.jpg,https://i.ytimg.com/vi/uh5QdsxRGkM/hqdefault.jpg
tCvAHIBEj_k,Do I want to heal? Meditation breaking habits in Myanmar,https://i.ytimg.com/vi/tCvAHIBEj_k/default.jpg,https://i.ytimg.com/vi/tCvAHIBEj_k/mqdefault.jpg,https://i.ytimg.com/vi/tCvAHIBEj_k/hqdefault.jpg
gUIl2h9MlIs,ดูดวงด้วยผ้าทอมือ! เปิดตำนานผ้าครามเขมราฐ I กู๊ดเดย์ อุบลราชธานี I Ubol Ratchathani,https://i.ytimg.com/vi/gUIl2h9MlIs/default.jpg,https://i.ytimg.com/vi/gUIl2h9MlIs/mqdefault.jpg,https://i.ytimg.com/vi/gUIl2h9MlIs/hqdefault.jpg
5L5PBMGxOtI,"Stories from Mae Sot, Thailand - March 27, 2020",https://i.ytimg.com/vi/5L5PBMGxOtI/default.jpg,https://i.ytimg.com/vi/5L5PBMGxOtI/mqdefault.jpg,https://i.ytimg.com/vi/5L5PBMGxOtI/hqdefault.jpg
pfYpUBGAYZw,Mandalay und seine Tempel - lohnt sich das?,https://i.ytimg.com/vi/pfYpUBGAYZw/default.jpg,https://i.ytimg.com/vi/pfYpUBGAYZw/mqdefault.jpg,https://i.ytimg.com/vi/pfYpUBGAYZw/hqdefault.jpg
UUkKQnHbr4g,Mit dem Nachtzug nach Bagan,https://i.ytimg.com/vi/UUkKQnHbr4g/default.jpg,https://i.ytimg.com/vi/UUkKQnHbr4g/mqdefault.jpg,https://i.ytimg.com/vi/UUkKQnHbr4g/hqdefault.jpg
yNMyA1-ywmQ,"Nachtbusfahrt, Mallwahnsinn und die Walls - ein Kurzstopp in Yangon",https://i.ytimg.com/vi/yNMyA1-ywmQ/default.jpg,https://i.ytimg.com/vi/yNMyA1-ywmQ/mqdefault.jpg,https://i.ytimg.com/vi/yNMyA1-ywmQ/hqdefault.jpg
6FLfwKEIngw,"MYANMAR: Awesome Buddhist 🛕 temple ('FOUR FACES') in BAGAN, let's go inside!",https://i.ytimg.com/vi/6FLfwKEIngw/default.jpg,https://i.ytimg.com/vi/6FLfwKEIngw/mqdefault.jpg,https://i.ytimg.com/vi/6FLfwKEIngw/hqdefault.jpg
efDvfFVt3dQ,Myanmar Tour 2020,https://i.ytimg.com/vi/efDvfFVt3dQ/default.jpg,https://i.ytimg.com/vi/efDvfFVt3dQ/mqdefault.jpg,https://i.ytimg.com/vi/efDvfFVt3dQ/hqdefault.jpg
j_QqYQYZN74,#MASSACRES EN #BIRMANIE - La #guerre oubliée 🇲🇲,https://i.ytimg.com/vi/j_QqYQYZN74/default.jpg,https://i.ytimg.com/vi/j_QqYQYZN74/mqdefault.jpg,https://i.ytimg.com/vi/j_QqYQYZN74/hqdefault.jpg
XUUSFfv7V50,Travel Myanmar 2020 With love ❤️,https://i.ytimg.com/vi/XUUSFfv7V50/default.jpg,https://i.ytimg.com/vi/XUUSFfv7V50/mqdefault.jpg,https://i.ytimg.com/vi/XUUSFfv7V50/hqdefault.jpg
9thIfv7FgLA,Traditional Burmese Street Food in Yangon,https://i.ytimg.com/vi/9thIfv7FgLA/default.jpg,https://i.ytimg.com/vi/9thIfv7FgLA/mqdefault.jpg,https://i.ytimg.com/vi/9thIfv7FgLA/hqdefault.jpg
ikCUKro4UW0,A Walk Around Downtown Mae Sot as New Emergency Measures Take Effect in Thailand,https://i.ytimg.com/vi/ikCUKro4UW0/default.jpg,https://i.ytimg.com/vi/ikCUKro4UW0/mqdefault.jpg,https://i.ytimg.com/vi/ikCUKro4UW0/hqdefault.jpg
9sRvGXZpnwU,"We Meditated With Buddhist Monks In Amarapura, Myanmar",https://i.ytimg.com/vi/9sRvGXZpnwU/default.jpg,https://i.ytimg.com/vi/9sRvGXZpnwU/mqdefault.jpg,https://i.ytimg.com/vi/9sRvGXZpnwU/hqdefault.jpg
lB6Tl1ZdQps,"রোহিঙ্গা ও আরবের মসুলিমরা একই প্রকৃতির, ধন্যবাদ মায়ানমার: Rohingyas are burden for Bangladesh",https://i.ytimg.com/vi/lB6Tl1ZdQps/default.jpg,https://i.ytimg.com/vi/lB6Tl1ZdQps/mqdefault.jpg,https://i.ytimg.com/vi/lB6Tl1ZdQps/hqdefault.jpg
zKqN9Tf_GlY,village life day1 why are you here,https://i.ytimg.com/vi/zKqN9Tf_GlY/default.jpg,https://i.ytimg.com/vi/zKqN9Tf_GlY/mqdefault.jpg,https://i.ytimg.com/vi/zKqN9Tf_GlY/hqdefault.jpg
pzZZO1oRhjY,Is Coronavirus In Myanmar? Investigative Report,https://i.ytimg.com/vi/pzZZO1oRhjY/default.jpg,https://i.ytimg.com/vi/pzZZO1oRhjY/mqdefault.jpg,https://i.ytimg.com/vi/pzZZO1oRhjY/hqdefault.jpg
QQmfLwC1HoA,EP 01 : FIRST DAY IN MYANMAR | SLUM MARKET  | THEATER IN MYANMAR | KERALA TO MYANMAR SOLO TRIP,https://i.ytimg.com/vi/QQmfLwC1HoA/default.jpg,https://i.ytimg.com/vi/QQmfLwC1HoA/mqdefault.jpg,https://i.ytimg.com/vi/QQmfLwC1HoA/hqdefault.jpg
dRda18RPvmA,EP 2: 18 HOURS BUS JOURNEY TO MANDALAY | MET AN AMAZING ITALIAN FAMILY | KERALA TO MYANMAR SOLO TRIP,https://i.ytimg.com/vi/dRda18RPvmA/default.jpg,https://i.ytimg.com/vi/dRda18RPvmA/mqdefault.jpg,https://i.ytimg.com/vi/dRda18RPvmA/hqdefault.jpg
zH2K5XMSB4w,LOVE FNC Vision Trip to MYANMAR with  SEOLHYUN,https://i.ytimg.com/vi/zH2K5XMSB4w/default.jpg,https://i.ytimg.com/vi/zH2K5XMSB4w/mqdefault.jpg,https://i.ytimg.com/vi/zH2K5XMSB4w/hqdefault.jpg
h5sQMgwkQu4,【歌うま】ミャンマーの日本語ペラペラ少年を探して！1年ぶりに会いに行ってきた。【六甲おろし】,https://i.ytimg.com/vi/h5sQMgwkQu4/default.jpg,https://i.ytimg.com/vi/h5sQMgwkQu4/mqdefault.jpg,https://i.ytimg.com/vi/h5sQMgwkQu4/hqdefault.jpg
MkY373SFzzU,Secret Diet of Myanmar MONKS!!! Live to 100!!,https://i.ytimg.com/vi/MkY373SFzzU/default.jpg,https://i.ytimg.com/vi/MkY373SFzzU/mqdefault.jpg,https://i.ytimg.com/vi/MkY373SFzzU/hqdefault.jpg
3N05zBmGtS0,ミャンマーの家の中ってこんな感じなん！　【 ROUTE2 世界一周】３３話,https://i.ytimg.com/vi/3N05zBmGtS0/default.jpg,https://i.ytimg.com/vi/3N05zBmGtS0/mqdefault.jpg,https://i.ytimg.com/vi/3N05zBmGtS0/hqdefault.jpg
S1H7zRrmEvQ,Uzun Boyunlu Kızın INSTAGRAMINI ALMAK !! ~246,https://i.ytimg.com/vi/S1H7zRrmEvQ/default.jpg,https://i.ytimg.com/vi/S1H7zRrmEvQ/mqdefault.jpg,https://i.ytimg.com/vi/S1H7zRrmEvQ/hqdefault.jpg
5-P4FKbXC_g,အောက်စဖို့ဒ်ဆရာတော်ဘုရား၏ ရောဂါကပ်အမျိုးမျိုးမှ ကင်းဝေးစေဖို့ သစ္စာဆုတောင်း (Eng + MM + Thai),https://i.ytimg.com/vi/5-P4FKbXC_g/default.jpg,https://i.ytimg.com/vi/5-P4FKbXC_g/mqdefault.jpg,https://i.ytimg.com/vi/5-P4FKbXC_g/hqdefault.jpg
qHjvWmE_Wlw,#90【ウーベイン橋】U-Bein Bridge、世界最長の木造の橋へ①どの乗合トラックで行けばいいか？バイタクがしつこい！Which share truck do I take?,https://i.ytimg.com/vi/qHjvWmE_Wlw/default.jpg,https://i.ytimg.com/vi/qHjvWmE_Wlw/mqdefault.jpg,https://i.ytimg.com/vi/qHjvWmE_Wlw/hqdefault.jpg
wx2D1FWbZJY,Deleted video,https://i.ytimg.com/vi/wx2D1FWbZJY/default.jpg,https://i.ytimg.com/vi/wx2D1FWbZJY/mqdefault.jpg,https://i.ytimg.com/vi/wx2D1FWbZJY/hqdefault.jpg
yP0RFKdCHQU,THIS COUNTRY IS PURE MAGIC || Myanmar Travel Vlog,https://i.ytimg.com/vi/yP0RFKdCHQU/default.jpg,https://i.ytimg.com/vi/yP0RFKdCHQU/mqdefault.jpg,https://i.ytimg.com/vi/yP0RFKdCHQU/hqdefault.jpg
Z9uCqvzybns,Applying for Thailand Visa Extension During Covid-19,https://i.ytimg.com/vi/Z9uCqvzybns/default.jpg,https://i.ytimg.com/vi/Z9uCqvzybns/mqdefault.jpg,https://i.ytimg.com/vi/Z9uCqvzybns/hqdefault.jpg
wccDirAiWys,Myanmar Tour 💚🇲🇲🔥 | म्यानमार का सफ़र 😍 | Vlog-2  | Badalpur ka Ashish®,https://i.ytimg.com/vi/wccDirAiWys/default.jpg,https://i.ytimg.com/vi/wccDirAiWys/mqdefault.jpg,https://i.ytimg.com/vi/wccDirAiWys/hqdefault.jpg
azpFfQaBuxw,#89　アスファルトの上で【ストリートサッカー】⑦全試合終了。ベストプレイ集。Street Soccer on the asphalt in Mandalay city (Best play),https://i.ytimg.com/vi/azpFfQaBuxw/default.jpg,https://i.ytimg.com/vi/azpFfQaBuxw/mqdefault.jpg,https://i.ytimg.com/vi/azpFfQaBuxw/hqdefault.jpg
IN3O8d8QkaQ,"동남아이민, 과연 갈만한가? 한달 생활비 얼마? 미얀마 양곤 - 하무티비 hamutv 양곤",https://i.ytimg.com/vi/IN3O8d8QkaQ/default.jpg,https://i.ytimg.com/vi/IN3O8d8QkaQ/mqdefault.jpg,https://i.ytimg.com/vi/IN3O8d8QkaQ/hqdefault.jpg
NrxdQBBhV8U,Inle Lake | Myanmar - What to see here,https://i.ytimg.com/vi/NrxdQBBhV8U/default.jpg,https://i.ytimg.com/vi/NrxdQBBhV8U/mqdefault.jpg,https://i.ytimg.com/vi/NrxdQBBhV8U/hqdefault.jpg
gHbuU6GSU_Q,"We Visit The Largest Archaeological Reserve In The World (Bagan, Myanmar)",https://i.ytimg.com/vi/gHbuU6GSU_Q/default.jpg,https://i.ytimg.com/vi/gHbuU6GSU_Q/mqdefault.jpg,https://i.ytimg.com/vi/gHbuU6GSU_Q/hqdefault.jpg
Tdw8VH5vW2k,Burmese Tea House Culture,https://i.ytimg.com/vi/Tdw8VH5vW2k/default.jpg,https://i.ytimg.com/vi/Tdw8VH5vW2k/mqdefault.jpg,https://i.ytimg.com/vi/Tdw8VH5vW2k/hqdefault.jpg
lxoS1y5jvaA,ခြင်းဟာသရဲမာန် နဲ့ အောင်သက်ပိုင် တို့  ကမ္ဘာအေးဘုရားပွဲမှာခတ်ကစားကြတာလေး အရမ်းကြည့်လို့ကောင်း,https://i.ytimg.com/vi/lxoS1y5jvaA/default.jpg,https://i.ytimg.com/vi/lxoS1y5jvaA/mqdefault.jpg,https://i.ytimg.com/vi/lxoS1y5jvaA/hqdefault.jpg
AMq2p13tj8w,Myanmar street speed painting,https://i.ytimg.com/vi/AMq2p13tj8w/default.jpg,https://i.ytimg.com/vi/AMq2p13tj8w/mqdefault.jpg,https://i.ytimg.com/vi/AMq2p13tj8w/hqdefault.jpg
6BAUCxZfW7U,#88　アスファルトの上で【ストリートサッカー】⑥見事なワンツーからのゴール。怪我するなよ！裸足でプレーすな！Street Soccer in Mandalay city,https://i.ytimg.com/vi/6BAUCxZfW7U/default.jpg,https://i.ytimg.com/vi/6BAUCxZfW7U/mqdefault.jpg,https://i.ytimg.com/vi/6BAUCxZfW7U/hqdefault.jpg
7f5lxaHSom4,"🇲🇲 Myanmar, Yangon. What to see, do, eat. How to move, where to stay, nightlife, prices.",https://i.ytimg.com/vi/7f5lxaHSom4/default.jpg,https://i.ytimg.com/vi/7f5lxaHSom4/mqdefault.jpg,https://i.ytimg.com/vi/7f5lxaHSom4/hqdefault.jpg
TY1tMYmvQec,Asia's Rare EXOTIC Cuisine!!! (Would you try it??),https://i.ytimg.com/vi/TY1tMYmvQec/default.jpg,https://i.ytimg.com/vi/TY1tMYmvQec/mqdefault.jpg,https://i.ytimg.com/vi/TY1tMYmvQec/hqdefault.jpg
DEXDDyb6t2o,Secondhand Serenade - Fall For You,https://i.ytimg.com/vi/DEXDDyb6t2o/default.jpg,https://i.ytimg.com/vi/DEXDDyb6t2o/mqdefault.jpg,https://i.ytimg.com/vi/DEXDDyb6t2o/hqdefault.jpg
SntOIehjAPo,"CONHECENDO BAGAN, A LINDA E HISTÓRICA CIDADE DO MYANMAR - Vivendo Viajando",https://i.ytimg.com/vi/SntOIehjAPo/default.jpg,https://i.ytimg.com/vi/SntOIehjAPo/mqdefault.jpg,https://i.ytimg.com/vi/SntOIehjAPo/hqdefault.jpg
IRprimKAfRE,Virusul a ajuns si aici.Vreau sa plec dar nu am unde!,https://i.ytimg.com/vi/IRprimKAfRE/default.jpg,https://i.ytimg.com/vi/IRprimKAfRE/mqdefault.jpg,https://i.ytimg.com/vi/IRprimKAfRE/hqdefault.jpg
PshdBMQhdec,"THIS IS WHY YOU SHOULD VISIT MYANMAR: KAKKU PAGODAS + TAUNGGYI CITY VISIT! Inle Lake, Myanmar!",https://i.ytimg.com/vi/PshdBMQhdec/default.jpg,https://i.ytimg.com/vi/PshdBMQhdec/mqdefault.jpg,https://i.ytimg.com/vi/PshdBMQhdec/hqdefault.jpg
koLEqvoD1BU,"Expat Looks at Myanmar - Bangkok to Yangon, Day 1",https://i.ytimg.com/vi/koLEqvoD1BU/default.jpg,https://i.ytimg.com/vi/koLEqvoD1BU/mqdefault.jpg,https://i.ytimg.com/vi/koLEqvoD1BU/hqdefault.jpg
dpJ_fz4FW80,JCZ - Ego (Feat. 808 Pills) [Lyrics Video],https://i.ytimg.com/vi/dpJ_fz4FW80/default.jpg,https://i.ytimg.com/vi/dpJ_fz4FW80/mqdefault.jpg,https://i.ytimg.com/vi/dpJ_fz4FW80/hqdefault.jpg
P880NfqMslo,Myanmar Trip,https://i.ytimg.com/vi/P880NfqMslo/default.jpg,https://i.ytimg.com/vi/P880NfqMslo/mqdefault.jpg,https://i.ytimg.com/vi/P880NfqMslo/hqdefault.jpg
PaaDgN4U4gE,"Yangón y Bagán - Myanmar, semana 11",https://i.ytimg.com/vi/PaaDgN4U4gE/default.jpg,https://i.ytimg.com/vi/PaaDgN4U4gE/mqdefault.jpg,https://i.ytimg.com/vi/PaaDgN4U4gE/hqdefault.jpg
s8YjsWaBSe4,LITT TV - ZiG (VLOG) ft : LITT FAM and Born For You,https://i.ytimg.com/vi/s8YjsWaBSe4/default.jpg,https://i.ytimg.com/vi/s8YjsWaBSe4/mqdefault.jpg,https://i.ytimg.com/vi/s8YjsWaBSe4/hqdefault.jpg
8kl05xN8iBg,LITT TV - JOHN DEREK (VLOG) ft: Htet Thiri,https://i.ytimg.com/vi/8kl05xN8iBg/default.jpg,https://i.ytimg.com/vi/8kl05xN8iBg/mqdefault.jpg,https://i.ytimg.com/vi/8kl05xN8iBg/hqdefault.jpg
1o9gPUcZlOw,i cant believe this is myanmar | Nine Wonders of the Shwedagon Pagoda is it real ? 🇲🇲,https://i.ytimg.com/vi/1o9gPUcZlOw/default.jpg,https://i.ytimg.com/vi/1o9gPUcZlOw/mqdefault.jpg,https://i.ytimg.com/vi/1o9gPUcZlOw/hqdefault.jpg
ew0b70bPxEM,[37] 태국에서 미얀마 국경까지 걸어가봤습니다,https://i.ytimg.com/vi/ew0b70bPxEM/default.jpg,https://i.ytimg.com/vi/ew0b70bPxEM/mqdefault.jpg,https://i.ytimg.com/vi/ew0b70bPxEM/hqdefault.jpg
1jwW5ZCo-o0,BAGAN | THE MOST SPECTACULAR SUNRISE ON EARTH,https://i.ytimg.com/vi/1jwW5ZCo-o0/default.jpg,https://i.ytimg.com/vi/1jwW5ZCo-o0/mqdefault.jpg,https://i.ytimg.com/vi/1jwW5ZCo-o0/hqdefault.jpg
Wuxc0JIYAaE,MANDALAY ON A MOPED | A WHISTLE STOP TOUR IN A DAY,https://i.ytimg.com/vi/Wuxc0JIYAaE/default.jpg,https://i.ytimg.com/vi/Wuxc0JIYAaE/mqdefault.jpg,https://i.ytimg.com/vi/Wuxc0JIYAaE/hqdefault.jpg
LbXwCnd64lk,Cat costa tigarile in Myanmar?(Travel a bit 2020),https://i.ytimg.com/vi/LbXwCnd64lk/default.jpg,https://i.ytimg.com/vi/LbXwCnd64lk/mqdefault.jpg,https://i.ytimg.com/vi/LbXwCnd64lk/hqdefault.jpg
yvkjpMXLsIE,ဖွေးဖွေးကိုယ်တိုင်လာရောက်လို့ ဝမ်းနည်း၊ဝမ်းသာဖြစ်ခဲ့တဲ့ အမေများအဖွဲ့ ...,https://i.ytimg.com/vi/yvkjpMXLsIE/default.jpg,https://i.ytimg.com/vi/yvkjpMXLsIE/mqdefault.jpg,https://i.ytimg.com/vi/yvkjpMXLsIE/hqdefault.jpg
rO_2FRTWBrg,Just Matthew - Toxic (MUSIC VIDEO),https://i.ytimg.com/vi/rO_2FRTWBrg/default.jpg,https://i.ytimg.com/vi/rO_2FRTWBrg/mqdefault.jpg,https://i.ytimg.com/vi/rO_2FRTWBrg/hqdefault.jpg
-5kkT_RBHk8,Pot-Bellied Pig Cooked TEN Ways!!! Myanmar's Unknown Mountain Food!!,https://i.ytimg.com/vi/-5kkT_RBHk8/default.jpg,https://i.ytimg.com/vi/-5kkT_RBHk8/mqdefault.jpg,https://i.ytimg.com/vi/-5kkT_RBHk8/hqdefault.jpg
HnYGvqmenpU,মুসলিম রোহিঙ্গারা বার্মার জন্য আতংক! #Myanmar A God-gifted peaceful land on earth #বার্মা_ভ্রমণ,https://i.ytimg.com/vi/HnYGvqmenpU/default.jpg,https://i.ytimg.com/vi/HnYGvqmenpU/mqdefault.jpg,https://i.ytimg.com/vi/HnYGvqmenpU/hqdefault.jpg
V3GkHMCqyHA,"Przygoda 24: Birma (Mjanma) - Yangon, miasto słońca",https://i.ytimg.com/vi/V3GkHMCqyHA/default.jpg,https://i.ytimg.com/vi/V3GkHMCqyHA/mqdefault.jpg,https://i.ytimg.com/vi/V3GkHMCqyHA/hqdefault.jpg
hQJo0VOgYY0,India Nepal Bhutan Myanmar By Road | Day three| jagventure g,https://i.ytimg.com/vi/hQJo0VOgYY0/default.jpg,https://i.ytimg.com/vi/hQJo0VOgYY0/mqdefault.jpg,https://i.ytimg.com/vi/hQJo0VOgYY0/hqdefault.jpg
jAo6ryc5qhA,Mandalay Myanmar | Hip Hop & Travel with Jives | Like Dat,https://i.ytimg.com/vi/jAo6ryc5qhA/default.jpg,https://i.ytimg.com/vi/jAo6ryc5qhA/mqdefault.jpg,https://i.ytimg.com/vi/jAo6ryc5qhA/hqdefault.jpg
9QRIbue2QvY,Deleted video,https://i.ytimg.com/vi/9QRIbue2QvY/default.jpg,https://i.ytimg.com/vi/9QRIbue2QvY/mqdefault.jpg,https://i.ytimg.com/vi/9QRIbue2QvY/hqdefault.jpg
D6vyqTVFGE4,[Yangon 仰光] where to go during coronavirus? One day plan for attractions 緬甸必去景點和寺廟,https://i.ytimg.com/vi/D6vyqTVFGE4/default.jpg,https://i.ytimg.com/vi/D6vyqTVFGE4/mqdefault.jpg,https://i.ytimg.com/vi/D6vyqTVFGE4/hqdefault.jpg
iL-1uz5M6lI,बर्मा की रहस्यमयी गुफाएं | Stunning and mysterious caves of Myanmar | Kawgun cave | Yathae pyan cave,https://i.ytimg.com/vi/iL-1uz5M6lI/default.jpg,https://i.ytimg.com/vi/iL-1uz5M6lI/mqdefault.jpg,https://i.ytimg.com/vi/iL-1uz5M6lI/hqdefault.jpg
IoKOu1aM_hE,MAX TRAVEL: Myanmar / Burma,https://i.ytimg.com/vi/IoKOu1aM_hE/default.jpg,https://i.ytimg.com/vi/IoKOu1aM_hE/mqdefault.jpg,https://i.ytimg.com/vi/IoKOu1aM_hE/hqdefault.jpg
qDnjq1RG5UA,Htet Thiri - Shae Sat Yan Ma Shi (Official Music Video),https://i.ytimg.com/vi/qDnjq1RG5UA/default.jpg,https://i.ytimg.com/vi/qDnjq1RG5UA/mqdefault.jpg,https://i.ytimg.com/vi/qDnjq1RG5UA/hqdefault.jpg
fMEOWdqfwxs,🇲🇲MYANMAR (Birmania) : COSA FARE e COSA NON FARE a YANGON,https://i.ytimg.com/vi/fMEOWdqfwxs/default.jpg,https://i.ytimg.com/vi/fMEOWdqfwxs/mqdefault.jpg,https://i.ytimg.com/vi/fMEOWdqfwxs/hqdefault.jpg
wo-w76QD5V8,MYANMAR'S MAGNIFICENT INLE LAKE,https://i.ytimg.com/vi/wo-w76QD5V8/default.jpg,https://i.ytimg.com/vi/wo-w76QD5V8/mqdefault.jpg,https://i.ytimg.com/vi/wo-w76QD5V8/hqdefault.jpg
xfi5JxzNr70,SU TAUNG PYAI PAGODA on Mandalay Hill　マンダレーヒルに行ってきました。スタウンピー・パゴダ。暗号みたいなビルマ語。,https://i.ytimg.com/vi/xfi5JxzNr70/default.jpg,https://i.ytimg.com/vi/xfi5JxzNr70/mqdefault.jpg,https://i.ytimg.com/vi/xfi5JxzNr70/hqdefault.jpg
IOdDSW4qdvY,미얀마 🇲🇲 회를 떠 먹을 수 있을까? 나팔리 해변. 에와쌤과 활어회 도전 - 하무티비 hamutv,https://i.ytimg.com/vi/IOdDSW4qdvY/default.jpg,https://i.ytimg.com/vi/IOdDSW4qdvY/mqdefault.jpg,https://i.ytimg.com/vi/IOdDSW4qdvY/hqdefault.jpg
