ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UjmLudnCNNA,i am koko la try on haul + collection! | Kendra Rowe,https://i.ytimg.com/vi/UjmLudnCNNA/default.jpg,https://i.ytimg.com/vi/UjmLudnCNNA/mqdefault.jpg,https://i.ytimg.com/vi/UjmLudnCNNA/hqdefault.jpg
1aB9XAyC-ec,*NASTY GAL* PLUS SIZE HAUL | COPYING THE MODEL | Taren Denise,https://i.ytimg.com/vi/1aB9XAyC-ec/default.jpg,https://i.ytimg.com/vi/1aB9XAyC-ec/mqdefault.jpg,https://i.ytimg.com/vi/1aB9XAyC-ec/hqdefault.jpg
hjUyllRs-ug,Floral Summer Wrap Dress 🧵 Sew With Me,https://i.ytimg.com/vi/hjUyllRs-ug/default.jpg,https://i.ytimg.com/vi/hjUyllRs-ug/mqdefault.jpg,https://i.ytimg.com/vi/hjUyllRs-ug/hqdefault.jpg
bdGTJsvKXCk,✨ Main Character ✨ Dress 🌼 Sew With Me,https://i.ytimg.com/vi/bdGTJsvKXCk/default.jpg,https://i.ytimg.com/vi/bdGTJsvKXCk/mqdefault.jpg,https://i.ytimg.com/vi/bdGTJsvKXCk/hqdefault.jpg
8sUIM-hXQhM,How to sew a 3-piece loungewear set,https://i.ytimg.com/vi/8sUIM-hXQhM/default.jpg,https://i.ytimg.com/vi/8sUIM-hXQhM/mqdefault.jpg,https://i.ytimg.com/vi/8sUIM-hXQhM/hqdefault.jpg
cK2AuZcCz6w,Red dresses try on haul,https://i.ytimg.com/vi/cK2AuZcCz6w/default.jpg,https://i.ytimg.com/vi/cK2AuZcCz6w/mqdefault.jpg,https://i.ytimg.com/vi/cK2AuZcCz6w/hqdefault.jpg
gRHuvowJ1PI,Jackets I’d wear at the office |Try On Haul,https://i.ytimg.com/vi/gRHuvowJ1PI/default.jpg,https://i.ytimg.com/vi/gRHuvowJ1PI/mqdefault.jpg,https://i.ytimg.com/vi/gRHuvowJ1PI/hqdefault.jpg
C7IN5CIQZ7s,MY FIRST DIA & CO MINI HAUL | SIZE 10/12,https://i.ytimg.com/vi/C7IN5CIQZ7s/default.jpg,https://i.ytimg.com/vi/C7IN5CIQZ7s/mqdefault.jpg,https://i.ytimg.com/vi/C7IN5CIQZ7s/hqdefault.jpg
jUzp5Mk4ylE,HUGE $500 SEPHORA HAUL + My VIB Sale Recommendations & Gift Guide,https://i.ytimg.com/vi/jUzp5Mk4ylE/default.jpg,https://i.ytimg.com/vi/jUzp5Mk4ylE/mqdefault.jpg,https://i.ytimg.com/vi/jUzp5Mk4ylE/hqdefault.jpg
zon6gMgpMuI,WOW!!! Target Fall Try On | Plus Size Fashion,https://i.ytimg.com/vi/zon6gMgpMuI/default.jpg,https://i.ytimg.com/vi/zon6gMgpMuI/mqdefault.jpg,https://i.ytimg.com/vi/zon6gMgpMuI/hqdefault.jpg
UXVrAzv_r9U,A Spicy Little Holiday Haul | Plus Size Lingerie & Pajamas | Sarah Rae Vargas,https://i.ytimg.com/vi/UXVrAzv_r9U/default.jpg,https://i.ytimg.com/vi/UXVrAzv_r9U/mqdefault.jpg,https://i.ytimg.com/vi/UXVrAzv_r9U/hqdefault.jpg
kpMwrPxKL_U,6 Steps to Successful Switch Dynamics | Ms. Elle X,https://i.ytimg.com/vi/kpMwrPxKL_U/default.jpg,https://i.ytimg.com/vi/kpMwrPxKL_U/mqdefault.jpg,https://i.ytimg.com/vi/kpMwrPxKL_U/hqdefault.jpg
DWCvNqXiH3c,WHAT I WORE IN LA // GwenGwiz,https://i.ytimg.com/vi/DWCvNqXiH3c/default.jpg,https://i.ytimg.com/vi/DWCvNqXiH3c/mqdefault.jpg,https://i.ytimg.com/vi/DWCvNqXiH3c/hqdefault.jpg
yVagGJhFZiA,6 Male Chastity Secrets *Revealed* | Ms. Elle X,https://i.ytimg.com/vi/yVagGJhFZiA/default.jpg,https://i.ytimg.com/vi/yVagGJhFZiA/mqdefault.jpg,https://i.ytimg.com/vi/yVagGJhFZiA/hqdefault.jpg
WqbAQhFDJo0,FALL WEDDING GUEST LOOKS | STYLE SATURDAY | Taren Denise,https://i.ytimg.com/vi/WqbAQhFDJo0/default.jpg,https://i.ytimg.com/vi/WqbAQhFDJo0/mqdefault.jpg,https://i.ytimg.com/vi/WqbAQhFDJo0/hqdefault.jpg
hqXGDUbjakw,Pink Dresses Try On Haul | LIVE,https://i.ytimg.com/vi/hqXGDUbjakw/default.jpg,https://i.ytimg.com/vi/hqXGDUbjakw/mqdefault.jpg,https://i.ytimg.com/vi/hqXGDUbjakw/hqdefault.jpg
S8t6URjMnR8,Green Dresses Try on Haul,https://i.ytimg.com/vi/S8t6URjMnR8/default.jpg,https://i.ytimg.com/vi/S8t6URjMnR8/mqdefault.jpg,https://i.ytimg.com/vi/S8t6URjMnR8/hqdefault.jpg
_c6gSJkuSOA,EXPOSING Fake TikTok Leggings,https://i.ytimg.com/vi/_c6gSJkuSOA/default.jpg,https://i.ytimg.com/vi/_c6gSJkuSOA/mqdefault.jpg,https://i.ytimg.com/vi/_c6gSJkuSOA/hqdefault.jpg
qzbpEc2Gp7U,*HUGE* FASHIONNOVA Curve Try On Haul | Plus-Size Jackets & Coats (FALL/WINTER 2021),https://i.ytimg.com/vi/qzbpEc2Gp7U/default.jpg,https://i.ytimg.com/vi/qzbpEc2Gp7U/mqdefault.jpg,https://i.ytimg.com/vi/qzbpEc2Gp7U/hqdefault.jpg
Cj43HBIkWc4,Dare Taylor's Cosplay haul! Unzzy Haul! Unzzy,https://i.ytimg.com/vi/Cj43HBIkWc4/default.jpg,https://i.ytimg.com/vi/Cj43HBIkWc4/mqdefault.jpg,https://i.ytimg.com/vi/Cj43HBIkWc4/hqdefault.jpg
TinfpbOBdGA,Q&A + TRYING NEW MAKEUP! Plus Size Dating? Sick Of Youtube? + MORE,https://i.ytimg.com/vi/TinfpbOBdGA/default.jpg,https://i.ytimg.com/vi/TinfpbOBdGA/mqdefault.jpg,https://i.ytimg.com/vi/TinfpbOBdGA/hqdefault.jpg
40LDfiEdUbE,"WEEKLY VLOG / Insane Halloween Party, Try-on Haul & Much More!",https://i.ytimg.com/vi/40LDfiEdUbE/default.jpg,https://i.ytimg.com/vi/40LDfiEdUbE/mqdefault.jpg,https://i.ytimg.com/vi/40LDfiEdUbE/hqdefault.jpg
bDOeRfq-qT0,I spent $200 at the nail supply store 💅😩 *chit-chat haul* | OliviasWorld95,https://i.ytimg.com/vi/bDOeRfq-qT0/default.jpg,https://i.ytimg.com/vi/bDOeRfq-qT0/mqdefault.jpg,https://i.ytimg.com/vi/bDOeRfq-qT0/hqdefault.jpg
zcAxY-J0aTI,MY EVERYDAY + MODELING MAKEUP LOOK (PLUS LET’S TRY A NEW HAIRSTYLE!) | Taren Denise,https://i.ytimg.com/vi/zcAxY-J0aTI/default.jpg,https://i.ytimg.com/vi/zcAxY-J0aTI/mqdefault.jpg,https://i.ytimg.com/vi/zcAxY-J0aTI/hqdefault.jpg
0onjTvUkqGg,HUGE Romwe Plus Size Try On Haul | SHEIN SISTER COMPANY Nov 2021,https://i.ytimg.com/vi/0onjTvUkqGg/default.jpg,https://i.ytimg.com/vi/0onjTvUkqGg/mqdefault.jpg,https://i.ytimg.com/vi/0onjTvUkqGg/hqdefault.jpg
KowX2rcG3Xg,MY THIN MOM RATES MY CURVY SAVAGE X FENTY OUTFITS!,https://i.ytimg.com/vi/KowX2rcG3Xg/default.jpg,https://i.ytimg.com/vi/KowX2rcG3Xg/mqdefault.jpg,https://i.ytimg.com/vi/KowX2rcG3Xg/hqdefault.jpg
OBC3HIPCkME,Sexiest Lingerie Haul EVER! | Honey Birdette,https://i.ytimg.com/vi/OBC3HIPCkME/default.jpg,https://i.ytimg.com/vi/OBC3HIPCkME/mqdefault.jpg,https://i.ytimg.com/vi/OBC3HIPCkME/hqdefault.jpg
ul2r05GrYks,Shiny Dresses Try On Haul,https://i.ytimg.com/vi/ul2r05GrYks/default.jpg,https://i.ytimg.com/vi/ul2r05GrYks/mqdefault.jpg,https://i.ytimg.com/vi/ul2r05GrYks/hqdefault.jpg
6fBsfonKH1A,Tying a Basic Convertible Dress Style HENKAA SAKURA #shorts,https://i.ytimg.com/vi/6fBsfonKH1A/default.jpg,https://i.ytimg.com/vi/6fBsfonKH1A/mqdefault.jpg,https://i.ytimg.com/vi/6fBsfonKH1A/hqdefault.jpg
1CujB_asVLQ,Running Some Sarah's - SRV #450 |Sarah Rae Vlogas|,https://i.ytimg.com/vi/1CujB_asVLQ/default.jpg,https://i.ytimg.com/vi/1CujB_asVLQ/mqdefault.jpg,https://i.ytimg.com/vi/1CujB_asVLQ/hqdefault.jpg
yg80ekkXd5o,Trying THE WORST Plus Size Halloween Costumes,https://i.ytimg.com/vi/yg80ekkXd5o/default.jpg,https://i.ytimg.com/vi/yg80ekkXd5o/mqdefault.jpg,https://i.ytimg.com/vi/yg80ekkXd5o/hqdefault.jpg
42n0_A3fVvo,FASHIONNOVA CURVE HAUL | PLUS SIZE | Charlotte Harker,https://i.ytimg.com/vi/42n0_A3fVvo/default.jpg,https://i.ytimg.com/vi/42n0_A3fVvo/mqdefault.jpg,https://i.ytimg.com/vi/42n0_A3fVvo/hqdefault.jpg
vZZd_HDrWN0,"Ultimate WINTER COAT GUIDE 2021 | Best Puffer Coats, Dressy Coats, + Casual Jackets/Coats!",https://i.ytimg.com/vi/vZZd_HDrWN0/default.jpg,https://i.ytimg.com/vi/vZZd_HDrWN0/mqdefault.jpg,https://i.ytimg.com/vi/vZZd_HDrWN0/hqdefault.jpg
AK4-IWCZMuk,Office outfit ideas,https://i.ytimg.com/vi/AK4-IWCZMuk/default.jpg,https://i.ytimg.com/vi/AK4-IWCZMuk/mqdefault.jpg,https://i.ytimg.com/vi/AK4-IWCZMuk/hqdefault.jpg
FDXvPwSKCqU,H&M Fall Try On Haul | 12 Outfit Ideas 2021,https://i.ytimg.com/vi/FDXvPwSKCqU/default.jpg,https://i.ytimg.com/vi/FDXvPwSKCqU/mqdefault.jpg,https://i.ytimg.com/vi/FDXvPwSKCqU/hqdefault.jpg
pDiS4Z8t7-U,I AM OBSESSED! | PLUS SIZE FALL FASHION TRY-ON FT. REBDOLLS,https://i.ytimg.com/vi/pDiS4Z8t7-U/default.jpg,https://i.ytimg.com/vi/pDiS4Z8t7-U/mqdefault.jpg,https://i.ytimg.com/vi/pDiS4Z8t7-U/hqdefault.jpg
nPWiiFnUezI,Fat Girl Tries TIKTOK Viral Waist Illusion Dress (Does It Work?!) | OliviasWorld95,https://i.ytimg.com/vi/nPWiiFnUezI/default.jpg,https://i.ytimg.com/vi/nPWiiFnUezI/mqdefault.jpg,https://i.ytimg.com/vi/nPWiiFnUezI/hqdefault.jpg
YKtiqn0-9GI,FALL 2021 - Flannel UPCYCLE Ideas! | DIY with Orly Shani,https://i.ytimg.com/vi/YKtiqn0-9GI/default.jpg,https://i.ytimg.com/vi/YKtiqn0-9GI/mqdefault.jpg,https://i.ytimg.com/vi/YKtiqn0-9GI/hqdefault.jpg
0evwpXzljTs,BLOOMCHIC MINI HAUL - NEW AFFORDABLE PLUS SIZE COMPANY | Up to size 30!,https://i.ytimg.com/vi/0evwpXzljTs/default.jpg,https://i.ytimg.com/vi/0evwpXzljTs/mqdefault.jpg,https://i.ytimg.com/vi/0evwpXzljTs/hqdefault.jpg
h3U9yrywevU,PLUS SIZE FASHION TRY ON HAUL | Loungerwear basics from ADORE ME Elite Box! | Sometimes Glam,https://i.ytimg.com/vi/h3U9yrywevU/default.jpg,https://i.ytimg.com/vi/h3U9yrywevU/mqdefault.jpg,https://i.ytimg.com/vi/h3U9yrywevU/hqdefault.jpg
M1l_RYIkzPc,Fall EXPRESS Try-On Haul on SIZE 18 | Sarah Rae Vargas,https://i.ytimg.com/vi/M1l_RYIkzPc/default.jpg,https://i.ytimg.com/vi/M1l_RYIkzPc/mqdefault.jpg,https://i.ytimg.com/vi/M1l_RYIkzPc/hqdefault.jpg
FB6Qtuaz0RM,Salma: The Life-Size Big Bust Torso Sex Doll Review and Unboxing | SexDollTorso.com | Badd Angel,https://i.ytimg.com/vi/FB6Qtuaz0RM/default.jpg,https://i.ytimg.com/vi/FB6Qtuaz0RM/mqdefault.jpg,https://i.ytimg.com/vi/FB6Qtuaz0RM/hqdefault.jpg
fNRu8kbJNwU,DareTaylor's Halloween costume Fail haul!,https://i.ytimg.com/vi/fNRu8kbJNwU/default.jpg,https://i.ytimg.com/vi/fNRu8kbJNwU/mqdefault.jpg,https://i.ytimg.com/vi/fNRu8kbJNwU/hqdefault.jpg
wyjk-S9nB58,Skater dresses Try On Haul,https://i.ytimg.com/vi/wyjk-S9nB58/default.jpg,https://i.ytimg.com/vi/wyjk-S9nB58/mqdefault.jpg,https://i.ytimg.com/vi/wyjk-S9nB58/hqdefault.jpg
RG8sD1vrBW8,Empty products/What am I repurchasing? #Dossier,https://i.ytimg.com/vi/RG8sD1vrBW8/default.jpg,https://i.ytimg.com/vi/RG8sD1vrBW8/mqdefault.jpg,https://i.ytimg.com/vi/RG8sD1vrBW8/hqdefault.jpg
XYJypnUeA0k,FOREVER 21 PLUS SIZE TRY ON HAUL | Fall 2021,https://i.ytimg.com/vi/XYJypnUeA0k/default.jpg,https://i.ytimg.com/vi/XYJypnUeA0k/mqdefault.jpg,https://i.ytimg.com/vi/XYJypnUeA0k/hqdefault.jpg
rpoVOFKaGeY,Modeling new fall outfit ideas,https://i.ytimg.com/vi/rpoVOFKaGeY/default.jpg,https://i.ytimg.com/vi/rpoVOFKaGeY/mqdefault.jpg,https://i.ytimg.com/vi/rpoVOFKaGeY/hqdefault.jpg
gK1DzUWabjw,MASSIVE AMAZON HAUL! Plus Size Fall Try On,https://i.ytimg.com/vi/gK1DzUWabjw/default.jpg,https://i.ytimg.com/vi/gK1DzUWabjw/mqdefault.jpg,https://i.ytimg.com/vi/gK1DzUWabjw/hqdefault.jpg
t0_FD6AA2jY,The MYTHS and the LIES you've been told about doing your makeup after 40,https://i.ytimg.com/vi/t0_FD6AA2jY/default.jpg,https://i.ytimg.com/vi/t0_FD6AA2jY/mqdefault.jpg,https://i.ytimg.com/vi/t0_FD6AA2jY/hqdefault.jpg
NlKphqRmWVU,New Fall Trend | Faux Leather Skirts Try On Haul,https://i.ytimg.com/vi/NlKphqRmWVU/default.jpg,https://i.ytimg.com/vi/NlKphqRmWVU/mqdefault.jpg,https://i.ytimg.com/vi/NlKphqRmWVU/hqdefault.jpg
13WSS7Ld1nc,STYLING SHACKETS FOR FALL! | STYLE SATURDAY | Taren Denise,https://i.ytimg.com/vi/13WSS7Ld1nc/default.jpg,https://i.ytimg.com/vi/13WSS7Ld1nc/mqdefault.jpg,https://i.ytimg.com/vi/13WSS7Ld1nc/hqdefault.jpg
M0oIOMtfSJU,Ross Plus Size In The Dressing Room | Fall 2021,https://i.ytimg.com/vi/M0oIOMtfSJU/default.jpg,https://i.ytimg.com/vi/M0oIOMtfSJU/mqdefault.jpg,https://i.ytimg.com/vi/M0oIOMtfSJU/hqdefault.jpg
BZ2otWTmkYw,FOREVER 21 PLUS HAUL| Fall Fashion| Try- On|,https://i.ytimg.com/vi/BZ2otWTmkYw/default.jpg,https://i.ytimg.com/vi/BZ2otWTmkYw/mqdefault.jpg,https://i.ytimg.com/vi/BZ2otWTmkYw/hqdefault.jpg
XC1s4wlGE88,AMAZON PLUS SIZE FALL FASHION HAUL + TRY ON,https://i.ytimg.com/vi/XC1s4wlGE88/default.jpg,https://i.ytimg.com/vi/XC1s4wlGE88/mqdefault.jpg,https://i.ytimg.com/vi/XC1s4wlGE88/hqdefault.jpg
BsdPJOhAapI,SPOOKY SELF CARE DAY,https://i.ytimg.com/vi/BsdPJOhAapI/default.jpg,https://i.ytimg.com/vi/BsdPJOhAapI/mqdefault.jpg,https://i.ytimg.com/vi/BsdPJOhAapI/hqdefault.jpg
6RTS7P45L34,Trying on Trendiest Skater Dresses from ZAFUL | Feminine Style,https://i.ytimg.com/vi/6RTS7P45L34/default.jpg,https://i.ytimg.com/vi/6RTS7P45L34/mqdefault.jpg,https://i.ytimg.com/vi/6RTS7P45L34/hqdefault.jpg
iC9XvGUPKE0,Plus-Size Pajama/Sleepwear Try-On Haul feat. FASHIONNOVECURVE (Size 3X) | OliviasWorld95,https://i.ytimg.com/vi/iC9XvGUPKE0/default.jpg,https://i.ytimg.com/vi/iC9XvGUPKE0/mqdefault.jpg,https://i.ytimg.com/vi/iC9XvGUPKE0/hqdefault.jpg
MOWW_P7YsRw,PLUS SIZE FASHION TRY ON HAUL | Gorgeous fall basics from ELOQUII | Sometimes Glam,https://i.ytimg.com/vi/MOWW_P7YsRw/default.jpg,https://i.ytimg.com/vi/MOWW_P7YsRw/mqdefault.jpg,https://i.ytimg.com/vi/MOWW_P7YsRw/hqdefault.jpg
JwD9nleYy7w,9 Male Chastity Play Ideas | Ms. Elle X,https://i.ytimg.com/vi/JwD9nleYy7w/default.jpg,https://i.ytimg.com/vi/JwD9nleYy7w/mqdefault.jpg,https://i.ytimg.com/vi/JwD9nleYy7w/hqdefault.jpg
xjSZ_MqrJT0,Daretaylor's Doll skill costume Halloween try on haul,https://i.ytimg.com/vi/xjSZ_MqrJT0/default.jpg,https://i.ytimg.com/vi/xjSZ_MqrJT0/mqdefault.jpg,https://i.ytimg.com/vi/xjSZ_MqrJT0/hqdefault.jpg
pMShLZH6eEI,First Time Trying SEXY HALLOWEEN Costumes *YIKES* | FashionNovaCurve try-on,https://i.ytimg.com/vi/pMShLZH6eEI/default.jpg,https://i.ytimg.com/vi/pMShLZH6eEI/mqdefault.jpg,https://i.ytimg.com/vi/pMShLZH6eEI/hqdefault.jpg
TWdMR8qXtoE,HUGE Fashion Nova Curve Plus Size Haul | Fall 2021,https://i.ytimg.com/vi/TWdMR8qXtoE/default.jpg,https://i.ytimg.com/vi/TWdMR8qXtoE/mqdefault.jpg,https://i.ytimg.com/vi/TWdMR8qXtoE/hqdefault.jpg
3P1UkKTWf_4,"Amazon Plus Size Fall Try On Haul | Curves, Curls and Clothes",https://i.ytimg.com/vi/3P1UkKTWf_4/default.jpg,https://i.ytimg.com/vi/3P1UkKTWf_4/mqdefault.jpg,https://i.ytimg.com/vi/3P1UkKTWf_4/hqdefault.jpg
Yz1FgIoMrTg,MIDSIZE CURVY FALL OUTFIT IDEAS | FT. DOSSIER PERFUME,https://i.ytimg.com/vi/Yz1FgIoMrTg/default.jpg,https://i.ytimg.com/vi/Yz1FgIoMrTg/mqdefault.jpg,https://i.ytimg.com/vi/Yz1FgIoMrTg/hqdefault.jpg
J2co0sxd19c,Dresses Try On Haul | LIVE,https://i.ytimg.com/vi/J2co0sxd19c/default.jpg,https://i.ytimg.com/vi/J2co0sxd19c/mqdefault.jpg,https://i.ytimg.com/vi/J2co0sxd19c/hqdefault.jpg
6PkZ7r_CFL8,5 Outdated Makeup Trends You're Probably Doing... And How to Update Them :  MAKEUP MASTERCLASS,https://i.ytimg.com/vi/6PkZ7r_CFL8/default.jpg,https://i.ytimg.com/vi/6PkZ7r_CFL8/mqdefault.jpg,https://i.ytimg.com/vi/6PkZ7r_CFL8/hqdefault.jpg
GDhBtuXuWFQ,SAN DIEGO TRAVEL VLOG,https://i.ytimg.com/vi/GDhBtuXuWFQ/default.jpg,https://i.ytimg.com/vi/GDhBtuXuWFQ/mqdefault.jpg,https://i.ytimg.com/vi/GDhBtuXuWFQ/hqdefault.jpg
ckBsua-r3ck,"VENUS Plus Size Fall/Winter Try On Haul | Curves, Curls and Clothes",https://i.ytimg.com/vi/ckBsua-r3ck/default.jpg,https://i.ytimg.com/vi/ckBsua-r3ck/mqdefault.jpg,https://i.ytimg.com/vi/ckBsua-r3ck/hqdefault.jpg
Tx66LoNq7uw,FASHION NOVA HALLOWEEN COSTUME TRY ON HAUL,https://i.ytimg.com/vi/Tx66LoNq7uw/default.jpg,https://i.ytimg.com/vi/Tx66LoNq7uw/mqdefault.jpg,https://i.ytimg.com/vi/Tx66LoNq7uw/hqdefault.jpg
dQLykn7a3zM,MIDSIZE CURVY SHEIN FALL TRY ON HAUL,https://i.ytimg.com/vi/dQLykn7a3zM/default.jpg,https://i.ytimg.com/vi/dQLykn7a3zM/mqdefault.jpg,https://i.ytimg.com/vi/dQLykn7a3zM/hqdefault.jpg
Svsg2fFt1qM,Fashion Nova HALLOWEEN try on haul!!! | Kendra Rowe,https://i.ytimg.com/vi/Svsg2fFt1qM/default.jpg,https://i.ytimg.com/vi/Svsg2fFt1qM/mqdefault.jpg,https://i.ytimg.com/vi/Svsg2fFt1qM/hqdefault.jpg
qZGpKg1RyEQ,"Modest Teacher Outfit Ideas (ft. Wolford) | Skirts, Shirts, Shoes TRY ON HAUL",https://i.ytimg.com/vi/qZGpKg1RyEQ/default.jpg,https://i.ytimg.com/vi/qZGpKg1RyEQ/mqdefault.jpg,https://i.ytimg.com/vi/qZGpKg1RyEQ/hqdefault.jpg
pGNEhocLK6o,Huge Nordstrom Fall Try On Haul 2021 | Feminine & Classic Fall Outfit Ideas,https://i.ytimg.com/vi/pGNEhocLK6o/default.jpg,https://i.ytimg.com/vi/pGNEhocLK6o/mqdefault.jpg,https://i.ytimg.com/vi/pGNEhocLK6o/hqdefault.jpg
pevxezmO-48,"HAIR RAMBLES! My Hair Color, Favorite Products, Irresistible Me Hair Extensions + More",https://i.ytimg.com/vi/pevxezmO-48/default.jpg,https://i.ytimg.com/vi/pevxezmO-48/mqdefault.jpg,https://i.ytimg.com/vi/pevxezmO-48/hqdefault.jpg
pbia17p7_tg,FALL 2021 WALMART TRY ON HAUL,https://i.ytimg.com/vi/pbia17p7_tg/default.jpg,https://i.ytimg.com/vi/pbia17p7_tg/mqdefault.jpg,https://i.ytimg.com/vi/pbia17p7_tg/hqdefault.jpg
xb8_EjlrPbI,EMPTIES : Mini Product Reviews + Would I Repurchase? Feat Dossier,https://i.ytimg.com/vi/xb8_EjlrPbI/default.jpg,https://i.ytimg.com/vi/xb8_EjlrPbI/mqdefault.jpg,https://i.ytimg.com/vi/xb8_EjlrPbI/hqdefault.jpg
vUoArMppXqc,MASSIVE WALMART FALL TRY ON HAUL 2021 | Looks for Less Under $40,https://i.ytimg.com/vi/vUoArMppXqc/default.jpg,https://i.ytimg.com/vi/vUoArMppXqc/mqdefault.jpg,https://i.ytimg.com/vi/vUoArMppXqc/hqdefault.jpg
z1W-lXkoPQI,"Adult Toys for Men & Women! Dildos, Vibrators, and More! Badd Angel Sex Toy Haul Review",https://i.ytimg.com/vi/z1W-lXkoPQI/default.jpg,https://i.ytimg.com/vi/z1W-lXkoPQI/mqdefault.jpg,https://i.ytimg.com/vi/z1W-lXkoPQI/hqdefault.jpg
cIBbZVqUhgw,FASHIONNOVA CURVE HAUL | PLUS SIZE | Charlotte Harker,https://i.ytimg.com/vi/cIBbZVqUhgw/default.jpg,https://i.ytimg.com/vi/cIBbZVqUhgw/mqdefault.jpg,https://i.ytimg.com/vi/cIBbZVqUhgw/hqdefault.jpg
4i4N8fwMBX4,You can't believe how sexy Calzedonia stockings are! Try On Haul,https://i.ytimg.com/vi/4i4N8fwMBX4/default.jpg,https://i.ytimg.com/vi/4i4N8fwMBX4/mqdefault.jpg,https://i.ytimg.com/vi/4i4N8fwMBX4/hqdefault.jpg
oRHBRHJI2oc,New Hair & Closet Re-Organization- SRV #457 |Sarah Rae Vlogas|,https://i.ytimg.com/vi/oRHBRHJI2oc/default.jpg,https://i.ytimg.com/vi/oRHBRHJI2oc/mqdefault.jpg,https://i.ytimg.com/vi/oRHBRHJI2oc/hqdefault.jpg
APMbNBFxWwo,How to Get Into Porn,https://i.ytimg.com/vi/APMbNBFxWwo/default.jpg,https://i.ytimg.com/vi/APMbNBFxWwo/mqdefault.jpg,https://i.ytimg.com/vi/APMbNBFxWwo/hqdefault.jpg
R38Qty0yhyQ,"Huge Amazon Fall Fashion Try On Haul 🍁  Affordable Fall Outfits | Workwear, Casual, & Dressy!",https://i.ytimg.com/vi/R38Qty0yhyQ/default.jpg,https://i.ytimg.com/vi/R38Qty0yhyQ/mqdefault.jpg,https://i.ytimg.com/vi/R38Qty0yhyQ/hqdefault.jpg
BVbDxTbyIuA,HUGE $400 Shein Curve Plus Size Haul 💀 Spooky Edition OCT 2021,https://i.ytimg.com/vi/BVbDxTbyIuA/default.jpg,https://i.ytimg.com/vi/BVbDxTbyIuA/mqdefault.jpg,https://i.ytimg.com/vi/BVbDxTbyIuA/hqdefault.jpg
Q2M1DzmPuR4,Sue doing some dress shopping. - Crossdresser,https://i.ytimg.com/vi/Q2M1DzmPuR4/default.jpg,https://i.ytimg.com/vi/Q2M1DzmPuR4/mqdefault.jpg,https://i.ytimg.com/vi/Q2M1DzmPuR4/hqdefault.jpg
Opty5bmGi4w,Opposite Twins Open up About Sex (tmi girl talk),https://i.ytimg.com/vi/Opty5bmGi4w/default.jpg,https://i.ytimg.com/vi/Opty5bmGi4w/mqdefault.jpg,https://i.ytimg.com/vi/Opty5bmGi4w/hqdefault.jpg
A_Eiz_gSHwY,HALLOWEEN W/ DOLLSKILL!! costume try on haul! | Kendra Rowe,https://i.ytimg.com/vi/A_Eiz_gSHwY/default.jpg,https://i.ytimg.com/vi/A_Eiz_gSHwY/mqdefault.jpg,https://i.ytimg.com/vi/A_Eiz_gSHwY/hqdefault.jpg
bKwu1sH6qdY,"Plus Size Collective Haul | Halloween, SheIn, Walmart, & More",https://i.ytimg.com/vi/bKwu1sH6qdY/default.jpg,https://i.ytimg.com/vi/bKwu1sH6qdY/mqdefault.jpg,https://i.ytimg.com/vi/bKwu1sH6qdY/hqdefault.jpg
k7clSvADubY,PETAL & PUP FALL TRY ON HAUL 2021 | New Fall Arrivals + Coupon Code!!,https://i.ytimg.com/vi/k7clSvADubY/default.jpg,https://i.ytimg.com/vi/k7clSvADubY/mqdefault.jpg,https://i.ytimg.com/vi/k7clSvADubY/hqdefault.jpg
71EjV0rhfEM,"NEW BAGS: Gucci, Telfar, Louis Vuitton, BÉIS & More!  | Sarah Rae Vargas",https://i.ytimg.com/vi/71EjV0rhfEM/default.jpg,https://i.ytimg.com/vi/71EjV0rhfEM/mqdefault.jpg,https://i.ytimg.com/vi/71EjV0rhfEM/hqdefault.jpg
rTXLijxoEes,Try on haul in my hotel room,https://i.ytimg.com/vi/rTXLijxoEes/default.jpg,https://i.ytimg.com/vi/rTXLijxoEes/mqdefault.jpg,https://i.ytimg.com/vi/rTXLijxoEes/hqdefault.jpg
BU1J_Iz-zRA,TRYING ON DOLLS KILL HALLOWEEN COSTUMES 2021 🎃👻,https://i.ytimg.com/vi/BU1J_Iz-zRA/default.jpg,https://i.ytimg.com/vi/BU1J_Iz-zRA/mqdefault.jpg,https://i.ytimg.com/vi/BU1J_Iz-zRA/hqdefault.jpg
6BOCrSINQhU,Nastygal haul,https://i.ytimg.com/vi/6BOCrSINQhU/default.jpg,https://i.ytimg.com/vi/6BOCrSINQhU/mqdefault.jpg,https://i.ytimg.com/vi/6BOCrSINQhU/hqdefault.jpg
ph9jy3cral4,"Autumn/Fall Outfit Ideas | Neutral, Classy, Pinterest Inspired",https://i.ytimg.com/vi/ph9jy3cral4/default.jpg,https://i.ytimg.com/vi/ph9jy3cral4/mqdefault.jpg,https://i.ytimg.com/vi/ph9jy3cral4/hqdefault.jpg
GS1W7sHW3UA,ABERCROMBIE & FITCH: WILL IT FIT A PLUS SIZE 20?! | Taren Denise,https://i.ytimg.com/vi/GS1W7sHW3UA/default.jpg,https://i.ytimg.com/vi/GS1W7sHW3UA/mqdefault.jpg,https://i.ytimg.com/vi/GS1W7sHW3UA/hqdefault.jpg
