ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
G8FpIVzp07A,Skin Care Mistakes to AVOID in Your 20s ft. Susan Yara!,https://i.ytimg.com/vi/G8FpIVzp07A/default.jpg,https://i.ytimg.com/vi/G8FpIVzp07A/mqdefault.jpg,https://i.ytimg.com/vi/G8FpIVzp07A/hqdefault.jpg
3YgkSivxd2g,Private video,https://i.ytimg.com/vi/3YgkSivxd2g/default.jpg,https://i.ytimg.com/vi/3YgkSivxd2g/mqdefault.jpg,https://i.ytimg.com/vi/3YgkSivxd2g/hqdefault.jpg
wn6KOvRBIQk,"NO MORE Stretch Marks, Cellulite, Razor Bumps, Strawberry Legs .. etc.",https://i.ytimg.com/vi/wn6KOvRBIQk/default.jpg,https://i.ytimg.com/vi/wn6KOvRBIQk/mqdefault.jpg,https://i.ytimg.com/vi/wn6KOvRBIQk/hqdefault.jpg
S_6E0gjwMak,HOW TO GET RID OF STRETCH MARKS & SCARS FAST!   | #RealWednesdays,https://i.ytimg.com/vi/S_6E0gjwMak/default.jpg,https://i.ytimg.com/vi/S_6E0gjwMak/mqdefault.jpg,https://i.ytimg.com/vi/S_6E0gjwMak/hqdefault.jpg
cfKs5iA6yj8,HOW TO GET RID OF STRETCH MARKS!!,https://i.ytimg.com/vi/cfKs5iA6yj8/default.jpg,https://i.ytimg.com/vi/cfKs5iA6yj8/mqdefault.jpg,https://i.ytimg.com/vi/cfKs5iA6yj8/hqdefault.jpg
y2oTJzE4P3g,How to Get Rid of Strawberry Legs Fast LIKE A BOSS! | Easy Regimen & AT HOME REMEDIES,https://i.ytimg.com/vi/y2oTJzE4P3g/default.jpg,https://i.ytimg.com/vi/y2oTJzE4P3g/mqdefault.jpg,https://i.ytimg.com/vi/y2oTJzE4P3g/hqdefault.jpg
daKq0majzZc,EXTREME (FULL BODY) GLOW UP TRANSFORMATION *at home*,https://i.ytimg.com/vi/daKq0majzZc/default.jpg,https://i.ytimg.com/vi/daKq0majzZc/mqdefault.jpg,https://i.ytimg.com/vi/daKq0majzZc/hqdefault.jpg
H-_bz4x5afQ,Everyday Make-Up Tutorial Using High Street / Drugstore Brands | Charlotte Tilbury | @CTilburyMakeup,https://i.ytimg.com/vi/H-_bz4x5afQ/default.jpg,https://i.ytimg.com/vi/H-_bz4x5afQ/mqdefault.jpg,https://i.ytimg.com/vi/H-_bz4x5afQ/hqdefault.jpg
73v4v1oama8,"Instant Look in a Palette: Natural, Glowing Makeup Tutorial (feat. Nicola) | Charlotte Tilbury",https://i.ytimg.com/vi/73v4v1oama8/default.jpg,https://i.ytimg.com/vi/73v4v1oama8/mqdefault.jpg,https://i.ytimg.com/vi/73v4v1oama8/hqdefault.jpg
D3JoR65FxtM,Wedding Glow Makeup Tutorial | Charlotte Tilbury,https://i.ytimg.com/vi/D3JoR65FxtM/default.jpg,https://i.ytimg.com/vi/D3JoR65FxtM/mqdefault.jpg,https://i.ytimg.com/vi/D3JoR65FxtM/hqdefault.jpg
8gX_lkpttR0,HOW TO STYLE & APPLY PRODUCT TO 3B CURLY HAIR | Jayme Jo,https://i.ytimg.com/vi/8gX_lkpttR0/default.jpg,https://i.ytimg.com/vi/8gX_lkpttR0/mqdefault.jpg,https://i.ytimg.com/vi/8gX_lkpttR0/hqdefault.jpg
6TgKjyyhhyY,lets talk about how to finally stop *HATING YOURSELF* & have CONFIDENCE & SeLF LoVE 💖,https://i.ytimg.com/vi/6TgKjyyhhyY/default.jpg,https://i.ytimg.com/vi/6TgKjyyhhyY/mqdefault.jpg,https://i.ytimg.com/vi/6TgKjyyhhyY/hqdefault.jpg
DU4Xjqi7rGM,"LIP INJECTIONS - Before, During and Afternoon Process - What You Need To Know",https://i.ytimg.com/vi/DU4Xjqi7rGM/default.jpg,https://i.ytimg.com/vi/DU4Xjqi7rGM/mqdefault.jpg,https://i.ytimg.com/vi/DU4Xjqi7rGM/hqdefault.jpg
Ytr409JAkp0,💖Trying Lip Fillers for the First Time!! @ LaserAway,https://i.ytimg.com/vi/Ytr409JAkp0/default.jpg,https://i.ytimg.com/vi/Ytr409JAkp0/mqdefault.jpg,https://i.ytimg.com/vi/Ytr409JAkp0/hqdefault.jpg
6PwD4aEHaEk,Why I Got My Lip Filler Dissolved,https://i.ytimg.com/vi/6PwD4aEHaEk/default.jpg,https://i.ytimg.com/vi/6PwD4aEHaEk/mqdefault.jpg,https://i.ytimg.com/vi/6PwD4aEHaEk/hqdefault.jpg
7eI17GCqfUE,Can You Get Rid of a Double Chin? Try Facial Gymnastics in 8 minutes,https://i.ytimg.com/vi/7eI17GCqfUE/default.jpg,https://i.ytimg.com/vi/7eI17GCqfUE/mqdefault.jpg,https://i.ytimg.com/vi/7eI17GCqfUE/hqdefault.jpg
wg-uslIi1J4,How To Get Rid Of DOUBLE CHIN | Jawline Exercise To Reduce Face Fat,https://i.ytimg.com/vi/wg-uslIi1J4/default.jpg,https://i.ytimg.com/vi/wg-uslIi1J4/mqdefault.jpg,https://i.ytimg.com/vi/wg-uslIi1J4/hqdefault.jpg
xh_0omNayng,I Did a 10-minute Jawline Workout EVERYDAY for 30 Days *SHOCKING*,https://i.ytimg.com/vi/xh_0omNayng/default.jpg,https://i.ytimg.com/vi/xh_0omNayng/mqdefault.jpg,https://i.ytimg.com/vi/xh_0omNayng/hqdefault.jpg
krZTvx7DUvA,Double Chin | How To Get Rid Of A Double Chin | Double Chin Exercises,https://i.ytimg.com/vi/krZTvx7DUvA/default.jpg,https://i.ytimg.com/vi/krZTvx7DUvA/mqdefault.jpg,https://i.ytimg.com/vi/krZTvx7DUvA/hqdefault.jpg
1pyCoen6Ruc,how to get a good jawline and cheekbones,https://i.ytimg.com/vi/1pyCoen6Ruc/default.jpg,https://i.ytimg.com/vi/1pyCoen6Ruc/mqdefault.jpg,https://i.ytimg.com/vi/1pyCoen6Ruc/hqdefault.jpg
iGFy4jb51kQ,15 HACKS FOR TAKING BETTER IPHONE PHOTOS,https://i.ytimg.com/vi/iGFy4jb51kQ/default.jpg,https://i.ytimg.com/vi/iGFy4jb51kQ/mqdefault.jpg,https://i.ytimg.com/vi/iGFy4jb51kQ/hqdefault.jpg
GB8MgQuV5N4,MODEL SELFIE LIFE HACKS,https://i.ytimg.com/vi/GB8MgQuV5N4/default.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/mqdefault.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/hqdefault.jpg
BRHeHRD0mn8,How to Be More Photogenic | How to Look Good in Every Picture | Tips for Better Photos,https://i.ytimg.com/vi/BRHeHRD0mn8/default.jpg,https://i.ytimg.com/vi/BRHeHRD0mn8/mqdefault.jpg,https://i.ytimg.com/vi/BRHeHRD0mn8/hqdefault.jpg
kaIGOteaGrk,How to Always Look Good in Pictures!,https://i.ytimg.com/vi/kaIGOteaGrk/default.jpg,https://i.ytimg.com/vi/kaIGOteaGrk/mqdefault.jpg,https://i.ytimg.com/vi/kaIGOteaGrk/hqdefault.jpg
LFV62Am0OgU,How to ALWAYS Look Good in Photos + Take BOMB INSTAGRAM PICTURES ♡,https://i.ytimg.com/vi/LFV62Am0OgU/default.jpg,https://i.ytimg.com/vi/LFV62Am0OgU/mqdefault.jpg,https://i.ytimg.com/vi/LFV62Am0OgU/hqdefault.jpg
Wl9FqYg-QvY,Came thru dripping | 2 WET LOOK HAIRSTYLE TUTORIALS FOR CURLY HAIR - Lana Summer,https://i.ytimg.com/vi/Wl9FqYg-QvY/default.jpg,https://i.ytimg.com/vi/Wl9FqYg-QvY/mqdefault.jpg,https://i.ytimg.com/vi/Wl9FqYg-QvY/hqdefault.jpg
LcFLIDySwk8,MY CURLY HAIR ROUTINE! How I Fixed My Dry Frizzy Hair | MyLifeAsEva,https://i.ytimg.com/vi/LcFLIDySwk8/default.jpg,https://i.ytimg.com/vi/LcFLIDySwk8/mqdefault.jpg,https://i.ytimg.com/vi/LcFLIDySwk8/hqdefault.jpg
Bvi5unDdBIE,SUPER EASY Passion Twist at Home: Beginner Friendly | STEP-BY-STEP | alexandra_nx,https://i.ytimg.com/vi/Bvi5unDdBIE/default.jpg,https://i.ytimg.com/vi/Bvi5unDdBIE/mqdefault.jpg,https://i.ytimg.com/vi/Bvi5unDdBIE/hqdefault.jpg
OJrNUYuNE_M,RICE WATER FOR ACNE & DARK CIRCLES - BEFORE & AFTERS,https://i.ytimg.com/vi/OJrNUYuNE_M/default.jpg,https://i.ytimg.com/vi/OJrNUYuNE_M/mqdefault.jpg,https://i.ytimg.com/vi/OJrNUYuNE_M/hqdefault.jpg
hT-eW4tsIuI,"ASMR Facial - fall asleep, deep relaxation (whisper, massage & facial cupping)",https://i.ytimg.com/vi/hT-eW4tsIuI/default.jpg,https://i.ytimg.com/vi/hT-eW4tsIuI/mqdefault.jpg,https://i.ytimg.com/vi/hT-eW4tsIuI/hqdefault.jpg
LXvD3XQyuDo,My Curly Hair Sleep Routine | Preserve Curls Overnight!,https://i.ytimg.com/vi/LXvD3XQyuDo/default.jpg,https://i.ytimg.com/vi/LXvD3XQyuDo/mqdefault.jpg,https://i.ytimg.com/vi/LXvD3XQyuDo/hqdefault.jpg
y5KV_y0e1Xg,How to Correct Protein Overload | Protein vs. Moisture 101,https://i.ytimg.com/vi/y5KV_y0e1Xg/default.jpg,https://i.ytimg.com/vi/y5KV_y0e1Xg/mqdefault.jpg,https://i.ytimg.com/vi/y5KV_y0e1Xg/hqdefault.jpg
KzrXfRvlQ44,MY MOM CUT ALL MY HAIR OFF!! (How to DIY Quarantine Hair Cut),https://i.ytimg.com/vi/KzrXfRvlQ44/default.jpg,https://i.ytimg.com/vi/KzrXfRvlQ44/mqdefault.jpg,https://i.ytimg.com/vi/KzrXfRvlQ44/hqdefault.jpg
uaEHrXO3knY,SUNKISSED FRECKLES 'NO MAKEUP' MAKEUP LOOK | Sian Lilly,https://i.ytimg.com/vi/uaEHrXO3knY/default.jpg,https://i.ytimg.com/vi/uaEHrXO3knY/mqdefault.jpg,https://i.ytimg.com/vi/uaEHrXO3knY/hqdefault.jpg
V73gnxcyzIQ,Natural hair struggles? Not anymore for these young girls | Nancy's Workshop,https://i.ytimg.com/vi/V73gnxcyzIQ/default.jpg,https://i.ytimg.com/vi/V73gnxcyzIQ/mqdefault.jpg,https://i.ytimg.com/vi/V73gnxcyzIQ/hqdefault.jpg
HugVx9rP5vc,Jasmine Brown’s Hair Transformation Journey | Skin Deep | Refinery29,https://i.ytimg.com/vi/HugVx9rP5vc/default.jpg,https://i.ytimg.com/vi/HugVx9rP5vc/mqdefault.jpg,https://i.ytimg.com/vi/HugVx9rP5vc/hqdefault.jpg
aR3JDpv46fc,10 *EASY* Hairstyles for Curly Hair,https://i.ytimg.com/vi/aR3JDpv46fc/default.jpg,https://i.ytimg.com/vi/aR3JDpv46fc/mqdefault.jpg,https://i.ytimg.com/vi/aR3JDpv46fc/hqdefault.jpg
NOn40TddLIw,How to Get Rid Rid of Acne Scars Completely!,https://i.ytimg.com/vi/NOn40TddLIw/default.jpg,https://i.ytimg.com/vi/NOn40TddLIw/mqdefault.jpg,https://i.ytimg.com/vi/NOn40TddLIw/hqdefault.jpg
_uV1T2Tfpd8,"My clear, plump Skincare routine | bye bye blackheads w Jayme Jo",https://i.ytimg.com/vi/_uV1T2Tfpd8/default.jpg,https://i.ytimg.com/vi/_uV1T2Tfpd8/mqdefault.jpg,https://i.ytimg.com/vi/_uV1T2Tfpd8/hqdefault.jpg
FsZNwCqGQKA,HAIRSTYLIST TEACHES SISTER HOW TO CUT HER OWN CURLY HAIR AT HOME,https://i.ytimg.com/vi/FsZNwCqGQKA/default.jpg,https://i.ytimg.com/vi/FsZNwCqGQKA/mqdefault.jpg,https://i.ytimg.com/vi/FsZNwCqGQKA/hqdefault.jpg
0DrcuEkdNuc,HOW TO HIGHLIGHT CURLY HAIR AT HOME WITHOUT BLEACH,https://i.ytimg.com/vi/0DrcuEkdNuc/default.jpg,https://i.ytimg.com/vi/0DrcuEkdNuc/mqdefault.jpg,https://i.ytimg.com/vi/0DrcuEkdNuc/hqdefault.jpg
RoeDrU52xZU,These 5 Anti-Aging Tricks Saved My Skin!,https://i.ytimg.com/vi/RoeDrU52xZU/default.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/mqdefault.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/hqdefault.jpg
LvlFAxNTryE,HOW TO AIR DRY CURLY HAIR WITHOUT FRIZZ + FASTER,https://i.ytimg.com/vi/LvlFAxNTryE/default.jpg,https://i.ytimg.com/vi/LvlFAxNTryE/mqdefault.jpg,https://i.ytimg.com/vi/LvlFAxNTryE/hqdefault.jpg
AsRB8NjRaXs,chit chat get ready with us in Cabo ft. Maddie Ziegler,https://i.ytimg.com/vi/AsRB8NjRaXs/default.jpg,https://i.ytimg.com/vi/AsRB8NjRaXs/mqdefault.jpg,https://i.ytimg.com/vi/AsRB8NjRaXs/hqdefault.jpg
yp3TPsLK680,Get Ready With Me!! (My Everyday Routine),https://i.ytimg.com/vi/yp3TPsLK680/default.jpg,https://i.ytimg.com/vi/yp3TPsLK680/mqdefault.jpg,https://i.ytimg.com/vi/yp3TPsLK680/hqdefault.jpg
WvEe3w5qB0I,HOW TO GET BELLA HADIDS CDFA LOOK | Natural curly hair & makeup tutorial | JAYME JO,https://i.ytimg.com/vi/WvEe3w5qB0I/default.jpg,https://i.ytimg.com/vi/WvEe3w5qB0I/mqdefault.jpg,https://i.ytimg.com/vi/WvEe3w5qB0I/hqdefault.jpg
KyyeWnOvkK0,Sleek curly hairstyle & 150k giveaway! Jayme Jo,https://i.ytimg.com/vi/KyyeWnOvkK0/default.jpg,https://i.ytimg.com/vi/KyyeWnOvkK0/mqdefault.jpg,https://i.ytimg.com/vi/KyyeWnOvkK0/hqdefault.jpg
h2fIwtxEfVE,"GET THE LOOK: Models Off-Duty for LESS | Kendall Jenner, Bella Hadid, Kaia Gerber",https://i.ytimg.com/vi/h2fIwtxEfVE/default.jpg,https://i.ytimg.com/vi/h2fIwtxEfVE/mqdefault.jpg,https://i.ytimg.com/vi/h2fIwtxEfVE/hqdefault.jpg
U-ziys5GAN0,JADE FACIAL ROLLER: WORTH IT?,https://i.ytimg.com/vi/U-ziys5GAN0/default.jpg,https://i.ytimg.com/vi/U-ziys5GAN0/mqdefault.jpg,https://i.ytimg.com/vi/U-ziys5GAN0/hqdefault.jpg
Nno8gvzOm3k,Hyram Does My Skincare Routine | Karlie Kloss,https://i.ytimg.com/vi/Nno8gvzOm3k/default.jpg,https://i.ytimg.com/vi/Nno8gvzOm3k/mqdefault.jpg,https://i.ytimg.com/vi/Nno8gvzOm3k/hqdefault.jpg
Uu47p9pTQ6Q,"A week of Curly Hair! Wash day to day 6 routine | sleeping, exercising, refreshing | Jayme Jo",https://i.ytimg.com/vi/Uu47p9pTQ6Q/default.jpg,https://i.ytimg.com/vi/Uu47p9pTQ6Q/mqdefault.jpg,https://i.ytimg.com/vi/Uu47p9pTQ6Q/hqdefault.jpg
WTtl5xW1W_I,The BEST Cleanser I've Ever Used- Here's Why!,https://i.ytimg.com/vi/WTtl5xW1W_I/default.jpg,https://i.ytimg.com/vi/WTtl5xW1W_I/mqdefault.jpg,https://i.ytimg.com/vi/WTtl5xW1W_I/hqdefault.jpg
Uc3x2nDxQRQ,My Top Skin Care Brands of All Time!,https://i.ytimg.com/vi/Uc3x2nDxQRQ/default.jpg,https://i.ytimg.com/vi/Uc3x2nDxQRQ/mqdefault.jpg,https://i.ytimg.com/vi/Uc3x2nDxQRQ/hqdefault.jpg
PBkAZJa_zkg,Teen Acne: What I Wish I Did to Prevent It,https://i.ytimg.com/vi/PBkAZJa_zkg/default.jpg,https://i.ytimg.com/vi/PBkAZJa_zkg/mqdefault.jpg,https://i.ytimg.com/vi/PBkAZJa_zkg/hqdefault.jpg
q7ZnYR036bo,The Weird Way I Got Rid of My Acne,https://i.ytimg.com/vi/q7ZnYR036bo/default.jpg,https://i.ytimg.com/vi/q7ZnYR036bo/mqdefault.jpg,https://i.ytimg.com/vi/q7ZnYR036bo/hqdefault.jpg
3Gl5QIELxRo,Why Bella Hadid Has The 'Supermodel' Look | Analyzing Celebrity Faces Ep.1,https://i.ytimg.com/vi/3Gl5QIELxRo/default.jpg,https://i.ytimg.com/vi/3Gl5QIELxRo/mqdefault.jpg,https://i.ytimg.com/vi/3Gl5QIELxRo/hqdefault.jpg
2-JIxH8yeHs,Why attractive faces are made not born- The IMPACT of genes on facial attractiveness,https://i.ytimg.com/vi/2-JIxH8yeHs/default.jpg,https://i.ytimg.com/vi/2-JIxH8yeHs/mqdefault.jpg,https://i.ytimg.com/vi/2-JIxH8yeHs/hqdefault.jpg
rzkwL_m-Q7A,Guys...I finally figured it out! 👏🏼 skincare routine for flawless skin w/ NO FACE WASH!,https://i.ytimg.com/vi/rzkwL_m-Q7A/default.jpg,https://i.ytimg.com/vi/rzkwL_m-Q7A/mqdefault.jpg,https://i.ytimg.com/vi/rzkwL_m-Q7A/hqdefault.jpg
XUXKq0NmBRU,HOT Tips for Dry Legs | Winter Skincare,https://i.ytimg.com/vi/XUXKq0NmBRU/default.jpg,https://i.ytimg.com/vi/XUXKq0NmBRU/mqdefault.jpg,https://i.ytimg.com/vi/XUXKq0NmBRU/hqdefault.jpg
MahCs1KiJJg,turning BASIC clothes into CUTE outfits!,https://i.ytimg.com/vi/MahCs1KiJJg/default.jpg,https://i.ytimg.com/vi/MahCs1KiJJg/mqdefault.jpg,https://i.ytimg.com/vi/MahCs1KiJJg/hqdefault.jpg
0WZqKRL72PQ,How To Use Powder Foundation Tutorial | Dacey Cash,https://i.ytimg.com/vi/0WZqKRL72PQ/default.jpg,https://i.ytimg.com/vi/0WZqKRL72PQ/mqdefault.jpg,https://i.ytimg.com/vi/0WZqKRL72PQ/hqdefault.jpg
tHRivnmop08,Flattering Skirts for Your Figure,https://i.ytimg.com/vi/tHRivnmop08/default.jpg,https://i.ytimg.com/vi/tHRivnmop08/mqdefault.jpg,https://i.ytimg.com/vi/tHRivnmop08/hqdefault.jpg
zhJJHIfbt5U,Private video,https://i.ytimg.com/vi/zhJJHIfbt5U/default.jpg,https://i.ytimg.com/vi/zhJJHIfbt5U/mqdefault.jpg,https://i.ytimg.com/vi/zhJJHIfbt5U/hqdefault.jpg
6aZ76kppOi4,10 BEST CURLY HAIR HACKS !!!,https://i.ytimg.com/vi/6aZ76kppOi4/default.jpg,https://i.ytimg.com/vi/6aZ76kppOi4/mqdefault.jpg,https://i.ytimg.com/vi/6aZ76kppOi4/hqdefault.jpg
rf-DVBya2Dk,How To Grow & Repair Damaged Short Hair 💁🏻‍♀️ FAST! *all my secrets*,https://i.ytimg.com/vi/rf-DVBya2Dk/default.jpg,https://i.ytimg.com/vi/rf-DVBya2Dk/mqdefault.jpg,https://i.ytimg.com/vi/rf-DVBya2Dk/hqdefault.jpg
FAmE16ej9IU,Hairdressers Guide To Cutting Your Own Hair And Not Ruining It,https://i.ytimg.com/vi/FAmE16ej9IU/default.jpg,https://i.ytimg.com/vi/FAmE16ej9IU/mqdefault.jpg,https://i.ytimg.com/vi/FAmE16ej9IU/hqdefault.jpg
b1i6kcp-G_E,DIY DOUBLE UNICORN HAIR CUT -  HOW TO GET LAYERS IN CURLY HAIR,https://i.ytimg.com/vi/b1i6kcp-G_E/default.jpg,https://i.ytimg.com/vi/b1i6kcp-G_E/mqdefault.jpg,https://i.ytimg.com/vi/b1i6kcp-G_E/hqdefault.jpg
PAiyF_qa5ec,DIY LAYERED HAIRCUT ON CURLY HAIR AND FRINGE/BANGS - LANA SUMMER,https://i.ytimg.com/vi/PAiyF_qa5ec/default.jpg,https://i.ytimg.com/vi/PAiyF_qa5ec/mqdefault.jpg,https://i.ytimg.com/vi/PAiyF_qa5ec/hqdefault.jpg
gDR0X2g5uHU,Curly Hair Routine + DIY Hair Cut,https://i.ytimg.com/vi/gDR0X2g5uHU/default.jpg,https://i.ytimg.com/vi/gDR0X2g5uHU/mqdefault.jpg,https://i.ytimg.com/vi/gDR0X2g5uHU/hqdefault.jpg
evbL9Ay-qQk,Anna Wintour on the Hadids & Meghan Markle's Pregnancy Style | Vogue,https://i.ytimg.com/vi/evbL9Ay-qQk/default.jpg,https://i.ytimg.com/vi/evbL9Ay-qQk/mqdefault.jpg,https://i.ytimg.com/vi/evbL9Ay-qQk/hqdefault.jpg
RTs68mqK0fY,"Anna Wintour on Billie Eilish, Cara Delevingne, and What She Would Most Like to See in Spring 2020",https://i.ytimg.com/vi/RTs68mqK0fY/default.jpg,https://i.ytimg.com/vi/RTs68mqK0fY/mqdefault.jpg,https://i.ytimg.com/vi/RTs68mqK0fY/hqdefault.jpg
MhXwO_mkdzQ,73 Questions with Anna Wintour | Vogue,https://i.ytimg.com/vi/MhXwO_mkdzQ/default.jpg,https://i.ytimg.com/vi/MhXwO_mkdzQ/mqdefault.jpg,https://i.ytimg.com/vi/MhXwO_mkdzQ/hqdefault.jpg
IkV5VpEROW0,73 Questions With Donatella Versace | Vogue,https://i.ytimg.com/vi/IkV5VpEROW0/default.jpg,https://i.ytimg.com/vi/IkV5VpEROW0/mqdefault.jpg,https://i.ytimg.com/vi/IkV5VpEROW0/hqdefault.jpg
yQYbhPMSy0k,I taught Emma Chamberlain my top tips for fashion week,https://i.ytimg.com/vi/yQYbhPMSy0k/default.jpg,https://i.ytimg.com/vi/yQYbhPMSy0k/mqdefault.jpg,https://i.ytimg.com/vi/yQYbhPMSy0k/hqdefault.jpg
GFed-tFJOTM,THE TRUTH BTS | INSTANT INFLUENCER EP. 1 | STRASHME,https://i.ytimg.com/vi/GFed-tFJOTM/default.jpg,https://i.ytimg.com/vi/GFed-tFJOTM/mqdefault.jpg,https://i.ytimg.com/vi/GFed-tFJOTM/hqdefault.jpg
kMY1uB_24Vs,Professional Stylist Does My ASOS Shop!,https://i.ytimg.com/vi/kMY1uB_24Vs/default.jpg,https://i.ytimg.com/vi/kMY1uB_24Vs/mqdefault.jpg,https://i.ytimg.com/vi/kMY1uB_24Vs/hqdefault.jpg
i4fxs5JLBvc,RIHANNA'S SUMMER FENTY FACE MAKEUP TUTORIAL | FENTY BEAUTY,https://i.ytimg.com/vi/i4fxs5JLBvc/default.jpg,https://i.ytimg.com/vi/i4fxs5JLBvc/mqdefault.jpg,https://i.ytimg.com/vi/i4fxs5JLBvc/hqdefault.jpg
0WjsvPM-aL4,perrie edwards moments that are hard to watch,https://i.ytimg.com/vi/0WjsvPM-aL4/default.jpg,https://i.ytimg.com/vi/0WjsvPM-aL4/mqdefault.jpg,https://i.ytimg.com/vi/0WjsvPM-aL4/hqdefault.jpg
e1SCYPYwm-s,"PERFECT, DEFINED, FRIZZ-FREE CURLS | FINGER COILS ON NATURAL HAIR",https://i.ytimg.com/vi/e1SCYPYwm-s/default.jpg,https://i.ytimg.com/vi/e1SCYPYwm-s/mqdefault.jpg,https://i.ytimg.com/vi/e1SCYPYwm-s/hqdefault.jpg
AUm43wNWORM,I Spoke with Kylie Jenner’s Lip Doctor | Glamour,https://i.ytimg.com/vi/AUm43wNWORM/default.jpg,https://i.ytimg.com/vi/AUm43wNWORM/mqdefault.jpg,https://i.ytimg.com/vi/AUm43wNWORM/hqdefault.jpg
K-OimbwbTIw,5 FASHION HACKS THAT EFFORTLESSLY UPGRADE ANY LOOK,https://i.ytimg.com/vi/K-OimbwbTIw/default.jpg,https://i.ytimg.com/vi/K-OimbwbTIw/mqdefault.jpg,https://i.ytimg.com/vi/K-OimbwbTIw/hqdefault.jpg
SgND28gP_u4,"I DID MY MAKEUP LIKE JORDYN WOODS AND... I'M SHOOK! | THE PERFECT SUMMER, BRONZY MAKEUP LOOK",https://i.ytimg.com/vi/SgND28gP_u4/default.jpg,https://i.ytimg.com/vi/SgND28gP_u4/mqdefault.jpg,https://i.ytimg.com/vi/SgND28gP_u4/hqdefault.jpg
LM1mJMFRWWI,How Top Model Indira Scott Gets Runway Ready | Diary of a Model | Vogue,https://i.ytimg.com/vi/LM1mJMFRWWI/default.jpg,https://i.ytimg.com/vi/LM1mJMFRWWI/mqdefault.jpg,https://i.ytimg.com/vi/LM1mJMFRWWI/hqdefault.jpg
i6JSFXi16t4,10 Things You Could Learn From Kylie Jenner,https://i.ytimg.com/vi/i6JSFXi16t4/default.jpg,https://i.ytimg.com/vi/i6JSFXi16t4/mqdefault.jpg,https://i.ytimg.com/vi/i6JSFXi16t4/hqdefault.jpg
GaynHJeITcw,Zoey Deutch’s Makeup Guide for Acne-Prone Skin | Beauty Secrets | Vogue,https://i.ytimg.com/vi/GaynHJeITcw/default.jpg,https://i.ytimg.com/vi/GaynHJeITcw/mqdefault.jpg,https://i.ytimg.com/vi/GaynHJeITcw/hqdefault.jpg
2eauPkXW8kw,Yara Shahidi's Guide to Summer-Ready Eye Makeup | Beauty Secrets | Vogue,https://i.ytimg.com/vi/2eauPkXW8kw/default.jpg,https://i.ytimg.com/vi/2eauPkXW8kw/mqdefault.jpg,https://i.ytimg.com/vi/2eauPkXW8kw/hqdefault.jpg
yjjgmWSDtTs,My Glam Room Tour 💋✨,https://i.ytimg.com/vi/yjjgmWSDtTs/default.jpg,https://i.ytimg.com/vi/yjjgmWSDtTs/mqdefault.jpg,https://i.ytimg.com/vi/yjjgmWSDtTs/hqdefault.jpg
ALqrzyA15XA,I SHAVE MY FACE FOR INSTANT CLEAR SKIN,https://i.ytimg.com/vi/ALqrzyA15XA/default.jpg,https://i.ytimg.com/vi/ALqrzyA15XA/mqdefault.jpg,https://i.ytimg.com/vi/ALqrzyA15XA/hqdefault.jpg
M14twzkv4rk,Private video,https://i.ytimg.com/vi/M14twzkv4rk/default.jpg,https://i.ytimg.com/vi/M14twzkv4rk/mqdefault.jpg,https://i.ytimg.com/vi/M14twzkv4rk/hqdefault.jpg
LeBRs3Vre8c,Kim Kardashian West Rules On The Best And Worst Trends Of The Season | Style Trial | Harper's BAZAAR,https://i.ytimg.com/vi/LeBRs3Vre8c/default.jpg,https://i.ytimg.com/vi/LeBRs3Vre8c/mqdefault.jpg,https://i.ytimg.com/vi/LeBRs3Vre8c/hqdefault.jpg
8Knj8-MKFn8,Kim Kardashian West Breaks Down 21 Looks From 2006 to Now | Life in Looks | Vogue,https://i.ytimg.com/vi/8Knj8-MKFn8/default.jpg,https://i.ytimg.com/vi/8Knj8-MKFn8/mqdefault.jpg,https://i.ytimg.com/vi/8Knj8-MKFn8/hqdefault.jpg
_QvgzfNzHbY,Kim Does Her Own Makeup,https://i.ytimg.com/vi/_QvgzfNzHbY/default.jpg,https://i.ytimg.com/vi/_QvgzfNzHbY/mqdefault.jpg,https://i.ytimg.com/vi/_QvgzfNzHbY/hqdefault.jpg
MKPJLPy6N4o,Kourtney Kardashian’s Guide to Natural-ish Masking and Makeup | Beauty Secrets | Vogue,https://i.ytimg.com/vi/MKPJLPy6N4o/default.jpg,https://i.ytimg.com/vi/MKPJLPy6N4o/mqdefault.jpg,https://i.ytimg.com/vi/MKPJLPy6N4o/hqdefault.jpg
ehOMlHk7Xus,Most Flattering Eye Makeup For Your Eye Shape | NewBeauty Tips and Tutorials,https://i.ytimg.com/vi/ehOMlHk7Xus/default.jpg,https://i.ytimg.com/vi/ehOMlHk7Xus/mqdefault.jpg,https://i.ytimg.com/vi/ehOMlHk7Xus/hqdefault.jpg
WL6x5_dmTG0,How to Apply Eyeshadow for Beginners | 4 Easy Steps | Perkymegs,https://i.ytimg.com/vi/WL6x5_dmTG0/default.jpg,https://i.ytimg.com/vi/WL6x5_dmTG0/mqdefault.jpg,https://i.ytimg.com/vi/WL6x5_dmTG0/hqdefault.jpg
