ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tM6V5e-6b0I,Apink (에이핑크) ASMR Meringue😂 | Apink Funny Moments,https://i.ytimg.com/vi/tM6V5e-6b0I/default.jpg,https://i.ytimg.com/vi/tM6V5e-6b0I/mqdefault.jpg,https://i.ytimg.com/vi/tM6V5e-6b0I/hqdefault.jpg
oycklKVs_QI,[에이핑크/손나은] 18.10.17 손나은의 ASMR !,https://i.ytimg.com/vi/oycklKVs_QI/default.jpg,https://i.ytimg.com/vi/oycklKVs_QI/mqdefault.jpg,https://i.ytimg.com/vi/oycklKVs_QI/hqdefault.jpg
AKgx4xVIsx4,형섭이가 만든 티셔츠는 프리티? 큐티? 팅글맨 안형섭이 슥슥 그려나가는 티셔츠 만들기 ASMR by W Korea,https://i.ytimg.com/vi/AKgx4xVIsx4/default.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/mqdefault.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/hqdefault.jpg
6EuJR2xcvVg,Why Don’t We - ASMR | on TRL,https://i.ytimg.com/vi/6EuJR2xcvVg/default.jpg,https://i.ytimg.com/vi/6EuJR2xcvVg/mqdefault.jpg,https://i.ytimg.com/vi/6EuJR2xcvVg/hqdefault.jpg
74oqwgYXMKw,Kelly Reads Texts From Her Mom ASMR Style | Digital Exclusive,https://i.ytimg.com/vi/74oqwgYXMKw/default.jpg,https://i.ytimg.com/vi/74oqwgYXMKw/mqdefault.jpg,https://i.ytimg.com/vi/74oqwgYXMKw/hqdefault.jpg
SBrlNJn9q2Y,ASMR: Nikita Dutta Makes & Eats Bun Maska | Netflix India,https://i.ytimg.com/vi/SBrlNJn9q2Y/default.jpg,https://i.ytimg.com/vi/SBrlNJn9q2Y/mqdefault.jpg,https://i.ytimg.com/vi/SBrlNJn9q2Y/hqdefault.jpg
zNRT4HHUAjI,Hasan Does Tax ASMR | Patriot Act Digital Exclusive | Netflix,https://i.ytimg.com/vi/zNRT4HHUAjI/default.jpg,https://i.ytimg.com/vi/zNRT4HHUAjI/mqdefault.jpg,https://i.ytimg.com/vi/zNRT4HHUAjI/hqdefault.jpg
q8CQRoYOvgk,New Hope Club - Permission (ASMR Version),https://i.ytimg.com/vi/q8CQRoYOvgk/default.jpg,https://i.ytimg.com/vi/q8CQRoYOvgk/mqdefault.jpg,https://i.ytimg.com/vi/q8CQRoYOvgk/hqdefault.jpg
tGYtcpIqXbQ,Private video,https://i.ytimg.com/vi/tGYtcpIqXbQ/default.jpg,https://i.ytimg.com/vi/tGYtcpIqXbQ/mqdefault.jpg,https://i.ytimg.com/vi/tGYtcpIqXbQ/hqdefault.jpg
xQdLlQstlPQ,"Ugly God Does A Zen-Inspired ASMR, Talks Overcoming Depression and New Album | Mind Massage | Fuse",https://i.ytimg.com/vi/xQdLlQstlPQ/default.jpg,https://i.ytimg.com/vi/xQdLlQstlPQ/mqdefault.jpg,https://i.ytimg.com/vi/xQdLlQstlPQ/hqdefault.jpg
eq0suQ_WkE8,Damian Warner gives ASMR a try with CBC Sports,https://i.ytimg.com/vi/eq0suQ_WkE8/default.jpg,https://i.ytimg.com/vi/eq0suQ_WkE8/mqdefault.jpg,https://i.ytimg.com/vi/eq0suQ_WkE8/hqdefault.jpg
X9lDjnhRCB4,"Nikki Vianna Does ASMR with Cheetos, Talks ""Mambo"" & Quarantine Realness | Mind Massage | Fuse",https://i.ytimg.com/vi/X9lDjnhRCB4/default.jpg,https://i.ytimg.com/vi/X9lDjnhRCB4/mqdefault.jpg,https://i.ytimg.com/vi/X9lDjnhRCB4/hqdefault.jpg
Gj_X4RzpTLQ,"J.I. Does ASMR with A Keyboard, Talks ""Welcome To GStarr"" & Remaining Focused | Mind Massage | Fuse",https://i.ytimg.com/vi/Gj_X4RzpTLQ/default.jpg,https://i.ytimg.com/vi/Gj_X4RzpTLQ/mqdefault.jpg,https://i.ytimg.com/vi/Gj_X4RzpTLQ/hqdefault.jpg
diLl5x11tEU,ASMR Eating Acai Bowls with Honor Warren and Lizzy Mathis! | JESSICA ALBA,https://i.ytimg.com/vi/diLl5x11tEU/default.jpg,https://i.ytimg.com/vi/diLl5x11tEU/mqdefault.jpg,https://i.ytimg.com/vi/diLl5x11tEU/hqdefault.jpg
YmCSNcrnBJ0,"Alaina Castillo Does ASMR with Her Nails, Talks the Power of Vulnerability | Mind Massage | Fuse",https://i.ytimg.com/vi/YmCSNcrnBJ0/default.jpg,https://i.ytimg.com/vi/YmCSNcrnBJ0/mqdefault.jpg,https://i.ytimg.com/vi/YmCSNcrnBJ0/hqdefault.jpg
GwEVltJaKHY,ASMR Sour Candy Challenge with Lizzy Mathis. | JESSICA ALBA,https://i.ytimg.com/vi/GwEVltJaKHY/default.jpg,https://i.ytimg.com/vi/GwEVltJaKHY/mqdefault.jpg,https://i.ytimg.com/vi/GwEVltJaKHY/hqdefault.jpg
uRlRz9-F3Zo,Tailor. Victorian Era ASMR Vol.2,https://i.ytimg.com/vi/uRlRz9-F3Zo/default.jpg,https://i.ytimg.com/vi/uRlRz9-F3Zo/mqdefault.jpg,https://i.ytimg.com/vi/uRlRz9-F3Zo/hqdefault.jpg
Q5NLd-1_ISc,"Alex Aiono Does ASMR with Foil, Talks Upcoming Music & Polynesian Roots | Mind Massage | Fuse",https://i.ytimg.com/vi/Q5NLd-1_ISc/default.jpg,https://i.ytimg.com/vi/Q5NLd-1_ISc/mqdefault.jpg,https://i.ytimg.com/vi/Q5NLd-1_ISc/hqdefault.jpg
D0bxmfZQQfo,"The Most Satisfying Instrument Sounds of ASMR: Guitars, Chimes, Singing Bowls | Mind Massage | Fuse",https://i.ytimg.com/vi/D0bxmfZQQfo/default.jpg,https://i.ytimg.com/vi/D0bxmfZQQfo/mqdefault.jpg,https://i.ytimg.com/vi/D0bxmfZQQfo/hqdefault.jpg
wJQ2ykXL_ew,Addison Rae ASMR,https://i.ytimg.com/vi/wJQ2ykXL_ew/default.jpg,https://i.ytimg.com/vi/wJQ2ykXL_ew/mqdefault.jpg,https://i.ytimg.com/vi/wJQ2ykXL_ew/hqdefault.jpg
7j79AXTg9A0,PART 5: Best of Celebrity ASMR (W Mag.) Compilation,https://i.ytimg.com/vi/7j79AXTg9A0/default.jpg,https://i.ytimg.com/vi/7j79AXTg9A0/mqdefault.jpg,https://i.ytimg.com/vi/7j79AXTg9A0/hqdefault.jpg
iQ6e2Ij8qRk,PART 4: Best of Celebrity ASMR (W Mag.) Compilation,https://i.ytimg.com/vi/iQ6e2Ij8qRk/default.jpg,https://i.ytimg.com/vi/iQ6e2Ij8qRk/mqdefault.jpg,https://i.ytimg.com/vi/iQ6e2Ij8qRk/hqdefault.jpg
yWAeExVI7ms,PART 3: Best of Celebrity ASMR (W Mag.) Compilation,https://i.ytimg.com/vi/yWAeExVI7ms/default.jpg,https://i.ytimg.com/vi/yWAeExVI7ms/mqdefault.jpg,https://i.ytimg.com/vi/yWAeExVI7ms/hqdefault.jpg
1BuxkfYcZI0,PART 1: Best of Celebrity ASMR (W Mag.) Compilation (LESS talking lol),https://i.ytimg.com/vi/1BuxkfYcZI0/default.jpg,https://i.ytimg.com/vi/1BuxkfYcZI0/mqdefault.jpg,https://i.ytimg.com/vi/1BuxkfYcZI0/hqdefault.jpg
eLZkKuKEDzQ,PART 2: Best of Celebrity ASMR (W Mag.) Compilation,https://i.ytimg.com/vi/eLZkKuKEDzQ/default.jpg,https://i.ytimg.com/vi/eLZkKuKEDzQ/mqdefault.jpg,https://i.ytimg.com/vi/eLZkKuKEDzQ/hqdefault.jpg
qy1_Tpr41nY,TODAY Tries ASMR For The First Time | TODAY Originals,https://i.ytimg.com/vi/qy1_Tpr41nY/default.jpg,https://i.ytimg.com/vi/qy1_Tpr41nY/mqdefault.jpg,https://i.ytimg.com/vi/qy1_Tpr41nY/hqdefault.jpg
RQl09-w4MM4,"Cardi B ASMR (Soft Spoken, Unintentional)",https://i.ytimg.com/vi/RQl09-w4MM4/default.jpg,https://i.ytimg.com/vi/RQl09-w4MM4/mqdefault.jpg,https://i.ytimg.com/vi/RQl09-w4MM4/hqdefault.jpg
XbO-UMkDJxk,"Kardashians/Celebrity Unintentional ASMR Ending Of 2019 | FT. (Kylie Jenner, Jeffree Star, Etc.)",https://i.ytimg.com/vi/XbO-UMkDJxk/default.jpg,https://i.ytimg.com/vi/XbO-UMkDJxk/mqdefault.jpg,https://i.ytimg.com/vi/XbO-UMkDJxk/hqdefault.jpg
tmeaPGYUpeE,ASMR || Celebrities Whisper their Songs,https://i.ytimg.com/vi/tmeaPGYUpeE/default.jpg,https://i.ytimg.com/vi/tmeaPGYUpeE/mqdefault.jpg,https://i.ytimg.com/vi/tmeaPGYUpeE/hqdefault.jpg
-DnPh68VGyQ,ASMR massage | Melanie Martinez ✨,https://i.ytimg.com/vi/-DnPh68VGyQ/default.jpg,https://i.ytimg.com/vi/-DnPh68VGyQ/mqdefault.jpg,https://i.ytimg.com/vi/-DnPh68VGyQ/hqdefault.jpg
y6G3w_P4_MU,"Chef Matty Matheson Does ASMR with Pistachios, Talks Developing A Cooking Show | Mind Massage | Fuse",https://i.ytimg.com/vi/y6G3w_P4_MU/default.jpg,https://i.ytimg.com/vi/y6G3w_P4_MU/mqdefault.jpg,https://i.ytimg.com/vi/y6G3w_P4_MU/hqdefault.jpg
j1Xr2mC1ebc,"Kiana Ledé Does ASMR with Takis, Talks Staying Grounded & Favorites On “KIKI” | Mind Massage | Fuse",https://i.ytimg.com/vi/j1Xr2mC1ebc/default.jpg,https://i.ytimg.com/vi/j1Xr2mC1ebc/mqdefault.jpg,https://i.ytimg.com/vi/j1Xr2mC1ebc/hqdefault.jpg
5Eq1cs8GS1Y,Amazing ASMR Experience - Rhett and Link,https://i.ytimg.com/vi/5Eq1cs8GS1Y/default.jpg,https://i.ytimg.com/vi/5Eq1cs8GS1Y/mqdefault.jpg,https://i.ytimg.com/vi/5Eq1cs8GS1Y/hqdefault.jpg
ME6F-C0N4Fk,Private video,https://i.ytimg.com/vi/ME6F-C0N4Fk/default.jpg,https://i.ytimg.com/vi/ME6F-C0N4Fk/mqdefault.jpg,https://i.ytimg.com/vi/ME6F-C0N4Fk/hqdefault.jpg
Mm-EOX2xzM4,5 min. Kate Miller-Heidke - Zero Gravity ASMR version (Australia - Eurovision 2019),https://i.ytimg.com/vi/Mm-EOX2xzM4/default.jpg,https://i.ytimg.com/vi/Mm-EOX2xzM4/mqdefault.jpg,https://i.ytimg.com/vi/Mm-EOX2xzM4/hqdefault.jpg
jYnsTcQ-w0A,My First ASMR Guided Meditation with Jessica Alba! | Lizzy Mathis,https://i.ytimg.com/vi/jYnsTcQ-w0A/default.jpg,https://i.ytimg.com/vi/jYnsTcQ-w0A/mqdefault.jpg,https://i.ytimg.com/vi/jYnsTcQ-w0A/hqdefault.jpg
c4rMoYrdrvg,"Madison Beer - Actual ASMR Moments (Eatings Sounds, Tapping, Etc.)",https://i.ytimg.com/vi/c4rMoYrdrvg/default.jpg,https://i.ytimg.com/vi/c4rMoYrdrvg/mqdefault.jpg,https://i.ytimg.com/vi/c4rMoYrdrvg/hqdefault.jpg
EPWm4n5llbU,ASMR WITH NIKITA DRAGUN,https://i.ytimg.com/vi/EPWm4n5llbU/default.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/mqdefault.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/hqdefault.jpg
9xuuc95FPVE,"Princess Nokia Does ASMR, Talks ""I Like Him"" Going Viral on TikTok & More | Mind Massage | Fuse",https://i.ytimg.com/vi/9xuuc95FPVE/default.jpg,https://i.ytimg.com/vi/9xuuc95FPVE/mqdefault.jpg,https://i.ytimg.com/vi/9xuuc95FPVE/hqdefault.jpg
RIV5HLJebKY,Heir Explores #ASMR | W Magazine,https://i.ytimg.com/vi/RIV5HLJebKY/default.jpg,https://i.ytimg.com/vi/RIV5HLJebKY/mqdefault.jpg,https://i.ytimg.com/vi/RIV5HLJebKY/hqdefault.jpg
VwABrtcia00,"The Best Food Sounds of ASMR: Celery, Fruit Salad, Japanese Candy & More | Mind Massage | Fuse",https://i.ytimg.com/vi/VwABrtcia00/default.jpg,https://i.ytimg.com/vi/VwABrtcia00/mqdefault.jpg,https://i.ytimg.com/vi/VwABrtcia00/hqdefault.jpg
1u9DKNY2MXc,"Zhavia Does ASMR with Styrofoam Balls, Talks Accomplishing Goals & ""Waiting"" | Mind Massage | Fuse",https://i.ytimg.com/vi/1u9DKNY2MXc/default.jpg,https://i.ytimg.com/vi/1u9DKNY2MXc/mqdefault.jpg,https://i.ytimg.com/vi/1u9DKNY2MXc/hqdefault.jpg
XpxREXI68g4,Private video,https://i.ytimg.com/vi/XpxREXI68g4/default.jpg,https://i.ytimg.com/vi/XpxREXI68g4/mqdefault.jpg,https://i.ytimg.com/vi/XpxREXI68g4/hqdefault.jpg
5UkNiGXq5WU,ASMR Nighttime Skincare Routine with Lizzy Mathis | Jessica Alba,https://i.ytimg.com/vi/5UkNiGXq5WU/default.jpg,https://i.ytimg.com/vi/5UkNiGXq5WU/mqdefault.jpg,https://i.ytimg.com/vi/5UkNiGXq5WU/hqdefault.jpg
wFZW_R68ur4,"Celebrities Doing ASMR ft. Cardi B, Jeffree Star, Paris Hilton, Troye Sivan & more...",https://i.ytimg.com/vi/wFZW_R68ur4/default.jpg,https://i.ytimg.com/vi/wFZW_R68ur4/mqdefault.jpg,https://i.ytimg.com/vi/wFZW_R68ur4/hqdefault.jpg
8JJylh2dfG0,Jourdan Dunn Explores #ASMR | W Magazine,https://i.ytimg.com/vi/8JJylh2dfG0/default.jpg,https://i.ytimg.com/vi/8JJylh2dfG0/mqdefault.jpg,https://i.ytimg.com/vi/8JJylh2dfG0/hqdefault.jpg
Yh53KHL4iE0,Jhené Aiko meditating with her singing bowls 🥣 healing session 🧘🏻‍♀️✨,https://i.ytimg.com/vi/Yh53KHL4iE0/default.jpg,https://i.ytimg.com/vi/Yh53KHL4iE0/mqdefault.jpg,https://i.ytimg.com/vi/Yh53KHL4iE0/hqdefault.jpg
rX8umJMG94M,Deleted video,https://i.ytimg.com/vi/rX8umJMG94M/default.jpg,https://i.ytimg.com/vi/rX8umJMG94M/mqdefault.jpg,https://i.ytimg.com/vi/rX8umJMG94M/hqdefault.jpg
VGSyRdN2CwY,ASMR Crop Tops and Britney Spears with Adam Rose | Jessica Alba,https://i.ytimg.com/vi/VGSyRdN2CwY/default.jpg,https://i.ytimg.com/vi/VGSyRdN2CwY/mqdefault.jpg,https://i.ytimg.com/vi/VGSyRdN2CwY/hqdefault.jpg
XpXyozGjnY8,My First ASMR Beauty Tutorial | Jessica Alba,https://i.ytimg.com/vi/XpXyozGjnY8/default.jpg,https://i.ytimg.com/vi/XpXyozGjnY8/mqdefault.jpg,https://i.ytimg.com/vi/XpXyozGjnY8/hqdefault.jpg
34udaF9S_hs,"(ASMR) Thanos talks to you about his plans, but he's on a lunch break with some fresh KFC.",https://i.ytimg.com/vi/34udaF9S_hs/default.jpg,https://i.ytimg.com/vi/34udaF9S_hs/mqdefault.jpg,https://i.ytimg.com/vi/34udaF9S_hs/hqdefault.jpg
gwIiVzyJQ8k,"Ambjaay Does ASMR with Pop Rocks, Talks His Creative Process During Quarantine | Mind Massage | Fuse",https://i.ytimg.com/vi/gwIiVzyJQ8k/default.jpg,https://i.ytimg.com/vi/gwIiVzyJQ8k/mqdefault.jpg,https://i.ytimg.com/vi/gwIiVzyJQ8k/hqdefault.jpg
TSM1Rs7JvkM,"AJ Mitchell Does ASMR with Sand, Talks ""Used To Be"" & Mastering His Craft | Mind Massage | Fuse",https://i.ytimg.com/vi/TSM1Rs7JvkM/default.jpg,https://i.ytimg.com/vi/TSM1Rs7JvkM/mqdefault.jpg,https://i.ytimg.com/vi/TSM1Rs7JvkM/hqdefault.jpg
wO04iYk_ius,[CAR ASMR] Rolls‑Royce Ghost l Real Car Sound,https://i.ytimg.com/vi/wO04iYk_ius/default.jpg,https://i.ytimg.com/vi/wO04iYk_ius/mqdefault.jpg,https://i.ytimg.com/vi/wO04iYk_ius/hqdefault.jpg
k1yujh9OI8s,Blondey McCoy Explores #ASMR | W Magazine,https://i.ytimg.com/vi/k1yujh9OI8s/default.jpg,https://i.ytimg.com/vi/k1yujh9OI8s/mqdefault.jpg,https://i.ytimg.com/vi/k1yujh9OI8s/hqdefault.jpg
I-ZNgPc31qQ,Your Favorite Celebrities/YouTubers Try ASMR,https://i.ytimg.com/vi/I-ZNgPc31qQ/default.jpg,https://i.ytimg.com/vi/I-ZNgPc31qQ/mqdefault.jpg,https://i.ytimg.com/vi/I-ZNgPc31qQ/hqdefault.jpg
uUi3Z1_L3ek,"Fredo Bang Does ASMR with Liquid Slime, Talks ""Most Hated"" & Finding Peace | Mind Massage | Fuse",https://i.ytimg.com/vi/uUi3Z1_L3ek/default.jpg,https://i.ytimg.com/vi/uUi3Z1_L3ek/mqdefault.jpg,https://i.ytimg.com/vi/uUi3Z1_L3ek/hqdefault.jpg
NSPwMT5p9BY,"Aitch Does ASMR, Blends A Milkshake, Talks Becoming A Global Artist & New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/NSPwMT5p9BY/default.jpg,https://i.ytimg.com/vi/NSPwMT5p9BY/mqdefault.jpg,https://i.ytimg.com/vi/NSPwMT5p9BY/hqdefault.jpg
41wOzIdPNPw,"Jade Novah Does ASMR with Foam Beads, Talks Beyoncé Impersonations & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/41wOzIdPNPw/default.jpg,https://i.ytimg.com/vi/41wOzIdPNPw/mqdefault.jpg,https://i.ytimg.com/vi/41wOzIdPNPw/hqdefault.jpg
rnhELvYdWlw,"Inayah Lamis Does ASMR With Childhood Candy, Talks Songwriting & Dream Collabs | Mind Massage | Fuse",https://i.ytimg.com/vi/rnhELvYdWlw/default.jpg,https://i.ytimg.com/vi/rnhELvYdWlw/mqdefault.jpg,https://i.ytimg.com/vi/rnhELvYdWlw/hqdefault.jpg
aiif6g7EpAo,The Best ASMR from W Magazine & Fuse,https://i.ytimg.com/vi/aiif6g7EpAo/default.jpg,https://i.ytimg.com/vi/aiif6g7EpAo/mqdefault.jpg,https://i.ytimg.com/vi/aiif6g7EpAo/hqdefault.jpg
CT8XMEGDf4k,Billie Lourd Explores #ASMR | W Magazine,https://i.ytimg.com/vi/CT8XMEGDf4k/default.jpg,https://i.ytimg.com/vi/CT8XMEGDf4k/mqdefault.jpg,https://i.ytimg.com/vi/CT8XMEGDf4k/hqdefault.jpg
F8XW8ILzOUo,"ASMR | Madison Beer Eating, Tapping, Tracing",https://i.ytimg.com/vi/F8XW8ILzOUo/default.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/mqdefault.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/hqdefault.jpg
L5VyI5YnGSA,"Ed Maverick Does ASMR with a Cactus, Talks Adjusting to Fame & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/L5VyI5YnGSA/default.jpg,https://i.ytimg.com/vi/L5VyI5YnGSA/mqdefault.jpg,https://i.ytimg.com/vi/L5VyI5YnGSA/hqdefault.jpg
qrNUp57EN60,"The Best Producers of Mind Massage: Afrojack, Mustard, Zaytoven & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/qrNUp57EN60/default.jpg,https://i.ytimg.com/vi/qrNUp57EN60/mqdefault.jpg,https://i.ytimg.com/vi/qrNUp57EN60/hqdefault.jpg
8dswMaS4cxQ,Jack and Karen's ASMR Argument - Will & Grace,https://i.ytimg.com/vi/8dswMaS4cxQ/default.jpg,https://i.ytimg.com/vi/8dswMaS4cxQ/mqdefault.jpg,https://i.ytimg.com/vi/8dswMaS4cxQ/hqdefault.jpg
eFvl0V7C1b4,Gillian Anderson Does ASMR | Sex Education,https://i.ytimg.com/vi/eFvl0V7C1b4/default.jpg,https://i.ytimg.com/vi/eFvl0V7C1b4/mqdefault.jpg,https://i.ytimg.com/vi/eFvl0V7C1b4/hqdefault.jpg
SR_36GK6Mzw,"Rina Sawayama Does ASMR with Japanese Candy, Shares Process Behind Her Music | Mind Massage | Fuse",https://i.ytimg.com/vi/SR_36GK6Mzw/default.jpg,https://i.ytimg.com/vi/SR_36GK6Mzw/mqdefault.jpg,https://i.ytimg.com/vi/SR_36GK6Mzw/hqdefault.jpg
Kn7qVjxti0o,ASMR: The Sex Education Cast Give You The Good Tingles,https://i.ytimg.com/vi/Kn7qVjxti0o/default.jpg,https://i.ytimg.com/vi/Kn7qVjxti0o/mqdefault.jpg,https://i.ytimg.com/vi/Kn7qVjxti0o/hqdefault.jpg
UeLv8dRiM3E,ASMR 👄 Best of STARS 👂,https://i.ytimg.com/vi/UeLv8dRiM3E/default.jpg,https://i.ytimg.com/vi/UeLv8dRiM3E/mqdefault.jpg,https://i.ytimg.com/vi/UeLv8dRiM3E/hqdefault.jpg
65Y20S6Y2BI,"Celebrities Doing ASMR: Part 2 ft. Katy Perry, Dua Lipa, Emma Chamberlain, Gigi Hadid & more...",https://i.ytimg.com/vi/65Y20S6Y2BI/default.jpg,https://i.ytimg.com/vi/65Y20S6Y2BI/mqdefault.jpg,https://i.ytimg.com/vi/65Y20S6Y2BI/hqdefault.jpg
1sWP39isZzw,"Sub Urban Does ASMR with Candles & His Nails, Shares His Hidden Talent | Mind Massage | Fuse",https://i.ytimg.com/vi/1sWP39isZzw/default.jpg,https://i.ytimg.com/vi/1sWP39isZzw/mqdefault.jpg,https://i.ytimg.com/vi/1sWP39isZzw/hqdefault.jpg
Z8nZ-B5njuE,"Celebrities Doing ASMR: Part 3 ft. Ariana Grande, Kylie Jenner, Rihanna, Cardi B & more...",https://i.ytimg.com/vi/Z8nZ-B5njuE/default.jpg,https://i.ytimg.com/vi/Z8nZ-B5njuE/mqdefault.jpg,https://i.ytimg.com/vi/Z8nZ-B5njuE/hqdefault.jpg
sIyLz1YHPpw,Awkwafina Explores #ASMR | W Magazine,https://i.ytimg.com/vi/sIyLz1YHPpw/default.jpg,https://i.ytimg.com/vi/sIyLz1YHPpw/mqdefault.jpg,https://i.ytimg.com/vi/sIyLz1YHPpw/hqdefault.jpg
dSd8FcOzNiE,Top ASMR triggers | Madelaine Petsch,https://i.ytimg.com/vi/dSd8FcOzNiE/default.jpg,https://i.ytimg.com/vi/dSd8FcOzNiE/mqdefault.jpg,https://i.ytimg.com/vi/dSd8FcOzNiE/hqdefault.jpg
YAQhzoT71iY,"JID, YBN Cordae, T-Pain & More: The Best of Mind Massage: The Grammys Edition | Mind Massage | Fuse",https://i.ytimg.com/vi/YAQhzoT71iY/default.jpg,https://i.ytimg.com/vi/YAQhzoT71iY/mqdefault.jpg,https://i.ytimg.com/vi/YAQhzoT71iY/hqdefault.jpg
_4CiHrw3ajY,Lala Kent Tries Sexy ASMR For The First Time | Bravo,https://i.ytimg.com/vi/_4CiHrw3ajY/default.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/mqdefault.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/hqdefault.jpg
B5_xesq0-oY,KFChill - Finger Lickin’ Good Vibes,https://i.ytimg.com/vi/B5_xesq0-oY/default.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/mqdefault.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/hqdefault.jpg
m4p89V7E44g,Avez-vous déjà entendu un steak ? Vidéo ASMR | Buffalo Grill,https://i.ytimg.com/vi/m4p89V7E44g/default.jpg,https://i.ytimg.com/vi/m4p89V7E44g/mqdefault.jpg,https://i.ytimg.com/vi/m4p89V7E44g/hqdefault.jpg
tHAhe6VyAiA,"Tinashe Does ASMR with Orbeez and Slime, Talks 'Songs For You' & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/tHAhe6VyAiA/default.jpg,https://i.ytimg.com/vi/tHAhe6VyAiA/mqdefault.jpg,https://i.ytimg.com/vi/tHAhe6VyAiA/hqdefault.jpg
xjaE6PMEf_8,#Team워너 Original : 앤-마리가 직접 불러주는 '2002' (ASMR ver.),https://i.ytimg.com/vi/xjaE6PMEf_8/default.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/mqdefault.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/hqdefault.jpg
YTSKLO_CzbM,Caroline Vreeland's Bedtime Story #atthemoxy,https://i.ytimg.com/vi/YTSKLO_CzbM/default.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/mqdefault.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/hqdefault.jpg
OO0C23B-f4M,"ASMR: 6 Minutes with Kelly Clarkson and John Legend Whispering, Crunching, Jingling - The Voice 2019",https://i.ytimg.com/vi/OO0C23B-f4M/default.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/mqdefault.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/hqdefault.jpg
vwhM5y-0aUI,ASMR with Charli XCX and Nasty Cherry | Netflix,https://i.ytimg.com/vi/vwhM5y-0aUI/default.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/mqdefault.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/hqdefault.jpg
nWFPdX43Kvo,"The Best of Mind Massage 2019: Dreezy, Comethazine, Lil Skies & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/nWFPdX43Kvo/default.jpg,https://i.ytimg.com/vi/nWFPdX43Kvo/mqdefault.jpg,https://i.ytimg.com/vi/nWFPdX43Kvo/hqdefault.jpg
hKgGPmuPo1E,Nikita Dragun explores ASMR|W her mom,https://i.ytimg.com/vi/hKgGPmuPo1E/default.jpg,https://i.ytimg.com/vi/hKgGPmuPo1E/mqdefault.jpg,https://i.ytimg.com/vi/hKgGPmuPo1E/hqdefault.jpg
Rf0vP0r5mLk,"ASMR | Jacquees Reveals How To Be The King Of R&B, Like Him | Soul Train Awards 2019",https://i.ytimg.com/vi/Rf0vP0r5mLk/default.jpg,https://i.ytimg.com/vi/Rf0vP0r5mLk/mqdefault.jpg,https://i.ytimg.com/vi/Rf0vP0r5mLk/hqdefault.jpg
kCNIet02KJI,Nikita Dragun Asmr (Instagram stories),https://i.ytimg.com/vi/kCNIet02KJI/default.jpg,https://i.ytimg.com/vi/kCNIet02KJI/mqdefault.jpg,https://i.ytimg.com/vi/kCNIet02KJI/hqdefault.jpg
MVqpAzCQJmA,Nikita Dragun Asmr (Instagram stories) Part 2,https://i.ytimg.com/vi/MVqpAzCQJmA/default.jpg,https://i.ytimg.com/vi/MVqpAzCQJmA/mqdefault.jpg,https://i.ytimg.com/vi/MVqpAzCQJmA/hqdefault.jpg
MZidhSF_39Y,ASMR SNAP SHADOWS TUTORIAL W/ AMANDLA STENBERG | FENTY BEAUTY,https://i.ytimg.com/vi/MZidhSF_39Y/default.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/mqdefault.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/hqdefault.jpg
YEWsc-zLXS4,"Mala Rodríguez Does Our FIRST All Spanish ASMR, Makes An Ice Cream Sundae | Mind Massage | Fuse",https://i.ytimg.com/vi/YEWsc-zLXS4/default.jpg,https://i.ytimg.com/vi/YEWsc-zLXS4/mqdefault.jpg,https://i.ytimg.com/vi/YEWsc-zLXS4/hqdefault.jpg
Qn4pqHGDJow,Dua Lipa Holiday ASMR | Radio Disney,https://i.ytimg.com/vi/Qn4pqHGDJow/default.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/mqdefault.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/hqdefault.jpg
