ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
q2mArd-gwr4,"BEST PLACES TO EAT IN DA NANG, VIETNAM",https://i.ytimg.com/vi/q2mArd-gwr4/default.jpg,https://i.ytimg.com/vi/q2mArd-gwr4/mqdefault.jpg,https://i.ytimg.com/vi/q2mArd-gwr4/hqdefault.jpg
1IQH9MOgfGk,Why Alacati Is Instagram Heaven! 🇹🇷 - Travel Turkey vlog #386,https://i.ytimg.com/vi/1IQH9MOgfGk/default.jpg,https://i.ytimg.com/vi/1IQH9MOgfGk/mqdefault.jpg,https://i.ytimg.com/vi/1IQH9MOgfGk/hqdefault.jpg
_iUGqpt1yIY,Nha Trang Vietnam - Most Under Rated Place in Vietnam?,https://i.ytimg.com/vi/_iUGqpt1yIY/default.jpg,https://i.ytimg.com/vi/_iUGqpt1yIY/mqdefault.jpg,https://i.ytimg.com/vi/_iUGqpt1yIY/hqdefault.jpg
QHoPvCn8kaQ,Life in Vietnam  🇻🇳 | PROS & CONS living in Da Nang 2020,https://i.ytimg.com/vi/QHoPvCn8kaQ/default.jpg,https://i.ytimg.com/vi/QHoPvCn8kaQ/mqdefault.jpg,https://i.ytimg.com/vi/QHoPvCn8kaQ/hqdefault.jpg
t_voBk_qI3E,HOW an African American built a real estate in GHANA | Ayi mensah Park.. Kofi Anku,https://i.ytimg.com/vi/t_voBk_qI3E/default.jpg,https://i.ytimg.com/vi/t_voBk_qI3E/mqdefault.jpg,https://i.ytimg.com/vi/t_voBk_qI3E/hqdefault.jpg
gS0dl8X7M9s,How much does it cost to live in Vietnam? | DA NANG Cost of living 2020,https://i.ytimg.com/vi/gS0dl8X7M9s/default.jpg,https://i.ytimg.com/vi/gS0dl8X7M9s/mqdefault.jpg,https://i.ytimg.com/vi/gS0dl8X7M9s/hqdefault.jpg
dNc1DdDdm_0,"WHY We Moved to DA NANG, VIETNAM & Why You Should Consider Moving Too | Our DIGITAL NOMAD Story 🇻🇳",https://i.ytimg.com/vi/dNc1DdDdm_0/default.jpg,https://i.ytimg.com/vi/dNc1DdDdm_0/mqdefault.jpg,https://i.ytimg.com/vi/dNc1DdDdm_0/hqdefault.jpg
3ms6IRLUoHM,Why Dubai Built An Underwater Floating Train,https://i.ytimg.com/vi/3ms6IRLUoHM/default.jpg,https://i.ytimg.com/vi/3ms6IRLUoHM/mqdefault.jpg,https://i.ytimg.com/vi/3ms6IRLUoHM/hqdefault.jpg
YBALvmiFAFs,Retire Early on 1100 USD Month in Phu Quoc Vietnam,https://i.ytimg.com/vi/YBALvmiFAFs/default.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/mqdefault.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/hqdefault.jpg
7nzP45PJcgo,South Albania Riviera - 🇦🇱 [Drone Footage] 4K,https://i.ytimg.com/vi/7nzP45PJcgo/default.jpg,https://i.ytimg.com/vi/7nzP45PJcgo/mqdefault.jpg,https://i.ytimg.com/vi/7nzP45PJcgo/hqdefault.jpg
6SdGn-qe3SI,Çeşme Turkey's Holiday Beaches! - Travel Vlog #387,https://i.ytimg.com/vi/6SdGn-qe3SI/default.jpg,https://i.ytimg.com/vi/6SdGn-qe3SI/mqdefault.jpg,https://i.ytimg.com/vi/6SdGn-qe3SI/hqdefault.jpg
KdPCxj1Yd2U,What is VILNIUS? (My City You Know Nothing About),https://i.ytimg.com/vi/KdPCxj1Yd2U/default.jpg,https://i.ytimg.com/vi/KdPCxj1Yd2U/mqdefault.jpg,https://i.ytimg.com/vi/KdPCxj1Yd2U/hqdefault.jpg
ZcdEBo9ZO88,12 Top Underrated Places To Travel After Quarantine | Best Destinations 2020,https://i.ytimg.com/vi/ZcdEBo9ZO88/default.jpg,https://i.ytimg.com/vi/ZcdEBo9ZO88/mqdefault.jpg,https://i.ytimg.com/vi/ZcdEBo9ZO88/hqdefault.jpg
rBWdO8BgY10,Top 10 Countries You Can Travel To NOW [Open for Tourism!],https://i.ytimg.com/vi/rBWdO8BgY10/default.jpg,https://i.ytimg.com/vi/rBWdO8BgY10/mqdefault.jpg,https://i.ytimg.com/vi/rBWdO8BgY10/hqdefault.jpg
uSRaMsPvedE,Belgrade at Night / Hype Club,https://i.ytimg.com/vi/uSRaMsPvedE/default.jpg,https://i.ytimg.com/vi/uSRaMsPvedE/mqdefault.jpg,https://i.ytimg.com/vi/uSRaMsPvedE/hqdefault.jpg
y-MQtbTo6DU,CLUB BRANKOW RNB (OFFICIAL BLADDE PRODUCTION PROMO 2016),https://i.ytimg.com/vi/y-MQtbTo6DU/default.jpg,https://i.ytimg.com/vi/y-MQtbTo6DU/mqdefault.jpg,https://i.ytimg.com/vi/y-MQtbTo6DU/hqdefault.jpg
HJLH9rPgeHU,BRANKOW CLUB BELGRADE | SEASON 8th,https://i.ytimg.com/vi/HJLH9rPgeHU/default.jpg,https://i.ytimg.com/vi/HJLH9rPgeHU/mqdefault.jpg,https://i.ytimg.com/vi/HJLH9rPgeHU/hqdefault.jpg
f1G7XHq-rNc,Belgrade Nightlife | Nightlife foreigner | Happy Nightlife Time,https://i.ytimg.com/vi/f1G7XHq-rNc/default.jpg,https://i.ytimg.com/vi/f1G7XHq-rNc/mqdefault.jpg,https://i.ytimg.com/vi/f1G7XHq-rNc/hqdefault.jpg
ihANST04Ajw,"Costa Smeralda (Sardinia) - no photoshop, no music, just real sounds",https://i.ytimg.com/vi/ihANST04Ajw/default.jpg,https://i.ytimg.com/vi/ihANST04Ajw/mqdefault.jpg,https://i.ytimg.com/vi/ihANST04Ajw/hqdefault.jpg
yMiGjuCY0xE,Minsk… city of Sun.,https://i.ytimg.com/vi/yMiGjuCY0xE/default.jpg,https://i.ytimg.com/vi/yMiGjuCY0xE/mqdefault.jpg,https://i.ytimg.com/vi/yMiGjuCY0xE/hqdefault.jpg
CcY38DrJrSY,Fethiye       The Jewel of Turkey  Part 4,https://i.ytimg.com/vi/CcY38DrJrSY/default.jpg,https://i.ytimg.com/vi/CcY38DrJrSY/mqdefault.jpg,https://i.ytimg.com/vi/CcY38DrJrSY/hqdefault.jpg
JJhWwWM9NlU,THIS IS LEBANON لبنان 🇱🇧: Follow Me Around | NAGAM,https://i.ytimg.com/vi/JJhWwWM9NlU/default.jpg,https://i.ytimg.com/vi/JJhWwWM9NlU/mqdefault.jpg,https://i.ytimg.com/vi/JJhWwWM9NlU/hqdefault.jpg
LD8gnySrh0Q,"Chillin´ like a Villain: Odessa, Ukraine.",https://i.ytimg.com/vi/LD8gnySrh0Q/default.jpg,https://i.ytimg.com/vi/LD8gnySrh0Q/mqdefault.jpg,https://i.ytimg.com/vi/LD8gnySrh0Q/hqdefault.jpg
R2jgeKMyL-w,Main Cathedral of the Russian Armed Forces -  Главный храм Вооружённых сил России - Храм Воскресения,https://i.ytimg.com/vi/R2jgeKMyL-w/default.jpg,https://i.ytimg.com/vi/R2jgeKMyL-w/mqdefault.jpg,https://i.ytimg.com/vi/R2jgeKMyL-w/hqdefault.jpg
NRfTE74kjoY,Bar Street Walk 2019 | Alanya Turkey,https://i.ytimg.com/vi/NRfTE74kjoY/default.jpg,https://i.ytimg.com/vi/NRfTE74kjoY/mqdefault.jpg,https://i.ytimg.com/vi/NRfTE74kjoY/hqdefault.jpg
EYod7T_nJXY,Incekum Beach Resort 5★ Hotel Alanya Turkey,https://i.ytimg.com/vi/EYod7T_nJXY/default.jpg,https://i.ytimg.com/vi/EYod7T_nJXY/mqdefault.jpg,https://i.ytimg.com/vi/EYod7T_nJXY/hqdefault.jpg
9u9Lz29zMbQ,World's Best Holiday Resort - Oludeniz Turkey - Lykia Liberty Hotel,https://i.ytimg.com/vi/9u9Lz29zMbQ/default.jpg,https://i.ytimg.com/vi/9u9Lz29zMbQ/mqdefault.jpg,https://i.ytimg.com/vi/9u9Lz29zMbQ/hqdefault.jpg
17KEVYd12kg,Fethiye travel guide | Fethiye information,https://i.ytimg.com/vi/17KEVYd12kg/default.jpg,https://i.ytimg.com/vi/17KEVYd12kg/mqdefault.jpg,https://i.ytimg.com/vi/17KEVYd12kg/hqdefault.jpg
5ds5FQT1uNs,My First Time in TURKEY | Sunny Getaway to Fethiye,https://i.ytimg.com/vi/5ds5FQT1uNs/default.jpg,https://i.ytimg.com/vi/5ds5FQT1uNs/mqdefault.jpg,https://i.ytimg.com/vi/5ds5FQT1uNs/hqdefault.jpg
1h3g1clPyWo,"FETHIYE, Turkey. A less popular seaside destination I fell in love with...",https://i.ytimg.com/vi/1h3g1clPyWo/default.jpg,https://i.ytimg.com/vi/1h3g1clPyWo/mqdefault.jpg,https://i.ytimg.com/vi/1h3g1clPyWo/hqdefault.jpg
6GoNCfHUUw8,Fethiye   The Jewel of Turkey    Part 1,https://i.ytimg.com/vi/6GoNCfHUUw8/default.jpg,https://i.ytimg.com/vi/6GoNCfHUUw8/mqdefault.jpg,https://i.ytimg.com/vi/6GoNCfHUUw8/hqdefault.jpg
ZMq-5SEOrII,Marmaris | Best Touristic City in Turkey | Summer 18',https://i.ytimg.com/vi/ZMq-5SEOrII/default.jpg,https://i.ytimg.com/vi/ZMq-5SEOrII/mqdefault.jpg,https://i.ytimg.com/vi/ZMq-5SEOrII/hqdefault.jpg
nbIHi6fi3iM,"Walk in Marmaris City Center, Muğla Türkiye",https://i.ytimg.com/vi/nbIHi6fi3iM/default.jpg,https://i.ytimg.com/vi/nbIHi6fi3iM/mqdefault.jpg,https://i.ytimg.com/vi/nbIHi6fi3iM/hqdefault.jpg
yMvJP_fFEpA,BODRUM ● Turkey [2020] Cinematic | 4K,https://i.ytimg.com/vi/yMvJP_fFEpA/default.jpg,https://i.ytimg.com/vi/yMvJP_fFEpA/mqdefault.jpg,https://i.ytimg.com/vi/yMvJP_fFEpA/hqdefault.jpg
BOZc68zQrus,About Bodrum | Bodrum information,https://i.ytimg.com/vi/BOZc68zQrus/default.jpg,https://i.ytimg.com/vi/BOZc68zQrus/mqdefault.jpg,https://i.ytimg.com/vi/BOZc68zQrus/hqdefault.jpg
4Z3nBQjK1b0,Cliff Jumping Kotor Montenegro Vlog - Travel Montenegro 2018 - Europe Summer,https://i.ytimg.com/vi/4Z3nBQjK1b0/default.jpg,https://i.ytimg.com/vi/4Z3nBQjK1b0/mqdefault.jpg,https://i.ytimg.com/vi/4Z3nBQjK1b0/hqdefault.jpg
xk1y3W0f-E4,"48 Hours in the most UNDERRATED CITY in EASTERN EUROPE | Kotor, Montenegro",https://i.ytimg.com/vi/xk1y3W0f-E4/default.jpg,https://i.ytimg.com/vi/xk1y3W0f-E4/mqdefault.jpg,https://i.ytimg.com/vi/xk1y3W0f-E4/hqdefault.jpg
HwD6kPJlDMw,"Welcome to PODGORICA, MONTENEGRO!!  *VLOG 357",https://i.ytimg.com/vi/HwD6kPJlDMw/default.jpg,https://i.ytimg.com/vi/HwD6kPJlDMw/mqdefault.jpg,https://i.ytimg.com/vi/HwD6kPJlDMw/hqdefault.jpg
ydOFVuED5iw,Podgorica Travel Guide | Things To Do In The Montenegro Capital,https://i.ytimg.com/vi/ydOFVuED5iw/default.jpg,https://i.ytimg.com/vi/ydOFVuED5iw/mqdefault.jpg,https://i.ytimg.com/vi/ydOFVuED5iw/hqdefault.jpg
YWelGb0iF04,"Sardegna 2019 | Sardinia, Italy | Summer 2019 | 4K Drone Video",https://i.ytimg.com/vi/YWelGb0iF04/default.jpg,https://i.ytimg.com/vi/YWelGb0iF04/mqdefault.jpg,https://i.ytimg.com/vi/YWelGb0iF04/hqdefault.jpg
1Ey2cnp-TLY,VISITING BELGRADE! THE CAPITAL CITY OF SERBIA!!!,https://i.ytimg.com/vi/1Ey2cnp-TLY/default.jpg,https://i.ytimg.com/vi/1Ey2cnp-TLY/mqdefault.jpg,https://i.ytimg.com/vi/1Ey2cnp-TLY/hqdefault.jpg
nFuAVWRhZdM,Denmark to Iceland ferry trip on MS Norrona,https://i.ytimg.com/vi/nFuAVWRhZdM/default.jpg,https://i.ytimg.com/vi/nFuAVWRhZdM/mqdefault.jpg,https://i.ytimg.com/vi/nFuAVWRhZdM/hqdefault.jpg
5mNEDKM62JI,Best Things to do in the Faroe Islands | Faroe Islands Travel Guide,https://i.ytimg.com/vi/5mNEDKM62JI/default.jpg,https://i.ytimg.com/vi/5mNEDKM62JI/mqdefault.jpg,https://i.ytimg.com/vi/5mNEDKM62JI/hqdefault.jpg
4fp6yg7e4Dg,"Assisi, Italy: Home of St. Francis",https://i.ytimg.com/vi/4fp6yg7e4Dg/default.jpg,https://i.ytimg.com/vi/4fp6yg7e4Dg/mqdefault.jpg,https://i.ytimg.com/vi/4fp6yg7e4Dg/hqdefault.jpg
KGClXTb-Tss,"The Very Best of TROPEA, Calabria, Italy | Spiaggia della Rotonda, Aerial 4k drone footage",https://i.ytimg.com/vi/KGClXTb-Tss/default.jpg,https://i.ytimg.com/vi/KGClXTb-Tss/mqdefault.jpg,https://i.ytimg.com/vi/KGClXTb-Tss/hqdefault.jpg
0QNm1irDwIU,"AQUA DOME, Лангенфельд отзывы Soelden, Австрия #Винский",https://i.ytimg.com/vi/0QNm1irDwIU/default.jpg,https://i.ytimg.com/vi/0QNm1irDwIU/mqdefault.jpg,https://i.ytimg.com/vi/0QNm1irDwIU/hqdefault.jpg
mVV8uP5FPME,Aqua Dome Tirol Therme Längenfeld,https://i.ytimg.com/vi/mVV8uP5FPME/default.jpg,https://i.ytimg.com/vi/mVV8uP5FPME/mqdefault.jpg,https://i.ytimg.com/vi/mVV8uP5FPME/hqdefault.jpg
LeNjSHtkfN8,4K Iseltwald village in Switzerland - Lake Brienz - Anie Swiss Travel -  DJI Mavic Pro - Interlaken,https://i.ytimg.com/vi/LeNjSHtkfN8/default.jpg,https://i.ytimg.com/vi/LeNjSHtkfN8/mqdefault.jpg,https://i.ytimg.com/vi/LeNjSHtkfN8/hqdefault.jpg
HcxKC7QM0gM,Iseltwald Village in Switzerland 4K,https://i.ytimg.com/vi/HcxKC7QM0gM/default.jpg,https://i.ytimg.com/vi/HcxKC7QM0gM/mqdefault.jpg,https://i.ytimg.com/vi/HcxKC7QM0gM/hqdefault.jpg
0z5p0hDBFQI,My crazy Russian vlog. Peter Scott explores weird & wonderful Russian pastimes,https://i.ytimg.com/vi/0z5p0hDBFQI/default.jpg,https://i.ytimg.com/vi/0z5p0hDBFQI/mqdefault.jpg,https://i.ytimg.com/vi/0z5p0hDBFQI/hqdefault.jpg
YUnm7utcGbM,Bikini-clad skiers hit Sochi slopes in farewell ride & Guinness record bid,https://i.ytimg.com/vi/YUnm7utcGbM/default.jpg,https://i.ytimg.com/vi/YUnm7utcGbM/mqdefault.jpg,https://i.ytimg.com/vi/YUnm7utcGbM/hqdefault.jpg
DN1EZJA47x4,"HEDONISM II, NEGRIL, JAMAICA | Trip Recap (I'm Prude)",https://i.ytimg.com/vi/DN1EZJA47x4/default.jpg,https://i.ytimg.com/vi/DN1EZJA47x4/mqdefault.jpg,https://i.ytimg.com/vi/DN1EZJA47x4/hqdefault.jpg
OoVrKbXVfJE,CUBA'S MOST BEAUTIFUL TOWN: TRINIDAD,https://i.ytimg.com/vi/OoVrKbXVfJE/default.jpg,https://i.ytimg.com/vi/OoVrKbXVfJE/mqdefault.jpg,https://i.ytimg.com/vi/OoVrKbXVfJE/hqdefault.jpg
hQdy6mC95Uo,Cochem Germany - Cutest Mosel River Town?,https://i.ytimg.com/vi/hQdy6mC95Uo/default.jpg,https://i.ytimg.com/vi/hQdy6mC95Uo/mqdefault.jpg,https://i.ytimg.com/vi/hQdy6mC95Uo/hqdefault.jpg
Bn1oUwutp0I,Private video,https://i.ytimg.com/vi/Bn1oUwutp0I/default.jpg,https://i.ytimg.com/vi/Bn1oUwutp0I/mqdefault.jpg,https://i.ytimg.com/vi/Bn1oUwutp0I/hqdefault.jpg
zhR7TL2fTjQ,Ukraine v Uzbekistan: where is more fun? (Eastern Europe v Central Asia) | Vodka Vodkast 048,https://i.ytimg.com/vi/zhR7TL2fTjQ/default.jpg,https://i.ytimg.com/vi/zhR7TL2fTjQ/mqdefault.jpg,https://i.ytimg.com/vi/zhR7TL2fTjQ/hqdefault.jpg
LcqbD7z9eZY,LUXURY ( LIVING THAT LIFE ) BKK THAILAND || iam_marwa,https://i.ytimg.com/vi/LcqbD7z9eZY/default.jpg,https://i.ytimg.com/vi/LcqbD7z9eZY/mqdefault.jpg,https://i.ytimg.com/vi/LcqbD7z9eZY/hqdefault.jpg
lY-_QgkxMUs,"My summer plans, Malta",https://i.ytimg.com/vi/lY-_QgkxMUs/default.jpg,https://i.ytimg.com/vi/lY-_QgkxMUs/mqdefault.jpg,https://i.ytimg.com/vi/lY-_QgkxMUs/hqdefault.jpg
EdO2dEF3xHQ,Living in Malta Part 2,https://i.ytimg.com/vi/EdO2dEF3xHQ/default.jpg,https://i.ytimg.com/vi/EdO2dEF3xHQ/mqdefault.jpg,https://i.ytimg.com/vi/EdO2dEF3xHQ/hqdefault.jpg
5G4kS3f84tY,My fitness routine Miami,https://i.ytimg.com/vi/5G4kS3f84tY/default.jpg,https://i.ytimg.com/vi/5G4kS3f84tY/mqdefault.jpg,https://i.ytimg.com/vi/5G4kS3f84tY/hqdefault.jpg
Ijpxxel6N_I,Best places to eat in Miami,https://i.ytimg.com/vi/Ijpxxel6N_I/default.jpg,https://i.ytimg.com/vi/Ijpxxel6N_I/mqdefault.jpg,https://i.ytimg.com/vi/Ijpxxel6N_I/hqdefault.jpg
YjdkO9rJChw,"ST PETERSBURG, Russia White Nights: the BEST TIME to travel! (Vlog 1)",https://i.ytimg.com/vi/YjdkO9rJChw/default.jpg,https://i.ytimg.com/vi/YjdkO9rJChw/mqdefault.jpg,https://i.ytimg.com/vi/YjdkO9rJChw/hqdefault.jpg
r3oBoBax9ac,ZANZIBAR 2019 | GOPRO HERO 7 BLACK,https://i.ytimg.com/vi/r3oBoBax9ac/default.jpg,https://i.ytimg.com/vi/r3oBoBax9ac/mqdefault.jpg,https://i.ytimg.com/vi/r3oBoBax9ac/hqdefault.jpg
q-REmJQly5U,The Russia Visa Loophole! - 🛳 Visit Russia with NO VISA!,https://i.ytimg.com/vi/q-REmJQly5U/default.jpg,https://i.ytimg.com/vi/q-REmJQly5U/mqdefault.jpg,https://i.ytimg.com/vi/q-REmJQly5U/hqdefault.jpg
chQ9jJCZc_E,American's first Impressions of RUSSIA - St. Petersburg City Tour,https://i.ytimg.com/vi/chQ9jJCZc_E/default.jpg,https://i.ytimg.com/vi/chQ9jJCZc_E/mqdefault.jpg,https://i.ytimg.com/vi/chQ9jJCZc_E/hqdefault.jpg
FNz0SVvEA3k,THE REAL RWANDA !!! The CLEANEST CITY IN THE WORLD IS FOUND IN Africa (4K) || iam_marwa,https://i.ytimg.com/vi/FNz0SVvEA3k/default.jpg,https://i.ytimg.com/vi/FNz0SVvEA3k/mqdefault.jpg,https://i.ytimg.com/vi/FNz0SVvEA3k/hqdefault.jpg
06tqTLxJkvc,"EXPLORING ZANZIBAR ISLAND -MID-NIGHT WALK, || iam_marwa",https://i.ytimg.com/vi/06tqTLxJkvc/default.jpg,https://i.ytimg.com/vi/06tqTLxJkvc/mqdefault.jpg,https://i.ytimg.com/vi/06tqTLxJkvc/hqdefault.jpg
wMC5h7nF9z0,"ZANZIBAR ISLAND  2019 , ForGet BALI OR PUNTA CANA || iam_marwa",https://i.ytimg.com/vi/wMC5h7nF9z0/default.jpg,https://i.ytimg.com/vi/wMC5h7nF9z0/mqdefault.jpg,https://i.ytimg.com/vi/wMC5h7nF9z0/hqdefault.jpg
csg3Lp-L118,"THE FOUR TYPES of ""HUNTERS"" in ZANZIBAR ,MUST see  EDITION || iam_marwa",https://i.ytimg.com/vi/csg3Lp-L118/default.jpg,https://i.ytimg.com/vi/csg3Lp-L118/mqdefault.jpg,https://i.ytimg.com/vi/csg3Lp-L118/hqdefault.jpg
H84dM5VIKB0,How i met her Part 2 - PAI THAILAND - (The Big Buddha )|| iam_marwa,https://i.ytimg.com/vi/H84dM5VIKB0/default.jpg,https://i.ytimg.com/vi/H84dM5VIKB0/mqdefault.jpg,https://i.ytimg.com/vi/H84dM5VIKB0/hqdefault.jpg
Gh63sHtDI4M,White Nights: Saint Petersburg Scarlet Sails,https://i.ytimg.com/vi/Gh63sHtDI4M/default.jpg,https://i.ytimg.com/vi/Gh63sHtDI4M/mqdefault.jpg,https://i.ytimg.com/vi/Gh63sHtDI4M/hqdefault.jpg
Gl87Vsx1AwI,"Afro Palestinian Townhall Meeting in the African Quarter of Jerusalem, Part 5 of 12",https://i.ytimg.com/vi/Gl87Vsx1AwI/default.jpg,https://i.ytimg.com/vi/Gl87Vsx1AwI/mqdefault.jpg,https://i.ytimg.com/vi/Gl87Vsx1AwI/hqdefault.jpg
2t6gVLNCm44,Georgia. Interesting Facts About Georgia,https://i.ytimg.com/vi/2t6gVLNCm44/default.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/mqdefault.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/hqdefault.jpg
VrFR3q9VRys,Bursa (TURKEY),https://i.ytimg.com/vi/VrFR3q9VRys/default.jpg,https://i.ytimg.com/vi/VrFR3q9VRys/mqdefault.jpg,https://i.ytimg.com/vi/VrFR3q9VRys/hqdefault.jpg
NBWPKFyiNbY,"Almaty Nightlife, Kazakhstan",https://i.ytimg.com/vi/NBWPKFyiNbY/default.jpg,https://i.ytimg.com/vi/NBWPKFyiNbY/mqdefault.jpg,https://i.ytimg.com/vi/NBWPKFyiNbY/hqdefault.jpg
7YLhzgpHIsc,BEST TURKEY BUS EXPERIENCE EVER - 9 Hour Bus Ride to Cappadocia,https://i.ytimg.com/vi/7YLhzgpHIsc/default.jpg,https://i.ytimg.com/vi/7YLhzgpHIsc/mqdefault.jpg,https://i.ytimg.com/vi/7YLhzgpHIsc/hqdefault.jpg
GlnJohavqWM,OMNIA day club BALi... worth the HYPE?,https://i.ytimg.com/vi/GlnJohavqWM/default.jpg,https://i.ytimg.com/vi/GlnJohavqWM/mqdefault.jpg,https://i.ytimg.com/vi/GlnJohavqWM/hqdefault.jpg
hCGeJc8z_sw,The 5 Most Surprising Countries *After Traveling to Them All,https://i.ytimg.com/vi/hCGeJc8z_sw/default.jpg,https://i.ytimg.com/vi/hCGeJc8z_sw/mqdefault.jpg,https://i.ytimg.com/vi/hCGeJc8z_sw/hqdefault.jpg
DnfL__DrL3E,6 Countries Where Getting Citizenship is Very Easy //ARE YOU READY?,https://i.ytimg.com/vi/DnfL__DrL3E/default.jpg,https://i.ytimg.com/vi/DnfL__DrL3E/mqdefault.jpg,https://i.ytimg.com/vi/DnfL__DrL3E/hqdefault.jpg
lJIDBgZNRkE,Hotel Xcaret Mexico: Watch one-month in the All-Fun Inclusive Paradise | Cancun.com,https://i.ytimg.com/vi/lJIDBgZNRkE/default.jpg,https://i.ytimg.com/vi/lJIDBgZNRkE/mqdefault.jpg,https://i.ytimg.com/vi/lJIDBgZNRkE/hqdefault.jpg
mghTfA2Zfa0,"Cairo, Egypt Travel Guide",https://i.ytimg.com/vi/mghTfA2Zfa0/default.jpg,https://i.ytimg.com/vi/mghTfA2Zfa0/mqdefault.jpg,https://i.ytimg.com/vi/mghTfA2Zfa0/hqdefault.jpg
QriapOfdU64,MY 8 MUST DO THINGS in Istanbul Turkey - Vlog 205,https://i.ytimg.com/vi/QriapOfdU64/default.jpg,https://i.ytimg.com/vi/QriapOfdU64/mqdefault.jpg,https://i.ytimg.com/vi/QriapOfdU64/hqdefault.jpg
yC7lI5XRiW0,12 Days all around TURKEY!,https://i.ytimg.com/vi/yC7lI5XRiW0/default.jpg,https://i.ytimg.com/vi/yC7lI5XRiW0/mqdefault.jpg,https://i.ytimg.com/vi/yC7lI5XRiW0/hqdefault.jpg
R65IrA0zV0M,Istanbul Cost Of Living |  Digital Nomad Istanbul Guide,https://i.ytimg.com/vi/R65IrA0zV0M/default.jpg,https://i.ytimg.com/vi/R65IrA0zV0M/mqdefault.jpg,https://i.ytimg.com/vi/R65IrA0zV0M/hqdefault.jpg
mt301RfQzgE,Top 21 Beaches in Albanian Riviera,https://i.ytimg.com/vi/mt301RfQzgE/default.jpg,https://i.ytimg.com/vi/mt301RfQzgE/mqdefault.jpg,https://i.ytimg.com/vi/mt301RfQzgE/hqdefault.jpg
NQBoUJOMqmQ,"Tour of SIDI BOU SAID, TUNISIA'S Most Beautiful Town? 🇹🇳",https://i.ytimg.com/vi/NQBoUJOMqmQ/default.jpg,https://i.ytimg.com/vi/NQBoUJOMqmQ/mqdefault.jpg,https://i.ytimg.com/vi/NQBoUJOMqmQ/hqdefault.jpg
U5LUWvFzxDI,Welcome to Tunis / Tunisia 🇹🇳 another beautiful Africa,https://i.ytimg.com/vi/U5LUWvFzxDI/default.jpg,https://i.ytimg.com/vi/U5LUWvFzxDI/mqdefault.jpg,https://i.ytimg.com/vi/U5LUWvFzxDI/hqdefault.jpg
RaUjXoe8GmA,WHO I FOUND Near The SAUDI/YEMENI BORDER! 🇸🇦INSIDE SAUDI ARABIA #7,https://i.ytimg.com/vi/RaUjXoe8GmA/default.jpg,https://i.ytimg.com/vi/RaUjXoe8GmA/mqdefault.jpg,https://i.ytimg.com/vi/RaUjXoe8GmA/hqdefault.jpg
pfnKcEZL9Wg,"Rio De Janeiro, Brazil: Cost of Living & Travel Guide 4K",https://i.ytimg.com/vi/pfnKcEZL9Wg/default.jpg,https://i.ytimg.com/vi/pfnKcEZL9Wg/mqdefault.jpg,https://i.ytimg.com/vi/pfnKcEZL9Wg/hqdefault.jpg
XsLAlDV8wMQ,"Panama City, Panama Travel Guide ( What To Know Before Going)",https://i.ytimg.com/vi/XsLAlDV8wMQ/default.jpg,https://i.ytimg.com/vi/XsLAlDV8wMQ/mqdefault.jpg,https://i.ytimg.com/vi/XsLAlDV8wMQ/hqdefault.jpg
NGGmX_i4Rt0,Panama NightLife (official Video ) || iam_marwa,https://i.ytimg.com/vi/NGGmX_i4Rt0/default.jpg,https://i.ytimg.com/vi/NGGmX_i4Rt0/mqdefault.jpg,https://i.ytimg.com/vi/NGGmX_i4Rt0/hqdefault.jpg
XN8nDN8bSuU,HAWAII - THINGS TO DO in 2020  and Beyond !!! || iam_marwa,https://i.ytimg.com/vi/XN8nDN8bSuU/default.jpg,https://i.ytimg.com/vi/XN8nDN8bSuU/mqdefault.jpg,https://i.ytimg.com/vi/XN8nDN8bSuU/hqdefault.jpg
XRB77YEf0Ic,"I Was AMAZED, traveling SOLO as a woman in ERBIL, IRAQI KURDISTAN",https://i.ytimg.com/vi/XRB77YEf0Ic/default.jpg,https://i.ytimg.com/vi/XRB77YEf0Ic/mqdefault.jpg,https://i.ytimg.com/vi/XRB77YEf0Ic/hqdefault.jpg
Q6-AMsojq5w,MY CRAZY ROADTRIP IN IRAQ AS A FEMALE TRAVELLER,https://i.ytimg.com/vi/Q6-AMsojq5w/default.jpg,https://i.ytimg.com/vi/Q6-AMsojq5w/mqdefault.jpg,https://i.ytimg.com/vi/Q6-AMsojq5w/hqdefault.jpg
TlWpkFCziUM,Black In Poland VLOG :Polish Summer Nights Piotorkowska Street!!|Kult America,https://i.ytimg.com/vi/TlWpkFCziUM/default.jpg,https://i.ytimg.com/vi/TlWpkFCziUM/mqdefault.jpg,https://i.ytimg.com/vi/TlWpkFCziUM/hqdefault.jpg
pgFl0ntX62Y,Private video,https://i.ytimg.com/vi/pgFl0ntX62Y/default.jpg,https://i.ytimg.com/vi/pgFl0ntX62Y/mqdefault.jpg,https://i.ytimg.com/vi/pgFl0ntX62Y/hqdefault.jpg
