ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lKi9Jiki4Rs,Up Close with Norwegian Killer Whales,https://i.ytimg.com/vi/lKi9Jiki4Rs/default.jpg,https://i.ytimg.com/vi/lKi9Jiki4Rs/mqdefault.jpg,https://i.ytimg.com/vi/lKi9Jiki4Rs/hqdefault.jpg
Lx0AUrx1pbo,Harvesting One Million Christmas Trees by Helicopter,https://i.ytimg.com/vi/Lx0AUrx1pbo/default.jpg,https://i.ytimg.com/vi/Lx0AUrx1pbo/mqdefault.jpg,https://i.ytimg.com/vi/Lx0AUrx1pbo/hqdefault.jpg
-M12NQbA23o,Turning Coal Mines into Farms,https://i.ytimg.com/vi/-M12NQbA23o/default.jpg,https://i.ytimg.com/vi/-M12NQbA23o/mqdefault.jpg,https://i.ytimg.com/vi/-M12NQbA23o/hqdefault.jpg
mUbCIaa0IQ0,The Less-Traveled Roads of Unique New York,https://i.ytimg.com/vi/mUbCIaa0IQ0/default.jpg,https://i.ytimg.com/vi/mUbCIaa0IQ0/mqdefault.jpg,https://i.ytimg.com/vi/mUbCIaa0IQ0/hqdefault.jpg
zksguR4hLrY,Mexico’s 600-Year-Old Dance of the Flying Men,https://i.ytimg.com/vi/zksguR4hLrY/default.jpg,https://i.ytimg.com/vi/zksguR4hLrY/mqdefault.jpg,https://i.ytimg.com/vi/zksguR4hLrY/hqdefault.jpg
Trdv3F7lcWI,Lines in the Sand: When The Beach Becomes a Canvas,https://i.ytimg.com/vi/Trdv3F7lcWI/default.jpg,https://i.ytimg.com/vi/Trdv3F7lcWI/mqdefault.jpg,https://i.ytimg.com/vi/Trdv3F7lcWI/hqdefault.jpg
wp7N0Nm1J_c,Ride a Wooden Bike Down the Swiss Alps,https://i.ytimg.com/vi/wp7N0Nm1J_c/default.jpg,https://i.ytimg.com/vi/wp7N0Nm1J_c/mqdefault.jpg,https://i.ytimg.com/vi/wp7N0Nm1J_c/hqdefault.jpg
FrWgSYRVEHM,The Chinese Village Where Everyone Skis,https://i.ytimg.com/vi/FrWgSYRVEHM/default.jpg,https://i.ytimg.com/vi/FrWgSYRVEHM/mqdefault.jpg,https://i.ytimg.com/vi/FrWgSYRVEHM/hqdefault.jpg
VKfjf-DOGZk,How This Ancient Martial Art Helps Japanese Police Fight Crime,https://i.ytimg.com/vi/VKfjf-DOGZk/default.jpg,https://i.ytimg.com/vi/VKfjf-DOGZk/mqdefault.jpg,https://i.ytimg.com/vi/VKfjf-DOGZk/hqdefault.jpg
xFi2lcyHx_A,The Underwater Indiana Jones Preserving Our Past,https://i.ytimg.com/vi/xFi2lcyHx_A/default.jpg,https://i.ytimg.com/vi/xFi2lcyHx_A/mqdefault.jpg,https://i.ytimg.com/vi/xFi2lcyHx_A/hqdefault.jpg
BGxh9d16J9c,The Ancient Salt Pans of Peru,https://i.ytimg.com/vi/BGxh9d16J9c/default.jpg,https://i.ytimg.com/vi/BGxh9d16J9c/mqdefault.jpg,https://i.ytimg.com/vi/BGxh9d16J9c/hqdefault.jpg
b9IFK8i0iSM,Behold the Shimmering Beauty of Iran's Glass Mosque,https://i.ytimg.com/vi/b9IFK8i0iSM/default.jpg,https://i.ytimg.com/vi/b9IFK8i0iSM/mqdefault.jpg,https://i.ytimg.com/vi/b9IFK8i0iSM/hqdefault.jpg
aLLAsnYVlBg,"Behind Georgia’s 8,000-Year-Old Winemaking Tradition",https://i.ytimg.com/vi/aLLAsnYVlBg/default.jpg,https://i.ytimg.com/vi/aLLAsnYVlBg/mqdefault.jpg,https://i.ytimg.com/vi/aLLAsnYVlBg/hqdefault.jpg
QxpgwL8Owho,Why Military Veterans Are Hunting Pythons in the Everglades,https://i.ytimg.com/vi/QxpgwL8Owho/default.jpg,https://i.ytimg.com/vi/QxpgwL8Owho/mqdefault.jpg,https://i.ytimg.com/vi/QxpgwL8Owho/hqdefault.jpg
oemfO56t9yw,Searching for the World’s Oldest Pub,https://i.ytimg.com/vi/oemfO56t9yw/default.jpg,https://i.ytimg.com/vi/oemfO56t9yw/mqdefault.jpg,https://i.ytimg.com/vi/oemfO56t9yw/hqdefault.jpg
K43dZRUGDTc,Why This Olympic Swimmer Left Medicine for MMA,https://i.ytimg.com/vi/K43dZRUGDTc/default.jpg,https://i.ytimg.com/vi/K43dZRUGDTc/mqdefault.jpg,https://i.ytimg.com/vi/K43dZRUGDTc/hqdefault.jpg
h-aj9058MLo,The Rotten Grapes Behind this Legendary Wine,https://i.ytimg.com/vi/h-aj9058MLo/default.jpg,https://i.ytimg.com/vi/h-aj9058MLo/mqdefault.jpg,https://i.ytimg.com/vi/h-aj9058MLo/hqdefault.jpg
Ox17fBDSw0w,Biking to Protect Guatemala’s Rainforest,https://i.ytimg.com/vi/Ox17fBDSw0w/default.jpg,https://i.ytimg.com/vi/Ox17fBDSw0w/mqdefault.jpg,https://i.ytimg.com/vi/Ox17fBDSw0w/hqdefault.jpg
8a30QmQ_i5Q,Married in Head-to-Toe Silver,https://i.ytimg.com/vi/8a30QmQ_i5Q/default.jpg,https://i.ytimg.com/vi/8a30QmQ_i5Q/mqdefault.jpg,https://i.ytimg.com/vi/8a30QmQ_i5Q/hqdefault.jpg
bvehu4Uw61E,Fins of Fashion: The Alaskan Artist Creating Salmon Skin Stilettos,https://i.ytimg.com/vi/bvehu4Uw61E/default.jpg,https://i.ytimg.com/vi/bvehu4Uw61E/mqdefault.jpg,https://i.ytimg.com/vi/bvehu4Uw61E/hqdefault.jpg
bUaGuNeC8kQ,Floating Pockets of Paradise,https://i.ytimg.com/vi/bUaGuNeC8kQ/default.jpg,https://i.ytimg.com/vi/bUaGuNeC8kQ/mqdefault.jpg,https://i.ytimg.com/vi/bUaGuNeC8kQ/hqdefault.jpg
VjDQs6FWW0s,How One Man Circumnavigated the World … By Car,https://i.ytimg.com/vi/VjDQs6FWW0s/default.jpg,https://i.ytimg.com/vi/VjDQs6FWW0s/mqdefault.jpg,https://i.ytimg.com/vi/VjDQs6FWW0s/hqdefault.jpg
cxIFz9EU-ak,You’ve Never Seen Islands Like These,https://i.ytimg.com/vi/cxIFz9EU-ak/default.jpg,https://i.ytimg.com/vi/cxIFz9EU-ak/mqdefault.jpg,https://i.ytimg.com/vi/cxIFz9EU-ak/hqdefault.jpg
3ugw7-BwsmI,"These Ancient Windmills Were Built Over 1,000 Years Ago",https://i.ytimg.com/vi/3ugw7-BwsmI/default.jpg,https://i.ytimg.com/vi/3ugw7-BwsmI/mqdefault.jpg,https://i.ytimg.com/vi/3ugw7-BwsmI/hqdefault.jpg
vNSo4WLYL98,A Mad Inventor’s Surreal Fortress,https://i.ytimg.com/vi/vNSo4WLYL98/default.jpg,https://i.ytimg.com/vi/vNSo4WLYL98/mqdefault.jpg,https://i.ytimg.com/vi/vNSo4WLYL98/hqdefault.jpg
QnkgySyGDGY,Don’t Blink: Japan’s Abandoned Sculpture Garden,https://i.ytimg.com/vi/QnkgySyGDGY/default.jpg,https://i.ytimg.com/vi/QnkgySyGDGY/mqdefault.jpg,https://i.ytimg.com/vi/QnkgySyGDGY/hqdefault.jpg
iwuQbmLCTEc,Why Fair Trade is So Important,https://i.ytimg.com/vi/iwuQbmLCTEc/default.jpg,https://i.ytimg.com/vi/iwuQbmLCTEc/mqdefault.jpg,https://i.ytimg.com/vi/iwuQbmLCTEc/hqdefault.jpg
CNoDU83QUdU,This Woman Saved the Icelandic Goat,https://i.ytimg.com/vi/CNoDU83QUdU/default.jpg,https://i.ytimg.com/vi/CNoDU83QUdU/mqdefault.jpg,https://i.ytimg.com/vi/CNoDU83QUdU/hqdefault.jpg
SQM4qbwyxCM,Behold the Human Towers of Catalonia,https://i.ytimg.com/vi/SQM4qbwyxCM/default.jpg,https://i.ytimg.com/vi/SQM4qbwyxCM/mqdefault.jpg,https://i.ytimg.com/vi/SQM4qbwyxCM/hqdefault.jpg
9jxn0De_c3o,The Epic Journey to Britain’s Most Remote Pub,https://i.ytimg.com/vi/9jxn0De_c3o/default.jpg,https://i.ytimg.com/vi/9jxn0De_c3o/mqdefault.jpg,https://i.ytimg.com/vi/9jxn0De_c3o/hqdefault.jpg
jgMBQ6O-6RM,"These Handwoven Panama Hats Can Run You $25,000",https://i.ytimg.com/vi/jgMBQ6O-6RM/default.jpg,https://i.ytimg.com/vi/jgMBQ6O-6RM/mqdefault.jpg,https://i.ytimg.com/vi/jgMBQ6O-6RM/hqdefault.jpg
cC-RlLp7uQM,Escape to These Six Extraordinary Gardens,https://i.ytimg.com/vi/cC-RlLp7uQM/default.jpg,https://i.ytimg.com/vi/cC-RlLp7uQM/mqdefault.jpg,https://i.ytimg.com/vi/cC-RlLp7uQM/hqdefault.jpg
7YnbFRjpwLU,Growing Mushrooms in the Dark,https://i.ytimg.com/vi/7YnbFRjpwLU/default.jpg,https://i.ytimg.com/vi/7YnbFRjpwLU/mqdefault.jpg,https://i.ytimg.com/vi/7YnbFRjpwLU/hqdefault.jpg
rAcZJl7zbz4,Chasing Tornadoes with a Storm Junkie,https://i.ytimg.com/vi/rAcZJl7zbz4/default.jpg,https://i.ytimg.com/vi/rAcZJl7zbz4/mqdefault.jpg,https://i.ytimg.com/vi/rAcZJl7zbz4/hqdefault.jpg
3uEaJki7W8s,The Russian Churches Built without Nails,https://i.ytimg.com/vi/3uEaJki7W8s/default.jpg,https://i.ytimg.com/vi/3uEaJki7W8s/mqdefault.jpg,https://i.ytimg.com/vi/3uEaJki7W8s/hqdefault.jpg
G9MWc7Blwbw,This Former Secret Passage Is Now a Time Capsule of Naples' Past,https://i.ytimg.com/vi/G9MWc7Blwbw/default.jpg,https://i.ytimg.com/vi/G9MWc7Blwbw/mqdefault.jpg,https://i.ytimg.com/vi/G9MWc7Blwbw/hqdefault.jpg
JB30y7BkYjQ,Journey to a Costa Rican Food Forest,https://i.ytimg.com/vi/JB30y7BkYjQ/default.jpg,https://i.ytimg.com/vi/JB30y7BkYjQ/mqdefault.jpg,https://i.ytimg.com/vi/JB30y7BkYjQ/hqdefault.jpg
vGubMgSr9rk,Where India’s Top Brass Get Their Instruments,https://i.ytimg.com/vi/vGubMgSr9rk/default.jpg,https://i.ytimg.com/vi/vGubMgSr9rk/mqdefault.jpg,https://i.ytimg.com/vi/vGubMgSr9rk/hqdefault.jpg
IrPBPxxDDCE,"Taco, Meet Shawarma",https://i.ytimg.com/vi/IrPBPxxDDCE/default.jpg,https://i.ytimg.com/vi/IrPBPxxDDCE/mqdefault.jpg,https://i.ytimg.com/vi/IrPBPxxDDCE/hqdefault.jpg
XyX7iUxyBi4,Welcome to the Festival of Glowing Giants,https://i.ytimg.com/vi/XyX7iUxyBi4/default.jpg,https://i.ytimg.com/vi/XyX7iUxyBi4/mqdefault.jpg,https://i.ytimg.com/vi/XyX7iUxyBi4/hqdefault.jpg
6HhCcuD0coI,Launching Flowers Into Outer Space,https://i.ytimg.com/vi/6HhCcuD0coI/default.jpg,https://i.ytimg.com/vi/6HhCcuD0coI/mqdefault.jpg,https://i.ytimg.com/vi/6HhCcuD0coI/hqdefault.jpg
y05t0VDVtRY,Dragons Are Everywhere If You Know Where to Look,https://i.ytimg.com/vi/y05t0VDVtRY/default.jpg,https://i.ytimg.com/vi/y05t0VDVtRY/mqdefault.jpg,https://i.ytimg.com/vi/y05t0VDVtRY/hqdefault.jpg
zTO81733N10,The Gardens Behind Monet’s Masterpieces,https://i.ytimg.com/vi/zTO81733N10/default.jpg,https://i.ytimg.com/vi/zTO81733N10/mqdefault.jpg,https://i.ytimg.com/vi/zTO81733N10/hqdefault.jpg
92pWLQJCTFM,Mapping Cherokee Nation Trails in the Appalachians,https://i.ytimg.com/vi/92pWLQJCTFM/default.jpg,https://i.ytimg.com/vi/92pWLQJCTFM/mqdefault.jpg,https://i.ytimg.com/vi/92pWLQJCTFM/hqdefault.jpg
V3FCN8RMrCs,Browse Germany’s ‘Parthenon’ of Banned Books,https://i.ytimg.com/vi/V3FCN8RMrCs/default.jpg,https://i.ytimg.com/vi/V3FCN8RMrCs/mqdefault.jpg,https://i.ytimg.com/vi/V3FCN8RMrCs/hqdefault.jpg
d2jh1SXTuow,Germany’s Real-Life Disney Castle,https://i.ytimg.com/vi/d2jh1SXTuow/default.jpg,https://i.ytimg.com/vi/d2jh1SXTuow/mqdefault.jpg,https://i.ytimg.com/vi/d2jh1SXTuow/hqdefault.jpg
bgD0HICh1jk,Say Olé With These Six Spain Stories,https://i.ytimg.com/vi/bgD0HICh1jk/default.jpg,https://i.ytimg.com/vi/bgD0HICh1jk/mqdefault.jpg,https://i.ytimg.com/vi/bgD0HICh1jk/hqdefault.jpg
_j1xir8mvxk,Afghanistan’s Blue Mosque Is Surrounded by White Doves,https://i.ytimg.com/vi/_j1xir8mvxk/default.jpg,https://i.ytimg.com/vi/_j1xir8mvxk/mqdefault.jpg,https://i.ytimg.com/vi/_j1xir8mvxk/hqdefault.jpg
dHDDQVB2SnE,The Life-Saving Weaving of Bolivia’s Indigenous Women,https://i.ytimg.com/vi/dHDDQVB2SnE/default.jpg,https://i.ytimg.com/vi/dHDDQVB2SnE/mqdefault.jpg,https://i.ytimg.com/vi/dHDDQVB2SnE/hqdefault.jpg
If3AEwgpKXM,The Art of Crafting Portuguese Tiles,https://i.ytimg.com/vi/If3AEwgpKXM/default.jpg,https://i.ytimg.com/vi/If3AEwgpKXM/mqdefault.jpg,https://i.ytimg.com/vi/If3AEwgpKXM/hqdefault.jpg
MaV3YW-Xrl0,Making Waves and Breaking Barriers,https://i.ytimg.com/vi/MaV3YW-Xrl0/default.jpg,https://i.ytimg.com/vi/MaV3YW-Xrl0/mqdefault.jpg,https://i.ytimg.com/vi/MaV3YW-Xrl0/hqdefault.jpg
zW4uHRSTRnE,Exploring the Swiss Alps by Cable Car,https://i.ytimg.com/vi/zW4uHRSTRnE/default.jpg,https://i.ytimg.com/vi/zW4uHRSTRnE/mqdefault.jpg,https://i.ytimg.com/vi/zW4uHRSTRnE/hqdefault.jpg
5rbPkeffP3g,Sweat It Out in Korea’s Hottest Spa Craze,https://i.ytimg.com/vi/5rbPkeffP3g/default.jpg,https://i.ytimg.com/vi/5rbPkeffP3g/mqdefault.jpg,https://i.ytimg.com/vi/5rbPkeffP3g/hqdefault.jpg
TunOqC4Q2UE,How-Slow-Can-You-Go Horse Racing in Hokkaido,https://i.ytimg.com/vi/TunOqC4Q2UE/default.jpg,https://i.ytimg.com/vi/TunOqC4Q2UE/mqdefault.jpg,https://i.ytimg.com/vi/TunOqC4Q2UE/hqdefault.jpg
Cuy4f9cuft8,Meet the Real-Life King of a Tiny Italian Island,https://i.ytimg.com/vi/Cuy4f9cuft8/default.jpg,https://i.ytimg.com/vi/Cuy4f9cuft8/mqdefault.jpg,https://i.ytimg.com/vi/Cuy4f9cuft8/hqdefault.jpg
uc1NjmGjaJs,See One of the World's Largest Model Train Sets,https://i.ytimg.com/vi/uc1NjmGjaJs/default.jpg,https://i.ytimg.com/vi/uc1NjmGjaJs/mqdefault.jpg,https://i.ytimg.com/vi/uc1NjmGjaJs/hqdefault.jpg
gM8ZNtOdfa8,This Mountain Has Been Home to Monks for 12 Centuries,https://i.ytimg.com/vi/gM8ZNtOdfa8/default.jpg,https://i.ytimg.com/vi/gM8ZNtOdfa8/mqdefault.jpg,https://i.ytimg.com/vi/gM8ZNtOdfa8/hqdefault.jpg
3JRLJxfVTCQ,Pisco: The Spirit of Peru,https://i.ytimg.com/vi/3JRLJxfVTCQ/default.jpg,https://i.ytimg.com/vi/3JRLJxfVTCQ/mqdefault.jpg,https://i.ytimg.com/vi/3JRLJxfVTCQ/hqdefault.jpg
yjds5UlRvY0,Uncovering Riches With Modern-Day Treasure Hunters,https://i.ytimg.com/vi/yjds5UlRvY0/default.jpg,https://i.ytimg.com/vi/yjds5UlRvY0/mqdefault.jpg,https://i.ytimg.com/vi/yjds5UlRvY0/hqdefault.jpg
3t55mYUn_eI,A Pizza Combination You Would Never Expect,https://i.ytimg.com/vi/3t55mYUn_eI/default.jpg,https://i.ytimg.com/vi/3t55mYUn_eI/mqdefault.jpg,https://i.ytimg.com/vi/3t55mYUn_eI/hqdefault.jpg
6vtCtAL6Z_o,Exploring Dominican Republic’s Undersea Caves,https://i.ytimg.com/vi/6vtCtAL6Z_o/default.jpg,https://i.ytimg.com/vi/6vtCtAL6Z_o/mqdefault.jpg,https://i.ytimg.com/vi/6vtCtAL6Z_o/hqdefault.jpg
2rZ3e9_baJg,The Herb Garden Grown in an Undersea Pot,https://i.ytimg.com/vi/2rZ3e9_baJg/default.jpg,https://i.ytimg.com/vi/2rZ3e9_baJg/mqdefault.jpg,https://i.ytimg.com/vi/2rZ3e9_baJg/hqdefault.jpg
Av98smI5MLw,The Library that Checks Out Dead Animals,https://i.ytimg.com/vi/Av98smI5MLw/default.jpg,https://i.ytimg.com/vi/Av98smI5MLw/mqdefault.jpg,https://i.ytimg.com/vi/Av98smI5MLw/hqdefault.jpg
FUzdmbYe7yo,"Swim With Manta Rays, the Ocean’s Peaceful Giants",https://i.ytimg.com/vi/FUzdmbYe7yo/default.jpg,https://i.ytimg.com/vi/FUzdmbYe7yo/mqdefault.jpg,https://i.ytimg.com/vi/FUzdmbYe7yo/hqdefault.jpg
whg3GNZEeRk,These Towns Go Dark to See Starlight,https://i.ytimg.com/vi/whg3GNZEeRk/default.jpg,https://i.ytimg.com/vi/whg3GNZEeRk/mqdefault.jpg,https://i.ytimg.com/vi/whg3GNZEeRk/hqdefault.jpg
5r9D16YY-TM,"The Man-Made, Floating Islands of Lake Titicaca",https://i.ytimg.com/vi/5r9D16YY-TM/default.jpg,https://i.ytimg.com/vi/5r9D16YY-TM/mqdefault.jpg,https://i.ytimg.com/vi/5r9D16YY-TM/hqdefault.jpg
2ZTFB0FVhvI,The Classic Taste of Pigs Feet in Jelly,https://i.ytimg.com/vi/2ZTFB0FVhvI/default.jpg,https://i.ytimg.com/vi/2ZTFB0FVhvI/mqdefault.jpg,https://i.ytimg.com/vi/2ZTFB0FVhvI/hqdefault.jpg
KBIFtZdXqvg,"In Iran, A Village Among Volcanic Rocks",https://i.ytimg.com/vi/KBIFtZdXqvg/default.jpg,https://i.ytimg.com/vi/KBIFtZdXqvg/mqdefault.jpg,https://i.ytimg.com/vi/KBIFtZdXqvg/hqdefault.jpg
FeZjae4Yzcw,The Garden Masterpiece Grown From Rescued Plants,https://i.ytimg.com/vi/FeZjae4Yzcw/default.jpg,https://i.ytimg.com/vi/FeZjae4Yzcw/mqdefault.jpg,https://i.ytimg.com/vi/FeZjae4Yzcw/hqdefault.jpg
poNUwsrxF94,"4 of the Best Street Food Finds in Oaxaca, Mexico",https://i.ytimg.com/vi/poNUwsrxF94/default.jpg,https://i.ytimg.com/vi/poNUwsrxF94/mqdefault.jpg,https://i.ytimg.com/vi/poNUwsrxF94/hqdefault.jpg
HyKPCiBXgc8,A Spy Rebuilds Life After War,https://i.ytimg.com/vi/HyKPCiBXgc8/default.jpg,https://i.ytimg.com/vi/HyKPCiBXgc8/mqdefault.jpg,https://i.ytimg.com/vi/HyKPCiBXgc8/hqdefault.jpg
ei0ch49YIjw,Bookworm Paradise: Kick Back in China’s Infinite Reading Space,https://i.ytimg.com/vi/ei0ch49YIjw/default.jpg,https://i.ytimg.com/vi/ei0ch49YIjw/mqdefault.jpg,https://i.ytimg.com/vi/ei0ch49YIjw/hqdefault.jpg
1ooJxa83zBM,Pushing Human Limits in Nature,https://i.ytimg.com/vi/1ooJxa83zBM/default.jpg,https://i.ytimg.com/vi/1ooJxa83zBM/mqdefault.jpg,https://i.ytimg.com/vi/1ooJxa83zBM/hqdefault.jpg
yvDNt9UQb9o,The Blind Musician Preserving America's Original Black Music,https://i.ytimg.com/vi/yvDNt9UQb9o/default.jpg,https://i.ytimg.com/vi/yvDNt9UQb9o/mqdefault.jpg,https://i.ytimg.com/vi/yvDNt9UQb9o/hqdefault.jpg
F4x3yq49rvE,Marvel at Stockholm's Subway Art,https://i.ytimg.com/vi/F4x3yq49rvE/default.jpg,https://i.ytimg.com/vi/F4x3yq49rvE/mqdefault.jpg,https://i.ytimg.com/vi/F4x3yq49rvE/hqdefault.jpg
kE_wAstYFfA,Dominican Republic’s Tradition of Mask Making,https://i.ytimg.com/vi/kE_wAstYFfA/default.jpg,https://i.ytimg.com/vi/kE_wAstYFfA/mqdefault.jpg,https://i.ytimg.com/vi/kE_wAstYFfA/hqdefault.jpg
51ha-1bGHl4,This Desert Lagoon Is No Mirage,https://i.ytimg.com/vi/51ha-1bGHl4/default.jpg,https://i.ytimg.com/vi/51ha-1bGHl4/mqdefault.jpg,https://i.ytimg.com/vi/51ha-1bGHl4/hqdefault.jpg
9xQ6YlaYYHI,We’re Swimming With Turtles (Again!),https://i.ytimg.com/vi/9xQ6YlaYYHI/default.jpg,https://i.ytimg.com/vi/9xQ6YlaYYHI/mqdefault.jpg,https://i.ytimg.com/vi/9xQ6YlaYYHI/hqdefault.jpg
-ykHjiu-XxE,Seeking the Hidden Treasure of the Rocky Mountains,https://i.ytimg.com/vi/-ykHjiu-XxE/default.jpg,https://i.ytimg.com/vi/-ykHjiu-XxE/mqdefault.jpg,https://i.ytimg.com/vi/-ykHjiu-XxE/hqdefault.jpg
0Ikz_PwLjj0,This Tasmanian Devil Is No Looney Tunes Character,https://i.ytimg.com/vi/0Ikz_PwLjj0/default.jpg,https://i.ytimg.com/vi/0Ikz_PwLjj0/mqdefault.jpg,https://i.ytimg.com/vi/0Ikz_PwLjj0/hqdefault.jpg
r5W4-z7MLK4,Flying Fast With a Family of Drone Racers,https://i.ytimg.com/vi/r5W4-z7MLK4/default.jpg,https://i.ytimg.com/vi/r5W4-z7MLK4/mqdefault.jpg,https://i.ytimg.com/vi/r5W4-z7MLK4/hqdefault.jpg
-E7K5D_OGvU,How Quokka Selfies Helped Protect This Adorable Animal,https://i.ytimg.com/vi/-E7K5D_OGvU/default.jpg,https://i.ytimg.com/vi/-E7K5D_OGvU/mqdefault.jpg,https://i.ytimg.com/vi/-E7K5D_OGvU/hqdefault.jpg
HCbM9ZGSC-0,Slovenia’s Cliff-Hanging Castle,https://i.ytimg.com/vi/HCbM9ZGSC-0/default.jpg,https://i.ytimg.com/vi/HCbM9ZGSC-0/mqdefault.jpg,https://i.ytimg.com/vi/HCbM9ZGSC-0/hqdefault.jpg
iSRplWVSnro,Saving the Dead Sea From Sink Holes,https://i.ytimg.com/vi/iSRplWVSnro/default.jpg,https://i.ytimg.com/vi/iSRplWVSnro/mqdefault.jpg,https://i.ytimg.com/vi/iSRplWVSnro/hqdefault.jpg
fyKqATJSANk,Brazil’s Beekeeping Donkey,https://i.ytimg.com/vi/fyKqATJSANk/default.jpg,https://i.ytimg.com/vi/fyKqATJSANk/mqdefault.jpg,https://i.ytimg.com/vi/fyKqATJSANk/hqdefault.jpg
hGxxvefRk9A,The Cholita Climbers of Bolivia Scale Mountains in Skirts,https://i.ytimg.com/vi/hGxxvefRk9A/default.jpg,https://i.ytimg.com/vi/hGxxvefRk9A/mqdefault.jpg,https://i.ytimg.com/vi/hGxxvefRk9A/hqdefault.jpg
BCdcgeao9d8,"Step Inside a Trippy, Real-Life Wonderland",https://i.ytimg.com/vi/BCdcgeao9d8/default.jpg,https://i.ytimg.com/vi/BCdcgeao9d8/mqdefault.jpg,https://i.ytimg.com/vi/BCdcgeao9d8/hqdefault.jpg
QkpybL460fE,Why We're Hell-Bent on Saving These Giant Salamanders,https://i.ytimg.com/vi/QkpybL460fE/default.jpg,https://i.ytimg.com/vi/QkpybL460fE/mqdefault.jpg,https://i.ytimg.com/vi/QkpybL460fE/hqdefault.jpg
eWRkhKNCdOI,Step Inside Iran’s Kaleidoscopic Mosque,https://i.ytimg.com/vi/eWRkhKNCdOI/default.jpg,https://i.ytimg.com/vi/eWRkhKNCdOI/mqdefault.jpg,https://i.ytimg.com/vi/eWRkhKNCdOI/hqdefault.jpg
RtRb51L3hPQ,Mankind vs. the Elements: Who Wins?,https://i.ytimg.com/vi/RtRb51L3hPQ/default.jpg,https://i.ytimg.com/vi/RtRb51L3hPQ/mqdefault.jpg,https://i.ytimg.com/vi/RtRb51L3hPQ/hqdefault.jpg
0TtHM4rVGRM,5 Stories Exploring the Power of Our Senses,https://i.ytimg.com/vi/0TtHM4rVGRM/default.jpg,https://i.ytimg.com/vi/0TtHM4rVGRM/mqdefault.jpg,https://i.ytimg.com/vi/0TtHM4rVGRM/hqdefault.jpg
j8OfpXnd3Ag,Inside London’s 900-Year-Old Secret Garden,https://i.ytimg.com/vi/j8OfpXnd3Ag/default.jpg,https://i.ytimg.com/vi/j8OfpXnd3Ag/mqdefault.jpg,https://i.ytimg.com/vi/j8OfpXnd3Ag/hqdefault.jpg
cZVIC1Pua1o,Visit the Spanish Cathedral Within a Mosque,https://i.ytimg.com/vi/cZVIC1Pua1o/default.jpg,https://i.ytimg.com/vi/cZVIC1Pua1o/mqdefault.jpg,https://i.ytimg.com/vi/cZVIC1Pua1o/hqdefault.jpg
FgYV8Lvxw7s,Sailing the High Seas with a Pet Chicken,https://i.ytimg.com/vi/FgYV8Lvxw7s/default.jpg,https://i.ytimg.com/vi/FgYV8Lvxw7s/mqdefault.jpg,https://i.ytimg.com/vi/FgYV8Lvxw7s/hqdefault.jpg
DRZy3Vl1Gm8,Braving the World's Longest Downhill Bike Race,https://i.ytimg.com/vi/DRZy3Vl1Gm8/default.jpg,https://i.ytimg.com/vi/DRZy3Vl1Gm8/mqdefault.jpg,https://i.ytimg.com/vi/DRZy3Vl1Gm8/hqdefault.jpg
1gQ-UkIFlCc,Take Your Mark with These Five Running Stories,https://i.ytimg.com/vi/1gQ-UkIFlCc/default.jpg,https://i.ytimg.com/vi/1gQ-UkIFlCc/mqdefault.jpg,https://i.ytimg.com/vi/1gQ-UkIFlCc/hqdefault.jpg
He3zsH2LvZU,Embrace Your Inner Child at Japan's Site of Reversible Destiny,https://i.ytimg.com/vi/He3zsH2LvZU/default.jpg,https://i.ytimg.com/vi/He3zsH2LvZU/mqdefault.jpg,https://i.ytimg.com/vi/He3zsH2LvZU/hqdefault.jpg
dfBEjGvF6vM,The Traveling Telescope Inspiring Africa’s Next Astronomers,https://i.ytimg.com/vi/dfBEjGvF6vM/default.jpg,https://i.ytimg.com/vi/dfBEjGvF6vM/mqdefault.jpg,https://i.ytimg.com/vi/dfBEjGvF6vM/hqdefault.jpg
GXAZhMh27RE,This Chef Adds a Mexican Touch to Southern Cuisine,https://i.ytimg.com/vi/GXAZhMh27RE/default.jpg,https://i.ytimg.com/vi/GXAZhMh27RE/mqdefault.jpg,https://i.ytimg.com/vi/GXAZhMh27RE/hqdefault.jpg
0xrZqP1ngow,The World’s Highest Post Office,https://i.ytimg.com/vi/0xrZqP1ngow/default.jpg,https://i.ytimg.com/vi/0xrZqP1ngow/mqdefault.jpg,https://i.ytimg.com/vi/0xrZqP1ngow/hqdefault.jpg
2oMh0RYx_Zs,The Woman Teaching Tokyo's Mascots,https://i.ytimg.com/vi/2oMh0RYx_Zs/default.jpg,https://i.ytimg.com/vi/2oMh0RYx_Zs/mqdefault.jpg,https://i.ytimg.com/vi/2oMh0RYx_Zs/hqdefault.jpg
CnPemni91NI,Protecting Pangolins From Poachers in South Africa,https://i.ytimg.com/vi/CnPemni91NI/default.jpg,https://i.ytimg.com/vi/CnPemni91NI/mqdefault.jpg,https://i.ytimg.com/vi/CnPemni91NI/hqdefault.jpg
oFDL9a4Ab_Q,Island of One: The Keeper of The Lighthouse,https://i.ytimg.com/vi/oFDL9a4Ab_Q/default.jpg,https://i.ytimg.com/vi/oFDL9a4Ab_Q/mqdefault.jpg,https://i.ytimg.com/vi/oFDL9a4Ab_Q/hqdefault.jpg
