ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UBMbFcqKn9s,The benefits of Ajwa Dates,https://i.ytimg.com/vi/UBMbFcqKn9s/default.jpg,https://i.ytimg.com/vi/UBMbFcqKn9s/mqdefault.jpg,https://i.ytimg.com/vi/UBMbFcqKn9s/hqdefault.jpg
9TmO9S8azxo,Atheist Claims Qur'an Is A Work Of Genius | Part 2 Of 2,https://i.ytimg.com/vi/9TmO9S8azxo/default.jpg,https://i.ytimg.com/vi/9TmO9S8azxo/mqdefault.jpg,https://i.ytimg.com/vi/9TmO9S8azxo/hqdefault.jpg
KwzpZcrA2Rs,How to dispose off a piece of paper that has Allah's name on it? - Assim al hakeem,https://i.ytimg.com/vi/KwzpZcrA2Rs/default.jpg,https://i.ytimg.com/vi/KwzpZcrA2Rs/mqdefault.jpg,https://i.ytimg.com/vi/KwzpZcrA2Rs/hqdefault.jpg
Vg2duqVLSc4,Stories From The Sahabah In Battle!,https://i.ytimg.com/vi/Vg2duqVLSc4/default.jpg,https://i.ytimg.com/vi/Vg2duqVLSc4/mqdefault.jpg,https://i.ytimg.com/vi/Vg2duqVLSc4/hqdefault.jpg
r5LFjrXNuek,Righteous Dreams || Bilal Assad,https://i.ytimg.com/vi/r5LFjrXNuek/default.jpg,https://i.ytimg.com/vi/r5LFjrXNuek/mqdefault.jpg,https://i.ytimg.com/vi/r5LFjrXNuek/hqdefault.jpg
JsodCvXBhXU,Uplift Your Heart When You're Feeling Down || Ustadh Abdulrahman Hassan || AMAU,https://i.ytimg.com/vi/JsodCvXBhXU/default.jpg,https://i.ytimg.com/vi/JsodCvXBhXU/mqdefault.jpg,https://i.ytimg.com/vi/JsodCvXBhXU/hqdefault.jpg
--7BPJaP9bM,When you don't snitch but you not dumb either,https://i.ytimg.com/vi/--7BPJaP9bM/default.jpg,https://i.ytimg.com/vi/--7BPJaP9bM/mqdefault.jpg,https://i.ytimg.com/vi/--7BPJaP9bM/hqdefault.jpg
E9Jxt5K1NFY,When British People Say Water In The USA,https://i.ytimg.com/vi/E9Jxt5K1NFY/default.jpg,https://i.ytimg.com/vi/E9Jxt5K1NFY/mqdefault.jpg,https://i.ytimg.com/vi/E9Jxt5K1NFY/hqdefault.jpg
aUtCV3yFhG0,Between Fear & Hope | Shaykh Karim AbuZaid | Al-Minhaal Center,https://i.ytimg.com/vi/aUtCV3yFhG0/default.jpg,https://i.ytimg.com/vi/aUtCV3yFhG0/mqdefault.jpg,https://i.ytimg.com/vi/aUtCV3yFhG0/hqdefault.jpg
_YlAUWSSjIg,Prophet Muhammad`s Last Words || Sh  Karim AbuZaid,https://i.ytimg.com/vi/_YlAUWSSjIg/default.jpg,https://i.ytimg.com/vi/_YlAUWSSjIg/mqdefault.jpg,https://i.ytimg.com/vi/_YlAUWSSjIg/hqdefault.jpg
iGkSppBbsuQ,Prophet Ibrahim`s Last Words || Sh  Karim AbuZaid,https://i.ytimg.com/vi/iGkSppBbsuQ/default.jpg,https://i.ytimg.com/vi/iGkSppBbsuQ/mqdefault.jpg,https://i.ytimg.com/vi/iGkSppBbsuQ/hqdefault.jpg
CPJRE6VP3MI,The Islamic Conquest Of India!,https://i.ytimg.com/vi/CPJRE6VP3MI/default.jpg,https://i.ytimg.com/vi/CPJRE6VP3MI/mqdefault.jpg,https://i.ytimg.com/vi/CPJRE6VP3MI/hqdefault.jpg
bFOxvGEGH9w,Why Is Islam so Strict? - Imran Hussein,https://i.ytimg.com/vi/bFOxvGEGH9w/default.jpg,https://i.ytimg.com/vi/bFOxvGEGH9w/mqdefault.jpg,https://i.ytimg.com/vi/bFOxvGEGH9w/hqdefault.jpg
Y_3lDIH6oas,Bilal Assad Full Podcast *PART 1*,https://i.ytimg.com/vi/Y_3lDIH6oas/default.jpg,https://i.ytimg.com/vi/Y_3lDIH6oas/mqdefault.jpg,https://i.ytimg.com/vi/Y_3lDIH6oas/hqdefault.jpg
ecc8vfpm3C0,"Albert Einstein Explaining "" E=MC^2 """,https://i.ytimg.com/vi/ecc8vfpm3C0/default.jpg,https://i.ytimg.com/vi/ecc8vfpm3C0/mqdefault.jpg,https://i.ytimg.com/vi/ecc8vfpm3C0/hqdefault.jpg
kUYWyx3u1_4,Rolling up or folding pants during Salah - Sheikh Assim Al Hakeem,https://i.ytimg.com/vi/kUYWyx3u1_4/default.jpg,https://i.ytimg.com/vi/kUYWyx3u1_4/mqdefault.jpg,https://i.ytimg.com/vi/kUYWyx3u1_4/hqdefault.jpg
t17O2AKa2FU,Australian man interrupts PM Morrison to say 'get off my lawn' - BBC News,https://i.ytimg.com/vi/t17O2AKa2FU/default.jpg,https://i.ytimg.com/vi/t17O2AKa2FU/mqdefault.jpg,https://i.ytimg.com/vi/t17O2AKa2FU/hqdefault.jpg
6hL-1NoxBsk,How To Be A Moderate Muslim,https://i.ytimg.com/vi/6hL-1NoxBsk/default.jpg,https://i.ytimg.com/vi/6hL-1NoxBsk/mqdefault.jpg,https://i.ytimg.com/vi/6hL-1NoxBsk/hqdefault.jpg
20aDXU0Opdo,Top 12 INSANE Moments Caught On Camera,https://i.ytimg.com/vi/20aDXU0Opdo/default.jpg,https://i.ytimg.com/vi/20aDXU0Opdo/mqdefault.jpg,https://i.ytimg.com/vi/20aDXU0Opdo/hqdefault.jpg
qKxUm055rU4,Soviet humour: Brezhnev checks for poison in champagne (1973),https://i.ytimg.com/vi/qKxUm055rU4/default.jpg,https://i.ytimg.com/vi/qKxUm055rU4/mqdefault.jpg,https://i.ytimg.com/vi/qKxUm055rU4/hqdefault.jpg
yd1eH60tD64,"Going to Hell, brb | Clip | Abu Mussab Wajdi Akkari",https://i.ytimg.com/vi/yd1eH60tD64/default.jpg,https://i.ytimg.com/vi/yd1eH60tD64/mqdefault.jpg,https://i.ytimg.com/vi/yd1eH60tD64/hqdefault.jpg
J07m8sJxsiQ,Islam made simple,https://i.ytimg.com/vi/J07m8sJxsiQ/default.jpg,https://i.ytimg.com/vi/J07m8sJxsiQ/mqdefault.jpg,https://i.ytimg.com/vi/J07m8sJxsiQ/hqdefault.jpg
QCGLegCeyjg,Attending a Pyramid Scheme seminar,https://i.ytimg.com/vi/QCGLegCeyjg/default.jpg,https://i.ytimg.com/vi/QCGLegCeyjg/mqdefault.jpg,https://i.ytimg.com/vi/QCGLegCeyjg/hqdefault.jpg
rLB27j4vZnU,The Real Reason No One Can Buy A Rolex or Patek Right Now - A Breakdown of the Shortage 2021,https://i.ytimg.com/vi/rLB27j4vZnU/default.jpg,https://i.ytimg.com/vi/rLB27j4vZnU/mqdefault.jpg,https://i.ytimg.com/vi/rLB27j4vZnU/hqdefault.jpg
aNpeBVPqDLU,Parents that spank their children,https://i.ytimg.com/vi/aNpeBVPqDLU/default.jpg,https://i.ytimg.com/vi/aNpeBVPqDLU/mqdefault.jpg,https://i.ytimg.com/vi/aNpeBVPqDLU/hqdefault.jpg
Q1UkjElZt3A,Epic Teacher helps students #shorts #quran,https://i.ytimg.com/vi/Q1UkjElZt3A/default.jpg,https://i.ytimg.com/vi/Q1UkjElZt3A/mqdefault.jpg,https://i.ytimg.com/vi/Q1UkjElZt3A/hqdefault.jpg
9eRAdH0_mKA,"Mother bought gold online and now wants to repent, what to do? assimalhakeem JAL",https://i.ytimg.com/vi/9eRAdH0_mKA/default.jpg,https://i.ytimg.com/vi/9eRAdH0_mKA/mqdefault.jpg,https://i.ytimg.com/vi/9eRAdH0_mKA/hqdefault.jpg
715TYWjQChE,Watch Expert Reacts to Rappers' AWFUL Watches,https://i.ytimg.com/vi/715TYWjQChE/default.jpg,https://i.ytimg.com/vi/715TYWjQChE/mqdefault.jpg,https://i.ytimg.com/vi/715TYWjQChE/hqdefault.jpg
6ioIFvXG8DI,"73 yo Army Paratrooper Vietnam Veteran still staying in shape 2021.  The bag, another fitness tool.",https://i.ytimg.com/vi/6ioIFvXG8DI/default.jpg,https://i.ytimg.com/vi/6ioIFvXG8DI/mqdefault.jpg,https://i.ytimg.com/vi/6ioIFvXG8DI/hqdefault.jpg
PPf1v3iVPE8,Aqeeda and Manhood in Islam @assimalhakeem,https://i.ytimg.com/vi/PPf1v3iVPE8/default.jpg,https://i.ytimg.com/vi/PPf1v3iVPE8/mqdefault.jpg,https://i.ytimg.com/vi/PPf1v3iVPE8/hqdefault.jpg
HI-IvLGUOWM,When Gen Z feminists give birth,https://i.ytimg.com/vi/HI-IvLGUOWM/default.jpg,https://i.ytimg.com/vi/HI-IvLGUOWM/mqdefault.jpg,https://i.ytimg.com/vi/HI-IvLGUOWM/hqdefault.jpg
9BcjuuR-9GM,Buying condoms as a teenager VS. as an adult,https://i.ytimg.com/vi/9BcjuuR-9GM/default.jpg,https://i.ytimg.com/vi/9BcjuuR-9GM/mqdefault.jpg,https://i.ytimg.com/vi/9BcjuuR-9GM/hqdefault.jpg
vZPa-aOM_P8,"Backbiting, Wronging others, I have Wronged others, What should I do now? - Assim al hakeem",https://i.ytimg.com/vi/vZPa-aOM_P8/default.jpg,https://i.ytimg.com/vi/vZPa-aOM_P8/mqdefault.jpg,https://i.ytimg.com/vi/vZPa-aOM_P8/hqdefault.jpg
WkSuzQS19BI,What lead you to become Muslim? & advice for those considering Islam.,https://i.ytimg.com/vi/WkSuzQS19BI/default.jpg,https://i.ytimg.com/vi/WkSuzQS19BI/mqdefault.jpg,https://i.ytimg.com/vi/WkSuzQS19BI/hqdefault.jpg
1qsXwgkS00c,Try not to laugh @Mohammed Hijab,https://i.ytimg.com/vi/1qsXwgkS00c/default.jpg,https://i.ytimg.com/vi/1qsXwgkS00c/mqdefault.jpg,https://i.ytimg.com/vi/1qsXwgkS00c/hqdefault.jpg
fVymYYYYdIA,Marry A Righteous Woman!,https://i.ytimg.com/vi/fVymYYYYdIA/default.jpg,https://i.ytimg.com/vi/fVymYYYYdIA/mqdefault.jpg,https://i.ytimg.com/vi/fVymYYYYdIA/hqdefault.jpg
9frFABK2nUE,#3: On the Road to A Righteous Husband (الزوج الصالح) || AMAU,https://i.ytimg.com/vi/9frFABK2nUE/default.jpg,https://i.ytimg.com/vi/9frFABK2nUE/mqdefault.jpg,https://i.ytimg.com/vi/9frFABK2nUE/hqdefault.jpg
MG14yuMV6mM,A Promise Of Safety From Allah To Those Who Believe!,https://i.ytimg.com/vi/MG14yuMV6mM/default.jpg,https://i.ytimg.com/vi/MG14yuMV6mM/mqdefault.jpg,https://i.ytimg.com/vi/MG14yuMV6mM/hqdefault.jpg
clQJD9Xu7bc,Mufti says it is prohibited to sleep in the same room in different beds with Mahrams,https://i.ytimg.com/vi/clQJD9Xu7bc/default.jpg,https://i.ytimg.com/vi/clQJD9Xu7bc/mqdefault.jpg,https://i.ytimg.com/vi/clQJD9Xu7bc/hqdefault.jpg
ujp-hZMAtLs,Here's why the Tudor Black Bay is better than a Rolex: Review,https://i.ytimg.com/vi/ujp-hZMAtLs/default.jpg,https://i.ytimg.com/vi/ujp-hZMAtLs/mqdefault.jpg,https://i.ytimg.com/vi/ujp-hZMAtLs/hqdefault.jpg
SXFwbqpUh8g,Top 5 Watches to INVEST in 2021 | Chrono24,https://i.ytimg.com/vi/SXFwbqpUh8g/default.jpg,https://i.ytimg.com/vi/SXFwbqpUh8g/mqdefault.jpg,https://i.ytimg.com/vi/SXFwbqpUh8g/hqdefault.jpg
S3ov84rggkY,Talking Watches With Daniel Dae Kim,https://i.ytimg.com/vi/S3ov84rggkY/default.jpg,https://i.ytimg.com/vi/S3ov84rggkY/mqdefault.jpg,https://i.ytimg.com/vi/S3ov84rggkY/hqdefault.jpg
S3ov84rggkY,Talking Watches With Daniel Dae Kim,https://i.ytimg.com/vi/S3ov84rggkY/default.jpg,https://i.ytimg.com/vi/S3ov84rggkY/mqdefault.jpg,https://i.ytimg.com/vi/S3ov84rggkY/hqdefault.jpg
25IkzuYChAA,Why Yusha Evans Went to Prison - The Prison Tapes Part 1,https://i.ytimg.com/vi/25IkzuYChAA/default.jpg,https://i.ytimg.com/vi/25IkzuYChAA/mqdefault.jpg,https://i.ytimg.com/vi/25IkzuYChAA/hqdefault.jpg
P5SXqLQaghg,What’s caused the new flare up between Serbia and Kosovo? | Inside Story,https://i.ytimg.com/vi/P5SXqLQaghg/default.jpg,https://i.ytimg.com/vi/P5SXqLQaghg/mqdefault.jpg,https://i.ytimg.com/vi/P5SXqLQaghg/hqdefault.jpg
p9AmeyVoWGE,Why Ronaldo stopped Dribbling? Manchester united Ronaldo,https://i.ytimg.com/vi/p9AmeyVoWGE/default.jpg,https://i.ytimg.com/vi/p9AmeyVoWGE/mqdefault.jpg,https://i.ytimg.com/vi/p9AmeyVoWGE/hqdefault.jpg
O4ANrMLekN8,Rapid Fire with Bilal Assad | QnA,https://i.ytimg.com/vi/O4ANrMLekN8/default.jpg,https://i.ytimg.com/vi/O4ANrMLekN8/mqdefault.jpg,https://i.ytimg.com/vi/O4ANrMLekN8/hqdefault.jpg
25FmooSb9zs,Perpetual Planet,https://i.ytimg.com/vi/25FmooSb9zs/default.jpg,https://i.ytimg.com/vi/25FmooSb9zs/mqdefault.jpg,https://i.ytimg.com/vi/25FmooSb9zs/hqdefault.jpg
iZP5Z5iygYc,Strengthening The Brotherhood And Sisterhood,https://i.ytimg.com/vi/iZP5Z5iygYc/default.jpg,https://i.ytimg.com/vi/iZP5Z5iygYc/mqdefault.jpg,https://i.ytimg.com/vi/iZP5Z5iygYc/hqdefault.jpg
P6SYQgFpL1M,The Qur'an: Guesswork or Divine?,https://i.ytimg.com/vi/P6SYQgFpL1M/default.jpg,https://i.ytimg.com/vi/P6SYQgFpL1M/mqdefault.jpg,https://i.ytimg.com/vi/P6SYQgFpL1M/hqdefault.jpg
5S8MhIiKsWE,"Grown up Son does not pray, what is the ruling of letting him live in the house? - Assim al hakeem",https://i.ytimg.com/vi/5S8MhIiKsWE/default.jpg,https://i.ytimg.com/vi/5S8MhIiKsWE/mqdefault.jpg,https://i.ytimg.com/vi/5S8MhIiKsWE/hqdefault.jpg
EuIB2SiA8QM,Losing my Son & Brother - Bilal Assad,https://i.ytimg.com/vi/EuIB2SiA8QM/default.jpg,https://i.ytimg.com/vi/EuIB2SiA8QM/mqdefault.jpg,https://i.ytimg.com/vi/EuIB2SiA8QM/hqdefault.jpg
MTJCFLLCEkY,Haircuts that are Prohibited for Men (Qaza) - Sheikh Assim Al Hakeem,https://i.ytimg.com/vi/MTJCFLLCEkY/default.jpg,https://i.ytimg.com/vi/MTJCFLLCEkY/mqdefault.jpg,https://i.ytimg.com/vi/MTJCFLLCEkY/hqdefault.jpg
4Tg4fpGRJyw,Hamza & the Jews | Part 1 of 2,https://i.ytimg.com/vi/4Tg4fpGRJyw/default.jpg,https://i.ytimg.com/vi/4Tg4fpGRJyw/mqdefault.jpg,https://i.ytimg.com/vi/4Tg4fpGRJyw/hqdefault.jpg
zpDGJEH-4FM,arab throat singing,https://i.ytimg.com/vi/zpDGJEH-4FM/default.jpg,https://i.ytimg.com/vi/zpDGJEH-4FM/mqdefault.jpg,https://i.ytimg.com/vi/zpDGJEH-4FM/hqdefault.jpg
om4Zf4aDvBo,Fiqh Of Marriage - Day 1 (Part 1)- Assim al Hakeem,https://i.ytimg.com/vi/om4Zf4aDvBo/default.jpg,https://i.ytimg.com/vi/om4Zf4aDvBo/mqdefault.jpg,https://i.ytimg.com/vi/om4Zf4aDvBo/hqdefault.jpg
3PR4Z-xd2To,Toddler's 'goodbye' for mom will make every parent's heart soar,https://i.ytimg.com/vi/3PR4Z-xd2To/default.jpg,https://i.ytimg.com/vi/3PR4Z-xd2To/mqdefault.jpg,https://i.ytimg.com/vi/3PR4Z-xd2To/hqdefault.jpg
JE4wE9iZ2Wc,Why Saudi Arabia in connection with the USA to attack Yemen | Sheikh Assim Al Hakeem,https://i.ytimg.com/vi/JE4wE9iZ2Wc/default.jpg,https://i.ytimg.com/vi/JE4wE9iZ2Wc/mqdefault.jpg,https://i.ytimg.com/vi/JE4wE9iZ2Wc/hqdefault.jpg
VTZQeRR3cHg,11yrs young hitting lowrider switches 😳 ( Great things are happening subscribe to my channel ),https://i.ytimg.com/vi/VTZQeRR3cHg/default.jpg,https://i.ytimg.com/vi/VTZQeRR3cHg/mqdefault.jpg,https://i.ytimg.com/vi/VTZQeRR3cHg/hqdefault.jpg
YpAHvH1tVks,Wanna Get Married? Make This Duaa,https://i.ytimg.com/vi/YpAHvH1tVks/default.jpg,https://i.ytimg.com/vi/YpAHvH1tVks/mqdefault.jpg,https://i.ytimg.com/vi/YpAHvH1tVks/hqdefault.jpg
0JyoD3m4DQM,Tony Takes the Shahada,https://i.ytimg.com/vi/0JyoD3m4DQM/default.jpg,https://i.ytimg.com/vi/0JyoD3m4DQM/mqdefault.jpg,https://i.ytimg.com/vi/0JyoD3m4DQM/hqdefault.jpg
4_L42Q-jT6E,"Night Adkhar while lying in bed, Is it disrespectful if Qur'an is recited while lying?Assimalhakeem",https://i.ytimg.com/vi/4_L42Q-jT6E/default.jpg,https://i.ytimg.com/vi/4_L42Q-jT6E/mqdefault.jpg,https://i.ytimg.com/vi/4_L42Q-jT6E/hqdefault.jpg
_vCJXuat8no,Behavior of a Muslim in Today's Time || Sheikh Assim Al Hakeem ||,https://i.ytimg.com/vi/_vCJXuat8no/default.jpg,https://i.ytimg.com/vi/_vCJXuat8no/mqdefault.jpg,https://i.ytimg.com/vi/_vCJXuat8no/hqdefault.jpg
VqyjVQGzzLU,shaqiri wide walk,https://i.ytimg.com/vi/VqyjVQGzzLU/default.jpg,https://i.ytimg.com/vi/VqyjVQGzzLU/mqdefault.jpg,https://i.ytimg.com/vi/VqyjVQGzzLU/hqdefault.jpg
hG6QJ6VKhm0,Bilal Assad || Judging Others,https://i.ytimg.com/vi/hG6QJ6VKhm0/default.jpg,https://i.ytimg.com/vi/hG6QJ6VKhm0/mqdefault.jpg,https://i.ytimg.com/vi/hG6QJ6VKhm0/hqdefault.jpg
UxSBQcppdac,UK PROVES PROPHET’S WARNING,https://i.ytimg.com/vi/UxSBQcppdac/default.jpg,https://i.ytimg.com/vi/UxSBQcppdac/mqdefault.jpg,https://i.ytimg.com/vi/UxSBQcppdac/hqdefault.jpg
rFMcvYKZDKQ,Realities Of The HereAfter || Bilal Assad,https://i.ytimg.com/vi/rFMcvYKZDKQ/default.jpg,https://i.ytimg.com/vi/rFMcvYKZDKQ/mqdefault.jpg,https://i.ytimg.com/vi/rFMcvYKZDKQ/hqdefault.jpg
EPxjI6r_EIU,I would like to be a terrorist (meme),https://i.ytimg.com/vi/EPxjI6r_EIU/default.jpg,https://i.ytimg.com/vi/EPxjI6r_EIU/mqdefault.jpg,https://i.ytimg.com/vi/EPxjI6r_EIU/hqdefault.jpg
pmRqkxnkHvU,"Masjids are packed with unvaccinated people who take no precautions, Can we pray home? Assimalhakeem",https://i.ytimg.com/vi/pmRqkxnkHvU/default.jpg,https://i.ytimg.com/vi/pmRqkxnkHvU/mqdefault.jpg,https://i.ytimg.com/vi/pmRqkxnkHvU/hqdefault.jpg
OXu7XVl1WSg,Monkey Paying for Pizza Delivery,https://i.ytimg.com/vi/OXu7XVl1WSg/default.jpg,https://i.ytimg.com/vi/OXu7XVl1WSg/mqdefault.jpg,https://i.ytimg.com/vi/OXu7XVl1WSg/hqdefault.jpg
MgusOj9Bsgk,From a Hafiz of Quran to the night clubs then back to Islam,https://i.ytimg.com/vi/MgusOj9Bsgk/default.jpg,https://i.ytimg.com/vi/MgusOj9Bsgk/mqdefault.jpg,https://i.ytimg.com/vi/MgusOj9Bsgk/hqdefault.jpg
v-p2_WxpP2o,Will there be a time that food will be scarce and Dhikr will be the food,https://i.ytimg.com/vi/v-p2_WxpP2o/default.jpg,https://i.ytimg.com/vi/v-p2_WxpP2o/mqdefault.jpg,https://i.ytimg.com/vi/v-p2_WxpP2o/hqdefault.jpg
InHw3PcXvFs,Deleted video,https://i.ytimg.com/vi/InHw3PcXvFs/default.jpg,https://i.ytimg.com/vi/InHw3PcXvFs/mqdefault.jpg,https://i.ytimg.com/vi/InHw3PcXvFs/hqdefault.jpg
3HM2jdMJoAg,03. Njeriu i mençur - Enis Rama,https://i.ytimg.com/vi/3HM2jdMJoAg/default.jpg,https://i.ytimg.com/vi/3HM2jdMJoAg/mqdefault.jpg,https://i.ytimg.com/vi/3HM2jdMJoAg/hqdefault.jpg
B05R66h3P0o,"Poor monkey hurts itself, starts crying",https://i.ytimg.com/vi/B05R66h3P0o/default.jpg,https://i.ytimg.com/vi/B05R66h3P0o/mqdefault.jpg,https://i.ytimg.com/vi/B05R66h3P0o/hqdefault.jpg
IETr_ksA5Io,Bad Company - Sheikh Assim Al-Hakeem,https://i.ytimg.com/vi/IETr_ksA5Io/default.jpg,https://i.ytimg.com/vi/IETr_ksA5Io/mqdefault.jpg,https://i.ytimg.com/vi/IETr_ksA5Io/hqdefault.jpg
FgBO6alnFNU,THIS MIRACLE OF THE QURAN BEATS ZOOLOGY,https://i.ytimg.com/vi/FgBO6alnFNU/default.jpg,https://i.ytimg.com/vi/FgBO6alnFNU/mqdefault.jpg,https://i.ytimg.com/vi/FgBO6alnFNU/hqdefault.jpg
XnitQYkYYcw,Damn Nature You Scary | Funny Scary Animal Encounters,https://i.ytimg.com/vi/XnitQYkYYcw/default.jpg,https://i.ytimg.com/vi/XnitQYkYYcw/mqdefault.jpg,https://i.ytimg.com/vi/XnitQYkYYcw/hqdefault.jpg
US3Ob5CJYA4,[Emotional] Where Are You Going to End?  Paradise or Hell? | Clip | Abdulrahman Hassan & Abu Mussab,https://i.ytimg.com/vi/US3Ob5CJYA4/default.jpg,https://i.ytimg.com/vi/US3Ob5CJYA4/mqdefault.jpg,https://i.ytimg.com/vi/US3Ob5CJYA4/hqdefault.jpg
eQDzEEBrvK4,Tattoos in Islam by Imam Karim AbuZaid,https://i.ytimg.com/vi/eQDzEEBrvK4/default.jpg,https://i.ytimg.com/vi/eQDzEEBrvK4/mqdefault.jpg,https://i.ytimg.com/vi/eQDzEEBrvK4/hqdefault.jpg
STxBcHoCn28,Private video,https://i.ytimg.com/vi/STxBcHoCn28/default.jpg,https://i.ytimg.com/vi/STxBcHoCn28/mqdefault.jpg,https://i.ytimg.com/vi/STxBcHoCn28/hqdefault.jpg
DpZmSq1onx8,Islamic Nasheed Compilation,https://i.ytimg.com/vi/DpZmSq1onx8/default.jpg,https://i.ytimg.com/vi/DpZmSq1onx8/mqdefault.jpg,https://i.ytimg.com/vi/DpZmSq1onx8/hqdefault.jpg
SCNm_9upygk,Melting the Iron Hearts | Abu Mussab Wajdi Akkari,https://i.ytimg.com/vi/SCNm_9upygk/default.jpg,https://i.ytimg.com/vi/SCNm_9upygk/mqdefault.jpg,https://i.ytimg.com/vi/SCNm_9upygk/hqdefault.jpg
C-4u2ew9oFs,Living On US/Mexico Border. What's It Like? 🇺🇸 🇲🇽,https://i.ytimg.com/vi/C-4u2ew9oFs/default.jpg,https://i.ytimg.com/vi/C-4u2ew9oFs/mqdefault.jpg,https://i.ytimg.com/vi/C-4u2ew9oFs/hqdefault.jpg
g6Ft5Wi7gQo,The Fear of Taking Shahada | Part 2 of 2 | *Good Ending*,https://i.ytimg.com/vi/g6Ft5Wi7gQo/default.jpg,https://i.ytimg.com/vi/g6Ft5Wi7gQo/mqdefault.jpg,https://i.ytimg.com/vi/g6Ft5Wi7gQo/hqdefault.jpg
I02S2Nh1BWU,When Ederson ventured OUTFIELD for Man City against Wolves,https://i.ytimg.com/vi/I02S2Nh1BWU/default.jpg,https://i.ytimg.com/vi/I02S2Nh1BWU/mqdefault.jpg,https://i.ytimg.com/vi/I02S2Nh1BWU/hqdefault.jpg
y_IsbXbkhU0,What are the 4 categories of wealth that we must pay zakat on? - Assim al hakeem,https://i.ytimg.com/vi/y_IsbXbkhU0/default.jpg,https://i.ytimg.com/vi/y_IsbXbkhU0/mqdefault.jpg,https://i.ytimg.com/vi/y_IsbXbkhU0/hqdefault.jpg
WtDe9SVhL1A,In the Beginning - The Time before Time - Assim al hakeem,https://i.ytimg.com/vi/WtDe9SVhL1A/default.jpg,https://i.ytimg.com/vi/WtDe9SVhL1A/mqdefault.jpg,https://i.ytimg.com/vi/WtDe9SVhL1A/hqdefault.jpg
cDSm17KtAEQ,Private video,https://i.ytimg.com/vi/cDSm17KtAEQ/default.jpg,https://i.ytimg.com/vi/cDSm17KtAEQ/mqdefault.jpg,https://i.ytimg.com/vi/cDSm17KtAEQ/hqdefault.jpg
i4RnrmSxLQY,Traps of Satan - Sheikh Assim Al Hakeem,https://i.ytimg.com/vi/i4RnrmSxLQY/default.jpg,https://i.ytimg.com/vi/i4RnrmSxLQY/mqdefault.jpg,https://i.ytimg.com/vi/i4RnrmSxLQY/hqdefault.jpg
WCE35aAB5MA,Listening to Quran while going to sleep & falling asleep while Quran is playing Assim al hakeem,https://i.ytimg.com/vi/WCE35aAB5MA/default.jpg,https://i.ytimg.com/vi/WCE35aAB5MA/mqdefault.jpg,https://i.ytimg.com/vi/WCE35aAB5MA/hqdefault.jpg
oJ37XcOisQo,Private video,https://i.ytimg.com/vi/oJ37XcOisQo/default.jpg,https://i.ytimg.com/vi/oJ37XcOisQo/mqdefault.jpg,https://i.ytimg.com/vi/oJ37XcOisQo/hqdefault.jpg
bWqyK0mi0vw,"Is Writing ""SAW"", ""PBUH"", etc. Allowed? | Abu Mussab Wajdi Akkari | #Shorts",https://i.ytimg.com/vi/bWqyK0mi0vw/default.jpg,https://i.ytimg.com/vi/bWqyK0mi0vw/mqdefault.jpg,https://i.ytimg.com/vi/bWqyK0mi0vw/hqdefault.jpg
BeG2ymVLCPk,Does Allah love you? Seven Signs! by Karim AbuZaid,https://i.ytimg.com/vi/BeG2ymVLCPk/default.jpg,https://i.ytimg.com/vi/BeG2ymVLCPk/mqdefault.jpg,https://i.ytimg.com/vi/BeG2ymVLCPk/hqdefault.jpg
PncArBibGdA,Gordon Ramsay reacts to blind woman's pie,https://i.ytimg.com/vi/PncArBibGdA/default.jpg,https://i.ytimg.com/vi/PncArBibGdA/mqdefault.jpg,https://i.ytimg.com/vi/PncArBibGdA/hqdefault.jpg
_qOrVT46wv4,"Your Money Will Come, Like Your Death!",https://i.ytimg.com/vi/_qOrVT46wv4/default.jpg,https://i.ytimg.com/vi/_qOrVT46wv4/mqdefault.jpg,https://i.ytimg.com/vi/_qOrVT46wv4/hqdefault.jpg
qjaBHKJZbiM,Rude Austrian Journalist Keeps Interupting Putin - Watch Putin's Reaction!,https://i.ytimg.com/vi/qjaBHKJZbiM/default.jpg,https://i.ytimg.com/vi/qjaBHKJZbiM/mqdefault.jpg,https://i.ytimg.com/vi/qjaBHKJZbiM/hqdefault.jpg
ukDvWh7Ci4s,10 SECRETS OF KURULUS OSMAN REVEALED,https://i.ytimg.com/vi/ukDvWh7Ci4s/default.jpg,https://i.ytimg.com/vi/ukDvWh7Ci4s/mqdefault.jpg,https://i.ytimg.com/vi/ukDvWh7Ci4s/hqdefault.jpg
ADKOL3PGOOg,Napoleon (Mutah Beale) in Jeddah - Arabic Translation by Abu Mussab Wajdi Akkari,https://i.ytimg.com/vi/ADKOL3PGOOg/default.jpg,https://i.ytimg.com/vi/ADKOL3PGOOg/mqdefault.jpg,https://i.ytimg.com/vi/ADKOL3PGOOg/hqdefault.jpg
HVxcvV1znPI,You gonna call Batman? Mansur Vs Atheist Lady | Old is Gold | Speakers Corner | Hyde Park,https://i.ytimg.com/vi/HVxcvV1znPI/default.jpg,https://i.ytimg.com/vi/HVxcvV1znPI/mqdefault.jpg,https://i.ytimg.com/vi/HVxcvV1znPI/hqdefault.jpg
