ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iZUW5n7U6jc,"ASMR Roleplay - Exchange student flirts with you on her first day (Bakadere, School, Wholesome)",https://i.ytimg.com/vi/iZUW5n7U6jc/default.jpg,https://i.ytimg.com/vi/iZUW5n7U6jc/mqdefault.jpg,https://i.ytimg.com/vi/iZUW5n7U6jc/hqdefault.jpg
66yl8f3KCyY,Librarian Wants To Do ASMR!,https://i.ytimg.com/vi/66yl8f3KCyY/default.jpg,https://i.ytimg.com/vi/66yl8f3KCyY/mqdefault.jpg,https://i.ytimg.com/vi/66yl8f3KCyY/hqdefault.jpg
laQ7V5jOC9M,ASMR - Ear Noms from a Cat Girl (Ear Attention),https://i.ytimg.com/vi/laQ7V5jOC9M/default.jpg,https://i.ytimg.com/vi/laQ7V5jOC9M/mqdefault.jpg,https://i.ytimg.com/vi/laQ7V5jOC9M/hqdefault.jpg
Rf6dmmqa-_s,Gaming With Your Tomboy Girlfriend [You Have The Raygun],https://i.ytimg.com/vi/Rf6dmmqa-_s/default.jpg,https://i.ytimg.com/vi/Rf6dmmqa-_s/mqdefault.jpg,https://i.ytimg.com/vi/Rf6dmmqa-_s/hqdefault.jpg
05VJl8wc9oQ,shy girlfriend asks to cuddle ♡ (F4A) [sleep aid] [heartbeats] [wholesome] [asmr roleplay],https://i.ytimg.com/vi/05VJl8wc9oQ/default.jpg,https://i.ytimg.com/vi/05VJl8wc9oQ/mqdefault.jpg,https://i.ytimg.com/vi/05VJl8wc9oQ/hqdefault.jpg
10JYY-SzXI0,"Pspspsps ASMR || GutterKat Wants You 🎈 [Headpats, Ear cupping/touching, Whispers]",https://i.ytimg.com/vi/10JYY-SzXI0/default.jpg,https://i.ytimg.com/vi/10JYY-SzXI0/mqdefault.jpg,https://i.ytimg.com/vi/10JYY-SzXI0/hqdefault.jpg
8XwcsCCvf-o,You're In Love With Your Android!?,https://i.ytimg.com/vi/8XwcsCCvf-o/default.jpg,https://i.ytimg.com/vi/8XwcsCCvf-o/mqdefault.jpg,https://i.ytimg.com/vi/8XwcsCCvf-o/hqdefault.jpg
aQjVmqxNbIQ,Rescued by a Vampire Biker || Vampire ASMR RP {Flirting & Feeding} {Southern Accent},https://i.ytimg.com/vi/aQjVmqxNbIQ/default.jpg,https://i.ytimg.com/vi/aQjVmqxNbIQ/mqdefault.jpg,https://i.ytimg.com/vi/aQjVmqxNbIQ/hqdefault.jpg
ydgrD73ikQ0,"ASMR - Your Maid pampers you (Ear Cleaning, Ear Massage, F4M)",https://i.ytimg.com/vi/ydgrD73ikQ0/default.jpg,https://i.ytimg.com/vi/ydgrD73ikQ0/mqdefault.jpg,https://i.ytimg.com/vi/ydgrD73ikQ0/hqdefault.jpg
UCalTA8rs1U,Yandere Neko Holds You Hostage |ASMR voice acting,https://i.ytimg.com/vi/UCalTA8rs1U/default.jpg,https://i.ytimg.com/vi/UCalTA8rs1U/mqdefault.jpg,https://i.ytimg.com/vi/UCalTA8rs1U/hqdefault.jpg
LUaI44DdaJg,[ASMR] The forlorn hunter | Chapter 3 [F4A][Friends to lovers][Reverse comfort][Slight Tsundere],https://i.ytimg.com/vi/LUaI44DdaJg/default.jpg,https://i.ytimg.com/vi/LUaI44DdaJg/mqdefault.jpg,https://i.ytimg.com/vi/LUaI44DdaJg/hqdefault.jpg
R7cmDaTtNyk,Sugar Mama [F4M] [Rich CEO Girlfriend] [Older Woman] [Spoiling You] [Room Service & Hotel Get Away],https://i.ytimg.com/vi/R7cmDaTtNyk/default.jpg,https://i.ytimg.com/vi/R7cmDaTtNyk/mqdefault.jpg,https://i.ytimg.com/vi/R7cmDaTtNyk/hqdefault.jpg
AXiAaT3cpJU,Roommate Sneaks In And Confesses,https://i.ytimg.com/vi/AXiAaT3cpJU/default.jpg,https://i.ytimg.com/vi/AXiAaT3cpJU/mqdefault.jpg,https://i.ytimg.com/vi/AXiAaT3cpJU/hqdefault.jpg
KmXsiw793N8,[AMSR] Finding a Hungry Slime in Your Bathtub [F4A][Slime][Bakadere],https://i.ytimg.com/vi/KmXsiw793N8/default.jpg,https://i.ytimg.com/vi/KmXsiw793N8/mqdefault.jpg,https://i.ytimg.com/vi/KmXsiw793N8/hqdefault.jpg
N5z4GKDCmJE,Exchange Students Become Attached To You... [ft. Aomi Uchiyama],https://i.ytimg.com/vi/N5z4GKDCmJE/default.jpg,https://i.ytimg.com/vi/N5z4GKDCmJE/mqdefault.jpg,https://i.ytimg.com/vi/N5z4GKDCmJE/hqdefault.jpg
ff80q4bvsE8,Comfort Kisses From Aphrodite,https://i.ytimg.com/vi/ff80q4bvsE8/default.jpg,https://i.ytimg.com/vi/ff80q4bvsE8/mqdefault.jpg,https://i.ytimg.com/vi/ff80q4bvsE8/hqdefault.jpg
pnmeLDWMMes,[ASMR] Depression Comfort from an Old Friend [F4A][Friend][Comfort],https://i.ytimg.com/vi/pnmeLDWMMes/default.jpg,https://i.ytimg.com/vi/pnmeLDWMMes/mqdefault.jpg,https://i.ytimg.com/vi/pnmeLDWMMes/hqdefault.jpg
qu9Wl8STvJw,asmr Girlfriend cuddles and kisses you [I love you's] [giggles] [head scratches] [affirmations],https://i.ytimg.com/vi/qu9Wl8STvJw/default.jpg,https://i.ytimg.com/vi/qu9Wl8STvJw/mqdefault.jpg,https://i.ytimg.com/vi/qu9Wl8STvJw/hqdefault.jpg
ms1VM3C0VUg,Loba Wants To Calm Your Nerves [Apex ASMR],https://i.ytimg.com/vi/ms1VM3C0VUg/default.jpg,https://i.ytimg.com/vi/ms1VM3C0VUg/mqdefault.jpg,https://i.ytimg.com/vi/ms1VM3C0VUg/hqdefault.jpg
fOJD8xCYAh4,asmr Tsundere girlfriend cuddles with you [2 hours] [breathing],https://i.ytimg.com/vi/fOJD8xCYAh4/default.jpg,https://i.ytimg.com/vi/fOJD8xCYAh4/mqdefault.jpg,https://i.ytimg.com/vi/fOJD8xCYAh4/hqdefault.jpg
IwXaCAUAHo4,ASMR Summoning A Dom Succubus [F4M] [Dom Girlfriend] Slight Yandere] [Roleplay],https://i.ytimg.com/vi/IwXaCAUAHo4/default.jpg,https://i.ytimg.com/vi/IwXaCAUAHo4/mqdefault.jpg,https://i.ytimg.com/vi/IwXaCAUAHo4/hqdefault.jpg
b8ILRPprnXU,[F4M] - A Cute Alien Girl Chooses You To Be Her Mate (Part 1) [Alien] [Alien Abduction] {ASMR RP},https://i.ytimg.com/vi/b8ILRPprnXU/default.jpg,https://i.ytimg.com/vi/b8ILRPprnXU/mqdefault.jpg,https://i.ytimg.com/vi/b8ILRPprnXU/hqdefault.jpg
pzbDad9vHf4,[ASMR] The Forlorn Hunter | Chapter 2 [F4A][Hunter][Listener Demon][Dark Pasts][Tsundere],https://i.ytimg.com/vi/pzbDad9vHf4/default.jpg,https://i.ytimg.com/vi/pzbDad9vHf4/mqdefault.jpg,https://i.ytimg.com/vi/pzbDad9vHf4/hqdefault.jpg
nJXmREMGdTQ,[ASMR] The Forlorn Hunter [F4A][Hunter][Listener Demon][Fighting][Gunshots][Tsundere],https://i.ytimg.com/vi/nJXmREMGdTQ/default.jpg,https://i.ytimg.com/vi/nJXmREMGdTQ/mqdefault.jpg,https://i.ytimg.com/vi/nJXmREMGdTQ/hqdefault.jpg
aq2G7aCbfk4,Wanna Feel 'Em? [F4M] [You Sister's Best Friend] [Teasing Turns to Flirting] [ASMR RP],https://i.ytimg.com/vi/aq2G7aCbfk4/default.jpg,https://i.ytimg.com/vi/aq2G7aCbfk4/mqdefault.jpg,https://i.ytimg.com/vi/aq2G7aCbfk4/hqdefault.jpg
03kP-4PxGx0,[F4M] Succubus Offers You Her Lap [Comfort][Sleep-Aid][Flirty][Roleplay],https://i.ytimg.com/vi/03kP-4PxGx0/default.jpg,https://i.ytimg.com/vi/03kP-4PxGx0/mqdefault.jpg,https://i.ytimg.com/vi/03kP-4PxGx0/hqdefault.jpg
jCErWqZxL0Q,Succubus Girl Summons You to Her Place 🔥 | ASMR Audio Roleplay [Tsundere] [Demon] [Confession],https://i.ytimg.com/vi/jCErWqZxL0Q/default.jpg,https://i.ytimg.com/vi/jCErWqZxL0Q/mqdefault.jpg,https://i.ytimg.com/vi/jCErWqZxL0Q/hqdefault.jpg
5vMCiAMSHEQ,FREE Headpats Van || It's not PATnapping if you consent ~ASMR,https://i.ytimg.com/vi/5vMCiAMSHEQ/default.jpg,https://i.ytimg.com/vi/5vMCiAMSHEQ/mqdefault.jpg,https://i.ytimg.com/vi/5vMCiAMSHEQ/hqdefault.jpg
ug-z_mPJU4E,Meeting your internet friend IRL! She's so cute...but kinda weird,https://i.ytimg.com/vi/ug-z_mPJU4E/default.jpg,https://i.ytimg.com/vi/ug-z_mPJU4E/mqdefault.jpg,https://i.ytimg.com/vi/ug-z_mPJU4E/hqdefault.jpg
WDYMiBkYLIs,Kind scientist examines you [ASMR] [F4A] [Alien Listener] [Personal Attention] [Sleep Aid],https://i.ytimg.com/vi/WDYMiBkYLIs/default.jpg,https://i.ytimg.com/vi/WDYMiBkYLIs/mqdefault.jpg,https://i.ytimg.com/vi/WDYMiBkYLIs/hqdefault.jpg
EnRJOHQYvsQ,Dasha's Tingle Interrogation,https://i.ytimg.com/vi/EnRJOHQYvsQ/default.jpg,https://i.ytimg.com/vi/EnRJOHQYvsQ/mqdefault.jpg,https://i.ytimg.com/vi/EnRJOHQYvsQ/hqdefault.jpg
D7fWcnVKnhE,Truth or Dare Gets Heated [Friends to Lovers] [Flirty] [Wholesome] [Goofy] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/D7fWcnVKnhE/default.jpg,https://i.ytimg.com/vi/D7fWcnVKnhE/mqdefault.jpg,https://i.ytimg.com/vi/D7fWcnVKnhE/hqdefault.jpg
GZWaVmAWwO4,The Sentient Android II [Audio Drama],https://i.ytimg.com/vi/GZWaVmAWwO4/default.jpg,https://i.ytimg.com/vi/GZWaVmAWwO4/mqdefault.jpg,https://i.ytimg.com/vi/GZWaVmAWwO4/hqdefault.jpg
sDJCy8qMwkU,"""I'm Your Crush, Not Her!"" | Your Yandere Crush Gets Jealous [ASMR Roleplay F4A] [Possessive]",https://i.ytimg.com/vi/sDJCy8qMwkU/default.jpg,https://i.ytimg.com/vi/sDJCy8qMwkU/mqdefault.jpg,https://i.ytimg.com/vi/sDJCy8qMwkU/hqdefault.jpg
NZidP2lkUhc,Yandere Butterfly Hive Mind: Sybil [Terra Nullius][Audio Drama],https://i.ytimg.com/vi/NZidP2lkUhc/default.jpg,https://i.ytimg.com/vi/NZidP2lkUhc/mqdefault.jpg,https://i.ytimg.com/vi/NZidP2lkUhc/hqdefault.jpg
BdN0M_otJhA,[F4A] Your Best Friend Confesses||AUDIO RP ft. @NyanTales ASMR,https://i.ytimg.com/vi/BdN0M_otJhA/default.jpg,https://i.ytimg.com/vi/BdN0M_otJhA/mqdefault.jpg,https://i.ytimg.com/vi/BdN0M_otJhA/hqdefault.jpg
2xF5Zmkw7zs,Gossipy Mercenary Says Too Much [Heist at Moro Manor 3][Audio Drama],https://i.ytimg.com/vi/2xF5Zmkw7zs/default.jpg,https://i.ytimg.com/vi/2xF5Zmkw7zs/mqdefault.jpg,https://i.ytimg.com/vi/2xF5Zmkw7zs/hqdefault.jpg
vUBueDTZIjg,Trapped with a Ravenous Beast || Primal Dragon ASMR {Growls & Purrs} {Deep Voice},https://i.ytimg.com/vi/vUBueDTZIjg/default.jpg,https://i.ytimg.com/vi/vUBueDTZIjg/mqdefault.jpg,https://i.ytimg.com/vi/vUBueDTZIjg/hqdefault.jpg
ahsRA0pPa9g,[F4M] - Your Ex-Girlfriend's Best Friend Wants You For Herself [Post Breakup] [Flirting] {18+ ASMR},https://i.ytimg.com/vi/ahsRA0pPa9g/default.jpg,https://i.ytimg.com/vi/ahsRA0pPa9g/mqdefault.jpg,https://i.ytimg.com/vi/ahsRA0pPa9g/hqdefault.jpg
pQLirvhK7gk,Big Sister Gets You Ready For A Date!,https://i.ytimg.com/vi/pQLirvhK7gk/default.jpg,https://i.ytimg.com/vi/pQLirvhK7gk/mqdefault.jpg,https://i.ytimg.com/vi/pQLirvhK7gk/hqdefault.jpg
M8-mLzqf52s,"I Can't Feel You, Get Closer to Me [Nightmare Comfort] [Cuddling] [Playful] [F4A] ASMR Roleplay",https://i.ytimg.com/vi/M8-mLzqf52s/default.jpg,https://i.ytimg.com/vi/M8-mLzqf52s/mqdefault.jpg,https://i.ytimg.com/vi/M8-mLzqf52s/hqdefault.jpg
1dv9DSdEouk,First Date with Your Flustered Boss 💜 [Friends to Lovers] [Wholesome] [Roleplay],https://i.ytimg.com/vi/1dv9DSdEouk/default.jpg,https://i.ytimg.com/vi/1dv9DSdEouk/mqdefault.jpg,https://i.ytimg.com/vi/1dv9DSdEouk/hqdefault.jpg
Hw5zoGyDZxE,Flirting with you at the game store [audio][roleplay][meet cute],https://i.ytimg.com/vi/Hw5zoGyDZxE/default.jpg,https://i.ytimg.com/vi/Hw5zoGyDZxE/mqdefault.jpg,https://i.ytimg.com/vi/Hw5zoGyDZxE/hqdefault.jpg
bwCoSnwwh8s,ASMR Roleplay | Dominant Yandere Doctor Claims You | F4A,https://i.ytimg.com/vi/bwCoSnwwh8s/default.jpg,https://i.ytimg.com/vi/bwCoSnwwh8s/mqdefault.jpg,https://i.ytimg.com/vi/bwCoSnwwh8s/hqdefault.jpg
zqHQUmPzkwA,[F4M] Your Dom Girlfriend Takes Care Of You After A Rough Day At Work (Pt 2) {Patreon Prev.},https://i.ytimg.com/vi/zqHQUmPzkwA/default.jpg,https://i.ytimg.com/vi/zqHQUmPzkwA/mqdefault.jpg,https://i.ytimg.com/vi/zqHQUmPzkwA/hqdefault.jpg
szGDh7mFv5g,[F4M] - Possessive Lamia Wants To Become Your Mate [Monster Girl] [Lamia] [Lamia x Listener] {ASMR},https://i.ytimg.com/vi/szGDh7mFv5g/default.jpg,https://i.ytimg.com/vi/szGDh7mFv5g/mqdefault.jpg,https://i.ytimg.com/vi/szGDh7mFv5g/hqdefault.jpg
cfyOkSz0s7w,ASMR Best Friend Confesses To You While You Sleep [F4M] [Roleplay] [Confession],https://i.ytimg.com/vi/cfyOkSz0s7w/default.jpg,https://i.ytimg.com/vi/cfyOkSz0s7w/mqdefault.jpg,https://i.ytimg.com/vi/cfyOkSz0s7w/hqdefault.jpg
DJFGEJcMynA,Jedi Saves Depressed Sith Listener from the Dark Side,https://i.ytimg.com/vi/DJFGEJcMynA/default.jpg,https://i.ytimg.com/vi/DJFGEJcMynA/mqdefault.jpg,https://i.ytimg.com/vi/DJFGEJcMynA/hqdefault.jpg
SvyYd3HDARs,Deleted video,https://i.ytimg.com/vi/SvyYd3HDARs/default.jpg,https://i.ytimg.com/vi/SvyYd3HDARs/mqdefault.jpg,https://i.ytimg.com/vi/SvyYd3HDARs/hqdefault.jpg
_uRHsFv8jaA,Closing Shift - working with your cute coworker for the first time (F4A) [ASMR],https://i.ytimg.com/vi/_uRHsFv8jaA/default.jpg,https://i.ytimg.com/vi/_uRHsFv8jaA/mqdefault.jpg,https://i.ytimg.com/vi/_uRHsFv8jaA/hqdefault.jpg
tf-TqVWkMNM,[F4M] - Forced Into Submission By A Ferocious Hellhound {Audio Roleplay},https://i.ytimg.com/vi/tf-TqVWkMNM/default.jpg,https://i.ytimg.com/vi/tf-TqVWkMNM/mqdefault.jpg,https://i.ytimg.com/vi/tf-TqVWkMNM/hqdefault.jpg
EpZYfQdAGzY,Loving Kitsune Girl Wants You All To Herself 🦊 | ASMR Audio Roleplay [Cuddling] [Fantasy] [Yandere],https://i.ytimg.com/vi/EpZYfQdAGzY/default.jpg,https://i.ytimg.com/vi/EpZYfQdAGzY/mqdefault.jpg,https://i.ytimg.com/vi/EpZYfQdAGzY/hqdefault.jpg
eGsjUBG32fI,shy monster girl reveals herself to you 💖  (F4A) [binaural asmr] [ft. SavageNami] [coffee shop],https://i.ytimg.com/vi/eGsjUBG32fI/default.jpg,https://i.ytimg.com/vi/eGsjUBG32fI/mqdefault.jpg,https://i.ytimg.com/vi/eGsjUBG32fI/hqdefault.jpg
BfD7fDtAGfw,Cute Girlfriend's Moldovan Lessons In Bed,https://i.ytimg.com/vi/BfD7fDtAGfw/default.jpg,https://i.ytimg.com/vi/BfD7fDtAGfw/mqdefault.jpg,https://i.ytimg.com/vi/BfD7fDtAGfw/hqdefault.jpg
YDMT1jD0CQA,Your Roommate Gets Jealous [Possessive] [Playful] [Teasing] [Friends to Lovers] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/YDMT1jD0CQA/default.jpg,https://i.ytimg.com/vi/YDMT1jD0CQA/mqdefault.jpg,https://i.ytimg.com/vi/YDMT1jD0CQA/hqdefault.jpg
b7nEzGw8ip4,ASMR| Saving your bully [hero listener] [F4M F4A],https://i.ytimg.com/vi/b7nEzGw8ip4/default.jpg,https://i.ytimg.com/vi/b7nEzGw8ip4/mqdefault.jpg,https://i.ytimg.com/vi/b7nEzGw8ip4/hqdefault.jpg
0yfInbiVEsc,Snuggling With Your Landlord,https://i.ytimg.com/vi/0yfInbiVEsc/default.jpg,https://i.ytimg.com/vi/0yfInbiVEsc/mqdefault.jpg,https://i.ytimg.com/vi/0yfInbiVEsc/hqdefault.jpg
o6m1CEC_0wU,[ Kitti Minx ] Naughty Nica Wakes You Up! ( Catgirl / Neko ) Audio Roleplay / ASMR [ Mature ],https://i.ytimg.com/vi/o6m1CEC_0wU/default.jpg,https://i.ytimg.com/vi/o6m1CEC_0wU/mqdefault.jpg,https://i.ytimg.com/vi/o6m1CEC_0wU/hqdefault.jpg
HN5omoMGfU4,"✨""I Need Your Warmth..!"" || A Lamia Snuggles Under Your Sheets! [ASMR/AUDIO RP] [F4A]✨",https://i.ytimg.com/vi/HN5omoMGfU4/default.jpg,https://i.ytimg.com/vi/HN5omoMGfU4/mqdefault.jpg,https://i.ytimg.com/vi/HN5omoMGfU4/hqdefault.jpg
evmghL2dwGs,flirty demon girl confesses 🖤  (F4A) [mischievous] [yandere] [binaural asmr roleplay] [heartbeats],https://i.ytimg.com/vi/evmghL2dwGs/default.jpg,https://i.ytimg.com/vi/evmghL2dwGs/mqdefault.jpg,https://i.ytimg.com/vi/evmghL2dwGs/hqdefault.jpg
A7Gl2Kp9q6g,Cheerleader Confesses To You!,https://i.ytimg.com/vi/A7Gl2Kp9q6g/default.jpg,https://i.ytimg.com/vi/A7Gl2Kp9q6g/mqdefault.jpg,https://i.ytimg.com/vi/A7Gl2Kp9q6g/hqdefault.jpg
VP8PTjI9mSA,♡ 𝐓𝐡𝐞 𝐏𝐫𝐞𝐲 𝐨𝐟 𝐀 𝐒𝐮𝐜𝐜𝐮𝐛𝐮𝐬 ♡ | Succubus ASMR Roleplay | blasian wannabe,https://i.ytimg.com/vi/VP8PTjI9mSA/default.jpg,https://i.ytimg.com/vi/VP8PTjI9mSA/mqdefault.jpg,https://i.ytimg.com/vi/VP8PTjI9mSA/hqdefault.jpg
cUvi7-_rd9I,Saved along the Seashore | Kitsune Audio Role Play / ASMR,https://i.ytimg.com/vi/cUvi7-_rd9I/default.jpg,https://i.ytimg.com/vi/cUvi7-_rd9I/mqdefault.jpg,https://i.ytimg.com/vi/cUvi7-_rd9I/hqdefault.jpg
8AGpQsn_mAQ,Tsundere Senpai Crushes on You ASMR,https://i.ytimg.com/vi/8AGpQsn_mAQ/default.jpg,https://i.ytimg.com/vi/8AGpQsn_mAQ/mqdefault.jpg,https://i.ytimg.com/vi/8AGpQsn_mAQ/hqdefault.jpg
rq1I01KNOC0,[ASMR] [ROLEPLAY] dom teacher visits your house (softdom/binaural),https://i.ytimg.com/vi/rq1I01KNOC0/default.jpg,https://i.ytimg.com/vi/rq1I01KNOC0/mqdefault.jpg,https://i.ytimg.com/vi/rq1I01KNOC0/hqdefault.jpg
AZ6b237Ehs4,Your Jealous Tomboy Friend Wants You...,https://i.ytimg.com/vi/AZ6b237Ehs4/default.jpg,https://i.ytimg.com/vi/AZ6b237Ehs4/mqdefault.jpg,https://i.ytimg.com/vi/AZ6b237Ehs4/hqdefault.jpg
o0Uu1PkA_h4,Nurse takes care of you [ASMR] [F4A] [Injured Listener] [Flirty?] [Personal Attention],https://i.ytimg.com/vi/o0Uu1PkA_h4/default.jpg,https://i.ytimg.com/vi/o0Uu1PkA_h4/mqdefault.jpg,https://i.ytimg.com/vi/o0Uu1PkA_h4/hqdefault.jpg
x2Uw7PAqAW8,A Fan Notices Me In Public... -Roleplay ASMR-,https://i.ytimg.com/vi/x2Uw7PAqAW8/default.jpg,https://i.ytimg.com/vi/x2Uw7PAqAW8/mqdefault.jpg,https://i.ytimg.com/vi/x2Uw7PAqAW8/hqdefault.jpg
T7mJ1FKCYss,Charms and Curses - your (tsundere) magic academy rival confesses to you (enemies to lovers) [ASMR],https://i.ytimg.com/vi/T7mJ1FKCYss/default.jpg,https://i.ytimg.com/vi/T7mJ1FKCYss/mqdefault.jpg,https://i.ytimg.com/vi/T7mJ1FKCYss/hqdefault.jpg
e4ijeyCR3GU,[FF4A] Sweet Yandere Bestfriends Kidnap And Share You [Yandere][Sweet][Offers to Spoil You],https://i.ytimg.com/vi/e4ijeyCR3GU/default.jpg,https://i.ytimg.com/vi/e4ijeyCR3GU/mqdefault.jpg,https://i.ytimg.com/vi/e4ijeyCR3GU/hqdefault.jpg
h2hQZcmhTZI,Gentle Yandere Comforts You When Your Scared [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/h2hQZcmhTZI/default.jpg,https://i.ytimg.com/vi/h2hQZcmhTZI/mqdefault.jpg,https://i.ytimg.com/vi/h2hQZcmhTZI/hqdefault.jpg
k4zJzezIjKc,We Work Well As Friends So Why Not... More? [Part 1],https://i.ytimg.com/vi/k4zJzezIjKc/default.jpg,https://i.ytimg.com/vi/k4zJzezIjKc/mqdefault.jpg,https://i.ytimg.com/vi/k4zJzezIjKc/hqdefault.jpg
ATHGz1Vc2BE,Two Faced Female CEO Gives You a Shot | ASMR RP Strangers to...,https://i.ytimg.com/vi/ATHGz1Vc2BE/default.jpg,https://i.ytimg.com/vi/ATHGz1Vc2BE/mqdefault.jpg,https://i.ytimg.com/vi/ATHGz1Vc2BE/hqdefault.jpg
72EHHvnlTpQ,Stuck With Your Bestfriend's Older Sister [Thunderstorm] [Friends to Lovers] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/72EHHvnlTpQ/default.jpg,https://i.ytimg.com/vi/72EHHvnlTpQ/mqdefault.jpg,https://i.ytimg.com/vi/72EHHvnlTpQ/hqdefault.jpg
ujZZuRGINVo,Your Bully Is Your New Babysitter,https://i.ytimg.com/vi/ujZZuRGINVo/default.jpg,https://i.ytimg.com/vi/ujZZuRGINVo/mqdefault.jpg,https://i.ytimg.com/vi/ujZZuRGINVo/hqdefault.jpg
sScn6QoH4Ls,Naughty Nun Makes You Repent ( With Ear Licking )! ASMR Audio Roleplay | [ F4A ] | { Kitti Minx },https://i.ytimg.com/vi/sScn6QoH4Ls/default.jpg,https://i.ytimg.com/vi/sScn6QoH4Ls/mqdefault.jpg,https://i.ytimg.com/vi/sScn6QoH4Ls/hqdefault.jpg
3fkak4PDM1c,Popular Girl Confesses To You (ASMR) (Roleplay),https://i.ytimg.com/vi/3fkak4PDM1c/default.jpg,https://i.ytimg.com/vi/3fkak4PDM1c/mqdefault.jpg,https://i.ytimg.com/vi/3fkak4PDM1c/hqdefault.jpg
_W0CyJXRZg8,✦Character Audio✦ An Oni's Departure,https://i.ytimg.com/vi/_W0CyJXRZg8/default.jpg,https://i.ytimg.com/vi/_W0CyJXRZg8/mqdefault.jpg,https://i.ytimg.com/vi/_W0CyJXRZg8/hqdefault.jpg
11mpHzep2kw,✦Character Audio✦ Drinking with an Oni,https://i.ytimg.com/vi/11mpHzep2kw/default.jpg,https://i.ytimg.com/vi/11mpHzep2kw/mqdefault.jpg,https://i.ytimg.com/vi/11mpHzep2kw/hqdefault.jpg
xCO6OMRv1Bo,✦Character Audio✦ An Oni's Confession,https://i.ytimg.com/vi/xCO6OMRv1Bo/default.jpg,https://i.ytimg.com/vi/xCO6OMRv1Bo/mqdefault.jpg,https://i.ytimg.com/vi/xCO6OMRv1Bo/hqdefault.jpg
E3MFAVKzptc,your best friend's older sister ♡ (F4A) [flirty] [secrecy] [asmr roleplay],https://i.ytimg.com/vi/E3MFAVKzptc/default.jpg,https://i.ytimg.com/vi/E3MFAVKzptc/mqdefault.jpg,https://i.ytimg.com/vi/E3MFAVKzptc/hqdefault.jpg
OadUey-CDH0,Flirty Villainness Opens Up to You.. With Positive Affirmations!,https://i.ytimg.com/vi/OadUey-CDH0/default.jpg,https://i.ytimg.com/vi/OadUey-CDH0/mqdefault.jpg,https://i.ytimg.com/vi/OadUey-CDH0/hqdefault.jpg
Xup6po3pqR8,Bestfriend's Older Sister Crawls Into Your Bed [Wholesome] [Cuddling],https://i.ytimg.com/vi/Xup6po3pqR8/default.jpg,https://i.ytimg.com/vi/Xup6po3pqR8/mqdefault.jpg,https://i.ytimg.com/vi/Xup6po3pqR8/hqdefault.jpg
8iPy2ojN7fo,Your Hot Yoga Instructor Can't Stop Flirting With You | ASMR Roleplay (Strangers to Lovers) (F4M),https://i.ytimg.com/vi/8iPy2ojN7fo/default.jpg,https://i.ytimg.com/vi/8iPy2ojN7fo/mqdefault.jpg,https://i.ytimg.com/vi/8iPy2ojN7fo/hqdefault.jpg
6leeD5UZTrE,Date With the Popular Cheerleader | (Makeout) (Nerdy Listener x Popular Girl) (F4M) (ASMR Roleplay),https://i.ytimg.com/vi/6leeD5UZTrE/default.jpg,https://i.ytimg.com/vi/6leeD5UZTrE/mqdefault.jpg,https://i.ytimg.com/vi/6leeD5UZTrE/hqdefault.jpg
Kjv5OgXseMA,Your Ex-Bully Wants to be Your Girlfriend | F4M ASMR Roleplay (Enemies to Lovers) (Co-Worker) (Kiss),https://i.ytimg.com/vi/Kjv5OgXseMA/default.jpg,https://i.ytimg.com/vi/Kjv5OgXseMA/mqdefault.jpg,https://i.ytimg.com/vi/Kjv5OgXseMA/hqdefault.jpg
dlLbjFDXmm4,[F4A] Your Coworker Flirts With You| AUDIO RP,https://i.ytimg.com/vi/dlLbjFDXmm4/default.jpg,https://i.ytimg.com/vi/dlLbjFDXmm4/mqdefault.jpg,https://i.ytimg.com/vi/dlLbjFDXmm4/hqdefault.jpg
XdOYvDzkMag,ASMR Teasing Your Dom Girlfriend Under The Desk [F4A] [NSFW],https://i.ytimg.com/vi/XdOYvDzkMag/default.jpg,https://i.ytimg.com/vi/XdOYvDzkMag/mqdefault.jpg,https://i.ytimg.com/vi/XdOYvDzkMag/hqdefault.jpg
sQB7jEXyUvY,[F4A] Trapped in a Closet with the Class President [ASMR RP] [Enemies to Lovers] [Comfort] [Kissing],https://i.ytimg.com/vi/sQB7jEXyUvY/default.jpg,https://i.ytimg.com/vi/sQB7jEXyUvY/mqdefault.jpg,https://i.ytimg.com/vi/sQB7jEXyUvY/hqdefault.jpg
PpL2Q4tNH5Q,tsundere bully goes soft (mean to wholesome) ASMR 💙 (F4A) [reverse comfort] [im sorry] [confession],https://i.ytimg.com/vi/PpL2Q4tNH5Q/default.jpg,https://i.ytimg.com/vi/PpL2Q4tNH5Q/mqdefault.jpg,https://i.ytimg.com/vi/PpL2Q4tNH5Q/hqdefault.jpg
RSRZb2Df3Ek,♡ your crush relaxes you to sleep ♡ (F4A) [comfort] [asmr audio] [sweet voice] [rain],https://i.ytimg.com/vi/RSRZb2Df3Ek/default.jpg,https://i.ytimg.com/vi/RSRZb2Df3Ek/mqdefault.jpg,https://i.ytimg.com/vi/RSRZb2Df3Ek/hqdefault.jpg
