ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KXyuYY3iQ0k,Finemolds X-Wing Full Paint and Weathering (with mistakes),https://i.ytimg.com/vi/KXyuYY3iQ0k/default.jpg,https://i.ytimg.com/vi/KXyuYY3iQ0k/mqdefault.jpg,https://i.ytimg.com/vi/KXyuYY3iQ0k/hqdefault.jpg
n_xQyFdi694,"MEGA Modellbau-TUTORIAL: Beton, Asphalt, Stein | Moba-Verladung für Berlin #kunstmichiworld 014",https://i.ytimg.com/vi/n_xQyFdi694/default.jpg,https://i.ytimg.com/vi/n_xQyFdi694/mqdefault.jpg,https://i.ytimg.com/vi/n_xQyFdi694/hqdefault.jpg
sReYbGkOrHE,Modell Felsen gestalten - Landschaftbau für Modelleisenbahn,https://i.ytimg.com/vi/sReYbGkOrHE/default.jpg,https://i.ytimg.com/vi/sReYbGkOrHE/mqdefault.jpg,https://i.ytimg.com/vi/sReYbGkOrHE/hqdefault.jpg
tKEFziCr5jI,Squadron ScaleWorkshop No.40. Painting Model Aircraft Interiors Part Two - Cockpits,https://i.ytimg.com/vi/tKEFziCr5jI/default.jpg,https://i.ytimg.com/vi/tKEFziCr5jI/mqdefault.jpg,https://i.ytimg.com/vi/tKEFziCr5jI/hqdefault.jpg
qDD6IUiN27U,Squadron ScaleWorkshop No. 40a - Painting Model Aircraft Interiors Part One - Wheel Wells,https://i.ytimg.com/vi/qDD6IUiN27U/default.jpg,https://i.ytimg.com/vi/qDD6IUiN27U/mqdefault.jpg,https://i.ytimg.com/vi/qDD6IUiN27U/hqdefault.jpg
cv1BayuJ5mI,Cleaning an Airbrush - during and after spraying,https://i.ytimg.com/vi/cv1BayuJ5mI/default.jpg,https://i.ytimg.com/vi/cv1BayuJ5mI/mqdefault.jpg,https://i.ytimg.com/vi/cv1BayuJ5mI/hqdefault.jpg
CQsXFl3yLho,"Thinning and using Tamiya paint and cement, This video will save you time and trouble.",https://i.ytimg.com/vi/CQsXFl3yLho/default.jpg,https://i.ytimg.com/vi/CQsXFl3yLho/mqdefault.jpg,https://i.ytimg.com/vi/CQsXFl3yLho/hqdefault.jpg
Uk0oA0PctIA,How To Airbrush for the complete beginner,https://i.ytimg.com/vi/Uk0oA0PctIA/default.jpg,https://i.ytimg.com/vi/Uk0oA0PctIA/mqdefault.jpg,https://i.ytimg.com/vi/Uk0oA0PctIA/hqdefault.jpg
J1jDaZX6PCk,How To Make Resin Copies of 3D-Printed Figures,https://i.ytimg.com/vi/J1jDaZX6PCk/default.jpg,https://i.ytimg.com/vi/J1jDaZX6PCk/mqdefault.jpg,https://i.ytimg.com/vi/J1jDaZX6PCk/hqdefault.jpg
-0EWdr6t8m0,SALT CHIPPING - SCALE MODEL HOW TO GUIDE,https://i.ytimg.com/vi/-0EWdr6t8m0/default.jpg,https://i.ytimg.com/vi/-0EWdr6t8m0/mqdefault.jpg,https://i.ytimg.com/vi/-0EWdr6t8m0/hqdefault.jpg
qZyz2ODw_gM,Messerschmitt Me262 A1-a 1/48 Scale Tamiya - Part 1,https://i.ytimg.com/vi/qZyz2ODw_gM/default.jpg,https://i.ytimg.com/vi/qZyz2ODw_gM/mqdefault.jpg,https://i.ytimg.com/vi/qZyz2ODw_gM/hqdefault.jpg
uV26I1WQ01U,Tutorial: Oil Weathering Techniques for Dark Yellow Model Tanks,https://i.ytimg.com/vi/uV26I1WQ01U/default.jpg,https://i.ytimg.com/vi/uV26I1WQ01U/mqdefault.jpg,https://i.ytimg.com/vi/uV26I1WQ01U/hqdefault.jpg
b4MUlNg0AV8,Tamiya Mtl.SPW.Sd.kfz 251/1 Ausf.D 1/35 - Paint | The Inner Nerd,https://i.ytimg.com/vi/b4MUlNg0AV8/default.jpg,https://i.ytimg.com/vi/b4MUlNg0AV8/mqdefault.jpg,https://i.ytimg.com/vi/b4MUlNg0AV8/hqdefault.jpg
XId1Mlxb5fM,Painting Figures with Acrylics by Dave Youngquist,https://i.ytimg.com/vi/XId1Mlxb5fM/default.jpg,https://i.ytimg.com/vi/XId1Mlxb5fM/mqdefault.jpg,https://i.ytimg.com/vi/XId1Mlxb5fM/hqdefault.jpg
TImZ_UXZt9o,How to assemble Friulmodel Metal Tracks,https://i.ytimg.com/vi/TImZ_UXZt9o/default.jpg,https://i.ytimg.com/vi/TImZ_UXZt9o/mqdefault.jpg,https://i.ytimg.com/vi/TImZ_UXZt9o/hqdefault.jpg
qKs_mBBNN0w,"""Painting Figures with Acrylics"" Part One - The Eyes",https://i.ytimg.com/vi/qKs_mBBNN0w/default.jpg,https://i.ytimg.com/vi/qKs_mBBNN0w/mqdefault.jpg,https://i.ytimg.com/vi/qKs_mBBNN0w/hqdefault.jpg
Qv5LkcIX3g8,Weathered Wood Effects - Painting a Crate,https://i.ytimg.com/vi/Qv5LkcIX3g8/default.jpg,https://i.ytimg.com/vi/Qv5LkcIX3g8/mqdefault.jpg,https://i.ytimg.com/vi/Qv5LkcIX3g8/hqdefault.jpg
KIi75MLdxLM,Deleted video,https://i.ytimg.com/vi/KIi75MLdxLM/default.jpg,https://i.ytimg.com/vi/KIi75MLdxLM/mqdefault.jpg,https://i.ytimg.com/vi/KIi75MLdxLM/hqdefault.jpg
XmOmJTlaqnc,Figure Painting with Oils by Mike Roof,https://i.ytimg.com/vi/XmOmJTlaqnc/default.jpg,https://i.ytimg.com/vi/XmOmJTlaqnc/mqdefault.jpg,https://i.ytimg.com/vi/XmOmJTlaqnc/hqdefault.jpg
ijED-Sh0ThQ,How to Make Cracked Earth Desert Bases for Miniatures,https://i.ytimg.com/vi/ijED-Sh0ThQ/default.jpg,https://i.ytimg.com/vi/ijED-Sh0ThQ/mqdefault.jpg,https://i.ytimg.com/vi/ijED-Sh0ThQ/hqdefault.jpg
vxhZ7uE7glY,Building The Ultimate Model - Realistic Scenery Vol.6,https://i.ytimg.com/vi/vxhZ7uE7glY/default.jpg,https://i.ytimg.com/vi/vxhZ7uE7glY/mqdefault.jpg,https://i.ytimg.com/vi/vxhZ7uE7glY/hqdefault.jpg
FXerpuOthXk,"How to Use Washes Oil, Tamiya panel line accent color, Citadel - Great Guide Plastic Models",https://i.ytimg.com/vi/FXerpuOthXk/default.jpg,https://i.ytimg.com/vi/FXerpuOthXk/mqdefault.jpg,https://i.ytimg.com/vi/FXerpuOthXk/hqdefault.jpg
MGUCUSvMrnQ,Deleted video,https://i.ytimg.com/vi/MGUCUSvMrnQ/default.jpg,https://i.ytimg.com/vi/MGUCUSvMrnQ/mqdefault.jpg,https://i.ytimg.com/vi/MGUCUSvMrnQ/hqdefault.jpg
3gJx2I17ULk,PART 3 - AT-ST Bandai 1:48 scale build,https://i.ytimg.com/vi/3gJx2I17ULk/default.jpg,https://i.ytimg.com/vi/3gJx2I17ULk/mqdefault.jpg,https://i.ytimg.com/vi/3gJx2I17ULk/hqdefault.jpg
bmbgf46RJH4,54th Shizuoka Hobby Show '2015 (May 16~17) 26th Modeler's club works : diorama & vignette,https://i.ytimg.com/vi/bmbgf46RJH4/default.jpg,https://i.ytimg.com/vi/bmbgf46RJH4/mqdefault.jpg,https://i.ytimg.com/vi/bmbgf46RJH4/hqdefault.jpg
pOnKPzHuAe4,Building the Bandai 1/72 Star Wars Tie interceptor model,https://i.ytimg.com/vi/pOnKPzHuAe4/default.jpg,https://i.ytimg.com/vi/pOnKPzHuAe4/mqdefault.jpg,https://i.ytimg.com/vi/pOnKPzHuAe4/hqdefault.jpg
5o9i1gRSjV8,Panzer IV Full build with tips and techniques,https://i.ytimg.com/vi/5o9i1gRSjV8/default.jpg,https://i.ytimg.com/vi/5o9i1gRSjV8/mqdefault.jpg,https://i.ytimg.com/vi/5o9i1gRSjV8/hqdefault.jpg
pwxlB0aFjJo,Using Vallejo's Model Wash,https://i.ytimg.com/vi/pwxlB0aFjJo/default.jpg,https://i.ytimg.com/vi/pwxlB0aFjJo/mqdefault.jpg,https://i.ytimg.com/vi/pwxlB0aFjJo/hqdefault.jpg
aV3MFIHr62o,Mig Jimenez Painting Master Class at IPMS Stockholm 2014 Day 2,https://i.ytimg.com/vi/aV3MFIHr62o/default.jpg,https://i.ytimg.com/vi/aV3MFIHr62o/mqdefault.jpg,https://i.ytimg.com/vi/aV3MFIHr62o/hqdefault.jpg
bbjwYw20e7A,F-16C Fighting Falcon Tamiya 1:72 - jet aircraft model,https://i.ytimg.com/vi/bbjwYw20e7A/default.jpg,https://i.ytimg.com/vi/bbjwYw20e7A/mqdefault.jpg,https://i.ytimg.com/vi/bbjwYw20e7A/hqdefault.jpg
vol7P8oHAk4,TerranScapes - Water Effect Application Tutorial,https://i.ytimg.com/vi/vol7P8oHAk4/default.jpg,https://i.ytimg.com/vi/vol7P8oHAk4/mqdefault.jpg,https://i.ytimg.com/vi/vol7P8oHAk4/hqdefault.jpg
6PZe3RPU2JY,"IMITACION DE PARED DE PIEDRA, BELENES - IMITATION STONE WALL FOR BELÉN",https://i.ytimg.com/vi/6PZe3RPU2JY/default.jpg,https://i.ytimg.com/vi/6PZe3RPU2JY/mqdefault.jpg,https://i.ytimg.com/vi/6PZe3RPU2JY/hqdefault.jpg
qZ7tjFvS2OA,Constructing Model Buildings,https://i.ytimg.com/vi/qZ7tjFvS2OA/default.jpg,https://i.ytimg.com/vi/qZ7tjFvS2OA/mqdefault.jpg,https://i.ytimg.com/vi/qZ7tjFvS2OA/hqdefault.jpg
