ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4lWKRaNaDHc,Lucky guy was able to get into Area 51 and got an alien waifu,https://i.ytimg.com/vi/4lWKRaNaDHc/default.jpg,https://i.ytimg.com/vi/4lWKRaNaDHc/mqdefault.jpg,https://i.ytimg.com/vi/4lWKRaNaDHc/hqdefault.jpg
oF4TNNDTlXY,Hand Sounds of the HIGHEST Sensitivity Possible ASMR,https://i.ytimg.com/vi/oF4TNNDTlXY/default.jpg,https://i.ytimg.com/vi/oF4TNNDTlXY/mqdefault.jpg,https://i.ytimg.com/vi/oF4TNNDTlXY/hqdefault.jpg
f87SqhN1PEM,THE MOST DISRESPECTFUL MONEY MATCH IN HISTORY!,https://i.ytimg.com/vi/f87SqhN1PEM/default.jpg,https://i.ytimg.com/vi/f87SqhN1PEM/mqdefault.jpg,https://i.ytimg.com/vi/f87SqhN1PEM/hqdefault.jpg
mJRZt71phfc,Saa's thighs jiggle when she  sits on chat,https://i.ytimg.com/vi/mJRZt71phfc/default.jpg,https://i.ytimg.com/vi/mJRZt71phfc/mqdefault.jpg,https://i.ytimg.com/vi/mJRZt71phfc/hqdefault.jpg
IOtEpW9pLXw,POV E-girl does your *fake* nails ~ ASMR personal attention RP,https://i.ytimg.com/vi/IOtEpW9pLXw/default.jpg,https://i.ytimg.com/vi/IOtEpW9pLXw/mqdefault.jpg,https://i.ytimg.com/vi/IOtEpW9pLXw/hqdefault.jpg
m4WgE48uG7U,ASMR(Sub✔)깊고 자극적인 쌍둥이 귀청소 / Twin Ear Cleaning (Deep and Closer),https://i.ytimg.com/vi/m4WgE48uG7U/default.jpg,https://i.ytimg.com/vi/m4WgE48uG7U/mqdefault.jpg,https://i.ytimg.com/vi/m4WgE48uG7U/hqdefault.jpg
YTFJ-7y1O74,ASMR I Take Care of You Before Sleep🇫🇷🌙 French,https://i.ytimg.com/vi/YTFJ-7y1O74/default.jpg,https://i.ytimg.com/vi/YTFJ-7y1O74/mqdefault.jpg,https://i.ytimg.com/vi/YTFJ-7y1O74/hqdefault.jpg
ooDqe7UwodA,ASMR | The Fastest and Most Aggressive ASMR Collab,https://i.ytimg.com/vi/ooDqe7UwodA/default.jpg,https://i.ytimg.com/vi/ooDqe7UwodA/mqdefault.jpg,https://i.ytimg.com/vi/ooDqe7UwodA/hqdefault.jpg
bQLNlEOjX7U,もうすぐハロウィン、コスプレしたよ。,https://i.ytimg.com/vi/bQLNlEOjX7U/default.jpg,https://i.ytimg.com/vi/bQLNlEOjX7U/mqdefault.jpg,https://i.ytimg.com/vi/bQLNlEOjX7U/hqdefault.jpg
NJSnu5fUQlM,ASMR | Guess the Trigger 🤔 (LoFi),https://i.ytimg.com/vi/NJSnu5fUQlM/default.jpg,https://i.ytimg.com/vi/NJSnu5fUQlM/mqdefault.jpg,https://i.ytimg.com/vi/NJSnu5fUQlM/hqdefault.jpg
t76gZuULsaU,[ASMR] Windmill Lollipop Licking Mouth Sounds l 바람개비 사탕 이팅 입소리,https://i.ytimg.com/vi/t76gZuULsaU/default.jpg,https://i.ytimg.com/vi/t76gZuULsaU/mqdefault.jpg,https://i.ytimg.com/vi/t76gZuULsaU/hqdefault.jpg
xgvyrWbSRXY,ASMR 진짜로;; 귀이개가 귓구멍에 들어가는 느낌 귀청소,https://i.ytimg.com/vi/xgvyrWbSRXY/default.jpg,https://i.ytimg.com/vi/xgvyrWbSRXY/mqdefault.jpg,https://i.ytimg.com/vi/xgvyrWbSRXY/hqdefault.jpg
zHAlq142iQg,АСМР Добро пожаловать Ад 🔥 | АСМР Демон встречает тебя в Аду | АСМР Хеллоуин,https://i.ytimg.com/vi/zHAlq142iQg/default.jpg,https://i.ytimg.com/vi/zHAlq142iQg/mqdefault.jpg,https://i.ytimg.com/vi/zHAlq142iQg/hqdefault.jpg
N8KzBbUOIg0,SUB字幕【ASMR】君に耳かきしながいろいろやてみた　Tickle SKSK Stepo Whiie Ear Cleaning For You【Tingles】,https://i.ytimg.com/vi/N8KzBbUOIg0/default.jpg,https://i.ytimg.com/vi/N8KzBbUOIg0/mqdefault.jpg,https://i.ytimg.com/vi/N8KzBbUOIg0/hqdefault.jpg
11vNxQYApm8,ASMR men haircut  ​+ rain sound,https://i.ytimg.com/vi/11vNxQYApm8/default.jpg,https://i.ytimg.com/vi/11vNxQYApm8/mqdefault.jpg,https://i.ytimg.com/vi/11vNxQYApm8/hqdefault.jpg
3Ghd6Z53akM,ПОДДЕРЖУ ТЕБЯ В ТРУДНУЮ МИНУТУ ✨АСМР Лежа На Коленях + Персональное внимание,https://i.ytimg.com/vi/3Ghd6Z53akM/default.jpg,https://i.ytimg.com/vi/3Ghd6Z53akM/mqdefault.jpg,https://i.ytimg.com/vi/3Ghd6Z53akM/hqdefault.jpg
c6NMY0syTY0,バイノーラルASMR 疲れ目を癒すマッサージ(最後に可愛いハプニング),https://i.ytimg.com/vi/c6NMY0syTY0/default.jpg,https://i.ytimg.com/vi/c6NMY0syTY0/mqdefault.jpg,https://i.ytimg.com/vi/c6NMY0syTY0/hqdefault.jpg
_YcReyPquyM,二呆酱Nancy Stream 2021-09-18 | #2 (ASMR),https://i.ytimg.com/vi/_YcReyPquyM/default.jpg,https://i.ytimg.com/vi/_YcReyPquyM/mqdefault.jpg,https://i.ytimg.com/vi/_YcReyPquyM/hqdefault.jpg
0e1yhn-YjpE,"ASMR Realistic Cranial Nerve Exam - Personal Attention, Medical",https://i.ytimg.com/vi/0e1yhn-YjpE/default.jpg,https://i.ytimg.com/vi/0e1yhn-YjpE/mqdefault.jpg,https://i.ytimg.com/vi/0e1yhn-YjpE/hqdefault.jpg
bg8SUzeW6r4,【FIVE NIGHTS AT CANDY'S 1】,https://i.ytimg.com/vi/bg8SUzeW6r4/default.jpg,https://i.ytimg.com/vi/bg8SUzeW6r4/mqdefault.jpg,https://i.ytimg.com/vi/bg8SUzeW6r4/hqdefault.jpg
zkbqopo_aYU,"ASMR | SPIT PAINTING 😛🎨💤 super chaotic, fast & unpredictable (GUARANTEED TINGLES ✨) w/ blue yeti",https://i.ytimg.com/vi/zkbqopo_aYU/default.jpg,https://i.ytimg.com/vi/zkbqopo_aYU/mqdefault.jpg,https://i.ytimg.com/vi/zkbqopo_aYU/hqdefault.jpg
jMQ-NlwxZUU,ASMR 99.9% of You Will Sleep to This Video 생각지 못한 소재로 탄생한 ASMR,https://i.ytimg.com/vi/jMQ-NlwxZUU/default.jpg,https://i.ytimg.com/vi/jMQ-NlwxZUU/mqdefault.jpg,https://i.ytimg.com/vi/jMQ-NlwxZUU/hqdefault.jpg
0JiWpbCggQc,"ASMR Whispers DEEP in Your Ears (ear to ear, ear cupping, ear touching, trigger words)",https://i.ytimg.com/vi/0JiWpbCggQc/default.jpg,https://i.ytimg.com/vi/0JiWpbCggQc/mqdefault.jpg,https://i.ytimg.com/vi/0JiWpbCggQc/hqdefault.jpg
n-HL2v1E6aA,Catwoman Wants To Taste You! ( ASMR LENS LICKING ),https://i.ytimg.com/vi/n-HL2v1E6aA/default.jpg,https://i.ytimg.com/vi/n-HL2v1E6aA/mqdefault.jpg,https://i.ytimg.com/vi/n-HL2v1E6aA/hqdefault.jpg
ksW-hMn1H5M,"ASMR [1시간] 따뜻한 이불속에서 딱!! 듣기 좋은 편안함💖 오늘의 릴렉싱 귀청소 ★여러가지 도구, 다양한 팅글★ Relaxing ear cleaning for you💖",https://i.ytimg.com/vi/ksW-hMn1H5M/default.jpg,https://i.ytimg.com/vi/ksW-hMn1H5M/mqdefault.jpg,https://i.ytimg.com/vi/ksW-hMn1H5M/hqdefault.jpg
BXFpfRMsw68,ASMR Follow My Instructions,https://i.ytimg.com/vi/BXFpfRMsw68/default.jpg,https://i.ytimg.com/vi/BXFpfRMsw68/mqdefault.jpg,https://i.ytimg.com/vi/BXFpfRMsw68/hqdefault.jpg
SwuejbNHO3E,ASMR The MOST Detailed Full Medical Exam - Eye Orbital Cranial Nerve - Doctor Roleplay for Sleep,https://i.ytimg.com/vi/SwuejbNHO3E/default.jpg,https://i.ytimg.com/vi/SwuejbNHO3E/mqdefault.jpg,https://i.ytimg.com/vi/SwuejbNHO3E/hqdefault.jpg
z5qiQEHx6zw,"ASMR(Sub) Deep Sleep Barber Shop Roleplay💈 / Haircut, Scissors, shaving, massage",https://i.ytimg.com/vi/z5qiQEHx6zw/default.jpg,https://i.ytimg.com/vi/z5qiQEHx6zw/mqdefault.jpg,https://i.ytimg.com/vi/z5qiQEHx6zw/hqdefault.jpg
fisdrV9-xCE,ASMR | Body Triggers & Clothes Scratching (fast collarbone tapping and more),https://i.ytimg.com/vi/fisdrV9-xCE/default.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/mqdefault.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/hqdefault.jpg
qbSS_XlpXbg,"ASMR | Writing, Inaudible Whispering, Glass Tapping+ COMP  [ VRChat V-Tuber ] [ Binaural Audio ]",https://i.ytimg.com/vi/qbSS_XlpXbg/default.jpg,https://i.ytimg.com/vi/qbSS_XlpXbg/mqdefault.jpg,https://i.ytimg.com/vi/qbSS_XlpXbg/hqdefault.jpg
pOKZNL5kpUM,Day 14 | Lucky Nail,https://i.ytimg.com/vi/pOKZNL5kpUM/default.jpg,https://i.ytimg.com/vi/pOKZNL5kpUM/mqdefault.jpg,https://i.ytimg.com/vi/pOKZNL5kpUM/hqdefault.jpg
i8W7WPZ9PwM,ASMR Scalp Check & Treatment You'll Put On Loop - Part 2,https://i.ytimg.com/vi/i8W7WPZ9PwM/default.jpg,https://i.ytimg.com/vi/i8W7WPZ9PwM/mqdefault.jpg,https://i.ytimg.com/vi/i8W7WPZ9PwM/hqdefault.jpg
hKI1Uiih51s,ASMR The MOST Detailed Cranial Nerve Examination - Orbital Eye Exam Doctor Roleplay 1 HOUR LONG,https://i.ytimg.com/vi/hKI1Uiih51s/default.jpg,https://i.ytimg.com/vi/hKI1Uiih51s/mqdefault.jpg,https://i.ytimg.com/vi/hKI1Uiih51s/hqdefault.jpg
_Q8iK_8DN24,"ASMR Prepping You For a FULL DIVE | Walking ALL AROUND You, Personal Attention, Typing",https://i.ytimg.com/vi/_Q8iK_8DN24/default.jpg,https://i.ytimg.com/vi/_Q8iK_8DN24/mqdefault.jpg,https://i.ytimg.com/vi/_Q8iK_8DN24/hqdefault.jpg
1e3BpTdwbkA,ASMR | Follow My Instructions For Sleep (Do As I Say),https://i.ytimg.com/vi/1e3BpTdwbkA/default.jpg,https://i.ytimg.com/vi/1e3BpTdwbkA/mqdefault.jpg,https://i.ytimg.com/vi/1e3BpTdwbkA/hqdefault.jpg
1byqqQDg-yo,ASMR Girlfriend Gets Excited To See You,https://i.ytimg.com/vi/1byqqQDg-yo/default.jpg,https://i.ytimg.com/vi/1byqqQDg-yo/mqdefault.jpg,https://i.ytimg.com/vi/1byqqQDg-yo/hqdefault.jpg
ehmIaJRfTX0,Flightreacts damn Daniel ar ar ar ar ar ar (Extended),https://i.ytimg.com/vi/ehmIaJRfTX0/default.jpg,https://i.ytimg.com/vi/ehmIaJRfTX0/mqdefault.jpg,https://i.ytimg.com/vi/ehmIaJRfTX0/hqdefault.jpg
AMlW48lXVTQ,ASMR | 30 Minutes of Hand Sounds ( NO TALKING ) | Background ASMR for Studying,https://i.ytimg.com/vi/AMlW48lXVTQ/default.jpg,https://i.ytimg.com/vi/AMlW48lXVTQ/mqdefault.jpg,https://i.ytimg.com/vi/AMlW48lXVTQ/hqdefault.jpg
BpDldlMa8UU,"ASMR  Eye, Ear, Cranial Nerve Exam ✨ Gentle Doctor Roleplay",https://i.ytimg.com/vi/BpDldlMa8UU/default.jpg,https://i.ytimg.com/vi/BpDldlMa8UU/mqdefault.jpg,https://i.ytimg.com/vi/BpDldlMa8UU/hqdefault.jpg
Uo3T2g50wl4,POV Your big sister helps you sneak out at night ~ ASMR personal attention & makeover,https://i.ytimg.com/vi/Uo3T2g50wl4/default.jpg,https://i.ytimg.com/vi/Uo3T2g50wl4/mqdefault.jpg,https://i.ytimg.com/vi/Uo3T2g50wl4/hqdefault.jpg
5uZMDeNQwfA,asmr ✨ SLOW and SENSITIVE ear eating 😊,https://i.ytimg.com/vi/5uZMDeNQwfA/default.jpg,https://i.ytimg.com/vi/5uZMDeNQwfA/mqdefault.jpg,https://i.ytimg.com/vi/5uZMDeNQwfA/hqdefault.jpg
406mmS0NatI,ASMR | Repeating YOUR Name and Fast Hand Sounds,https://i.ytimg.com/vi/406mmS0NatI/default.jpg,https://i.ytimg.com/vi/406mmS0NatI/mqdefault.jpg,https://i.ytimg.com/vi/406mmS0NatI/hqdefault.jpg
t_fdvIjpbsE,ASMR | Tingle or get Cursed😨 (Pick the right answer!),https://i.ytimg.com/vi/t_fdvIjpbsE/default.jpg,https://i.ytimg.com/vi/t_fdvIjpbsE/mqdefault.jpg,https://i.ytimg.com/vi/t_fdvIjpbsE/hqdefault.jpg
IG0kSCeEggM,ASMR | Chaotic Tarot Card Reading 🔮✨ (+ some personal attention),https://i.ytimg.com/vi/IG0kSCeEggM/default.jpg,https://i.ytimg.com/vi/IG0kSCeEggM/mqdefault.jpg,https://i.ytimg.com/vi/IG0kSCeEggM/hqdefault.jpg
6Hm-08SH4ZY,Really Breathy Unintelligible Whispers ASMR,https://i.ytimg.com/vi/6Hm-08SH4ZY/default.jpg,https://i.ytimg.com/vi/6Hm-08SH4ZY/mqdefault.jpg,https://i.ytimg.com/vi/6Hm-08SH4ZY/hqdefault.jpg
_J52XWq2_KM,Frankly Intense Mouth Sounds (Fast ASMR),https://i.ytimg.com/vi/_J52XWq2_KM/default.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/mqdefault.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/hqdefault.jpg
pvVw9b7ueJM,POV E-girl bumps into you at school ~ ASMR personal attention & detailed exam,https://i.ytimg.com/vi/pvVw9b7ueJM/default.jpg,https://i.ytimg.com/vi/pvVw9b7ueJM/mqdefault.jpg,https://i.ytimg.com/vi/pvVw9b7ueJM/hqdefault.jpg
EqpGRW9iJhI,ASMR Ear Cleaning & Scalp Check You'll Put On Loop - Part 1,https://i.ytimg.com/vi/EqpGRW9iJhI/default.jpg,https://i.ytimg.com/vi/EqpGRW9iJhI/mqdefault.jpg,https://i.ytimg.com/vi/EqpGRW9iJhI/hqdefault.jpg
TNbIRcjlqgk,[ASMR] ✨ Sleep To This ✨ Dummy Head Face & Ear Massage (JP/ENG),https://i.ytimg.com/vi/TNbIRcjlqgk/default.jpg,https://i.ytimg.com/vi/TNbIRcjlqgk/mqdefault.jpg,https://i.ytimg.com/vi/TNbIRcjlqgk/hqdefault.jpg
CkXgzTZUDCg,"ASMR 주사기 1개로는 팅글이 안느껴질 때★ 3D로 쉴 새 없이 긁어내리는 자극의 끝판왕!! 주사기 귀청소 ★강함, 자극적, 팅글 확실★ Tingle ear cleaning",https://i.ytimg.com/vi/CkXgzTZUDCg/default.jpg,https://i.ytimg.com/vi/CkXgzTZUDCg/mqdefault.jpg,https://i.ytimg.com/vi/CkXgzTZUDCg/hqdefault.jpg
rXvWFuA-5n0,UNBREAKABLE SUBZERO IS COLD! - Frosty vs Bajocero FT5 - MKX,https://i.ytimg.com/vi/rXvWFuA-5n0/default.jpg,https://i.ytimg.com/vi/rXvWFuA-5n0/mqdefault.jpg,https://i.ytimg.com/vi/rXvWFuA-5n0/hqdefault.jpg
1l4q-kjLBws,Learn Japanese Live 24/7 🔴 Japanese Words and Expressions for Everyday Life  ✔,https://i.ytimg.com/vi/1l4q-kjLBws/default.jpg,https://i.ytimg.com/vi/1l4q-kjLBws/mqdefault.jpg,https://i.ytimg.com/vi/1l4q-kjLBws/hqdefault.jpg
00jQE7DzOlA,"ASMR Giving You Personal Attention (Painting You, Ear Piercing, Chaotic Nonsense)",https://i.ytimg.com/vi/00jQE7DzOlA/default.jpg,https://i.ytimg.com/vi/00jQE7DzOlA/mqdefault.jpg,https://i.ytimg.com/vi/00jQE7DzOlA/hqdefault.jpg
P7-H5R0fY10,ASMR Face Painting and Personal Attention (custom),https://i.ytimg.com/vi/P7-H5R0fY10/default.jpg,https://i.ytimg.com/vi/P7-H5R0fY10/mqdefault.jpg,https://i.ytimg.com/vi/P7-H5R0fY10/hqdefault.jpg
zhwqMf7ZvbY,[ASMR 乐趣Pleasure] ASMR | She Gives The Audience A Great Audio Relaxation ​| 二呆酱,https://i.ytimg.com/vi/zhwqMf7ZvbY/default.jpg,https://i.ytimg.com/vi/zhwqMf7ZvbY/mqdefault.jpg,https://i.ytimg.com/vi/zhwqMf7ZvbY/hqdefault.jpg
LR1UwZchLLE,"I found 45 years of EXPERIENCED ESTHETICIAN in Tokyo, Japan (soft spoken)",https://i.ytimg.com/vi/LR1UwZchLLE/default.jpg,https://i.ytimg.com/vi/LR1UwZchLLE/mqdefault.jpg,https://i.ytimg.com/vi/LR1UwZchLLE/hqdefault.jpg
zTbz7tVHsf8,🤩 ДВОЙНОЙ Тк Tk Sk Chucko АСМР от Близняшек c Ушка на Ушко😴,https://i.ytimg.com/vi/zTbz7tVHsf8/default.jpg,https://i.ytimg.com/vi/zTbz7tVHsf8/mqdefault.jpg,https://i.ytimg.com/vi/zTbz7tVHsf8/hqdefault.jpg
CInrkiZhe8I,АСМР Лежа На Коленях У Своей ДЕВУШКИ 💞 Персональное Внимание + Визуальные Триггеры,https://i.ytimg.com/vi/CInrkiZhe8I/default.jpg,https://i.ytimg.com/vi/CInrkiZhe8I/mqdefault.jpg,https://i.ytimg.com/vi/CInrkiZhe8I/hqdefault.jpg
23nT7IXPzac,Talk That Talk,https://i.ytimg.com/vi/23nT7IXPzac/default.jpg,https://i.ytimg.com/vi/23nT7IXPzac/mqdefault.jpg,https://i.ytimg.com/vi/23nT7IXPzac/hqdefault.jpg
FNDN9Ih8OEg,"ASMR Drawing on a Rainy Midnight 비오는 새벽, 그림 그림 : )☔️💜",https://i.ytimg.com/vi/FNDN9Ih8OEg/default.jpg,https://i.ytimg.com/vi/FNDN9Ih8OEg/mqdefault.jpg,https://i.ytimg.com/vi/FNDN9Ih8OEg/hqdefault.jpg
Xrle7TuFV9M,"ASMR ONLY 0,01% WILL REACH LEVEL 10 WITHOUT SLEEPING💤😪君は寝ないでASMRレベル10まで達成できるかな？",https://i.ytimg.com/vi/Xrle7TuFV9M/default.jpg,https://i.ytimg.com/vi/Xrle7TuFV9M/mqdefault.jpg,https://i.ytimg.com/vi/Xrle7TuFV9M/hqdefault.jpg
FxRsyx9hzak,[ASMR 乐趣Pleasure] ASMR | Lovely Girl Grants You A Good Day Vibe Of Relaxation | Xia Qiaoen 夏乔恩,https://i.ytimg.com/vi/FxRsyx9hzak/default.jpg,https://i.ytimg.com/vi/FxRsyx9hzak/mqdefault.jpg,https://i.ytimg.com/vi/FxRsyx9hzak/hqdefault.jpg
oeUZyXEFWGY,Men haircut scissors sound  ASMR + rain soun,https://i.ytimg.com/vi/oeUZyXEFWGY/default.jpg,https://i.ytimg.com/vi/oeUZyXEFWGY/mqdefault.jpg,https://i.ytimg.com/vi/oeUZyXEFWGY/hqdefault.jpg
y13EtmSWEqA,THE DASHIE PLUSHIE HORROR GAME IS OUT NOW!! HELP ME!!,https://i.ytimg.com/vi/y13EtmSWEqA/default.jpg,https://i.ytimg.com/vi/y13EtmSWEqA/mqdefault.jpg,https://i.ytimg.com/vi/y13EtmSWEqA/hqdefault.jpg
GZVtewWmggQ,(Dark Mode) Focus On What Is Real,https://i.ytimg.com/vi/GZVtewWmggQ/default.jpg,https://i.ytimg.com/vi/GZVtewWmggQ/mqdefault.jpg,https://i.ytimg.com/vi/GZVtewWmggQ/hqdefault.jpg
ZZB6tw3eFwc,"ASMR Doing Your Natural Makeup (Makeup Triggers, Soft spoken)",https://i.ytimg.com/vi/ZZB6tw3eFwc/default.jpg,https://i.ytimg.com/vi/ZZB6tw3eFwc/mqdefault.jpg,https://i.ytimg.com/vi/ZZB6tw3eFwc/hqdefault.jpg
MdWTO_8o9Sw,"ASMR Rare Triggers 🤫 everything you WANT, everything you NEED ❤️Unpredictable and Tingly",https://i.ytimg.com/vi/MdWTO_8o9Sw/default.jpg,https://i.ytimg.com/vi/MdWTO_8o9Sw/mqdefault.jpg,https://i.ytimg.com/vi/MdWTO_8o9Sw/hqdefault.jpg
NkHwz089nU0,POV E-girl gets you ready for a date ~ ASMR personal attention & makeover,https://i.ytimg.com/vi/NkHwz089nU0/default.jpg,https://i.ytimg.com/vi/NkHwz089nU0/mqdefault.jpg,https://i.ytimg.com/vi/NkHwz089nU0/hqdefault.jpg
CdtWigRMfTw,"ASMR Cranial Nerve Exam (Fast, Chaotic, a bit aggressive, 100% all over the place)",https://i.ytimg.com/vi/CdtWigRMfTw/default.jpg,https://i.ytimg.com/vi/CdtWigRMfTw/mqdefault.jpg,https://i.ytimg.com/vi/CdtWigRMfTw/hqdefault.jpg
VTqhJ_mDhcM,ASMR The Deepest Sleep You'll Ever Have💤,https://i.ytimg.com/vi/VTqhJ_mDhcM/default.jpg,https://i.ytimg.com/vi/VTqhJ_mDhcM/mqdefault.jpg,https://i.ytimg.com/vi/VTqhJ_mDhcM/hqdefault.jpg
qdDXXmj3K98,JINX ASMR IS BRAINS & BEAUTY | The Wiretap Whisper Podcast | EP 25,https://i.ytimg.com/vi/qdDXXmj3K98/default.jpg,https://i.ytimg.com/vi/qdDXXmj3K98/mqdefault.jpg,https://i.ytimg.com/vi/qdDXXmj3K98/hqdefault.jpg
EGqqGgGc9_w,ASMR ladies haircut,https://i.ytimg.com/vi/EGqqGgGc9_w/default.jpg,https://i.ytimg.com/vi/EGqqGgGc9_w/mqdefault.jpg,https://i.ytimg.com/vi/EGqqGgGc9_w/hqdefault.jpg
idD0oR--DG4,ASMR 3D小剧场：你的姐姐💖可爱的埋埋,https://i.ytimg.com/vi/idD0oR--DG4/default.jpg,https://i.ytimg.com/vi/idD0oR--DG4/mqdefault.jpg,https://i.ytimg.com/vi/idD0oR--DG4/hqdefault.jpg
P2dqqhRc39I,ASMR | Body Triggers & Sounds | Leg Shaving & Mouth Sounds ✨,https://i.ytimg.com/vi/P2dqqhRc39I/default.jpg,https://i.ytimg.com/vi/P2dqqhRc39I/mqdefault.jpg,https://i.ytimg.com/vi/P2dqqhRc39I/hqdefault.jpg
iuFcU9sSmoE,ASMR Personal Attention All Up In Your Face,https://i.ytimg.com/vi/iuFcU9sSmoE/default.jpg,https://i.ytimg.com/vi/iuFcU9sSmoE/mqdefault.jpg,https://i.ytimg.com/vi/iuFcU9sSmoE/hqdefault.jpg
uyS5xTAoI-o,it's NOT what you think..,https://i.ytimg.com/vi/uyS5xTAoI-o/default.jpg,https://i.ytimg.com/vi/uyS5xTAoI-o/mqdefault.jpg,https://i.ytimg.com/vi/uyS5xTAoI-o/hqdefault.jpg
3RyfCTEyLd0,ASMR | Do What I Say or There Will Be Consequences (Fast and Aggressive),https://i.ytimg.com/vi/3RyfCTEyLd0/default.jpg,https://i.ytimg.com/vi/3RyfCTEyLd0/mqdefault.jpg,https://i.ytimg.com/vi/3RyfCTEyLd0/hqdefault.jpg
rrLz4zO8qcc,Silvervale's NEW 3D MODEL REVEAL!,https://i.ytimg.com/vi/rrLz4zO8qcc/default.jpg,https://i.ytimg.com/vi/rrLz4zO8qcc/mqdefault.jpg,https://i.ytimg.com/vi/rrLz4zO8qcc/hqdefault.jpg
UUQyNvDIaew,ASMR | Follow My Instructions w/ Personal Attention | Mouth Sounds 💛,https://i.ytimg.com/vi/UUQyNvDIaew/default.jpg,https://i.ytimg.com/vi/UUQyNvDIaew/mqdefault.jpg,https://i.ytimg.com/vi/UUQyNvDIaew/hqdefault.jpg
B1fHpv46NOA,ASMR | Helping You Sleep 💤 (Cozy Vibes) 🌙☁️,https://i.ytimg.com/vi/B1fHpv46NOA/default.jpg,https://i.ytimg.com/vi/B1fHpv46NOA/mqdefault.jpg,https://i.ytimg.com/vi/B1fHpv46NOA/hqdefault.jpg
bdvihdL4DWE,ASMR Car tapping & scratching | Kia EV6 😍 | edafoxx asmr car tapping,https://i.ytimg.com/vi/bdvihdL4DWE/default.jpg,https://i.ytimg.com/vi/bdvihdL4DWE/mqdefault.jpg,https://i.ytimg.com/vi/bdvihdL4DWE/hqdefault.jpg
HW0X-MdbgsU,You Deserve Better...,https://i.ytimg.com/vi/HW0X-MdbgsU/default.jpg,https://i.ytimg.com/vi/HW0X-MdbgsU/mqdefault.jpg,https://i.ytimg.com/vi/HW0X-MdbgsU/hqdefault.jpg
QGivDFtQDec,"ASMR| ✨Jewel tapping + scratching✨ (Whispers, nail tapping, hand movements..)",https://i.ytimg.com/vi/QGivDFtQDec/default.jpg,https://i.ytimg.com/vi/QGivDFtQDec/mqdefault.jpg,https://i.ytimg.com/vi/QGivDFtQDec/hqdefault.jpg
2wXqesiS2DY,ASMR Girlfriend Gives You a Haircut,https://i.ytimg.com/vi/2wXqesiS2DY/default.jpg,https://i.ytimg.com/vi/2wXqesiS2DY/mqdefault.jpg,https://i.ytimg.com/vi/2wXqesiS2DY/hqdefault.jpg
CERmzemxn5E,"АСМР 🤎 КОРИЧНЕВЫЕ ТРИГГЕРЫ  ДЛЯ 99,9% МУРАШЕК и СНА 🏈💼ASMR Brown Triggers for sleep and tingles 🐻",https://i.ytimg.com/vi/CERmzemxn5E/default.jpg,https://i.ytimg.com/vi/CERmzemxn5E/mqdefault.jpg,https://i.ytimg.com/vi/CERmzemxn5E/hqdefault.jpg
nq56piac4ww,Billie Eilish wore a Projekt Melody T-shirt..,https://i.ytimg.com/vi/nq56piac4ww/default.jpg,https://i.ytimg.com/vi/nq56piac4ww/mqdefault.jpg,https://i.ytimg.com/vi/nq56piac4ww/hqdefault.jpg
MDjWWh1BjvQ,"ASMR Relaxing Dermatologist Visit | You've Had A Major Breakout! | Skin Exam, Diagnosis, Treatment",https://i.ytimg.com/vi/MDjWWh1BjvQ/default.jpg,https://i.ytimg.com/vi/MDjWWh1BjvQ/mqdefault.jpg,https://i.ytimg.com/vi/MDjWWh1BjvQ/hqdefault.jpg
oUbSma2bKEE,Slow To Fast Finger Sucking w Drool (ASMR),https://i.ytimg.com/vi/oUbSma2bKEE/default.jpg,https://i.ytimg.com/vi/oUbSma2bKEE/mqdefault.jpg,https://i.ytimg.com/vi/oUbSma2bKEE/hqdefault.jpg
0vKdJCqT1A4,ASMR Role Play | Surgically Removing Your Bad Vibes (Latex Gloves) (Scissor Sounds),https://i.ytimg.com/vi/0vKdJCqT1A4/default.jpg,https://i.ytimg.com/vi/0vKdJCqT1A4/mqdefault.jpg,https://i.ytimg.com/vi/0vKdJCqT1A4/hqdefault.jpg
lWy4Kmu4sKU,ASMR | Cupped Whispering (Tiny Mic),https://i.ytimg.com/vi/lWy4Kmu4sKU/default.jpg,https://i.ytimg.com/vi/lWy4Kmu4sKU/mqdefault.jpg,https://i.ytimg.com/vi/lWy4Kmu4sKU/hqdefault.jpg
aDIV5R0iOmg,Come Sit In My Láp,https://i.ytimg.com/vi/aDIV5R0iOmg/default.jpg,https://i.ytimg.com/vi/aDIV5R0iOmg/mqdefault.jpg,https://i.ytimg.com/vi/aDIV5R0iOmg/hqdefault.jpg
hIJ7z3nrOjo,ASMR men's haircut   + rain sound,https://i.ytimg.com/vi/hIJ7z3nrOjo/default.jpg,https://i.ytimg.com/vi/hIJ7z3nrOjo/mqdefault.jpg,https://i.ytimg.com/vi/hIJ7z3nrOjo/hqdefault.jpg
