ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tmMOqofIots,How to trick-or-treat safely this Halloween,https://i.ytimg.com/vi/tmMOqofIots/default.jpg,https://i.ytimg.com/vi/tmMOqofIots/mqdefault.jpg,https://i.ytimg.com/vi/tmMOqofIots/hqdefault.jpg
sLVNZgmZxKM,Not Here To Make Friends: Bachelorette star's big raunchy weekend,https://i.ytimg.com/vi/sLVNZgmZxKM/default.jpg,https://i.ytimg.com/vi/sLVNZgmZxKM/mqdefault.jpg,https://i.ytimg.com/vi/sLVNZgmZxKM/hqdefault.jpg
2i7V0RQLcio,These celebrities are totally unrecognisable today,https://i.ytimg.com/vi/2i7V0RQLcio/default.jpg,https://i.ytimg.com/vi/2i7V0RQLcio/mqdefault.jpg,https://i.ytimg.com/vi/2i7V0RQLcio/hqdefault.jpg
ESqImjYkKEc,Sam Newman's most controversial moments: 'you are nothing more than political whores',https://i.ytimg.com/vi/ESqImjYkKEc/default.jpg,https://i.ytimg.com/vi/ESqImjYkKEc/mqdefault.jpg,https://i.ytimg.com/vi/ESqImjYkKEc/hqdefault.jpg
Al4BjjwaZ-U,How much you need to earn to be considered rich in Australia,https://i.ytimg.com/vi/Al4BjjwaZ-U/default.jpg,https://i.ytimg.com/vi/Al4BjjwaZ-U/mqdefault.jpg,https://i.ytimg.com/vi/Al4BjjwaZ-U/hqdefault.jpg
WWhyp01tFhk,Melbourne Cup 2020: How will it work during COVID?,https://i.ytimg.com/vi/WWhyp01tFhk/default.jpg,https://i.ytimg.com/vi/WWhyp01tFhk/mqdefault.jpg,https://i.ytimg.com/vi/WWhyp01tFhk/hqdefault.jpg
8FuKmA2u6gc,Putin's alleged Olympic gymnast 'mistress' has vanished,https://i.ytimg.com/vi/8FuKmA2u6gc/default.jpg,https://i.ytimg.com/vi/8FuKmA2u6gc/mqdefault.jpg,https://i.ytimg.com/vi/8FuKmA2u6gc/hqdefault.jpg
0vPUeJSB6-4,Not Here to Make Friends Podcast: Worst thing to say on a date,https://i.ytimg.com/vi/0vPUeJSB6-4/default.jpg,https://i.ytimg.com/vi/0vPUeJSB6-4/mqdefault.jpg,https://i.ytimg.com/vi/0vPUeJSB6-4/hqdefault.jpg
q_cgXLkbgdk,How to tell if your partner is cheating,https://i.ytimg.com/vi/q_cgXLkbgdk/default.jpg,https://i.ytimg.com/vi/q_cgXLkbgdk/mqdefault.jpg,https://i.ytimg.com/vi/q_cgXLkbgdk/hqdefault.jpg
sujHAK8lrgY,The best bogan baby names of 2020,https://i.ytimg.com/vi/sujHAK8lrgY/default.jpg,https://i.ytimg.com/vi/sujHAK8lrgY/mqdefault.jpg,https://i.ytimg.com/vi/sujHAK8lrgY/hqdefault.jpg
hHquiacks3k,Meghan and Harry: Top 3 times the couple broke royal protocol,https://i.ytimg.com/vi/hHquiacks3k/default.jpg,https://i.ytimg.com/vi/hHquiacks3k/mqdefault.jpg,https://i.ytimg.com/vi/hHquiacks3k/hqdefault.jpg
s8m-zwkdtfg,"Trash to Treasure: ""Junk"" hiding in homes that turned out to be worth millions",https://i.ytimg.com/vi/s8m-zwkdtfg/default.jpg,https://i.ytimg.com/vi/s8m-zwkdtfg/mqdefault.jpg,https://i.ytimg.com/vi/s8m-zwkdtfg/hqdefault.jpg
ndQFKqEX2Vo,Not Here to Make Friends Podcast: The Bachelorette has started at rock bottom,https://i.ytimg.com/vi/ndQFKqEX2Vo/default.jpg,https://i.ytimg.com/vi/ndQFKqEX2Vo/mqdefault.jpg,https://i.ytimg.com/vi/ndQFKqEX2Vo/hqdefault.jpg
1WzotwumYbg,Chrissy Teigen suffers miscarriage during third pregnancy,https://i.ytimg.com/vi/1WzotwumYbg/default.jpg,https://i.ytimg.com/vi/1WzotwumYbg/mqdefault.jpg,https://i.ytimg.com/vi/1WzotwumYbg/hqdefault.jpg
TdwlgLwJIpY,Sunrise/Today Show: Australia's brekky TV secrets revealed,https://i.ytimg.com/vi/TdwlgLwJIpY/default.jpg,https://i.ytimg.com/vi/TdwlgLwJIpY/mqdefault.jpg,https://i.ytimg.com/vi/TdwlgLwJIpY/hqdefault.jpg
cki-soVFaHw,Bodysuits: the racy gym outfit Aussies are snapping up,https://i.ytimg.com/vi/cki-soVFaHw/default.jpg,https://i.ytimg.com/vi/cki-soVFaHw/mqdefault.jpg,https://i.ytimg.com/vi/cki-soVFaHw/hqdefault.jpg
htZmzMNB4Uk,Marie Kondo is offering an online tidying course that will save your home,https://i.ytimg.com/vi/htZmzMNB4Uk/default.jpg,https://i.ytimg.com/vi/htZmzMNB4Uk/mqdefault.jpg,https://i.ytimg.com/vi/htZmzMNB4Uk/hqdefault.jpg
lLWOlh5Ihqo,Rebel Wilson goes public with millionaire boyfriend Jacob Busch,https://i.ytimg.com/vi/lLWOlh5Ihqo/default.jpg,https://i.ytimg.com/vi/lLWOlh5Ihqo/mqdefault.jpg,https://i.ytimg.com/vi/lLWOlh5Ihqo/hqdefault.jpg
Dh5EpKd_eXM,Three warning signs that you need a break from work,https://i.ytimg.com/vi/Dh5EpKd_eXM/default.jpg,https://i.ytimg.com/vi/Dh5EpKd_eXM/mqdefault.jpg,https://i.ytimg.com/vi/Dh5EpKd_eXM/hqdefault.jpg
u7n6cpOWFWA,The Bachelor Australia 2020 Episode 14 Recap: Season Finale,https://i.ytimg.com/vi/u7n6cpOWFWA/default.jpg,https://i.ytimg.com/vi/u7n6cpOWFWA/mqdefault.jpg,https://i.ytimg.com/vi/u7n6cpOWFWA/hqdefault.jpg
qzSc3r9vvxs,"Famous Faces: From Emma Watson to Kim Kardashian, these are the best celebrity doppelgangers",https://i.ytimg.com/vi/qzSc3r9vvxs/default.jpg,https://i.ytimg.com/vi/qzSc3r9vvxs/mqdefault.jpg,https://i.ytimg.com/vi/qzSc3r9vvxs/hqdefault.jpg
3yF5tKF4hHM,Top 3: Genius DIY Bunnings hacks,https://i.ytimg.com/vi/3yF5tKF4hHM/default.jpg,https://i.ytimg.com/vi/3yF5tKF4hHM/mqdefault.jpg,https://i.ytimg.com/vi/3yF5tKF4hHM/hqdefault.jpg
mEtGHQew32A,When gender reveals go wrong,https://i.ytimg.com/vi/mEtGHQew32A/default.jpg,https://i.ytimg.com/vi/mEtGHQew32A/mqdefault.jpg,https://i.ytimg.com/vi/mEtGHQew32A/hqdefault.jpg
1SehaqI3-_w,"Super cars, champagne and yachts: Meet the Rich Kids of the Internet",https://i.ytimg.com/vi/1SehaqI3-_w/default.jpg,https://i.ytimg.com/vi/1SehaqI3-_w/mqdefault.jpg,https://i.ytimg.com/vi/1SehaqI3-_w/hqdefault.jpg
VXdrUmkfPQQ,"From Cameron Diaz to Rick Moranis, why these stars walked away from Hollywood",https://i.ytimg.com/vi/VXdrUmkfPQQ/default.jpg,https://i.ytimg.com/vi/VXdrUmkfPQQ/mqdefault.jpg,https://i.ytimg.com/vi/VXdrUmkfPQQ/hqdefault.jpg
MVuvBHzS6jk,Emmy Awards 2020: Schitt's Creek steals the show,https://i.ytimg.com/vi/MVuvBHzS6jk/default.jpg,https://i.ytimg.com/vi/MVuvBHzS6jk/mqdefault.jpg,https://i.ytimg.com/vi/MVuvBHzS6jk/hqdefault.jpg
e_V21_HJetQ,Aldi reveals top 10 winners of People's Picks Awards 2020,https://i.ytimg.com/vi/e_V21_HJetQ/default.jpg,https://i.ytimg.com/vi/e_V21_HJetQ/mqdefault.jpg,https://i.ytimg.com/vi/e_V21_HJetQ/hqdefault.jpg
LMgVOy74T-4,Fitness Influencers: Who can you really trust on Instagram?,https://i.ytimg.com/vi/LMgVOy74T-4/default.jpg,https://i.ytimg.com/vi/LMgVOy74T-4/mqdefault.jpg,https://i.ytimg.com/vi/LMgVOy74T-4/hqdefault.jpg
QxNksKnl1WA,The most infamous celebrity mugshots of all time,https://i.ytimg.com/vi/QxNksKnl1WA/default.jpg,https://i.ytimg.com/vi/QxNksKnl1WA/mqdefault.jpg,https://i.ytimg.com/vi/QxNksKnl1WA/hqdefault.jpg
5r5IdruPA7M,Who is Zac Efron’s Aussie girlfriend Vanessa Valladares?,https://i.ytimg.com/vi/5r5IdruPA7M/default.jpg,https://i.ytimg.com/vi/5r5IdruPA7M/mqdefault.jpg,https://i.ytimg.com/vi/5r5IdruPA7M/hqdefault.jpg
T4x-aL-LIrE,How much does the average Aussie wedding actually cost?,https://i.ytimg.com/vi/T4x-aL-LIrE/default.jpg,https://i.ytimg.com/vi/T4x-aL-LIrE/mqdefault.jpg,https://i.ytimg.com/vi/T4x-aL-LIrE/hqdefault.jpg
NnK7V5mf2_o,Aldi: The best special buys of all time,https://i.ytimg.com/vi/NnK7V5mf2_o/default.jpg,https://i.ytimg.com/vi/NnK7V5mf2_o/mqdefault.jpg,https://i.ytimg.com/vi/NnK7V5mf2_o/hqdefault.jpg
fqwBYLx6fyg,Travel: Australian locations you can visit for that European feel,https://i.ytimg.com/vi/fqwBYLx6fyg/default.jpg,https://i.ytimg.com/vi/fqwBYLx6fyg/mqdefault.jpg,https://i.ytimg.com/vi/fqwBYLx6fyg/hqdefault.jpg
64_AB8fqJCM,What is OnlyFans? Inside the NSFW content subscription platform,https://i.ytimg.com/vi/64_AB8fqJCM/default.jpg,https://i.ytimg.com/vi/64_AB8fqJCM/mqdefault.jpg,https://i.ytimg.com/vi/64_AB8fqJCM/hqdefault.jpg
T1oic3GOiV4,MTV VMAs 2020 Highlights: Lady Gaga takes over,https://i.ytimg.com/vi/T1oic3GOiV4/default.jpg,https://i.ytimg.com/vi/T1oic3GOiV4/mqdefault.jpg,https://i.ytimg.com/vi/T1oic3GOiV4/hqdefault.jpg
zsg8P3gPY78,The Latest: 2020 in entertainment,https://i.ytimg.com/vi/zsg8P3gPY78/default.jpg,https://i.ytimg.com/vi/zsg8P3gPY78/mqdefault.jpg,https://i.ytimg.com/vi/zsg8P3gPY78/hqdefault.jpg
t_FVc72zKZA,Katy Perry and Orlando Bloom welcome baby daughter Daisy Dove,https://i.ytimg.com/vi/t_FVc72zKZA/default.jpg,https://i.ytimg.com/vi/t_FVc72zKZA/mqdefault.jpg,https://i.ytimg.com/vi/t_FVc72zKZA/hqdefault.jpg
fcEWCkeH708,Meghan Markle and Prince Harry's multimillion-dollar free ride revealed,https://i.ytimg.com/vi/fcEWCkeH708/default.jpg,https://i.ytimg.com/vi/fcEWCkeH708/mqdefault.jpg,https://i.ytimg.com/vi/fcEWCkeH708/hqdefault.jpg
Qmtn2l3TJQc,Travel: Hilarious family holiday photo fails,https://i.ytimg.com/vi/Qmtn2l3TJQc/default.jpg,https://i.ytimg.com/vi/Qmtn2l3TJQc/mqdefault.jpg,https://i.ytimg.com/vi/Qmtn2l3TJQc/hqdefault.jpg
yz16MWha4co,Tenet: Christopher Nolan explains his thrilling new blockbuster,https://i.ytimg.com/vi/yz16MWha4co/default.jpg,https://i.ytimg.com/vi/yz16MWha4co/mqdefault.jpg,https://i.ytimg.com/vi/yz16MWha4co/hqdefault.jpg
HzPRKJSFYhU,Spring weather: Rain is finally on the way but where will we see?,https://i.ytimg.com/vi/HzPRKJSFYhU/default.jpg,https://i.ytimg.com/vi/HzPRKJSFYhU/mqdefault.jpg,https://i.ytimg.com/vi/HzPRKJSFYhU/hqdefault.jpg
a85D1ndTATQ,Famous celebrity couples with big age differences,https://i.ytimg.com/vi/a85D1ndTATQ/default.jpg,https://i.ytimg.com/vi/a85D1ndTATQ/mqdefault.jpg,https://i.ytimg.com/vi/a85D1ndTATQ/hqdefault.jpg
2Kf44-Y1Ibs,Melissa Doyle leaves Channel 7,https://i.ytimg.com/vi/2Kf44-Y1Ibs/default.jpg,https://i.ytimg.com/vi/2Kf44-Y1Ibs/mqdefault.jpg,https://i.ytimg.com/vi/2Kf44-Y1Ibs/hqdefault.jpg
BkqwS8UOtXs,Ellen DeGeneres: Ex-partner Anne Heche weighs in on toxic workplace scandal,https://i.ytimg.com/vi/BkqwS8UOtXs/default.jpg,https://i.ytimg.com/vi/BkqwS8UOtXs/mqdefault.jpg,https://i.ytimg.com/vi/BkqwS8UOtXs/hqdefault.jpg
RxJ9uOjIlNY,From Hannah Montana to prosthetic boobs: Miley Cyrus moments that shocked us all,https://i.ytimg.com/vi/RxJ9uOjIlNY/default.jpg,https://i.ytimg.com/vi/RxJ9uOjIlNY/mqdefault.jpg,https://i.ytimg.com/vi/RxJ9uOjIlNY/hqdefault.jpg
H2IqvnLkrt4,Madonna turns 62: The Queen of Pop's most outrageous moments,https://i.ytimg.com/vi/H2IqvnLkrt4/default.jpg,https://i.ytimg.com/vi/H2IqvnLkrt4/mqdefault.jpg,https://i.ytimg.com/vi/H2IqvnLkrt4/hqdefault.jpg
l2hUNtR3oAo,Miley Cyrus and Cody Simpson break up after very public relationship,https://i.ytimg.com/vi/l2hUNtR3oAo/default.jpg,https://i.ytimg.com/vi/l2hUNtR3oAo/mqdefault.jpg,https://i.ytimg.com/vi/l2hUNtR3oAo/hqdefault.jpg
JStpw0z2Y_Y,Why fruit and veggie prices are set to soar in Australia,https://i.ytimg.com/vi/JStpw0z2Y_Y/default.jpg,https://i.ytimg.com/vi/JStpw0z2Y_Y/mqdefault.jpg,https://i.ytimg.com/vi/JStpw0z2Y_Y/hqdefault.jpg
bemO94uK8Zs,Coronavirus: Stupid excuses Melbournians are using to get out of fines,https://i.ytimg.com/vi/bemO94uK8Zs/default.jpg,https://i.ytimg.com/vi/bemO94uK8Zs/mqdefault.jpg,https://i.ytimg.com/vi/bemO94uK8Zs/hqdefault.jpg
wJv-zljQ4Ck,The Bachelor Australia 2020 Episode 2 Recap: Bride & Gloom,https://i.ytimg.com/vi/wJv-zljQ4Ck/default.jpg,https://i.ytimg.com/vi/wJv-zljQ4Ck/mqdefault.jpg,https://i.ytimg.com/vi/wJv-zljQ4Ck/hqdefault.jpg
Lh9aY6Fzvhg,The Bachelor Australia 2020 Episode 1 Recap: Ranga rage,https://i.ytimg.com/vi/Lh9aY6Fzvhg/default.jpg,https://i.ytimg.com/vi/Lh9aY6Fzvhg/mqdefault.jpg,https://i.ytimg.com/vi/Lh9aY6Fzvhg/hqdefault.jpg
N7jF83qCNvg,The super-rich are buying 'golden visas' so they can travel during corona,https://i.ytimg.com/vi/N7jF83qCNvg/default.jpg,https://i.ytimg.com/vi/N7jF83qCNvg/mqdefault.jpg,https://i.ytimg.com/vi/N7jF83qCNvg/hqdefault.jpg
yXDDKpjB12o,Victorian Chief Health Officer Brett Sutton gains cult fan following,https://i.ytimg.com/vi/yXDDKpjB12o/default.jpg,https://i.ytimg.com/vi/yXDDKpjB12o/mqdefault.jpg,https://i.ytimg.com/vi/yXDDKpjB12o/hqdefault.jpg
b2wiMQ9jmSo,Australia has invented Shazam for spiders and snakes,https://i.ytimg.com/vi/b2wiMQ9jmSo/default.jpg,https://i.ytimg.com/vi/b2wiMQ9jmSo/mqdefault.jpg,https://i.ytimg.com/vi/b2wiMQ9jmSo/hqdefault.jpg
dlnTSotfIqM,Kerri-Anne Kennerley among stars axed by Ten Network,https://i.ytimg.com/vi/dlnTSotfIqM/default.jpg,https://i.ytimg.com/vi/dlnTSotfIqM/mqdefault.jpg,https://i.ytimg.com/vi/dlnTSotfIqM/hqdefault.jpg
E3d-RMIDgJQ,"Mike Tyson: The rise, fall and return of boxing's original bad boy",https://i.ytimg.com/vi/E3d-RMIDgJQ/default.jpg,https://i.ytimg.com/vi/E3d-RMIDgJQ/mqdefault.jpg,https://i.ytimg.com/vi/E3d-RMIDgJQ/hqdefault.jpg
tEnoxZ5fc6Q,"Celebrities with COVID-19: ""The scariest time of my life""",https://i.ytimg.com/vi/tEnoxZ5fc6Q/default.jpg,https://i.ytimg.com/vi/tEnoxZ5fc6Q/mqdefault.jpg,https://i.ytimg.com/vi/tEnoxZ5fc6Q/hqdefault.jpg
-8rVqX-kaeM,Ellen’s celeb friends come to her rescue,https://i.ytimg.com/vi/-8rVqX-kaeM/default.jpg,https://i.ytimg.com/vi/-8rVqX-kaeM/mqdefault.jpg,https://i.ytimg.com/vi/-8rVqX-kaeM/hqdefault.jpg
mqCYTlYsAMY,Ellen DeGeneres scandal: Brit James Corden tipped to replace Ellen,https://i.ytimg.com/vi/mqCYTlYsAMY/default.jpg,https://i.ytimg.com/vi/mqCYTlYsAMY/mqdefault.jpg,https://i.ytimg.com/vi/mqCYTlYsAMY/hqdefault.jpg
t3raD0KRIMw,Finding Freedom: Juicy new book takes us inside the Meghan and Harry royal rift,https://i.ytimg.com/vi/t3raD0KRIMw/default.jpg,https://i.ytimg.com/vi/t3raD0KRIMw/mqdefault.jpg,https://i.ytimg.com/vi/t3raD0KRIMw/hqdefault.jpg
c1wTwBETq8o,Reality TV's mental health problem,https://i.ytimg.com/vi/c1wTwBETq8o/default.jpg,https://i.ytimg.com/vi/c1wTwBETq8o/mqdefault.jpg,https://i.ytimg.com/vi/c1wTwBETq8o/hqdefault.jpg
K6xmLou4RWk,Bachelor in Paradise Australia 2020 recap: Did Ciarran clown us all?,https://i.ytimg.com/vi/K6xmLou4RWk/default.jpg,https://i.ytimg.com/vi/K6xmLou4RWk/mqdefault.jpg,https://i.ytimg.com/vi/K6xmLou4RWk/hqdefault.jpg
sS5xTorImN8,The end of Ellen? Ellen DeGeneres Show under investigation,https://i.ytimg.com/vi/sS5xTorImN8/default.jpg,https://i.ytimg.com/vi/sS5xTorImN8/mqdefault.jpg,https://i.ytimg.com/vi/sS5xTorImN8/hqdefault.jpg
OW6Nfav5VKI,"Going back to work with an ""overly bonded"" dog? That's a problem",https://i.ytimg.com/vi/OW6Nfav5VKI/default.jpg,https://i.ytimg.com/vi/OW6Nfav5VKI/mqdefault.jpg,https://i.ytimg.com/vi/OW6Nfav5VKI/hqdefault.jpg
OqBtdHB-GXY,The biggest boxing moments from Mike Tyson and Roy Jones Jr,https://i.ytimg.com/vi/OqBtdHB-GXY/default.jpg,https://i.ytimg.com/vi/OqBtdHB-GXY/mqdefault.jpg,https://i.ytimg.com/vi/OqBtdHB-GXY/hqdefault.jpg
jdHg1F6BY1Y,Kanye West and Kim Kardashian: How the ultimate celebrity couple went from fairytale to crisis,https://i.ytimg.com/vi/jdHg1F6BY1Y/default.jpg,https://i.ytimg.com/vi/jdHg1F6BY1Y/mqdefault.jpg,https://i.ytimg.com/vi/jdHg1F6BY1Y/hqdefault.jpg
rGGS0SC-b-U,Johnny Depp trial: Damning audio tapes revealed in court,https://i.ytimg.com/vi/rGGS0SC-b-U/default.jpg,https://i.ytimg.com/vi/rGGS0SC-b-U/mqdefault.jpg,https://i.ytimg.com/vi/rGGS0SC-b-U/hqdefault.jpg
gK0pNGndCMo,Kanye West: Was his presidential rally a cry for help?,https://i.ytimg.com/vi/gK0pNGndCMo/default.jpg,https://i.ytimg.com/vi/gK0pNGndCMo/mqdefault.jpg,https://i.ytimg.com/vi/gK0pNGndCMo/hqdefault.jpg
TXQ822HyJ40,#Freebritney: What does it mean?,https://i.ytimg.com/vi/TXQ822HyJ40/default.jpg,https://i.ytimg.com/vi/TXQ822HyJ40/mqdefault.jpg,https://i.ytimg.com/vi/TXQ822HyJ40/hqdefault.jpg
XPS5_EzxJTM,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,https://i.ytimg.com/vi/XPS5_EzxJTM/default.jpg,https://i.ytimg.com/vi/XPS5_EzxJTM/mqdefault.jpg,https://i.ytimg.com/vi/XPS5_EzxJTM/hqdefault.jpg
2BeCX2oqMyU,Mythbusters host Grant Imahara dies aged 49,https://i.ytimg.com/vi/2BeCX2oqMyU/default.jpg,https://i.ytimg.com/vi/2BeCX2oqMyU/mqdefault.jpg,https://i.ytimg.com/vi/2BeCX2oqMyU/hqdefault.jpg
mSD1cyByX7o,Naya Rivera: Body of missing Glee star found in Lake Piru,https://i.ytimg.com/vi/mSD1cyByX7o/default.jpg,https://i.ytimg.com/vi/mSD1cyByX7o/mqdefault.jpg,https://i.ytimg.com/vi/mSD1cyByX7o/hqdefault.jpg
1KJ0O8M4zXE,Actress Kelly Preston dies aged 57,https://i.ytimg.com/vi/1KJ0O8M4zXE/default.jpg,https://i.ytimg.com/vi/1KJ0O8M4zXE/mqdefault.jpg,https://i.ytimg.com/vi/1KJ0O8M4zXE/hqdefault.jpg
aDcTWf6sOO4,"Johnny Depp v Amber Heard: Drugs, defecation and an affair with Elon Musk?",https://i.ytimg.com/vi/aDcTWf6sOO4/default.jpg,https://i.ytimg.com/vi/aDcTWf6sOO4/mqdefault.jpg,https://i.ytimg.com/vi/aDcTWf6sOO4/hqdefault.jpg
imMG6sxrB68,Glee actress Naya Rivera missing,https://i.ytimg.com/vi/imMG6sxrB68/default.jpg,https://i.ytimg.com/vi/imMG6sxrB68/mqdefault.jpg,https://i.ytimg.com/vi/imMG6sxrB68/hqdefault.jpg
v5w3oAoMIXc,"Paige Spiranac: on golf, dating NBA players, sexting, burn books and more",https://i.ytimg.com/vi/v5w3oAoMIXc/default.jpg,https://i.ytimg.com/vi/v5w3oAoMIXc/mqdefault.jpg,https://i.ytimg.com/vi/v5w3oAoMIXc/hqdefault.jpg
JpT1S-5nsH4,Bachelor in Paradise 2020: Who are this year's lovers?,https://i.ytimg.com/vi/JpT1S-5nsH4/default.jpg,https://i.ytimg.com/vi/JpT1S-5nsH4/mqdefault.jpg,https://i.ytimg.com/vi/JpT1S-5nsH4/hqdefault.jpg
exGXqowwXSA,Kanye West announces shock 2020 election bid,https://i.ytimg.com/vi/exGXqowwXSA/default.jpg,https://i.ytimg.com/vi/exGXqowwXSA/mqdefault.jpg,https://i.ytimg.com/vi/exGXqowwXSA/hqdefault.jpg
44-8JM8CMxE,Broadway star Nick Cordero dies from COVID-19 complications,https://i.ytimg.com/vi/44-8JM8CMxE/default.jpg,https://i.ytimg.com/vi/44-8JM8CMxE/mqdefault.jpg,https://i.ytimg.com/vi/44-8JM8CMxE/hqdefault.jpg
BSu5EKiQtHs,"How not to be a ""Karen""",https://i.ytimg.com/vi/BSu5EKiQtHs/default.jpg,https://i.ytimg.com/vi/BSu5EKiQtHs/mqdefault.jpg,https://i.ytimg.com/vi/BSu5EKiQtHs/hqdefault.jpg
6xWcK8DKcV8,Rebel Wilson’s incredible body transformation,https://i.ytimg.com/vi/6xWcK8DKcV8/default.jpg,https://i.ytimg.com/vi/6xWcK8DKcV8/mqdefault.jpg,https://i.ytimg.com/vi/6xWcK8DKcV8/hqdefault.jpg
o7yG-sJo908,Top cleaning hacks that will make your life easier,https://i.ytimg.com/vi/o7yG-sJo908/default.jpg,https://i.ytimg.com/vi/o7yG-sJo908/mqdefault.jpg,https://i.ytimg.com/vi/o7yG-sJo908/hqdefault.jpg
dUzrGDWw2Rs,"Hemsworth gets thin, Kumail gets shredded: Amazing movie body transformations",https://i.ytimg.com/vi/dUzrGDWw2Rs/default.jpg,https://i.ytimg.com/vi/dUzrGDWw2Rs/mqdefault.jpg,https://i.ytimg.com/vi/dUzrGDWw2Rs/hqdefault.jpg
D84I6GLXSJc,"Meal delivery services compared: Hello Fresh, Marley Spoon, Dinnerly, Pepper Leaf - which is best?",https://i.ytimg.com/vi/D84I6GLXSJc/default.jpg,https://i.ytimg.com/vi/D84I6GLXSJc/mqdefault.jpg,https://i.ytimg.com/vi/D84I6GLXSJc/hqdefault.jpg
VKCrhT3bFvE,That ‘70s Show actor Danny Masterson charged over rape of three women,https://i.ytimg.com/vi/VKCrhT3bFvE/default.jpg,https://i.ytimg.com/vi/VKCrhT3bFvE/mqdefault.jpg,https://i.ytimg.com/vi/VKCrhT3bFvE/hqdefault.jpg
D5y9lT-CRV0,Should racist and controversial film and TV be removed from screens?,https://i.ytimg.com/vi/D5y9lT-CRV0/default.jpg,https://i.ytimg.com/vi/D5y9lT-CRV0/mqdefault.jpg,https://i.ytimg.com/vi/D5y9lT-CRV0/hqdefault.jpg
EwtFbYkSZNw,Melissa Leong: MasterChef Australia’s secret ingredient,https://i.ytimg.com/vi/EwtFbYkSZNw/default.jpg,https://i.ytimg.com/vi/EwtFbYkSZNw/mqdefault.jpg,https://i.ytimg.com/vi/EwtFbYkSZNw/hqdefault.jpg
NniFgf6QRLk,Four must-listen podcasts you need to hear right now,https://i.ytimg.com/vi/NniFgf6QRLk/default.jpg,https://i.ytimg.com/vi/NniFgf6QRLk/mqdefault.jpg,https://i.ytimg.com/vi/NniFgf6QRLk/hqdefault.jpg
Y5E_z7OYz14,'Trans women are women': Daniel Radcliffe speaks out on J.K. Rowling,https://i.ytimg.com/vi/Y5E_z7OYz14/default.jpg,https://i.ytimg.com/vi/Y5E_z7OYz14/mqdefault.jpg,https://i.ytimg.com/vi/Y5E_z7OYz14/hqdefault.jpg
lYX5Nk4h_n8,Which Aldi wine is the best bang for your buck?,https://i.ytimg.com/vi/lYX5Nk4h_n8/default.jpg,https://i.ytimg.com/vi/lYX5Nk4h_n8/mqdefault.jpg,https://i.ytimg.com/vi/lYX5Nk4h_n8/hqdefault.jpg
LoyokmTXphI,These tourist hot spots are offering to pay for your holiday after coronavirus,https://i.ytimg.com/vi/LoyokmTXphI/default.jpg,https://i.ytimg.com/vi/LoyokmTXphI/mqdefault.jpg,https://i.ytimg.com/vi/LoyokmTXphI/hqdefault.jpg
TckTpzN43tQ,Olivier Sarkozy moved ex-wife into home amid Mary-Kate Olsen split,https://i.ytimg.com/vi/TckTpzN43tQ/default.jpg,https://i.ytimg.com/vi/TckTpzN43tQ/mqdefault.jpg,https://i.ytimg.com/vi/TckTpzN43tQ/hqdefault.jpg
PfF3A95jreY,Sport: Finished The Last Dance? Here are five great sports docs to watch next,https://i.ytimg.com/vi/PfF3A95jreY/default.jpg,https://i.ytimg.com/vi/PfF3A95jreY/mqdefault.jpg,https://i.ytimg.com/vi/PfF3A95jreY/hqdefault.jpg
hrYSJ7JV9Cw,"Eugenie Bouchard: Tennis, sass, photoshoots and awkward dating stories",https://i.ytimg.com/vi/hrYSJ7JV9Cw/default.jpg,https://i.ytimg.com/vi/hrYSJ7JV9Cw/mqdefault.jpg,https://i.ytimg.com/vi/hrYSJ7JV9Cw/hqdefault.jpg
TobxgKkr9Ko,Disgusting discovery: the test to see if your strawberries are full of bugs,https://i.ytimg.com/vi/TobxgKkr9Ko/default.jpg,https://i.ytimg.com/vi/TobxgKkr9Ko/mqdefault.jpg,https://i.ytimg.com/vi/TobxgKkr9Ko/hqdefault.jpg
C4Bpi90g0xs,The Office to Back To The Future – The best film and TV Zoom reunions,https://i.ytimg.com/vi/C4Bpi90g0xs/default.jpg,https://i.ytimg.com/vi/C4Bpi90g0xs/mqdefault.jpg,https://i.ytimg.com/vi/C4Bpi90g0xs/hqdefault.jpg
Uu8ZQrRRDWM,"Do we really need a ""Tiger King 2""?",https://i.ytimg.com/vi/Uu8ZQrRRDWM/default.jpg,https://i.ytimg.com/vi/Uu8ZQrRRDWM/mqdefault.jpg,https://i.ytimg.com/vi/Uu8ZQrRRDWM/hqdefault.jpg
RYEUnt73WJQ,Twilight star Gregory Tyree Boyce and girlfriend found dead in LA,https://i.ytimg.com/vi/RYEUnt73WJQ/default.jpg,https://i.ytimg.com/vi/RYEUnt73WJQ/mqdefault.jpg,https://i.ytimg.com/vi/RYEUnt73WJQ/hqdefault.jpg
Q9nJbu7jqs0,“Where is the gossip?” COVID-19 has changed celebrity culture forever,https://i.ytimg.com/vi/Q9nJbu7jqs0/default.jpg,https://i.ytimg.com/vi/Q9nJbu7jqs0/mqdefault.jpg,https://i.ytimg.com/vi/Q9nJbu7jqs0/hqdefault.jpg
EID64E1t0CE,Elon Musk: The life of a billionaire eccentric,https://i.ytimg.com/vi/EID64E1t0CE/default.jpg,https://i.ytimg.com/vi/EID64E1t0CE/mqdefault.jpg,https://i.ytimg.com/vi/EID64E1t0CE/hqdefault.jpg
