ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fWhQAVQPLOM,【法令纹】按摩消除法令纹(独家秘方分享2020),https://i.ytimg.com/vi/fWhQAVQPLOM/default.jpg,https://i.ytimg.com/vi/fWhQAVQPLOM/mqdefault.jpg,https://i.ytimg.com/vi/fWhQAVQPLOM/hqdefault.jpg
dYJps-RE2xE,"(皮膚2)鬆弛皮膚？胰島素阻抗,氨基酸不足,記憶力衰退,柏格醫生 Dr Berg",https://i.ytimg.com/vi/dYJps-RE2xE/default.jpg,https://i.ytimg.com/vi/dYJps-RE2xE/mqdefault.jpg,https://i.ytimg.com/vi/dYJps-RE2xE/hqdefault.jpg
lEK8RD71dYM,【醫定要變美】肉毒桿菌能除皺回春？老大：太多黑心診所！肉毒大揭密～【77老大】,https://i.ytimg.com/vi/lEK8RD71dYM/default.jpg,https://i.ytimg.com/vi/lEK8RD71dYM/mqdefault.jpg,https://i.ytimg.com/vi/lEK8RD71dYM/hqdefault.jpg
XLJrRX-_nWs,改造野生眉✨女孩必學「修眉技巧」不化妝也變漂亮！,https://i.ytimg.com/vi/XLJrRX-_nWs/default.jpg,https://i.ytimg.com/vi/XLJrRX-_nWs/mqdefault.jpg,https://i.ytimg.com/vi/XLJrRX-_nWs/hqdefault.jpg
OuSvl_Hqu_E,7 Cushion Foundation Review 專櫃7款氣墊粉餅評比♥ Nancy,https://i.ytimg.com/vi/OuSvl_Hqu_E/default.jpg,https://i.ytimg.com/vi/OuSvl_Hqu_E/mqdefault.jpg,https://i.ytimg.com/vi/OuSvl_Hqu_E/hqdefault.jpg
76ydYN_Rxxg,眼部肌肉訓練法，腫泡眼成功進化雙眼皮，你只需要做這三步~【文不叮Winnie】,https://i.ytimg.com/vi/76ydYN_Rxxg/default.jpg,https://i.ytimg.com/vi/76ydYN_Rxxg/mqdefault.jpg,https://i.ytimg.com/vi/76ydYN_Rxxg/hqdefault.jpg
XlFl0jDg0Jg,Reversing Ageing: New Studies Show it Can be Done,https://i.ytimg.com/vi/XlFl0jDg0Jg/default.jpg,https://i.ytimg.com/vi/XlFl0jDg0Jg/mqdefault.jpg,https://i.ytimg.com/vi/XlFl0jDg0Jg/hqdefault.jpg
kR8dVcbL4-s,【Anna阿姨 医美vlog#3】我去做了第二次热玛吉 | 医美分享Thermage FLX | 美国旧金山湾区 找诊所 咨询 过程体验,https://i.ytimg.com/vi/kR8dVcbL4-s/default.jpg,https://i.ytimg.com/vi/kR8dVcbL4-s/mqdefault.jpg,https://i.ytimg.com/vi/kR8dVcbL4-s/hqdefault.jpg
LdOTV8Ktf1M,空空賞下集來囉 ｜ Hello Catie,https://i.ytimg.com/vi/LdOTV8Ktf1M/default.jpg,https://i.ytimg.com/vi/LdOTV8Ktf1M/mqdefault.jpg,https://i.ytimg.com/vi/LdOTV8Ktf1M/hqdefault.jpg
pNLkO4Uo9tI,切れ長で目幅のあるトレンドアイメイク♡Charlotte Tilbury PILLOW TALKを使用して仕上げました♡,https://i.ytimg.com/vi/pNLkO4Uo9tI/default.jpg,https://i.ytimg.com/vi/pNLkO4Uo9tI/mqdefault.jpg,https://i.ytimg.com/vi/pNLkO4Uo9tI/hqdefault.jpg
j3b3bvPWAug,【Anna阿姨】8款美容仪器分享 使用方法 对比 功效 优缺点 | 雅萌 NUFACE FOREO Silk’n | 洗脸仪 面膜仪 眼部仪器 射频抗老 多功能美容仪,https://i.ytimg.com/vi/j3b3bvPWAug/default.jpg,https://i.ytimg.com/vi/j3b3bvPWAug/mqdefault.jpg,https://i.ytimg.com/vi/j3b3bvPWAug/hqdefault.jpg
jDQSauUtqLo,瘦是吃出來的！女星瘦身飲食清單：夏于喬、許瑋甯、劉品言、小禎(特輯)｜Vogue Taiwan,https://i.ytimg.com/vi/jDQSauUtqLo/default.jpg,https://i.ytimg.com/vi/jDQSauUtqLo/mqdefault.jpg,https://i.ytimg.com/vi/jDQSauUtqLo/hqdefault.jpg
Jq9jXc696bY,2020上半年最愛《有你意想不到的東西》｜Astor,https://i.ytimg.com/vi/Jq9jXc696bY/default.jpg,https://i.ytimg.com/vi/Jq9jXc696bY/mqdefault.jpg,https://i.ytimg.com/vi/Jq9jXc696bY/hqdefault.jpg
37Ek2C27y9o,超实用购物分享！化妆师都用的眉笔不到10元？！,https://i.ytimg.com/vi/37Ek2C27y9o/default.jpg,https://i.ytimg.com/vi/37Ek2C27y9o/mqdefault.jpg,https://i.ytimg.com/vi/37Ek2C27y9o/hqdefault.jpg
peh2Ipxaj9c,刷睫毛独家秘术！简单4步轻松Get√,https://i.ytimg.com/vi/peh2Ipxaj9c/default.jpg,https://i.ytimg.com/vi/peh2Ipxaj9c/mqdefault.jpg,https://i.ytimg.com/vi/peh2Ipxaj9c/hqdefault.jpg
GcyS_1SBPfY,防曬、潤色、底妝只要擦一罐！盤點2020最新夏季防曬素顏霜｜美容編輯隨你問#89｜Vogue Taiwan,https://i.ytimg.com/vi/GcyS_1SBPfY/default.jpg,https://i.ytimg.com/vi/GcyS_1SBPfY/mqdefault.jpg,https://i.ytimg.com/vi/GcyS_1SBPfY/hqdefault.jpg
S0WpTYDNXfY,【77老大】我花了100塊長睫毛！？太神奇啦！！,https://i.ytimg.com/vi/S0WpTYDNXfY/default.jpg,https://i.ytimg.com/vi/S0WpTYDNXfY/mqdefault.jpg,https://i.ytimg.com/vi/S0WpTYDNXfY/hqdefault.jpg
HS9yVRp8k1A,10年变美历程干货经验分享 岁月是把美容刀（非整形）,https://i.ytimg.com/vi/HS9yVRp8k1A/default.jpg,https://i.ytimg.com/vi/HS9yVRp8k1A/mqdefault.jpg,https://i.ytimg.com/vi/HS9yVRp8k1A/hqdefault.jpg
bKc1HQ1tscc,6分鐘消除肥胖臉頰並強化下巴的運動,https://i.ytimg.com/vi/bKc1HQ1tscc/default.jpg,https://i.ytimg.com/vi/bKc1HQ1tscc/mqdefault.jpg,https://i.ytimg.com/vi/bKc1HQ1tscc/hqdefault.jpg
Y95wfjC3wZg,Belly Dance | Full body Workout | Hagalla Style!,https://i.ytimg.com/vi/Y95wfjC3wZg/default.jpg,https://i.ytimg.com/vi/Y95wfjC3wZg/mqdefault.jpg,https://i.ytimg.com/vi/Y95wfjC3wZg/hqdefault.jpg
l67MmcffIqo,MUST-KNOW TIPS: WINGED EYELINER (HOODED ASIAN EYES) TUTORIAL ♡ Jessica Vu,https://i.ytimg.com/vi/l67MmcffIqo/default.jpg,https://i.ytimg.com/vi/l67MmcffIqo/mqdefault.jpg,https://i.ytimg.com/vi/l67MmcffIqo/hqdefault.jpg
oJYBpKhKuWE,巨简单！新手也能轻松get的4大日常妆！,https://i.ytimg.com/vi/oJYBpKhKuWE/default.jpg,https://i.ytimg.com/vi/oJYBpKhKuWE/mqdefault.jpg,https://i.ytimg.com/vi/oJYBpKhKuWE/hqdefault.jpg
hmTD8Br1Zak,I tried Face Exercises for 30 days to get a slim face | Before/After | Worth It?,https://i.ytimg.com/vi/hmTD8Br1Zak/default.jpg,https://i.ytimg.com/vi/hmTD8Br1Zak/mqdefault.jpg,https://i.ytimg.com/vi/hmTD8Br1Zak/hqdefault.jpg
y-hAx_bmp2s,【中階】爆汗瘦全身！ HIIT燃脂運動,https://i.ytimg.com/vi/y-hAx_bmp2s/default.jpg,https://i.ytimg.com/vi/y-hAx_bmp2s/mqdefault.jpg,https://i.ytimg.com/vi/y-hAx_bmp2s/hqdefault.jpg
E1neQOtI4l8,"Lift and firm your breasts in 3 Weeks, Intense workout to give your bust line a natural lift",https://i.ytimg.com/vi/E1neQOtI4l8/default.jpg,https://i.ytimg.com/vi/E1neQOtI4l8/mqdefault.jpg,https://i.ytimg.com/vi/E1neQOtI4l8/hqdefault.jpg
MWw9JN2a-m8,如何練成〖小蠻腰＋腹肌＋人魚線〗,https://i.ytimg.com/vi/MWw9JN2a-m8/default.jpg,https://i.ytimg.com/vi/MWw9JN2a-m8/mqdefault.jpg,https://i.ytimg.com/vi/MWw9JN2a-m8/hqdefault.jpg
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,https://i.ytimg.com/vi/2pLT-olgUJs/default.jpg,https://i.ytimg.com/vi/2pLT-olgUJs/mqdefault.jpg,https://i.ytimg.com/vi/2pLT-olgUJs/hqdefault.jpg
ygU8_RZ7rBc,MY SNEAKER COLLECTION | 球鞋合集｜Nike老爹鞋｜MM分趾鞋｜最百搭的球鞋,https://i.ytimg.com/vi/ygU8_RZ7rBc/default.jpg,https://i.ytimg.com/vi/ygU8_RZ7rBc/mqdefault.jpg,https://i.ytimg.com/vi/ygU8_RZ7rBc/hqdefault.jpg
uIAnEb7W9UY,十分钟下腹超燃脂训练 | 无器械新手友好 | 10 mins LOWER ABS workout | BURN BELLY FAT FAST,https://i.ytimg.com/vi/uIAnEb7W9UY/default.jpg,https://i.ytimg.com/vi/uIAnEb7W9UY/mqdefault.jpg,https://i.ytimg.com/vi/uIAnEb7W9UY/hqdefault.jpg
zh_hccf6FPs,8分钟月经期和生病时的舒缓瑜伽运动，亲测减少痛感、更快恢复超有效！【周六野Zoey】,https://i.ytimg.com/vi/zh_hccf6FPs/default.jpg,https://i.ytimg.com/vi/zh_hccf6FPs/mqdefault.jpg,https://i.ytimg.com/vi/zh_hccf6FPs/hqdefault.jpg
zHoCmSXXRts,高光时刻 - 超细致科普,https://i.ytimg.com/vi/zHoCmSXXRts/default.jpg,https://i.ytimg.com/vi/zHoCmSXXRts/mqdefault.jpg,https://i.ytimg.com/vi/zHoCmSXXRts/hqdefault.jpg
_NCgVadNik8,第一次在YT直播！回答你們給我的反饋 ❤️ Nancy,https://i.ytimg.com/vi/_NCgVadNik8/default.jpg,https://i.ytimg.com/vi/_NCgVadNik8/mqdefault.jpg,https://i.ytimg.com/vi/_NCgVadNik8/hqdefault.jpg
uohfXpiTh3c,韓系眼影新品總點名! 34盤熱門開架眼影一次看完✌️,https://i.ytimg.com/vi/uohfXpiTh3c/default.jpg,https://i.ytimg.com/vi/uohfXpiTh3c/mqdefault.jpg,https://i.ytimg.com/vi/uohfXpiTh3c/hqdefault.jpg
vzzzE-siNhg,今年的防晒黑马本马,https://i.ytimg.com/vi/vzzzE-siNhg/default.jpg,https://i.ytimg.com/vi/vzzzE-siNhg/mqdefault.jpg,https://i.ytimg.com/vi/vzzzE-siNhg/hqdefault.jpg
JiUyIdTBP6M,拒绝难吃的减脂餐！超好吃一周减脂便当一次搞定how to make Fat loss lunchbox  (meal prep ideas & tips)丨曼食慢语,https://i.ytimg.com/vi/JiUyIdTBP6M/default.jpg,https://i.ytimg.com/vi/JiUyIdTBP6M/mqdefault.jpg,https://i.ytimg.com/vi/JiUyIdTBP6M/hqdefault.jpg
SDHuXvu-Rdo,【🔰アイメイク】EXCELで❤️ぼかし跳ね上げラインの作り方＋基本のブラウンメイク😻❤️ | 簡単アイメイク#4,https://i.ytimg.com/vi/SDHuXvu-Rdo/default.jpg,https://i.ytimg.com/vi/SDHuXvu-Rdo/mqdefault.jpg,https://i.ytimg.com/vi/SDHuXvu-Rdo/hqdefault.jpg
1HmTQXEJs8g,10分钟 【全面瘦肚子】拜拜水桶腰大肚腩！居家瘦身运动～,https://i.ytimg.com/vi/1HmTQXEJs8g/default.jpg,https://i.ytimg.com/vi/1HmTQXEJs8g/mqdefault.jpg,https://i.ytimg.com/vi/1HmTQXEJs8g/hqdefault.jpg
Qv6AnxmEhV8,HOW TO: LIFT YOUR EYES! | Hindash,https://i.ytimg.com/vi/Qv6AnxmEhV8/default.jpg,https://i.ytimg.com/vi/Qv6AnxmEhV8/mqdefault.jpg,https://i.ytimg.com/vi/Qv6AnxmEhV8/hqdefault.jpg
6eYI31TVWsw,【硬核功课】| 美容仪合集| 强效抗老| 小技巧收藏好一定事半功倍| Ceci,https://i.ytimg.com/vi/6eYI31TVWsw/default.jpg,https://i.ytimg.com/vi/6eYI31TVWsw/mqdefault.jpg,https://i.ytimg.com/vi/6eYI31TVWsw/hqdefault.jpg
on1PCzEYBKU,变身全过程 甜甜小狗眼整容级混血妆容GRWM 超上镜可性感可萌妹 MAKEUP TRANSFORMATION,https://i.ytimg.com/vi/on1PCzEYBKU/default.jpg,https://i.ytimg.com/vi/on1PCzEYBKU/mqdefault.jpg,https://i.ytimg.com/vi/on1PCzEYBKU/hqdefault.jpg
5qmVcvW22n4,做這個5分鐘日式臉部按摩，會讓你年輕5歲,https://i.ytimg.com/vi/5qmVcvW22n4/default.jpg,https://i.ytimg.com/vi/5qmVcvW22n4/mqdefault.jpg,https://i.ytimg.com/vi/5qmVcvW22n4/hqdefault.jpg
JwLh5laM8_k,破解迷思！幾歲應該入手第一罐頂級精華保養？♥ Nancy,https://i.ytimg.com/vi/JwLh5laM8_k/default.jpg,https://i.ytimg.com/vi/JwLh5laM8_k/mqdefault.jpg,https://i.ytimg.com/vi/JwLh5laM8_k/hqdefault.jpg
Dttn7jOfeyk,【Anna阿姨】近期晨间新的护肤品Review | GRWM香奈儿2020春夏彩妆 TF白气垫 | 闲聊近期沮丧的心情和《人类简史》给我的启示,https://i.ytimg.com/vi/Dttn7jOfeyk/default.jpg,https://i.ytimg.com/vi/Dttn7jOfeyk/mqdefault.jpg,https://i.ytimg.com/vi/Dttn7jOfeyk/hqdefault.jpg
qz3rh4baPos,2020上半年度愛用品！♥ Nancy,https://i.ytimg.com/vi/qz3rh4baPos/default.jpg,https://i.ytimg.com/vi/qz3rh4baPos/mqdefault.jpg,https://i.ytimg.com/vi/qz3rh4baPos/hqdefault.jpg
K4t6nF8dDHQ,人類瘟疫史，存活下來的唯一方法 | 老高與小茉 Mr & Mrs Gao,https://i.ytimg.com/vi/K4t6nF8dDHQ/default.jpg,https://i.ytimg.com/vi/K4t6nF8dDHQ/mqdefault.jpg,https://i.ytimg.com/vi/K4t6nF8dDHQ/hqdefault.jpg
huA7u14WJT0,做臉的錢省下來！居家深層清潔routine！♥ Nancy,https://i.ytimg.com/vi/huA7u14WJT0/default.jpg,https://i.ytimg.com/vi/huA7u14WJT0/mqdefault.jpg,https://i.ytimg.com/vi/huA7u14WJT0/hqdefault.jpg
D1kk4NxbD5E,Fresh Floral Makeup (With sub) 부드러운 연보라 빛의 프레쉬 플로럴 메이크업,https://i.ytimg.com/vi/D1kk4NxbD5E/default.jpg,https://i.ytimg.com/vi/D1kk4NxbD5E/mqdefault.jpg,https://i.ytimg.com/vi/D1kk4NxbD5E/hqdefault.jpg
t6HHOGJIl5U,不藏私！Darphin 愛用Top 6清單！♥ Nancy,https://i.ytimg.com/vi/t6HHOGJIl5U/default.jpg,https://i.ytimg.com/vi/t6HHOGJIl5U/mqdefault.jpg,https://i.ytimg.com/vi/t6HHOGJIl5U/hqdefault.jpg
Czb_iSdzYNU,【Anna阿姨红黑榜#3】36岁老阿姨2017年度护肤品大赏,https://i.ytimg.com/vi/Czb_iSdzYNU/default.jpg,https://i.ytimg.com/vi/Czb_iSdzYNU/mqdefault.jpg,https://i.ytimg.com/vi/Czb_iSdzYNU/hqdefault.jpg
WwpOH9jG4U8,😷마스크에 화장이 자꾸 묻어나면 이렇게 해보세요! (NO파데!) Non-smudging makeup while wearing a mask,https://i.ytimg.com/vi/WwpOH9jG4U8/default.jpg,https://i.ytimg.com/vi/WwpOH9jG4U8/mqdefault.jpg,https://i.ytimg.com/vi/WwpOH9jG4U8/hqdefault.jpg
HFzRGB72Qi0,✨Sparkling Dream Makeup✨ with Bitti x Colourpop Collection 반짝이는 꿈 메이크업,https://i.ytimg.com/vi/HFzRGB72Qi0/default.jpg,https://i.ytimg.com/vi/HFzRGB72Qi0/mqdefault.jpg,https://i.ytimg.com/vi/HFzRGB72Qi0/hqdefault.jpg
tR5iJrY5N7w,【默小宝】上脸试用新购入彩妆！全脸pillow talk/玻尿酸效果高光/Armani新品气垫霜...,https://i.ytimg.com/vi/tR5iJrY5N7w/default.jpg,https://i.ytimg.com/vi/tR5iJrY5N7w/mqdefault.jpg,https://i.ytimg.com/vi/tR5iJrY5N7w/hqdefault.jpg
F1iKd77oO4I,大家都能輕鬆駕馭的仙女妝容🧚🏻‍♀️ | 安安兒Queena,https://i.ytimg.com/vi/F1iKd77oO4I/default.jpg,https://i.ytimg.com/vi/F1iKd77oO4I/mqdefault.jpg,https://i.ytimg.com/vi/F1iKd77oO4I/hqdefault.jpg
FxErOVY-uIM,產後修復運動 - 擊退假肚腩、修復腹直肌分離及收盤骨（1個月內見效）,https://i.ytimg.com/vi/FxErOVY-uIM/default.jpg,https://i.ytimg.com/vi/FxErOVY-uIM/mqdefault.jpg,https://i.ytimg.com/vi/FxErOVY-uIM/hqdefault.jpg
sUEnMaOO9jI,Relaxing DIY ASMR Pedicure Callus Feet | Water Sounds,https://i.ytimg.com/vi/sUEnMaOO9jI/default.jpg,https://i.ytimg.com/vi/sUEnMaOO9jI/mqdefault.jpg,https://i.ytimg.com/vi/sUEnMaOO9jI/hqdefault.jpg
FeI68QpAhXE,童颜100分底妆秘笈 | 天生牛奶肌 【一枝南南】,https://i.ytimg.com/vi/FeI68QpAhXE/default.jpg,https://i.ytimg.com/vi/FeI68QpAhXE/mqdefault.jpg,https://i.ytimg.com/vi/FeI68QpAhXE/hqdefault.jpg
kGhyEriYSOQ,【Develop Actress Temperament】5分钟改善脖子前倾猥琐颈练出天鹅颈！普通女孩养成女星气质！,https://i.ytimg.com/vi/kGhyEriYSOQ/default.jpg,https://i.ytimg.com/vi/kGhyEriYSOQ/mqdefault.jpg,https://i.ytimg.com/vi/kGhyEriYSOQ/hqdefault.jpg
WD5yibGnYbs,【Swan Neck】千万别让颈纹拖累你的颜值？强烈安利“颈纹橡皮擦”秘方！7招淡化颈纹 28天告别颈纹松弛下垂 | 改善脖子短粗 | 拥有刘诗诗、倪妮同款天鹅劲！,https://i.ytimg.com/vi/WD5yibGnYbs/default.jpg,https://i.ytimg.com/vi/WD5yibGnYbs/mqdefault.jpg,https://i.ytimg.com/vi/WD5yibGnYbs/hqdefault.jpg
JAXkrjwt-HA,秋天浪漫感🍂溫柔小姐姐妝 | 安安兒Queena,https://i.ytimg.com/vi/JAXkrjwt-HA/default.jpg,https://i.ytimg.com/vi/JAXkrjwt-HA/mqdefault.jpg,https://i.ytimg.com/vi/JAXkrjwt-HA/hqdefault.jpg
7h92cfKRuUo,我的卸妝步驟+懶人保養！ | 安安兒Queena,https://i.ytimg.com/vi/7h92cfKRuUo/default.jpg,https://i.ytimg.com/vi/7h92cfKRuUo/mqdefault.jpg,https://i.ytimg.com/vi/7h92cfKRuUo/hqdefault.jpg
dgKrV-LwvjY,Green Plaid Nails 绿色格纹美甲 | Pat's Nails,https://i.ytimg.com/vi/dgKrV-LwvjY/default.jpg,https://i.ytimg.com/vi/dgKrV-LwvjY/mqdefault.jpg,https://i.ytimg.com/vi/dgKrV-LwvjY/hqdefault.jpg
eFMP4xwtSLY,Tokyo GRWM - 도쿄 겟레디윗미 :3,https://i.ytimg.com/vi/eFMP4xwtSLY/default.jpg,https://i.ytimg.com/vi/eFMP4xwtSLY/mqdefault.jpg,https://i.ytimg.com/vi/eFMP4xwtSLY/hqdefault.jpg
vTwkYNS8eUM,讓妝容活起來的重點！必學眉型畫法 feat.Maybelline | 安安兒Queena,https://i.ytimg.com/vi/vTwkYNS8eUM/default.jpg,https://i.ytimg.com/vi/vTwkYNS8eUM/mqdefault.jpg,https://i.ytimg.com/vi/vTwkYNS8eUM/hqdefault.jpg
AAe_fuVNqc0,上班上課都適合的日常妝 光澤感裸妝篇 | 安安兒Queena,https://i.ytimg.com/vi/AAe_fuVNqc0/default.jpg,https://i.ytimg.com/vi/AAe_fuVNqc0/mqdefault.jpg,https://i.ytimg.com/vi/AAe_fuVNqc0/hqdefault.jpg
Zs22YoKgi5A,[陳佩佩 彩妝教學] 持久蜜桃妝 戴口罩也適用哦！,https://i.ytimg.com/vi/Zs22YoKgi5A/default.jpg,https://i.ytimg.com/vi/Zs22YoKgi5A/mqdefault.jpg,https://i.ytimg.com/vi/Zs22YoKgi5A/hqdefault.jpg
Vc0takLNQYA,大佬甜er |三月购物分享红黑榜~好物&踩雷,https://i.ytimg.com/vi/Vc0takLNQYA/default.jpg,https://i.ytimg.com/vi/Vc0takLNQYA/mqdefault.jpg,https://i.ytimg.com/vi/Vc0takLNQYA/hqdefault.jpg
MeeS0onNUrg,【2月购物分享】边种草边和大家聊聊天~ FEBRUARY SHOPPING HAUL | [仇仇-qiuqiu],https://i.ytimg.com/vi/MeeS0onNUrg/default.jpg,https://i.ytimg.com/vi/MeeS0onNUrg/mqdefault.jpg,https://i.ytimg.com/vi/MeeS0onNUrg/hqdefault.jpg
xjVIwO9LxmI,【3个月减35斤?】10个你必须知道的减脂技巧(新手必看),https://i.ytimg.com/vi/xjVIwO9LxmI/default.jpg,https://i.ytimg.com/vi/xjVIwO9LxmI/mqdefault.jpg,https://i.ytimg.com/vi/xjVIwO9LxmI/hqdefault.jpg
rDBe0Qqwr6s,最近FB廣告打這麼大，真的有這麼好用? 可以濕敷縮毛孔? 【Dr.6】開箱試用心得 Medicube毛孔爽膚棉 + 抗痘洗面乳,https://i.ytimg.com/vi/rDBe0Qqwr6s/default.jpg,https://i.ytimg.com/vi/rDBe0Qqwr6s/mqdefault.jpg,https://i.ytimg.com/vi/rDBe0Qqwr6s/hqdefault.jpg
1CdCBqLSfG8,整形最夯做這些！讓美貌永遠營業中！女人我最大 20200226 (完整版),https://i.ytimg.com/vi/1CdCBqLSfG8/default.jpg,https://i.ytimg.com/vi/1CdCBqLSfG8/mqdefault.jpg,https://i.ytimg.com/vi/1CdCBqLSfG8/hqdefault.jpg
ANsysiPfBAQ,【默小宝】跟我一起卸妆护肤吧！手把手分享卸妆方法、聊聊最近用的护肤品,https://i.ytimg.com/vi/ANsysiPfBAQ/default.jpg,https://i.ytimg.com/vi/ANsysiPfBAQ/mqdefault.jpg,https://i.ytimg.com/vi/ANsysiPfBAQ/hqdefault.jpg
w9H5gNTYJyE,月瘦10斤 | 适合上班族和学生党的超幸福减肥法,https://i.ytimg.com/vi/w9H5gNTYJyE/default.jpg,https://i.ytimg.com/vi/w9H5gNTYJyE/mqdefault.jpg,https://i.ytimg.com/vi/w9H5gNTYJyE/hqdefault.jpg
aZkVU3KncHA,顴骨高的人眉毛要這樣畫！小凱老師教你用這眉型修飾五官 女人我最大 20180108,https://i.ytimg.com/vi/aZkVU3KncHA/default.jpg,https://i.ytimg.com/vi/aZkVU3KncHA/mqdefault.jpg,https://i.ytimg.com/vi/aZkVU3KncHA/hqdefault.jpg
yU685oTYOEE,Deleted video,https://i.ytimg.com/vi/yU685oTYOEE/default.jpg,https://i.ytimg.com/vi/yU685oTYOEE/mqdefault.jpg,https://i.ytimg.com/vi/yU685oTYOEE/hqdefault.jpg
m1VLvUSAq7o,【金秘书同款】气质白领妆容 What's Wrong With Secretary Kim,https://i.ytimg.com/vi/m1VLvUSAq7o/default.jpg,https://i.ytimg.com/vi/m1VLvUSAq7o/mqdefault.jpg,https://i.ytimg.com/vi/m1VLvUSAq7o/hqdefault.jpg
4AsbsjhkFZA,想淡斑? 是不是一直沒效果? 加速淡斑的三個重要觀念,https://i.ytimg.com/vi/4AsbsjhkFZA/default.jpg,https://i.ytimg.com/vi/4AsbsjhkFZA/mqdefault.jpg,https://i.ytimg.com/vi/4AsbsjhkFZA/hqdefault.jpg
R3Ow25lZ08E,（顯瘦＋增高版）九種你必須知道的穿搭大全！蘋果啤梨身形你是哪種？韓國女裝網店教你穿搭必勝法！「12分鐘詳盡分析」| ohkoreabeauty oyantsui,https://i.ytimg.com/vi/R3Ow25lZ08E/default.jpg,https://i.ytimg.com/vi/R3Ow25lZ08E/mqdefault.jpg,https://i.ytimg.com/vi/R3Ow25lZ08E/hqdefault.jpg
14hv188Z0FY,新手簡單畫出好看眉毛！修眉、畫眉、好用品全解析｜美妝保姆  # 05｜居妮＆寇瑞♥,https://i.ytimg.com/vi/14hv188Z0FY/default.jpg,https://i.ytimg.com/vi/14hv188Z0FY/mqdefault.jpg,https://i.ytimg.com/vi/14hv188Z0FY/hqdefault.jpg
VQvPnFWJ884,商家炒作还是名副其实？10款平价爆款粉底测评，这款骂声不断的粉底用起来倒不错,https://i.ytimg.com/vi/VQvPnFWJ884/default.jpg,https://i.ytimg.com/vi/VQvPnFWJ884/mqdefault.jpg,https://i.ytimg.com/vi/VQvPnFWJ884/hqdefault.jpg
wHstH8nbxh4,在家也能自己剪出跟IU一樣的【胎毛劉海】第一次剪瀏海就上手｜揚棄｜粘鴻彬｜粘阿彬,https://i.ytimg.com/vi/wHstH8nbxh4/default.jpg,https://i.ytimg.com/vi/wHstH8nbxh4/mqdefault.jpg,https://i.ytimg.com/vi/wHstH8nbxh4/hqdefault.jpg
wujms35yEpo,"SUB) 3천원 바세린으로 블랙헤드 없애기?! + 블랙헤드 클렌징오일 (피부좋아지는법) Black head remover ""Vaseline""⎮ 미소정 MisoJeong",https://i.ytimg.com/vi/wujms35yEpo/default.jpg,https://i.ytimg.com/vi/wujms35yEpo/mqdefault.jpg,https://i.ytimg.com/vi/wujms35yEpo/hqdefault.jpg
FFXd199khwo,新手零基础也能学会的减脂三步骤  A Beginner’s Guide To Healthy Fat Loss,https://i.ytimg.com/vi/FFXd199khwo/default.jpg,https://i.ytimg.com/vi/FFXd199khwo/mqdefault.jpg,https://i.ytimg.com/vi/FFXd199khwo/hqdefault.jpg
QwGtnNu2G20,How to Get Long Lashes with Mascara | ShifraSays,https://i.ytimg.com/vi/QwGtnNu2G20/default.jpg,https://i.ytimg.com/vi/QwGtnNu2G20/mqdefault.jpg,https://i.ytimg.com/vi/QwGtnNu2G20/hqdefault.jpg
MsgAhqEar-w,化妝水全攻略！一次解答！美白 保濕 毛孔粗大肌膚問題  ll Kevin想得美 ll Skincare toner Q&A,https://i.ytimg.com/vi/MsgAhqEar-w/default.jpg,https://i.ytimg.com/vi/MsgAhqEar-w/mqdefault.jpg,https://i.ytimg.com/vi/MsgAhqEar-w/hqdefault.jpg
vcFXMt-bCiw,How To Dress Like A French Woman | French Style Guide,https://i.ytimg.com/vi/vcFXMt-bCiw/default.jpg,https://i.ytimg.com/vi/vcFXMt-bCiw/mqdefault.jpg,https://i.ytimg.com/vi/vcFXMt-bCiw/hqdefault.jpg
8q2_LY_rwIE,【默小宝】我最爱的5款修图APP！附带微整容PS教程！,https://i.ytimg.com/vi/8q2_LY_rwIE/default.jpg,https://i.ytimg.com/vi/8q2_LY_rwIE/mqdefault.jpg,https://i.ytimg.com/vi/8q2_LY_rwIE/hqdefault.jpg
9Mx6YJsRxcY,去除眼周細紋！自製「天然眼膜」撫平皺紋！健康2.0,https://i.ytimg.com/vi/9Mx6YJsRxcY/default.jpg,https://i.ytimg.com/vi/9Mx6YJsRxcY/mqdefault.jpg,https://i.ytimg.com/vi/9Mx6YJsRxcY/hqdefault.jpg
2P_zteOoFj8,2019-2020 熱賣TOP10必備百搭口紅盤點：楓葉紅棕、裸木玫瑰、焦糖南瓜色 不挑膚色怎麼擦都好看｜美容編輯隨你問#70｜Vogue Taiwan,https://i.ytimg.com/vi/2P_zteOoFj8/default.jpg,https://i.ytimg.com/vi/2P_zteOoFj8/mqdefault.jpg,https://i.ytimg.com/vi/2P_zteOoFj8/hqdefault.jpg
oiEMgje7Z3c,彩妝神救援！5個解決化妝失手的超實用技巧 Makeup Skills｜黃小米Mii,https://i.ytimg.com/vi/oiEMgje7Z3c/default.jpg,https://i.ytimg.com/vi/oiEMgje7Z3c/mqdefault.jpg,https://i.ytimg.com/vi/oiEMgje7Z3c/hqdefault.jpg
