ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Kxu7kcU1NuM,Two strong connection methods - 90˚ and 180˚ and wooden pegs,https://i.ytimg.com/vi/Kxu7kcU1NuM/default.jpg,https://i.ytimg.com/vi/Kxu7kcU1NuM/mqdefault.jpg,https://i.ytimg.com/vi/Kxu7kcU1NuM/hqdefault.jpg
LDSyMRHOSSw,How to install SOLAR PANELS on a Roof of a Campervan,https://i.ytimg.com/vi/LDSyMRHOSSw/default.jpg,https://i.ytimg.com/vi/LDSyMRHOSSw/mqdefault.jpg,https://i.ytimg.com/vi/LDSyMRHOSSw/hqdefault.jpg
1siTldg2Xns,Replace Your Bathroom Fan in 5 Minutes FLAT!  NO Attic Access!,https://i.ytimg.com/vi/1siTldg2Xns/default.jpg,https://i.ytimg.com/vi/1siTldg2Xns/mqdefault.jpg,https://i.ytimg.com/vi/1siTldg2Xns/hqdefault.jpg
iBaiMGkiGA4,How to build a  deck:  DIY pallet wood deck build for under $100,https://i.ytimg.com/vi/iBaiMGkiGA4/default.jpg,https://i.ytimg.com/vi/iBaiMGkiGA4/mqdefault.jpg,https://i.ytimg.com/vi/iBaiMGkiGA4/hqdefault.jpg
WgSMBHRBj8k,УЗНАВ ЭТОТ СЕКРЕТ ты больше никогда НЕ ВЫБРОСИШЬ алюминиевую банку!,https://i.ytimg.com/vi/WgSMBHRBj8k/default.jpg,https://i.ytimg.com/vi/WgSMBHRBj8k/mqdefault.jpg,https://i.ytimg.com/vi/WgSMBHRBj8k/hqdefault.jpg
ID9rE5JewVg,Cannabis Grow Lighting Myths and FAQs with Dr. Bruce Bugbee,https://i.ytimg.com/vi/ID9rE5JewVg/default.jpg,https://i.ytimg.com/vi/ID9rE5JewVg/mqdefault.jpg,https://i.ytimg.com/vi/ID9rE5JewVg/hqdefault.jpg
uqSnWrRfKcE,MEAT in Your COMPOST!? | Learn to compost anything!!,https://i.ytimg.com/vi/uqSnWrRfKcE/default.jpg,https://i.ytimg.com/vi/uqSnWrRfKcE/mqdefault.jpg,https://i.ytimg.com/vi/uqSnWrRfKcE/hqdefault.jpg
cUmrfv7AnKE,CLAY POT with Tea Lights ROOM HEATING | no electricity,https://i.ytimg.com/vi/cUmrfv7AnKE/default.jpg,https://i.ytimg.com/vi/cUmrfv7AnKE/mqdefault.jpg,https://i.ytimg.com/vi/cUmrfv7AnKE/hqdefault.jpg
JjElWj0fFX4,Testing Batteries With a Multimeter - AA Battery Test,https://i.ytimg.com/vi/JjElWj0fFX4/default.jpg,https://i.ytimg.com/vi/JjElWj0fFX4/mqdefault.jpg,https://i.ytimg.com/vi/JjElWj0fFX4/hqdefault.jpg
_6t4pel-hKw,HEAVY DUTY DIY Folding Sawhorses,https://i.ytimg.com/vi/_6t4pel-hKw/default.jpg,https://i.ytimg.com/vi/_6t4pel-hKw/mqdefault.jpg,https://i.ytimg.com/vi/_6t4pel-hKw/hqdefault.jpg
oln4HH_gtw0,DIY LUXURY Kitchen & Bathrooms | Ep. 13 Building Modern on a Budget,https://i.ytimg.com/vi/oln4HH_gtw0/default.jpg,https://i.ytimg.com/vi/oln4HH_gtw0/mqdefault.jpg,https://i.ytimg.com/vi/oln4HH_gtw0/hqdefault.jpg
WAUwttp1fNA,Capacitors in Parallel - calculations  electronics engineering,https://i.ytimg.com/vi/WAUwttp1fNA/default.jpg,https://i.ytimg.com/vi/WAUwttp1fNA/mqdefault.jpg,https://i.ytimg.com/vi/WAUwttp1fNA/hqdefault.jpg
j7nyi-lOCt8,7 New Amazing Plumbing Tools You Should Have Available Online,https://i.ytimg.com/vi/j7nyi-lOCt8/default.jpg,https://i.ytimg.com/vi/j7nyi-lOCt8/mqdefault.jpg,https://i.ytimg.com/vi/j7nyi-lOCt8/hqdefault.jpg
U9inDCqVKTM,Young man with great tiling skills - The most beautiful tiling PART 1,https://i.ytimg.com/vi/U9inDCqVKTM/default.jpg,https://i.ytimg.com/vi/U9inDCqVKTM/mqdefault.jpg,https://i.ytimg.com/vi/U9inDCqVKTM/hqdefault.jpg
6j5DhJUtlwE,12 Beautiful Cement Crafts You've Never Seen Before,https://i.ytimg.com/vi/6j5DhJUtlwE/default.jpg,https://i.ytimg.com/vi/6j5DhJUtlwE/mqdefault.jpg,https://i.ytimg.com/vi/6j5DhJUtlwE/hqdefault.jpg
Tnf620dkALw,"Awesome Air Heater!! - The ""Stack Boot"" Air Heater! - Easy DIY (350F+) Mini Off-Grid Furnace!",https://i.ytimg.com/vi/Tnf620dkALw/default.jpg,https://i.ytimg.com/vi/Tnf620dkALw/mqdefault.jpg,https://i.ytimg.com/vi/Tnf620dkALw/hqdefault.jpg
Ide9_wqAgqg,You Will NEVER use a different drywall anchor again after you see these!,https://i.ytimg.com/vi/Ide9_wqAgqg/default.jpg,https://i.ytimg.com/vi/Ide9_wqAgqg/mqdefault.jpg,https://i.ytimg.com/vi/Ide9_wqAgqg/hqdefault.jpg
job3wtqD8G8,How To Slice And Peel Fruits And Vegetables Like A Pro,https://i.ytimg.com/vi/job3wtqD8G8/default.jpg,https://i.ytimg.com/vi/job3wtqD8G8/mqdefault.jpg,https://i.ytimg.com/vi/job3wtqD8G8/hqdefault.jpg
bTfJa_Qb5T0,13 Clever Ways to Fake High-end Looks in Your Home | Hometalk,https://i.ytimg.com/vi/bTfJa_Qb5T0/default.jpg,https://i.ytimg.com/vi/bTfJa_Qb5T0/mqdefault.jpg,https://i.ytimg.com/vi/bTfJa_Qb5T0/hqdefault.jpg
deCzUOZyII8,How To Make A Soup Can Stove,https://i.ytimg.com/vi/deCzUOZyII8/default.jpg,https://i.ytimg.com/vi/deCzUOZyII8/mqdefault.jpg,https://i.ytimg.com/vi/deCzUOZyII8/hqdefault.jpg
KfBjommX67w,ПЛОТНИКИ НЕ ХОТЯТ ЧТОБЫ ВЫ ЗНАЛИ ОБ ЭТОМ! Мало кто знает про этот современный метод насадки топора!,https://i.ytimg.com/vi/KfBjommX67w/default.jpg,https://i.ytimg.com/vi/KfBjommX67w/mqdefault.jpg,https://i.ytimg.com/vi/KfBjommX67w/hqdefault.jpg
c0TbwDro_rQ,Tips for growing garlic quickly with many roots in Plastic Wastebasket,https://i.ytimg.com/vi/c0TbwDro_rQ/default.jpg,https://i.ytimg.com/vi/c0TbwDro_rQ/mqdefault.jpg,https://i.ytimg.com/vi/c0TbwDro_rQ/hqdefault.jpg
UZ52P69ki60,DIY : How to make Vertical Hydroponic System using 4 Towers (Part 2),https://i.ytimg.com/vi/UZ52P69ki60/default.jpg,https://i.ytimg.com/vi/UZ52P69ki60/mqdefault.jpg,https://i.ytimg.com/vi/UZ52P69ki60/hqdefault.jpg
ndFdPd6GaHQ,magical liquid + magic powder / Chemical reaction of CA glue and saw dust [Woodworking Tips],https://i.ytimg.com/vi/ndFdPd6GaHQ/default.jpg,https://i.ytimg.com/vi/ndFdPd6GaHQ/mqdefault.jpg,https://i.ytimg.com/vi/ndFdPd6GaHQ/hqdefault.jpg
vWigWrXWO-s,Tips for propagating guava trees by cuttings with Aloe vera for Beginner,https://i.ytimg.com/vi/vWigWrXWO-s/default.jpg,https://i.ytimg.com/vi/vWigWrXWO-s/mqdefault.jpg,https://i.ytimg.com/vi/vWigWrXWO-s/hqdefault.jpg
CMCpt4JNP7g,How to grow potatoes in old plastic paint buckets for beginners,https://i.ytimg.com/vi/CMCpt4JNP7g/default.jpg,https://i.ytimg.com/vi/CMCpt4JNP7g/mqdefault.jpg,https://i.ytimg.com/vi/CMCpt4JNP7g/hqdefault.jpg
4JcPHKWy0JI,Это должен знать Каждый!!!  Секреты профильной трубы 40*20!!!,https://i.ytimg.com/vi/4JcPHKWy0JI/default.jpg,https://i.ytimg.com/vi/4JcPHKWy0JI/mqdefault.jpg,https://i.ytimg.com/vi/4JcPHKWy0JI/hqdefault.jpg
zVERGpfn6F4,DIY Perimeter Defense - Area Denial Devices,https://i.ytimg.com/vi/zVERGpfn6F4/default.jpg,https://i.ytimg.com/vi/zVERGpfn6F4/mqdefault.jpg,https://i.ytimg.com/vi/zVERGpfn6F4/hqdefault.jpg
1ciqsCJD3f0,[1312] The “J-Tool” Reaches Inside To Open Doors,https://i.ytimg.com/vi/1ciqsCJD3f0/default.jpg,https://i.ytimg.com/vi/1ciqsCJD3f0/mqdefault.jpg,https://i.ytimg.com/vi/1ciqsCJD3f0/hqdefault.jpg
18X1VSxJDC0,The Easiest Way To Sharpen Knives with Dan Wowak. Yes you can do it.,https://i.ytimg.com/vi/18X1VSxJDC0/default.jpg,https://i.ytimg.com/vi/18X1VSxJDC0/mqdefault.jpg,https://i.ytimg.com/vi/18X1VSxJDC0/hqdefault.jpg
6ikF1h2QbM4,DIY Silicone Molds - Excerpt,https://i.ytimg.com/vi/6ikF1h2QbM4/default.jpg,https://i.ytimg.com/vi/6ikF1h2QbM4/mqdefault.jpg,https://i.ytimg.com/vi/6ikF1h2QbM4/hqdefault.jpg
ag7of8bnRb4,Rear Spool Holder Design for any Ender 3 Style 3D Printer using Tinkercad,https://i.ytimg.com/vi/ag7of8bnRb4/default.jpg,https://i.ytimg.com/vi/ag7of8bnRb4/mqdefault.jpg,https://i.ytimg.com/vi/ag7of8bnRb4/hqdefault.jpg
YGXmkhcxt5o,Miniature cabinet with a secret. Easy woodworking project.,https://i.ytimg.com/vi/YGXmkhcxt5o/default.jpg,https://i.ytimg.com/vi/YGXmkhcxt5o/mqdefault.jpg,https://i.ytimg.com/vi/YGXmkhcxt5o/hqdefault.jpg
sXVRdHwargA,5 Paintbrush Hacks That Will Make You a Level 100 Master,https://i.ytimg.com/vi/sXVRdHwargA/default.jpg,https://i.ytimg.com/vi/sXVRdHwargA/mqdefault.jpg,https://i.ytimg.com/vi/sXVRdHwargA/hqdefault.jpg
kuG7AUNgAwY,Few people know about this function of the ANGLE GRINDER! Brilliant Invention!,https://i.ytimg.com/vi/kuG7AUNgAwY/default.jpg,https://i.ytimg.com/vi/kuG7AUNgAwY/mqdefault.jpg,https://i.ytimg.com/vi/kuG7AUNgAwY/hqdefault.jpg
tvuhCwy3YBM,HOW TO DETOXIFY YOUR LUNGS AT HOME- Lung Detoxification for Smokers,https://i.ytimg.com/vi/tvuhCwy3YBM/default.jpg,https://i.ytimg.com/vi/tvuhCwy3YBM/mqdefault.jpg,https://i.ytimg.com/vi/tvuhCwy3YBM/hqdefault.jpg
ksIsF0KI6Xk,🌟🌟Brilliant Sewing Tips And Tricks || Amezing sewing tips ||,https://i.ytimg.com/vi/ksIsF0KI6Xk/default.jpg,https://i.ytimg.com/vi/ksIsF0KI6Xk/mqdefault.jpg,https://i.ytimg.com/vi/ksIsF0KI6Xk/hqdefault.jpg
DhEaKdmHeCk,How to HARVEST RAINWATER from your roof,https://i.ytimg.com/vi/DhEaKdmHeCk/default.jpg,https://i.ytimg.com/vi/DhEaKdmHeCk/mqdefault.jpg,https://i.ytimg.com/vi/DhEaKdmHeCk/hqdefault.jpg
xnNHM4OLkvE,EMERGENCY HEAT and Light for 72 DAYS | Crisco candles | SHTF,https://i.ytimg.com/vi/xnNHM4OLkvE/default.jpg,https://i.ytimg.com/vi/xnNHM4OLkvE/mqdefault.jpg,https://i.ytimg.com/vi/xnNHM4OLkvE/hqdefault.jpg
rGHK6yeuU5w,How to Make a Real Rasengan! (Awesome Cosplay Prop),https://i.ytimg.com/vi/rGHK6yeuU5w/default.jpg,https://i.ytimg.com/vi/rGHK6yeuU5w/mqdefault.jpg,https://i.ytimg.com/vi/rGHK6yeuU5w/hqdefault.jpg
QBDW2MX1P7U,Growing Dragon Fruit Time Lapse - Seed To Cactus in 113 Days,https://i.ytimg.com/vi/QBDW2MX1P7U/default.jpg,https://i.ytimg.com/vi/QBDW2MX1P7U/mqdefault.jpg,https://i.ytimg.com/vi/QBDW2MX1P7U/hqdefault.jpg
zixv-zgaqlE,Baseball Launch Knot (Shepard’s Sling),https://i.ytimg.com/vi/zixv-zgaqlE/default.jpg,https://i.ytimg.com/vi/zixv-zgaqlE/mqdefault.jpg,https://i.ytimg.com/vi/zixv-zgaqlE/hqdefault.jpg
faWklTihgRA,Mini hydroelectric spillway construction. Mini science project,https://i.ytimg.com/vi/faWklTihgRA/default.jpg,https://i.ytimg.com/vi/faWklTihgRA/mqdefault.jpg,https://i.ytimg.com/vi/faWklTihgRA/hqdefault.jpg
U4zT3h4--FY,UNBELIEVABLE ⚡️ How to clean your bathroom with just ONE dishwashing tab 💥,https://i.ytimg.com/vi/U4zT3h4--FY/default.jpg,https://i.ytimg.com/vi/U4zT3h4--FY/mqdefault.jpg,https://i.ytimg.com/vi/U4zT3h4--FY/hqdefault.jpg
V13EEkeeYfM,How To Solder Copper Pipe Like a Pro (Tips & Tricks) | GOT2LEARN,https://i.ytimg.com/vi/V13EEkeeYfM/default.jpg,https://i.ytimg.com/vi/V13EEkeeYfM/mqdefault.jpg,https://i.ytimg.com/vi/V13EEkeeYfM/hqdefault.jpg
3R0Lp86GEBk,A better way to tie your gym shorts. (Or any drawstring),https://i.ytimg.com/vi/3R0Lp86GEBk/default.jpg,https://i.ytimg.com/vi/3R0Lp86GEBk/mqdefault.jpg,https://i.ytimg.com/vi/3R0Lp86GEBk/hqdefault.jpg
DToPhKv2vYM,How To Build a DIY Smokeless Fire Pit That Really Works!,https://i.ytimg.com/vi/DToPhKv2vYM/default.jpg,https://i.ytimg.com/vi/DToPhKv2vYM/mqdefault.jpg,https://i.ytimg.com/vi/DToPhKv2vYM/hqdefault.jpg
N1FYqrCVZ9Y,FINALLY - A Simple Way To Split Firewood,https://i.ytimg.com/vi/N1FYqrCVZ9Y/default.jpg,https://i.ytimg.com/vi/N1FYqrCVZ9Y/mqdefault.jpg,https://i.ytimg.com/vi/N1FYqrCVZ9Y/hqdefault.jpg
DHk94YoC95k,The ULTIMATE Plumbing Tricks BIBLE (30+ Tricks!) | GOT2LEARN,https://i.ytimg.com/vi/DHk94YoC95k/default.jpg,https://i.ytimg.com/vi/DHk94YoC95k/mqdefault.jpg,https://i.ytimg.com/vi/DHk94YoC95k/hqdefault.jpg
zJYB3DD5Ew8,Carpenters Don't Want You Know This ! 3 Amazing Wood Tricks,https://i.ytimg.com/vi/zJYB3DD5Ew8/default.jpg,https://i.ytimg.com/vi/zJYB3DD5Ew8/mqdefault.jpg,https://i.ytimg.com/vi/zJYB3DD5Ew8/hqdefault.jpg
3YB7A_C_ZUo,174. Paint Can Stove - EASY DIY Micro Hot Tent Heater.,https://i.ytimg.com/vi/3YB7A_C_ZUo/default.jpg,https://i.ytimg.com/vi/3YB7A_C_ZUo/mqdefault.jpg,https://i.ytimg.com/vi/3YB7A_C_ZUo/hqdefault.jpg
4qIJtoEpfNs,DIESELING A PELLET RIFLE. CHRONOGRAPH,https://i.ytimg.com/vi/4qIJtoEpfNs/default.jpg,https://i.ytimg.com/vi/4qIJtoEpfNs/mqdefault.jpg,https://i.ytimg.com/vi/4qIJtoEpfNs/hqdefault.jpg
keBw-LqG40M,Mini hydroelectric with a turbine system of 6 inlet valves. Free hydroelectric science project.,https://i.ytimg.com/vi/keBw-LqG40M/default.jpg,https://i.ytimg.com/vi/keBw-LqG40M/mqdefault.jpg,https://i.ytimg.com/vi/keBw-LqG40M/hqdefault.jpg
gM0fEZEprxY,Save Money By Recycling Used Rubber,https://i.ytimg.com/vi/gM0fEZEprxY/default.jpg,https://i.ytimg.com/vi/gM0fEZEprxY/mqdefault.jpg,https://i.ytimg.com/vi/gM0fEZEprxY/hqdefault.jpg
D33v-G75DAY,Build a beautiful smokeless wood stove with red bricks and cement,https://i.ytimg.com/vi/D33v-G75DAY/default.jpg,https://i.ytimg.com/vi/D33v-G75DAY/mqdefault.jpg,https://i.ytimg.com/vi/D33v-G75DAY/hqdefault.jpg
1M8kAHcB9x8,STOP Wasting your FireWood ASH! LEARN what we use it for...,https://i.ytimg.com/vi/1M8kAHcB9x8/default.jpg,https://i.ytimg.com/vi/1M8kAHcB9x8/mqdefault.jpg,https://i.ytimg.com/vi/1M8kAHcB9x8/hqdefault.jpg
szCsHgI6qp0,10 Amazing & Useful Angle Grinder Disc !!!,https://i.ytimg.com/vi/szCsHgI6qp0/default.jpg,https://i.ytimg.com/vi/szCsHgI6qp0/mqdefault.jpg,https://i.ytimg.com/vi/szCsHgI6qp0/hqdefault.jpg
OuzWLzPs_6c,Install a Pocket Door and Locking Hardware | How to,https://i.ytimg.com/vi/OuzWLzPs_6c/default.jpg,https://i.ytimg.com/vi/OuzWLzPs_6c/mqdefault.jpg,https://i.ytimg.com/vi/OuzWLzPs_6c/hqdefault.jpg
t01sJXFo8XY,How to clean a glass pipe.,https://i.ytimg.com/vi/t01sJXFo8XY/default.jpg,https://i.ytimg.com/vi/t01sJXFo8XY/mqdefault.jpg,https://i.ytimg.com/vi/t01sJXFo8XY/hqdefault.jpg
T9P6ywewmmk,Amazing idea to use free gas from garbage,https://i.ytimg.com/vi/T9P6ywewmmk/default.jpg,https://i.ytimg.com/vi/T9P6ywewmmk/mqdefault.jpg,https://i.ytimg.com/vi/T9P6ywewmmk/hqdefault.jpg
AWqgRhVDK4g,Grow Bigger Garlic! 10 Common Garlic Growing Mistakes To Avoid,https://i.ytimg.com/vi/AWqgRhVDK4g/default.jpg,https://i.ytimg.com/vi/AWqgRhVDK4g/mqdefault.jpg,https://i.ytimg.com/vi/AWqgRhVDK4g/hqdefault.jpg
IeU3sZs2C0A,How to Make Leather Shoulder Armor | Spaulders | Pauldrons,https://i.ytimg.com/vi/IeU3sZs2C0A/default.jpg,https://i.ytimg.com/vi/IeU3sZs2C0A/mqdefault.jpg,https://i.ytimg.com/vi/IeU3sZs2C0A/hqdefault.jpg
wV1J_8q5j2Q,What You Didn't Know About Clipper Lighters (Better Than Bic),https://i.ytimg.com/vi/wV1J_8q5j2Q/default.jpg,https://i.ytimg.com/vi/wV1J_8q5j2Q/mqdefault.jpg,https://i.ytimg.com/vi/wV1J_8q5j2Q/hqdefault.jpg
1l4jg_FJ5Yc,CLAY POT with TEA LIGHTS Room Heating | 4HR DIY Test,https://i.ytimg.com/vi/1l4jg_FJ5Yc/default.jpg,https://i.ytimg.com/vi/1l4jg_FJ5Yc/mqdefault.jpg,https://i.ytimg.com/vi/1l4jg_FJ5Yc/hqdefault.jpg
yDBTageZeM0,I Made a BIG Furnace to Melt Metals,https://i.ytimg.com/vi/yDBTageZeM0/default.jpg,https://i.ytimg.com/vi/yDBTageZeM0/mqdefault.jpg,https://i.ytimg.com/vi/yDBTageZeM0/hqdefault.jpg
XzgHTKmBiCs,Why You Need to Learn Weaving in Electric Welding,https://i.ytimg.com/vi/XzgHTKmBiCs/default.jpg,https://i.ytimg.com/vi/XzgHTKmBiCs/mqdefault.jpg,https://i.ytimg.com/vi/XzgHTKmBiCs/hqdefault.jpg
uEpwRms895k,2 Simple Ways To Make A Realistic Ghost Illusion For Halloween,https://i.ytimg.com/vi/uEpwRms895k/default.jpg,https://i.ytimg.com/vi/uEpwRms895k/mqdefault.jpg,https://i.ytimg.com/vi/uEpwRms895k/hqdefault.jpg
c8aqUTXIpSo,Foam Raises Concrete That Weighs Thousands Of Pounds,https://i.ytimg.com/vi/c8aqUTXIpSo/default.jpg,https://i.ytimg.com/vi/c8aqUTXIpSo/mqdefault.jpg,https://i.ytimg.com/vi/c8aqUTXIpSo/hqdefault.jpg
n7cP6YWO_nc,"Extraction Explained: How to Make Cannabis Extracts - Live Resin, Shatter, Craft Concentrates & More",https://i.ytimg.com/vi/n7cP6YWO_nc/default.jpg,https://i.ytimg.com/vi/n7cP6YWO_nc/mqdefault.jpg,https://i.ytimg.com/vi/n7cP6YWO_nc/hqdefault.jpg
Jp7I9cG0xUg,Say Goodbye To Clogged Drains,https://i.ytimg.com/vi/Jp7I9cG0xUg/default.jpg,https://i.ytimg.com/vi/Jp7I9cG0xUg/mqdefault.jpg,https://i.ytimg.com/vi/Jp7I9cG0xUg/hqdefault.jpg
F6_yEVROgC0,3 Creative Gimbal Moves in 30 Seconds #Shorts,https://i.ytimg.com/vi/F6_yEVROgC0/default.jpg,https://i.ytimg.com/vi/F6_yEVROgC0/mqdefault.jpg,https://i.ytimg.com/vi/F6_yEVROgC0/hqdefault.jpg
tBxGo0qveNs,How To Install a 240 Volt Outlet | Electric Car Charging,https://i.ytimg.com/vi/tBxGo0qveNs/default.jpg,https://i.ytimg.com/vi/tBxGo0qveNs/mqdefault.jpg,https://i.ytimg.com/vi/tBxGo0qveNs/hqdefault.jpg
5btMozKnIVs,Hobo Buddy Burner,https://i.ytimg.com/vi/5btMozKnIVs/default.jpg,https://i.ytimg.com/vi/5btMozKnIVs/mqdefault.jpg,https://i.ytimg.com/vi/5btMozKnIVs/hqdefault.jpg
Tv2hqGhYuYU,7 Common Poisonous Mushrooms You Should Know,https://i.ytimg.com/vi/Tv2hqGhYuYU/default.jpg,https://i.ytimg.com/vi/Tv2hqGhYuYU/mqdefault.jpg,https://i.ytimg.com/vi/Tv2hqGhYuYU/hqdefault.jpg
B13E4BvRkj0,How to grow cucumbers to produce a lot of fruit in soil Bags at home,https://i.ytimg.com/vi/B13E4BvRkj0/default.jpg,https://i.ytimg.com/vi/B13E4BvRkj0/mqdefault.jpg,https://i.ytimg.com/vi/B13E4BvRkj0/hqdefault.jpg
ZmB26bC2B7E,Vinegar Weed Killer - Works in 24 Hours,https://i.ytimg.com/vi/ZmB26bC2B7E/default.jpg,https://i.ytimg.com/vi/ZmB26bC2B7E/mqdefault.jpg,https://i.ytimg.com/vi/ZmB26bC2B7E/hqdefault.jpg
U3iWEclgj8Y,Flower Pot Heater redesign. This one works.,https://i.ytimg.com/vi/U3iWEclgj8Y/default.jpg,https://i.ytimg.com/vi/U3iWEclgj8Y/mqdefault.jpg,https://i.ytimg.com/vi/U3iWEclgj8Y/hqdefault.jpg
417Qbwn9yso,Cultivating Gourmet and Medicinal Mushrooms | PARAGRAPHIC,https://i.ytimg.com/vi/417Qbwn9yso/default.jpg,https://i.ytimg.com/vi/417Qbwn9yso/mqdefault.jpg,https://i.ytimg.com/vi/417Qbwn9yso/hqdefault.jpg
EDBPZulgDHQ,Harvesting For the Highest R.O.I.,https://i.ytimg.com/vi/EDBPZulgDHQ/default.jpg,https://i.ytimg.com/vi/EDBPZulgDHQ/mqdefault.jpg,https://i.ytimg.com/vi/EDBPZulgDHQ/hqdefault.jpg
Ku6jLOif42g,FALLOUT Pip Boy 2000 mk VI - Mod + Repaint,https://i.ytimg.com/vi/Ku6jLOif42g/default.jpg,https://i.ytimg.com/vi/Ku6jLOif42g/mqdefault.jpg,https://i.ytimg.com/vi/Ku6jLOif42g/hqdefault.jpg
wRceNRKmjzg,I Bought a BROKEN Original Xbox Halo Edition - Let's Fix It!,https://i.ytimg.com/vi/wRceNRKmjzg/default.jpg,https://i.ytimg.com/vi/wRceNRKmjzg/mqdefault.jpg,https://i.ytimg.com/vi/wRceNRKmjzg/hqdefault.jpg
x7NWmdlvVIQ,EASILY Repairing Broken PVC Pipes(Least Amount Of Digging),https://i.ytimg.com/vi/x7NWmdlvVIQ/default.jpg,https://i.ytimg.com/vi/x7NWmdlvVIQ/mqdefault.jpg,https://i.ytimg.com/vi/x7NWmdlvVIQ/hqdefault.jpg
xMiC2Uc46G4,DIY Star Wars Visions Scratch Build 4-9 Droid - Disney +,https://i.ytimg.com/vi/xMiC2Uc46G4/default.jpg,https://i.ytimg.com/vi/xMiC2Uc46G4/mqdefault.jpg,https://i.ytimg.com/vi/xMiC2Uc46G4/hqdefault.jpg
gyTtTySnn8s,How to fix big LED Light in a PVC Pipe DIY Garden Lamp,https://i.ytimg.com/vi/gyTtTySnn8s/default.jpg,https://i.ytimg.com/vi/gyTtTySnn8s/mqdefault.jpg,https://i.ytimg.com/vi/gyTtTySnn8s/hqdefault.jpg
rmjHPklLrvY,Electronics parts salvage,https://i.ytimg.com/vi/rmjHPklLrvY/default.jpg,https://i.ytimg.com/vi/rmjHPklLrvY/mqdefault.jpg,https://i.ytimg.com/vi/rmjHPklLrvY/hqdefault.jpg
DuBJ_X9C0l4,How to make a 2 in 1 wood stove from beautiful red bricks,https://i.ytimg.com/vi/DuBJ_X9C0l4/default.jpg,https://i.ytimg.com/vi/DuBJ_X9C0l4/mqdefault.jpg,https://i.ytimg.com/vi/DuBJ_X9C0l4/hqdefault.jpg
bGZVILwbyLo,Circuit Breaker and Electrical Panel Basics,https://i.ytimg.com/vi/bGZVILwbyLo/default.jpg,https://i.ytimg.com/vi/bGZVILwbyLo/mqdefault.jpg,https://i.ytimg.com/vi/bGZVILwbyLo/hqdefault.jpg
gzq0YsDdyjE,Understanding Visual Cues of Cannabis Trichome Development to Maximize Harvest,https://i.ytimg.com/vi/gzq0YsDdyjE/default.jpg,https://i.ytimg.com/vi/gzq0YsDdyjE/mqdefault.jpg,https://i.ytimg.com/vi/gzq0YsDdyjE/hqdefault.jpg
pmN88UvZfDI,"Here's Why ""S-TRAPS"" Are NOT ALLOWED Anymore! (And 3 Ways To Fix It) | GOT2LEARN",https://i.ytimg.com/vi/pmN88UvZfDI/default.jpg,https://i.ytimg.com/vi/pmN88UvZfDI/mqdefault.jpg,https://i.ytimg.com/vi/pmN88UvZfDI/hqdefault.jpg
JPOrHfxX32k,I BET YOU DON'T KNOW HOW TO USE A PLUNGER | Plumbing Basics,https://i.ytimg.com/vi/JPOrHfxX32k/default.jpg,https://i.ytimg.com/vi/JPOrHfxX32k/mqdefault.jpg,https://i.ytimg.com/vi/JPOrHfxX32k/hqdefault.jpg
CB7khqDaIOI,5 Tips How to Grow a Ton of Lemongrass at Home,https://i.ytimg.com/vi/CB7khqDaIOI/default.jpg,https://i.ytimg.com/vi/CB7khqDaIOI/mqdefault.jpg,https://i.ytimg.com/vi/CB7khqDaIOI/hqdefault.jpg
UNepy9ydeRs,Gold Recovery from RAM Gold Fingers,https://i.ytimg.com/vi/UNepy9ydeRs/default.jpg,https://i.ytimg.com/vi/UNepy9ydeRs/mqdefault.jpg,https://i.ytimg.com/vi/UNepy9ydeRs/hqdefault.jpg
TFuTCpCVSbM,THIS SELF SUFFICIENT FAMILY MAKES THEIR OWN FUEL FROM PLASTIC!,https://i.ytimg.com/vi/TFuTCpCVSbM/default.jpg,https://i.ytimg.com/vi/TFuTCpCVSbM/mqdefault.jpg,https://i.ytimg.com/vi/TFuTCpCVSbM/hqdefault.jpg
2sZUAprS5KI,How To Recover Gold From Computer Scrap with Household Chemicals,https://i.ytimg.com/vi/2sZUAprS5KI/default.jpg,https://i.ytimg.com/vi/2sZUAprS5KI/mqdefault.jpg,https://i.ytimg.com/vi/2sZUAprS5KI/hqdefault.jpg
K1VtZ1vqo8s,How To Germinate Seeds Fast | 3 Simple Steps,https://i.ytimg.com/vi/K1VtZ1vqo8s/default.jpg,https://i.ytimg.com/vi/K1VtZ1vqo8s/mqdefault.jpg,https://i.ytimg.com/vi/K1VtZ1vqo8s/hqdefault.jpg
uLRWrjy8UGg,Germinating Really Old Seeds 101 | How to get Old Seeds to POP Sprouting Old Seeds in Growers House,https://i.ytimg.com/vi/uLRWrjy8UGg/default.jpg,https://i.ytimg.com/vi/uLRWrjy8UGg/mqdefault.jpg,https://i.ytimg.com/vi/uLRWrjy8UGg/hqdefault.jpg
NqfNddj4lco,Gray Lipka - Super Clay for Modeling | Homemade clay from Cheerful Craft,https://i.ytimg.com/vi/NqfNddj4lco/default.jpg,https://i.ytimg.com/vi/NqfNddj4lco/mqdefault.jpg,https://i.ytimg.com/vi/NqfNddj4lco/hqdefault.jpg
