ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eMTDAHK-tkE,Don't Try - The Philosophy of Charles Bukowski,https://i.ytimg.com/vi/eMTDAHK-tkE/default.jpg,https://i.ytimg.com/vi/eMTDAHK-tkE/mqdefault.jpg,https://i.ytimg.com/vi/eMTDAHK-tkE/hqdefault.jpg
R7Ss-sWjZFE,Urban Sketching Tutorial  - Pen & Ink Bike Sketch (HD),https://i.ytimg.com/vi/R7Ss-sWjZFE/default.jpg,https://i.ytimg.com/vi/R7Ss-sWjZFE/mqdefault.jpg,https://i.ytimg.com/vi/R7Ss-sWjZFE/hqdefault.jpg
KONAS89x6Lc,HOW TO USE GESSO IN YOUR DRAWINGS (drawing tutorial),https://i.ytimg.com/vi/KONAS89x6Lc/default.jpg,https://i.ytimg.com/vi/KONAS89x6Lc/mqdefault.jpg,https://i.ytimg.com/vi/KONAS89x6Lc/hqdefault.jpg
YydDveUxoRo,HOW TO SKETCH MOVEMENT AND ENERGY (drawing tutorial),https://i.ytimg.com/vi/YydDveUxoRo/default.jpg,https://i.ytimg.com/vi/YydDveUxoRo/mqdefault.jpg,https://i.ytimg.com/vi/YydDveUxoRo/hqdefault.jpg
Cc4N7LaGGeU,Drawing a Crow with Ballpoint Pen and Marker (speed drawing),https://i.ytimg.com/vi/Cc4N7LaGGeU/default.jpg,https://i.ytimg.com/vi/Cc4N7LaGGeU/mqdefault.jpg,https://i.ytimg.com/vi/Cc4N7LaGGeU/hqdefault.jpg
e2qRDvMw12U,Tempera paint techniques,https://i.ytimg.com/vi/e2qRDvMw12U/default.jpg,https://i.ytimg.com/vi/e2qRDvMw12U/mqdefault.jpg,https://i.ytimg.com/vi/e2qRDvMw12U/hqdefault.jpg
DNW-186RMoA,How to Create a Crayon Etching,https://i.ytimg.com/vi/DNW-186RMoA/default.jpg,https://i.ytimg.com/vi/DNW-186RMoA/mqdefault.jpg,https://i.ytimg.com/vi/DNW-186RMoA/hqdefault.jpg
5wiKB_vRUGA,PABLO AULADELL: BIGLIETTO DI ANDATA E RITORNO,https://i.ytimg.com/vi/5wiKB_vRUGA/default.jpg,https://i.ytimg.com/vi/5wiKB_vRUGA/mqdefault.jpg,https://i.ytimg.com/vi/5wiKB_vRUGA/hqdefault.jpg
NOBjc2Z8Xaw,La tempera all'uovo -  Cennino Cennini sec. XIV - La tecnica,https://i.ytimg.com/vi/NOBjc2Z8Xaw/default.jpg,https://i.ytimg.com/vi/NOBjc2Z8Xaw/mqdefault.jpg,https://i.ytimg.com/vi/NOBjc2Z8Xaw/hqdefault.jpg
tkOKXdwwQYo,Gouache Resist completing the process - Dancer 2,https://i.ytimg.com/vi/tkOKXdwwQYo/default.jpg,https://i.ytimg.com/vi/tkOKXdwwQYo/mqdefault.jpg,https://i.ytimg.com/vi/tkOKXdwwQYo/hqdefault.jpg
wmA8mAHlcrw,Gouache Resist process on KIL,https://i.ytimg.com/vi/wmA8mAHlcrw/default.jpg,https://i.ytimg.com/vi/wmA8mAHlcrw/mqdefault.jpg,https://i.ytimg.com/vi/wmA8mAHlcrw/hqdefault.jpg
hnc3SDLsiy0,Inspired by.... Henry Moore Wax Resist drawings,https://i.ytimg.com/vi/hnc3SDLsiy0/default.jpg,https://i.ytimg.com/vi/hnc3SDLsiy0/mqdefault.jpg,https://i.ytimg.com/vi/hnc3SDLsiy0/hqdefault.jpg
JAwU-grj83I,Coloring A Realistic Portrait w/ Copic Marker,https://i.ytimg.com/vi/JAwU-grj83I/default.jpg,https://i.ytimg.com/vi/JAwU-grj83I/mqdefault.jpg,https://i.ytimg.com/vi/JAwU-grj83I/hqdefault.jpg
XzWFIAKhfP4,Can you put watercolour paint in waterbrushes?,https://i.ytimg.com/vi/XzWFIAKhfP4/default.jpg,https://i.ytimg.com/vi/XzWFIAKhfP4/mqdefault.jpg,https://i.ytimg.com/vi/XzWFIAKhfP4/hqdefault.jpg
SWro_AbH9mE,How to Draw with Markers - Skull Demo,https://i.ytimg.com/vi/SWro_AbH9mE/default.jpg,https://i.ytimg.com/vi/SWro_AbH9mE/mqdefault.jpg,https://i.ytimg.com/vi/SWro_AbH9mE/hqdefault.jpg
Q7ubixryw6s,becco d'aquila - book trailer (raccontare Antonio Ligabue),https://i.ytimg.com/vi/Q7ubixryw6s/default.jpg,https://i.ytimg.com/vi/Q7ubixryw6s/mqdefault.jpg,https://i.ytimg.com/vi/Q7ubixryw6s/hqdefault.jpg
YYbxdQWJIhM,The Sketchbook Series - Robh Ruppel,https://i.ytimg.com/vi/YYbxdQWJIhM/default.jpg,https://i.ytimg.com/vi/YYbxdQWJIhM/mqdefault.jpg,https://i.ytimg.com/vi/YYbxdQWJIhM/hqdefault.jpg
6c6w1xx3VzA,Neal Adams Shows Best Way To Hold Pen for Inking Comics,https://i.ytimg.com/vi/6c6w1xx3VzA/default.jpg,https://i.ytimg.com/vi/6c6w1xx3VzA/mqdefault.jpg,https://i.ytimg.com/vi/6c6w1xx3VzA/hqdefault.jpg
T8H334nz8DQ,Good Artists Tend To Be Bad Students,https://i.ytimg.com/vi/T8H334nz8DQ/default.jpg,https://i.ytimg.com/vi/T8H334nz8DQ/mqdefault.jpg,https://i.ytimg.com/vi/T8H334nz8DQ/hqdefault.jpg
pSmFhernc5s,Quentin Blake: Creating a Story on the Page,https://i.ytimg.com/vi/pSmFhernc5s/default.jpg,https://i.ytimg.com/vi/pSmFhernc5s/mqdefault.jpg,https://i.ytimg.com/vi/pSmFhernc5s/hqdefault.jpg
xXAjkLUv7dY,Maurice Sendak – 'You Have to Take the Dive' | TateShots,https://i.ytimg.com/vi/xXAjkLUv7dY/default.jpg,https://i.ytimg.com/vi/xXAjkLUv7dY/mqdefault.jpg,https://i.ytimg.com/vi/xXAjkLUv7dY/hqdefault.jpg
q3Wx8vDsXuI,Positive and Negative Space,https://i.ytimg.com/vi/q3Wx8vDsXuI/default.jpg,https://i.ytimg.com/vi/q3Wx8vDsXuI/mqdefault.jpg,https://i.ytimg.com/vi/q3Wx8vDsXuI/hqdefault.jpg
c_iGCf6lR-Q,Choosing the Right Ink - Micron Pen vs Sharpie - Negative Space Drawing Demo - (Time Lapse Video),https://i.ytimg.com/vi/c_iGCf6lR-Q/default.jpg,https://i.ytimg.com/vi/c_iGCf6lR-Q/mqdefault.jpg,https://i.ytimg.com/vi/c_iGCf6lR-Q/hqdefault.jpg
lgWZro3iTBA,Paul Klee Fish - Oil Pastel & Watercolour Resist Tutorial,https://i.ytimg.com/vi/lgWZro3iTBA/default.jpg,https://i.ytimg.com/vi/lgWZro3iTBA/mqdefault.jpg,https://i.ytimg.com/vi/lgWZro3iTBA/hqdefault.jpg
MMCouKz2emo,Using a stencil over oil pastels by Carolyn Dube,https://i.ytimg.com/vi/MMCouKz2emo/default.jpg,https://i.ytimg.com/vi/MMCouKz2emo/mqdefault.jpg,https://i.ytimg.com/vi/MMCouKz2emo/hqdefault.jpg
u7YyVFyXblA,Basic watercolor & oil pastel resist technique,https://i.ytimg.com/vi/u7YyVFyXblA/default.jpg,https://i.ytimg.com/vi/u7YyVFyXblA/mqdefault.jpg,https://i.ytimg.com/vi/u7YyVFyXblA/hqdefault.jpg
wi9eWHdjBYE,Cray-Pas Oil Pastel Art in the Classroom: Paul Klee Inspired Cityscape,https://i.ytimg.com/vi/wi9eWHdjBYE/default.jpg,https://i.ytimg.com/vi/wi9eWHdjBYE/mqdefault.jpg,https://i.ytimg.com/vi/wi9eWHdjBYE/hqdefault.jpg
fjzmJHEsvzY,Wax resist painting: The Rainbow Fish,https://i.ytimg.com/vi/fjzmJHEsvzY/default.jpg,https://i.ytimg.com/vi/fjzmJHEsvzY/mqdefault.jpg,https://i.ytimg.com/vi/fjzmJHEsvzY/hqdefault.jpg
OZZU3sWzmjs,Illustration Techniques with Kathie Shoemaker: Playing with Lines,https://i.ytimg.com/vi/OZZU3sWzmjs/default.jpg,https://i.ytimg.com/vi/OZZU3sWzmjs/mqdefault.jpg,https://i.ytimg.com/vi/OZZU3sWzmjs/hqdefault.jpg
tPK5A__BBIo,Gouache and Ink Resist Demo,https://i.ytimg.com/vi/tPK5A__BBIo/default.jpg,https://i.ytimg.com/vi/tPK5A__BBIo/mqdefault.jpg,https://i.ytimg.com/vi/tPK5A__BBIo/hqdefault.jpg
Su1Uh2QCEGQ,How to paint using the ink resist technique,https://i.ytimg.com/vi/Su1Uh2QCEGQ/default.jpg,https://i.ytimg.com/vi/Su1Uh2QCEGQ/mqdefault.jpg,https://i.ytimg.com/vi/Su1Uh2QCEGQ/hqdefault.jpg
gdiBu4Tz7L0,Dipinti di Vittorio Ballato (Tecnica Esplosiva ) #2 HD,https://i.ytimg.com/vi/gdiBu4Tz7L0/default.jpg,https://i.ytimg.com/vi/gdiBu4Tz7L0/mqdefault.jpg,https://i.ytimg.com/vi/gdiBu4Tz7L0/hqdefault.jpg
zTcWP2y1iE0,Dipinti di Vittorio Ballato (Tecnica Esplosiva ) #1 HD,https://i.ytimg.com/vi/zTcWP2y1iE0/default.jpg,https://i.ytimg.com/vi/zTcWP2y1iE0/mqdefault.jpg,https://i.ytimg.com/vi/zTcWP2y1iE0/hqdefault.jpg
wjdHWUd90wk,Crayon Etching,https://i.ytimg.com/vi/wjdHWUd90wk/default.jpg,https://i.ytimg.com/vi/wjdHWUd90wk/mqdefault.jpg,https://i.ytimg.com/vi/wjdHWUd90wk/hqdefault.jpg
RsehFO5zKhE,Oil Pastels - Impressionist Landscape Lesson,https://i.ytimg.com/vi/RsehFO5zKhE/default.jpg,https://i.ytimg.com/vi/RsehFO5zKhE/mqdefault.jpg,https://i.ytimg.com/vi/RsehFO5zKhE/hqdefault.jpg
NA9eCW1BmM4,How to Draw with Markers and Colored Pencils - Frog,https://i.ytimg.com/vi/NA9eCW1BmM4/default.jpg,https://i.ytimg.com/vi/NA9eCW1BmM4/mqdefault.jpg,https://i.ytimg.com/vi/NA9eCW1BmM4/hqdefault.jpg
zeHuh-2zVMM,Ecoline Flüssige Aquarellfarbe / Tusche 🎨 Street Art Style,https://i.ytimg.com/vi/zeHuh-2zVMM/default.jpg,https://i.ytimg.com/vi/zeHuh-2zVMM/mqdefault.jpg,https://i.ytimg.com/vi/zeHuh-2zVMM/hqdefault.jpg
Rv4c8AWQLuc,"Vilken Brushmarker är bäst? Promarker, Copic, Touch, Ecoline, Tombow, Pitt - Review Jämförelse Test",https://i.ytimg.com/vi/Rv4c8AWQLuc/default.jpg,https://i.ytimg.com/vi/Rv4c8AWQLuc/mqdefault.jpg,https://i.ytimg.com/vi/Rv4c8AWQLuc/hqdefault.jpg
dqlgjOo_1Qk,"Trying the ecoline paint and brush pens, hold on to your hats!",https://i.ytimg.com/vi/dqlgjOo_1Qk/default.jpg,https://i.ytimg.com/vi/dqlgjOo_1Qk/mqdefault.jpg,https://i.ytimg.com/vi/dqlgjOo_1Qk/hqdefault.jpg
I7I2SqD-m6U,New Talens Ecoline color and printable watercolor paper,https://i.ytimg.com/vi/I7I2SqD-m6U/default.jpg,https://i.ytimg.com/vi/I7I2SqD-m6U/mqdefault.jpg,https://i.ytimg.com/vi/I7I2SqD-m6U/hqdefault.jpg
jdDdGQ9LuKQ,Review: Spectrum Noir Metallic Markers,https://i.ytimg.com/vi/jdDdGQ9LuKQ/default.jpg,https://i.ytimg.com/vi/jdDdGQ9LuKQ/mqdefault.jpg,https://i.ytimg.com/vi/jdDdGQ9LuKQ/hqdefault.jpg
oUurkTs_qCY,VIDEO Il dragone con Ecoline e sfumature ad acquarello con Francesco Barbieri,https://i.ytimg.com/vi/oUurkTs_qCY/default.jpg,https://i.ytimg.com/vi/oUurkTs_qCY/mqdefault.jpg,https://i.ytimg.com/vi/oUurkTs_qCY/hqdefault.jpg
kbNhK0KGV4s,Talking about ECOLINE brushpens and drawing with them,https://i.ytimg.com/vi/kbNhK0KGV4s/default.jpg,https://i.ytimg.com/vi/kbNhK0KGV4s/mqdefault.jpg,https://i.ytimg.com/vi/kbNhK0KGV4s/hqdefault.jpg
BIFisv0hl14,Review: Sakura Koi Watercolor Brush Pens (12 color set),https://i.ytimg.com/vi/BIFisv0hl14/default.jpg,https://i.ytimg.com/vi/BIFisv0hl14/mqdefault.jpg,https://i.ytimg.com/vi/BIFisv0hl14/hqdefault.jpg
Wb6-qKvAMPk,Brush Pen Ecoline: Cómo Rellenarlo y Cambiarle la Punta,https://i.ytimg.com/vi/Wb6-qKvAMPk/default.jpg,https://i.ytimg.com/vi/Wb6-qKvAMPk/mqdefault.jpg,https://i.ytimg.com/vi/Wb6-qKvAMPk/hqdefault.jpg
w7eekbrQwQ8,Review: Ecoline Inks and Brush Pens,https://i.ytimg.com/vi/w7eekbrQwQ8/default.jpg,https://i.ytimg.com/vi/w7eekbrQwQ8/mqdefault.jpg,https://i.ytimg.com/vi/w7eekbrQwQ8/hqdefault.jpg
g7WS3OTHtzE,Beginner's Guide to Art Markers,https://i.ytimg.com/vi/g7WS3OTHtzE/default.jpg,https://i.ytimg.com/vi/g7WS3OTHtzE/mqdefault.jpg,https://i.ytimg.com/vi/g7WS3OTHtzE/hqdefault.jpg
HnvAiHRwf6I,Review: Tombow Dual Brush Pen (Set of 6 Grays),https://i.ytimg.com/vi/HnvAiHRwf6I/default.jpg,https://i.ytimg.com/vi/HnvAiHRwf6I/mqdefault.jpg,https://i.ytimg.com/vi/HnvAiHRwf6I/hqdefault.jpg
fcS0OZndMpQ,Spectrum Noir Alcohol Markers (12 sets of 6 ) Best Copic Alternative,https://i.ytimg.com/vi/fcS0OZndMpQ/default.jpg,https://i.ytimg.com/vi/fcS0OZndMpQ/mqdefault.jpg,https://i.ytimg.com/vi/fcS0OZndMpQ/hqdefault.jpg
zBOnEhb2T00,How To Paint Waves - Lesson 2 - Adding Light,https://i.ytimg.com/vi/zBOnEhb2T00/default.jpg,https://i.ytimg.com/vi/zBOnEhb2T00/mqdefault.jpg,https://i.ytimg.com/vi/zBOnEhb2T00/hqdefault.jpg
-9uRdBWnspY,How To Paint Waves - Lesson 1 - Shape,https://i.ytimg.com/vi/-9uRdBWnspY/default.jpg,https://i.ytimg.com/vi/-9uRdBWnspY/mqdefault.jpg,https://i.ytimg.com/vi/-9uRdBWnspY/hqdefault.jpg
biRE7kIkyK8,Wind Blown Water in Watercolor with Birgit O'Connor,https://i.ytimg.com/vi/biRE7kIkyK8/default.jpg,https://i.ytimg.com/vi/biRE7kIkyK8/mqdefault.jpg,https://i.ytimg.com/vi/biRE7kIkyK8/hqdefault.jpg
O6LkGjT5SYA,Pen & Ink Drawing Tutorials | How to draw ocean waves of a seascape,https://i.ytimg.com/vi/O6LkGjT5SYA/default.jpg,https://i.ytimg.com/vi/O6LkGjT5SYA/mqdefault.jpg,https://i.ytimg.com/vi/O6LkGjT5SYA/hqdefault.jpg
9yq2fpXDhSw,Pen & Ink Drawing Tutorials | How to draw a seascape with waves,https://i.ytimg.com/vi/9yq2fpXDhSw/default.jpg,https://i.ytimg.com/vi/9yq2fpXDhSw/mqdefault.jpg,https://i.ytimg.com/vi/9yq2fpXDhSw/hqdefault.jpg
cHGQhOlDJJI,How to Draw Water with Calm Waves,https://i.ytimg.com/vi/cHGQhOlDJJI/default.jpg,https://i.ytimg.com/vi/cHGQhOlDJJI/mqdefault.jpg,https://i.ytimg.com/vi/cHGQhOlDJJI/hqdefault.jpg
NGUg57qqyWg,Pen and Ink Drawing Tutorial | How to draw water,https://i.ytimg.com/vi/NGUg57qqyWg/default.jpg,https://i.ytimg.com/vi/NGUg57qqyWg/mqdefault.jpg,https://i.ytimg.com/vi/NGUg57qqyWg/hqdefault.jpg
iSioaE7oENc,Pen & Ink Drawing Tutorials | How to draw water reflection,https://i.ytimg.com/vi/iSioaE7oENc/default.jpg,https://i.ytimg.com/vi/iSioaE7oENc/mqdefault.jpg,https://i.ytimg.com/vi/iSioaE7oENc/hqdefault.jpg
HnJTnITbISM,Watercolour Tip from PETER WOOLLEY: Lifting-out Clouds,https://i.ytimg.com/vi/HnJTnITbISM/default.jpg,https://i.ytimg.com/vi/HnJTnITbISM/mqdefault.jpg,https://i.ytimg.com/vi/HnJTnITbISM/hqdefault.jpg
StKldxN6DNc,KingArt Watercolor Brush Markers,https://i.ytimg.com/vi/StKldxN6DNc/default.jpg,https://i.ytimg.com/vi/StKldxN6DNc/mqdefault.jpg,https://i.ytimg.com/vi/StKldxN6DNc/hqdefault.jpg
G0ve__oIwdE,How to make Semi Abstract Mixed Media Figurative Composition easily Full HD,https://i.ytimg.com/vi/G0ve__oIwdE/default.jpg,https://i.ytimg.com/vi/G0ve__oIwdE/mqdefault.jpg,https://i.ytimg.com/vi/G0ve__oIwdE/hqdefault.jpg
l3wz9wg0Dos,Mel McCuddin - Figurative Expressionist,https://i.ytimg.com/vi/l3wz9wg0Dos/default.jpg,https://i.ytimg.com/vi/l3wz9wg0Dos/mqdefault.jpg,https://i.ytimg.com/vi/l3wz9wg0Dos/hqdefault.jpg
gRYhFuaxd8g,painted selfportrait painting neutral tint on winsor&newton watercolorpaper,https://i.ytimg.com/vi/gRYhFuaxd8g/default.jpg,https://i.ytimg.com/vi/gRYhFuaxd8g/mqdefault.jpg,https://i.ytimg.com/vi/gRYhFuaxd8g/hqdefault.jpg
zmKb-sDYGvE,"skikkelser mix media maleri akvarel, artgraf og tusch",https://i.ytimg.com/vi/zmKb-sDYGvE/default.jpg,https://i.ytimg.com/vi/zmKb-sDYGvE/mqdefault.jpg,https://i.ytimg.com/vi/zmKb-sDYGvE/hqdefault.jpg
EAWC2HOdggs,Impulsiv blomster akvarelmaling,https://i.ytimg.com/vi/EAWC2HOdggs/default.jpg,https://i.ytimg.com/vi/EAWC2HOdggs/mqdefault.jpg,https://i.ytimg.com/vi/EAWC2HOdggs/hqdefault.jpg
oeGeH8Klj98,eksperimenterne maling med artgraf og akvarel,https://i.ytimg.com/vi/oeGeH8Klj98/default.jpg,https://i.ytimg.com/vi/oeGeH8Klj98/mqdefault.jpg,https://i.ytimg.com/vi/oeGeH8Klj98/hqdefault.jpg
lcVAm1Z5qzw,Abstrakt Watercolor tutorial colorful time lapse painting,https://i.ytimg.com/vi/lcVAm1Z5qzw/default.jpg,https://i.ytimg.com/vi/lcVAm1Z5qzw/mqdefault.jpg,https://i.ytimg.com/vi/lcVAm1Z5qzw/hqdefault.jpg
cIMcAA3FWY8,TUTORIAL: Good to Know When Using MARKERS,https://i.ytimg.com/vi/cIMcAA3FWY8/default.jpg,https://i.ytimg.com/vi/cIMcAA3FWY8/mqdefault.jpg,https://i.ytimg.com/vi/cIMcAA3FWY8/hqdefault.jpg
X8cMuCY5iJE,MY MIXED MEDIA SECRETS...REVEALED! In this Full Length Art Journal Page Tutorial,https://i.ytimg.com/vi/X8cMuCY5iJE/default.jpg,https://i.ytimg.com/vi/X8cMuCY5iJE/mqdefault.jpg,https://i.ytimg.com/vi/X8cMuCY5iJE/hqdefault.jpg
JE33nt13sbI,"MIXED MEDIA SECRETS SPELLED OUT in 6 EASY STEPS - My ""Hamburger"" System (Video #1 in Series)",https://i.ytimg.com/vi/JE33nt13sbI/default.jpg,https://i.ytimg.com/vi/JE33nt13sbI/mqdefault.jpg,https://i.ytimg.com/vi/JE33nt13sbI/hqdefault.jpg
efSp9VWnft8,How to Paint a Flat Wash // Basic Watercolour Techniques,https://i.ytimg.com/vi/efSp9VWnft8/default.jpg,https://i.ytimg.com/vi/efSp9VWnft8/mqdefault.jpg,https://i.ytimg.com/vi/efSp9VWnft8/hqdefault.jpg
PqDrqXSHWrk,How to blend oil pastels with cotton buds || must know techniques || oil pastels tips and tricks,https://i.ytimg.com/vi/PqDrqXSHWrk/default.jpg,https://i.ytimg.com/vi/PqDrqXSHWrk/mqdefault.jpg,https://i.ytimg.com/vi/PqDrqXSHWrk/hqdefault.jpg
Zhbz84ATaog,Sketches - Ballpoint Pen & Watercolour - PhC,https://i.ytimg.com/vi/Zhbz84ATaog/default.jpg,https://i.ytimg.com/vi/Zhbz84ATaog/mqdefault.jpg,https://i.ytimg.com/vi/Zhbz84ATaog/hqdefault.jpg
RcxWXY1sIn8,Top 10 Ballpoint Pens,https://i.ytimg.com/vi/RcxWXY1sIn8/default.jpg,https://i.ytimg.com/vi/RcxWXY1sIn8/mqdefault.jpg,https://i.ytimg.com/vi/RcxWXY1sIn8/hqdefault.jpg
5MtizjKNsdg,muji stationery review + alternatives,https://i.ytimg.com/vi/5MtizjKNsdg/default.jpg,https://i.ytimg.com/vi/5MtizjKNsdg/mqdefault.jpg,https://i.ytimg.com/vi/5MtizjKNsdg/hqdefault.jpg
QOhMr7-tEaY,Black Fine-Tip Gel Pen Comparison,https://i.ytimg.com/vi/QOhMr7-tEaY/default.jpg,https://i.ytimg.com/vi/QOhMr7-tEaY/mqdefault.jpg,https://i.ytimg.com/vi/QOhMr7-tEaY/hqdefault.jpg
bBS1cNMWK8M,MUST HAVE BALLPOINT PENS FOR BEGINNERS,https://i.ytimg.com/vi/bBS1cNMWK8M/default.jpg,https://i.ytimg.com/vi/bBS1cNMWK8M/mqdefault.jpg,https://i.ytimg.com/vi/bBS1cNMWK8M/hqdefault.jpg
plNoTrgMOoQ,ボールペン ballpoint pen｜watercolor painting | watercolor journal japan made,https://i.ytimg.com/vi/plNoTrgMOoQ/default.jpg,https://i.ytimg.com/vi/plNoTrgMOoQ/mqdefault.jpg,https://i.ytimg.com/vi/plNoTrgMOoQ/hqdefault.jpg
PIf4jdHNeQc,Artist Draws A Rhino Using Watercolour And A Black Ballpoint Pen | DeMoose Art,https://i.ytimg.com/vi/PIf4jdHNeQc/default.jpg,https://i.ytimg.com/vi/PIf4jdHNeQc/mqdefault.jpg,https://i.ytimg.com/vi/PIf4jdHNeQc/hqdefault.jpg
StkJ7Hgh-ds,Inktober Day 16 Ballpoint Pen Sketch & Watercolor,https://i.ytimg.com/vi/StkJ7Hgh-ds/default.jpg,https://i.ytimg.com/vi/StkJ7Hgh-ds/mqdefault.jpg,https://i.ytimg.com/vi/StkJ7Hgh-ds/hqdefault.jpg
WJpc6ROvWp8,Ballpoint Pen Demo,https://i.ytimg.com/vi/WJpc6ROvWp8/default.jpg,https://i.ytimg.com/vi/WJpc6ROvWp8/mqdefault.jpg,https://i.ytimg.com/vi/WJpc6ROvWp8/hqdefault.jpg
n9C0JYDNaik,Time-Lapse Drawing Process - Ballpoint Pen On Paper.,https://i.ytimg.com/vi/n9C0JYDNaik/default.jpg,https://i.ytimg.com/vi/n9C0JYDNaik/mqdefault.jpg,https://i.ytimg.com/vi/n9C0JYDNaik/hqdefault.jpg
KN0uI_URvC0,"Mother Earth Part 4 - Skin, Hair and Clouds in Prismacolor Pencils",https://i.ytimg.com/vi/KN0uI_URvC0/default.jpg,https://i.ytimg.com/vi/KN0uI_URvC0/mqdefault.jpg,https://i.ytimg.com/vi/KN0uI_URvC0/hqdefault.jpg
JX02QQXfb_o,The chaotic brilliance of artist Jean-Michel Basquiat - Jordana Moore Saggese,https://i.ytimg.com/vi/JX02QQXfb_o/default.jpg,https://i.ytimg.com/vi/JX02QQXfb_o/mqdefault.jpg,https://i.ytimg.com/vi/JX02QQXfb_o/hqdefault.jpg
mCpnWboDa8g,Oil Pastels + Oil Paint + Color Pencils + Illustration Markers (Mixed Media Art),https://i.ytimg.com/vi/mCpnWboDa8g/default.jpg,https://i.ytimg.com/vi/mCpnWboDa8g/mqdefault.jpg,https://i.ytimg.com/vi/mCpnWboDa8g/hqdefault.jpg
PvoQwRNJdKg,The Basics of Oil Pastels How to use Oil Pastels,https://i.ytimg.com/vi/PvoQwRNJdKg/default.jpg,https://i.ytimg.com/vi/PvoQwRNJdKg/mqdefault.jpg,https://i.ytimg.com/vi/PvoQwRNJdKg/hqdefault.jpg
xm7awfl6hYA,Why Artists Are Never Happy,https://i.ytimg.com/vi/xm7awfl6hYA/default.jpg,https://i.ytimg.com/vi/xm7awfl6hYA/mqdefault.jpg,https://i.ytimg.com/vi/xm7awfl6hYA/hqdefault.jpg
oP1kCFtPeu8,How to Develop Your Own Illustration Style,https://i.ytimg.com/vi/oP1kCFtPeu8/default.jpg,https://i.ytimg.com/vi/oP1kCFtPeu8/mqdefault.jpg,https://i.ytimg.com/vi/oP1kCFtPeu8/hqdefault.jpg
m96MSKmVyvA,How to Loosen Up Your Work,https://i.ytimg.com/vi/m96MSKmVyvA/default.jpg,https://i.ytimg.com/vi/m96MSKmVyvA/mqdefault.jpg,https://i.ytimg.com/vi/m96MSKmVyvA/hqdefault.jpg
tzkd1_f0wUk,Coloring with Markers - Part 1,https://i.ytimg.com/vi/tzkd1_f0wUk/default.jpg,https://i.ytimg.com/vi/tzkd1_f0wUk/mqdefault.jpg,https://i.ytimg.com/vi/tzkd1_f0wUk/hqdefault.jpg
GYJ77F_8kq0,"""Picasso, Geometry, Jupyter"" by Ryan Herr",https://i.ytimg.com/vi/GYJ77F_8kq0/default.jpg,https://i.ytimg.com/vi/GYJ77F_8kq0/mqdefault.jpg,https://i.ytimg.com/vi/GYJ77F_8kq0/hqdefault.jpg
K9N6eRDffi0,Top 5 Reasons You Don't Like Your Own Artwork (WITH EXAMPLES),https://i.ytimg.com/vi/K9N6eRDffi0/default.jpg,https://i.ytimg.com/vi/K9N6eRDffi0/mqdefault.jpg,https://i.ytimg.com/vi/K9N6eRDffi0/hqdefault.jpg
TiCkTRsvICI,5 Reasons you're not making progress & Simple tips to help,https://i.ytimg.com/vi/TiCkTRsvICI/default.jpg,https://i.ytimg.com/vi/TiCkTRsvICI/mqdefault.jpg,https://i.ytimg.com/vi/TiCkTRsvICI/hqdefault.jpg
z4t13GZO4VE,HOW I FIXED A FAILING WATERCOLOUR ILLUSTRATION,https://i.ytimg.com/vi/z4t13GZO4VE/default.jpg,https://i.ytimg.com/vi/z4t13GZO4VE/mqdefault.jpg,https://i.ytimg.com/vi/z4t13GZO4VE/hqdefault.jpg
P56Qq74GHEg,Acrylic Ink Vs India Ink  🎨 A look at all of The INKS used in Art and Illustration,https://i.ytimg.com/vi/P56Qq74GHEg/default.jpg,https://i.ytimg.com/vi/P56Qq74GHEg/mqdefault.jpg,https://i.ytimg.com/vi/P56Qq74GHEg/hqdefault.jpg
A6ROvLTufZo,오일파스텔 기초 사용법 (재료 & 도구 꿀팁) Basic Oil Pastel Tutorial (Tips on tools & materials) [이사랑 E_SARANG],https://i.ytimg.com/vi/A6ROvLTufZo/default.jpg,https://i.ytimg.com/vi/A6ROvLTufZo/mqdefault.jpg,https://i.ytimg.com/vi/A6ROvLTufZo/hqdefault.jpg
1xFpGjO50vs,Oil Pastel Drawing 오일파스텔로 풍경화 그리기 [E_SARANG],https://i.ytimg.com/vi/1xFpGjO50vs/default.jpg,https://i.ytimg.com/vi/1xFpGjO50vs/mqdefault.jpg,https://i.ytimg.com/vi/1xFpGjO50vs/hqdefault.jpg
cMJTYOWzP9g,Ecoline Brush Pens Full Review and Swatch,https://i.ytimg.com/vi/cMJTYOWzP9g/default.jpg,https://i.ytimg.com/vi/cMJTYOWzP9g/mqdefault.jpg,https://i.ytimg.com/vi/cMJTYOWzP9g/hqdefault.jpg
NvkPcetBR5Q,🎨How to paint a TOUCAN bird watercolour demonstration | Painting with ECOLINE  2018,https://i.ytimg.com/vi/NvkPcetBR5Q/default.jpg,https://i.ytimg.com/vi/NvkPcetBR5Q/mqdefault.jpg,https://i.ytimg.com/vi/NvkPcetBR5Q/hqdefault.jpg
9owRW7jENDI,Fiducia nell'acqua - Gipi,https://i.ytimg.com/vi/9owRW7jENDI/default.jpg,https://i.ytimg.com/vi/9owRW7jENDI/mqdefault.jpg,https://i.ytimg.com/vi/9owRW7jENDI/hqdefault.jpg
