ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9APAHhIPhJE,Paul Johnson - Get Get Down (Original Extended Mix),https://i.ytimg.com/vi/9APAHhIPhJE/default.jpg,https://i.ytimg.com/vi/9APAHhIPhJE/mqdefault.jpg,https://i.ytimg.com/vi/9APAHhIPhJE/hqdefault.jpg
GPksiijRKVw,Unknown Artist - Ijzeren Rots [DIGWAH03],https://i.ytimg.com/vi/GPksiijRKVw/default.jpg,https://i.ytimg.com/vi/GPksiijRKVw/mqdefault.jpg,https://i.ytimg.com/vi/GPksiijRKVw/hqdefault.jpg
8MjAGr09yWo,Moderator - Words Remain (Vinyl Extended Version),https://i.ytimg.com/vi/8MjAGr09yWo/default.jpg,https://i.ytimg.com/vi/8MjAGr09yWo/mqdefault.jpg,https://i.ytimg.com/vi/8MjAGr09yWo/hqdefault.jpg
QLMYs0vmzqE,Nato & Sahalé - Jelassi,https://i.ytimg.com/vi/QLMYs0vmzqE/default.jpg,https://i.ytimg.com/vi/QLMYs0vmzqE/mqdefault.jpg,https://i.ytimg.com/vi/QLMYs0vmzqE/hqdefault.jpg
ADxrz9g1Wv8,Dr. Ácula,https://i.ytimg.com/vi/ADxrz9g1Wv8/default.jpg,https://i.ytimg.com/vi/ADxrz9g1Wv8/mqdefault.jpg,https://i.ytimg.com/vi/ADxrz9g1Wv8/hqdefault.jpg
vQJDJDft9L0,Caminho de Dreyfus,https://i.ytimg.com/vi/vQJDJDft9L0/default.jpg,https://i.ytimg.com/vi/vQJDJDft9L0/mqdefault.jpg,https://i.ytimg.com/vi/vQJDJDft9L0/hqdefault.jpg
V2gHmCiMZLM,Rodion - Days like This (Markus Gibb remix),https://i.ytimg.com/vi/V2gHmCiMZLM/default.jpg,https://i.ytimg.com/vi/V2gHmCiMZLM/mqdefault.jpg,https://i.ytimg.com/vi/V2gHmCiMZLM/hqdefault.jpg
xUiARNgmQ1k,Moderna Y Theus Mago - Papa En Roy,https://i.ytimg.com/vi/xUiARNgmQ1k/default.jpg,https://i.ytimg.com/vi/xUiARNgmQ1k/mqdefault.jpg,https://i.ytimg.com/vi/xUiARNgmQ1k/hqdefault.jpg
UuijM0KJ9_U,Ferreck Dawn feat. Anthony Valadez - By My Side (Extended Mix),https://i.ytimg.com/vi/UuijM0KJ9_U/default.jpg,https://i.ytimg.com/vi/UuijM0KJ9_U/mqdefault.jpg,https://i.ytimg.com/vi/UuijM0KJ9_U/hqdefault.jpg
Pzor4mwRqps,NU - Cielo - Katermukke - KATER012,https://i.ytimg.com/vi/Pzor4mwRqps/default.jpg,https://i.ytimg.com/vi/Pzor4mwRqps/mqdefault.jpg,https://i.ytimg.com/vi/Pzor4mwRqps/hqdefault.jpg
egF14htb6zo,"Stavroz, Stereo Express - Popcorn Beats (Umami Remix) (HQ)",https://i.ytimg.com/vi/egF14htb6zo/default.jpg,https://i.ytimg.com/vi/egF14htb6zo/mqdefault.jpg,https://i.ytimg.com/vi/egF14htb6zo/hqdefault.jpg
Sx7xYzePm4g,Bass House & UK Garage Mix - September 2019 (#HumanMusic),https://i.ytimg.com/vi/Sx7xYzePm4g/default.jpg,https://i.ytimg.com/vi/Sx7xYzePm4g/mqdefault.jpg,https://i.ytimg.com/vi/Sx7xYzePm4g/hqdefault.jpg
21mSKE_3uhU,Moska & Brooke Evers - Dance (Official Music Video),https://i.ytimg.com/vi/21mSKE_3uhU/default.jpg,https://i.ytimg.com/vi/21mSKE_3uhU/mqdefault.jpg,https://i.ytimg.com/vi/21mSKE_3uhU/hqdefault.jpg
ou5J8hTsO88,"Capo & Comes, Antho Decks - Baiana (Original Mix)",https://i.ytimg.com/vi/ou5J8hTsO88/default.jpg,https://i.ytimg.com/vi/ou5J8hTsO88/mqdefault.jpg,https://i.ytimg.com/vi/ou5J8hTsO88/hqdefault.jpg
FiF1ojJvevc,Alexander Cruel & Antho Decks - Chamba (Original Mix),https://i.ytimg.com/vi/FiF1ojJvevc/default.jpg,https://i.ytimg.com/vi/FiF1ojJvevc/mqdefault.jpg,https://i.ytimg.com/vi/FiF1ojJvevc/hqdefault.jpg
L6dojs9QOSY,N O M I N A L - EVERYDAY ANYONE (Trippy Video),https://i.ytimg.com/vi/L6dojs9QOSY/default.jpg,https://i.ytimg.com/vi/L6dojs9QOSY/mqdefault.jpg,https://i.ytimg.com/vi/L6dojs9QOSY/hqdefault.jpg
xlZT7LCgnvI,Private video,https://i.ytimg.com/vi/xlZT7LCgnvI/default.jpg,https://i.ytimg.com/vi/xlZT7LCgnvI/mqdefault.jpg,https://i.ytimg.com/vi/xlZT7LCgnvI/hqdefault.jpg
TCD0D-llVfE,House Selected - Tech House & House Music Mix February 2019,https://i.ytimg.com/vi/TCD0D-llVfE/default.jpg,https://i.ytimg.com/vi/TCD0D-llVfE/mqdefault.jpg,https://i.ytimg.com/vi/TCD0D-llVfE/hqdefault.jpg
q6Tkpe5pMQU,NANKOO - NDGO (Schaarup Remix),https://i.ytimg.com/vi/q6Tkpe5pMQU/default.jpg,https://i.ytimg.com/vi/q6Tkpe5pMQU/mqdefault.jpg,https://i.ytimg.com/vi/q6Tkpe5pMQU/hqdefault.jpg
U3BT5A2fwgM,Damian Marley - Welcome to Jamrock (EFIX & XKAEM Cover),https://i.ytimg.com/vi/U3BT5A2fwgM/default.jpg,https://i.ytimg.com/vi/U3BT5A2fwgM/mqdefault.jpg,https://i.ytimg.com/vi/U3BT5A2fwgM/hqdefault.jpg
upbGJd16fHg,Cantanca - Ser (Original Mix),https://i.ytimg.com/vi/upbGJd16fHg/default.jpg,https://i.ytimg.com/vi/upbGJd16fHg/mqdefault.jpg,https://i.ytimg.com/vi/upbGJd16fHg/hqdefault.jpg
D7COxpqOIks,Tinush - Dungeons (Original Mix),https://i.ytimg.com/vi/D7COxpqOIks/default.jpg,https://i.ytimg.com/vi/D7COxpqOIks/mqdefault.jpg,https://i.ytimg.com/vi/D7COxpqOIks/hqdefault.jpg
5y2GolcfFT0,Worakls - Coeur de la Nuit Unofficial Video,https://i.ytimg.com/vi/5y2GolcfFT0/default.jpg,https://i.ytimg.com/vi/5y2GolcfFT0/mqdefault.jpg,https://i.ytimg.com/vi/5y2GolcfFT0/hqdefault.jpg
EN0Tnw5zy6w,Tok Tok VS. Soffy O - Missy Queen's Gonna Die,https://i.ytimg.com/vi/EN0Tnw5zy6w/default.jpg,https://i.ytimg.com/vi/EN0Tnw5zy6w/mqdefault.jpg,https://i.ytimg.com/vi/EN0Tnw5zy6w/hqdefault.jpg
bQEMelJf-Hc,MATANZA - 07 - Los Mapuches,https://i.ytimg.com/vi/bQEMelJf-Hc/default.jpg,https://i.ytimg.com/vi/bQEMelJf-Hc/mqdefault.jpg,https://i.ytimg.com/vi/bQEMelJf-Hc/hqdefault.jpg
pdy-ouZSR2o,Ulises - Pan Klub,https://i.ytimg.com/vi/pdy-ouZSR2o/default.jpg,https://i.ytimg.com/vi/pdy-ouZSR2o/mqdefault.jpg,https://i.ytimg.com/vi/pdy-ouZSR2o/hqdefault.jpg
jgBoKTgVEro,Klunsh - En Francia,https://i.ytimg.com/vi/jgBoKTgVEro/default.jpg,https://i.ytimg.com/vi/jgBoKTgVEro/mqdefault.jpg,https://i.ytimg.com/vi/jgBoKTgVEro/hqdefault.jpg
NxDCCmH3LOo,ZHU - Ghost In My Bed [Official Audio],https://i.ytimg.com/vi/NxDCCmH3LOo/default.jpg,https://i.ytimg.com/vi/NxDCCmH3LOo/mqdefault.jpg,https://i.ytimg.com/vi/NxDCCmH3LOo/hqdefault.jpg
brim6S3M2Io,Dom Dolla - Take It,https://i.ytimg.com/vi/brim6S3M2Io/default.jpg,https://i.ytimg.com/vi/brim6S3M2Io/mqdefault.jpg,https://i.ytimg.com/vi/brim6S3M2Io/hqdefault.jpg
caGqOq1C84A,Fisher - Stop It,https://i.ytimg.com/vi/caGqOq1C84A/default.jpg,https://i.ytimg.com/vi/caGqOq1C84A/mqdefault.jpg,https://i.ytimg.com/vi/caGqOq1C84A/hqdefault.jpg
LrZYhZKcBOA,Jude & Frank Feat. Toto La Momposina - La Luna (Official Audio),https://i.ytimg.com/vi/LrZYhZKcBOA/default.jpg,https://i.ytimg.com/vi/LrZYhZKcBOA/mqdefault.jpg,https://i.ytimg.com/vi/LrZYhZKcBOA/hqdefault.jpg
qdtgwnoaEso,Flashmob - The Lone Brazilian [Hot Creations],https://i.ytimg.com/vi/qdtgwnoaEso/default.jpg,https://i.ytimg.com/vi/qdtgwnoaEso/mqdefault.jpg,https://i.ytimg.com/vi/qdtgwnoaEso/hqdefault.jpg
o3WdLtpWM_c,FISHER - Losing It,https://i.ytimg.com/vi/o3WdLtpWM_c/default.jpg,https://i.ytimg.com/vi/o3WdLtpWM_c/mqdefault.jpg,https://i.ytimg.com/vi/o3WdLtpWM_c/hqdefault.jpg
C9dP2YIgNRI,Mark Laird - Funk That,https://i.ytimg.com/vi/C9dP2YIgNRI/default.jpg,https://i.ytimg.com/vi/C9dP2YIgNRI/mqdefault.jpg,https://i.ytimg.com/vi/C9dP2YIgNRI/hqdefault.jpg
hyVVoLy4LSc,Bellaire - Paris City Jazz,https://i.ytimg.com/vi/hyVVoLy4LSc/default.jpg,https://i.ytimg.com/vi/hyVVoLy4LSc/mqdefault.jpg,https://i.ytimg.com/vi/hyVVoLy4LSc/hqdefault.jpg
KEW_FwR6t70,Gavinco - Silver,https://i.ytimg.com/vi/KEW_FwR6t70/default.jpg,https://i.ytimg.com/vi/KEW_FwR6t70/mqdefault.jpg,https://i.ytimg.com/vi/KEW_FwR6t70/hqdefault.jpg
WO9WnteQIIQ,Adryiano - On My Side,https://i.ytimg.com/vi/WO9WnteQIIQ/default.jpg,https://i.ytimg.com/vi/WO9WnteQIIQ/mqdefault.jpg,https://i.ytimg.com/vi/WO9WnteQIIQ/hqdefault.jpg
vPS6tgATy7Y,Joe Cuba Sextet & Jose Cheo Feliciano - Oye Como Va (K&F Edit),https://i.ytimg.com/vi/vPS6tgATy7Y/default.jpg,https://i.ytimg.com/vi/vPS6tgATy7Y/mqdefault.jpg,https://i.ytimg.com/vi/vPS6tgATy7Y/hqdefault.jpg
H85Yr4flbuM,Kyle Watson - You Boy (ft. Kylah Jasmine),https://i.ytimg.com/vi/H85Yr4flbuM/default.jpg,https://i.ytimg.com/vi/H85Yr4flbuM/mqdefault.jpg,https://i.ytimg.com/vi/H85Yr4flbuM/hqdefault.jpg
ujJfXsCNCUE,ZHU & Karnaval Blues - Still Want U (Costa D Remix),https://i.ytimg.com/vi/ujJfXsCNCUE/default.jpg,https://i.ytimg.com/vi/ujJfXsCNCUE/mqdefault.jpg,https://i.ytimg.com/vi/ujJfXsCNCUE/hqdefault.jpg
3_twoy0qdOk,Valentino Khan - Pump (Official Audio),https://i.ytimg.com/vi/3_twoy0qdOk/default.jpg,https://i.ytimg.com/vi/3_twoy0qdOk/mqdefault.jpg,https://i.ytimg.com/vi/3_twoy0qdOk/hqdefault.jpg
xKWuwqeuIxE,Valentino Khan - Lick It (Official Music Video),https://i.ytimg.com/vi/xKWuwqeuIxE/default.jpg,https://i.ytimg.com/vi/xKWuwqeuIxE/mqdefault.jpg,https://i.ytimg.com/vi/xKWuwqeuIxE/hqdefault.jpg
CTwiB1uw9sQ,MARUV & BOOSIN — Drunk Groove (Official Video),https://i.ytimg.com/vi/CTwiB1uw9sQ/default.jpg,https://i.ytimg.com/vi/CTwiB1uw9sQ/mqdefault.jpg,https://i.ytimg.com/vi/CTwiB1uw9sQ/hqdefault.jpg
3GEqdbh8sFI,Eli & Fur - You're So High,https://i.ytimg.com/vi/3GEqdbh8sFI/default.jpg,https://i.ytimg.com/vi/3GEqdbh8sFI/mqdefault.jpg,https://i.ytimg.com/vi/3GEqdbh8sFI/hqdefault.jpg
dqPf-Eoisxg,ZHU & Karnaval Blues - Still Want U (Costa D Remix),https://i.ytimg.com/vi/dqPf-Eoisxg/default.jpg,https://i.ytimg.com/vi/dqPf-Eoisxg/mqdefault.jpg,https://i.ytimg.com/vi/dqPf-Eoisxg/hqdefault.jpg
r-omihkqEJM,Dennis Cruz - El Sueño (feat Martina Camargo),https://i.ytimg.com/vi/r-omihkqEJM/default.jpg,https://i.ytimg.com/vi/r-omihkqEJM/mqdefault.jpg,https://i.ytimg.com/vi/r-omihkqEJM/hqdefault.jpg
UcnjrhKwf_Y,The Tribe Of Good - Loving You Baby (Weiss Remix),https://i.ytimg.com/vi/UcnjrhKwf_Y/default.jpg,https://i.ytimg.com/vi/UcnjrhKwf_Y/mqdefault.jpg,https://i.ytimg.com/vi/UcnjrhKwf_Y/hqdefault.jpg
DhpZ9EFshXI,Ferreck Dawn & Robosonic ‘In Arms’,https://i.ytimg.com/vi/DhpZ9EFshXI/default.jpg,https://i.ytimg.com/vi/DhpZ9EFshXI/mqdefault.jpg,https://i.ytimg.com/vi/DhpZ9EFshXI/hqdefault.jpg
5qN0Idpgya8,ATFC & David Penn - Hipcats (Extended Mix),https://i.ytimg.com/vi/5qN0Idpgya8/default.jpg,https://i.ytimg.com/vi/5qN0Idpgya8/mqdefault.jpg,https://i.ytimg.com/vi/5qN0Idpgya8/hqdefault.jpg
m62r9DDDQgk,"Premiere: Reelow - I've Been Low, I've Been High [Solid Grooves Records]",https://i.ytimg.com/vi/m62r9DDDQgk/default.jpg,https://i.ytimg.com/vi/m62r9DDDQgk/mqdefault.jpg,https://i.ytimg.com/vi/m62r9DDDQgk/hqdefault.jpg
0fvMyGC_cfQ,Premiere: Ferreck Dawn - Shake It [Superfett Records],https://i.ytimg.com/vi/0fvMyGC_cfQ/default.jpg,https://i.ytimg.com/vi/0fvMyGC_cfQ/mqdefault.jpg,https://i.ytimg.com/vi/0fvMyGC_cfQ/hqdefault.jpg
HoF7R3EKmLg,Biscits - On The Floor,https://i.ytimg.com/vi/HoF7R3EKmLg/default.jpg,https://i.ytimg.com/vi/HoF7R3EKmLg/mqdefault.jpg,https://i.ytimg.com/vi/HoF7R3EKmLg/hqdefault.jpg
sJyzslBvLhI,Private video,https://i.ytimg.com/vi/sJyzslBvLhI/default.jpg,https://i.ytimg.com/vi/sJyzslBvLhI/mqdefault.jpg,https://i.ytimg.com/vi/sJyzslBvLhI/hqdefault.jpg
jU8q9E6Zhx8,Tchami - Promesses (Pep & Rash Bootleg),https://i.ytimg.com/vi/jU8q9E6Zhx8/default.jpg,https://i.ytimg.com/vi/jU8q9E6Zhx8/mqdefault.jpg,https://i.ytimg.com/vi/jU8q9E6Zhx8/hqdefault.jpg
dezs_5X3PTY,Chris Lorenzo - Sleep Talk (Ft. Alex Mills),https://i.ytimg.com/vi/dezs_5X3PTY/default.jpg,https://i.ytimg.com/vi/dezs_5X3PTY/mqdefault.jpg,https://i.ytimg.com/vi/dezs_5X3PTY/hqdefault.jpg
TzP_aX6XDA8,Chris Lorenzo & DJ Zinc - Purple Toe,https://i.ytimg.com/vi/TzP_aX6XDA8/default.jpg,https://i.ytimg.com/vi/TzP_aX6XDA8/mqdefault.jpg,https://i.ytimg.com/vi/TzP_aX6XDA8/hqdefault.jpg
hO3B7lQ5x0Q,Cazzette - Blue Sky (feat. Laleh),https://i.ytimg.com/vi/hO3B7lQ5x0Q/default.jpg,https://i.ytimg.com/vi/hO3B7lQ5x0Q/mqdefault.jpg,https://i.ytimg.com/vi/hO3B7lQ5x0Q/hqdefault.jpg
UgccEGZWAzI,Mistrix - Give You Sum (Free Download),https://i.ytimg.com/vi/UgccEGZWAzI/default.jpg,https://i.ytimg.com/vi/UgccEGZWAzI/mqdefault.jpg,https://i.ytimg.com/vi/UgccEGZWAzI/hqdefault.jpg
yhBC4RIHMZA,Guille Placencia & George Privatti - What A Bam,https://i.ytimg.com/vi/yhBC4RIHMZA/default.jpg,https://i.ytimg.com/vi/yhBC4RIHMZA/mqdefault.jpg,https://i.ytimg.com/vi/yhBC4RIHMZA/hqdefault.jpg
B-pug4Vj5NU,Dave Andres - Do it ! (feat. Mr. Saxi) (Original Mix),https://i.ytimg.com/vi/B-pug4Vj5NU/default.jpg,https://i.ytimg.com/vi/B-pug4Vj5NU/mqdefault.jpg,https://i.ytimg.com/vi/B-pug4Vj5NU/hqdefault.jpg
YBakFmYKr60,Jaded - Pancake (The Sauce VIP),https://i.ytimg.com/vi/YBakFmYKr60/default.jpg,https://i.ytimg.com/vi/YBakFmYKr60/mqdefault.jpg,https://i.ytimg.com/vi/YBakFmYKr60/hqdefault.jpg
SG1matVrA4U,Gorgon City - Grooves On The Vinyl (Official Video),https://i.ytimg.com/vi/SG1matVrA4U/default.jpg,https://i.ytimg.com/vi/SG1matVrA4U/mqdefault.jpg,https://i.ytimg.com/vi/SG1matVrA4U/hqdefault.jpg
uPOw87ACqAU,Patrick Topping - Be Sharp Say Nowt,https://i.ytimg.com/vi/uPOw87ACqAU/default.jpg,https://i.ytimg.com/vi/uPOw87ACqAU/mqdefault.jpg,https://i.ytimg.com/vi/uPOw87ACqAU/hqdefault.jpg
tFq_ikcifxE,Sam Collins - Wa Wa (Official Video),https://i.ytimg.com/vi/tFq_ikcifxE/default.jpg,https://i.ytimg.com/vi/tFq_ikcifxE/mqdefault.jpg,https://i.ytimg.com/vi/tFq_ikcifxE/hqdefault.jpg
Rjt2udQU9g0,Angelo Ferreri - The Rule (Jackin Mix)-dhc,https://i.ytimg.com/vi/Rjt2udQU9g0/default.jpg,https://i.ytimg.com/vi/Rjt2udQU9g0/mqdefault.jpg,https://i.ytimg.com/vi/Rjt2udQU9g0/hqdefault.jpg
7cVKEkOpZck,"DJ Bee, Angelo Ferreri - God Is Black (Angelo Ferreri Remix)",https://i.ytimg.com/vi/7cVKEkOpZck/default.jpg,https://i.ytimg.com/vi/7cVKEkOpZck/mqdefault.jpg,https://i.ytimg.com/vi/7cVKEkOpZck/hqdefault.jpg
Tgf6NG0Esuo,Butch - Vente Con Papi (MHR092),https://i.ytimg.com/vi/Tgf6NG0Esuo/default.jpg,https://i.ytimg.com/vi/Tgf6NG0Esuo/mqdefault.jpg,https://i.ytimg.com/vi/Tgf6NG0Esuo/hqdefault.jpg
c9ZbkcsK-N8,Coyu & Edu Imbernon - El baile aleman (original mix),https://i.ytimg.com/vi/c9ZbkcsK-N8/default.jpg,https://i.ytimg.com/vi/c9ZbkcsK-N8/mqdefault.jpg,https://i.ytimg.com/vi/c9ZbkcsK-N8/hqdefault.jpg
d6wjgx3xfPc,Ninetoes - Finder (Jack's Vocal Edit) [Unofficial Video],https://i.ytimg.com/vi/d6wjgx3xfPc/default.jpg,https://i.ytimg.com/vi/d6wjgx3xfPc/mqdefault.jpg,https://i.ytimg.com/vi/d6wjgx3xfPc/hqdefault.jpg
SLNqxQXMV1w,Alaia & Gallo featuring Kevin Haden 'Who Is He' (Claptone Remix),https://i.ytimg.com/vi/SLNqxQXMV1w/default.jpg,https://i.ytimg.com/vi/SLNqxQXMV1w/mqdefault.jpg,https://i.ytimg.com/vi/SLNqxQXMV1w/hqdefault.jpg
w8M9dDIwxYk,Ninetoes 'Come Back',https://i.ytimg.com/vi/w8M9dDIwxYk/default.jpg,https://i.ytimg.com/vi/w8M9dDIwxYk/mqdefault.jpg,https://i.ytimg.com/vi/w8M9dDIwxYk/hqdefault.jpg
mnxbH7iJdYM,Ninetoes - Defne (MHR106),https://i.ytimg.com/vi/mnxbH7iJdYM/default.jpg,https://i.ytimg.com/vi/mnxbH7iJdYM/mqdefault.jpg,https://i.ytimg.com/vi/mnxbH7iJdYM/hqdefault.jpg
d1uLAk002YI,Ninetoes - Bonita (MHR106),https://i.ytimg.com/vi/d1uLAk002YI/default.jpg,https://i.ytimg.com/vi/d1uLAk002YI/mqdefault.jpg,https://i.ytimg.com/vi/d1uLAk002YI/hqdefault.jpg
jC4sSlnGvDM,Skai - Ready (Mihai Popoviciu Remix),https://i.ytimg.com/vi/jC4sSlnGvDM/default.jpg,https://i.ytimg.com/vi/jC4sSlnGvDM/mqdefault.jpg,https://i.ytimg.com/vi/jC4sSlnGvDM/hqdefault.jpg
JEBPT2z9obM,Louis Vivet - Nightfall (Original Mix),https://i.ytimg.com/vi/JEBPT2z9obM/default.jpg,https://i.ytimg.com/vi/JEBPT2z9obM/mqdefault.jpg,https://i.ytimg.com/vi/JEBPT2z9obM/hqdefault.jpg
SiwgvQA8ksE,Karen Harding - Say Something,https://i.ytimg.com/vi/SiwgvQA8ksE/default.jpg,https://i.ytimg.com/vi/SiwgvQA8ksE/mqdefault.jpg,https://i.ytimg.com/vi/SiwgvQA8ksE/hqdefault.jpg
hqwU7nv3hTM,"The Avener, Phoebe Killdeer - Fade Out Lines (Official Music Video)",https://i.ytimg.com/vi/hqwU7nv3hTM/default.jpg,https://i.ytimg.com/vi/hqwU7nv3hTM/mqdefault.jpg,https://i.ytimg.com/vi/hqwU7nv3hTM/hqdefault.jpg
kTjC_6jWGW4,Natural Rhythm - Push It,https://i.ytimg.com/vi/kTjC_6jWGW4/default.jpg,https://i.ytimg.com/vi/kTjC_6jWGW4/mqdefault.jpg,https://i.ytimg.com/vi/kTjC_6jWGW4/hqdefault.jpg
tkwtS83Zrnk,Deleted video,https://i.ytimg.com/vi/tkwtS83Zrnk/default.jpg,https://i.ytimg.com/vi/tkwtS83Zrnk/mqdefault.jpg,https://i.ytimg.com/vi/tkwtS83Zrnk/hqdefault.jpg
YpVUeJ_pSqc,Drumetic Boyz - DB Master,https://i.ytimg.com/vi/YpVUeJ_pSqc/default.jpg,https://i.ytimg.com/vi/YpVUeJ_pSqc/mqdefault.jpg,https://i.ytimg.com/vi/YpVUeJ_pSqc/hqdefault.jpg
MSzGvYNNzCU,Djeff & Silyvi feat Mamukueno - Tambuleno (original main mix),https://i.ytimg.com/vi/MSzGvYNNzCU/default.jpg,https://i.ytimg.com/vi/MSzGvYNNzCU/mqdefault.jpg,https://i.ytimg.com/vi/MSzGvYNNzCU/hqdefault.jpg
jU2vqdCmwRc,Pablo Fierro - Banguere (Original Mix),https://i.ytimg.com/vi/jU2vqdCmwRc/default.jpg,https://i.ytimg.com/vi/jU2vqdCmwRc/mqdefault.jpg,https://i.ytimg.com/vi/jU2vqdCmwRc/hqdefault.jpg
lrML5_8mJSM,Justin Imperiale - Tribute,https://i.ytimg.com/vi/lrML5_8mJSM/default.jpg,https://i.ytimg.com/vi/lrML5_8mJSM/mqdefault.jpg,https://i.ytimg.com/vi/lrML5_8mJSM/hqdefault.jpg
SRhcDRH8qFI,David Keno - Stars Above,https://i.ytimg.com/vi/SRhcDRH8qFI/default.jpg,https://i.ytimg.com/vi/SRhcDRH8qFI/mqdefault.jpg,https://i.ytimg.com/vi/SRhcDRH8qFI/hqdefault.jpg
lmpljE5gOkM,Philip Bader & Nico Stojan - Rootsa,https://i.ytimg.com/vi/lmpljE5gOkM/default.jpg,https://i.ytimg.com/vi/lmpljE5gOkM/mqdefault.jpg,https://i.ytimg.com/vi/lmpljE5gOkM/hqdefault.jpg
fIGt31I4Hco,Carlo Lio - Coppa (Original Mix),https://i.ytimg.com/vi/fIGt31I4Hco/default.jpg,https://i.ytimg.com/vi/fIGt31I4Hco/mqdefault.jpg,https://i.ytimg.com/vi/fIGt31I4Hco/hqdefault.jpg
hKPEuPVOUPs,"Jay de Lys, Ralo & Strada - Homeless (Original Mix)",https://i.ytimg.com/vi/hKPEuPVOUPs/default.jpg,https://i.ytimg.com/vi/hKPEuPVOUPs/mqdefault.jpg,https://i.ytimg.com/vi/hKPEuPVOUPs/hqdefault.jpg
KGKgtGmJ7fE,Private video,https://i.ytimg.com/vi/KGKgtGmJ7fE/default.jpg,https://i.ytimg.com/vi/KGKgtGmJ7fE/mqdefault.jpg,https://i.ytimg.com/vi/KGKgtGmJ7fE/hqdefault.jpg
JvcZanp5Hwk,Raving George feat. Oscar & The Wolf - You're Mine (DJ Antonio & Astero Remix),https://i.ytimg.com/vi/JvcZanp5Hwk/default.jpg,https://i.ytimg.com/vi/JvcZanp5Hwk/mqdefault.jpg,https://i.ytimg.com/vi/JvcZanp5Hwk/hqdefault.jpg
iC6sOXnBglE,Floorplan a.k.a. Robert Hood - Never Grow Old (Re-Plant) [M-PLANT],https://i.ytimg.com/vi/iC6sOXnBglE/default.jpg,https://i.ytimg.com/vi/iC6sOXnBglE/mqdefault.jpg,https://i.ytimg.com/vi/iC6sOXnBglE/hqdefault.jpg
gSD9WyXE-VY,Ruben Mandolini - Also! (2015 Rework) [Snatch! Records],https://i.ytimg.com/vi/gSD9WyXE-VY/default.jpg,https://i.ytimg.com/vi/gSD9WyXE-VY/mqdefault.jpg,https://i.ytimg.com/vi/gSD9WyXE-VY/hqdefault.jpg
XrVWzm51o7E,Dole & Kom - Phara Oh (Original Mix),https://i.ytimg.com/vi/XrVWzm51o7E/default.jpg,https://i.ytimg.com/vi/XrVWzm51o7E/mqdefault.jpg,https://i.ytimg.com/vi/XrVWzm51o7E/hqdefault.jpg
-PyFKqzU4y4,Cristina Branco - Fado Perdição (Dj Rynno & Dj Bonne Remix),https://i.ytimg.com/vi/-PyFKqzU4y4/default.jpg,https://i.ytimg.com/vi/-PyFKqzU4y4/mqdefault.jpg,https://i.ytimg.com/vi/-PyFKqzU4y4/hqdefault.jpg
W9Ruxr4vpww,Prok|Fitch x Green Velvet - Sheeple,https://i.ytimg.com/vi/W9Ruxr4vpww/default.jpg,https://i.ytimg.com/vi/W9Ruxr4vpww/mqdefault.jpg,https://i.ytimg.com/vi/W9Ruxr4vpww/hqdefault.jpg
4nIHIIW-utA,Ferreck Dawn & Rene Amesz - Lord (Extended Mix),https://i.ytimg.com/vi/4nIHIIW-utA/default.jpg,https://i.ytimg.com/vi/4nIHIIW-utA/mqdefault.jpg,https://i.ytimg.com/vi/4nIHIIW-utA/hqdefault.jpg
OvWs01RS3do,Weiss - You're Sunshine (Original Mix),https://i.ytimg.com/vi/OvWs01RS3do/default.jpg,https://i.ytimg.com/vi/OvWs01RS3do/mqdefault.jpg,https://i.ytimg.com/vi/OvWs01RS3do/hqdefault.jpg
ofzjNRuvNAY,Detlef feat. Ossey James - Swagon (Original Mix),https://i.ytimg.com/vi/ofzjNRuvNAY/default.jpg,https://i.ytimg.com/vi/ofzjNRuvNAY/mqdefault.jpg,https://i.ytimg.com/vi/ofzjNRuvNAY/hqdefault.jpg
E3T8KhX8YFc,Basement Jaxx - Jump N Shout (Erik Hagleton Remix),https://i.ytimg.com/vi/E3T8KhX8YFc/default.jpg,https://i.ytimg.com/vi/E3T8KhX8YFc/mqdefault.jpg,https://i.ytimg.com/vi/E3T8KhX8YFc/hqdefault.jpg
LOKH_DHhG00,David Tort - Let It Go Ft. DJ Dreghost [Tech House],https://i.ytimg.com/vi/LOKH_DHhG00/default.jpg,https://i.ytimg.com/vi/LOKH_DHhG00/mqdefault.jpg,https://i.ytimg.com/vi/LOKH_DHhG00/hqdefault.jpg
ZYGgFAbcoXU,Groove Delight @ Underxpression Records Showcase @ DJ Ban EMC,https://i.ytimg.com/vi/ZYGgFAbcoXU/default.jpg,https://i.ytimg.com/vi/ZYGgFAbcoXU/mqdefault.jpg,https://i.ytimg.com/vi/ZYGgFAbcoXU/hqdefault.jpg
lj-bwjwfeLA,I like it - Angel moraes,https://i.ytimg.com/vi/lj-bwjwfeLA/default.jpg,https://i.ytimg.com/vi/lj-bwjwfeLA/mqdefault.jpg,https://i.ytimg.com/vi/lj-bwjwfeLA/hqdefault.jpg
Sjwbm2PLIbY,"The Deepshakerz, Angel Moraes Get On (Original Mix)",https://i.ytimg.com/vi/Sjwbm2PLIbY/default.jpg,https://i.ytimg.com/vi/Sjwbm2PLIbY/mqdefault.jpg,https://i.ytimg.com/vi/Sjwbm2PLIbY/hqdefault.jpg
