ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n9czSm9Yzk4,How to Draw Shadows - How to Shade an Entire Figure (Easy Step by Step Drawing Tutorial),https://i.ytimg.com/vi/n9czSm9Yzk4/default.jpg,https://i.ytimg.com/vi/n9czSm9Yzk4/mqdefault.jpg,https://i.ytimg.com/vi/n9czSm9Yzk4/hqdefault.jpg
M2sNG8xXLKs,DYNAMIC FIGURE DRAWING! - Comic Art Pose Tutorial (Feat. TheBoxOfficeArtist),https://i.ytimg.com/vi/M2sNG8xXLKs/default.jpg,https://i.ytimg.com/vi/M2sNG8xXLKs/mqdefault.jpg,https://i.ytimg.com/vi/M2sNG8xXLKs/hqdefault.jpg
A-VMyODGMDo,Drawing Comics - Sketch to Rendering ( Example 1 ),https://i.ytimg.com/vi/A-VMyODGMDo/default.jpg,https://i.ytimg.com/vi/A-VMyODGMDo/mqdefault.jpg,https://i.ytimg.com/vi/A-VMyODGMDo/hqdefault.jpg
8KfMRJEa1Wc,How to Draw Foreshortening for Comic Book Superheroes - Tutorial,https://i.ytimg.com/vi/8KfMRJEa1Wc/default.jpg,https://i.ytimg.com/vi/8KfMRJEa1Wc/mqdefault.jpg,https://i.ytimg.com/vi/8KfMRJEa1Wc/hqdefault.jpg
UUw9z9ro2ik,WORLDBUILDING: 12 Tips to Help You,https://i.ytimg.com/vi/UUw9z9ro2ik/default.jpg,https://i.ytimg.com/vi/UUw9z9ro2ik/mqdefault.jpg,https://i.ytimg.com/vi/UUw9z9ro2ik/hqdefault.jpg
B1Q9oGzEIig,How To Draw Characters in Perspective: Bird's Eye View,https://i.ytimg.com/vi/B1Q9oGzEIig/default.jpg,https://i.ytimg.com/vi/B1Q9oGzEIig/mqdefault.jpg,https://i.ytimg.com/vi/B1Q9oGzEIig/hqdefault.jpg
UgEZ0766mUA,"How to draw clothing folds, wrinkles, and more!",https://i.ytimg.com/vi/UgEZ0766mUA/default.jpg,https://i.ytimg.com/vi/UgEZ0766mUA/mqdefault.jpg,https://i.ytimg.com/vi/UgEZ0766mUA/hqdefault.jpg
h84wuXAJqp4,How To Draw The Head From Any Angle,https://i.ytimg.com/vi/h84wuXAJqp4/default.jpg,https://i.ytimg.com/vi/h84wuXAJqp4/mqdefault.jpg,https://i.ytimg.com/vi/h84wuXAJqp4/hqdefault.jpg
U8ISiuJQ4lE,How to Draw Mouths - Step by Step - Tutorial - Narrated,https://i.ytimg.com/vi/U8ISiuJQ4lE/default.jpg,https://i.ytimg.com/vi/U8ISiuJQ4lE/mqdefault.jpg,https://i.ytimg.com/vi/U8ISiuJQ4lE/hqdefault.jpg
_BNZzVKY9MM,How to Draw Foreshortening for Comics  - Video Narrated by Robert Marzullo,https://i.ytimg.com/vi/_BNZzVKY9MM/default.jpg,https://i.ytimg.com/vi/_BNZzVKY9MM/mqdefault.jpg,https://i.ytimg.com/vi/_BNZzVKY9MM/hqdefault.jpg
_05or04sGAo,MAPPING THE FACE FOR ANIME & MANGA,https://i.ytimg.com/vi/_05or04sGAo/default.jpg,https://i.ytimg.com/vi/_05or04sGAo/mqdefault.jpg,https://i.ytimg.com/vi/_05or04sGAo/hqdefault.jpg
tiejdrkJNHI,Beginner Drawing Course: Week 01 - Basics of Drawing and Line,https://i.ytimg.com/vi/tiejdrkJNHI/default.jpg,https://i.ytimg.com/vi/tiejdrkJNHI/mqdefault.jpg,https://i.ytimg.com/vi/tiejdrkJNHI/hqdefault.jpg
QBv5z0Y2odE,Drawing Faces From Any Angle,https://i.ytimg.com/vi/QBv5z0Y2odE/default.jpg,https://i.ytimg.com/vi/QBv5z0Y2odE/mqdefault.jpg,https://i.ytimg.com/vi/QBv5z0Y2odE/hqdefault.jpg
E1PmTeQZoDs,How to Draw Eyes Male Vs Female Step by Step - Narrated,https://i.ytimg.com/vi/E1PmTeQZoDs/default.jpg,https://i.ytimg.com/vi/E1PmTeQZoDs/mqdefault.jpg,https://i.ytimg.com/vi/E1PmTeQZoDs/hqdefault.jpg
nZhuRPbBAKg,How to Draw Comics - Shadows and Crosshatching Video - Narrated by Robert Marzullo,https://i.ytimg.com/vi/nZhuRPbBAKg/default.jpg,https://i.ytimg.com/vi/nZhuRPbBAKg/mqdefault.jpg,https://i.ytimg.com/vi/nZhuRPbBAKg/hqdefault.jpg
