ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DKdst2H8ba8,Los mejores 30 Cuartos para niñas y niños,https://i.ytimg.com/vi/DKdst2H8ba8/default.jpg,https://i.ytimg.com/vi/DKdst2H8ba8/mqdefault.jpg,https://i.ytimg.com/vi/DKdst2H8ba8/hqdefault.jpg
kkjq5k30CBg,CAMA CARRITO // EXPLICACIÓN SENCILLA//SOY CARPINTERO 💪🛠️😎,https://i.ytimg.com/vi/kkjq5k30CBg/default.jpg,https://i.ytimg.com/vi/kkjq5k30CBg/mqdefault.jpg,https://i.ytimg.com/vi/kkjq5k30CBg/hqdefault.jpg
eYRPHslouYc,CAMA PARA CACHORRO COM PNEU RECICLADO,https://i.ytimg.com/vi/eYRPHslouYc/default.jpg,https://i.ytimg.com/vi/eYRPHslouYc/mqdefault.jpg,https://i.ytimg.com/vi/eYRPHslouYc/hqdefault.jpg
kkJT0zfnNkY,Como hacer una camita para sus mascotas con una caja de carton,https://i.ytimg.com/vi/kkJT0zfnNkY/default.jpg,https://i.ytimg.com/vi/kkJT0zfnNkY/mqdefault.jpg,https://i.ytimg.com/vi/kkJT0zfnNkY/hqdefault.jpg
V0vkCswPBrM,Camas para perros personalizadas,https://i.ytimg.com/vi/V0vkCswPBrM/default.jpg,https://i.ytimg.com/vi/V0vkCswPBrM/mqdefault.jpg,https://i.ytimg.com/vi/V0vkCswPBrM/hqdefault.jpg
IR8Ji9GWcnQ,Cama para perros con un neumático · Handfie DIY,https://i.ytimg.com/vi/IR8Ji9GWcnQ/default.jpg,https://i.ytimg.com/vi/IR8Ji9GWcnQ/mqdefault.jpg,https://i.ytimg.com/vi/IR8Ji9GWcnQ/hqdefault.jpg
Kkk1wJy9eSw,Chuladas Creativas :: Cama para Mascota :: Manuealidades,https://i.ytimg.com/vi/Kkk1wJy9eSw/default.jpg,https://i.ytimg.com/vi/Kkk1wJy9eSw/mqdefault.jpg,https://i.ytimg.com/vi/Kkk1wJy9eSw/hqdefault.jpg
qO_mi6q8jJQ,MANUALIDADES  CON RECICLAJE FÁCILES Y RÁPIDAS Cómo hacer una cama para gatos hecha con neumáticos,https://i.ytimg.com/vi/qO_mi6q8jJQ/default.jpg,https://i.ytimg.com/vi/qO_mi6q8jJQ/mqdefault.jpg,https://i.ytimg.com/vi/qO_mi6q8jJQ/hqdefault.jpg
2GI25k2422E,"Hand Embroidery, Nakshi Katha Drawing and stitching Tutorial, Baby Katha Design, Crafts & Embroidery",https://i.ytimg.com/vi/2GI25k2422E/default.jpg,https://i.ytimg.com/vi/2GI25k2422E/mqdefault.jpg,https://i.ytimg.com/vi/2GI25k2422E/hqdefault.jpg
U21VCxmeP5M,تحويل سريع من جينز قديم الى تنورة طفلة قمة في الروعة diy designer skirt making from djeans,https://i.ytimg.com/vi/U21VCxmeP5M/default.jpg,https://i.ytimg.com/vi/U21VCxmeP5M/mqdefault.jpg,https://i.ytimg.com/vi/U21VCxmeP5M/hqdefault.jpg
xYft91Te0b4,Como Hacer Almohadones de Emojis,https://i.ytimg.com/vi/xYft91Te0b4/default.jpg,https://i.ytimg.com/vi/xYft91Te0b4/mqdefault.jpg,https://i.ytimg.com/vi/xYft91Te0b4/hqdefault.jpg
vHYEpEbiOWo,Hand Embroidery simple and easy borderline design for beginners.,https://i.ytimg.com/vi/vHYEpEbiOWo/default.jpg,https://i.ytimg.com/vi/vHYEpEbiOWo/mqdefault.jpg,https://i.ytimg.com/vi/vHYEpEbiOWo/hqdefault.jpg
1vVmrCCkyhg,10 Ideas hechas con Jeans o Vaqueros || Manualidades Recicladas || Ecobrisa,https://i.ytimg.com/vi/1vVmrCCkyhg/default.jpg,https://i.ytimg.com/vi/1vVmrCCkyhg/mqdefault.jpg,https://i.ytimg.com/vi/1vVmrCCkyhg/hqdefault.jpg
RMPFEXXCFRA,Easy Hibiscus flowers || Rangoli design || by Aarti shirsat || Top Rangolis,https://i.ytimg.com/vi/RMPFEXXCFRA/default.jpg,https://i.ytimg.com/vi/RMPFEXXCFRA/mqdefault.jpg,https://i.ytimg.com/vi/RMPFEXXCFRA/hqdefault.jpg
_rMm18r5CII,"Hand Embroidery, Button Hole Stitch Flower, Easy Flower Embroidery",https://i.ytimg.com/vi/_rMm18r5CII/default.jpg,https://i.ytimg.com/vi/_rMm18r5CII/mqdefault.jpg,https://i.ytimg.com/vi/_rMm18r5CII/hqdefault.jpg
GU79_L4q360,Como hacer Bolsa para las Compras en Tela,https://i.ytimg.com/vi/GU79_L4q360/default.jpg,https://i.ytimg.com/vi/GU79_L4q360/mqdefault.jpg,https://i.ytimg.com/vi/GU79_L4q360/hqdefault.jpg
ZdKQ05lAzDo,Haz tus propios cojines de emojis fácil y rápido,https://i.ytimg.com/vi/ZdKQ05lAzDo/default.jpg,https://i.ytimg.com/vi/ZdKQ05lAzDo/mqdefault.jpg,https://i.ytimg.com/vi/ZdKQ05lAzDo/hqdefault.jpg
ovnPeM_VD_M,COMO HACER UN TUTU SIN COSER!! NO SEW TUTU Paso A Paso,https://i.ytimg.com/vi/ovnPeM_VD_M/default.jpg,https://i.ytimg.com/vi/ovnPeM_VD_M/mqdefault.jpg,https://i.ytimg.com/vi/ovnPeM_VD_M/hqdefault.jpg
1Niy5pgkkCQ,5 IDEIAS INCRÍVEIS DE TRANSFORMAÇÃO DE ROUPAS VELHAS EM NOVAS 2 | IDER ALVES,https://i.ytimg.com/vi/1Niy5pgkkCQ/default.jpg,https://i.ytimg.com/vi/1Niy5pgkkCQ/mqdefault.jpg,https://i.ytimg.com/vi/1Niy5pgkkCQ/hqdefault.jpg
vkCzhBk47Rs,Como alargar/desencoger tu jersey/saco/suéter I SARA MORA,https://i.ytimg.com/vi/vkCzhBk47Rs/default.jpg,https://i.ytimg.com/vi/vkCzhBk47Rs/mqdefault.jpg,https://i.ytimg.com/vi/vkCzhBk47Rs/hqdefault.jpg
2mQbB0GhOr8,23 COOL IDEAS TO UPDATE YOUR OLD CLOTHES,https://i.ytimg.com/vi/2mQbB0GhOr8/default.jpg,https://i.ytimg.com/vi/2mQbB0GhOr8/mqdefault.jpg,https://i.ytimg.com/vi/2mQbB0GhOr8/hqdefault.jpg
Y8qPIPgwDb8,8 Ideas Increíbles Para Dueños De Gatos,https://i.ytimg.com/vi/Y8qPIPgwDb8/default.jpg,https://i.ytimg.com/vi/Y8qPIPgwDb8/mqdefault.jpg,https://i.ytimg.com/vi/Y8qPIPgwDb8/hqdefault.jpg
DmEdNUo-rnc,Como hacer bastilla a mano fácil para ajustar el largo,https://i.ytimg.com/vi/DmEdNUo-rnc/default.jpg,https://i.ytimg.com/vi/DmEdNUo-rnc/mqdefault.jpg,https://i.ytimg.com/vi/DmEdNUo-rnc/hqdefault.jpg
6TAqYASEIdE,DIY ROOM DECOR ❤ No-sew bow PILLOW COVER,https://i.ytimg.com/vi/6TAqYASEIdE/default.jpg,https://i.ytimg.com/vi/6TAqYASEIdE/mqdefault.jpg,https://i.ytimg.com/vi/6TAqYASEIdE/hqdefault.jpg
I1K-FZ7eD4c,DIY | ALMOFADA DE LAÇO SEM COSTURA | Viviane Magalhães,https://i.ytimg.com/vi/I1K-FZ7eD4c/default.jpg,https://i.ytimg.com/vi/I1K-FZ7eD4c/mqdefault.jpg,https://i.ytimg.com/vi/I1K-FZ7eD4c/hqdefault.jpg
Q0Rok4h5yYg,DIY COJÍN | ALMOHADA con PESTAÑAS Fácil ♡ | Mirianny,https://i.ytimg.com/vi/Q0Rok4h5yYg/default.jpg,https://i.ytimg.com/vi/Q0Rok4h5yYg/mqdefault.jpg,https://i.ytimg.com/vi/Q0Rok4h5yYg/hqdefault.jpg
WiQYprCTRak,Cómo hacer un cojín con forma de beso?,https://i.ytimg.com/vi/WiQYprCTRak/default.jpg,https://i.ytimg.com/vi/WiQYprCTRak/mqdefault.jpg,https://i.ytimg.com/vi/WiQYprCTRak/hqdefault.jpg
Y0Jy84n4yR4,طريقة خياطة مخدة 💋💋الشفاه💋💋--How to sew a lip pad,https://i.ytimg.com/vi/Y0Jy84n4yR4/default.jpg,https://i.ytimg.com/vi/Y0Jy84n4yR4/mqdefault.jpg,https://i.ytimg.com/vi/Y0Jy84n4yR4/hqdefault.jpg
vvdcFmPCLTY,5 идей декоративных подушек из фетра,https://i.ytimg.com/vi/vvdcFmPCLTY/default.jpg,https://i.ytimg.com/vi/vvdcFmPCLTY/mqdefault.jpg,https://i.ytimg.com/vi/vvdcFmPCLTY/hqdefault.jpg
qNH1g1oNyk8,29 LOCOS TRUCOS PARA TU ROPA,https://i.ytimg.com/vi/qNH1g1oNyk8/default.jpg,https://i.ytimg.com/vi/qNH1g1oNyk8/mqdefault.jpg,https://i.ytimg.com/vi/qNH1g1oNyk8/hqdefault.jpg
jgWdpUqKztQ,90+ Easy Pillow Cover Design ideas,https://i.ytimg.com/vi/jgWdpUqKztQ/default.jpg,https://i.ytimg.com/vi/jgWdpUqKztQ/mqdefault.jpg,https://i.ytimg.com/vi/jgWdpUqKztQ/hqdefault.jpg
YmbWN0VL9c8,6 DIYs BEST BAG IDEAS NO SPEND MONEY // Cute Purse Bag Tutorial Easy,https://i.ytimg.com/vi/YmbWN0VL9c8/default.jpg,https://i.ytimg.com/vi/YmbWN0VL9c8/mqdefault.jpg,https://i.ytimg.com/vi/YmbWN0VL9c8/hqdefault.jpg
4Y8TVxBmW38,Coser para Vender │Baño,https://i.ytimg.com/vi/4Y8TVxBmW38/default.jpg,https://i.ytimg.com/vi/4Y8TVxBmW38/mqdefault.jpg,https://i.ytimg.com/vi/4Y8TVxBmW38/hqdefault.jpg
5izw1lX1swM,25 COOL JEANS HACKS,https://i.ytimg.com/vi/5izw1lX1swM/default.jpg,https://i.ytimg.com/vi/5izw1lX1swM/mqdefault.jpg,https://i.ytimg.com/vi/5izw1lX1swM/hqdefault.jpg
KCjJuB9fiSw,DIY SWEET SHOULDER BAG DESIGN // Chains Fashion Bucket Bag Tutorial,https://i.ytimg.com/vi/KCjJuB9fiSw/default.jpg,https://i.ytimg.com/vi/KCjJuB9fiSw/mqdefault.jpg,https://i.ytimg.com/vi/KCjJuB9fiSw/hqdefault.jpg
F7iJqVf7TSk,Tip: Hazle una cama a tu perro o gato,https://i.ytimg.com/vi/F7iJqVf7TSk/default.jpg,https://i.ytimg.com/vi/F7iJqVf7TSk/mqdefault.jpg,https://i.ytimg.com/vi/F7iJqVf7TSk/hqdefault.jpg
Jbh_Nkg60Gc,Como hacer funda de sofa elastico DIY Tutorial costura facil,https://i.ytimg.com/vi/Jbh_Nkg60Gc/default.jpg,https://i.ytimg.com/vi/Jbh_Nkg60Gc/mqdefault.jpg,https://i.ytimg.com/vi/Jbh_Nkg60Gc/hqdefault.jpg
pU93tbjPSK0,DIY LOVELY POUCH BAG // Zipper Purse Bag Tutorial PU Lather Design,https://i.ytimg.com/vi/pU93tbjPSK0/default.jpg,https://i.ytimg.com/vi/pU93tbjPSK0/mqdefault.jpg,https://i.ytimg.com/vi/pU93tbjPSK0/hqdefault.jpg
7s7BARdWAt8,Tutorial de regreso a clases: bolso de minions /bag DIY,https://i.ytimg.com/vi/7s7BARdWAt8/default.jpg,https://i.ytimg.com/vi/7s7BARdWAt8/mqdefault.jpg,https://i.ytimg.com/vi/7s7BARdWAt8/hqdefault.jpg
iE8msZ6tA6A,Como hacer lapiceras o cosmetiqueras de la Mujer Maravilla,https://i.ytimg.com/vi/iE8msZ6tA6A/default.jpg,https://i.ytimg.com/vi/iE8msZ6tA6A/mqdefault.jpg,https://i.ytimg.com/vi/iE8msZ6tA6A/hqdefault.jpg
oQZWFBhRHS8,Como hacer dulceros TODA OCASION *Paso a paso,https://i.ytimg.com/vi/oQZWFBhRHS8/default.jpg,https://i.ytimg.com/vi/oQZWFBhRHS8/mqdefault.jpg,https://i.ytimg.com/vi/oQZWFBhRHS8/hqdefault.jpg
S8wEOdqtqEk,Dulcero infantil (Mochila de fieltro),https://i.ytimg.com/vi/S8wEOdqtqEk/default.jpg,https://i.ytimg.com/vi/S8wEOdqtqEk/mqdefault.jpg,https://i.ytimg.com/vi/S8wEOdqtqEk/hqdefault.jpg
3hF-OQM7cNw,♥♥ Morralitos de tela♥Creaciones mágicas♥♥,https://i.ytimg.com/vi/3hF-OQM7cNw/default.jpg,https://i.ytimg.com/vi/3hF-OQM7cNw/mqdefault.jpg,https://i.ytimg.com/vi/3hF-OQM7cNw/hqdefault.jpg
365C_w2v0jE,Cómo coser la mochila más fácil del mundo,https://i.ytimg.com/vi/365C_w2v0jE/default.jpg,https://i.ytimg.com/vi/365C_w2v0jE/mqdefault.jpg,https://i.ytimg.com/vi/365C_w2v0jE/hqdefault.jpg
wZclsHK3j5U,Tapete con Toallas :: Chuladas Creativas,https://i.ytimg.com/vi/wZclsHK3j5U/default.jpg,https://i.ytimg.com/vi/wZclsHK3j5U/mqdefault.jpg,https://i.ytimg.com/vi/wZclsHK3j5U/hqdefault.jpg
W8V3kooHNC0,"Hand Embroidery, Twisted Chain Stitch, Easy flower Embroidery",https://i.ytimg.com/vi/W8V3kooHNC0/default.jpg,https://i.ytimg.com/vi/W8V3kooHNC0/mqdefault.jpg,https://i.ytimg.com/vi/W8V3kooHNC0/hqdefault.jpg
MQw9tOggiLc,Como hacer Cojines con Corazon :: Decora Pillow diy: Pillow heart,https://i.ytimg.com/vi/MQw9tOggiLc/default.jpg,https://i.ytimg.com/vi/MQw9tOggiLc/mqdefault.jpg,https://i.ytimg.com/vi/MQw9tOggiLc/hqdefault.jpg
py3cpHFGDYg,Cenefa globo con solo 3 costuras,https://i.ytimg.com/vi/py3cpHFGDYg/default.jpg,https://i.ytimg.com/vi/py3cpHFGDYg/mqdefault.jpg,https://i.ytimg.com/vi/py3cpHFGDYg/hqdefault.jpg
6BI_N5JxxY4,Adivinanzas para niños con respuestas,https://i.ytimg.com/vi/6BI_N5JxxY4/default.jpg,https://i.ytimg.com/vi/6BI_N5JxxY4/mqdefault.jpg,https://i.ytimg.com/vi/6BI_N5JxxY4/hqdefault.jpg
HtGGGZSzglI,Cornisas de polyespuma,https://i.ytimg.com/vi/HtGGGZSzglI/default.jpg,https://i.ytimg.com/vi/HtGGGZSzglI/mqdefault.jpg,https://i.ytimg.com/vi/HtGGGZSzglI/hqdefault.jpg
0Y8_MDTD6pM,TUTORIAL VISILLO FRUNCE ABULLONADO,https://i.ytimg.com/vi/0Y8_MDTD6pM/default.jpg,https://i.ytimg.com/vi/0Y8_MDTD6pM/mqdefault.jpg,https://i.ytimg.com/vi/0Y8_MDTD6pM/hqdefault.jpg
0edjyABdnkE,22 SEWING TRICKS THAT WILL SAVE YOUR CLOTHES AND SHOES,https://i.ytimg.com/vi/0edjyABdnkE/default.jpg,https://i.ytimg.com/vi/0edjyABdnkE/mqdefault.jpg,https://i.ytimg.com/vi/0edjyABdnkE/hqdefault.jpg
jd0hcA8z6mM,5 Adorable No-Sew Projects,https://i.ytimg.com/vi/jd0hcA8z6mM/default.jpg,https://i.ytimg.com/vi/jd0hcA8z6mM/mqdefault.jpg,https://i.ytimg.com/vi/jd0hcA8z6mM/hqdefault.jpg
_ThGhqwQY90,25 GENIALES TRUCOS CON JEANS,https://i.ytimg.com/vi/_ThGhqwQY90/default.jpg,https://i.ytimg.com/vi/_ThGhqwQY90/mqdefault.jpg,https://i.ytimg.com/vi/_ThGhqwQY90/hqdefault.jpg
ZrwP3If3hpM,DIY HEART PURSE BAG TUTORIAL // Cute Dotted Mini Bag Design No Sew,https://i.ytimg.com/vi/ZrwP3If3hpM/default.jpg,https://i.ytimg.com/vi/ZrwP3If3hpM/mqdefault.jpg,https://i.ytimg.com/vi/ZrwP3If3hpM/hqdefault.jpg
zc5aWsgBHxo,como hacer cojines sin coser facil y rapido,https://i.ytimg.com/vi/zc5aWsgBHxo/default.jpg,https://i.ytimg.com/vi/zc5aWsgBHxo/mqdefault.jpg,https://i.ytimg.com/vi/zc5aWsgBHxo/hqdefault.jpg
aYA-TtpvgT8,30 SEWING HACKS TO SAVE YOUR CLOTHES,https://i.ytimg.com/vi/aYA-TtpvgT8/default.jpg,https://i.ytimg.com/vi/aYA-TtpvgT8/mqdefault.jpg,https://i.ytimg.com/vi/aYA-TtpvgT8/hqdefault.jpg
xJYjRbwzzDA,22 GREAT SEWING TRICKS,https://i.ytimg.com/vi/xJYjRbwzzDA/default.jpg,https://i.ytimg.com/vi/xJYjRbwzzDA/mqdefault.jpg,https://i.ytimg.com/vi/xJYjRbwzzDA/hqdefault.jpg
7wqDOb7xsOw,51 TRUCOS DE COSTURA QUE SALVARÁN TU ROPA,https://i.ytimg.com/vi/7wqDOb7xsOw/default.jpg,https://i.ytimg.com/vi/7wqDOb7xsOw/mqdefault.jpg,https://i.ytimg.com/vi/7wqDOb7xsOw/hqdefault.jpg
ZVcC8BkAAOY,30 TRUCOS DE COSTURA SÚPER FÁCILES,https://i.ytimg.com/vi/ZVcC8BkAAOY/default.jpg,https://i.ytimg.com/vi/ZVcC8BkAAOY/mqdefault.jpg,https://i.ytimg.com/vi/ZVcC8BkAAOY/hqdefault.jpg
vX_opFmUq3Q,20 HACKS TO UPGRADE YOUR CLOTHES,https://i.ytimg.com/vi/vX_opFmUq3Q/default.jpg,https://i.ytimg.com/vi/vX_opFmUq3Q/mqdefault.jpg,https://i.ytimg.com/vi/vX_opFmUq3Q/hqdefault.jpg
JaPsLCjWlTg,DIY CONVIERTE TUS TENIS VIEJOS A NUEVOS!!😍,https://i.ytimg.com/vi/JaPsLCjWlTg/default.jpg,https://i.ytimg.com/vi/JaPsLCjWlTg/mqdefault.jpg,https://i.ytimg.com/vi/JaPsLCjWlTg/hqdefault.jpg
nuu9HFZV57w,Dica de Sexta - Estojo de enrolar para 24 lápis (Tutorial Patchwork),https://i.ytimg.com/vi/nuu9HFZV57w/default.jpg,https://i.ytimg.com/vi/nuu9HFZV57w/mqdefault.jpg,https://i.ytimg.com/vi/nuu9HFZV57w/hqdefault.jpg
EmaA1MaA3HE,Organizador de Botella (Manualidad 113),https://i.ytimg.com/vi/EmaA1MaA3HE/default.jpg,https://i.ytimg.com/vi/EmaA1MaA3HE/mqdefault.jpg,https://i.ytimg.com/vi/EmaA1MaA3HE/hqdefault.jpg
NmqGa66SndE,DIY 7 Tipos de barbas de Papá Noel- Santa Claus - Viejo Pascuero. Beard Santa Claus,https://i.ytimg.com/vi/NmqGa66SndE/default.jpg,https://i.ytimg.com/vi/NmqGa66SndE/mqdefault.jpg,https://i.ytimg.com/vi/NmqGa66SndE/hqdefault.jpg
b3PksZV8o74,COMO HACER COJINES NAVIDEÑOS / DIY ELEGANTE Y FACIL,https://i.ytimg.com/vi/b3PksZV8o74/default.jpg,https://i.ytimg.com/vi/b3PksZV8o74/mqdefault.jpg,https://i.ytimg.com/vi/b3PksZV8o74/hqdefault.jpg
qCf1ZNXMXbE,COMO HACER UN ORGANIZADOR (con jeans reciclados),https://i.ytimg.com/vi/qCf1ZNXMXbE/default.jpg,https://i.ytimg.com/vi/qCf1ZNXMXbE/mqdefault.jpg,https://i.ytimg.com/vi/qCf1ZNXMXbE/hqdefault.jpg
o16oQ334E_w,2ªParte Como hacer un médico y paciente con gomaeva Creaciones Mamem,https://i.ytimg.com/vi/o16oQ334E_w/default.jpg,https://i.ytimg.com/vi/o16oQ334E_w/mqdefault.jpg,https://i.ytimg.com/vi/o16oQ334E_w/hqdefault.jpg
CbrPrTPW8t8,MANUALIDADES FOFUCHAS|CAMISETA Y CAZADORA,https://i.ytimg.com/vi/CbrPrTPW8t8/default.jpg,https://i.ytimg.com/vi/CbrPrTPW8t8/mqdefault.jpg,https://i.ytimg.com/vi/CbrPrTPW8t8/hqdefault.jpg
vJmiDLkppQ0,"""Mil maneras"" de poner cortinas",https://i.ytimg.com/vi/vJmiDLkppQ0/default.jpg,https://i.ytimg.com/vi/vJmiDLkppQ0/mqdefault.jpg,https://i.ytimg.com/vi/vJmiDLkppQ0/hqdefault.jpg
Pt5OakJrioQ,18 CUTE LIFE HACKS THAT WILL KEEP YOU WARM,https://i.ytimg.com/vi/Pt5OakJrioQ/default.jpg,https://i.ytimg.com/vi/Pt5OakJrioQ/mqdefault.jpg,https://i.ytimg.com/vi/Pt5OakJrioQ/hqdefault.jpg
6XOzR18tGVE,DIY Cute Graphic T-Shirts - HGTV Handmade,https://i.ytimg.com/vi/6XOzR18tGVE/default.jpg,https://i.ytimg.com/vi/6XOzR18tGVE/mqdefault.jpg,https://i.ytimg.com/vi/6XOzR18tGVE/hqdefault.jpg
nnlXmzIrVEc,DIY Ampersand & Hashtag Pillows - HGTV Handmade,https://i.ytimg.com/vi/nnlXmzIrVEc/default.jpg,https://i.ytimg.com/vi/nnlXmzIrVEc/mqdefault.jpg,https://i.ytimg.com/vi/nnlXmzIrVEc/hqdefault.jpg
Mg1774dwQoA,Last Minute DIY Emoji Dog Costumes - HGTV Handmade,https://i.ytimg.com/vi/Mg1774dwQoA/default.jpg,https://i.ytimg.com/vi/Mg1774dwQoA/mqdefault.jpg,https://i.ytimg.com/vi/Mg1774dwQoA/hqdefault.jpg
D4wSMczxBzE,No-Sew Dog Clothes with Joselyn Hughes - HGTV Handmade,https://i.ytimg.com/vi/D4wSMczxBzE/default.jpg,https://i.ytimg.com/vi/D4wSMczxBzE/mqdefault.jpg,https://i.ytimg.com/vi/D4wSMczxBzE/hqdefault.jpg
I5Drxy2h4o4,DIY Dog Bed: Modern A-Frame Cabin,https://i.ytimg.com/vi/I5Drxy2h4o4/default.jpg,https://i.ytimg.com/vi/I5Drxy2h4o4/mqdefault.jpg,https://i.ytimg.com/vi/I5Drxy2h4o4/hqdefault.jpg
-bX8DZU4aUg,DIY Dog Carrier Hack - HGTV Handmade,https://i.ytimg.com/vi/-bX8DZU4aUg/default.jpg,https://i.ytimg.com/vi/-bX8DZU4aUg/mqdefault.jpg,https://i.ytimg.com/vi/-bX8DZU4aUg/hqdefault.jpg
JeXODgUeK_Q,No-Sew Circle Cape with Pockets - HGTV Handmade,https://i.ytimg.com/vi/JeXODgUeK_Q/default.jpg,https://i.ytimg.com/vi/JeXODgUeK_Q/mqdefault.jpg,https://i.ytimg.com/vi/JeXODgUeK_Q/hqdefault.jpg
uUdId3d8K3k,DIY No-Sew Mini Survival Kits- HGTV Handmade,https://i.ytimg.com/vi/uUdId3d8K3k/default.jpg,https://i.ytimg.com/vi/uUdId3d8K3k/mqdefault.jpg,https://i.ytimg.com/vi/uUdId3d8K3k/hqdefault.jpg
O2nB0QMXeWw,30 Minute Purse Challenge Part 1 - HGTV Handmade,https://i.ytimg.com/vi/O2nB0QMXeWw/default.jpg,https://i.ytimg.com/vi/O2nB0QMXeWw/mqdefault.jpg,https://i.ytimg.com/vi/O2nB0QMXeWw/hqdefault.jpg
uOaRd6cmZK4,DIY Lined Paper Tote Bag - HGTV Handmade,https://i.ytimg.com/vi/uOaRd6cmZK4/default.jpg,https://i.ytimg.com/vi/uOaRd6cmZK4/mqdefault.jpg,https://i.ytimg.com/vi/uOaRd6cmZK4/hqdefault.jpg
m_m5A4W0iXg,DIY Clutch Purse for Prom - HGTV Handmade,https://i.ytimg.com/vi/m_m5A4W0iXg/default.jpg,https://i.ytimg.com/vi/m_m5A4W0iXg/mqdefault.jpg,https://i.ytimg.com/vi/m_m5A4W0iXg/hqdefault.jpg
TMq9BqpwHRg,DIY Heart Envelope Emoji Pillow ~ Valentine's Day Craft - HGTV Handmade,https://i.ytimg.com/vi/TMq9BqpwHRg/default.jpg,https://i.ytimg.com/vi/TMq9BqpwHRg/mqdefault.jpg,https://i.ytimg.com/vi/TMq9BqpwHRg/hqdefault.jpg
Vuax39iSbWI,DIY Shark Beach Bag - HGTV Handmade,https://i.ytimg.com/vi/Vuax39iSbWI/default.jpg,https://i.ytimg.com/vi/Vuax39iSbWI/mqdefault.jpg,https://i.ytimg.com/vi/Vuax39iSbWI/hqdefault.jpg
-RVdAmxDV6g,DIY Round Beach Blanket / No Sew Beach Towel (for cheap!) - HGTV Handmade,https://i.ytimg.com/vi/-RVdAmxDV6g/default.jpg,https://i.ytimg.com/vi/-RVdAmxDV6g/mqdefault.jpg,https://i.ytimg.com/vi/-RVdAmxDV6g/hqdefault.jpg
xQameB-keFw,DIY No Sew Couch Cover - HGTV Handmade,https://i.ytimg.com/vi/xQameB-keFw/default.jpg,https://i.ytimg.com/vi/xQameB-keFw/mqdefault.jpg,https://i.ytimg.com/vi/xQameB-keFw/hqdefault.jpg
nV4NKYsPGOA,3 No-Sew Curtains for Apartments & Dorm Rooms,https://i.ytimg.com/vi/nV4NKYsPGOA/default.jpg,https://i.ytimg.com/vi/nV4NKYsPGOA/mqdefault.jpg,https://i.ytimg.com/vi/nV4NKYsPGOA/hqdefault.jpg
loiuvzAc-MU,DIY Pink Ladies Jacket | How to Embroider A Jean Jacket - HGTV Handmade,https://i.ytimg.com/vi/loiuvzAc-MU/default.jpg,https://i.ytimg.com/vi/loiuvzAc-MU/mqdefault.jpg,https://i.ytimg.com/vi/loiuvzAc-MU/hqdefault.jpg
UOgqgf2t79g,Cartera con cajas tetra pack recicladas !!!crea tu propio diseño!!!|Taller Lash,https://i.ytimg.com/vi/UOgqgf2t79g/default.jpg,https://i.ytimg.com/vi/UOgqgf2t79g/mqdefault.jpg,https://i.ytimg.com/vi/UOgqgf2t79g/hqdefault.jpg
PHtx8sdymFw,Funda para puerta de horno,https://i.ytimg.com/vi/PHtx8sdymFw/default.jpg,https://i.ytimg.com/vi/PHtx8sdymFw/mqdefault.jpg,https://i.ytimg.com/vi/PHtx8sdymFw/hqdefault.jpg
JvEyA7IpWKE,Tapicería para aficionados haciendo. un forro para cojin sencillo,https://i.ytimg.com/vi/JvEyA7IpWKE/default.jpg,https://i.ytimg.com/vi/JvEyA7IpWKE/mqdefault.jpg,https://i.ytimg.com/vi/JvEyA7IpWKE/hqdefault.jpg
TTn4-XhRiHU,Tapiceria para ficionados Como Coser un Zipper -TAPICERIA.,https://i.ytimg.com/vi/TTn4-XhRiHU/default.jpg,https://i.ytimg.com/vi/TTn4-XhRiHU/mqdefault.jpg,https://i.ytimg.com/vi/TTn4-XhRiHU/hqdefault.jpg
V9cfH6MkmNY,Cual es el Misterio para hacer una sobre o doble costura recta tips,https://i.ytimg.com/vi/V9cfH6MkmNY/default.jpg,https://i.ytimg.com/vi/V9cfH6MkmNY/mqdefault.jpg,https://i.ytimg.com/vi/V9cfH6MkmNY/hqdefault.jpg
6wC4ecwW7YE,Ideias Úteis e Fofinhas 😻💕 DIY de Bolsas e Necessaires Fofinhas,https://i.ytimg.com/vi/6wC4ecwW7YE/default.jpg,https://i.ytimg.com/vi/6wC4ecwW7YE/mqdefault.jpg,https://i.ytimg.com/vi/6wC4ecwW7YE/hqdefault.jpg
VQPLWxptbuo,"DIYs COM PAPELÃO 📦: MESA FOFINHA, CABIDE & CUPCAKE CACHEPÔ | Paula Stephânia",https://i.ytimg.com/vi/VQPLWxptbuo/default.jpg,https://i.ytimg.com/vi/VQPLWxptbuo/mqdefault.jpg,https://i.ytimg.com/vi/VQPLWxptbuo/hqdefault.jpg
-1KnrRfdPdU,Como mudar tecido de uma poltrona/ Replacing the fabric of the chairs,https://i.ytimg.com/vi/-1KnrRfdPdU/default.jpg,https://i.ytimg.com/vi/-1KnrRfdPdU/mqdefault.jpg,https://i.ytimg.com/vi/-1KnrRfdPdU/hqdefault.jpg
EA75I9xmqbg,Puffs para sala/How to Build an Upholstered Bench,https://i.ytimg.com/vi/EA75I9xmqbg/default.jpg,https://i.ytimg.com/vi/EA75I9xmqbg/mqdefault.jpg,https://i.ytimg.com/vi/EA75I9xmqbg/hqdefault.jpg
