ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sk5C2j4f08Y,WEN by Chaz Dean Re-Moist Mask & Treatment Oil with Tote on QVC,https://i.ytimg.com/vi/sk5C2j4f08Y/default.jpg,https://i.ytimg.com/vi/sk5C2j4f08Y/mqdefault.jpg,https://i.ytimg.com/vi/sk5C2j4f08Y/hqdefault.jpg
1amDRsFRTpY,WEN by Chaz Dean Nourishing Dry Oil Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/1amDRsFRTpY/default.jpg,https://i.ytimg.com/vi/1amDRsFRTpY/mqdefault.jpg,https://i.ytimg.com/vi/1amDRsFRTpY/hqdefault.jpg
Bv-FaYs_i-Y,WEN by Chaz Dean Volumizing Treatment Spray Duo on QVC,https://i.ytimg.com/vi/Bv-FaYs_i-Y/default.jpg,https://i.ytimg.com/vi/Bv-FaYs_i-Y/mqdefault.jpg,https://i.ytimg.com/vi/Bv-FaYs_i-Y/hqdefault.jpg
IM02KKAN90Y,WEN by Chaz Dean Pink Jasmine Peony Replenishing Treatment Duo on QVC,https://i.ytimg.com/vi/IM02KKAN90Y/default.jpg,https://i.ytimg.com/vi/IM02KKAN90Y/mqdefault.jpg,https://i.ytimg.com/vi/IM02KKAN90Y/hqdefault.jpg
EHd7cjPP1gQ,WEN by Chaz Dean 32 oz Cleansing Conditioner Auto-Delivery on QVC,https://i.ytimg.com/vi/EHd7cjPP1gQ/default.jpg,https://i.ytimg.com/vi/EHd7cjPP1gQ/mqdefault.jpg,https://i.ytimg.com/vi/EHd7cjPP1gQ/hqdefault.jpg
pjfPO3T-A6Y,WEN by Chaz Dean Winter Cleansing Conditioner & Mist Set on QVC,https://i.ytimg.com/vi/pjfPO3T-A6Y/default.jpg,https://i.ytimg.com/vi/pjfPO3T-A6Y/mqdefault.jpg,https://i.ytimg.com/vi/pjfPO3T-A6Y/hqdefault.jpg
TiglMZoTTAQ,WEN by Chaz Dean Seasonal Mousse Trio on QVC,https://i.ytimg.com/vi/TiglMZoTTAQ/default.jpg,https://i.ytimg.com/vi/TiglMZoTTAQ/mqdefault.jpg,https://i.ytimg.com/vi/TiglMZoTTAQ/hqdefault.jpg
xx6BU4azhME,WEN by Chaz 8-oz Pink Jasmine Peony Body Treatment Duo on QVC,https://i.ytimg.com/vi/xx6BU4azhME/default.jpg,https://i.ytimg.com/vi/xx6BU4azhME/mqdefault.jpg,https://i.ytimg.com/vi/xx6BU4azhME/hqdefault.jpg
qG5TVxc1Nh0,Perricone MD H2 Hydrating Booster Serum & Face Finishing Moisturizer on QVC,https://i.ytimg.com/vi/qG5TVxc1Nh0/default.jpg,https://i.ytimg.com/vi/qG5TVxc1Nh0/mqdefault.jpg,https://i.ytimg.com/vi/qG5TVxc1Nh0/hqdefault.jpg
OA1qAo-pf_c,TATCHA Rice Polish Foaming Enzyme Powder Auto-Delivery on QVC,https://i.ytimg.com/vi/OA1qAo-pf_c/default.jpg,https://i.ytimg.com/vi/OA1qAo-pf_c/mqdefault.jpg,https://i.ytimg.com/vi/OA1qAo-pf_c/hqdefault.jpg
PT32gK8NnEI,Mally Dual-Phase Makeup Remover Redux on QVC,https://i.ytimg.com/vi/PT32gK8NnEI/default.jpg,https://i.ytimg.com/vi/PT32gK8NnEI/mqdefault.jpg,https://i.ytimg.com/vi/PT32gK8NnEI/hqdefault.jpg
obSCPoK0wdA,Mally Ultimate Performance 5-Piece Lip Creme on QVC,https://i.ytimg.com/vi/obSCPoK0wdA/default.jpg,https://i.ytimg.com/vi/obSCPoK0wdA/mqdefault.jpg,https://i.ytimg.com/vi/obSCPoK0wdA/hqdefault.jpg
9m1rwDHQAis,Mally Superstars 12-Piece Eye Brightening Hero Collection on QVC,https://i.ytimg.com/vi/9m1rwDHQAis/default.jpg,https://i.ytimg.com/vi/9m1rwDHQAis/mqdefault.jpg,https://i.ytimg.com/vi/9m1rwDHQAis/hqdefault.jpg
a50OwjRkMvM,Mally Pro Perfect Universal Precision Brow Pencil Duo on QVC,https://i.ytimg.com/vi/a50OwjRkMvM/default.jpg,https://i.ytimg.com/vi/a50OwjRkMvM/mqdefault.jpg,https://i.ytimg.com/vi/a50OwjRkMvM/hqdefault.jpg
dfIxsxsJDTw,Mally Quick Fix Foundation & Concealer Stick Home & Away Kit on QVC,https://i.ytimg.com/vi/dfIxsxsJDTw/default.jpg,https://i.ytimg.com/vi/dfIxsxsJDTw/mqdefault.jpg,https://i.ytimg.com/vi/dfIxsxsJDTw/hqdefault.jpg
YBftiC3bOVg,Mally Face Defender with Sponge on QVC,https://i.ytimg.com/vi/YBftiC3bOVg/default.jpg,https://i.ytimg.com/vi/YBftiC3bOVg/mqdefault.jpg,https://i.ytimg.com/vi/YBftiC3bOVg/hqdefault.jpg
FeiCXozrwPE,WaterPik Sonic-Fusion Rechargeable Flossing Toothbrush on QVC,https://i.ytimg.com/vi/FeiCXozrwPE/default.jpg,https://i.ytimg.com/vi/FeiCXozrwPE/mqdefault.jpg,https://i.ytimg.com/vi/FeiCXozrwPE/hqdefault.jpg
mbC3hVcBDCk,Set of 5 Solid 100% Cotton Turbie Twist Hair Towels on QVC,https://i.ytimg.com/vi/mbC3hVcBDCk/default.jpg,https://i.ytimg.com/vi/mbC3hVcBDCk/mqdefault.jpg,https://i.ytimg.com/vi/mbC3hVcBDCk/hqdefault.jpg
vS0BJOdu39E,philosophy with grace & love we glow super-size set Auto-Delivery on QVC,https://i.ytimg.com/vi/vS0BJOdu39E/default.jpg,https://i.ytimg.com/vi/vS0BJOdu39E/mqdefault.jpg,https://i.ytimg.com/vi/vS0BJOdu39E/hqdefault.jpg
rzEq-rH62GA,Perricone MD Intensive Treatment Face & Neck Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/rzEq-rH62GA/default.jpg,https://i.ytimg.com/vi/rzEq-rH62GA/mqdefault.jpg,https://i.ytimg.com/vi/rzEq-rH62GA/hqdefault.jpg
ZxWQYbwFMJ8,Josie Maran Super-size Illuminizing Whipped Argan Oil Body Butter on QVC,https://i.ytimg.com/vi/ZxWQYbwFMJ8/default.jpg,https://i.ytimg.com/vi/ZxWQYbwFMJ8/mqdefault.jpg,https://i.ytimg.com/vi/ZxWQYbwFMJ8/hqdefault.jpg
Z-bGelxjci0,Josie Maran Argan Skin Enhancing Color Set on QVC,https://i.ytimg.com/vi/Z-bGelxjci0/default.jpg,https://i.ytimg.com/vi/Z-bGelxjci0/mqdefault.jpg,https://i.ytimg.com/vi/Z-bGelxjci0/hqdefault.jpg
GAT8_56N_jU,Josie Maran Super-size Vibrancy Foundation with Brush on QVC,https://i.ytimg.com/vi/GAT8_56N_jU/default.jpg,https://i.ytimg.com/vi/GAT8_56N_jU/mqdefault.jpg,https://i.ytimg.com/vi/GAT8_56N_jU/hqdefault.jpg
2jyt2Q58mvY,Josie Maran Argan Reserve Concentrate Duo on QVC,https://i.ytimg.com/vi/2jyt2Q58mvY/default.jpg,https://i.ytimg.com/vi/2jyt2Q58mvY/mqdefault.jpg,https://i.ytimg.com/vi/2jyt2Q58mvY/hqdefault.jpg
dbWZr-VXDI4,Josie Maran Argan Exfoliating Powder on QVC,https://i.ytimg.com/vi/dbWZr-VXDI4/default.jpg,https://i.ytimg.com/vi/dbWZr-VXDI4/mqdefault.jpg,https://i.ytimg.com/vi/dbWZr-VXDI4/hqdefault.jpg
Ox30SRumFLw,Josie Maran 4-pc Customer Choice Nominees Kit on QVC,https://i.ytimg.com/vi/Ox30SRumFLw/default.jpg,https://i.ytimg.com/vi/Ox30SRumFLw/mqdefault.jpg,https://i.ytimg.com/vi/Ox30SRumFLw/hqdefault.jpg
RAtyW2ee20I,Josie Maran Chubby Concealer Lip & Mascara on QVC,https://i.ytimg.com/vi/RAtyW2ee20I/default.jpg,https://i.ytimg.com/vi/RAtyW2ee20I/mqdefault.jpg,https://i.ytimg.com/vi/RAtyW2ee20I/hqdefault.jpg
vW_JXIGouGw,"Josie Maran Argan Scrub, Infinity Cream & Hand Cream 3-piece Set on QVC",https://i.ytimg.com/vi/vW_JXIGouGw/default.jpg,https://i.ytimg.com/vi/vW_JXIGouGw/mqdefault.jpg,https://i.ytimg.com/vi/vW_JXIGouGw/hqdefault.jpg
1RVi6juSnvo,Josie Maran Sleeping Nectar Duo on QVC,https://i.ytimg.com/vi/1RVi6juSnvo/default.jpg,https://i.ytimg.com/vi/1RVi6juSnvo/mqdefault.jpg,https://i.ytimg.com/vi/1RVi6juSnvo/hqdefault.jpg
bZqJat1i_5A,TATCHA Silk Canvas Pre-Makeup Balm Auto-Delivery on QVC,https://i.ytimg.com/vi/bZqJat1i_5A/default.jpg,https://i.ytimg.com/vi/bZqJat1i_5A/mqdefault.jpg,https://i.ytimg.com/vi/bZqJat1i_5A/hqdefault.jpg
4EGfl6OWp_0,TATCHA The Pearl Tinted Eye Treatment Auto-Delivery on QVC,https://i.ytimg.com/vi/4EGfl6OWp_0/default.jpg,https://i.ytimg.com/vi/4EGfl6OWp_0/mqdefault.jpg,https://i.ytimg.com/vi/4EGfl6OWp_0/hqdefault.jpg
Wq5EAoWO4Qk,TATCHA Violet-C Brightening Serum Auto-Delivery on QVC,https://i.ytimg.com/vi/Wq5EAoWO4Qk/default.jpg,https://i.ytimg.com/vi/Wq5EAoWO4Qk/mqdefault.jpg,https://i.ytimg.com/vi/Wq5EAoWO4Qk/hqdefault.jpg
0BgSyYxc7FI,TATCHA Violet C Radiance Mask Auto-Delivery on QVC,https://i.ytimg.com/vi/0BgSyYxc7FI/default.jpg,https://i.ytimg.com/vi/0BgSyYxc7FI/mqdefault.jpg,https://i.ytimg.com/vi/0BgSyYxc7FI/hqdefault.jpg
4VCVweQTSVM,TATCHA Violet C Radiance Mask on QVC,https://i.ytimg.com/vi/4VCVweQTSVM/default.jpg,https://i.ytimg.com/vi/4VCVweQTSVM/mqdefault.jpg,https://i.ytimg.com/vi/4VCVweQTSVM/hqdefault.jpg
KtNu5D3Jb1E,Lug Lay Flat Cosmetic Case - Flash on QVC,https://i.ytimg.com/vi/KtNu5D3Jb1E/default.jpg,https://i.ytimg.com/vi/KtNu5D3Jb1E/mqdefault.jpg,https://i.ytimg.com/vi/KtNu5D3Jb1E/hqdefault.jpg
FHT8WSyWRsc,First Aid Beauty Ultra Repair Concentrate on QVC,https://i.ytimg.com/vi/FHT8WSyWRsc/default.jpg,https://i.ytimg.com/vi/FHT8WSyWRsc/mqdefault.jpg,https://i.ytimg.com/vi/FHT8WSyWRsc/hqdefault.jpg
wqSX-ukVWa4,First Aid Beauty Eye Duty Triple Remedy Treatment on QVC,https://i.ytimg.com/vi/wqSX-ukVWa4/default.jpg,https://i.ytimg.com/vi/wqSX-ukVWa4/mqdefault.jpg,https://i.ytimg.com/vi/wqSX-ukVWa4/hqdefault.jpg
IqhUuSf8V54,"First Aid Beauty Face Cleanser, 5 oz. on QVC",https://i.ytimg.com/vi/IqhUuSf8V54/default.jpg,https://i.ytimg.com/vi/IqhUuSf8V54/mqdefault.jpg,https://i.ytimg.com/vi/IqhUuSf8V54/hqdefault.jpg
4q47SGHnUFU,"First Aid Beauty Facial Radiance Pads, 60 ct. on QVC",https://i.ytimg.com/vi/4q47SGHnUFU/default.jpg,https://i.ytimg.com/vi/4q47SGHnUFU/mqdefault.jpg,https://i.ytimg.com/vi/4q47SGHnUFU/hqdefault.jpg
aGOhzBy3yec,First Aid Beauty Ultra Repair Tinted Moisturizer SPF 30 on QVC,https://i.ytimg.com/vi/aGOhzBy3yec/default.jpg,https://i.ytimg.com/vi/aGOhzBy3yec/mqdefault.jpg,https://i.ytimg.com/vi/aGOhzBy3yec/hqdefault.jpg
ldMTfeFPJQo,TATCHA The Pearl Tinted Eye Treatment Auto-Delivery on QVC,https://i.ytimg.com/vi/ldMTfeFPJQo/default.jpg,https://i.ytimg.com/vi/ldMTfeFPJQo/mqdefault.jpg,https://i.ytimg.com/vi/ldMTfeFPJQo/hqdefault.jpg
wbk7FODLbBE,TATCHA Gold Camellia Beauty Oil on QVC,https://i.ytimg.com/vi/wbk7FODLbBE/default.jpg,https://i.ytimg.com/vi/wbk7FODLbBE/mqdefault.jpg,https://i.ytimg.com/vi/wbk7FODLbBE/hqdefault.jpg
ocpoaI00Dpo,NuBODY by NuFACE Skin Toning Device with Carrying Case on QVC,https://i.ytimg.com/vi/ocpoaI00Dpo/default.jpg,https://i.ytimg.com/vi/ocpoaI00Dpo/mqdefault.jpg,https://i.ytimg.com/vi/ocpoaI00Dpo/hqdefault.jpg
0LTUgxOG3DQ,NuFACE Trinity Wrinkle Reducer Attachment on QVC,https://i.ytimg.com/vi/0LTUgxOG3DQ/default.jpg,https://i.ytimg.com/vi/0LTUgxOG3DQ/mqdefault.jpg,https://i.ytimg.com/vi/0LTUgxOG3DQ/hqdefault.jpg
QN11V1bVhIE,TATCHA Brighten & Hydrate 3 Piece Set on QVC,https://i.ytimg.com/vi/QN11V1bVhIE/default.jpg,https://i.ytimg.com/vi/QN11V1bVhIE/mqdefault.jpg,https://i.ytimg.com/vi/QN11V1bVhIE/hqdefault.jpg
Yqmk9VpxOm4,TATCHA Violet C Brightening Serum on QVC,https://i.ytimg.com/vi/Yqmk9VpxOm4/default.jpg,https://i.ytimg.com/vi/Yqmk9VpxOm4/mqdefault.jpg,https://i.ytimg.com/vi/Yqmk9VpxOm4/hqdefault.jpg
dhINICTRBms,NuFACE Trinity Microcurrent Facial Toning Device on QVC,https://i.ytimg.com/vi/dhINICTRBms/default.jpg,https://i.ytimg.com/vi/dhINICTRBms/mqdefault.jpg,https://i.ytimg.com/vi/dhINICTRBms/hqdefault.jpg
Pc-LTpIiQCY,"NuFACE PREP-N-GLOW Cleanse & Exfoliation Cloths, 20-Count on QVC",https://i.ytimg.com/vi/Pc-LTpIiQCY/default.jpg,https://i.ytimg.com/vi/Pc-LTpIiQCY/mqdefault.jpg,https://i.ytimg.com/vi/Pc-LTpIiQCY/hqdefault.jpg
ZCDoI-XWnks,Benefit Cosmetics Hoola Bronzer and Brush on QVC,https://i.ytimg.com/vi/ZCDoI-XWnks/default.jpg,https://i.ytimg.com/vi/ZCDoI-XWnks/mqdefault.jpg,https://i.ytimg.com/vi/ZCDoI-XWnks/hqdefault.jpg
fsOo8vfMFic,Benefit Cosmetics Blush Bar Bronzer and Blush Palette on QVC,https://i.ytimg.com/vi/fsOo8vfMFic/default.jpg,https://i.ytimg.com/vi/fsOo8vfMFic/mqdefault.jpg,https://i.ytimg.com/vi/fsOo8vfMFic/hqdefault.jpg
z1YlKXfdzuc,Benefit Cosmetics POREfessional Primer and Pore Mini on QVC,https://i.ytimg.com/vi/z1YlKXfdzuc/default.jpg,https://i.ytimg.com/vi/z1YlKXfdzuc/mqdefault.jpg,https://i.ytimg.com/vi/z1YlKXfdzuc/hqdefault.jpg
qnQRDtFuGRU,Benefit Cosmetics Hello Happy Foundation with Brush on QVC,https://i.ytimg.com/vi/qnQRDtFuGRU/default.jpg,https://i.ytimg.com/vi/qnQRDtFuGRU/mqdefault.jpg,https://i.ytimg.com/vi/qnQRDtFuGRU/hqdefault.jpg
TKCtdDi8kEs,Benefit Cosmetics Gimme Brow +  VolumizingEyebrow Gel on QVC,https://i.ytimg.com/vi/TKCtdDi8kEs/default.jpg,https://i.ytimg.com/vi/TKCtdDi8kEs/mqdefault.jpg,https://i.ytimg.com/vi/TKCtdDi8kEs/hqdefault.jpg
3-AXUzpnm7Q,Benefit Cosmetics Lash and Lifted Mascara and Brow Kit on QVC,https://i.ytimg.com/vi/3-AXUzpnm7Q/default.jpg,https://i.ytimg.com/vi/3-AXUzpnm7Q/mqdefault.jpg,https://i.ytimg.com/vi/3-AXUzpnm7Q/hqdefault.jpg
faglj0YTJJE,Benefit Cosmetics Roller Liner Eyeliner on QVC,https://i.ytimg.com/vi/faglj0YTJJE/default.jpg,https://i.ytimg.com/vi/faglj0YTJJE/mqdefault.jpg,https://i.ytimg.com/vi/faglj0YTJJE/hqdefault.jpg
1KOmmeBkALs,NuFACE Mini Face & Neck Toning Device with 6-Month Supply of Gels on QVC,https://i.ytimg.com/vi/1KOmmeBkALs/default.jpg,https://i.ytimg.com/vi/1KOmmeBkALs/mqdefault.jpg,https://i.ytimg.com/vi/1KOmmeBkALs/hqdefault.jpg
e47dkBQB8c0,bareMinerals Love Every Lash Micro Defining Mascara Duo on QVC,https://i.ytimg.com/vi/e47dkBQB8c0/default.jpg,https://i.ytimg.com/vi/e47dkBQB8c0/mqdefault.jpg,https://i.ytimg.com/vi/e47dkBQB8c0/hqdefault.jpg
NWvpYQyRnaQ,bareMinerals Well Rested Color Corrector Duo with Brush on QVC,https://i.ytimg.com/vi/NWvpYQyRnaQ/default.jpg,https://i.ytimg.com/vi/NWvpYQyRnaQ/mqdefault.jpg,https://i.ytimg.com/vi/NWvpYQyRnaQ/hqdefault.jpg
W-3_PlHKgDg,"bareMinerals New Year, New You Gen Nude Lip Trio on QVC",https://i.ytimg.com/vi/W-3_PlHKgDg/default.jpg,https://i.ytimg.com/vi/W-3_PlHKgDg/mqdefault.jpg,https://i.ytimg.com/vi/W-3_PlHKgDg/hqdefault.jpg
8uHRcuQKUwg,bareMinerals Vio-Lit Primer Duo on QVC,https://i.ytimg.com/vi/8uHRcuQKUwg/default.jpg,https://i.ytimg.com/vi/8uHRcuQKUwg/mqdefault.jpg,https://i.ytimg.com/vi/8uHRcuQKUwg/hqdefault.jpg
H0_3WHKLr0s,Calista Super-Size and Travel-Size Embellish Definer Kit on QVC,https://i.ytimg.com/vi/H0_3WHKLr0s/default.jpg,https://i.ytimg.com/vi/H0_3WHKLr0s/mqdefault.jpg,https://i.ytimg.com/vi/H0_3WHKLr0s/hqdefault.jpg
-I8DrLPVnZc,Calista Nouveau Set of 12 Heated Rollers with Handle on QVC,https://i.ytimg.com/vi/-I8DrLPVnZc/default.jpg,https://i.ytimg.com/vi/-I8DrLPVnZc/mqdefault.jpg,https://i.ytimg.com/vi/-I8DrLPVnZc/hqdefault.jpg
vQoidvgX_QY,Pop Sonic Beauty Pedestal Magnification Mirror on QVC,https://i.ytimg.com/vi/vQoidvgX_QY/default.jpg,https://i.ytimg.com/vi/vQoidvgX_QY/mqdefault.jpg,https://i.ytimg.com/vi/vQoidvgX_QY/hqdefault.jpg
lHLww9Q92ac,Calista Jousse Cleanse and Condition Duo with Smoothie Brush on QVC,https://i.ytimg.com/vi/lHLww9Q92ac/default.jpg,https://i.ytimg.com/vi/lHLww9Q92ac/mqdefault.jpg,https://i.ytimg.com/vi/lHLww9Q92ac/hqdefault.jpg
RF_ui1vTGmI,Pop Sonic Set of 3 Fusion Makeup Blender on QVC,https://i.ytimg.com/vi/RF_ui1vTGmI/default.jpg,https://i.ytimg.com/vi/RF_ui1vTGmI/mqdefault.jpg,https://i.ytimg.com/vi/RF_ui1vTGmI/hqdefault.jpg
nRYCFnGjSkY,ELEMIS Pro-Collagen Marine Cream & Super Serum Auto-Delivery on QVC,https://i.ytimg.com/vi/nRYCFnGjSkY/default.jpg,https://i.ytimg.com/vi/nRYCFnGjSkY/mqdefault.jpg,https://i.ytimg.com/vi/nRYCFnGjSkY/hqdefault.jpg
8Mu7p26MsrE,Elemis Home and Away Resurfacing Gel Mask Auto-Delivery on QVC,https://i.ytimg.com/vi/8Mu7p26MsrE/default.jpg,https://i.ytimg.com/vi/8Mu7p26MsrE/mqdefault.jpg,https://i.ytimg.com/vi/8Mu7p26MsrE/hqdefault.jpg
sgUu6bpwtQE,Pop Sonic Set of 2 Leaflet Sonic Cleansing Devices on QVC,https://i.ytimg.com/vi/sgUu6bpwtQE/default.jpg,https://i.ytimg.com/vi/sgUu6bpwtQE/mqdefault.jpg,https://i.ytimg.com/vi/sgUu6bpwtQE/hqdefault.jpg
AtRngvavBuo,bareMinerals Brow Master Sculpting Pencil Duo on QVC,https://i.ytimg.com/vi/AtRngvavBuo/default.jpg,https://i.ytimg.com/vi/AtRngvavBuo/mqdefault.jpg,https://i.ytimg.com/vi/AtRngvavBuo/hqdefault.jpg
zvlo86ZE-4s,ELEMIS Pro-Collagen Skin Saviors 2-Piece Set Auto-Delivery on QVC,https://i.ytimg.com/vi/zvlo86ZE-4s/default.jpg,https://i.ytimg.com/vi/zvlo86ZE-4s/mqdefault.jpg,https://i.ytimg.com/vi/zvlo86ZE-4s/hqdefault.jpg
6ozC-F-06OA,bareMinerals barePro Lipstick & Moxie 4-Piece Kit on QVC,https://i.ytimg.com/vi/6ozC-F-06OA/default.jpg,https://i.ytimg.com/vi/6ozC-F-06OA/mqdefault.jpg,https://i.ytimg.com/vi/6ozC-F-06OA/hqdefault.jpg
33kfHbMThN8,bareMinerals Lash Domination Mascara Trio on QVC,https://i.ytimg.com/vi/33kfHbMThN8/default.jpg,https://i.ytimg.com/vi/33kfHbMThN8/mqdefault.jpg,https://i.ytimg.com/vi/33kfHbMThN8/hqdefault.jpg
m0BQ6u5Gs9A,bareMinerals Pure Plush Super-Size Cleanser on QVC,https://i.ytimg.com/vi/m0BQ6u5Gs9A/default.jpg,https://i.ytimg.com/vi/m0BQ6u5Gs9A/mqdefault.jpg,https://i.ytimg.com/vi/m0BQ6u5Gs9A/hqdefault.jpg
0DfIQVF3fXk,bareMinerals Gen Nude Eyeshadow Palette with Primer & Brush on QVC,https://i.ytimg.com/vi/0DfIQVF3fXk/default.jpg,https://i.ytimg.com/vi/0DfIQVF3fXk/mqdefault.jpg,https://i.ytimg.com/vi/0DfIQVF3fXk/hqdefault.jpg
g5nwiyy3FhQ,bareMinerals barePro Liquid Foundation w/ Luxe Brush on QVC,https://i.ytimg.com/vi/g5nwiyy3FhQ/default.jpg,https://i.ytimg.com/vi/g5nwiyy3FhQ/mqdefault.jpg,https://i.ytimg.com/vi/g5nwiyy3FhQ/hqdefault.jpg
E3Ieg9jeoXY,philosophy renew with hope & purity super- size 4-piece Auto-Delivery on QVC,https://i.ytimg.com/vi/E3Ieg9jeoXY/default.jpg,https://i.ytimg.com/vi/E3Ieg9jeoXY/mqdefault.jpg,https://i.ytimg.com/vi/E3Ieg9jeoXY/hqdefault.jpg
IHH1KWAN91I,Guerlain Shalimar Sensual Body Creme on QVC,https://i.ytimg.com/vi/IHH1KWAN91I/default.jpg,https://i.ytimg.com/vi/IHH1KWAN91I/mqdefault.jpg,https://i.ytimg.com/vi/IHH1KWAN91I/hqdefault.jpg
TFrO6sgDOTg,Guerlain Meteorites Light Revealing Pearls of Powder on QVC,https://i.ytimg.com/vi/TFrO6sgDOTg/default.jpg,https://i.ytimg.com/vi/TFrO6sgDOTg/mqdefault.jpg,https://i.ytimg.com/vi/TFrO6sgDOTg/hqdefault.jpg
xh8Ffp-eBYc,Guerlain Terracotta Bronzing Powder on QVC,https://i.ytimg.com/vi/xh8Ffp-eBYc/default.jpg,https://i.ytimg.com/vi/xh8Ffp-eBYc/mqdefault.jpg,https://i.ytimg.com/vi/xh8Ffp-eBYc/hqdefault.jpg
a5vgmhtdQqM,HoMedics Duo Climate Hot and Cold Sonic Facial Wand on QVC,https://i.ytimg.com/vi/a5vgmhtdQqM/default.jpg,https://i.ytimg.com/vi/a5vgmhtdQqM/mqdefault.jpg,https://i.ytimg.com/vi/a5vgmhtdQqM/hqdefault.jpg
M7o6Aw06Bxg,ELEMIS Peptide4 Eye Recovery Cream on QVC,https://i.ytimg.com/vi/M7o6Aw06Bxg/default.jpg,https://i.ytimg.com/vi/M7o6Aw06Bxg/mqdefault.jpg,https://i.ytimg.com/vi/M7o6Aw06Bxg/hqdefault.jpg
pz1CuI_kKWE,SoapRockettes 3-Piece Legacy Gemstone Soap Rock Set on QVC,https://i.ytimg.com/vi/pz1CuI_kKWE/default.jpg,https://i.ytimg.com/vi/pz1CuI_kKWE/mqdefault.jpg,https://i.ytimg.com/vi/pz1CuI_kKWE/hqdefault.jpg
WrM44GJqHMs,ELEMIS Peptide4 Night Recovery Cream-Oil Duo on QVC,https://i.ytimg.com/vi/WrM44GJqHMs/default.jpg,https://i.ytimg.com/vi/WrM44GJqHMs/mqdefault.jpg,https://i.ytimg.com/vi/WrM44GJqHMs/hqdefault.jpg
VkmyBv8aF3w,Peter Thomas Roth Water Drench Cloud 3-piece Hydration Kit on QVC,https://i.ytimg.com/vi/VkmyBv8aF3w/default.jpg,https://i.ytimg.com/vi/VkmyBv8aF3w/mqdefault.jpg,https://i.ytimg.com/vi/VkmyBv8aF3w/hqdefault.jpg
oMepOPKL7fs,Laura Geller 5-Piece Kajal Eyeliner on QVC,https://i.ytimg.com/vi/oMepOPKL7fs/default.jpg,https://i.ytimg.com/vi/oMepOPKL7fs/mqdefault.jpg,https://i.ytimg.com/vi/oMepOPKL7fs/hqdefault.jpg
I4lCd_bgPYs,Laura Geller Chandelier Glow Blush w/ Brush on QVC,https://i.ytimg.com/vi/I4lCd_bgPYs/default.jpg,https://i.ytimg.com/vi/I4lCd_bgPYs/mqdefault.jpg,https://i.ytimg.com/vi/I4lCd_bgPYs/hqdefault.jpg
vfrvOv-SIbI,Laura Geller Nude Kisses Lip Hugging Lip Gloss Trio on QVC,https://i.ytimg.com/vi/vfrvOv-SIbI/default.jpg,https://i.ytimg.com/vi/vfrvOv-SIbI/mqdefault.jpg,https://i.ytimg.com/vi/vfrvOv-SIbI/hqdefault.jpg
hh2gg1M6Zq0,Laura Geller Spackle Concealer with Brush on QVC,https://i.ytimg.com/vi/hh2gg1M6Zq0/default.jpg,https://i.ytimg.com/vi/hh2gg1M6Zq0/mqdefault.jpg,https://i.ytimg.com/vi/hh2gg1M6Zq0/hqdefault.jpg
9pyJLxuN6_o,Laura Geller Balance N Glow Foundation with Brush on QVC,https://i.ytimg.com/vi/9pyJLxuN6_o/default.jpg,https://i.ytimg.com/vi/9pyJLxuN6_o/mqdefault.jpg,https://i.ytimg.com/vi/9pyJLxuN6_o/hqdefault.jpg
Ccsgq5q7C2c,Laura Geller Super-size Champagne Spackle Primer 4.0 oz. on QVC,https://i.ytimg.com/vi/Ccsgq5q7C2c/default.jpg,https://i.ytimg.com/vi/Ccsgq5q7C2c/mqdefault.jpg,https://i.ytimg.com/vi/Ccsgq5q7C2c/hqdefault.jpg
7EibHkNgY4Y,Guerlain Mon Guerlain Eau De Parfum 3.3-oz with Travel-Size on QVC,https://i.ytimg.com/vi/7EibHkNgY4Y/default.jpg,https://i.ytimg.com/vi/7EibHkNgY4Y/mqdefault.jpg,https://i.ytimg.com/vi/7EibHkNgY4Y/hqdefault.jpg
nhhEsdjoDkE,Guerlain Shalimar Satin Shower Gel on QVC,https://i.ytimg.com/vi/nhhEsdjoDkE/default.jpg,https://i.ytimg.com/vi/nhhEsdjoDkE/mqdefault.jpg,https://i.ytimg.com/vi/nhhEsdjoDkE/hqdefault.jpg
eokDdd3LZps,IT Cosmetics Bye Bye Foundation Full Coverage Powder w/ Luxe Brush on QVC,https://i.ytimg.com/vi/eokDdd3LZps/default.jpg,https://i.ytimg.com/vi/eokDdd3LZps/mqdefault.jpg,https://i.ytimg.com/vi/eokDdd3LZps/hqdefault.jpg
JIR7F22O2So,Guerlain Shaping Cream Lip Color on QVC,https://i.ytimg.com/vi/JIR7F22O2So/default.jpg,https://i.ytimg.com/vi/JIR7F22O2So/mqdefault.jpg,https://i.ytimg.com/vi/JIR7F22O2So/hqdefault.jpg
73sXVjnca-k,Guerlain KissKiss Matte Lip Color on QVC,https://i.ytimg.com/vi/73sXVjnca-k/default.jpg,https://i.ytimg.com/vi/73sXVjnca-k/mqdefault.jpg,https://i.ytimg.com/vi/73sXVjnca-k/hqdefault.jpg
