ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vNlVQRB70sU,Вечерний Ургант. ASMR Shayk/АСМP Шейк . 28.01.2019,https://i.ytimg.com/vi/vNlVQRB70sU/default.jpg,https://i.ytimg.com/vi/vNlVQRB70sU/mqdefault.jpg,https://i.ytimg.com/vi/vNlVQRB70sU/hqdefault.jpg
ysTPxUZnZaU,I Tried ASMR For The First Time,https://i.ytimg.com/vi/ysTPxUZnZaU/default.jpg,https://i.ytimg.com/vi/ysTPxUZnZaU/mqdefault.jpg,https://i.ytimg.com/vi/ysTPxUZnZaU/hqdefault.jpg
1whL86jFYHQ,My Sister Teaches Me ASMR,https://i.ytimg.com/vi/1whL86jFYHQ/default.jpg,https://i.ytimg.com/vi/1whL86jFYHQ/mqdefault.jpg,https://i.ytimg.com/vi/1whL86jFYHQ/hqdefault.jpg
tzNr-AkTytk,Reading Savage Hate Comments In ASMR | Jeffree Star,https://i.ytimg.com/vi/tzNr-AkTytk/default.jpg,https://i.ytimg.com/vi/tzNr-AkTytk/mqdefault.jpg,https://i.ytimg.com/vi/tzNr-AkTytk/hqdefault.jpg
_4CiHrw3ajY,Lala Kent Tries Sexy ASMR For The First Time | Bravo,https://i.ytimg.com/vi/_4CiHrw3ajY/default.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/mqdefault.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/hqdefault.jpg
6EeUFDt41bU,ASMR WEED | HOW TO ROLL THE BEST JOINT,https://i.ytimg.com/vi/6EeUFDt41bU/default.jpg,https://i.ytimg.com/vi/6EeUFDt41bU/mqdefault.jpg,https://i.ytimg.com/vi/6EeUFDt41bU/hqdefault.jpg
cFVrA43v9rQ,i tried ASMR... ft. Life with Mak and Emma Chamberlain,https://i.ytimg.com/vi/cFVrA43v9rQ/default.jpg,https://i.ytimg.com/vi/cFVrA43v9rQ/mqdefault.jpg,https://i.ytimg.com/vi/cFVrA43v9rQ/hqdefault.jpg
CDaY0QgkWg4,trying ASMR with my sisters,https://i.ytimg.com/vi/CDaY0QgkWg4/default.jpg,https://i.ytimg.com/vi/CDaY0QgkWg4/mqdefault.jpg,https://i.ytimg.com/vi/CDaY0QgkWg4/hqdefault.jpg
wV7Pi5IoxFc,Teaching My Cousin ASMR ft. SUMMER MCKEEN /// TILLY JOAN,https://i.ytimg.com/vi/wV7Pi5IoxFc/default.jpg,https://i.ytimg.com/vi/wV7Pi5IoxFc/mqdefault.jpg,https://i.ytimg.com/vi/wV7Pi5IoxFc/hqdefault.jpg
hCrzbqZN3PM,i tried making an asmr video,https://i.ytimg.com/vi/hCrzbqZN3PM/default.jpg,https://i.ytimg.com/vi/hCrzbqZN3PM/mqdefault.jpg,https://i.ytimg.com/vi/hCrzbqZN3PM/hqdefault.jpg
87g5HFoUrzU,"I TRIED ASMR // EATING RAW HONEYCOMB, ICE EATING! CHEWY AND CRUNCHY ASMR + TRY NOT TO GET SATISFIED",https://i.ytimg.com/vi/87g5HFoUrzU/default.jpg,https://i.ytimg.com/vi/87g5HFoUrzU/mqdefault.jpg,https://i.ytimg.com/vi/87g5HFoUrzU/hqdefault.jpg
wV6J0zctPOA,People Make ASMR Videos For The First Time With A Zippo Lighter,https://i.ytimg.com/vi/wV6J0zctPOA/default.jpg,https://i.ytimg.com/vi/wV6J0zctPOA/mqdefault.jpg,https://i.ytimg.com/vi/wV6J0zctPOA/hqdefault.jpg
_Hm6o2vV3FY,READING HATE COMMENTS IN ASMR,https://i.ytimg.com/vi/_Hm6o2vV3FY/default.jpg,https://i.ytimg.com/vi/_Hm6o2vV3FY/mqdefault.jpg,https://i.ytimg.com/vi/_Hm6o2vV3FY/hqdefault.jpg
xw1vQiprJeU,ASMR putting you to sleep + comforting you,https://i.ytimg.com/vi/xw1vQiprJeU/default.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/mqdefault.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/hqdefault.jpg
_0pcjCyZtpk,Can Lucas Lynggaard Tønnesen from The Rain master ASMR? | Zen Christmas | Netflix,https://i.ytimg.com/vi/_0pcjCyZtpk/default.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/mqdefault.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/hqdefault.jpg
RqyLLUeDGHY,[ASMR] Hulu's Seasons Streamings - Library Cheer! (Tingles & More!),https://i.ytimg.com/vi/RqyLLUeDGHY/default.jpg,https://i.ytimg.com/vi/RqyLLUeDGHY/mqdefault.jpg,https://i.ytimg.com/vi/RqyLLUeDGHY/hqdefault.jpg
gzbEBnzBtPo,Guess That ASMR Sound,https://i.ytimg.com/vi/gzbEBnzBtPo/default.jpg,https://i.ytimg.com/vi/gzbEBnzBtPo/mqdefault.jpg,https://i.ytimg.com/vi/gzbEBnzBtPo/hqdefault.jpg
sJk2MnHDmCc,I TRIED ASMR,https://i.ytimg.com/vi/sJk2MnHDmCc/default.jpg,https://i.ytimg.com/vi/sJk2MnHDmCc/mqdefault.jpg,https://i.ytimg.com/vi/sJk2MnHDmCc/hqdefault.jpg
Dv5AJ8XQk8M,[ASMR] Hulu's Seasons Streamings - The Gathering! (HD Tingles!),https://i.ytimg.com/vi/Dv5AJ8XQk8M/default.jpg,https://i.ytimg.com/vi/Dv5AJ8XQk8M/mqdefault.jpg,https://i.ytimg.com/vi/Dv5AJ8XQk8M/hqdefault.jpg
LqFY7EivsKA,ASMR - The Grinch Eats a Raw Onion,https://i.ytimg.com/vi/LqFY7EivsKA/default.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/mqdefault.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/hqdefault.jpg
ZIltP9s5kYY,People Make An ASMR Video For The First Time // Presented By BuzzFeed & Zippo,https://i.ytimg.com/vi/ZIltP9s5kYY/default.jpg,https://i.ytimg.com/vi/ZIltP9s5kYY/mqdefault.jpg,https://i.ytimg.com/vi/ZIltP9s5kYY/hqdefault.jpg
Y261TMAbtTU,Paint ASMR Series – Behr Paint,https://i.ytimg.com/vi/Y261TMAbtTU/default.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/mqdefault.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/hqdefault.jpg
NzuzWHLZB4U,Jason Kennedy & Giuliana Rancic Try ASMR: Holiday Edition | E! News,https://i.ytimg.com/vi/NzuzWHLZB4U/default.jpg,https://i.ytimg.com/vi/NzuzWHLZB4U/mqdefault.jpg,https://i.ytimg.com/vi/NzuzWHLZB4U/hqdefault.jpg
Q_0c4Au3jSY,This is how Zippo does ASMR,https://i.ytimg.com/vi/Q_0c4Au3jSY/default.jpg,https://i.ytimg.com/vi/Q_0c4Au3jSY/mqdefault.jpg,https://i.ytimg.com/vi/Q_0c4Au3jSY/hqdefault.jpg
QduD0WW_aA0,Dirty Keyboard Cleaning (ASMR),https://i.ytimg.com/vi/QduD0WW_aA0/default.jpg,https://i.ytimg.com/vi/QduD0WW_aA0/mqdefault.jpg,https://i.ytimg.com/vi/QduD0WW_aA0/hqdefault.jpg
ErviFB16dHg,i tried asmr for views,https://i.ytimg.com/vi/ErviFB16dHg/default.jpg,https://i.ytimg.com/vi/ErviFB16dHg/mqdefault.jpg,https://i.ytimg.com/vi/ErviFB16dHg/hqdefault.jpg
6Y9MWdZB8J0,READING HATE COMMENTS IN ASMR,https://i.ytimg.com/vi/6Y9MWdZB8J0/default.jpg,https://i.ytimg.com/vi/6Y9MWdZB8J0/mqdefault.jpg,https://i.ytimg.com/vi/6Y9MWdZB8J0/hqdefault.jpg
2zZlTWUPTCM,"I TRIED ASMR // EATING RAW HONEYCOMB, GIANT CAKE , CHEWY AND CRUNCHY ASMR + TRY NOT TO GET SATISFIED",https://i.ytimg.com/vi/2zZlTWUPTCM/default.jpg,https://i.ytimg.com/vi/2zZlTWUPTCM/mqdefault.jpg,https://i.ytimg.com/vi/2zZlTWUPTCM/hqdefault.jpg
gqphtU3SqUQ,Some Dolls try #ASMR | Dolls Kill,https://i.ytimg.com/vi/gqphtU3SqUQ/default.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/mqdefault.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/hqdefault.jpg
qy1_Tpr41nY,TODAY Tries ASMR For The First Time | TODAY Originals,https://i.ytimg.com/vi/qy1_Tpr41nY/default.jpg,https://i.ytimg.com/vi/qy1_Tpr41nY/mqdefault.jpg,https://i.ytimg.com/vi/qy1_Tpr41nY/hqdefault.jpg
aIhTLnuknhE,ASMR: CAJAFRESCA MACHITOS CLOSET,https://i.ytimg.com/vi/aIhTLnuknhE/default.jpg,https://i.ytimg.com/vi/aIhTLnuknhE/mqdefault.jpg,https://i.ytimg.com/vi/aIhTLnuknhE/hqdefault.jpg
mba4b1Xc6a0,Ponte los audífonos para que sientas #TridentXLayers,https://i.ytimg.com/vi/mba4b1Xc6a0/default.jpg,https://i.ytimg.com/vi/mba4b1Xc6a0/mqdefault.jpg,https://i.ytimg.com/vi/mba4b1Xc6a0/hqdefault.jpg
0pHpz0YKOoQ,My relationship with Amber Scholl - ASMR Interviews,https://i.ytimg.com/vi/0pHpz0YKOoQ/default.jpg,https://i.ytimg.com/vi/0pHpz0YKOoQ/mqdefault.jpg,https://i.ytimg.com/vi/0pHpz0YKOoQ/hqdefault.jpg
Jwu7XW-BT9c,BLACKPINK’s ASMR / 블랙핑크의 ASMR,https://i.ytimg.com/vi/Jwu7XW-BT9c/default.jpg,https://i.ytimg.com/vi/Jwu7XW-BT9c/mqdefault.jpg,https://i.ytimg.com/vi/Jwu7XW-BT9c/hqdefault.jpg
B7JeJ_foTp4,I TRIED ASMR (and I promise you've never seen anything like it),https://i.ytimg.com/vi/B7JeJ_foTp4/default.jpg,https://i.ytimg.com/vi/B7JeJ_foTp4/mqdefault.jpg,https://i.ytimg.com/vi/B7JeJ_foTp4/hqdefault.jpg
Eas8eJ6C1WA,Watch Poppy's ASMR Session! | iHeartRadio Exclusives,https://i.ytimg.com/vi/Eas8eJ6C1WA/default.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/mqdefault.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/hqdefault.jpg
1we8KEMvohk,Cajafresca ASMR,https://i.ytimg.com/vi/1we8KEMvohk/default.jpg,https://i.ytimg.com/vi/1we8KEMvohk/mqdefault.jpg,https://i.ytimg.com/vi/1we8KEMvohk/hqdefault.jpg
u9U6U_fu5fM,ASMR~ Trying to Give ASMR to an ASMRtist {ft. Gibi ASMR},https://i.ytimg.com/vi/u9U6U_fu5fM/default.jpg,https://i.ytimg.com/vi/u9U6U_fu5fM/mqdefault.jpg,https://i.ytimg.com/vi/u9U6U_fu5fM/hqdefault.jpg
m_Dr2OhKXoA,We Tried Doing ASMR For The First Time,https://i.ytimg.com/vi/m_Dr2OhKXoA/default.jpg,https://i.ytimg.com/vi/m_Dr2OhKXoA/mqdefault.jpg,https://i.ytimg.com/vi/m_Dr2OhKXoA/hqdefault.jpg
UVqIkYysyvs,ASMR: Get tingles with George Shelley and his eating sounds,https://i.ytimg.com/vi/UVqIkYysyvs/default.jpg,https://i.ytimg.com/vi/UVqIkYysyvs/mqdefault.jpg,https://i.ytimg.com/vi/UVqIkYysyvs/hqdefault.jpg
FSFPl9Rs2MM,i tried doing ASMR while drunk,https://i.ytimg.com/vi/FSFPl9Rs2MM/default.jpg,https://i.ytimg.com/vi/FSFPl9Rs2MM/mqdefault.jpg,https://i.ytimg.com/vi/FSFPl9Rs2MM/hqdefault.jpg
4vQ8gF0eBWg,"I TRIED ASMR // EATING RAW HONEYCOMB, ALOE VERA, CHEWY AND CRUNCHY ASMR + TRY NOT TO GET SATISFIED",https://i.ytimg.com/vi/4vQ8gF0eBWg/default.jpg,https://i.ytimg.com/vi/4vQ8gF0eBWg/mqdefault.jpg,https://i.ytimg.com/vi/4vQ8gF0eBWg/hqdefault.jpg
Hd1G7ZfcdWI,LAUREN JAUREGUI - EXPECTATIONS (ASMR VERSION) [MTV TRL],https://i.ytimg.com/vi/Hd1G7ZfcdWI/default.jpg,https://i.ytimg.com/vi/Hd1G7ZfcdWI/mqdefault.jpg,https://i.ytimg.com/vi/Hd1G7ZfcdWI/hqdefault.jpg
VjsKJdRDfg0,Amalie Prøver ASMR.. hjelp,https://i.ytimg.com/vi/VjsKJdRDfg0/default.jpg,https://i.ytimg.com/vi/VjsKJdRDfg0/mqdefault.jpg,https://i.ytimg.com/vi/VjsKJdRDfg0/hqdefault.jpg
PmEsMQyA_4w,ASMR Relaxation with Fred Armisen,https://i.ytimg.com/vi/PmEsMQyA_4w/default.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/mqdefault.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/hqdefault.jpg
HY9nXcgSuqk,"SISTERHOOD • ""ASMR Activism: Registering to Vote"" (Featuring Mitra Jouhari)",https://i.ytimg.com/vi/HY9nXcgSuqk/default.jpg,https://i.ytimg.com/vi/HY9nXcgSuqk/mqdefault.jpg,https://i.ytimg.com/vi/HY9nXcgSuqk/hqdefault.jpg
qCoIzoffGPM,"SISTERHOOD • ""ASMR Activism: Protest Basics"" (Featuring Mitra Jouhari)",https://i.ytimg.com/vi/qCoIzoffGPM/default.jpg,https://i.ytimg.com/vi/qCoIzoffGPM/mqdefault.jpg,https://i.ytimg.com/vi/qCoIzoffGPM/hqdefault.jpg
qjflhXU9TXo,"SISTERHOOD • ""ASMR Activism: Increase your own Awareness"" (Featuring Aparna Nancherla)",https://i.ytimg.com/vi/qjflhXU9TXo/default.jpg,https://i.ytimg.com/vi/qjflhXU9TXo/mqdefault.jpg,https://i.ytimg.com/vi/qjflhXU9TXo/hqdefault.jpg
IHdWG-gIYr4,"SISTERHOOD • ""ASMR Activism: How to Contact Your Representative"" (Featuring Sasheer Zamata)",https://i.ytimg.com/vi/IHdWG-gIYr4/default.jpg,https://i.ytimg.com/vi/IHdWG-gIYr4/mqdefault.jpg,https://i.ytimg.com/vi/IHdWG-gIYr4/hqdefault.jpg
aEP7g4qtGWk,"SISTERHOOD • ""ASMR Activism: How to Find a Town Hall Meeting"" (Featuring Sasheer Zamata)",https://i.ytimg.com/vi/aEP7g4qtGWk/default.jpg,https://i.ytimg.com/vi/aEP7g4qtGWk/mqdefault.jpg,https://i.ytimg.com/vi/aEP7g4qtGWk/hqdefault.jpg
B9B50r_uvn8,"SISTERHOOD • ""ASMR Activism"" (Featuring Mitra, Sasheer, Caitlin, and Aparna)",https://i.ytimg.com/vi/B9B50r_uvn8/default.jpg,https://i.ytimg.com/vi/B9B50r_uvn8/mqdefault.jpg,https://i.ytimg.com/vi/B9B50r_uvn8/hqdefault.jpg
fONQwSMEg8Y,Romi Rain Does ASMR in LA (with Blooper Reel!),https://i.ytimg.com/vi/fONQwSMEg8Y/default.jpg,https://i.ytimg.com/vi/fONQwSMEg8Y/mqdefault.jpg,https://i.ytimg.com/vi/fONQwSMEg8Y/hqdefault.jpg
xWQ-ZQ8cEso,TRYING ASMR FOR THE FIRST TIME (WITH MY CAT),https://i.ytimg.com/vi/xWQ-ZQ8cEso/default.jpg,https://i.ytimg.com/vi/xWQ-ZQ8cEso/mqdefault.jpg,https://i.ytimg.com/vi/xWQ-ZQ8cEso/hqdefault.jpg
--CTrg6cGkk,I Tried ASMR Eating CRUNCHY Food,https://i.ytimg.com/vi/--CTrg6cGkk/default.jpg,https://i.ytimg.com/vi/--CTrg6cGkk/mqdefault.jpg,https://i.ytimg.com/vi/--CTrg6cGkk/hqdefault.jpg
3cqiaMQC62Q,Trying ASMR For The First Time,https://i.ytimg.com/vi/3cqiaMQC62Q/default.jpg,https://i.ytimg.com/vi/3cqiaMQC62Q/mqdefault.jpg,https://i.ytimg.com/vi/3cqiaMQC62Q/hqdefault.jpg
b0TrRPP9d8w,"I TRIED ASMR // EATING RAW HONEYCOMB, BATH BOMB SIZZLES, CHEWY AND CRUNCHY ASMR + SLIME ASMR & MORE!",https://i.ytimg.com/vi/b0TrRPP9d8w/default.jpg,https://i.ytimg.com/vi/b0TrRPP9d8w/mqdefault.jpg,https://i.ytimg.com/vi/b0TrRPP9d8w/hqdefault.jpg
4WLIDFUX9Jo,"I Tried ASMR... Eating Raw Honeycomb, Floral Foam, Watermelon (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/4WLIDFUX9Jo/default.jpg,https://i.ytimg.com/vi/4WLIDFUX9Jo/mqdefault.jpg,https://i.ytimg.com/vi/4WLIDFUX9Jo/hqdefault.jpg
94zZ9iptP54,Renault Zoe - ASMR (trailer),https://i.ytimg.com/vi/94zZ9iptP54/default.jpg,https://i.ytimg.com/vi/94zZ9iptP54/mqdefault.jpg,https://i.ytimg.com/vi/94zZ9iptP54/hqdefault.jpg
H7Bu8jN0auA,i tried asmr.,https://i.ytimg.com/vi/H7Bu8jN0auA/default.jpg,https://i.ytimg.com/vi/H7Bu8jN0auA/mqdefault.jpg,https://i.ytimg.com/vi/H7Bu8jN0auA/hqdefault.jpg
hWSSVIbOAGE,I tried asmr TRIGGERS.,https://i.ytimg.com/vi/hWSSVIbOAGE/default.jpg,https://i.ytimg.com/vi/hWSSVIbOAGE/mqdefault.jpg,https://i.ytimg.com/vi/hWSSVIbOAGE/hqdefault.jpg
5mE6AEvsKUI,A New Side of Me | Madelaine Petsch,https://i.ytimg.com/vi/5mE6AEvsKUI/default.jpg,https://i.ytimg.com/vi/5mE6AEvsKUI/mqdefault.jpg,https://i.ytimg.com/vi/5mE6AEvsKUI/hqdefault.jpg
B5_xesq0-oY,KFChill - Finger Lickin’ Good Vibes,https://i.ytimg.com/vi/B5_xesq0-oY/default.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/mqdefault.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/hqdefault.jpg
avI5AkrqF70,Noah Centineo Does ASMR | The Rundown | E! News,https://i.ytimg.com/vi/avI5AkrqF70/default.jpg,https://i.ytimg.com/vi/avI5AkrqF70/mqdefault.jpg,https://i.ytimg.com/vi/avI5AkrqF70/hqdefault.jpg
jtdj_M14p5A,I Tried ASMR Mukbang.. Eating Jollibee CHICKEN,https://i.ytimg.com/vi/jtdj_M14p5A/default.jpg,https://i.ytimg.com/vi/jtdj_M14p5A/mqdefault.jpg,https://i.ytimg.com/vi/jtdj_M14p5A/hqdefault.jpg
TN-Tx2z_ZU8,We Try Ear Cleaning ASMR,https://i.ytimg.com/vi/TN-Tx2z_ZU8/default.jpg,https://i.ytimg.com/vi/TN-Tx2z_ZU8/mqdefault.jpg,https://i.ytimg.com/vi/TN-Tx2z_ZU8/hqdefault.jpg
D1EOux9wyy0,ASMR MUKBANG SOFT SQUISHY EATING SOUNDS (FIRST TIME TRYING ASMR),https://i.ytimg.com/vi/D1EOux9wyy0/default.jpg,https://i.ytimg.com/vi/D1EOux9wyy0/mqdefault.jpg,https://i.ytimg.com/vi/D1EOux9wyy0/hqdefault.jpg
OZrw1w33xmQ,ASMR THIS OR THAT w/ Zoe Elyse | Dolls Kill,https://i.ytimg.com/vi/OZrw1w33xmQ/default.jpg,https://i.ytimg.com/vi/OZrw1w33xmQ/mqdefault.jpg,https://i.ytimg.com/vi/OZrw1w33xmQ/hqdefault.jpg
-DmygmEzMJQ,ASMR BURNER ESSENTIALS w/ Demi | Dolls Kill,https://i.ytimg.com/vi/-DmygmEzMJQ/default.jpg,https://i.ytimg.com/vi/-DmygmEzMJQ/mqdefault.jpg,https://i.ytimg.com/vi/-DmygmEzMJQ/hqdefault.jpg
uzA5Kai5MIc,ASMR BUTTERFLY BOOT w/ ZOE ELYSE | Dolls Kill,https://i.ytimg.com/vi/uzA5Kai5MIc/default.jpg,https://i.ytimg.com/vi/uzA5Kai5MIc/mqdefault.jpg,https://i.ytimg.com/vi/uzA5Kai5MIc/hqdefault.jpg
KBd3oKhwnRo,ASMR: Janet Jackson Explores ASMR For The FIRST Time Ever!,https://i.ytimg.com/vi/KBd3oKhwnRo/default.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/mqdefault.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/hqdefault.jpg
kE9suwGkkjE,Nick Kroll's Tonight Show Props ASMR,https://i.ytimg.com/vi/kE9suwGkkjE/default.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/mqdefault.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/hqdefault.jpg
yoy38sRUpL4,"I Tried ASMR.. Eating Raw Honeycomb, Slime, Aloe Vera (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/yoy38sRUpL4/default.jpg,https://i.ytimg.com/vi/yoy38sRUpL4/mqdefault.jpg,https://i.ytimg.com/vi/yoy38sRUpL4/hqdefault.jpg
T-cMpoJuQxM,Carly & Erin w/ Christine Sydelko Explore ASMR Roleplay 🎧  | Fad 👎 or Fab 👍 | MTV,https://i.ytimg.com/vi/T-cMpoJuQxM/default.jpg,https://i.ytimg.com/vi/T-cMpoJuQxM/mqdefault.jpg,https://i.ytimg.com/vi/T-cMpoJuQxM/hqdefault.jpg
bWIbHYACcXQ,Dieses ASMR-Video von McDonald’s wird deinen Appetit anregen,https://i.ytimg.com/vi/bWIbHYACcXQ/default.jpg,https://i.ytimg.com/vi/bWIbHYACcXQ/mqdefault.jpg,https://i.ytimg.com/vi/bWIbHYACcXQ/hqdefault.jpg
ZWmykiaKccI,Trying ASMR for the First Time,https://i.ytimg.com/vi/ZWmykiaKccI/default.jpg,https://i.ytimg.com/vi/ZWmykiaKccI/mqdefault.jpg,https://i.ytimg.com/vi/ZWmykiaKccI/hqdefault.jpg
i1wkfXIJMJs,I let TINDER pick my ASMR,https://i.ytimg.com/vi/i1wkfXIJMJs/default.jpg,https://i.ytimg.com/vi/i1wkfXIJMJs/mqdefault.jpg,https://i.ytimg.com/vi/i1wkfXIJMJs/hqdefault.jpg
z3Xyc4j2BFs,ASMR Baking,https://i.ytimg.com/vi/z3Xyc4j2BFs/default.jpg,https://i.ytimg.com/vi/z3Xyc4j2BFs/mqdefault.jpg,https://i.ytimg.com/vi/z3Xyc4j2BFs/hqdefault.jpg
othKP6jJ10A,ASMR w/ ChinqPink | Dolls Kill,https://i.ytimg.com/vi/othKP6jJ10A/default.jpg,https://i.ytimg.com/vi/othKP6jJ10A/mqdefault.jpg,https://i.ytimg.com/vi/othKP6jJ10A/hqdefault.jpg
2rd13AERgDk,i tried ASMR.... again.,https://i.ytimg.com/vi/2rd13AERgDk/default.jpg,https://i.ytimg.com/vi/2rd13AERgDk/mqdefault.jpg,https://i.ytimg.com/vi/2rd13AERgDk/hqdefault.jpg
hpJyzul8F04,TRYING ASMR WITH STRANGERS (ft. 3OH!3) (WEIRD AND CREEPY),https://i.ytimg.com/vi/hpJyzul8F04/default.jpg,https://i.ytimg.com/vi/hpJyzul8F04/mqdefault.jpg,https://i.ytimg.com/vi/hpJyzul8F04/hqdefault.jpg
qnYSgrhj2wY,FIRST TIME TRYING ASMR (DARK AND WEIRD),https://i.ytimg.com/vi/qnYSgrhj2wY/default.jpg,https://i.ytimg.com/vi/qnYSgrhj2wY/mqdefault.jpg,https://i.ytimg.com/vi/qnYSgrhj2wY/hqdefault.jpg
bclgrQjixTM,ASMR BEAUTY TUTORIAL w/ PlasticAndProud | Dolls Kill,https://i.ytimg.com/vi/bclgrQjixTM/default.jpg,https://i.ytimg.com/vi/bclgrQjixTM/mqdefault.jpg,https://i.ytimg.com/vi/bclgrQjixTM/hqdefault.jpg
iFS73WHUzlg,trying ASMR for the first time,https://i.ytimg.com/vi/iFS73WHUzlg/default.jpg,https://i.ytimg.com/vi/iFS73WHUzlg/mqdefault.jpg,https://i.ytimg.com/vi/iFS73WHUzlg/hqdefault.jpg
TdeBvfg0XX8,ASMR w/ PlasticAndProud | Dolls Kill,https://i.ytimg.com/vi/TdeBvfg0XX8/default.jpg,https://i.ytimg.com/vi/TdeBvfg0XX8/mqdefault.jpg,https://i.ytimg.com/vi/TdeBvfg0XX8/hqdefault.jpg
nks53RYwEaQ,ASMR w/ KatieLoo | Dolls Kill,https://i.ytimg.com/vi/nks53RYwEaQ/default.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/mqdefault.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/hqdefault.jpg
XbzbqryWl6w,SELENA GOMEZ ASMR w/ Courtney Randall!!,https://i.ytimg.com/vi/XbzbqryWl6w/default.jpg,https://i.ytimg.com/vi/XbzbqryWl6w/mqdefault.jpg,https://i.ytimg.com/vi/XbzbqryWl6w/hqdefault.jpg
abIQN0gIb9Y,ASMR Triggers To Help You Sleep FAST! 10 Sleep Life Hacks!,https://i.ytimg.com/vi/abIQN0gIb9Y/default.jpg,https://i.ytimg.com/vi/abIQN0gIb9Y/mqdefault.jpg,https://i.ytimg.com/vi/abIQN0gIb9Y/hqdefault.jpg
ea340RCXA0Q,TRYING ASMR FOR THE FIRST TIME,https://i.ytimg.com/vi/ea340RCXA0Q/default.jpg,https://i.ytimg.com/vi/ea340RCXA0Q/mqdefault.jpg,https://i.ytimg.com/vi/ea340RCXA0Q/hqdefault.jpg
mh_LNBjAYtY,ASMR w/ Raven Lissette | Dolls Kill,https://i.ytimg.com/vi/mh_LNBjAYtY/default.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/mqdefault.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/hqdefault.jpg
XBpqQyLLDiM,ASMR in Movies & TV (Part 2),https://i.ytimg.com/vi/XBpqQyLLDiM/default.jpg,https://i.ytimg.com/vi/XBpqQyLLDiM/mqdefault.jpg,https://i.ytimg.com/vi/XBpqQyLLDiM/hqdefault.jpg
x9vr5g67ngA,i tried ASMR...,https://i.ytimg.com/vi/x9vr5g67ngA/default.jpg,https://i.ytimg.com/vi/x9vr5g67ngA/mqdefault.jpg,https://i.ytimg.com/vi/x9vr5g67ngA/hqdefault.jpg
cYcXE7UeWAI,EXO Nature Republic ASMR Compilation,https://i.ytimg.com/vi/cYcXE7UeWAI/default.jpg,https://i.ytimg.com/vi/cYcXE7UeWAI/mqdefault.jpg,https://i.ytimg.com/vi/cYcXE7UeWAI/hqdefault.jpg
DtJCted3Y1w,Lapothicell X Henry ASMR - So firm so supple! Who wants to a bite off?,https://i.ytimg.com/vi/DtJCted3Y1w/default.jpg,https://i.ytimg.com/vi/DtJCted3Y1w/mqdefault.jpg,https://i.ytimg.com/vi/DtJCted3Y1w/hqdefault.jpg
hO_1bXs3miA,ASMR in Movies & TV (Part 1),https://i.ytimg.com/vi/hO_1bXs3miA/default.jpg,https://i.ytimg.com/vi/hO_1bXs3miA/mqdefault.jpg,https://i.ytimg.com/vi/hO_1bXs3miA/hqdefault.jpg
m4p89V7E44g,Avez-vous déjà entendu un steak ? Vidéo ASMR | Buffalo Grill,https://i.ytimg.com/vi/m4p89V7E44g/default.jpg,https://i.ytimg.com/vi/m4p89V7E44g/mqdefault.jpg,https://i.ytimg.com/vi/m4p89V7E44g/hqdefault.jpg
B96h4SJpH7Q,Reading Brutal Hate Comments In ASMR | Jeffree Star,https://i.ytimg.com/vi/B96h4SJpH7Q/default.jpg,https://i.ytimg.com/vi/B96h4SJpH7Q/mqdefault.jpg,https://i.ytimg.com/vi/B96h4SJpH7Q/hqdefault.jpg
u_kOew6F5bk,[ASMR] Soothing Grill Sounds – Sizzling Ribs,https://i.ytimg.com/vi/u_kOew6F5bk/default.jpg,https://i.ytimg.com/vi/u_kOew6F5bk/mqdefault.jpg,https://i.ytimg.com/vi/u_kOew6F5bk/hqdefault.jpg
