ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3Ik6tYGb5ZA,Pusong Ligaw: Teri's creations are on sale | EP 74,https://i.ytimg.com/vi/3Ik6tYGb5ZA/default.jpg,https://i.ytimg.com/vi/3Ik6tYGb5ZA/mqdefault.jpg,https://i.ytimg.com/vi/3Ik6tYGb5ZA/hqdefault.jpg
cVWpEE85Ckk,Pusong Ligaw: Marga blames Vida | EP 74,https://i.ytimg.com/vi/cVWpEE85Ckk/default.jpg,https://i.ytimg.com/vi/cVWpEE85Ckk/mqdefault.jpg,https://i.ytimg.com/vi/cVWpEE85Ckk/hqdefault.jpg
XNwALJx-1Tc,Pusong Ligaw: Rafa faces Jaime | EP 73,https://i.ytimg.com/vi/XNwALJx-1Tc/default.jpg,https://i.ytimg.com/vi/XNwALJx-1Tc/mqdefault.jpg,https://i.ytimg.com/vi/XNwALJx-1Tc/hqdefault.jpg
2bUYb5aNdPk,Pusong Ligaw: The confrontation | EP 73,https://i.ytimg.com/vi/2bUYb5aNdPk/default.jpg,https://i.ytimg.com/vi/2bUYb5aNdPk/mqdefault.jpg,https://i.ytimg.com/vi/2bUYb5aNdPk/hqdefault.jpg
d3flNX0EURg,Pusong Ligaw: Vida defends Teri | EP 72,https://i.ytimg.com/vi/d3flNX0EURg/default.jpg,https://i.ytimg.com/vi/d3flNX0EURg/mqdefault.jpg,https://i.ytimg.com/vi/d3flNX0EURg/hqdefault.jpg
nR23hCNHmJo,Pusong Ligaw: Marga strikes her daughter | EP 72,https://i.ytimg.com/vi/nR23hCNHmJo/default.jpg,https://i.ytimg.com/vi/nR23hCNHmJo/mqdefault.jpg,https://i.ytimg.com/vi/nR23hCNHmJo/hqdefault.jpg
XyAN8vx8lJo,Pusong Ligaw: Teri leaves Jaime's house | EP 71,https://i.ytimg.com/vi/XyAN8vx8lJo/default.jpg,https://i.ytimg.com/vi/XyAN8vx8lJo/mqdefault.jpg,https://i.ytimg.com/vi/XyAN8vx8lJo/hqdefault.jpg
-WjGimdvxxA,Pusong Ligaw: Rafa breaks down in tears | EP 71,https://i.ytimg.com/vi/-WjGimdvxxA/default.jpg,https://i.ytimg.com/vi/-WjGimdvxxA/mqdefault.jpg,https://i.ytimg.com/vi/-WjGimdvxxA/hqdefault.jpg
uFODsUpUBpk,Pusong Ligaw: Jaime abuses Teri | EP 70,https://i.ytimg.com/vi/uFODsUpUBpk/default.jpg,https://i.ytimg.com/vi/uFODsUpUBpk/mqdefault.jpg,https://i.ytimg.com/vi/uFODsUpUBpk/hqdefault.jpg
123nVWOdW7Y,Pusong Ligaw: Teri visits Jaime in jail | EP 70,https://i.ytimg.com/vi/123nVWOdW7Y/default.jpg,https://i.ytimg.com/vi/123nVWOdW7Y/mqdefault.jpg,https://i.ytimg.com/vi/123nVWOdW7Y/hqdefault.jpg
csL1tqqMJ-I,Pusong Ligaw: Jaime questions Teri | EP 69,https://i.ytimg.com/vi/csL1tqqMJ-I/default.jpg,https://i.ytimg.com/vi/csL1tqqMJ-I/mqdefault.jpg,https://i.ytimg.com/vi/csL1tqqMJ-I/hqdefault.jpg
wCApVS0RikE,Pusong Ligaw: Vida and Kayla come face to face | EP 69,https://i.ytimg.com/vi/wCApVS0RikE/default.jpg,https://i.ytimg.com/vi/wCApVS0RikE/mqdefault.jpg,https://i.ytimg.com/vi/wCApVS0RikE/hqdefault.jpg
jHwuSNZIugY,Pusong Ligaw: Caloy and Jaime's intense face-off | EP 68,https://i.ytimg.com/vi/jHwuSNZIugY/default.jpg,https://i.ytimg.com/vi/jHwuSNZIugY/mqdefault.jpg,https://i.ytimg.com/vi/jHwuSNZIugY/hqdefault.jpg
ZDZbU3TixnY,"Pusong Ligaw: Jaime to Teri: ""This is all your fault"" | EP 68",https://i.ytimg.com/vi/ZDZbU3TixnY/default.jpg,https://i.ytimg.com/vi/ZDZbU3TixnY/mqdefault.jpg,https://i.ytimg.com/vi/ZDZbU3TixnY/hqdefault.jpg
dfaLSEwonLM,Pusong Ligaw: Marga discredits Tessa to the media | EP 67,https://i.ytimg.com/vi/dfaLSEwonLM/default.jpg,https://i.ytimg.com/vi/dfaLSEwonLM/mqdefault.jpg,https://i.ytimg.com/vi/dfaLSEwonLM/hqdefault.jpg
eqz7aUpxy08,Pusong Ligaw: Unending confrontation | EP 67,https://i.ytimg.com/vi/eqz7aUpxy08/default.jpg,https://i.ytimg.com/vi/eqz7aUpxy08/mqdefault.jpg,https://i.ytimg.com/vi/eqz7aUpxy08/hqdefault.jpg
VWcueio9s3c,Pusong Ligaw: Double Rumble | EP 66,https://i.ytimg.com/vi/VWcueio9s3c/default.jpg,https://i.ytimg.com/vi/VWcueio9s3c/mqdefault.jpg,https://i.ytimg.com/vi/VWcueio9s3c/hqdefault.jpg
CMi_9iD_MyU,Pusong Ligaw: Teri's closing speech | EP 66,https://i.ytimg.com/vi/CMi_9iD_MyU/default.jpg,https://i.ytimg.com/vi/CMi_9iD_MyU/mqdefault.jpg,https://i.ytimg.com/vi/CMi_9iD_MyU/hqdefault.jpg
F1ie5GxYkW4,Pusong Ligaw: Teri and Marga's intense confrontation | EP 65,https://i.ytimg.com/vi/F1ie5GxYkW4/default.jpg,https://i.ytimg.com/vi/F1ie5GxYkW4/mqdefault.jpg,https://i.ytimg.com/vi/F1ie5GxYkW4/hqdefault.jpg
WxITiO80bB0,Pusong Ligaw: Off to the grand launch | EP 65,https://i.ytimg.com/vi/WxITiO80bB0/default.jpg,https://i.ytimg.com/vi/WxITiO80bB0/mqdefault.jpg,https://i.ytimg.com/vi/WxITiO80bB0/hqdefault.jpg
howxa5ba42s,Pusong Ligaw: Tessa vows to protect herself | EP 64,https://i.ytimg.com/vi/howxa5ba42s/default.jpg,https://i.ytimg.com/vi/howxa5ba42s/mqdefault.jpg,https://i.ytimg.com/vi/howxa5ba42s/hqdefault.jpg
d7VJ3XpFiVk,"Pusong Ligaw: Potpot to Vida: ""Mahal na ata kita"" | EP 64",https://i.ytimg.com/vi/d7VJ3XpFiVk/default.jpg,https://i.ytimg.com/vi/d7VJ3XpFiVk/mqdefault.jpg,https://i.ytimg.com/vi/d7VJ3XpFiVk/hqdefault.jpg
8_trKjSDyfk,Pusong Ligaw: Rafa finds Potpot comforting Vida | EP 63,https://i.ytimg.com/vi/8_trKjSDyfk/default.jpg,https://i.ytimg.com/vi/8_trKjSDyfk/mqdefault.jpg,https://i.ytimg.com/vi/8_trKjSDyfk/hqdefault.jpg
YBPvRTTVT9k,Pusong Ligaw: Jaime batters Tessa | EP 63,https://i.ytimg.com/vi/YBPvRTTVT9k/default.jpg,https://i.ytimg.com/vi/YBPvRTTVT9k/mqdefault.jpg,https://i.ytimg.com/vi/YBPvRTTVT9k/hqdefault.jpg
uuz3WQSShKg,Pusong Ligaw: Charlie hugs Potpot | EP 62,https://i.ytimg.com/vi/uuz3WQSShKg/default.jpg,https://i.ytimg.com/vi/uuz3WQSShKg/mqdefault.jpg,https://i.ytimg.com/vi/uuz3WQSShKg/hqdefault.jpg
8xsP4_Azerc,Pusong Ligaw: Teri and Lauren doubt Kayla's work | EP 62,https://i.ytimg.com/vi/8xsP4_Azerc/default.jpg,https://i.ytimg.com/vi/8xsP4_Azerc/mqdefault.jpg,https://i.ytimg.com/vi/8xsP4_Azerc/hqdefault.jpg
XqmUcM2jV2k,Pusong Ligaw: Marga tells Vida the truth | EP 61,https://i.ytimg.com/vi/XqmUcM2jV2k/default.jpg,https://i.ytimg.com/vi/XqmUcM2jV2k/mqdefault.jpg,https://i.ytimg.com/vi/XqmUcM2jV2k/hqdefault.jpg
DiRscdYhVig,Pusong Ligaw: Jaime insists that Teri still loves Caloy | EP 61,https://i.ytimg.com/vi/DiRscdYhVig/default.jpg,https://i.ytimg.com/vi/DiRscdYhVig/mqdefault.jpg,https://i.ytimg.com/vi/DiRscdYhVig/hqdefault.jpg
S8uNouFSRJA,Pusong Ligaw: Marga blames Rafa | EP 60,https://i.ytimg.com/vi/S8uNouFSRJA/default.jpg,https://i.ytimg.com/vi/S8uNouFSRJA/mqdefault.jpg,https://i.ytimg.com/vi/S8uNouFSRJA/hqdefault.jpg
CyQh5xkyFBg,Pusong Ligaw: Caloy rescues Tessa | EP 60,https://i.ytimg.com/vi/CyQh5xkyFBg/default.jpg,https://i.ytimg.com/vi/CyQh5xkyFBg/mqdefault.jpg,https://i.ytimg.com/vi/CyQh5xkyFBg/hqdefault.jpg
9Hw4EJ3D-nk,Pusong Ligaw: Potpot sees Vida | EP 59,https://i.ytimg.com/vi/9Hw4EJ3D-nk/default.jpg,https://i.ytimg.com/vi/9Hw4EJ3D-nk/mqdefault.jpg,https://i.ytimg.com/vi/9Hw4EJ3D-nk/hqdefault.jpg
FwsF3-mxeP8,Pusong Ligaw:  A past lover's thing | EP 59,https://i.ytimg.com/vi/FwsF3-mxeP8/default.jpg,https://i.ytimg.com/vi/FwsF3-mxeP8/mqdefault.jpg,https://i.ytimg.com/vi/FwsF3-mxeP8/hqdefault.jpg
ihavZXHUymg,Pusong Ligaw: Looking for Vida | EP 58,https://i.ytimg.com/vi/ihavZXHUymg/default.jpg,https://i.ytimg.com/vi/ihavZXHUymg/mqdefault.jpg,https://i.ytimg.com/vi/ihavZXHUymg/hqdefault.jpg
zx3AjdTwc7g,Pusong Ligaw: An unexpected encounter | EP 58,https://i.ytimg.com/vi/zx3AjdTwc7g/default.jpg,https://i.ytimg.com/vi/zx3AjdTwc7g/mqdefault.jpg,https://i.ytimg.com/vi/zx3AjdTwc7g/hqdefault.jpg
xYcPwsajdXc,Pusong Ligaw: Melai teases Vida and Rafa | EP 57,https://i.ytimg.com/vi/xYcPwsajdXc/default.jpg,https://i.ytimg.com/vi/xYcPwsajdXc/mqdefault.jpg,https://i.ytimg.com/vi/xYcPwsajdXc/hqdefault.jpg
SmqwoJd1Gyw,Pusong Ligaw: Rafa gets flat a tire | EP 57,https://i.ytimg.com/vi/SmqwoJd1Gyw/default.jpg,https://i.ytimg.com/vi/SmqwoJd1Gyw/mqdefault.jpg,https://i.ytimg.com/vi/SmqwoJd1Gyw/hqdefault.jpg
vVHoi7yS-10,Pusong Ligaw: Marga asks Tessa about Caloy | EP 56,https://i.ytimg.com/vi/vVHoi7yS-10/default.jpg,https://i.ytimg.com/vi/vVHoi7yS-10/mqdefault.jpg,https://i.ytimg.com/vi/vVHoi7yS-10/hqdefault.jpg
_YlnWvSzQvM,Pusong Ligaw: Potpot reunites with his family | EP 56,https://i.ytimg.com/vi/_YlnWvSzQvM/default.jpg,https://i.ytimg.com/vi/_YlnWvSzQvM/mqdefault.jpg,https://i.ytimg.com/vi/_YlnWvSzQvM/hqdefault.jpg
lCdkTCsY6qo,Pusong Ligaw: Rafa gets jealous of Potpot and Vida | EP 55,https://i.ytimg.com/vi/lCdkTCsY6qo/default.jpg,https://i.ytimg.com/vi/lCdkTCsY6qo/mqdefault.jpg,https://i.ytimg.com/vi/lCdkTCsY6qo/hqdefault.jpg
8-LKyxgjKjw,Pusong Ligaw: Caloy visits Marga | EP 55,https://i.ytimg.com/vi/8-LKyxgjKjw/default.jpg,https://i.ytimg.com/vi/8-LKyxgjKjw/mqdefault.jpg,https://i.ytimg.com/vi/8-LKyxgjKjw/hqdefault.jpg
-LBlx-u6cpQ,Pusong Ligaw: Caloy confesses to Marga | EP 54,https://i.ytimg.com/vi/-LBlx-u6cpQ/default.jpg,https://i.ytimg.com/vi/-LBlx-u6cpQ/mqdefault.jpg,https://i.ytimg.com/vi/-LBlx-u6cpQ/hqdefault.jpg
FFRALqDDGyA,Pusong Ligaw: Teri forgives Jaime | EP 54,https://i.ytimg.com/vi/FFRALqDDGyA/default.jpg,https://i.ytimg.com/vi/FFRALqDDGyA/mqdefault.jpg,https://i.ytimg.com/vi/FFRALqDDGyA/hqdefault.jpg
Yztf8Eb_rRw,Pusong Ligaw: Vida relays the good news to Potpot | EP 53,https://i.ytimg.com/vi/Yztf8Eb_rRw/default.jpg,https://i.ytimg.com/vi/Yztf8Eb_rRw/mqdefault.jpg,https://i.ytimg.com/vi/Yztf8Eb_rRw/hqdefault.jpg
afHX3F-H0os,Pusong Ligaw: Ex-BFFs | EP 53,https://i.ytimg.com/vi/afHX3F-H0os/default.jpg,https://i.ytimg.com/vi/afHX3F-H0os/mqdefault.jpg,https://i.ytimg.com/vi/afHX3F-H0os/hqdefault.jpg
TzKCcBNEGXc,Pusong Ligaw: Rafa asks for Vida's forgiveness | EP 52,https://i.ytimg.com/vi/TzKCcBNEGXc/default.jpg,https://i.ytimg.com/vi/TzKCcBNEGXc/mqdefault.jpg,https://i.ytimg.com/vi/TzKCcBNEGXc/hqdefault.jpg
1kQijkLEaAY,Pusong Ligaw: Jaime hurts Tessa | EP 52,https://i.ytimg.com/vi/1kQijkLEaAY/default.jpg,https://i.ytimg.com/vi/1kQijkLEaAY/mqdefault.jpg,https://i.ytimg.com/vi/1kQijkLEaAY/hqdefault.jpg
bg8SXYPrL2g,Pusong Ligaw: Caloy apologizes to Tessa | EP 51,https://i.ytimg.com/vi/bg8SXYPrL2g/default.jpg,https://i.ytimg.com/vi/bg8SXYPrL2g/mqdefault.jpg,https://i.ytimg.com/vi/bg8SXYPrL2g/hqdefault.jpg
RwYe2Wbl4p8,Pusong Ligaw: Rafa apologizes to Vida | EP 51,https://i.ytimg.com/vi/RwYe2Wbl4p8/default.jpg,https://i.ytimg.com/vi/RwYe2Wbl4p8/mqdefault.jpg,https://i.ytimg.com/vi/RwYe2Wbl4p8/hqdefault.jpg
nYKE-K8s4k8,Pusong Ligaw: Vida makes Potpot a polo shirt | EP 50,https://i.ytimg.com/vi/nYKE-K8s4k8/default.jpg,https://i.ytimg.com/vi/nYKE-K8s4k8/mqdefault.jpg,https://i.ytimg.com/vi/nYKE-K8s4k8/hqdefault.jpg
48naRgI1oXs,Pusong Ligaw: Teri meets Potpot | EP 50,https://i.ytimg.com/vi/48naRgI1oXs/default.jpg,https://i.ytimg.com/vi/48naRgI1oXs/mqdefault.jpg,https://i.ytimg.com/vi/48naRgI1oXs/hqdefault.jpg
npsEwtu4HQk,Pusong Ligaw: Caloy apologizes to Marga | EP 49,https://i.ytimg.com/vi/npsEwtu4HQk/default.jpg,https://i.ytimg.com/vi/npsEwtu4HQk/mqdefault.jpg,https://i.ytimg.com/vi/npsEwtu4HQk/hqdefault.jpg
QSYn1wiGigo,Pusong Ligaw: Marga meets Potpot | EP 49,https://i.ytimg.com/vi/QSYn1wiGigo/default.jpg,https://i.ytimg.com/vi/QSYn1wiGigo/mqdefault.jpg,https://i.ytimg.com/vi/QSYn1wiGigo/hqdefault.jpg
OiojLmdVl3k,Pusong Ligaw: Caloy and Tessa bump into each other | EP 48,https://i.ytimg.com/vi/OiojLmdVl3k/default.jpg,https://i.ytimg.com/vi/OiojLmdVl3k/mqdefault.jpg,https://i.ytimg.com/vi/OiojLmdVl3k/hqdefault.jpg
ioFcT4OSGX4,Pusong Ligaw: Bittersweet memories | EP 48,https://i.ytimg.com/vi/ioFcT4OSGX4/default.jpg,https://i.ytimg.com/vi/ioFcT4OSGX4/mqdefault.jpg,https://i.ytimg.com/vi/ioFcT4OSGX4/hqdefault.jpg
zbSsOTbT9Rg,Pusong Ligaw: Official business partners | EP 47,https://i.ytimg.com/vi/zbSsOTbT9Rg/default.jpg,https://i.ytimg.com/vi/zbSsOTbT9Rg/mqdefault.jpg,https://i.ytimg.com/vi/zbSsOTbT9Rg/hqdefault.jpg
FSLUUryE6w4,Pusong Ligaw: Vida's sewing machine | EP 47,https://i.ytimg.com/vi/FSLUUryE6w4/default.jpg,https://i.ytimg.com/vi/FSLUUryE6w4/mqdefault.jpg,https://i.ytimg.com/vi/FSLUUryE6w4/hqdefault.jpg
h092LNk7YX8,Pusong Ligaw: Vida worries about Potpot | EP 46,https://i.ytimg.com/vi/h092LNk7YX8/default.jpg,https://i.ytimg.com/vi/h092LNk7YX8/mqdefault.jpg,https://i.ytimg.com/vi/h092LNk7YX8/hqdefault.jpg
65IfCSiqFQw,Pusong Ligaw: Rafa saves Potpot | EP 46,https://i.ytimg.com/vi/65IfCSiqFQw/default.jpg,https://i.ytimg.com/vi/65IfCSiqFQw/mqdefault.jpg,https://i.ytimg.com/vi/65IfCSiqFQw/hqdefault.jpg
kGYHF-pa1pQ,Pusong Ligaw: Tessa pays Marga a visit | EP 45,https://i.ytimg.com/vi/kGYHF-pa1pQ/default.jpg,https://i.ytimg.com/vi/kGYHF-pa1pQ/mqdefault.jpg,https://i.ytimg.com/vi/kGYHF-pa1pQ/hqdefault.jpg
EWF5xaWEO_I,Pusong Ligaw: Vida prepares a gift for Marga | EP 45,https://i.ytimg.com/vi/EWF5xaWEO_I/default.jpg,https://i.ytimg.com/vi/EWF5xaWEO_I/mqdefault.jpg,https://i.ytimg.com/vi/EWF5xaWEO_I/hqdefault.jpg
sjY08qOtlmY,Pusong Ligaw: Jaime asks Teri about Caloy | EP 44,https://i.ytimg.com/vi/sjY08qOtlmY/default.jpg,https://i.ytimg.com/vi/sjY08qOtlmY/mqdefault.jpg,https://i.ytimg.com/vi/sjY08qOtlmY/hqdefault.jpg
cBTg8XwjsB0,Pusong Ligaw: Potpot's advice to Vida | EP 44,https://i.ytimg.com/vi/cBTg8XwjsB0/default.jpg,https://i.ytimg.com/vi/cBTg8XwjsB0/mqdefault.jpg,https://i.ytimg.com/vi/cBTg8XwjsB0/hqdefault.jpg
S0JPhvUOHhA,Pusong Ligaw: Marga and Teri's intense face-off | EP 43,https://i.ytimg.com/vi/S0JPhvUOHhA/default.jpg,https://i.ytimg.com/vi/S0JPhvUOHhA/mqdefault.jpg,https://i.ytimg.com/vi/S0JPhvUOHhA/hqdefault.jpg
2lBoO7apF48,Pusong Ligaw: Marga scolds Vida | EP 43,https://i.ytimg.com/vi/2lBoO7apF48/default.jpg,https://i.ytimg.com/vi/2lBoO7apF48/mqdefault.jpg,https://i.ytimg.com/vi/2lBoO7apF48/hqdefault.jpg
B7gdaHRsms8,Pusong Ligaw: Vida wipes Teri's shoes | EP 42,https://i.ytimg.com/vi/B7gdaHRsms8/default.jpg,https://i.ytimg.com/vi/B7gdaHRsms8/mqdefault.jpg,https://i.ytimg.com/vi/B7gdaHRsms8/hqdefault.jpg
QIbF6xLPLVs,Pusong Ligaw: Potpot judges Vida | EP 42,https://i.ytimg.com/vi/QIbF6xLPLVs/default.jpg,https://i.ytimg.com/vi/QIbF6xLPLVs/mqdefault.jpg,https://i.ytimg.com/vi/QIbF6xLPLVs/hqdefault.jpg
vjccvBuKRUQ,Pusong Ligaw: Vida is hurt by Potpot's words | EP 41,https://i.ytimg.com/vi/vjccvBuKRUQ/default.jpg,https://i.ytimg.com/vi/vjccvBuKRUQ/mqdefault.jpg,https://i.ytimg.com/vi/vjccvBuKRUQ/hqdefault.jpg
nwUg9Qz1PF4,Pusong Ligaw: Nathan's dirty secret | EP 41,https://i.ytimg.com/vi/nwUg9Qz1PF4/default.jpg,https://i.ytimg.com/vi/nwUg9Qz1PF4/mqdefault.jpg,https://i.ytimg.com/vi/nwUg9Qz1PF4/hqdefault.jpg
K8sgaCff_oE,Pusong Ligaw: Ximena confronts Marga | EP 40,https://i.ytimg.com/vi/K8sgaCff_oE/default.jpg,https://i.ytimg.com/vi/K8sgaCff_oE/mqdefault.jpg,https://i.ytimg.com/vi/K8sgaCff_oE/hqdefault.jpg
Ft3ecJpGkMk,Pusong Ligaw: Vida visits Rafa at the hospital | EP 40,https://i.ytimg.com/vi/Ft3ecJpGkMk/default.jpg,https://i.ytimg.com/vi/Ft3ecJpGkMk/mqdefault.jpg,https://i.ytimg.com/vi/Ft3ecJpGkMk/hqdefault.jpg
cuMw-Taaq9w,Pusong Ligaw: Vida learns about Rafa's situation | EP 39,https://i.ytimg.com/vi/cuMw-Taaq9w/default.jpg,https://i.ytimg.com/vi/cuMw-Taaq9w/mqdefault.jpg,https://i.ytimg.com/vi/cuMw-Taaq9w/hqdefault.jpg
GV2TygULzHY,Pusong Ligaw: Teri worries for Rafa | EP 39,https://i.ytimg.com/vi/GV2TygULzHY/default.jpg,https://i.ytimg.com/vi/GV2TygULzHY/mqdefault.jpg,https://i.ytimg.com/vi/GV2TygULzHY/hqdefault.jpg
ycDrY7zAJSg,Pusong Ligaw: Potpot's opinion on how Vida dresses up | EP 38,https://i.ytimg.com/vi/ycDrY7zAJSg/default.jpg,https://i.ytimg.com/vi/ycDrY7zAJSg/mqdefault.jpg,https://i.ytimg.com/vi/ycDrY7zAJSg/hqdefault.jpg
wfUSxkISgiI,Pusong Ligaw: Rafa meets an accident | EP 38,https://i.ytimg.com/vi/wfUSxkISgiI/default.jpg,https://i.ytimg.com/vi/wfUSxkISgiI/mqdefault.jpg,https://i.ytimg.com/vi/wfUSxkISgiI/hqdefault.jpg
G1WiJtbMvzQ,Pusong Ligaw: Rafa tries to kiss Vida | EP 37,https://i.ytimg.com/vi/G1WiJtbMvzQ/default.jpg,https://i.ytimg.com/vi/G1WiJtbMvzQ/mqdefault.jpg,https://i.ytimg.com/vi/G1WiJtbMvzQ/hqdefault.jpg
83zFf39Yorg,Pusong Ligaw: Teri surprises her parents | EP 37,https://i.ytimg.com/vi/83zFf39Yorg/default.jpg,https://i.ytimg.com/vi/83zFf39Yorg/mqdefault.jpg,https://i.ytimg.com/vi/83zFf39Yorg/hqdefault.jpg
rTZLgIAZdI0,Pusong Ligaw: Rafa watches Vida's video with Nathan | EP 36,https://i.ytimg.com/vi/rTZLgIAZdI0/default.jpg,https://i.ytimg.com/vi/rTZLgIAZdI0/mqdefault.jpg,https://i.ytimg.com/vi/rTZLgIAZdI0/hqdefault.jpg
0UFZCK8Xiuk,Pusong Ligaw: Marga cancels her meeting with Teri | EP 36,https://i.ytimg.com/vi/0UFZCK8Xiuk/default.jpg,https://i.ytimg.com/vi/0UFZCK8Xiuk/mqdefault.jpg,https://i.ytimg.com/vi/0UFZCK8Xiuk/hqdefault.jpg
K99NNwTiUsc,Pusong Ligaw: Potpot defends Vida from Nathan | EP 35,https://i.ytimg.com/vi/K99NNwTiUsc/default.jpg,https://i.ytimg.com/vi/K99NNwTiUsc/mqdefault.jpg,https://i.ytimg.com/vi/K99NNwTiUsc/hqdefault.jpg
IzzjtuFGcRE,Pusong Ligaw: Caloy and Marga's sweet slow dance | EP 35,https://i.ytimg.com/vi/IzzjtuFGcRE/default.jpg,https://i.ytimg.com/vi/IzzjtuFGcRE/mqdefault.jpg,https://i.ytimg.com/vi/IzzjtuFGcRE/hqdefault.jpg
iNLDSeTT3EQ,Pusong Ligaw: Caloy is mesmerized by Marga's beauty | EP 34,https://i.ytimg.com/vi/iNLDSeTT3EQ/default.jpg,https://i.ytimg.com/vi/iNLDSeTT3EQ/mqdefault.jpg,https://i.ytimg.com/vi/iNLDSeTT3EQ/hqdefault.jpg
xEEV1Yg3jus,Pusong Ligaw: Vida pays her debt | EP 34,https://i.ytimg.com/vi/xEEV1Yg3jus/default.jpg,https://i.ytimg.com/vi/xEEV1Yg3jus/mqdefault.jpg,https://i.ytimg.com/vi/xEEV1Yg3jus/hqdefault.jpg
KSMkLiaeeGA,Pusong Ligaw: Marga and Teri trade shades | EP 33,https://i.ytimg.com/vi/KSMkLiaeeGA/default.jpg,https://i.ytimg.com/vi/KSMkLiaeeGA/mqdefault.jpg,https://i.ytimg.com/vi/KSMkLiaeeGA/hqdefault.jpg
XEbowjIfxS8,Pusong Ligaw: Marga meets Teri's son | EP 33,https://i.ytimg.com/vi/XEbowjIfxS8/default.jpg,https://i.ytimg.com/vi/XEbowjIfxS8/mqdefault.jpg,https://i.ytimg.com/vi/XEbowjIfxS8/hqdefault.jpg
nuRRbNOoUQ4,Pusong Ligaw: Marga doesn't want to work with Tessa | EP 32,https://i.ytimg.com/vi/nuRRbNOoUQ4/default.jpg,https://i.ytimg.com/vi/nuRRbNOoUQ4/mqdefault.jpg,https://i.ytimg.com/vi/nuRRbNOoUQ4/hqdefault.jpg
VZTJMfhzAks,Pusong Ligaw: Melchor's reminder to Potpot | EP 32,https://i.ytimg.com/vi/VZTJMfhzAks/default.jpg,https://i.ytimg.com/vi/VZTJMfhzAks/mqdefault.jpg,https://i.ytimg.com/vi/VZTJMfhzAks/hqdefault.jpg
V1vdv3vyCcE,Pusong Ligaw: Teri gets stunned by Loren's news | EP 31,https://i.ytimg.com/vi/V1vdv3vyCcE/default.jpg,https://i.ytimg.com/vi/V1vdv3vyCcE/mqdefault.jpg,https://i.ytimg.com/vi/V1vdv3vyCcE/hqdefault.jpg
QJApHV8rbsM,Pusong Ligaw: Vida's good news to Potpot | EP 31,https://i.ytimg.com/vi/QJApHV8rbsM/default.jpg,https://i.ytimg.com/vi/QJApHV8rbsM/mqdefault.jpg,https://i.ytimg.com/vi/QJApHV8rbsM/hqdefault.jpg
5GTy6Jm_r58,Pusong Ligaw: Marga defends Ximena | EP 30,https://i.ytimg.com/vi/5GTy6Jm_r58/default.jpg,https://i.ytimg.com/vi/5GTy6Jm_r58/mqdefault.jpg,https://i.ytimg.com/vi/5GTy6Jm_r58/hqdefault.jpg
YahHJHmNmeo,Pusong Ligaw: False alarm | EP 30,https://i.ytimg.com/vi/YahHJHmNmeo/default.jpg,https://i.ytimg.com/vi/YahHJHmNmeo/mqdefault.jpg,https://i.ytimg.com/vi/YahHJHmNmeo/hqdefault.jpg
aQ-glw41V3Y,Pusong Ligaw: An unexpected sight | EP 29,https://i.ytimg.com/vi/aQ-glw41V3Y/default.jpg,https://i.ytimg.com/vi/aQ-glw41V3Y/mqdefault.jpg,https://i.ytimg.com/vi/aQ-glw41V3Y/hqdefault.jpg
MuU9_lhY5CY,Pusong Ligaw: Marga thinks about Teri | EP 29,https://i.ytimg.com/vi/MuU9_lhY5CY/default.jpg,https://i.ytimg.com/vi/MuU9_lhY5CY/mqdefault.jpg,https://i.ytimg.com/vi/MuU9_lhY5CY/hqdefault.jpg
xmo6xFans7U,Pusong Ligaw: The tension between Marga and Teri continues | EP 28,https://i.ytimg.com/vi/xmo6xFans7U/default.jpg,https://i.ytimg.com/vi/xmo6xFans7U/mqdefault.jpg,https://i.ytimg.com/vi/xmo6xFans7U/hqdefault.jpg
rfmzZE6xz8E,Pusong Ligaw: Caloy and Teri almost meet | EP 28,https://i.ytimg.com/vi/rfmzZE6xz8E/default.jpg,https://i.ytimg.com/vi/rfmzZE6xz8E/mqdefault.jpg,https://i.ytimg.com/vi/rfmzZE6xz8E/hqdefault.jpg
o3fkoje-wq8,Pusong Ligaw: Rafa defends Vida | EP 27,https://i.ytimg.com/vi/o3fkoje-wq8/default.jpg,https://i.ytimg.com/vi/o3fkoje-wq8/mqdefault.jpg,https://i.ytimg.com/vi/o3fkoje-wq8/hqdefault.jpg
6ImC9fqah88,Pusong Ligaw: Marga and Teri outbid each other | EP 27,https://i.ytimg.com/vi/6ImC9fqah88/default.jpg,https://i.ytimg.com/vi/6ImC9fqah88/mqdefault.jpg,https://i.ytimg.com/vi/6ImC9fqah88/hqdefault.jpg
RlzilK1Ybb0,Pusong Ligaw: Marga and Teri's conversation intensifies | EP 26,https://i.ytimg.com/vi/RlzilK1Ybb0/default.jpg,https://i.ytimg.com/vi/RlzilK1Ybb0/mqdefault.jpg,https://i.ytimg.com/vi/RlzilK1Ybb0/hqdefault.jpg
uf4_EKjPQIM,Pusong Ligaw: Marga and Teri's hot face-off | EP 26,https://i.ytimg.com/vi/uf4_EKjPQIM/default.jpg,https://i.ytimg.com/vi/uf4_EKjPQIM/mqdefault.jpg,https://i.ytimg.com/vi/uf4_EKjPQIM/hqdefault.jpg
