ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-yVtYE9ECm4,Artcore | ADA & L. Mity - 𝑅𝑒:𝑃𝑢𝑟𝑖𝑓𝑖𝑐𝑎𝑡𝑖𝑜𝑛,https://i.ytimg.com/vi/-yVtYE9ECm4/default.jpg,https://i.ytimg.com/vi/-yVtYE9ECm4/mqdefault.jpg,https://i.ytimg.com/vi/-yVtYE9ECm4/hqdefault.jpg
xXncV1eNkT8,Tsurugi - Keep One's Promise,https://i.ytimg.com/vi/xXncV1eNkT8/default.jpg,https://i.ytimg.com/vi/xXncV1eNkT8/mqdefault.jpg,https://i.ytimg.com/vi/xXncV1eNkT8/hqdefault.jpg
lbirkMgFjrA,mamomo - Pieces (mix),https://i.ytimg.com/vi/lbirkMgFjrA/default.jpg,https://i.ytimg.com/vi/lbirkMgFjrA/mqdefault.jpg,https://i.ytimg.com/vi/lbirkMgFjrA/hqdefault.jpg
Slmlub6NXr0,OverNote' - Valorous Raid,https://i.ytimg.com/vi/Slmlub6NXr0/default.jpg,https://i.ytimg.com/vi/Slmlub6NXr0/mqdefault.jpg,https://i.ytimg.com/vi/Slmlub6NXr0/hqdefault.jpg
sw65yCzw_h0,Elliot Hsu - Fragment,https://i.ytimg.com/vi/sw65yCzw_h0/default.jpg,https://i.ytimg.com/vi/sw65yCzw_h0/mqdefault.jpg,https://i.ytimg.com/vi/sw65yCzw_h0/hqdefault.jpg
1F_nPohasd0,Sketch 24 - Shine and Never Fade,https://i.ytimg.com/vi/1F_nPohasd0/default.jpg,https://i.ytimg.com/vi/1F_nPohasd0/mqdefault.jpg,https://i.ytimg.com/vi/1F_nPohasd0/hqdefault.jpg
CiaiQM-jCQA,Fox Sailor - Forest of the Ancients,https://i.ytimg.com/vi/CiaiQM-jCQA/default.jpg,https://i.ytimg.com/vi/CiaiQM-jCQA/mqdefault.jpg,https://i.ytimg.com/vi/CiaiQM-jCQA/hqdefault.jpg
fm2B2hh7ZG0,Cynax - Nameless Traveler,https://i.ytimg.com/vi/fm2B2hh7ZG0/default.jpg,https://i.ytimg.com/vi/fm2B2hh7ZG0/mqdefault.jpg,https://i.ytimg.com/vi/fm2B2hh7ZG0/hqdefault.jpg
MiWixyMep0s,Hiraoka Kotaro - Mori no kotodama,https://i.ytimg.com/vi/MiWixyMep0s/default.jpg,https://i.ytimg.com/vi/MiWixyMep0s/mqdefault.jpg,https://i.ytimg.com/vi/MiWixyMep0s/hqdefault.jpg
Sz6RELPAKJA,Hiraoka Kotaro - Almadel,https://i.ytimg.com/vi/Sz6RELPAKJA/default.jpg,https://i.ytimg.com/vi/Sz6RELPAKJA/mqdefault.jpg,https://i.ytimg.com/vi/Sz6RELPAKJA/hqdefault.jpg
A1rZj3Ngv5s,"Heartfelt Orchestral Music: ""A New Chapter"" by Luke Richards",https://i.ytimg.com/vi/A1rZj3Ngv5s/default.jpg,https://i.ytimg.com/vi/A1rZj3Ngv5s/mqdefault.jpg,https://i.ytimg.com/vi/A1rZj3Ngv5s/hqdefault.jpg
ysxykykyTiE,Powerless - Catastrophe,https://i.ytimg.com/vi/ysxykykyTiE/default.jpg,https://i.ytimg.com/vi/ysxykykyTiE/mqdefault.jpg,https://i.ytimg.com/vi/ysxykykyTiE/hqdefault.jpg
e4TFzT-Z7LI,M-UE - Nightmares,https://i.ytimg.com/vi/e4TFzT-Z7LI/default.jpg,https://i.ytimg.com/vi/e4TFzT-Z7LI/mqdefault.jpg,https://i.ytimg.com/vi/e4TFzT-Z7LI/hqdefault.jpg
uYXRWiI0WHQ,Seycara | The World's End,https://i.ytimg.com/vi/uYXRWiI0WHQ/default.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/mqdefault.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/hqdefault.jpg
uYXRWiI0WHQ,Seycara | The World's End,https://i.ytimg.com/vi/uYXRWiI0WHQ/default.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/mqdefault.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/hqdefault.jpg
gBuntF7CUbo,Street - 命运 -mìngyùn- (Fate),https://i.ytimg.com/vi/gBuntF7CUbo/default.jpg,https://i.ytimg.com/vi/gBuntF7CUbo/mqdefault.jpg,https://i.ytimg.com/vi/gBuntF7CUbo/hqdefault.jpg
49qn3RiuQzI,Endorfin. - モノローグ・オフ | Monologue Off,https://i.ytimg.com/vi/49qn3RiuQzI/default.jpg,https://i.ytimg.com/vi/49qn3RiuQzI/mqdefault.jpg,https://i.ytimg.com/vi/49qn3RiuQzI/hqdefault.jpg
aY88Mb2hyt8,Nstryder - Gigabit Weaboo,https://i.ytimg.com/vi/aY88Mb2hyt8/default.jpg,https://i.ytimg.com/vi/aY88Mb2hyt8/mqdefault.jpg,https://i.ytimg.com/vi/aY88Mb2hyt8/hqdefault.jpg
kqgCe50i6fw,Artcore | Béatrice de Fermat - Lieselotte et le Sanctuaire des Étoiles,https://i.ytimg.com/vi/kqgCe50i6fw/default.jpg,https://i.ytimg.com/vi/kqgCe50i6fw/mqdefault.jpg,https://i.ytimg.com/vi/kqgCe50i6fw/hqdefault.jpg
GbnrfnHD4v8,Ariabl'eyeS - Monochrome Solitude,https://i.ytimg.com/vi/GbnrfnHD4v8/default.jpg,https://i.ytimg.com/vi/GbnrfnHD4v8/mqdefault.jpg,https://i.ytimg.com/vi/GbnrfnHD4v8/hqdefault.jpg
w2hll1lsjC8,Oxydlate / Feryquitous feat. 藍月なくる [Full MV],https://i.ytimg.com/vi/w2hll1lsjC8/default.jpg,https://i.ytimg.com/vi/w2hll1lsjC8/mqdefault.jpg,https://i.ytimg.com/vi/w2hll1lsjC8/hqdefault.jpg
ReChyeotjjE,Almée - 白蝶花,https://i.ytimg.com/vi/ReChyeotjjE/default.jpg,https://i.ytimg.com/vi/ReChyeotjjE/mqdefault.jpg,https://i.ytimg.com/vi/ReChyeotjjE/hqdefault.jpg
WSJ-UrUKPhw,- 時 -,https://i.ytimg.com/vi/WSJ-UrUKPhw/default.jpg,https://i.ytimg.com/vi/WSJ-UrUKPhw/mqdefault.jpg,https://i.ytimg.com/vi/WSJ-UrUKPhw/hqdefault.jpg
WSJ-UrUKPhw,- 時 -,https://i.ytimg.com/vi/WSJ-UrUKPhw/default.jpg,https://i.ytimg.com/vi/WSJ-UrUKPhw/mqdefault.jpg,https://i.ytimg.com/vi/WSJ-UrUKPhw/hqdefault.jpg
BRLszpK3j1I,Artcore | Ma-Ple - Cyberforest,https://i.ytimg.com/vi/BRLszpK3j1I/default.jpg,https://i.ytimg.com/vi/BRLszpK3j1I/mqdefault.jpg,https://i.ytimg.com/vi/BRLszpK3j1I/hqdefault.jpg
ckEtg8hxtHQ,Cynax - Spring Petals,https://i.ytimg.com/vi/ckEtg8hxtHQ/default.jpg,https://i.ytimg.com/vi/ckEtg8hxtHQ/mqdefault.jpg,https://i.ytimg.com/vi/ckEtg8hxtHQ/hqdefault.jpg
rzA6BmFyr_4,RUQOA - Leave Me Alone,https://i.ytimg.com/vi/rzA6BmFyr_4/default.jpg,https://i.ytimg.com/vi/rzA6BmFyr_4/mqdefault.jpg,https://i.ytimg.com/vi/rzA6BmFyr_4/hqdefault.jpg
1G1nEPdxtMc,Wind Waker - A Legend Of Zelda Orchestration,https://i.ytimg.com/vi/1G1nEPdxtMc/default.jpg,https://i.ytimg.com/vi/1G1nEPdxtMc/mqdefault.jpg,https://i.ytimg.com/vi/1G1nEPdxtMc/hqdefault.jpg
GON2POXCC6M,kanemiko - Fragment​:​Unsaved,https://i.ytimg.com/vi/GON2POXCC6M/default.jpg,https://i.ytimg.com/vi/GON2POXCC6M/mqdefault.jpg,https://i.ytimg.com/vi/GON2POXCC6M/hqdefault.jpg
Kj1iQWBfFqc,Gabriel Oberg - First Walk In The Snow,https://i.ytimg.com/vi/Kj1iQWBfFqc/default.jpg,https://i.ytimg.com/vi/Kj1iQWBfFqc/mqdefault.jpg,https://i.ytimg.com/vi/Kj1iQWBfFqc/hqdefault.jpg
sCpj3uXBNtM,An - Suspicion [AcuticNotes : SHERRAS],https://i.ytimg.com/vi/sCpj3uXBNtM/default.jpg,https://i.ytimg.com/vi/sCpj3uXBNtM/mqdefault.jpg,https://i.ytimg.com/vi/sCpj3uXBNtM/hqdefault.jpg
xr_efHs699M,Letharia - Неточка,https://i.ytimg.com/vi/xr_efHs699M/default.jpg,https://i.ytimg.com/vi/xr_efHs699M/mqdefault.jpg,https://i.ytimg.com/vi/xr_efHs699M/hqdefault.jpg
7RbNUxVBEFg,What Am I Fighting For (feat. AKINO with bless4),https://i.ytimg.com/vi/7RbNUxVBEFg/default.jpg,https://i.ytimg.com/vi/7RbNUxVBEFg/mqdefault.jpg,https://i.ytimg.com/vi/7RbNUxVBEFg/hqdefault.jpg
dqZDiCiPCHw,mìngyùn,https://i.ytimg.com/vi/dqZDiCiPCHw/default.jpg,https://i.ytimg.com/vi/dqZDiCiPCHw/mqdefault.jpg,https://i.ytimg.com/vi/dqZDiCiPCHw/hqdefault.jpg
aTAmfkx7Gbc,Private video,https://i.ytimg.com/vi/aTAmfkx7Gbc/default.jpg,https://i.ytimg.com/vi/aTAmfkx7Gbc/mqdefault.jpg,https://i.ytimg.com/vi/aTAmfkx7Gbc/hqdefault.jpg
lQcKlQ6iAew,Etrian Odyssey - Music: The Green Green Woodlands,https://i.ytimg.com/vi/lQcKlQ6iAew/default.jpg,https://i.ytimg.com/vi/lQcKlQ6iAew/mqdefault.jpg,https://i.ytimg.com/vi/lQcKlQ6iAew/hqdefault.jpg
D2J4u4X0tOQ,kuro (くろ) - Fallout,https://i.ytimg.com/vi/D2J4u4X0tOQ/default.jpg,https://i.ytimg.com/vi/D2J4u4X0tOQ/mqdefault.jpg,https://i.ytimg.com/vi/D2J4u4X0tOQ/hqdefault.jpg
77Qa7Pcomsw,EspiDev ft. Lucy & M4N - Celeste,https://i.ytimg.com/vi/77Qa7Pcomsw/default.jpg,https://i.ytimg.com/vi/77Qa7Pcomsw/mqdefault.jpg,https://i.ytimg.com/vi/77Qa7Pcomsw/hqdefault.jpg
OxjlL6-an8k,The pillows   Advice sub español,https://i.ytimg.com/vi/OxjlL6-an8k/default.jpg,https://i.ytimg.com/vi/OxjlL6-an8k/mqdefault.jpg,https://i.ytimg.com/vi/OxjlL6-an8k/hqdefault.jpg
JAxm54irp9Y,Scott Buckley - Chasing Daylight,https://i.ytimg.com/vi/JAxm54irp9Y/default.jpg,https://i.ytimg.com/vi/JAxm54irp9Y/mqdefault.jpg,https://i.ytimg.com/vi/JAxm54irp9Y/hqdefault.jpg
gKdQDrh8yF4,The Pillows - Beautiful Picture,https://i.ytimg.com/vi/gKdQDrh8yF4/default.jpg,https://i.ytimg.com/vi/gKdQDrh8yF4/mqdefault.jpg,https://i.ytimg.com/vi/gKdQDrh8yF4/hqdefault.jpg
Wlm3t2FfpvI,Deleted video,https://i.ytimg.com/vi/Wlm3t2FfpvI/default.jpg,https://i.ytimg.com/vi/Wlm3t2FfpvI/mqdefault.jpg,https://i.ytimg.com/vi/Wlm3t2FfpvI/hqdefault.jpg
t7Yzf17vZgI,At the Garret - 劇場の化物,https://i.ytimg.com/vi/t7Yzf17vZgI/default.jpg,https://i.ytimg.com/vi/t7Yzf17vZgI/mqdefault.jpg,https://i.ytimg.com/vi/t7Yzf17vZgI/hqdefault.jpg
mD5141BeXRU,xxsagexx - first snow,https://i.ytimg.com/vi/mD5141BeXRU/default.jpg,https://i.ytimg.com/vi/mD5141BeXRU/mqdefault.jpg,https://i.ytimg.com/vi/mD5141BeXRU/hqdefault.jpg
_Tn2yjQLvbs,satella & An - Signpost Of The End,https://i.ytimg.com/vi/_Tn2yjQLvbs/default.jpg,https://i.ytimg.com/vi/_Tn2yjQLvbs/mqdefault.jpg,https://i.ytimg.com/vi/_Tn2yjQLvbs/hqdefault.jpg
BfM0mHCKKfc,satie - Singular Odds,https://i.ytimg.com/vi/BfM0mHCKKfc/default.jpg,https://i.ytimg.com/vi/BfM0mHCKKfc/mqdefault.jpg,https://i.ytimg.com/vi/BfM0mHCKKfc/hqdefault.jpg
BZ6VOcOYKfc,Artcore | XinG feat. AKA - Garden of Eden,https://i.ytimg.com/vi/BZ6VOcOYKfc/default.jpg,https://i.ytimg.com/vi/BZ6VOcOYKfc/mqdefault.jpg,https://i.ytimg.com/vi/BZ6VOcOYKfc/hqdefault.jpg
Lro_xJmXNSY,Slavic Music - Колыбельная (Lullaby),https://i.ytimg.com/vi/Lro_xJmXNSY/default.jpg,https://i.ytimg.com/vi/Lro_xJmXNSY/mqdefault.jpg,https://i.ytimg.com/vi/Lro_xJmXNSY/hqdefault.jpg
cKXho8vA5k0,MiYAjY - Seyfert,https://i.ytimg.com/vi/cKXho8vA5k0/default.jpg,https://i.ytimg.com/vi/cKXho8vA5k0/mqdefault.jpg,https://i.ytimg.com/vi/cKXho8vA5k0/hqdefault.jpg
LgQlDYXKOH8,Karasu - Birdcage (piano),https://i.ytimg.com/vi/LgQlDYXKOH8/default.jpg,https://i.ytimg.com/vi/LgQlDYXKOH8/mqdefault.jpg,https://i.ytimg.com/vi/LgQlDYXKOH8/hqdefault.jpg
ud0vIPrfZnY,[Artcore] Serasprout - Skadhi,https://i.ytimg.com/vi/ud0vIPrfZnY/default.jpg,https://i.ytimg.com/vi/ud0vIPrfZnY/mqdefault.jpg,https://i.ytimg.com/vi/ud0vIPrfZnY/hqdefault.jpg
XbkfdrxQ688,Hiroyuki Sawano – 『ERAM』| BEST TRACK,https://i.ytimg.com/vi/XbkfdrxQ688/default.jpg,https://i.ytimg.com/vi/XbkfdrxQ688/mqdefault.jpg,https://i.ytimg.com/vi/XbkfdrxQ688/hqdefault.jpg
hce3rcBNkhk,"""Growing Up"" by IMAscore | Most Emotional Fantasy Music Ever",https://i.ytimg.com/vi/hce3rcBNkhk/default.jpg,https://i.ytimg.com/vi/hce3rcBNkhk/mqdefault.jpg,https://i.ytimg.com/vi/hce3rcBNkhk/hqdefault.jpg
cW0yV79Pis8,"Heartfelt Orchestral Music: ""Lighter Than Air"" by Sam Wedgwood",https://i.ytimg.com/vi/cW0yV79Pis8/default.jpg,https://i.ytimg.com/vi/cW0yV79Pis8/mqdefault.jpg,https://i.ytimg.com/vi/cW0yV79Pis8/hqdefault.jpg
IXmdCt8FTa4,Downtown Binary - 8MB,https://i.ytimg.com/vi/IXmdCt8FTa4/default.jpg,https://i.ytimg.com/vi/IXmdCt8FTa4/mqdefault.jpg,https://i.ytimg.com/vi/IXmdCt8FTa4/hqdefault.jpg
yOo8Ys_6NoI,Chillstep | Eminus - All I've Got,https://i.ytimg.com/vi/yOo8Ys_6NoI/default.jpg,https://i.ytimg.com/vi/yOo8Ys_6NoI/mqdefault.jpg,https://i.ytimg.com/vi/yOo8Ys_6NoI/hqdefault.jpg
wOeNQMXNXrE,[Artcore] onoken - felys -final battle- (TGM Remix),https://i.ytimg.com/vi/wOeNQMXNXrE/default.jpg,https://i.ytimg.com/vi/wOeNQMXNXrE/mqdefault.jpg,https://i.ytimg.com/vi/wOeNQMXNXrE/hqdefault.jpg
DVoFaXNbwE0,SHERRAS (Vo.藍月なくる) - Official MV【AcuticNotes × satella】,https://i.ytimg.com/vi/DVoFaXNbwE0/default.jpg,https://i.ytimg.com/vi/DVoFaXNbwE0/mqdefault.jpg,https://i.ytimg.com/vi/DVoFaXNbwE0/hqdefault.jpg
xLg1rzWZjog,[Artcore] Quadxross - サイネアの矛楯,https://i.ytimg.com/vi/xLg1rzWZjog/default.jpg,https://i.ytimg.com/vi/xLg1rzWZjog/mqdefault.jpg,https://i.ytimg.com/vi/xLg1rzWZjog/hqdefault.jpg
XqkH4wMP2hc,Gothic Hi-Tech | CS4W - Guilty Hostage,https://i.ytimg.com/vi/XqkH4wMP2hc/default.jpg,https://i.ytimg.com/vi/XqkH4wMP2hc/mqdefault.jpg,https://i.ytimg.com/vi/XqkH4wMP2hc/hqdefault.jpg
iWdYnNO5sn0,Hear The Most Beautiful & Vocal Music | THE WORLD BEFORE US by @Jessie Yun (Ft. Deniz Kirci),https://i.ytimg.com/vi/iWdYnNO5sn0/default.jpg,https://i.ytimg.com/vi/iWdYnNO5sn0/mqdefault.jpg,https://i.ytimg.com/vi/iWdYnNO5sn0/hqdefault.jpg
Td1bLjKliOk,Deleted video,https://i.ytimg.com/vi/Td1bLjKliOk/default.jpg,https://i.ytimg.com/vi/Td1bLjKliOk/mqdefault.jpg,https://i.ytimg.com/vi/Td1bLjKliOk/hqdefault.jpg
M2aOXdOBFLU,THE PHOENIX WARRIOR - by Si Hao Ting (Gothic Storm) | Powerful Heroic Oriental Music,https://i.ytimg.com/vi/M2aOXdOBFLU/default.jpg,https://i.ytimg.com/vi/M2aOXdOBFLU/mqdefault.jpg,https://i.ytimg.com/vi/M2aOXdOBFLU/hqdefault.jpg
fOZ_HNWUuKA,"Artcore | Sad Keyboard Guy, sleepless & nelyom (ft. AKA) - Illusion",https://i.ytimg.com/vi/fOZ_HNWUuKA/default.jpg,https://i.ytimg.com/vi/fOZ_HNWUuKA/mqdefault.jpg,https://i.ytimg.com/vi/fOZ_HNWUuKA/hqdefault.jpg
4BFlLk_OKIo,Artcore | Nstryder - Fight For The Present,https://i.ytimg.com/vi/4BFlLk_OKIo/default.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/mqdefault.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/hqdefault.jpg
4BFlLk_OKIo,Artcore | Nstryder - Fight For The Present,https://i.ytimg.com/vi/4BFlLk_OKIo/default.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/mqdefault.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/hqdefault.jpg
w49lRqNq9yc,Feryquitous - PhaseFusion (Extended Ver.),https://i.ytimg.com/vi/w49lRqNq9yc/default.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/mqdefault.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/hqdefault.jpg
w49lRqNq9yc,Feryquitous - PhaseFusion (Extended Ver.),https://i.ytimg.com/vi/w49lRqNq9yc/default.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/mqdefault.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/hqdefault.jpg
JgFSQH88yNg,syreler - Rilectraz,https://i.ytimg.com/vi/JgFSQH88yNg/default.jpg,https://i.ytimg.com/vi/JgFSQH88yNg/mqdefault.jpg,https://i.ytimg.com/vi/JgFSQH88yNg/hqdefault.jpg
Purq_j926-E,rN - fragments.arc,https://i.ytimg.com/vi/Purq_j926-E/default.jpg,https://i.ytimg.com/vi/Purq_j926-E/mqdefault.jpg,https://i.ytimg.com/vi/Purq_j926-E/hqdefault.jpg
2QpmJVrkNik,xxsagexx - demon girl,https://i.ytimg.com/vi/2QpmJVrkNik/default.jpg,https://i.ytimg.com/vi/2QpmJVrkNik/mqdefault.jpg,https://i.ytimg.com/vi/2QpmJVrkNik/hqdefault.jpg
jsfNxVGJHk8,Theta - Toki no uta,https://i.ytimg.com/vi/jsfNxVGJHk8/default.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/mqdefault.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/hqdefault.jpg
jsfNxVGJHk8,Theta - Toki no uta,https://i.ytimg.com/vi/jsfNxVGJHk8/default.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/mqdefault.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/hqdefault.jpg
xE18q4NWPCU,[Arknights OST] midautumn20,https://i.ytimg.com/vi/xE18q4NWPCU/default.jpg,https://i.ytimg.com/vi/xE18q4NWPCU/mqdefault.jpg,https://i.ytimg.com/vi/xE18q4NWPCU/hqdefault.jpg
Z_Y7-JtQ-ug,Thomas James White - Home (At the End of It All),https://i.ytimg.com/vi/Z_Y7-JtQ-ug/default.jpg,https://i.ytimg.com/vi/Z_Y7-JtQ-ug/mqdefault.jpg,https://i.ytimg.com/vi/Z_Y7-JtQ-ug/hqdefault.jpg
a2qAr3xd33s,九立つ気 (Kyutatsuki) - digital dream,https://i.ytimg.com/vi/a2qAr3xd33s/default.jpg,https://i.ytimg.com/vi/a2qAr3xd33s/mqdefault.jpg,https://i.ytimg.com/vi/a2qAr3xd33s/hqdefault.jpg
llUGQ3dRh9k,GUINES - 私の宝物～少女Aの日記より～,https://i.ytimg.com/vi/llUGQ3dRh9k/default.jpg,https://i.ytimg.com/vi/llUGQ3dRh9k/mqdefault.jpg,https://i.ytimg.com/vi/llUGQ3dRh9k/hqdefault.jpg
eSh8M0HE9Bk,Desert Steampunk Music - The Sand Keepers ⏳,https://i.ytimg.com/vi/eSh8M0HE9Bk/default.jpg,https://i.ytimg.com/vi/eSh8M0HE9Bk/mqdefault.jpg,https://i.ytimg.com/vi/eSh8M0HE9Bk/hqdefault.jpg
KIh8PEwFCtg,Arknights EP - [Spring's Pulse],https://i.ytimg.com/vi/KIh8PEwFCtg/default.jpg,https://i.ytimg.com/vi/KIh8PEwFCtg/mqdefault.jpg,https://i.ytimg.com/vi/KIh8PEwFCtg/hqdefault.jpg
TrbptlXzEkQ,MOTIVATIONAL MUSIC | Jessie Yun - The World Before Us (ft. Deniz Kirci),https://i.ytimg.com/vi/TrbptlXzEkQ/default.jpg,https://i.ytimg.com/vi/TrbptlXzEkQ/mqdefault.jpg,https://i.ytimg.com/vi/TrbptlXzEkQ/hqdefault.jpg
XxzAAb1m1Qc,"Music Like You've Never Heard Before | ""SAMSARA"" by Hoenix",https://i.ytimg.com/vi/XxzAAb1m1Qc/default.jpg,https://i.ytimg.com/vi/XxzAAb1m1Qc/mqdefault.jpg,https://i.ytimg.com/vi/XxzAAb1m1Qc/hqdefault.jpg
-ES06TD2Jx4,Tsurugi - 入道雲,https://i.ytimg.com/vi/-ES06TD2Jx4/default.jpg,https://i.ytimg.com/vi/-ES06TD2Jx4/mqdefault.jpg,https://i.ytimg.com/vi/-ES06TD2Jx4/hqdefault.jpg
tNyxIB7vNDA,Nimino – One Too Many (ft. Lena Dixon) (Lyrics) [CC],https://i.ytimg.com/vi/tNyxIB7vNDA/default.jpg,https://i.ytimg.com/vi/tNyxIB7vNDA/mqdefault.jpg,https://i.ytimg.com/vi/tNyxIB7vNDA/hqdefault.jpg
vZ3I1HuHMXo,Deleted video,https://i.ytimg.com/vi/vZ3I1HuHMXo/default.jpg,https://i.ytimg.com/vi/vZ3I1HuHMXo/mqdefault.jpg,https://i.ytimg.com/vi/vZ3I1HuHMXo/hqdefault.jpg
LzBjcu1asqA,[Artcore] Itsuki - Altemis,https://i.ytimg.com/vi/LzBjcu1asqA/default.jpg,https://i.ytimg.com/vi/LzBjcu1asqA/mqdefault.jpg,https://i.ytimg.com/vi/LzBjcu1asqA/hqdefault.jpg
lD2uHdniCoA,"[Artcore] Link""0 - Amigdarin (Finixtahv×iL-Artifact×Qentier MashUp&ReMix)",https://i.ytimg.com/vi/lD2uHdniCoA/default.jpg,https://i.ytimg.com/vi/lD2uHdniCoA/mqdefault.jpg,https://i.ytimg.com/vi/lD2uHdniCoA/hqdefault.jpg
F1eHLAY1AsI,Yume - Möwe (feat. Sennzai),https://i.ytimg.com/vi/F1eHLAY1AsI/default.jpg,https://i.ytimg.com/vi/F1eHLAY1AsI/mqdefault.jpg,https://i.ytimg.com/vi/F1eHLAY1AsI/hqdefault.jpg
tia9MuewwjE,GUINES - 鎮魂歌～喪失の果てに～,https://i.ytimg.com/vi/tia9MuewwjE/default.jpg,https://i.ytimg.com/vi/tia9MuewwjE/mqdefault.jpg,https://i.ytimg.com/vi/tia9MuewwjE/hqdefault.jpg
vKzMTTESHUM,【Inspirational】 Forest's Spirits Dance | by Artem Yegorov,https://i.ytimg.com/vi/vKzMTTESHUM/default.jpg,https://i.ytimg.com/vi/vKzMTTESHUM/mqdefault.jpg,https://i.ytimg.com/vi/vKzMTTESHUM/hqdefault.jpg
BEb3YLaTFIQ,love solfege - the note of satanism,https://i.ytimg.com/vi/BEb3YLaTFIQ/default.jpg,https://i.ytimg.com/vi/BEb3YLaTFIQ/mqdefault.jpg,https://i.ytimg.com/vi/BEb3YLaTFIQ/hqdefault.jpg
fmyeyeccogQ,[Arknights OST] path,https://i.ytimg.com/vi/fmyeyeccogQ/default.jpg,https://i.ytimg.com/vi/fmyeyeccogQ/mqdefault.jpg,https://i.ytimg.com/vi/fmyeyeccogQ/hqdefault.jpg
YRiBLgOm1mQ,Shin Megami Tensei IV OST - Battle A1 - (Naruku Battle Theme),https://i.ytimg.com/vi/YRiBLgOm1mQ/default.jpg,https://i.ytimg.com/vi/YRiBLgOm1mQ/mqdefault.jpg,https://i.ytimg.com/vi/YRiBLgOm1mQ/hqdefault.jpg
ccC_QWJLNvg,roxie philharmony - 第2楽章:La romance blanche,https://i.ytimg.com/vi/ccC_QWJLNvg/default.jpg,https://i.ytimg.com/vi/ccC_QWJLNvg/mqdefault.jpg,https://i.ytimg.com/vi/ccC_QWJLNvg/hqdefault.jpg
T2XlaG0Wndw,"If You Need The Most Beautiful Music, Hear This | ""JOURNEY HOME"" by Michael Yang & @Sami J. Laine",https://i.ytimg.com/vi/T2XlaG0Wndw/default.jpg,https://i.ytimg.com/vi/T2XlaG0Wndw/mqdefault.jpg,https://i.ytimg.com/vi/T2XlaG0Wndw/hqdefault.jpg
fojUzJypTJ4,Private video,https://i.ytimg.com/vi/fojUzJypTJ4/default.jpg,https://i.ytimg.com/vi/fojUzJypTJ4/mqdefault.jpg,https://i.ytimg.com/vi/fojUzJypTJ4/hqdefault.jpg
ww7ikEpR9xE,Artcore | auloli - Primal Feath,https://i.ytimg.com/vi/ww7ikEpR9xE/default.jpg,https://i.ytimg.com/vi/ww7ikEpR9xE/mqdefault.jpg,https://i.ytimg.com/vi/ww7ikEpR9xE/hqdefault.jpg
8XY5WxernwY,Id (Purpose) - Fire Emblem: Awakening,https://i.ytimg.com/vi/8XY5WxernwY/default.jpg,https://i.ytimg.com/vi/8XY5WxernwY/mqdefault.jpg,https://i.ytimg.com/vi/8XY5WxernwY/hqdefault.jpg
kcF1A2rd-rI,[OST] 7th Dragon Super Arrange [Track 08] Labyrinth Jungle Navigation,https://i.ytimg.com/vi/kcF1A2rd-rI/default.jpg,https://i.ytimg.com/vi/kcF1A2rd-rI/mqdefault.jpg,https://i.ytimg.com/vi/kcF1A2rd-rI/hqdefault.jpg
Mr48SJPjOiM,Deleted video,https://i.ytimg.com/vi/Mr48SJPjOiM/default.jpg,https://i.ytimg.com/vi/Mr48SJPjOiM/mqdefault.jpg,https://i.ytimg.com/vi/Mr48SJPjOiM/hqdefault.jpg
6FKzsKtJ9w0,Artcore | cocoa - Belphomet-Ⅸ,https://i.ytimg.com/vi/6FKzsKtJ9w0/default.jpg,https://i.ytimg.com/vi/6FKzsKtJ9w0/mqdefault.jpg,https://i.ytimg.com/vi/6FKzsKtJ9w0/hqdefault.jpg
7JeHyrjiVeQ,Deleted video,https://i.ytimg.com/vi/7JeHyrjiVeQ/default.jpg,https://i.ytimg.com/vi/7JeHyrjiVeQ/mqdefault.jpg,https://i.ytimg.com/vi/7JeHyrjiVeQ/hqdefault.jpg
syKFe470z88,Certain Day in Shinjuku - 7th Dragon 2020 - OST,https://i.ytimg.com/vi/syKFe470z88/default.jpg,https://i.ytimg.com/vi/syKFe470z88/mqdefault.jpg,https://i.ytimg.com/vi/syKFe470z88/hqdefault.jpg
KHhpFGmmUMU,Shin Megami Tensei IV OST -Main Theme-,https://i.ytimg.com/vi/KHhpFGmmUMU/default.jpg,https://i.ytimg.com/vi/KHhpFGmmUMU/mqdefault.jpg,https://i.ytimg.com/vi/KHhpFGmmUMU/hqdefault.jpg
