ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IJ3-nzqs458,前進北韓直擊神秘平壤雙面人生　北韓領袖金正恩形象無所不在 | 台灣新聞 Taiwan 蘋果新聞網,https://i.ytimg.com/vi/IJ3-nzqs458/default.jpg,https://i.ytimg.com/vi/IJ3-nzqs458/mqdefault.jpg,https://i.ytimg.com/vi/IJ3-nzqs458/hqdefault.jpg
WcUzwwtwE7I,離地實測「一萬元港幣用一天」包括住豪華套房＋兩間米芝蓮餐廳｜＄2000 1位收費究竟又岩唔岩我口味？！全新英倫風設計酒店The Hari｜HAKU｜柏屋｜香港旅行Staycation,https://i.ytimg.com/vi/WcUzwwtwE7I/default.jpg,https://i.ytimg.com/vi/WcUzwwtwE7I/mqdefault.jpg,https://i.ytimg.com/vi/WcUzwwtwE7I/hqdefault.jpg
Lkn4h3TT3EU,續簽成功(經營管理簽證),https://i.ytimg.com/vi/Lkn4h3TT3EU/default.jpg,https://i.ytimg.com/vi/Lkn4h3TT3EU/mqdefault.jpg,https://i.ytimg.com/vi/Lkn4h3TT3EU/hqdefault.jpg
uYVcwH9_Vjs,成功簽證個案分享,https://i.ytimg.com/vi/uYVcwH9_Vjs/default.jpg,https://i.ytimg.com/vi/uYVcwH9_Vjs/mqdefault.jpg,https://i.ytimg.com/vi/uYVcwH9_Vjs/hqdefault.jpg
bjr5T-ETMz8,如何簡單移居日本？？,https://i.ytimg.com/vi/bjr5T-ETMz8/default.jpg,https://i.ytimg.com/vi/bjr5T-ETMz8/mqdefault.jpg,https://i.ytimg.com/vi/bjr5T-ETMz8/hqdefault.jpg
T491-VwLinI,大阪市 百年古屋 一戶建 放售 究竟𥚃面係點嘅呢？？？,https://i.ytimg.com/vi/T491-VwLinI/default.jpg,https://i.ytimg.com/vi/T491-VwLinI/mqdefault.jpg,https://i.ytimg.com/vi/T491-VwLinI/hqdefault.jpg
3b2JotC50t8,Private video,https://i.ytimg.com/vi/3b2JotC50t8/default.jpg,https://i.ytimg.com/vi/3b2JotC50t8/mqdefault.jpg,https://i.ytimg.com/vi/3b2JotC50t8/hqdefault.jpg
m4gbg0DMxAM,2百萬買豪宅做鄭伊健鄰居！福岡樓價是香港1/3。買哪個區？魚媽告訴大家。 。 。,https://i.ytimg.com/vi/m4gbg0DMxAM/default.jpg,https://i.ytimg.com/vi/m4gbg0DMxAM/mqdefault.jpg,https://i.ytimg.com/vi/m4gbg0DMxAM/hqdefault.jpg
gRtZJo6cr7s,【普通話版】日本經營管理者『創業簽證』申請細節,https://i.ytimg.com/vi/gRtZJo6cr7s/default.jpg,https://i.ytimg.com/vi/gRtZJo6cr7s/mqdefault.jpg,https://i.ytimg.com/vi/gRtZJo6cr7s/hqdefault.jpg
kbEVRhvIQ-c,疫情下的福岡大丸百貨公司化妝品專櫃,https://i.ytimg.com/vi/kbEVRhvIQ-c/default.jpg,https://i.ytimg.com/vi/kbEVRhvIQ-c/mqdefault.jpg,https://i.ytimg.com/vi/kbEVRhvIQ-c/hqdefault.jpg
wP1VNnIYppU,移居日本點解揀福岡？日本人也最鐘意住福岡！,https://i.ytimg.com/vi/wP1VNnIYppU/default.jpg,https://i.ytimg.com/vi/wP1VNnIYppU/mqdefault.jpg,https://i.ytimg.com/vi/wP1VNnIYppU/hqdefault.jpg
p64RZe6GekM,Private video,https://i.ytimg.com/vi/p64RZe6GekM/default.jpg,https://i.ytimg.com/vi/p64RZe6GekM/mqdefault.jpg,https://i.ytimg.com/vi/p64RZe6GekM/hqdefault.jpg
RxN-Zs40XRU,Private video,https://i.ytimg.com/vi/RxN-Zs40XRU/default.jpg,https://i.ytimg.com/vi/RxN-Zs40XRU/mqdefault.jpg,https://i.ytimg.com/vi/RxN-Zs40XRU/hqdefault.jpg
nAdP893cEIs,A-Han│台北租屋：7000元、9000元、12000元套房│Room Tour,https://i.ytimg.com/vi/nAdP893cEIs/default.jpg,https://i.ytimg.com/vi/nAdP893cEIs/mqdefault.jpg,https://i.ytimg.com/vi/nAdP893cEIs/hqdefault.jpg
avePrlg_BmE,【1mintips】不用揉麵糰，懶人蛋餅法！一種麵糊兩種蛋餅，好吃比例在關鍵！學起來！,https://i.ytimg.com/vi/avePrlg_BmE/default.jpg,https://i.ytimg.com/vi/avePrlg_BmE/mqdefault.jpg,https://i.ytimg.com/vi/avePrlg_BmE/hqdefault.jpg
UwKsbeDwlWI,【防災グッズ】３人家族の非常時持ち出しバッグの中身を見直す！買い足した物の紹介も【30代主婦】,https://i.ytimg.com/vi/UwKsbeDwlWI/default.jpg,https://i.ytimg.com/vi/UwKsbeDwlWI/mqdefault.jpg,https://i.ytimg.com/vi/UwKsbeDwlWI/hqdefault.jpg
pR1sxa_ohwc,【疫情下的日本】池袋閉店潮！趁TOKYU HANDS結業前最後來逛多一次（哭）（ENG SUB｜日本語字幕）,https://i.ytimg.com/vi/pR1sxa_ohwc/default.jpg,https://i.ytimg.com/vi/pR1sxa_ohwc/mqdefault.jpg,https://i.ytimg.com/vi/pR1sxa_ohwc/hqdefault.jpg
-Q13nTUxrIM,Private video,https://i.ytimg.com/vi/-Q13nTUxrIM/default.jpg,https://i.ytimg.com/vi/-Q13nTUxrIM/mqdefault.jpg,https://i.ytimg.com/vi/-Q13nTUxrIM/hqdefault.jpg
hrO8Q9o79ao,桃園癌症村百工廠圍剿村民「死神為伴」《蘋果》追出8成慘況 | 台灣新聞 Taiwan 蘋果新聞網,https://i.ytimg.com/vi/hrO8Q9o79ao/default.jpg,https://i.ytimg.com/vi/hrO8Q9o79ao/mqdefault.jpg,https://i.ytimg.com/vi/hrO8Q9o79ao/hqdefault.jpg
GCOo_0y-em4,【桔子商旅】防疫旅館90秒官方開箱 【Orange Hotel】Official quarantine hotel 90 second film.,https://i.ytimg.com/vi/GCOo_0y-em4/default.jpg,https://i.ytimg.com/vi/GCOo_0y-em4/mqdefault.jpg,https://i.ytimg.com/vi/GCOo_0y-em4/hqdefault.jpg
7OmoqyeWEbk,全世界最高的酒店～广州瑰丽酒店,https://i.ytimg.com/vi/7OmoqyeWEbk/default.jpg,https://i.ytimg.com/vi/7OmoqyeWEbk/mqdefault.jpg,https://i.ytimg.com/vi/7OmoqyeWEbk/hqdefault.jpg
MK47WobTuo4,走路都能撿到「子彈」！　台北市西門町停車場驚見33顆民眾急報警 | 台灣新聞 Taiwan 蘋果新聞網,https://i.ytimg.com/vi/MK47WobTuo4/default.jpg,https://i.ytimg.com/vi/MK47WobTuo4/mqdefault.jpg,https://i.ytimg.com/vi/MK47WobTuo4/hqdefault.jpg
UQ5hqjQESJM,終於訂到「老英格蘭莊園」了😱！第一次看到衛浴用品用愛馬仕的民宿！｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/UQ5hqjQESJM/default.jpg,https://i.ytimg.com/vi/UQ5hqjQESJM/mqdefault.jpg,https://i.ytimg.com/vi/UQ5hqjQESJM/hqdefault.jpg
er59xs9Bd_Q,白色旅行箱以及旅行收納\暖色調的宜蘭寒沐酒店\二天一夜小品旅行,https://i.ytimg.com/vi/er59xs9Bd_Q/default.jpg,https://i.ytimg.com/vi/er59xs9Bd_Q/mqdefault.jpg,https://i.ytimg.com/vi/er59xs9Bd_Q/hqdefault.jpg
nxO1VSYJnGw,跟我們一起去補給日用品吧😆｜帶你看看日本最便宜的超市🛒「業務スーパー」｜在日本買餸真的比香港便宜很多嗎😲?｜日本生活日常VLOG｜Kiu & Chung,https://i.ytimg.com/vi/nxO1VSYJnGw/default.jpg,https://i.ytimg.com/vi/nxO1VSYJnGw/mqdefault.jpg,https://i.ytimg.com/vi/nxO1VSYJnGw/hqdefault.jpg
jMv7aCdp_V4,戶口被凍結😱 | 香港/英國最好與最差的銀行 & 怎樣開英國離岸戶口,https://i.ytimg.com/vi/jMv7aCdp_V4/default.jpg,https://i.ytimg.com/vi/jMv7aCdp_V4/mqdefault.jpg,https://i.ytimg.com/vi/jMv7aCdp_V4/hqdefault.jpg
A5T1qprSFd8,BNO Visa出發英國前 在香港要先做的10件事│$150保留香港電話號碼3年│清稅步驟和開通海外提款│移民英國做足準備,https://i.ytimg.com/vi/A5T1qprSFd8/default.jpg,https://i.ytimg.com/vi/A5T1qprSFd8/mqdefault.jpg,https://i.ytimg.com/vi/A5T1qprSFd8/hqdefault.jpg
PX4pIQF1sq4,Private video,https://i.ytimg.com/vi/PX4pIQF1sq4/default.jpg,https://i.ytimg.com/vi/PX4pIQF1sq4/mqdefault.jpg,https://i.ytimg.com/vi/PX4pIQF1sq4/hqdefault.jpg
vBxCLNkjukg,TALK🇫🇷🇭🇰｜法國港僑回應法國stereotypes💬為何地鐵跳閘沒人捉？🚇為何甜品那麼甜？🍮是否真的不洗澡只噴香水？🛀,https://i.ytimg.com/vi/vBxCLNkjukg/default.jpg,https://i.ytimg.com/vi/vBxCLNkjukg/mqdefault.jpg,https://i.ytimg.com/vi/vBxCLNkjukg/hqdefault.jpg
iQ8ZAoZXJq0,TALK🇫🇷🇭🇰｜拆解法國大型超市🛒18hkd的紅酒🍷自動切麵包機🥖最貴的竟然是垃圾桶，要價...？,https://i.ytimg.com/vi/iQ8ZAoZXJq0/default.jpg,https://i.ytimg.com/vi/iQ8ZAoZXJq0/mqdefault.jpg,https://i.ytimg.com/vi/iQ8ZAoZXJq0/hqdefault.jpg
jVe5eMcohZ0,【一直讀錯Hermès】ZARA不是讀ZARA｜拒用新疆🩸棉品牌約會心理學,https://i.ytimg.com/vi/jVe5eMcohZ0/default.jpg,https://i.ytimg.com/vi/jVe5eMcohZ0/mqdefault.jpg,https://i.ytimg.com/vi/jVe5eMcohZ0/hqdefault.jpg
bZHgH9xSoqo,英國夏天好開心🇬🇧但同時都有野香港人要適應🔥鬆仔分享5個你必定會遇倒嘅問題☀️等你有定心理準備‼️😎,https://i.ytimg.com/vi/bZHgH9xSoqo/default.jpg,https://i.ytimg.com/vi/bZHgH9xSoqo/mqdefault.jpg,https://i.ytimg.com/vi/bZHgH9xSoqo/hqdefault.jpg
wS6b4qqr0yI,【2021 Vlog#5】被告知早產危機！澳洲生BB準備：花費？公立定私立醫院？｜【potatofishyu】ft. Holdbody,https://i.ytimg.com/vi/wS6b4qqr0yI/default.jpg,https://i.ytimg.com/vi/wS6b4qqr0yI/mqdefault.jpg,https://i.ytimg.com/vi/wS6b4qqr0yI/hqdefault.jpg
6cvBeNJqrW0,【防災グッズ10選】命を守る災害対策グッズと使い方をご紹介します。地震・台風に備える備蓄用品など｜CAINZで揃えられる安心！,https://i.ytimg.com/vi/6cvBeNJqrW0/default.jpg,https://i.ytimg.com/vi/6cvBeNJqrW0/mqdefault.jpg,https://i.ytimg.com/vi/6cvBeNJqrW0/hqdefault.jpg
H4IobpSPD1g,【防災グッズ紹介】 ローリングストック | 自宅避難（食品・日用品）【成人女性1人分×1週間分】2021年3月Ver.,https://i.ytimg.com/vi/H4IobpSPD1g/default.jpg,https://i.ytimg.com/vi/H4IobpSPD1g/mqdefault.jpg,https://i.ytimg.com/vi/H4IobpSPD1g/hqdefault.jpg
irLAw4jhcwA,Staycation II 🌸 中環美利The Murray 2日1夜 三餐質素如何？值得去嗎？,https://i.ytimg.com/vi/irLAw4jhcwA/default.jpg,https://i.ytimg.com/vi/irLAw4jhcwA/mqdefault.jpg,https://i.ytimg.com/vi/irLAw4jhcwA/hqdefault.jpg
eNpgmJAk6FA,鏡週刊 鏡爆頭條》直擊 梁朝偉的3天2夜台北遊,https://i.ytimg.com/vi/eNpgmJAk6FA/default.jpg,https://i.ytimg.com/vi/eNpgmJAk6FA/mqdefault.jpg,https://i.ytimg.com/vi/eNpgmJAk6FA/hqdefault.jpg
eYahni1tGTQ,"日本批發  6招沒公司找批發.  兼職,初創 變 達人 日本代購",https://i.ytimg.com/vi/eYahni1tGTQ/default.jpg,https://i.ytimg.com/vi/eYahni1tGTQ/mqdefault.jpg,https://i.ytimg.com/vi/eYahni1tGTQ/hqdefault.jpg
SyABCIGMoCQ,Private video,https://i.ytimg.com/vi/SyABCIGMoCQ/default.jpg,https://i.ytimg.com/vi/SyABCIGMoCQ/mqdefault.jpg,https://i.ytimg.com/vi/SyABCIGMoCQ/hqdefault.jpg
GL7L8GV5JE0,香港Staycation 7間最猛鬼酒店！ 港九新界總有一間喺左近？,https://i.ytimg.com/vi/GL7L8GV5JE0/default.jpg,https://i.ytimg.com/vi/GL7L8GV5JE0/mqdefault.jpg,https://i.ytimg.com/vi/GL7L8GV5JE0/hqdefault.jpg
z_JBqS3BGJw,[ Part 1 倫敦 第三區 Ealing ]多日本人居住  買餸交通好方便 無需揸車 治安好 廣東話1080P,https://i.ytimg.com/vi/z_JBqS3BGJw/default.jpg,https://i.ytimg.com/vi/z_JBqS3BGJw/mqdefault.jpg,https://i.ytimg.com/vi/z_JBqS3BGJw/hqdefault.jpg
TTUxLmBFUtU,阿爾卑斯山下 台灣太太 劉玫伶 看板人物 20180916 (完整版),https://i.ytimg.com/vi/TTUxLmBFUtU/default.jpg,https://i.ytimg.com/vi/TTUxLmBFUtU/mqdefault.jpg,https://i.ytimg.com/vi/TTUxLmBFUtU/hqdefault.jpg
WiwmHALf9H8,同Nel講下鬼故！住酒店要注意啲咩？,https://i.ytimg.com/vi/WiwmHALf9H8/default.jpg,https://i.ytimg.com/vi/WiwmHALf9H8/mqdefault.jpg,https://i.ytimg.com/vi/WiwmHALf9H8/hqdefault.jpg
9a7dSstwpnE,[ Part 1 英國治安差？] 女性暴力案急升 如何避免罪案發生？ 大家直播討論,https://i.ytimg.com/vi/9a7dSstwpnE/default.jpg,https://i.ytimg.com/vi/9a7dSstwpnE/mqdefault.jpg,https://i.ytimg.com/vi/9a7dSstwpnE/hqdefault.jpg
Z0FXeV9uEq4,Private video,https://i.ytimg.com/vi/Z0FXeV9uEq4/default.jpg,https://i.ytimg.com/vi/Z0FXeV9uEq4/mqdefault.jpg,https://i.ytimg.com/vi/Z0FXeV9uEq4/hqdefault.jpg
IW0ZkMBO_OQ,Private video,https://i.ytimg.com/vi/IW0ZkMBO_OQ/default.jpg,https://i.ytimg.com/vi/IW0ZkMBO_OQ/mqdefault.jpg,https://i.ytimg.com/vi/IW0ZkMBO_OQ/hqdefault.jpg
IW0ZkMBO_OQ,Private video,https://i.ytimg.com/vi/IW0ZkMBO_OQ/default.jpg,https://i.ytimg.com/vi/IW0ZkMBO_OQ/mqdefault.jpg,https://i.ytimg.com/vi/IW0ZkMBO_OQ/hqdefault.jpg
gy8DMgETQa0,Private video,https://i.ytimg.com/vi/gy8DMgETQa0/default.jpg,https://i.ytimg.com/vi/gy8DMgETQa0/mqdefault.jpg,https://i.ytimg.com/vi/gy8DMgETQa0/hqdefault.jpg
hxgbZaKUK_4,在台灣夜半生病，怎辦？//看專科醫生流程// 收費 (右上角字幕功能 ),https://i.ytimg.com/vi/hxgbZaKUK_4/default.jpg,https://i.ytimg.com/vi/hxgbZaKUK_4/mqdefault.jpg,https://i.ytimg.com/vi/hxgbZaKUK_4/hqdefault.jpg
5KrAbNt9fnI,Private video,https://i.ytimg.com/vi/5KrAbNt9fnI/default.jpg,https://i.ytimg.com/vi/5KrAbNt9fnI/mqdefault.jpg,https://i.ytimg.com/vi/5KrAbNt9fnI/hqdefault.jpg
uQGM-iOgQ-4,Private video,https://i.ytimg.com/vi/uQGM-iOgQ-4/default.jpg,https://i.ytimg.com/vi/uQGM-iOgQ-4/mqdefault.jpg,https://i.ytimg.com/vi/uQGM-iOgQ-4/hqdefault.jpg
8nh4yXwzBQo,潛入日本新宿黑社會地盤&紅燈區 東京最危險街道歌舞伎町！｜《菜鳥Mika過日辰》#18 冒著生命危險潛入歌舞伎町深處！,https://i.ytimg.com/vi/8nh4yXwzBQo/default.jpg,https://i.ytimg.com/vi/8nh4yXwzBQo/mqdefault.jpg,https://i.ytimg.com/vi/8nh4yXwzBQo/hqdefault.jpg
7zuz7kCVcXI,赤坂散歩｜お菓子を買っておうちで楽しむ休日｜ひなまつりの料理｜1人暮らしOLのVLOG,https://i.ytimg.com/vi/7zuz7kCVcXI/default.jpg,https://i.ytimg.com/vi/7zuz7kCVcXI/mqdefault.jpg,https://i.ytimg.com/vi/7zuz7kCVcXI/hqdefault.jpg
EBjLX2pvx9Y,日本買房有著落了？！買房進度加近況分享《阿倫不動產》,https://i.ytimg.com/vi/EBjLX2pvx9Y/default.jpg,https://i.ytimg.com/vi/EBjLX2pvx9Y/mqdefault.jpg,https://i.ytimg.com/vi/EBjLX2pvx9Y/hqdefault.jpg
rApJPGG_FsU,1988 臺北都會區大眾捷運系統簡介,https://i.ytimg.com/vi/rApJPGG_FsU/default.jpg,https://i.ytimg.com/vi/rApJPGG_FsU/mqdefault.jpg,https://i.ytimg.com/vi/rApJPGG_FsU/hqdefault.jpg
iis4iQvvC9M,Mount Emei 峨眉山 (金頂),https://i.ytimg.com/vi/iis4iQvvC9M/default.jpg,https://i.ytimg.com/vi/iis4iQvvC9M/mqdefault.jpg,https://i.ytimg.com/vi/iis4iQvvC9M/hqdefault.jpg
qN7nYo48DR8,【和你傾】專訪香港女生 6年日本留學經驗分享｜BonJPchannel〖HKG〗,https://i.ytimg.com/vi/qN7nYo48DR8/default.jpg,https://i.ytimg.com/vi/qN7nYo48DR8/mqdefault.jpg,https://i.ytimg.com/vi/qN7nYo48DR8/hqdefault.jpg
JiupZ7DSFIY,移民英國✈️第一個月的經歷💢遇到新問題‼️自己諗辦法解決,https://i.ytimg.com/vi/JiupZ7DSFIY/default.jpg,https://i.ytimg.com/vi/JiupZ7DSFIY/mqdefault.jpg,https://i.ytimg.com/vi/JiupZ7DSFIY/hqdefault.jpg
9OVqqEwTnBI,差d買左💀英國凶宅💀 你敢唔敢住？ 都要800幾萬？英國倫敦 UK London,https://i.ytimg.com/vi/9OVqqEwTnBI/default.jpg,https://i.ytimg.com/vi/9OVqqEwTnBI/mqdefault.jpg,https://i.ytimg.com/vi/9OVqqEwTnBI/hqdefault.jpg
EVGME7_PrTQ,移民加拿大｜香港藝人鄭丹瑞被稅局追數幾乎破產｜税務陷阱致高額罰款和利息,https://i.ytimg.com/vi/EVGME7_PrTQ/default.jpg,https://i.ytimg.com/vi/EVGME7_PrTQ/mqdefault.jpg,https://i.ytimg.com/vi/EVGME7_PrTQ/hqdefault.jpg
5xP9dDilJc8,邊個話我買唔起!? 三千萬港紙(630萬加幣)加拿大溫哥華DOWNTOWN買到咩樓? COAL HARBOUR | 超超超超級無敵一線海海海景 | 市中心個中心 | 著拖鞋行過對面就係五帆酒店,https://i.ytimg.com/vi/5xP9dDilJc8/default.jpg,https://i.ytimg.com/vi/5xP9dDilJc8/mqdefault.jpg,https://i.ytimg.com/vi/5xP9dDilJc8/hqdefault.jpg
DRqKcahwuts,《北海道冬天開銷》水電瓦斯煤油大公開！不要再問我家房屋稅多少錢了！札幌是台灣的台東?,https://i.ytimg.com/vi/DRqKcahwuts/default.jpg,https://i.ytimg.com/vi/DRqKcahwuts/mqdefault.jpg,https://i.ytimg.com/vi/DRqKcahwuts/hqdefault.jpg
0RybSzARsPw,日本女性貪錢？陪酒夜場分別？前妻分了多少身家？ [下集] [居日港人訪問],https://i.ytimg.com/vi/0RybSzARsPw/default.jpg,https://i.ytimg.com/vi/0RybSzARsPw/mqdefault.jpg,https://i.ytimg.com/vi/0RybSzARsPw/hqdefault.jpg
VgdlZ5KT2n0,出差東京採訪一位日本居住20年の成功人士 [上集] [居日港人訪問],https://i.ytimg.com/vi/VgdlZ5KT2n0/default.jpg,https://i.ytimg.com/vi/VgdlZ5KT2n0/mqdefault.jpg,https://i.ytimg.com/vi/VgdlZ5KT2n0/hqdefault.jpg
U5FMC1vbeKk,心斎橋2021現況vlog｜大店老店倒光了｜到處都空空的｜日本日常生活,https://i.ytimg.com/vi/U5FMC1vbeKk/default.jpg,https://i.ytimg.com/vi/U5FMC1vbeKk/mqdefault.jpg,https://i.ytimg.com/vi/U5FMC1vbeKk/hqdefault.jpg
U5FMC1vbeKk,心斎橋2021現況vlog｜大店老店倒光了｜到處都空空的｜日本日常生活,https://i.ytimg.com/vi/U5FMC1vbeKk/default.jpg,https://i.ytimg.com/vi/U5FMC1vbeKk/mqdefault.jpg,https://i.ytimg.com/vi/U5FMC1vbeKk/hqdefault.jpg
3YZZGCcTL4o,【香港人在中山】入住中山屋企後感 裝修不足處？ 上網 WI-FI 網速如何？  ｜大灣區｜東區 ｜CHINA ｜ZHONGSHAN,https://i.ytimg.com/vi/3YZZGCcTL4o/default.jpg,https://i.ytimg.com/vi/3YZZGCcTL4o/mqdefault.jpg,https://i.ytimg.com/vi/3YZZGCcTL4o/hqdefault.jpg
X3VzQddpF-Q,#東張西望 | 日本買樓收租中伏 租霸欠租垃圾堆滿屋 損失慘重 | 投資,https://i.ytimg.com/vi/X3VzQddpF-Q/default.jpg,https://i.ytimg.com/vi/X3VzQddpF-Q/mqdefault.jpg,https://i.ytimg.com/vi/X3VzQddpF-Q/hqdefault.jpg
In95wHcnwJY,Private video,https://i.ytimg.com/vi/In95wHcnwJY/default.jpg,https://i.ytimg.com/vi/In95wHcnwJY/mqdefault.jpg,https://i.ytimg.com/vi/In95wHcnwJY/hqdefault.jpg
vyYyIRSbY_8,【日本．港人．港故 】Oki-Family TV 第1集: 移居日本需要預備多少錢? 簽證費用市價多少？(字幕),https://i.ytimg.com/vi/vyYyIRSbY_8/default.jpg,https://i.ytimg.com/vi/vyYyIRSbY_8/mqdefault.jpg,https://i.ytimg.com/vi/vyYyIRSbY_8/hqdefault.jpg
5PohhfgruGc,买房时千万不能告诉中介的5个秘密，不然你花的钱肯定比别人多！最后1点千万要小心，跟中介打交道，这些房产买卖里的大坑，千万别跳,https://i.ytimg.com/vi/5PohhfgruGc/default.jpg,https://i.ytimg.com/vi/5PohhfgruGc/mqdefault.jpg,https://i.ytimg.com/vi/5PohhfgruGc/hqdefault.jpg
Z0zlurzrkU0,港人瘋狂搶購英國樓收租，推高倫敦周邊樓價！港人移民台灣去年急升84%達1.08萬人 | 夜間熱線20210226(C),https://i.ytimg.com/vi/Z0zlurzrkU0/default.jpg,https://i.ytimg.com/vi/Z0zlurzrkU0/mqdefault.jpg,https://i.ytimg.com/vi/Z0zlurzrkU0/hqdefault.jpg
91cxh7qwoNs,澳門的士D衰嘢又黎！,https://i.ytimg.com/vi/91cxh7qwoNs/default.jpg,https://i.ytimg.com/vi/91cxh7qwoNs/mqdefault.jpg,https://i.ytimg.com/vi/91cxh7qwoNs/hqdefault.jpg
7wz9_et8Gnk,租房等於幫房東繳房貸!? 打破買房迷思租房也有租房子的好處! 開箱我百萬美金的家 #關於錢的事 EP.4,https://i.ytimg.com/vi/7wz9_et8Gnk/default.jpg,https://i.ytimg.com/vi/7wz9_et8Gnk/mqdefault.jpg,https://i.ytimg.com/vi/7wz9_et8Gnk/hqdefault.jpg
VNHTlOVM3Eg,40萬買一張單程頭等艙機票! 疫情下回國就是這麼的艱苦!,https://i.ytimg.com/vi/VNHTlOVM3Eg/default.jpg,https://i.ytimg.com/vi/VNHTlOVM3Eg/mqdefault.jpg,https://i.ytimg.com/vi/VNHTlOVM3Eg/hqdefault.jpg
IoHL9BfQIgg,Private video,https://i.ytimg.com/vi/IoHL9BfQIgg/default.jpg,https://i.ytimg.com/vi/IoHL9BfQIgg/mqdefault.jpg,https://i.ytimg.com/vi/IoHL9BfQIgg/hqdefault.jpg
8-4bVxt_e3U,用App申請BNO Visa 真實流程解說 一步步教你 │手機型號要求 財力證明、犯罪紀錄問題檢閱│2月23日 App正式啟用,https://i.ytimg.com/vi/8-4bVxt_e3U/default.jpg,https://i.ytimg.com/vi/8-4bVxt_e3U/mqdefault.jpg,https://i.ytimg.com/vi/8-4bVxt_e3U/hqdefault.jpg
QQiKdxIvGwE,昭和の町にタイムスリップ！？ instagram 映えスポット in 大分【沸騰大分】,https://i.ytimg.com/vi/QQiKdxIvGwE/default.jpg,https://i.ytimg.com/vi/QQiKdxIvGwE/mqdefault.jpg,https://i.ytimg.com/vi/QQiKdxIvGwE/hqdefault.jpg
QQiKdxIvGwE,昭和の町にタイムスリップ！？ instagram 映えスポット in 大分【沸騰大分】,https://i.ytimg.com/vi/QQiKdxIvGwE/default.jpg,https://i.ytimg.com/vi/QQiKdxIvGwE/mqdefault.jpg,https://i.ytimg.com/vi/QQiKdxIvGwE/hqdefault.jpg
iswOJHwsuwg,[ 英國vs香港 ] 失禮行為 敏感話題 兩地文化差別9件事 廣東話中文繁體字幕1080P,https://i.ytimg.com/vi/iswOJHwsuwg/default.jpg,https://i.ytimg.com/vi/iswOJHwsuwg/mqdefault.jpg,https://i.ytimg.com/vi/iswOJHwsuwg/hqdefault.jpg
uQuP038RL2g,Private video,https://i.ytimg.com/vi/uQuP038RL2g/default.jpg,https://i.ytimg.com/vi/uQuP038RL2g/mqdefault.jpg,https://i.ytimg.com/vi/uQuP038RL2g/hqdefault.jpg
BX6E1yUTYL8,鍾培生人生第一次 Staycation 入住各國元首皇子公主喜愛的港島香格里拉總統套房,https://i.ytimg.com/vi/BX6E1yUTYL8/default.jpg,https://i.ytimg.com/vi/BX6E1yUTYL8/mqdefault.jpg,https://i.ytimg.com/vi/BX6E1yUTYL8/hqdefault.jpg
1IwalqthCdQ,Private video,https://i.ytimg.com/vi/1IwalqthCdQ/default.jpg,https://i.ytimg.com/vi/1IwalqthCdQ/mqdefault.jpg,https://i.ytimg.com/vi/1IwalqthCdQ/hqdefault.jpg
zZp3hegc8_Y,【文化差異】5個日本人未能適應的香港人行為！BonJPchannel〖HKG〗,https://i.ytimg.com/vi/zZp3hegc8_Y/default.jpg,https://i.ytimg.com/vi/zZp3hegc8_Y/mqdefault.jpg,https://i.ytimg.com/vi/zZp3hegc8_Y/hqdefault.jpg
APELxa725no,移住日本你要知道的五個心態｜日本日常生活vlog,https://i.ytimg.com/vi/APELxa725no/default.jpg,https://i.ytimg.com/vi/APELxa725no/mqdefault.jpg,https://i.ytimg.com/vi/APELxa725no/hqdefault.jpg
NGJOuGEAdms,YouTube收入公開｜3萬訂閱在日失業台灣男一年賺多少｜日本日常生活vlog,https://i.ytimg.com/vi/NGJOuGEAdms/default.jpg,https://i.ytimg.com/vi/NGJOuGEAdms/mqdefault.jpg,https://i.ytimg.com/vi/NGJOuGEAdms/hqdefault.jpg
a0xeU0AbtSI,『台日文化』娶日本老婆的10大條件｜困難到兒子都哭了｜日本發燒話題探討｜日本日常生活vlog,https://i.ytimg.com/vi/a0xeU0AbtSI/default.jpg,https://i.ytimg.com/vi/a0xeU0AbtSI/mqdefault.jpg,https://i.ytimg.com/vi/a0xeU0AbtSI/hqdefault.jpg
UTAacseFcDw,[韓國離地睇樓團] 港幣1億4千萬頂樓豪宅長怎樣? 全韓最高最奢華Penthouse!? 韓國人夢寐以求入住SIGNIEL RESIDENCES? ?! Room Tour必看!🐝 Mira 咪拉,https://i.ytimg.com/vi/UTAacseFcDw/default.jpg,https://i.ytimg.com/vi/UTAacseFcDw/mqdefault.jpg,https://i.ytimg.com/vi/UTAacseFcDw/hqdefault.jpg
UTAacseFcDw,[韓國離地睇樓團] 港幣1億4千萬頂樓豪宅長怎樣? 全韓最高最奢華Penthouse!? 韓國人夢寐以求入住SIGNIEL RESIDENCES? ?! Room Tour必看!🐝 Mira 咪拉,https://i.ytimg.com/vi/UTAacseFcDw/default.jpg,https://i.ytimg.com/vi/UTAacseFcDw/mqdefault.jpg,https://i.ytimg.com/vi/UTAacseFcDw/hqdefault.jpg
4HQxsyb6Avc,Private video,https://i.ytimg.com/vi/4HQxsyb6Avc/default.jpg,https://i.ytimg.com/vi/4HQxsyb6Avc/mqdefault.jpg,https://i.ytimg.com/vi/4HQxsyb6Avc/hqdefault.jpg
