ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_iXoiTyfki8,MAGH & LENny (IT) - El Trago,https://i.ytimg.com/vi/_iXoiTyfki8/default.jpg,https://i.ytimg.com/vi/_iXoiTyfki8/mqdefault.jpg,https://i.ytimg.com/vi/_iXoiTyfki8/hqdefault.jpg
25cxDJ5NuFU,Harley Scott - Pink Champagne,https://i.ytimg.com/vi/25cxDJ5NuFU/default.jpg,https://i.ytimg.com/vi/25cxDJ5NuFU/mqdefault.jpg,https://i.ytimg.com/vi/25cxDJ5NuFU/hqdefault.jpg
YUYLKirfR5g,Club Soda - Lambada,https://i.ytimg.com/vi/YUYLKirfR5g/default.jpg,https://i.ytimg.com/vi/YUYLKirfR5g/mqdefault.jpg,https://i.ytimg.com/vi/YUYLKirfR5g/hqdefault.jpg
oRxG9zfTOZo,El Maar & Rich Bo - Wash Machine,https://i.ytimg.com/vi/oRxG9zfTOZo/default.jpg,https://i.ytimg.com/vi/oRxG9zfTOZo/mqdefault.jpg,https://i.ytimg.com/vi/oRxG9zfTOZo/hqdefault.jpg
o7fkxWbLB5g,Ray Mono - Organic Damage,https://i.ytimg.com/vi/o7fkxWbLB5g/default.jpg,https://i.ytimg.com/vi/o7fkxWbLB5g/mqdefault.jpg,https://i.ytimg.com/vi/o7fkxWbLB5g/hqdefault.jpg
IbrIQ0AwuuM,Endor - Beat,https://i.ytimg.com/vi/IbrIQ0AwuuM/default.jpg,https://i.ytimg.com/vi/IbrIQ0AwuuM/mqdefault.jpg,https://i.ytimg.com/vi/IbrIQ0AwuuM/hqdefault.jpg
kJ-eQBwt7H4,Daoi Freyr - Think About Things (TWENTY SIX & Alex Caruso Edit),https://i.ytimg.com/vi/kJ-eQBwt7H4/default.jpg,https://i.ytimg.com/vi/kJ-eQBwt7H4/mqdefault.jpg,https://i.ytimg.com/vi/kJ-eQBwt7H4/hqdefault.jpg
mrcjQKDL4Uk,ALTO - Men I Trust,https://i.ytimg.com/vi/mrcjQKDL4Uk/default.jpg,https://i.ytimg.com/vi/mrcjQKDL4Uk/mqdefault.jpg,https://i.ytimg.com/vi/mrcjQKDL4Uk/hqdefault.jpg
eINK5itYqsY,Cloonee & Wade - Mi Amor,https://i.ytimg.com/vi/eINK5itYqsY/default.jpg,https://i.ytimg.com/vi/eINK5itYqsY/mqdefault.jpg,https://i.ytimg.com/vi/eINK5itYqsY/hqdefault.jpg
kHXKAfNN9HU,"Galo, Nolon - Get Up",https://i.ytimg.com/vi/kHXKAfNN9HU/default.jpg,https://i.ytimg.com/vi/kHXKAfNN9HU/mqdefault.jpg,https://i.ytimg.com/vi/kHXKAfNN9HU/hqdefault.jpg
If5w4nmlC1I,Vibe & Define - Doin' It,https://i.ytimg.com/vi/If5w4nmlC1I/default.jpg,https://i.ytimg.com/vi/If5w4nmlC1I/mqdefault.jpg,https://i.ytimg.com/vi/If5w4nmlC1I/hqdefault.jpg
FD0MsCcsxBY,Rhythm Smashers - Freak,https://i.ytimg.com/vi/FD0MsCcsxBY/default.jpg,https://i.ytimg.com/vi/FD0MsCcsxBY/mqdefault.jpg,https://i.ytimg.com/vi/FD0MsCcsxBY/hqdefault.jpg
jIvXE2VmEeY,Eminem - My Name Is (Hey Dan Edit),https://i.ytimg.com/vi/jIvXE2VmEeY/default.jpg,https://i.ytimg.com/vi/jIvXE2VmEeY/mqdefault.jpg,https://i.ytimg.com/vi/jIvXE2VmEeY/hqdefault.jpg
AMPrrbEAtTI,K.A.M.A. - Irakere,https://i.ytimg.com/vi/AMPrrbEAtTI/default.jpg,https://i.ytimg.com/vi/AMPrrbEAtTI/mqdefault.jpg,https://i.ytimg.com/vi/AMPrrbEAtTI/hqdefault.jpg
ZqYV8Iqmcbw,The Sounds Of blanc 2 (Sample Pack),https://i.ytimg.com/vi/ZqYV8Iqmcbw/default.jpg,https://i.ytimg.com/vi/ZqYV8Iqmcbw/mqdefault.jpg,https://i.ytimg.com/vi/ZqYV8Iqmcbw/hqdefault.jpg
bLZDGZzxQPY,Hannah Laing - Murder On The Dancefloor,https://i.ytimg.com/vi/bLZDGZzxQPY/default.jpg,https://i.ytimg.com/vi/bLZDGZzxQPY/mqdefault.jpg,https://i.ytimg.com/vi/bLZDGZzxQPY/hqdefault.jpg
E08hYgVREZ4,Zurra & Blank Sense - Back 2 Me,https://i.ytimg.com/vi/E08hYgVREZ4/default.jpg,https://i.ytimg.com/vi/E08hYgVREZ4/mqdefault.jpg,https://i.ytimg.com/vi/E08hYgVREZ4/hqdefault.jpg
1stUenJZKag,Sandor - What You Need,https://i.ytimg.com/vi/1stUenJZKag/default.jpg,https://i.ytimg.com/vi/1stUenJZKag/mqdefault.jpg,https://i.ytimg.com/vi/1stUenJZKag/hqdefault.jpg
ZTSfJQ_dvo4,Luther Vandross -  Never Too Much (Robert Raya Rework),https://i.ytimg.com/vi/ZTSfJQ_dvo4/default.jpg,https://i.ytimg.com/vi/ZTSfJQ_dvo4/mqdefault.jpg,https://i.ytimg.com/vi/ZTSfJQ_dvo4/hqdefault.jpg
t2W5Lmb237c,Reflux - Swaylee,https://i.ytimg.com/vi/t2W5Lmb237c/default.jpg,https://i.ytimg.com/vi/t2W5Lmb237c/mqdefault.jpg,https://i.ytimg.com/vi/t2W5Lmb237c/hqdefault.jpg
O9JGe5sjVAA,ALISHA - What's Your Name?,https://i.ytimg.com/vi/O9JGe5sjVAA/default.jpg,https://i.ytimg.com/vi/O9JGe5sjVAA/mqdefault.jpg,https://i.ytimg.com/vi/O9JGe5sjVAA/hqdefault.jpg
-eicXu2ZK7A,Shouse - Love Tonight (Vintage Culture & Kiko Franco Remix),https://i.ytimg.com/vi/-eicXu2ZK7A/default.jpg,https://i.ytimg.com/vi/-eicXu2ZK7A/mqdefault.jpg,https://i.ytimg.com/vi/-eicXu2ZK7A/hqdefault.jpg
Fjq7aYweEE4,Roberto Surace - Cookies Feat. The Melody Men,https://i.ytimg.com/vi/Fjq7aYweEE4/default.jpg,https://i.ytimg.com/vi/Fjq7aYweEE4/mqdefault.jpg,https://i.ytimg.com/vi/Fjq7aYweEE4/hqdefault.jpg
bZ0oDQtK-Xw,Robbie Doherty - Colours,https://i.ytimg.com/vi/bZ0oDQtK-Xw/default.jpg,https://i.ytimg.com/vi/bZ0oDQtK-Xw/mqdefault.jpg,https://i.ytimg.com/vi/bZ0oDQtK-Xw/hqdefault.jpg
WZwmTRapwb0,blanc 700k Mix by | Dimmish,https://i.ytimg.com/vi/WZwmTRapwb0/default.jpg,https://i.ytimg.com/vi/WZwmTRapwb0/mqdefault.jpg,https://i.ytimg.com/vi/WZwmTRapwb0/hqdefault.jpg
MJZE-vAtPKI,Masked Wolf - Astronaut in the Ocean (Mike & Me VIP),https://i.ytimg.com/vi/MJZE-vAtPKI/default.jpg,https://i.ytimg.com/vi/MJZE-vAtPKI/mqdefault.jpg,https://i.ytimg.com/vi/MJZE-vAtPKI/hqdefault.jpg
383T2I31Qmo,Private video,https://i.ytimg.com/vi/383T2I31Qmo/default.jpg,https://i.ytimg.com/vi/383T2I31Qmo/mqdefault.jpg,https://i.ytimg.com/vi/383T2I31Qmo/hqdefault.jpg
rbYx_1J9BFY,Max Dean - Never Gonna' Stop,https://i.ytimg.com/vi/rbYx_1J9BFY/default.jpg,https://i.ytimg.com/vi/rbYx_1J9BFY/mqdefault.jpg,https://i.ytimg.com/vi/rbYx_1J9BFY/hqdefault.jpg
riCE0H3NtbI,Moe Taha - No One,https://i.ytimg.com/vi/riCE0H3NtbI/default.jpg,https://i.ytimg.com/vi/riCE0H3NtbI/mqdefault.jpg,https://i.ytimg.com/vi/riCE0H3NtbI/hqdefault.jpg
otj3i9Pe2-o,"Rowhle, Luca Cucullo, Sebastian Carreras Ft. Jenna Evans - Can I Make Feel You?",https://i.ytimg.com/vi/otj3i9Pe2-o/default.jpg,https://i.ytimg.com/vi/otj3i9Pe2-o/mqdefault.jpg,https://i.ytimg.com/vi/otj3i9Pe2-o/hqdefault.jpg
LI5P77YrI4s,Paluma - Britney (Eli Bury Edit),https://i.ytimg.com/vi/LI5P77YrI4s/default.jpg,https://i.ytimg.com/vi/LI5P77YrI4s/mqdefault.jpg,https://i.ytimg.com/vi/LI5P77YrI4s/hqdefault.jpg
p4LXQ3zL7n8,PARKER. - Salacious,https://i.ytimg.com/vi/p4LXQ3zL7n8/default.jpg,https://i.ytimg.com/vi/p4LXQ3zL7n8/mqdefault.jpg,https://i.ytimg.com/vi/p4LXQ3zL7n8/hqdefault.jpg
ePFbs-T70_s,Mary J Blige - Family Affair (Alex Caruso & TWENTY SIX Edit),https://i.ytimg.com/vi/ePFbs-T70_s/default.jpg,https://i.ytimg.com/vi/ePFbs-T70_s/mqdefault.jpg,https://i.ytimg.com/vi/ePFbs-T70_s/hqdefault.jpg
Dq2PiUdHRUs,Milion - Treat U Right,https://i.ytimg.com/vi/Dq2PiUdHRUs/default.jpg,https://i.ytimg.com/vi/Dq2PiUdHRUs/mqdefault.jpg,https://i.ytimg.com/vi/Dq2PiUdHRUs/hqdefault.jpg
o55NWXax1ls,Solardo x Wade - Get Your Money,https://i.ytimg.com/vi/o55NWXax1ls/default.jpg,https://i.ytimg.com/vi/o55NWXax1ls/mqdefault.jpg,https://i.ytimg.com/vi/o55NWXax1ls/hqdefault.jpg
hVDOsLj7uyc,Sharpson - Bird Up!,https://i.ytimg.com/vi/hVDOsLj7uyc/default.jpg,https://i.ytimg.com/vi/hVDOsLj7uyc/mqdefault.jpg,https://i.ytimg.com/vi/hVDOsLj7uyc/hqdefault.jpg
Gz3fU8TGpIE,The Mekanism - Julio's Mayhem (Feat. Sad Money),https://i.ytimg.com/vi/Gz3fU8TGpIE/default.jpg,https://i.ytimg.com/vi/Gz3fU8TGpIE/mqdefault.jpg,https://i.ytimg.com/vi/Gz3fU8TGpIE/hqdefault.jpg
F29n6r0ywAQ,LENny (IT) - Back 2 Black,https://i.ytimg.com/vi/F29n6r0ywAQ/default.jpg,https://i.ytimg.com/vi/F29n6r0ywAQ/mqdefault.jpg,https://i.ytimg.com/vi/F29n6r0ywAQ/hqdefault.jpg
DfC7GUHQnqs,Carter - Higher,https://i.ytimg.com/vi/DfC7GUHQnqs/default.jpg,https://i.ytimg.com/vi/DfC7GUHQnqs/mqdefault.jpg,https://i.ytimg.com/vi/DfC7GUHQnqs/hqdefault.jpg
C2aIpQuLGio,The Verve - Bitter Sweet Symphony (Bingil Remix),https://i.ytimg.com/vi/C2aIpQuLGio/default.jpg,https://i.ytimg.com/vi/C2aIpQuLGio/mqdefault.jpg,https://i.ytimg.com/vi/C2aIpQuLGio/hqdefault.jpg
crh0V04dwj4,DJ Falcon & Thomas Bangalter - Together (Dekova Rework 2021),https://i.ytimg.com/vi/crh0V04dwj4/default.jpg,https://i.ytimg.com/vi/crh0V04dwj4/mqdefault.jpg,https://i.ytimg.com/vi/crh0V04dwj4/hqdefault.jpg
wvwHPBCada0,Detlef x Cloonee - Scratchin,https://i.ytimg.com/vi/wvwHPBCada0/default.jpg,https://i.ytimg.com/vi/wvwHPBCada0/mqdefault.jpg,https://i.ytimg.com/vi/wvwHPBCada0/hqdefault.jpg
QyBJlk_CtGo,LUCiD & OROS - Haus Party,https://i.ytimg.com/vi/QyBJlk_CtGo/default.jpg,https://i.ytimg.com/vi/QyBJlk_CtGo/mqdefault.jpg,https://i.ytimg.com/vi/QyBJlk_CtGo/hqdefault.jpg
suLIJjEkKg8,ALTO - Welcome To The Party,https://i.ytimg.com/vi/suLIJjEkKg8/default.jpg,https://i.ytimg.com/vi/suLIJjEkKg8/mqdefault.jpg,https://i.ytimg.com/vi/suLIJjEkKg8/hqdefault.jpg
WbCV9F-feiU,Ken Kelly - What's Your Name,https://i.ytimg.com/vi/WbCV9F-feiU/default.jpg,https://i.ytimg.com/vi/WbCV9F-feiU/mqdefault.jpg,https://i.ytimg.com/vi/WbCV9F-feiU/hqdefault.jpg
7VvddxNBvFY,Your Favourite Garçon - Shake It Girl,https://i.ytimg.com/vi/7VvddxNBvFY/default.jpg,https://i.ytimg.com/vi/7VvddxNBvFY/mqdefault.jpg,https://i.ytimg.com/vi/7VvddxNBvFY/hqdefault.jpg
J-HbcTgDoNc,Adapter - Feel 4 U,https://i.ytimg.com/vi/J-HbcTgDoNc/default.jpg,https://i.ytimg.com/vi/J-HbcTgDoNc/mqdefault.jpg,https://i.ytimg.com/vi/J-HbcTgDoNc/hqdefault.jpg
8uYIiy8zzws,Milion - Rolling Stone,https://i.ytimg.com/vi/8uYIiy8zzws/default.jpg,https://i.ytimg.com/vi/8uYIiy8zzws/mqdefault.jpg,https://i.ytimg.com/vi/8uYIiy8zzws/hqdefault.jpg
mxUnJKVwc-4,Rovara - Speed Up,https://i.ytimg.com/vi/mxUnJKVwc-4/default.jpg,https://i.ytimg.com/vi/mxUnJKVwc-4/mqdefault.jpg,https://i.ytimg.com/vi/mxUnJKVwc-4/hqdefault.jpg
kqC5X_jRB20,zAr zAr - Sharky and George (Ray Mono Remix),https://i.ytimg.com/vi/kqC5X_jRB20/default.jpg,https://i.ytimg.com/vi/kqC5X_jRB20/mqdefault.jpg,https://i.ytimg.com/vi/kqC5X_jRB20/hqdefault.jpg
rVSgkSIf09s,James Blake - Limit To Your Love (Luke Hazell Edit),https://i.ytimg.com/vi/rVSgkSIf09s/default.jpg,https://i.ytimg.com/vi/rVSgkSIf09s/mqdefault.jpg,https://i.ytimg.com/vi/rVSgkSIf09s/hqdefault.jpg
4uwPhzqK820,Just Jake - Catch Me,https://i.ytimg.com/vi/4uwPhzqK820/default.jpg,https://i.ytimg.com/vi/4uwPhzqK820/mqdefault.jpg,https://i.ytimg.com/vi/4uwPhzqK820/hqdefault.jpg
mlvz2SwHKH0,Wheats - Bizzi,https://i.ytimg.com/vi/mlvz2SwHKH0/default.jpg,https://i.ytimg.com/vi/mlvz2SwHKH0/mqdefault.jpg,https://i.ytimg.com/vi/mlvz2SwHKH0/hqdefault.jpg
JS_UM_7t12w,Stevie Wonder - Higher Ground (Dusk Till Dawn & Gino Da Koda Remix),https://i.ytimg.com/vi/JS_UM_7t12w/default.jpg,https://i.ytimg.com/vi/JS_UM_7t12w/mqdefault.jpg,https://i.ytimg.com/vi/JS_UM_7t12w/hqdefault.jpg
LNVR_zAIBDE,Blackchild (ITA) - Groove Dealer,https://i.ytimg.com/vi/LNVR_zAIBDE/default.jpg,https://i.ytimg.com/vi/LNVR_zAIBDE/mqdefault.jpg,https://i.ytimg.com/vi/LNVR_zAIBDE/hqdefault.jpg
iMiNfLbZGSQ,Sandor - That Bass,https://i.ytimg.com/vi/iMiNfLbZGSQ/default.jpg,https://i.ytimg.com/vi/iMiNfLbZGSQ/mqdefault.jpg,https://i.ytimg.com/vi/iMiNfLbZGSQ/hqdefault.jpg
uWyj99eBf7I,Fourword - Snake Charmer,https://i.ytimg.com/vi/uWyj99eBf7I/default.jpg,https://i.ytimg.com/vi/uWyj99eBf7I/mqdefault.jpg,https://i.ytimg.com/vi/uWyj99eBf7I/hqdefault.jpg
r7U9uOXmQoY,Stanley Kubrix - Make Do,https://i.ytimg.com/vi/r7U9uOXmQoY/default.jpg,https://i.ytimg.com/vi/r7U9uOXmQoY/mqdefault.jpg,https://i.ytimg.com/vi/r7U9uOXmQoY/hqdefault.jpg
A06YWUgrU9M,"Santeli, Maximo Quinones - Workout",https://i.ytimg.com/vi/A06YWUgrU9M/default.jpg,https://i.ytimg.com/vi/A06YWUgrU9M/mqdefault.jpg,https://i.ytimg.com/vi/A06YWUgrU9M/hqdefault.jpg
4W4UILkUnOU,Benluca Bettoni - Next To Me,https://i.ytimg.com/vi/4W4UILkUnOU/default.jpg,https://i.ytimg.com/vi/4W4UILkUnOU/mqdefault.jpg,https://i.ytimg.com/vi/4W4UILkUnOU/hqdefault.jpg
tHwG6gNBLEE,Victor Montero - Union Square (Drew Dapps Remix),https://i.ytimg.com/vi/tHwG6gNBLEE/default.jpg,https://i.ytimg.com/vi/tHwG6gNBLEE/mqdefault.jpg,https://i.ytimg.com/vi/tHwG6gNBLEE/hqdefault.jpg
4li3omHkik0,PAX - L*VE DR*G,https://i.ytimg.com/vi/4li3omHkik0/default.jpg,https://i.ytimg.com/vi/4li3omHkik0/mqdefault.jpg,https://i.ytimg.com/vi/4li3omHkik0/hqdefault.jpg
iV9bYC8GSXg,nse - Push The G-Funk,https://i.ytimg.com/vi/iV9bYC8GSXg/default.jpg,https://i.ytimg.com/vi/iV9bYC8GSXg/mqdefault.jpg,https://i.ytimg.com/vi/iV9bYC8GSXg/hqdefault.jpg
gK9JBrQc7hQ,Londonground & WLAD - Sunset Boulevard,https://i.ytimg.com/vi/gK9JBrQc7hQ/default.jpg,https://i.ytimg.com/vi/gK9JBrQc7hQ/mqdefault.jpg,https://i.ytimg.com/vi/gK9JBrQc7hQ/hqdefault.jpg
Xsym2sWLqKo,JUST CHACE - Bye Boy,https://i.ytimg.com/vi/Xsym2sWLqKo/default.jpg,https://i.ytimg.com/vi/Xsym2sWLqKo/mqdefault.jpg,https://i.ytimg.com/vi/Xsym2sWLqKo/hqdefault.jpg
hHF47iDzRFY,Robbie Doherty - Touch the Stars,https://i.ytimg.com/vi/hHF47iDzRFY/default.jpg,https://i.ytimg.com/vi/hHF47iDzRFY/mqdefault.jpg,https://i.ytimg.com/vi/hHF47iDzRFY/hqdefault.jpg
S-cGcgjQJio,Del-30 x DJ Rae - Feel Me,https://i.ytimg.com/vi/S-cGcgjQJio/default.jpg,https://i.ytimg.com/vi/S-cGcgjQJio/mqdefault.jpg,https://i.ytimg.com/vi/S-cGcgjQJio/hqdefault.jpg
hOTzGX8wRJU,Kommando - That's My Thing,https://i.ytimg.com/vi/hOTzGX8wRJU/default.jpg,https://i.ytimg.com/vi/hOTzGX8wRJU/mqdefault.jpg,https://i.ytimg.com/vi/hOTzGX8wRJU/hqdefault.jpg
9pIqFN9JtZ8,Cloonee - Pop It,https://i.ytimg.com/vi/9pIqFN9JtZ8/default.jpg,https://i.ytimg.com/vi/9pIqFN9JtZ8/mqdefault.jpg,https://i.ytimg.com/vi/9pIqFN9JtZ8/hqdefault.jpg
GF8VLDs8pWY,Dimmish - Planet Zero,https://i.ytimg.com/vi/GF8VLDs8pWY/default.jpg,https://i.ytimg.com/vi/GF8VLDs8pWY/mqdefault.jpg,https://i.ytimg.com/vi/GF8VLDs8pWY/hqdefault.jpg
16duE4EvF0g,James Brown - Sex Machine (Xero & Josh Hunter Remix),https://i.ytimg.com/vi/16duE4EvF0g/default.jpg,https://i.ytimg.com/vi/16duE4EvF0g/mqdefault.jpg,https://i.ytimg.com/vi/16duE4EvF0g/hqdefault.jpg
3Do9Bb5Ll5s,Rovara - For You,https://i.ytimg.com/vi/3Do9Bb5Ll5s/default.jpg,https://i.ytimg.com/vi/3Do9Bb5Ll5s/mqdefault.jpg,https://i.ytimg.com/vi/3Do9Bb5Ll5s/hqdefault.jpg
ciFZERZatD0,Billie Eilish - Everything I Wanted (Guru Reza's Sexy Dub),https://i.ytimg.com/vi/ciFZERZatD0/default.jpg,https://i.ytimg.com/vi/ciFZERZatD0/mqdefault.jpg,https://i.ytimg.com/vi/ciFZERZatD0/hqdefault.jpg
B36MECVZkXA,Connor Lloyd - Horny Bugger,https://i.ytimg.com/vi/B36MECVZkXA/default.jpg,https://i.ytimg.com/vi/B36MECVZkXA/mqdefault.jpg,https://i.ytimg.com/vi/B36MECVZkXA/hqdefault.jpg
-uCBP4Ng6X4,Carter - Listening,https://i.ytimg.com/vi/-uCBP4Ng6X4/default.jpg,https://i.ytimg.com/vi/-uCBP4Ng6X4/mqdefault.jpg,https://i.ytimg.com/vi/-uCBP4Ng6X4/hqdefault.jpg
bn4e4sg-w3Y,All Saints - Pure Shores (Eli Bury's 'Beached As' Edit),https://i.ytimg.com/vi/bn4e4sg-w3Y/default.jpg,https://i.ytimg.com/vi/bn4e4sg-w3Y/mqdefault.jpg,https://i.ytimg.com/vi/bn4e4sg-w3Y/hqdefault.jpg
so3WMIE2sWI,Hugo Cantarra - Vie Parisienne (Triptyque Remix),https://i.ytimg.com/vi/so3WMIE2sWI/default.jpg,https://i.ytimg.com/vi/so3WMIE2sWI/mqdefault.jpg,https://i.ytimg.com/vi/so3WMIE2sWI/hqdefault.jpg
j1ypDas8X5Y,Dekova - Voices (Ft. Sash Sings),https://i.ytimg.com/vi/j1ypDas8X5Y/default.jpg,https://i.ytimg.com/vi/j1ypDas8X5Y/mqdefault.jpg,https://i.ytimg.com/vi/j1ypDas8X5Y/hqdefault.jpg
h0gGdrSeeqs,Carnage x Gordo - KTM,https://i.ytimg.com/vi/h0gGdrSeeqs/default.jpg,https://i.ytimg.com/vi/h0gGdrSeeqs/mqdefault.jpg,https://i.ytimg.com/vi/h0gGdrSeeqs/hqdefault.jpg
UOG7jcfUIuI,Men I Trust - Lauren (Oden & Fatzo Edit),https://i.ytimg.com/vi/UOG7jcfUIuI/default.jpg,https://i.ytimg.com/vi/UOG7jcfUIuI/mqdefault.jpg,https://i.ytimg.com/vi/UOG7jcfUIuI/hqdefault.jpg
6VIQBQdTp_4,The Who - Baba O'Riley (Lasko & Morales Remix),https://i.ytimg.com/vi/6VIQBQdTp_4/default.jpg,https://i.ytimg.com/vi/6VIQBQdTp_4/mqdefault.jpg,https://i.ytimg.com/vi/6VIQBQdTp_4/hqdefault.jpg
QUbGxxmN4Ko,Joe2Shine - Years,https://i.ytimg.com/vi/QUbGxxmN4Ko/default.jpg,https://i.ytimg.com/vi/QUbGxxmN4Ko/mqdefault.jpg,https://i.ytimg.com/vi/QUbGxxmN4Ko/hqdefault.jpg
rDowt7QEM7w,jWave - That's Right,https://i.ytimg.com/vi/rDowt7QEM7w/default.jpg,https://i.ytimg.com/vi/rDowt7QEM7w/mqdefault.jpg,https://i.ytimg.com/vi/rDowt7QEM7w/hqdefault.jpg
cVbB3aPm3ME,Se Balloz - Call Back I'm Busy,https://i.ytimg.com/vi/cVbB3aPm3ME/default.jpg,https://i.ytimg.com/vi/cVbB3aPm3ME/mqdefault.jpg,https://i.ytimg.com/vi/cVbB3aPm3ME/hqdefault.jpg
G7zYbC_eZbw,Darius Syrossian - Harlem Lights,https://i.ytimg.com/vi/G7zYbC_eZbw/default.jpg,https://i.ytimg.com/vi/G7zYbC_eZbw/mqdefault.jpg,https://i.ytimg.com/vi/G7zYbC_eZbw/hqdefault.jpg
hIkldsUieMk,Holocène - Brandy & Monica,https://i.ytimg.com/vi/hIkldsUieMk/default.jpg,https://i.ytimg.com/vi/hIkldsUieMk/mqdefault.jpg,https://i.ytimg.com/vi/hIkldsUieMk/hqdefault.jpg
t8TKIBnP24M,CHASEWEST - Bananas,https://i.ytimg.com/vi/t8TKIBnP24M/default.jpg,https://i.ytimg.com/vi/t8TKIBnP24M/mqdefault.jpg,https://i.ytimg.com/vi/t8TKIBnP24M/hqdefault.jpg
bXyFZ8YGJm0,Burna Boy - Gum Body Feat. Jorja Smith (ALTO Edit),https://i.ytimg.com/vi/bXyFZ8YGJm0/default.jpg,https://i.ytimg.com/vi/bXyFZ8YGJm0/mqdefault.jpg,https://i.ytimg.com/vi/bXyFZ8YGJm0/hqdefault.jpg
vxpuU2Xs4kI,Blackchild (ITA) - Workandworkagain,https://i.ytimg.com/vi/vxpuU2Xs4kI/default.jpg,https://i.ytimg.com/vi/vxpuU2Xs4kI/mqdefault.jpg,https://i.ytimg.com/vi/vxpuU2Xs4kI/hqdefault.jpg
IbvdcYZ32Eg,Ice Cube - You Know How We Do It (James Poole Edit),https://i.ytimg.com/vi/IbvdcYZ32Eg/default.jpg,https://i.ytimg.com/vi/IbvdcYZ32Eg/mqdefault.jpg,https://i.ytimg.com/vi/IbvdcYZ32Eg/hqdefault.jpg
FTdiyXuHmrI,Benjermain - Spaced,https://i.ytimg.com/vi/FTdiyXuHmrI/default.jpg,https://i.ytimg.com/vi/FTdiyXuHmrI/mqdefault.jpg,https://i.ytimg.com/vi/FTdiyXuHmrI/hqdefault.jpg
2GVn22c5o38,Funkytino - Sankeys MCR,https://i.ytimg.com/vi/2GVn22c5o38/default.jpg,https://i.ytimg.com/vi/2GVn22c5o38/mqdefault.jpg,https://i.ytimg.com/vi/2GVn22c5o38/hqdefault.jpg
LsBaj4VN83Y,Ben Flem - Swoop,https://i.ytimg.com/vi/LsBaj4VN83Y/default.jpg,https://i.ytimg.com/vi/LsBaj4VN83Y/mqdefault.jpg,https://i.ytimg.com/vi/LsBaj4VN83Y/hqdefault.jpg
sNpu4MTYbpM,Just Jake - Sphinx,https://i.ytimg.com/vi/sNpu4MTYbpM/default.jpg,https://i.ytimg.com/vi/sNpu4MTYbpM/mqdefault.jpg,https://i.ytimg.com/vi/sNpu4MTYbpM/hqdefault.jpg
7HjCBFLBVKs,Eddy M - Spread It Out,https://i.ytimg.com/vi/7HjCBFLBVKs/default.jpg,https://i.ytimg.com/vi/7HjCBFLBVKs/mqdefault.jpg,https://i.ytimg.com/vi/7HjCBFLBVKs/hqdefault.jpg
XjItduUEphQ,nse - Take The Money,https://i.ytimg.com/vi/XjItduUEphQ/default.jpg,https://i.ytimg.com/vi/XjItduUEphQ/mqdefault.jpg,https://i.ytimg.com/vi/XjItduUEphQ/hqdefault.jpg
iCogJkCsg0A,Rovara - Increase,https://i.ytimg.com/vi/iCogJkCsg0A/default.jpg,https://i.ytimg.com/vi/iCogJkCsg0A/mqdefault.jpg,https://i.ytimg.com/vi/iCogJkCsg0A/hqdefault.jpg
d37EA1VheRU,Trauma - Higher (Josh Butler Remix),https://i.ytimg.com/vi/d37EA1VheRU/default.jpg,https://i.ytimg.com/vi/d37EA1VheRU/mqdefault.jpg,https://i.ytimg.com/vi/d37EA1VheRU/hqdefault.jpg
rWF8ddBL-Fw,Amy Winehouse - Rehab (Kreech Edit),https://i.ytimg.com/vi/rWF8ddBL-Fw/default.jpg,https://i.ytimg.com/vi/rWF8ddBL-Fw/mqdefault.jpg,https://i.ytimg.com/vi/rWF8ddBL-Fw/hqdefault.jpg
057dIQXeqhU,"WEIRD, Tussi - Babalo",https://i.ytimg.com/vi/057dIQXeqhU/default.jpg,https://i.ytimg.com/vi/057dIQXeqhU/mqdefault.jpg,https://i.ytimg.com/vi/057dIQXeqhU/hqdefault.jpg
Kta1mnOnJlY,Job De Jong - Get Up (Milion Remix),https://i.ytimg.com/vi/Kta1mnOnJlY/default.jpg,https://i.ytimg.com/vi/Kta1mnOnJlY/mqdefault.jpg,https://i.ytimg.com/vi/Kta1mnOnJlY/hqdefault.jpg
T2U0MUAVXVo,YouKnow - Run It Up,https://i.ytimg.com/vi/T2U0MUAVXVo/default.jpg,https://i.ytimg.com/vi/T2U0MUAVXVo/mqdefault.jpg,https://i.ytimg.com/vi/T2U0MUAVXVo/hqdefault.jpg
zQ5v9cVMOr4,Ferra Black & Ogawa - Jiggy,https://i.ytimg.com/vi/zQ5v9cVMOr4/default.jpg,https://i.ytimg.com/vi/zQ5v9cVMOr4/mqdefault.jpg,https://i.ytimg.com/vi/zQ5v9cVMOr4/hqdefault.jpg
9HCuWSwrqe8,Miane - Who Are You?,https://i.ytimg.com/vi/9HCuWSwrqe8/default.jpg,https://i.ytimg.com/vi/9HCuWSwrqe8/mqdefault.jpg,https://i.ytimg.com/vi/9HCuWSwrqe8/hqdefault.jpg
PnF7UVTdzNo,Cloonee - Sun Goes Down,https://i.ytimg.com/vi/PnF7UVTdzNo/default.jpg,https://i.ytimg.com/vi/PnF7UVTdzNo/mqdefault.jpg,https://i.ytimg.com/vi/PnF7UVTdzNo/hqdefault.jpg
