ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
178Y5F2uMXM,FIRST TIME BUYING TAMPONS! w/ akaydoll,https://i.ytimg.com/vi/178Y5F2uMXM/default.jpg,https://i.ytimg.com/vi/178Y5F2uMXM/mqdefault.jpg,https://i.ytimg.com/vi/178Y5F2uMXM/hqdefault.jpg
HErsxLdCw9M,Fifth Harmony - Camila's MakeUp Routine - Fifth Harmony Takeover Ep. 37,https://i.ytimg.com/vi/HErsxLdCw9M/default.jpg,https://i.ytimg.com/vi/HErsxLdCw9M/mqdefault.jpg,https://i.ytimg.com/vi/HErsxLdCw9M/hqdefault.jpg
sSrQW8aR0j4,"Meghan Rienks and Teala Dunn LIFE'S S.O. R.A.D. SEASON 2 PREMIERES FRIDAY, NOVEMBER 21!",https://i.ytimg.com/vi/sSrQW8aR0j4/default.jpg,https://i.ytimg.com/vi/sSrQW8aR0j4/mqdefault.jpg,https://i.ytimg.com/vi/sSrQW8aR0j4/hqdefault.jpg
0ln3GTWFvDg,Lauren Elizabeth's Sister Tag!,https://i.ytimg.com/vi/0ln3GTWFvDg/default.jpg,https://i.ytimg.com/vi/0ln3GTWFvDg/mqdefault.jpg,https://i.ytimg.com/vi/0ln3GTWFvDg/hqdefault.jpg
oDxv1GmE9gI,SNOOPING ON YOUR BF w/ Alli Simpson,https://i.ytimg.com/vi/oDxv1GmE9gI/default.jpg,https://i.ytimg.com/vi/oDxv1GmE9gI/mqdefault.jpg,https://i.ytimg.com/vi/oDxv1GmE9gI/hqdefault.jpg
rm75mEG8tZU,Tess Christine's Shay Mitchell Style Steal for Less!,https://i.ytimg.com/vi/rm75mEG8tZU/default.jpg,https://i.ytimg.com/vi/rm75mEG8tZU/mqdefault.jpg,https://i.ytimg.com/vi/rm75mEG8tZU/hqdefault.jpg
RYfP0FeeR_c,SEX ED classes in High School w/ Lauren Elizabeth,https://i.ytimg.com/vi/RYfP0FeeR_c/default.jpg,https://i.ytimg.com/vi/RYfP0FeeR_c/mqdefault.jpg,https://i.ytimg.com/vi/RYfP0FeeR_c/hqdefault.jpg
m27Zrow-Ujs,3 REASONS GUYS CRY | #DEARHUNTER,https://i.ytimg.com/vi/m27Zrow-Ujs/default.jpg,https://i.ytimg.com/vi/m27Zrow-Ujs/mqdefault.jpg,https://i.ytimg.com/vi/m27Zrow-Ujs/hqdefault.jpg
tzik6-qrqQw,Conjoined Twin Tag With NikiAndGabiBeauty!,https://i.ytimg.com/vi/tzik6-qrqQw/default.jpg,https://i.ytimg.com/vi/tzik6-qrqQw/mqdefault.jpg,https://i.ytimg.com/vi/tzik6-qrqQw/hqdefault.jpg
FdKnelI8yTA,PUMPKIN SPICE LATTE OBSESSION w/ Mahogany Lox,https://i.ytimg.com/vi/FdKnelI8yTA/default.jpg,https://i.ytimg.com/vi/FdKnelI8yTA/mqdefault.jpg,https://i.ytimg.com/vi/FdKnelI8yTA/hqdefault.jpg
Gt9iqftvjRM,Fall Fashion Lookbook With Carrie Rad!,https://i.ytimg.com/vi/Gt9iqftvjRM/default.jpg,https://i.ytimg.com/vi/Gt9iqftvjRM/mqdefault.jpg,https://i.ytimg.com/vi/Gt9iqftvjRM/hqdefault.jpg
_cq7y3Cw1VI,INTERPRETING TEXTS w/ Lauren Elizabeth & Hunter March,https://i.ytimg.com/vi/_cq7y3Cw1VI/default.jpg,https://i.ytimg.com/vi/_cq7y3Cw1VI/mqdefault.jpg,https://i.ytimg.com/vi/_cq7y3Cw1VI/hqdefault.jpg
W-pzLf7Loos,How to Fix Broken Makeup - Makeup Mythbusters w/ Maybaby and JustJJessica,https://i.ytimg.com/vi/W-pzLf7Loos/default.jpg,https://i.ytimg.com/vi/W-pzLf7Loos/mqdefault.jpg,https://i.ytimg.com/vi/W-pzLf7Loos/hqdefault.jpg
pAmM9PYxYeA,HOW TO TELL IF YOUR BFF IS LYING w/ Rebecca Black,https://i.ytimg.com/vi/pAmM9PYxYeA/default.jpg,https://i.ytimg.com/vi/pAmM9PYxYeA/mqdefault.jpg,https://i.ytimg.com/vi/pAmM9PYxYeA/hqdefault.jpg
KnAlcnuJumE,HOW TO TELL IF HE LIKES YOU! + MORE QUESTIONS | #DEARHUNTER,https://i.ytimg.com/vi/KnAlcnuJumE/default.jpg,https://i.ytimg.com/vi/KnAlcnuJumE/mqdefault.jpg,https://i.ytimg.com/vi/KnAlcnuJumE/hqdefault.jpg
2v_IjQqxikk,Twin Telepathy Challenge With NikiAndGabiBeauty,https://i.ytimg.com/vi/2v_IjQqxikk/default.jpg,https://i.ytimg.com/vi/2v_IjQqxikk/mqdefault.jpg,https://i.ytimg.com/vi/2v_IjQqxikk/hqdefault.jpg
PmqzSvZEvnQ,FIRST TIME WEARING MAKEUP w/ Teala Dunn,https://i.ytimg.com/vi/PmqzSvZEvnQ/default.jpg,https://i.ytimg.com/vi/PmqzSvZEvnQ/mqdefault.jpg,https://i.ytimg.com/vi/PmqzSvZEvnQ/hqdefault.jpg
XCDpZBsxbr4,RUNNING INTO EXES w/ Lauren Elizabeth,https://i.ytimg.com/vi/XCDpZBsxbr4/default.jpg,https://i.ytimg.com/vi/XCDpZBsxbr4/mqdefault.jpg,https://i.ytimg.com/vi/XCDpZBsxbr4/hqdefault.jpg
W84hVs8yWdQ,ARE YOU AFRAID OF THE DARK (slumber parties gone wrong) w/ Jill Cimorelli,https://i.ytimg.com/vi/W84hVs8yWdQ/default.jpg,https://i.ytimg.com/vi/W84hVs8yWdQ/mqdefault.jpg,https://i.ytimg.com/vi/W84hVs8yWdQ/hqdefault.jpg
ahZ_wyiVz_4,MyLifeAsEva's Last Minute DIY Halloween Costumes!,https://i.ytimg.com/vi/ahZ_wyiVz_4/default.jpg,https://i.ytimg.com/vi/ahZ_wyiVz_4/mqdefault.jpg,https://i.ytimg.com/vi/ahZ_wyiVz_4/hqdefault.jpg
zClLzMBXTns,DIY Halloween Costumes to Wear with Friends!  w/ Nina and Randa,https://i.ytimg.com/vi/zClLzMBXTns/default.jpg,https://i.ytimg.com/vi/zClLzMBXTns/mqdefault.jpg,https://i.ytimg.com/vi/zClLzMBXTns/hqdefault.jpg
qRGqBRcNJnU,FRIENDS STABBING YOU IN THE BACK w/ Mahogany Lox,https://i.ytimg.com/vi/qRGqBRcNJnU/default.jpg,https://i.ytimg.com/vi/qRGqBRcNJnU/mqdefault.jpg,https://i.ytimg.com/vi/qRGqBRcNJnU/hqdefault.jpg
LSrirlnhUNA,DO GUYS LIKE TALL OR SHORT GIRLS? | #DEARHUNTER,https://i.ytimg.com/vi/LSrirlnhUNA/default.jpg,https://i.ytimg.com/vi/LSrirlnhUNA/mqdefault.jpg,https://i.ytimg.com/vi/LSrirlnhUNA/hqdefault.jpg
hbPH0fQbZyo,MONSTER ZITS w/ Alli Simpson,https://i.ytimg.com/vi/hbPH0fQbZyo/default.jpg,https://i.ytimg.com/vi/hbPH0fQbZyo/mqdefault.jpg,https://i.ytimg.com/vi/hbPH0fQbZyo/hqdefault.jpg
M-Cktotlexk,PERIOD HORROR STORIES w/ Arden Rose,https://i.ytimg.com/vi/M-Cktotlexk/default.jpg,https://i.ytimg.com/vi/M-Cktotlexk/mqdefault.jpg,https://i.ytimg.com/vi/M-Cktotlexk/hqdefault.jpg
Vmx3w2KUG5Q,TOP 3 DATING DEALBREAKERS w/ orionandsam,https://i.ytimg.com/vi/Vmx3w2KUG5Q/default.jpg,https://i.ytimg.com/vi/Vmx3w2KUG5Q/mqdefault.jpg,https://i.ytimg.com/vi/Vmx3w2KUG5Q/hqdefault.jpg
tgaBxMk-CF8,Missglamorazzi White T Shirt Challenge with Hunter March,https://i.ytimg.com/vi/tgaBxMk-CF8/default.jpg,https://i.ytimg.com/vi/tgaBxMk-CF8/mqdefault.jpg,https://i.ytimg.com/vi/tgaBxMk-CF8/hqdefault.jpg
Bb0goI-hnDE,Halloween Tim Burton Inspired Cake By Banana Jamana,https://i.ytimg.com/vi/Bb0goI-hnDE/default.jpg,https://i.ytimg.com/vi/Bb0goI-hnDE/mqdefault.jpg,https://i.ytimg.com/vi/Bb0goI-hnDE/hqdefault.jpg
pVbZZUhRyv4,MY FIRST CRUSH w/ Alli Simpson,https://i.ytimg.com/vi/pVbZZUhRyv4/default.jpg,https://i.ytimg.com/vi/pVbZZUhRyv4/mqdefault.jpg,https://i.ytimg.com/vi/pVbZZUhRyv4/hqdefault.jpg
y7CqKTYn_Fg,3 WAYS TO GET HIM BACK! | #DEARHUNTER,https://i.ytimg.com/vi/y7CqKTYn_Fg/default.jpg,https://i.ytimg.com/vi/y7CqKTYn_Fg/mqdefault.jpg,https://i.ytimg.com/vi/y7CqKTYn_Fg/hqdefault.jpg
9CyHZmdoa84,"DIY LIPSTICK with CRAYONS - Makeup Mythbusters w/ Maybaby, MyLifeAsEva & Jeaninegirl94",https://i.ytimg.com/vi/9CyHZmdoa84/default.jpg,https://i.ytimg.com/vi/9CyHZmdoa84/mqdefault.jpg,https://i.ytimg.com/vi/9CyHZmdoa84/hqdefault.jpg
3vLjGa1sI98,FOMO (Fear of Missing Out) w/ Lauren Elizabeth,https://i.ytimg.com/vi/3vLjGa1sI98/default.jpg,https://i.ytimg.com/vi/3vLjGa1sI98/mqdefault.jpg,https://i.ytimg.com/vi/3vLjGa1sI98/hqdefault.jpg
_cG67PihR2Q,PICKING SIDES AFTER A BREAKUP w/ Lauren Elizabeth & Hunter March,https://i.ytimg.com/vi/_cG67PihR2Q/default.jpg,https://i.ytimg.com/vi/_cG67PihR2Q/mqdefault.jpg,https://i.ytimg.com/vi/_cG67PihR2Q/hqdefault.jpg
66NNPG9kzOQ,Scary Halloween Stories With NikiAndGabiBeauty!,https://i.ytimg.com/vi/66NNPG9kzOQ/default.jpg,https://i.ytimg.com/vi/66NNPG9kzOQ/mqdefault.jpg,https://i.ytimg.com/vi/66NNPG9kzOQ/hqdefault.jpg
r2AHsYnl3SQ,MY FIRST CAR ACCIDENT w/ Rebecca Black,https://i.ytimg.com/vi/r2AHsYnl3SQ/default.jpg,https://i.ytimg.com/vi/r2AHsYnl3SQ/mqdefault.jpg,https://i.ytimg.com/vi/r2AHsYnl3SQ/hqdefault.jpg
2tBP8K3t4sc,HOW TO BE BRAVE WITH YOUR CRUSH! | #DEARHUNTER,https://i.ytimg.com/vi/2tBP8K3t4sc/default.jpg,https://i.ytimg.com/vi/2tBP8K3t4sc/mqdefault.jpg,https://i.ytimg.com/vi/2tBP8K3t4sc/hqdefault.jpg
AUXAZpuQWaY,Pretty Little Liars Hair / Makeup Tutorial - Shay Mitchell Look by Jackie Wyers,https://i.ytimg.com/vi/AUXAZpuQWaY/default.jpg,https://i.ytimg.com/vi/AUXAZpuQWaY/mqdefault.jpg,https://i.ytimg.com/vi/AUXAZpuQWaY/hqdefault.jpg
hRXF7WM4VGU,3 Things to Improve your Body Confidence w/ Meaghan Dowling,https://i.ytimg.com/vi/hRXF7WM4VGU/default.jpg,https://i.ytimg.com/vi/hRXF7WM4VGU/mqdefault.jpg,https://i.ytimg.com/vi/hRXF7WM4VGU/hqdefault.jpg
9bJwZjPglX0,Outfit Favorites w/ MakeupByMandy24 & Lia Marie Johnson | Life's S.o. R.a.d. Ep. 4,https://i.ytimg.com/vi/9bJwZjPglX0/default.jpg,https://i.ytimg.com/vi/9bJwZjPglX0/mqdefault.jpg,https://i.ytimg.com/vi/9bJwZjPglX0/hqdefault.jpg
axBHXI57gtY,UNDERWEAR (thong) ISSUES w/ Lauren Elizabeth,https://i.ytimg.com/vi/axBHXI57gtY/default.jpg,https://i.ytimg.com/vi/axBHXI57gtY/mqdefault.jpg,https://i.ytimg.com/vi/axBHXI57gtY/hqdefault.jpg
zC8zVW1VLfU,Easy Homecoming Hair Tutorial With Kayley Melissa!,https://i.ytimg.com/vi/zC8zVW1VLfU/default.jpg,https://i.ytimg.com/vi/zC8zVW1VLfU/mqdefault.jpg,https://i.ytimg.com/vi/zC8zVW1VLfU/hqdefault.jpg
2m5DGDjkJeA,3 things that annoy your best friend w/ orionandsam,https://i.ytimg.com/vi/2m5DGDjkJeA/default.jpg,https://i.ytimg.com/vi/2m5DGDjkJeA/mqdefault.jpg,https://i.ytimg.com/vi/2m5DGDjkJeA/hqdefault.jpg
MufQwpkNFOQ,3 WAYS TO TELL A GUY YOU LIKE HIM! | #DEARHUNTER,https://i.ytimg.com/vi/MufQwpkNFOQ/default.jpg,https://i.ytimg.com/vi/MufQwpkNFOQ/mqdefault.jpg,https://i.ytimg.com/vi/MufQwpkNFOQ/hqdefault.jpg
NXbVY3fDpEY,How To Pick The Perfect Halloween Costume with Niki And Gabi Beauty!,https://i.ytimg.com/vi/NXbVY3fDpEY/default.jpg,https://i.ytimg.com/vi/NXbVY3fDpEY/mqdefault.jpg,https://i.ytimg.com/vi/NXbVY3fDpEY/hqdefault.jpg
kfB628h4IcI,I AM ADDICTED TO NETFLIX w/ Teala Dunn,https://i.ytimg.com/vi/kfB628h4IcI/default.jpg,https://i.ytimg.com/vi/kfB628h4IcI/mqdefault.jpg,https://i.ytimg.com/vi/kfB628h4IcI/hqdefault.jpg
qjFZuGXx8_c,NOT INVITED TO THE PARTY w/ Rebecca Black,https://i.ytimg.com/vi/qjFZuGXx8_c/default.jpg,https://i.ytimg.com/vi/qjFZuGXx8_c/mqdefault.jpg,https://i.ytimg.com/vi/qjFZuGXx8_c/hqdefault.jpg
PhYAIzfTNdQ,NikiAndGabiBeauty's Best Friend Tag With Ice Water Challenge!,https://i.ytimg.com/vi/PhYAIzfTNdQ/default.jpg,https://i.ytimg.com/vi/PhYAIzfTNdQ/mqdefault.jpg,https://i.ytimg.com/vi/PhYAIzfTNdQ/hqdefault.jpg
Z64AcOs24aY,The HotList: YouTube’s Hottest Stars! Part 3,https://i.ytimg.com/vi/Z64AcOs24aY/default.jpg,https://i.ytimg.com/vi/Z64AcOs24aY/mqdefault.jpg,https://i.ytimg.com/vi/Z64AcOs24aY/hqdefault.jpg
SbOIthgjX2E,Top 3 Red Flags in a Relationship w/ lisbug,https://i.ytimg.com/vi/SbOIthgjX2E/default.jpg,https://i.ytimg.com/vi/SbOIthgjX2E/mqdefault.jpg,https://i.ytimg.com/vi/SbOIthgjX2E/hqdefault.jpg
WOgViiPkHes,WHAT IS #HEFORSHE? | #DEARHUNTER,https://i.ytimg.com/vi/WOgViiPkHes/default.jpg,https://i.ytimg.com/vi/WOgViiPkHes/mqdefault.jpg,https://i.ytimg.com/vi/WOgViiPkHes/hqdefault.jpg
X81zRxSfReA,EPIC SLUMBER PARTY w/ ANDREA RUSSETT & ARDEN ROSE - Lauren and Meghan's Guide to Dating,https://i.ytimg.com/vi/X81zRxSfReA/default.jpg,https://i.ytimg.com/vi/X81zRxSfReA/mqdefault.jpg,https://i.ytimg.com/vi/X81zRxSfReA/hqdefault.jpg
YJe2xNwDjWg,Tumblr Inspired Fall DIY Room Decor With Miss Remi Ashten!,https://i.ytimg.com/vi/YJe2xNwDjWg/default.jpg,https://i.ytimg.com/vi/YJe2xNwDjWg/mqdefault.jpg,https://i.ytimg.com/vi/YJe2xNwDjWg/hqdefault.jpg
OusJqZWa1HE,"Who Pays on a First Date, Guy or Girl? w/ Lauren Elizabeth and Hunter March",https://i.ytimg.com/vi/OusJqZWa1HE/default.jpg,https://i.ytimg.com/vi/OusJqZWa1HE/mqdefault.jpg,https://i.ytimg.com/vi/OusJqZWa1HE/hqdefault.jpg
5zp-4Oc58bI,PERIOD HORROR STORIES w/ Lauren Elizabeth,https://i.ytimg.com/vi/5zp-4Oc58bI/default.jpg,https://i.ytimg.com/vi/5zp-4Oc58bI/mqdefault.jpg,https://i.ytimg.com/vi/5zp-4Oc58bI/hqdefault.jpg
vxmKEfezNDo,How To Train Your Dragon Cake! Featuring BananaJamana,https://i.ytimg.com/vi/vxmKEfezNDo/default.jpg,https://i.ytimg.com/vi/vxmKEfezNDo/mqdefault.jpg,https://i.ytimg.com/vi/vxmKEfezNDo/hqdefault.jpg
1ljCVJwZDRM,The HotList: YouTube's Hottest Stars!!! Part 2,https://i.ytimg.com/vi/1ljCVJwZDRM/default.jpg,https://i.ytimg.com/vi/1ljCVJwZDRM/mqdefault.jpg,https://i.ytimg.com/vi/1ljCVJwZDRM/hqdefault.jpg
yrx-WXznpOE,DRAMA of UNFOLLOWing A FRIEND w/ Meghan Rienks,https://i.ytimg.com/vi/yrx-WXznpOE/default.jpg,https://i.ytimg.com/vi/yrx-WXznpOE/mqdefault.jpg,https://i.ytimg.com/vi/yrx-WXznpOE/hqdefault.jpg
23lltF0PT3s,3 WAYS TO TELL A GUY YOU DON'T LIKE HIM! | #DEARHUNTER,https://i.ytimg.com/vi/23lltF0PT3s/default.jpg,https://i.ytimg.com/vi/23lltF0PT3s/mqdefault.jpg,https://i.ytimg.com/vi/23lltF0PT3s/hqdefault.jpg
g8IIm7cBHDM,Lauren Elizabeth's BOYFRIEND VS. BEST FRIEND TAG - Denis vs. Meghan Rosette GUIDE TO DATING,https://i.ytimg.com/vi/g8IIm7cBHDM/default.jpg,https://i.ytimg.com/vi/g8IIm7cBHDM/mqdefault.jpg,https://i.ytimg.com/vi/g8IIm7cBHDM/hqdefault.jpg
1VwiruMLIiE,NikiAndGabiBeauty's Fall Must Haves!,https://i.ytimg.com/vi/1VwiruMLIiE/default.jpg,https://i.ytimg.com/vi/1VwiruMLIiE/mqdefault.jpg,https://i.ytimg.com/vi/1VwiruMLIiE/hqdefault.jpg
dKRrWDCqWXQ,Telling YOUR PARENTS about your FIRST DATE w/ Alli Simpson and Hunter March,https://i.ytimg.com/vi/dKRrWDCqWXQ/default.jpg,https://i.ytimg.com/vi/dKRrWDCqWXQ/mqdefault.jpg,https://i.ytimg.com/vi/dKRrWDCqWXQ/hqdefault.jpg
Z8PgBUNSc7Y,Room Tour w/ MakeupByMandy24 & Lia Marie Johnson | Life's S.o. R.a.d. Ep. 1,https://i.ytimg.com/vi/Z8PgBUNSc7Y/default.jpg,https://i.ytimg.com/vi/Z8PgBUNSc7Y/mqdefault.jpg,https://i.ytimg.com/vi/Z8PgBUNSc7Y/hqdefault.jpg
7KskxqKl2Zc,FIRST HIGH SCHOOL DANCE w/ Rebecca Black?,https://i.ytimg.com/vi/7KskxqKl2Zc/default.jpg,https://i.ytimg.com/vi/7KskxqKl2Zc/mqdefault.jpg,https://i.ytimg.com/vi/7KskxqKl2Zc/hqdefault.jpg
EFiQwXcnNeg,NikiAndGabiBeauty's Who Knows Who Better Challenge!,https://i.ytimg.com/vi/EFiQwXcnNeg/default.jpg,https://i.ytimg.com/vi/EFiQwXcnNeg/mqdefault.jpg,https://i.ytimg.com/vi/EFiQwXcnNeg/hqdefault.jpg
JvkIePwUOjU,The HotList:  YouTube’s Hottest Stars!,https://i.ytimg.com/vi/JvkIePwUOjU/default.jpg,https://i.ytimg.com/vi/JvkIePwUOjU/mqdefault.jpg,https://i.ytimg.com/vi/JvkIePwUOjU/hqdefault.jpg
HJIudW2qwi4,First Date Horror Stories w/ Lisbug,https://i.ytimg.com/vi/HJIudW2qwi4/default.jpg,https://i.ytimg.com/vi/HJIudW2qwi4/mqdefault.jpg,https://i.ytimg.com/vi/HJIudW2qwi4/hqdefault.jpg
98QZEkFKQhk,4 WAYS TO MAKE A GUY JEALOUS! | #DEARHUNTER,https://i.ytimg.com/vi/98QZEkFKQhk/default.jpg,https://i.ytimg.com/vi/98QZEkFKQhk/mqdefault.jpg,https://i.ytimg.com/vi/98QZEkFKQhk/hqdefault.jpg
2dhPC_hz744,Lauren Elizabeth makes Meghan Rienks DATE 2 GUYS AT ONCE! - Lauren and Meghan Guide to Dating,https://i.ytimg.com/vi/2dhPC_hz744/default.jpg,https://i.ytimg.com/vi/2dhPC_hz744/mqdefault.jpg,https://i.ytimg.com/vi/2dhPC_hz744/hqdefault.jpg
e9mJL-rH46I,Top 3 Ways to Procrastinate on Homework w/ Lauren Elizabeth,https://i.ytimg.com/vi/e9mJL-rH46I/default.jpg,https://i.ytimg.com/vi/e9mJL-rH46I/mqdefault.jpg,https://i.ytimg.com/vi/e9mJL-rH46I/hqdefault.jpg
MXn1xKGhg_g,MayBaby TMI Tag at BeautyCon 2014!,https://i.ytimg.com/vi/MXn1xKGhg_g/default.jpg,https://i.ytimg.com/vi/MXn1xKGhg_g/mqdefault.jpg,https://i.ytimg.com/vi/MXn1xKGhg_g/hqdefault.jpg
YO15j12pNcA,Tumblr Inspired DIY For Back To School Organization With HairoDynamic!,https://i.ytimg.com/vi/YO15j12pNcA/default.jpg,https://i.ytimg.com/vi/YO15j12pNcA/mqdefault.jpg,https://i.ytimg.com/vi/YO15j12pNcA/hqdefault.jpg
s2AYWMhQ-sQ,My First Time Making Out w/ Rebecca Black,https://i.ytimg.com/vi/s2AYWMhQ-sQ/default.jpg,https://i.ytimg.com/vi/s2AYWMhQ-sQ/mqdefault.jpg,https://i.ytimg.com/vi/s2AYWMhQ-sQ/hqdefault.jpg
X80P5CI5P08,3 Easy Picture Day and Back To School Makeup Tutorials With Jackie Wyers!,https://i.ytimg.com/vi/X80P5CI5P08/default.jpg,https://i.ytimg.com/vi/X80P5CI5P08/mqdefault.jpg,https://i.ytimg.com/vi/X80P5CI5P08/hqdefault.jpg
urQUT9ZXxPI,BULLYING w/ Lucy (from Kaelyn and Lucy),https://i.ytimg.com/vi/urQUT9ZXxPI/default.jpg,https://i.ytimg.com/vi/urQUT9ZXxPI/mqdefault.jpg,https://i.ytimg.com/vi/urQUT9ZXxPI/hqdefault.jpg
gFmpAdp0r0E,WHY GUYS TEASE GIRLS! | #DEARHUNTER,https://i.ytimg.com/vi/gFmpAdp0r0E/default.jpg,https://i.ytimg.com/vi/gFmpAdp0r0E/mqdefault.jpg,https://i.ytimg.com/vi/gFmpAdp0r0E/hqdefault.jpg
ZRWsC2yhiAM,Easy Fall Makeup With NikiAndGabiBeauty,https://i.ytimg.com/vi/ZRWsC2yhiAM/default.jpg,https://i.ytimg.com/vi/ZRWsC2yhiAM/mqdefault.jpg,https://i.ytimg.com/vi/ZRWsC2yhiAM/hqdefault.jpg
oF6yGz0Gfnk,5 Things to NEVER Say to Boys w/ Lisbug,https://i.ytimg.com/vi/oF6yGz0Gfnk/default.jpg,https://i.ytimg.com/vi/oF6yGz0Gfnk/mqdefault.jpg,https://i.ytimg.com/vi/oF6yGz0Gfnk/hqdefault.jpg
j9Ktntrrdsk,accidentally liking your crush's pics w/ Lauren Elizabeth,https://i.ytimg.com/vi/j9Ktntrrdsk/default.jpg,https://i.ytimg.com/vi/j9Ktntrrdsk/mqdefault.jpg,https://i.ytimg.com/vi/j9Ktntrrdsk/hqdefault.jpg
nvJuACbLSOM,EASY False Eyelash Application Trick?! - Makeup Mythbusters ft Maybaby and Glamourista16,https://i.ytimg.com/vi/nvJuACbLSOM/default.jpg,https://i.ytimg.com/vi/nvJuACbLSOM/mqdefault.jpg,https://i.ytimg.com/vi/nvJuACbLSOM/hqdefault.jpg
LYu8dp-9OuY,NikiAndGabiBeauty Prank Call Challenge!,https://i.ytimg.com/vi/LYu8dp-9OuY/default.jpg,https://i.ytimg.com/vi/LYu8dp-9OuY/mqdefault.jpg,https://i.ytimg.com/vi/LYu8dp-9OuY/hqdefault.jpg
Igqe-16Ovu8,ACNE SUCKS w/ Rebecca Black (How To Get Rid Of Zits),https://i.ytimg.com/vi/Igqe-16Ovu8/default.jpg,https://i.ytimg.com/vi/Igqe-16Ovu8/mqdefault.jpg,https://i.ytimg.com/vi/Igqe-16Ovu8/hqdefault.jpg
Are3CgVB6qQ,S.o. R.a.d. OFFICIAL Trailer - WATCH NOW - With MakeupbyMandy24 & LiaMarieJohnson,https://i.ytimg.com/vi/Are3CgVB6qQ/default.jpg,https://i.ytimg.com/vi/Are3CgVB6qQ/mqdefault.jpg,https://i.ytimg.com/vi/Are3CgVB6qQ/hqdefault.jpg
M6g2rlfim6Y,FLIRTY VS. QUIET - WHICH DO GUYS LIKE? | #DEARHUNTER,https://i.ytimg.com/vi/M6g2rlfim6Y/default.jpg,https://i.ytimg.com/vi/M6g2rlfim6Y/mqdefault.jpg,https://i.ytimg.com/vi/M6g2rlfim6Y/hqdefault.jpg
gH2sw2kydmk,HOW TO PICK THE PERFECT BACK TO SCHOOL OUTFIT WITH SIERRAMARIEMAKEUP!,https://i.ytimg.com/vi/gH2sw2kydmk/default.jpg,https://i.ytimg.com/vi/gH2sw2kydmk/mqdefault.jpg,https://i.ytimg.com/vi/gH2sw2kydmk/hqdefault.jpg
AZiMeoYpQY8,HOW TO MAKE NEW FRIENDS w/ Alli Simpson and Teala Dunn,https://i.ytimg.com/vi/AZiMeoYpQY8/default.jpg,https://i.ytimg.com/vi/AZiMeoYpQY8/mqdefault.jpg,https://i.ytimg.com/vi/AZiMeoYpQY8/hqdefault.jpg
DLa7XLtp9SU,First Time Buying a Bra w/ Lauren Elizabeth,https://i.ytimg.com/vi/DLa7XLtp9SU/default.jpg,https://i.ytimg.com/vi/DLa7XLtp9SU/mqdefault.jpg,https://i.ytimg.com/vi/DLa7XLtp9SU/hqdefault.jpg
sQxJm0tdGt0,"Back to School ""No Makeup"" Makeup Tutorial With ThatGibsonGirl18",https://i.ytimg.com/vi/sQxJm0tdGt0/default.jpg,https://i.ytimg.com/vi/sQxJm0tdGt0/mqdefault.jpg,https://i.ytimg.com/vi/sQxJm0tdGt0/hqdefault.jpg
2ZVqTQFv6u4,HOW TO FLIRT WITH TEXT w/ Alli Simpson,https://i.ytimg.com/vi/2ZVqTQFv6u4/default.jpg,https://i.ytimg.com/vi/2ZVqTQFv6u4/mqdefault.jpg,https://i.ytimg.com/vi/2ZVqTQFv6u4/hqdefault.jpg
-FUBYqGE8I8,3 WAYS TO SURVIVE SCHOOL & MAKE FRIENDS | #DEARHUNTER,https://i.ytimg.com/vi/-FUBYqGE8I8/default.jpg,https://i.ytimg.com/vi/-FUBYqGE8I8/mqdefault.jpg,https://i.ytimg.com/vi/-FUBYqGE8I8/hqdefault.jpg
HIB3Kb8Lhxg,NikiAndGabiBeauty's What's In My Backpack 2014!,https://i.ytimg.com/vi/HIB3Kb8Lhxg/default.jpg,https://i.ytimg.com/vi/HIB3Kb8Lhxg/mqdefault.jpg,https://i.ytimg.com/vi/HIB3Kb8Lhxg/hqdefault.jpg
7rsEZhYMmC4,School Dress Code DRAMA w/ Orion and Sam,https://i.ytimg.com/vi/7rsEZhYMmC4/default.jpg,https://i.ytimg.com/vi/7rsEZhYMmC4/mqdefault.jpg,https://i.ytimg.com/vi/7rsEZhYMmC4/hqdefault.jpg
jeCqAgGxDLs,BeyondBeautyStar Does Hunter March's Makeup At BeautyCon!,https://i.ytimg.com/vi/jeCqAgGxDLs/default.jpg,https://i.ytimg.com/vi/jeCqAgGxDLs/mqdefault.jpg,https://i.ytimg.com/vi/jeCqAgGxDLs/hqdefault.jpg
dzed3AjQ85k,"Becky G ""Shower"" Alli Simpson Cover - Get The Look",https://i.ytimg.com/vi/dzed3AjQ85k/default.jpg,https://i.ytimg.com/vi/dzed3AjQ85k/mqdefault.jpg,https://i.ytimg.com/vi/dzed3AjQ85k/hqdefault.jpg
bPwA1Hydbug,MY FIRST BOYFRIEND w/ Alli Simpson,https://i.ytimg.com/vi/bPwA1Hydbug/default.jpg,https://i.ytimg.com/vi/bPwA1Hydbug/mqdefault.jpg,https://i.ytimg.com/vi/bPwA1Hydbug/hqdefault.jpg
KXmhTxwe3pE,Get Ready With MamaMiaMakeup for BeautyCon!,https://i.ytimg.com/vi/KXmhTxwe3pE/default.jpg,https://i.ytimg.com/vi/KXmhTxwe3pE/mqdefault.jpg,https://i.ytimg.com/vi/KXmhTxwe3pE/hqdefault.jpg
