ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D5twI_RsSvk,ASMR for Those Who Want a Good Night's Sleep Right Now,https://i.ytimg.com/vi/D5twI_RsSvk/default.jpg,https://i.ytimg.com/vi/D5twI_RsSvk/mqdefault.jpg,https://i.ytimg.com/vi/D5twI_RsSvk/hqdefault.jpg
MJCFSq7JRXc,Private video,https://i.ytimg.com/vi/MJCFSq7JRXc/default.jpg,https://i.ytimg.com/vi/MJCFSq7JRXc/mqdefault.jpg,https://i.ytimg.com/vi/MJCFSq7JRXc/hqdefault.jpg
9n4wCDsgb-0,"ASMR Triggers To Help You Sleep, Tingle & Relax ♡",https://i.ytimg.com/vi/9n4wCDsgb-0/default.jpg,https://i.ytimg.com/vi/9n4wCDsgb-0/mqdefault.jpg,https://i.ytimg.com/vi/9n4wCDsgb-0/hqdefault.jpg
43RaRE-FBro,The Only ASMR Tapping You'll Ever Need 😴 [long nails giving you all the tapping tingles],https://i.ytimg.com/vi/43RaRE-FBro/default.jpg,https://i.ytimg.com/vi/43RaRE-FBro/mqdefault.jpg,https://i.ytimg.com/vi/43RaRE-FBro/hqdefault.jpg
wPNYN63S_GY,ASMR | Unintelligible/inaudible whispers and intense mouth sounds | Rode mic (Mono),https://i.ytimg.com/vi/wPNYN63S_GY/default.jpg,https://i.ytimg.com/vi/wPNYN63S_GY/mqdefault.jpg,https://i.ytimg.com/vi/wPNYN63S_GY/hqdefault.jpg
jhB8aIJyn84,ASMR Zero 2 - Ear to Ear Mouth Sounds w/ INTENSE Delay,https://i.ytimg.com/vi/jhB8aIJyn84/default.jpg,https://i.ytimg.com/vi/jhB8aIJyn84/mqdefault.jpg,https://i.ytimg.com/vi/jhB8aIJyn84/hqdefault.jpg
ckI3zPTDGjk,"ASMR Intense Mouth Sounds (Lollipop, Gum, Mouth Sounds)",https://i.ytimg.com/vi/ckI3zPTDGjk/default.jpg,https://i.ytimg.com/vi/ckI3zPTDGjk/mqdefault.jpg,https://i.ytimg.com/vi/ckI3zPTDGjk/hqdefault.jpg
Dmw0tfmdvlI,"ASMR STEAMPUNK DOCTOR CHECK-UP (Lens Test, Unblocking Your Ears, Personal Attention, Soft Spoken)",https://i.ytimg.com/vi/Dmw0tfmdvlI/default.jpg,https://i.ytimg.com/vi/Dmw0tfmdvlI/mqdefault.jpg,https://i.ytimg.com/vi/Dmw0tfmdvlI/hqdefault.jpg
CUiOcbMqp_I,ASMR Fast & Slow Lens Tapping & Scratching ✨,https://i.ytimg.com/vi/CUiOcbMqp_I/default.jpg,https://i.ytimg.com/vi/CUiOcbMqp_I/mqdefault.jpg,https://i.ytimg.com/vi/CUiOcbMqp_I/hqdefault.jpg
YRechJAaVKI,ASMR Fast Changing Unpredictable Triggers (No Talking),https://i.ytimg.com/vi/YRechJAaVKI/default.jpg,https://i.ytimg.com/vi/YRechJAaVKI/mqdefault.jpg,https://i.ytimg.com/vi/YRechJAaVKI/hqdefault.jpg
_tc6VqcCMts,"ASMR These Unique Sleep Triggers Will Relax You (no talking) Delay, Tapping, Mouth Sounds- 1 hour",https://i.ytimg.com/vi/_tc6VqcCMts/default.jpg,https://i.ytimg.com/vi/_tc6VqcCMts/mqdefault.jpg,https://i.ytimg.com/vi/_tc6VqcCMts/hqdefault.jpg
h9HpjQyaPWA,(10 Hour ASMR) Relaxing and Sleep Inducing Close Up Ear Licking - Ekko ASMR - The ASMR Collection,https://i.ytimg.com/vi/h9HpjQyaPWA/default.jpg,https://i.ytimg.com/vi/h9HpjQyaPWA/mqdefault.jpg,https://i.ytimg.com/vi/h9HpjQyaPWA/hqdefault.jpg
ez_5j4vLZBE,ASMR Ear Licking (3Dio) | sunsetgaiaASMR (20210329),https://i.ytimg.com/vi/ez_5j4vLZBE/default.jpg,https://i.ytimg.com/vi/ez_5j4vLZBE/mqdefault.jpg,https://i.ytimg.com/vi/ez_5j4vLZBE/hqdefault.jpg
DCHRdsyuIJ8,ASMR | Triggers with LONG Nails (Tingly Tapping) 🧡,https://i.ytimg.com/vi/DCHRdsyuIJ8/default.jpg,https://i.ytimg.com/vi/DCHRdsyuIJ8/mqdefault.jpg,https://i.ytimg.com/vi/DCHRdsyuIJ8/hqdefault.jpg
kkgs7EKJUBg,ASMR | Variety of Fast and Aggressive Triggers | Pay attention | Mouth Sounds,https://i.ytimg.com/vi/kkgs7EKJUBg/default.jpg,https://i.ytimg.com/vi/kkgs7EKJUBg/mqdefault.jpg,https://i.ytimg.com/vi/kkgs7EKJUBg/hqdefault.jpg
9KU1C0oARH0,"ASMR | Most sensitive ASMR whispers to help you sleep 💛 (whispering, scratching , tapping)",https://i.ytimg.com/vi/9KU1C0oARH0/default.jpg,https://i.ytimg.com/vi/9KU1C0oARH0/mqdefault.jpg,https://i.ytimg.com/vi/9KU1C0oARH0/hqdefault.jpg
DH53t7j3fOo,ASMR Top 10 Triggers For Sleep🌙,https://i.ytimg.com/vi/DH53t7j3fOo/default.jpg,https://i.ytimg.com/vi/DH53t7j3fOo/mqdefault.jpg,https://i.ytimg.com/vi/DH53t7j3fOo/hqdefault.jpg
hOs8-OdMWfk,"ASMR SCOTTISH GIRL HELPS YOU SLEEP 🏴󠁧󠁢󠁳󠁣󠁴󠁿 (Personal Attention, Whispers, Massage)",https://i.ytimg.com/vi/hOs8-OdMWfk/default.jpg,https://i.ytimg.com/vi/hOs8-OdMWfk/mqdefault.jpg,https://i.ytimg.com/vi/hOs8-OdMWfk/hqdefault.jpg
A5I5SUofSWA,ASMR - Just Bubble Wrap ♥,https://i.ytimg.com/vi/A5I5SUofSWA/default.jpg,https://i.ytimg.com/vi/A5I5SUofSWA/mqdefault.jpg,https://i.ytimg.com/vi/A5I5SUofSWA/hqdefault.jpg
aGZwkPkzMAw,Anticipate My Whispers ASMR || Ear-to-Ear Tingly Whispering || Closely Whispered ASMR,https://i.ytimg.com/vi/aGZwkPkzMAw/default.jpg,https://i.ytimg.com/vi/aGZwkPkzMAw/mqdefault.jpg,https://i.ytimg.com/vi/aGZwkPkzMAw/hqdefault.jpg
mat0nC0uKS0,"ASMR to Make You Tingle (scratching, ear cupping, whispers and more)!",https://i.ytimg.com/vi/mat0nC0uKS0/default.jpg,https://i.ytimg.com/vi/mat0nC0uKS0/mqdefault.jpg,https://i.ytimg.com/vi/mat0nC0uKS0/hqdefault.jpg
KOc5FWdEfTQ,ASMR Slow Ear Licks and Massage,https://i.ytimg.com/vi/KOc5FWdEfTQ/default.jpg,https://i.ytimg.com/vi/KOc5FWdEfTQ/mqdefault.jpg,https://i.ytimg.com/vi/KOc5FWdEfTQ/hqdefault.jpg
YIQ3sCflqNc,your favorite sounds ~ ear eating & ear licking ASMR 👅💖✨,https://i.ytimg.com/vi/YIQ3sCflqNc/default.jpg,https://i.ytimg.com/vi/YIQ3sCflqNc/mqdefault.jpg,https://i.ytimg.com/vi/YIQ3sCflqNc/hqdefault.jpg
e-sgqf8_jBc,ASMR with Mics Around My Fingers (No Talking),https://i.ytimg.com/vi/e-sgqf8_jBc/default.jpg,https://i.ytimg.com/vi/e-sgqf8_jBc/mqdefault.jpg,https://i.ytimg.com/vi/e-sgqf8_jBc/hqdefault.jpg
0gLBXiuj-40,"Ελληνικό ASMR | Spa Roleplay | Περιποίηση Επιδερμίδας, Μαλλιών, Ματιών | Massage | Greek ASMR",https://i.ytimg.com/vi/0gLBXiuj-40/default.jpg,https://i.ytimg.com/vi/0gLBXiuj-40/mqdefault.jpg,https://i.ytimg.com/vi/0gLBXiuj-40/hqdefault.jpg
BjwkMOAh1fo,Aggressive & Soft Ear Licking - ASMR 👅,https://i.ytimg.com/vi/BjwkMOAh1fo/default.jpg,https://i.ytimg.com/vi/BjwkMOAh1fo/mqdefault.jpg,https://i.ytimg.com/vi/BjwkMOAh1fo/hqdefault.jpg
3-vXZ298hQA,ASMR Ear Licking (3Dio) | telishamaree (20210928),https://i.ytimg.com/vi/3-vXZ298hQA/default.jpg,https://i.ytimg.com/vi/3-vXZ298hQA/mqdefault.jpg,https://i.ytimg.com/vi/3-vXZ298hQA/hqdefault.jpg
ETGaFqHB17s,"ASMR You'll fall asleep in 20 mins: aura cleansing, positive vibes, meditation 🧘",https://i.ytimg.com/vi/ETGaFqHB17s/default.jpg,https://i.ytimg.com/vi/ETGaFqHB17s/mqdefault.jpg,https://i.ytimg.com/vi/ETGaFqHB17s/hqdefault.jpg
42M_hZNgLY8,ASMR Sweet Kisses from your Girlfriend 👄10 min non stop kissing / most intense kissing tingles,https://i.ytimg.com/vi/42M_hZNgLY8/default.jpg,https://i.ytimg.com/vi/42M_hZNgLY8/mqdefault.jpg,https://i.ytimg.com/vi/42M_hZNgLY8/hqdefault.jpg
zaOWWnEbAsU,GREEK ASMR|ΩΡΑ ΓΙΑ ΝΑΝΙ ΜΕ ΤΑ ΠΙΟ ΥΠΕΡΟΧΑ ΑΡΩΜΑΤΑ!|Angel Narsheen,https://i.ytimg.com/vi/zaOWWnEbAsU/default.jpg,https://i.ytimg.com/vi/zaOWWnEbAsU/mqdefault.jpg,https://i.ytimg.com/vi/zaOWWnEbAsU/hqdefault.jpg
9cZ9w3Ec10Q,#asmr ASMR Maria 👀 My Evil Twin,https://i.ytimg.com/vi/9cZ9w3Ec10Q/default.jpg,https://i.ytimg.com/vi/9cZ9w3Ec10Q/mqdefault.jpg,https://i.ytimg.com/vi/9cZ9w3Ec10Q/hqdefault.jpg
XPpsaU1jetI,ASMR Plucking You To Sleep // GwenGwiz,https://i.ytimg.com/vi/XPpsaU1jetI/default.jpg,https://i.ytimg.com/vi/XPpsaU1jetI/mqdefault.jpg,https://i.ytimg.com/vi/XPpsaU1jetI/hqdefault.jpg
HRaWYMXcHLY,HOT ASMR | Tapping & Ear Licking,https://i.ytimg.com/vi/HRaWYMXcHLY/default.jpg,https://i.ytimg.com/vi/HRaWYMXcHLY/mqdefault.jpg,https://i.ytimg.com/vi/HRaWYMXcHLY/hqdefault.jpg
YBExizaEFFc,Follow my instructions ASMR #shorts,https://i.ytimg.com/vi/YBExizaEFFc/default.jpg,https://i.ytimg.com/vi/YBExizaEFFc/mqdefault.jpg,https://i.ytimg.com/vi/YBExizaEFFc/hqdefault.jpg
qsvRnwot-_Y,ASMR | Tiny Baking a Tiny Pie 🥧🥺,https://i.ytimg.com/vi/qsvRnwot-_Y/default.jpg,https://i.ytimg.com/vi/qsvRnwot-_Y/mqdefault.jpg,https://i.ytimg.com/vi/qsvRnwot-_Y/hqdefault.jpg
QPSLdC50src,ASMR| HAVE COFFE WITH ME (VERY COZY  AND RELAXING),https://i.ytimg.com/vi/QPSLdC50src/default.jpg,https://i.ytimg.com/vi/QPSLdC50src/mqdefault.jpg,https://i.ytimg.com/vi/QPSLdC50src/hqdefault.jpg
Q5xObZPKTMc,ASMR | 30 Min of Fast & Aggressive Mouth Sounds & Hand Sounds | Hand Movements ⚡️,https://i.ytimg.com/vi/Q5xObZPKTMc/default.jpg,https://i.ytimg.com/vi/Q5xObZPKTMc/mqdefault.jpg,https://i.ytimg.com/vi/Q5xObZPKTMc/hqdefault.jpg
ngK2GNBWuVs,"ASMR | Tracing Trigger Words👂(with a variety of whispers — breathy, soft & fast)",https://i.ytimg.com/vi/ngK2GNBWuVs/default.jpg,https://i.ytimg.com/vi/ngK2GNBWuVs/mqdefault.jpg,https://i.ytimg.com/vi/ngK2GNBWuVs/hqdefault.jpg
qFZ10ko4W6Q,ASMR | OMG I'm Your BIGGEST Fan! (Not rejected version),https://i.ytimg.com/vi/qFZ10ko4W6Q/default.jpg,https://i.ytimg.com/vi/qFZ10ko4W6Q/mqdefault.jpg,https://i.ytimg.com/vi/qFZ10ko4W6Q/hqdefault.jpg
SkQKjPxqlFI,ASMR: Cranial Nerve Exam (Nurse is your girlfriend) RP,https://i.ytimg.com/vi/SkQKjPxqlFI/default.jpg,https://i.ytimg.com/vi/SkQKjPxqlFI/mqdefault.jpg,https://i.ytimg.com/vi/SkQKjPxqlFI/hqdefault.jpg
xKZGEg-tp0U,"This Is How Much YouTube Pays ASMRtists for 1,000,000 Views",https://i.ytimg.com/vi/xKZGEg-tp0U/default.jpg,https://i.ytimg.com/vi/xKZGEg-tp0U/mqdefault.jpg,https://i.ytimg.com/vi/xKZGEg-tp0U/hqdefault.jpg
c_mrVISTQcI,"THE FASTEST, MOST EFFECTIVE ASMR (Entertaining AF)",https://i.ytimg.com/vi/c_mrVISTQcI/default.jpg,https://i.ytimg.com/vi/c_mrVISTQcI/mqdefault.jpg,https://i.ytimg.com/vi/c_mrVISTQcI/hqdefault.jpg
86L-4Y62HYE,ASMR Ear Licking (3Dio) | evaanna (20211030),https://i.ytimg.com/vi/86L-4Y62HYE/default.jpg,https://i.ytimg.com/vi/86L-4Y62HYE/mqdefault.jpg,https://i.ytimg.com/vi/86L-4Y62HYE/hqdefault.jpg
pPcfHr2BfDo,MAURIZIO MERLUZZO MI FA UN ASMR 😍,https://i.ytimg.com/vi/pPcfHr2BfDo/default.jpg,https://i.ytimg.com/vi/pPcfHr2BfDo/mqdefault.jpg,https://i.ytimg.com/vi/pPcfHr2BfDo/hqdefault.jpg
NN8GtxLILv4,🥵Wet full body massage from your girlfriend🥵ВЛАЖНЫЙ массаж ВСЕГО тела🤭slippery sounds😌 ASMR/АСМР,https://i.ytimg.com/vi/NN8GtxLILv4/default.jpg,https://i.ytimg.com/vi/NN8GtxLILv4/mqdefault.jpg,https://i.ytimg.com/vi/NN8GtxLILv4/hqdefault.jpg
MBcZ2Gm1Prk,ASMR | Fast Body Triggers & Clothes Scratching & tapping,https://i.ytimg.com/vi/MBcZ2Gm1Prk/default.jpg,https://i.ytimg.com/vi/MBcZ2Gm1Prk/mqdefault.jpg,https://i.ytimg.com/vi/MBcZ2Gm1Prk/hqdefault.jpg
aM6BSVIPCLM,Rest Your Head On My Lap ASMR || Soft Head Scratching || ASMR Face Massage  || ASMR Maddy,https://i.ytimg.com/vi/aM6BSVIPCLM/default.jpg,https://i.ytimg.com/vi/aM6BSVIPCLM/mqdefault.jpg,https://i.ytimg.com/vi/aM6BSVIPCLM/hqdefault.jpg
uz7h3WvxK0M,[ASMR] Ear Eating & Licking to Relax in Bed,https://i.ytimg.com/vi/uz7h3WvxK0M/default.jpg,https://i.ytimg.com/vi/uz7h3WvxK0M/mqdefault.jpg,https://i.ytimg.com/vi/uz7h3WvxK0M/hqdefault.jpg
q7PDxqABOdk,"ASMR cozy random trigger to help you relax 💖 ~ personal attention, fabric sounds, mic tapping",https://i.ytimg.com/vi/q7PDxqABOdk/default.jpg,https://i.ytimg.com/vi/q7PDxqABOdk/mqdefault.jpg,https://i.ytimg.com/vi/q7PDxqABOdk/hqdefault.jpg
HAKfAL0WenY,ASMR ~INSTANT TINGLES~ Scalp Massage (Close Up/Layered),https://i.ytimg.com/vi/HAKfAL0WenY/default.jpg,https://i.ytimg.com/vi/HAKfAL0WenY/mqdefault.jpg,https://i.ytimg.com/vi/HAKfAL0WenY/hqdefault.jpg
B7ZIT_r4Mrg,Deleted video,https://i.ytimg.com/vi/B7ZIT_r4Mrg/default.jpg,https://i.ytimg.com/vi/B7ZIT_r4Mrg/mqdefault.jpg,https://i.ytimg.com/vi/B7ZIT_r4Mrg/hqdefault.jpg
8gH0cdKNwME,ASMR Amazing Triggers To Help You Sleep 💤,https://i.ytimg.com/vi/8gH0cdKNwME/default.jpg,https://i.ytimg.com/vi/8gH0cdKNwME/mqdefault.jpg,https://i.ytimg.com/vi/8gH0cdKNwME/hqdefault.jpg
UVuMFdZMV5w,ASMR | The BEST Fabric Scratching and Tapping Sounds For Sleep 💛,https://i.ytimg.com/vi/UVuMFdZMV5w/default.jpg,https://i.ytimg.com/vi/UVuMFdZMV5w/mqdefault.jpg,https://i.ytimg.com/vi/UVuMFdZMV5w/hqdefault.jpg
YRVDlZh2rfE,"ASMR | Unpredictable Fast Triggers, Hand Sounds, and Rambles (lofi)",https://i.ytimg.com/vi/YRVDlZh2rfE/default.jpg,https://i.ytimg.com/vi/YRVDlZh2rfE/mqdefault.jpg,https://i.ytimg.com/vi/YRVDlZh2rfE/hqdefault.jpg
ntRJDOXCnt0,"ASMR | Close, Sensitive Whisper Ramble (30 mins!)",https://i.ytimg.com/vi/ntRJDOXCnt0/default.jpg,https://i.ytimg.com/vi/ntRJDOXCnt0/mqdefault.jpg,https://i.ytimg.com/vi/ntRJDOXCnt0/hqdefault.jpg
GAg9yXuZkjQ,ASMR Up-Close Intense Tascam Tingles 🥰,https://i.ytimg.com/vi/GAg9yXuZkjQ/default.jpg,https://i.ytimg.com/vi/GAg9yXuZkjQ/mqdefault.jpg,https://i.ytimg.com/vi/GAg9yXuZkjQ/hqdefault.jpg
otgBlwBGDOk,ASMR Ear Licking (3Dio) | Tangerin (20210627),https://i.ytimg.com/vi/otgBlwBGDOk/default.jpg,https://i.ytimg.com/vi/otgBlwBGDOk/mqdefault.jpg,https://i.ytimg.com/vi/otgBlwBGDOk/hqdefault.jpg
kqjOduEIfR0,Deleted video,https://i.ytimg.com/vi/kqjOduEIfR0/default.jpg,https://i.ytimg.com/vi/kqjOduEIfR0/mqdefault.jpg,https://i.ytimg.com/vi/kqjOduEIfR0/hqdefault.jpg
puz7eGXNbPs,#ASMR 🙌🏾 Soft Talk Where To Go In Switzerland! My Recommendations As Swiss!,https://i.ytimg.com/vi/puz7eGXNbPs/default.jpg,https://i.ytimg.com/vi/puz7eGXNbPs/mqdefault.jpg,https://i.ytimg.com/vi/puz7eGXNbPs/hqdefault.jpg
ZbqR22rU87A,ASMR Let's play with Bathroom TOYS 😶‍🌫️,https://i.ytimg.com/vi/ZbqR22rU87A/default.jpg,https://i.ytimg.com/vi/ZbqR22rU87A/mqdefault.jpg,https://i.ytimg.com/vi/ZbqR22rU87A/hqdefault.jpg
jnW2HLUtbZ0,"ASMR Mouth Sounds & Tiny, Delicate Triggers w/ INTENSE Delay (Spoolies/Negativity Snipping/Brushing)",https://i.ytimg.com/vi/jnW2HLUtbZ0/default.jpg,https://i.ytimg.com/vi/jnW2HLUtbZ0/mqdefault.jpg,https://i.ytimg.com/vi/jnW2HLUtbZ0/hqdefault.jpg
8oRdAdtVYms,ASMR Stretch Session With Glow! Help she's old,https://i.ytimg.com/vi/8oRdAdtVYms/default.jpg,https://i.ytimg.com/vi/8oRdAdtVYms/mqdefault.jpg,https://i.ytimg.com/vi/8oRdAdtVYms/hqdefault.jpg
c2lMWV_TxoQ,Private video,https://i.ytimg.com/vi/c2lMWV_TxoQ/default.jpg,https://i.ytimg.com/vi/c2lMWV_TxoQ/mqdefault.jpg,https://i.ytimg.com/vi/c2lMWV_TxoQ/hqdefault.jpg
ILGf9RowiUU,"ASMR YOUR PERSONAL SLEEP THERAPIST ❤︎ (Personal Questions, Up Close Whispers, 3dio Sounds)",https://i.ytimg.com/vi/ILGf9RowiUU/default.jpg,https://i.ytimg.com/vi/ILGf9RowiUU/mqdefault.jpg,https://i.ytimg.com/vi/ILGf9RowiUU/hqdefault.jpg
QCkFYPUdKfc,"ASMR | Simple, pure, relaxing and calming fluffy ear scratching | No whisper | 3Dio Pro",https://i.ytimg.com/vi/QCkFYPUdKfc/default.jpg,https://i.ytimg.com/vi/QCkFYPUdKfc/mqdefault.jpg,https://i.ytimg.com/vi/QCkFYPUdKfc/hqdefault.jpg
tRc4qWDSSvQ,World's Dumbess Receptionist 〜 ASMR Soft Spoken Roleplay,https://i.ytimg.com/vi/tRc4qWDSSvQ/default.jpg,https://i.ytimg.com/vi/tRc4qWDSSvQ/mqdefault.jpg,https://i.ytimg.com/vi/tRc4qWDSSvQ/hqdefault.jpg
JUmZ6HRTaf4,ASMR | Fluffy Mic Scratching + Gentle Ear-to-Ear Whispers 😌,https://i.ytimg.com/vi/JUmZ6HRTaf4/default.jpg,https://i.ytimg.com/vi/JUmZ6HRTaf4/mqdefault.jpg,https://i.ytimg.com/vi/JUmZ6HRTaf4/hqdefault.jpg
6oWGP9mrArc,ASMR | Positive Affirmations + Gentle whispering & Hand movements p(^_^)q #asmr,https://i.ytimg.com/vi/6oWGP9mrArc/default.jpg,https://i.ytimg.com/vi/6oWGP9mrArc/mqdefault.jpg,https://i.ytimg.com/vi/6oWGP9mrArc/hqdefault.jpg
JEs_UGSR6oc,ASMR|ΜΑΣΑΖ ΠΡΟΣΩΠΟΥ ΜΟΝΟ ΓΙΑ ΣΕΝΑ!|Angel Narsheen,https://i.ytimg.com/vi/JEs_UGSR6oc/default.jpg,https://i.ytimg.com/vi/JEs_UGSR6oc/mqdefault.jpg,https://i.ytimg.com/vi/JEs_UGSR6oc/hqdefault.jpg
FNN9WzIIwLA,Deleted video,https://i.ytimg.com/vi/FNN9WzIIwLA/default.jpg,https://i.ytimg.com/vi/FNN9WzIIwLA/mqdefault.jpg,https://i.ytimg.com/vi/FNN9WzIIwLA/hqdefault.jpg
OMe9KHpgR_E,Super Sleepy Triggers 🥱💤 (ASMR),https://i.ytimg.com/vi/OMe9KHpgR_E/default.jpg,https://i.ytimg.com/vi/OMe9KHpgR_E/mqdefault.jpg,https://i.ytimg.com/vi/OMe9KHpgR_E/hqdefault.jpg
s3PmxdbnC9U,ASMR THE ULTIMATE BRAINGASM TEST | 10 LEVELS | WHICH LEVEL CAN YOU REACH?,https://i.ytimg.com/vi/s3PmxdbnC9U/default.jpg,https://i.ytimg.com/vi/s3PmxdbnC9U/mqdefault.jpg,https://i.ytimg.com/vi/s3PmxdbnC9U/hqdefault.jpg
YTFJ-7y1O74,ASMR I Take Care of You Before Sleep🇫🇷🌙 French,https://i.ytimg.com/vi/YTFJ-7y1O74/default.jpg,https://i.ytimg.com/vi/YTFJ-7y1O74/mqdefault.jpg,https://i.ytimg.com/vi/YTFJ-7y1O74/hqdefault.jpg
DqVx2BabBlQ,ASMR Cooking For You ♥,https://i.ytimg.com/vi/DqVx2BabBlQ/default.jpg,https://i.ytimg.com/vi/DqVx2BabBlQ/mqdefault.jpg,https://i.ytimg.com/vi/DqVx2BabBlQ/hqdefault.jpg
P05HR0JzmwQ,Deleted video,https://i.ytimg.com/vi/P05HR0JzmwQ/default.jpg,https://i.ytimg.com/vi/P05HR0JzmwQ/mqdefault.jpg,https://i.ytimg.com/vi/P05HR0JzmwQ/hqdefault.jpg
zLmNOAU3XAo,ASMR | Handy Woman Fixes Your Ears 🛠 (Soothing Southern Accent + Deep Ear Attention),https://i.ytimg.com/vi/zLmNOAU3XAo/default.jpg,https://i.ytimg.com/vi/zLmNOAU3XAo/mqdefault.jpg,https://i.ytimg.com/vi/zLmNOAU3XAo/hqdefault.jpg
EDYHN8DLjxc,"Intense Tingles ASMR | Fluffy Mic Scratching | Close Whispers, Deep Breathing | Brain Massage ASMR",https://i.ytimg.com/vi/EDYHN8DLjxc/default.jpg,https://i.ytimg.com/vi/EDYHN8DLjxc/mqdefault.jpg,https://i.ytimg.com/vi/EDYHN8DLjxc/hqdefault.jpg
Bc9oyJx_Oek,Your girlfriend will massage you 🤤 твоя девушка сделает тебе массаж ☺️ massage your head🤪 ASMR/АСМР,https://i.ytimg.com/vi/Bc9oyJx_Oek/default.jpg,https://i.ytimg.com/vi/Bc9oyJx_Oek/mqdefault.jpg,https://i.ytimg.com/vi/Bc9oyJx_Oek/hqdefault.jpg
yzigXuGdJok,ASMR Verbal Stimulations - positive vibes only,https://i.ytimg.com/vi/yzigXuGdJok/default.jpg,https://i.ytimg.com/vi/yzigXuGdJok/mqdefault.jpg,https://i.ytimg.com/vi/yzigXuGdJok/hqdefault.jpg
98LWj8o82Cg,ASMR // Asking you Questions - Ear To Ear Close Up Whispering For Tingles &  Sweet Dreams ✨,https://i.ytimg.com/vi/98LWj8o82Cg/default.jpg,https://i.ytimg.com/vi/98LWj8o82Cg/mqdefault.jpg,https://i.ytimg.com/vi/98LWj8o82Cg/hqdefault.jpg
XHsJd_PrvhI,ASMR for People Who Get Bored Very Easily (No Talking),https://i.ytimg.com/vi/XHsJd_PrvhI/default.jpg,https://i.ytimg.com/vi/XHsJd_PrvhI/mqdefault.jpg,https://i.ytimg.com/vi/XHsJd_PrvhI/hqdefault.jpg
FLyBrMkl6MQ,ASMR| BEDTIME LOFI PURE PERSONAL ATTENTION WITH LIGHT INAUDIBLE WHISPERS,https://i.ytimg.com/vi/FLyBrMkl6MQ/default.jpg,https://i.ytimg.com/vi/FLyBrMkl6MQ/mqdefault.jpg,https://i.ytimg.com/vi/FLyBrMkl6MQ/hqdefault.jpg
jGVSllOn3pw,Private video,https://i.ytimg.com/vi/jGVSllOn3pw/default.jpg,https://i.ytimg.com/vi/jGVSllOn3pw/mqdefault.jpg,https://i.ytimg.com/vi/jGVSllOn3pw/hqdefault.jpg
fisdrV9-xCE,ASMR | Body Triggers & Clothes Scratching (fast collarbone tapping and more),https://i.ytimg.com/vi/fisdrV9-xCE/default.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/mqdefault.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/hqdefault.jpg
4DQxat8-f6g,"no talking, just tapping sounds | 3DIO | ASMR (nice & relaxing background/study video)",https://i.ytimg.com/vi/4DQxat8-f6g/default.jpg,https://i.ytimg.com/vi/4DQxat8-f6g/mqdefault.jpg,https://i.ytimg.com/vi/4DQxat8-f6g/hqdefault.jpg
yKkfOn-vlMI,ASMR Mouth Sounds (But They’re At 100% Sensitivity) 🤤💤,https://i.ytimg.com/vi/yKkfOn-vlMI/default.jpg,https://i.ytimg.com/vi/yKkfOn-vlMI/mqdefault.jpg,https://i.ytimg.com/vi/yKkfOn-vlMI/hqdefault.jpg
I9qDLkw7HBc,ASMR Favourite Books of 2021 📚🤓 // GwenGwiz,https://i.ytimg.com/vi/I9qDLkw7HBc/default.jpg,https://i.ytimg.com/vi/I9qDLkw7HBc/mqdefault.jpg,https://i.ytimg.com/vi/I9qDLkw7HBc/hqdefault.jpg
m0xyJSEbcMg,ASMR The BEST Crinkly Sounds to Cure Your TINGLE Immunity,https://i.ytimg.com/vi/m0xyJSEbcMg/default.jpg,https://i.ytimg.com/vi/m0xyJSEbcMg/mqdefault.jpg,https://i.ytimg.com/vi/m0xyJSEbcMg/hqdefault.jpg
Ig8fDbZs0Ss,ASMR Twins Mouth Sounds ❤️,https://i.ytimg.com/vi/Ig8fDbZs0Ss/default.jpg,https://i.ytimg.com/vi/Ig8fDbZs0Ss/mqdefault.jpg,https://i.ytimg.com/vi/Ig8fDbZs0Ss/hqdefault.jpg
Ny11_ATBDvw,Imaginary ASMR Hair Salon - Propless Haircut,https://i.ytimg.com/vi/Ny11_ATBDvw/default.jpg,https://i.ytimg.com/vi/Ny11_ATBDvw/mqdefault.jpg,https://i.ytimg.com/vi/Ny11_ATBDvw/hqdefault.jpg
d3iQGjRHmrs,Deleted video,https://i.ytimg.com/vi/d3iQGjRHmrs/default.jpg,https://i.ytimg.com/vi/d3iQGjRHmrs/mqdefault.jpg,https://i.ytimg.com/vi/d3iQGjRHmrs/hqdefault.jpg
Nc_ZE53m3z0,"GREEK ASMR|ΆΣΚΗΣΗ ΑΠΟΦΑΣΙΣΤΙΚΟΤΗΤΑΣ,SUPER RELAXING|Angel Narsheen",https://i.ytimg.com/vi/Nc_ZE53m3z0/default.jpg,https://i.ytimg.com/vi/Nc_ZE53m3z0/mqdefault.jpg,https://i.ytimg.com/vi/Nc_ZE53m3z0/hqdefault.jpg
WgZMcZpNyUo,#ASMR Ear Toys 🥳 Can I play with your ears? 🥴,https://i.ytimg.com/vi/WgZMcZpNyUo/default.jpg,https://i.ytimg.com/vi/WgZMcZpNyUo/mqdefault.jpg,https://i.ytimg.com/vi/WgZMcZpNyUo/hqdefault.jpg
