ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FdAEGleEveQ,ASMR FOR MEN | Girlfriend Haircut & Styling Roleplay ✂️,https://i.ytimg.com/vi/FdAEGleEveQ/default.jpg,https://i.ytimg.com/vi/FdAEGleEveQ/mqdefault.jpg,https://i.ytimg.com/vi/FdAEGleEveQ/hqdefault.jpg
28jwhK-9XnI,ASMR Blue Triggers For Sleep (Layered),https://i.ytimg.com/vi/28jwhK-9XnI/default.jpg,https://i.ytimg.com/vi/28jwhK-9XnI/mqdefault.jpg,https://i.ytimg.com/vi/28jwhK-9XnI/hqdefault.jpg
WmCI1KgTHIM,ASMR: Head Measuring for Bespoke Spectacles (personal attention roleplay),https://i.ytimg.com/vi/WmCI1KgTHIM/default.jpg,https://i.ytimg.com/vi/WmCI1KgTHIM/mqdefault.jpg,https://i.ytimg.com/vi/WmCI1KgTHIM/hqdefault.jpg
BpDldlMa8UU,"ASMR  Eye, Ear, Cranial Nerve Exam ✨ Gentle Doctor Roleplay",https://i.ytimg.com/vi/BpDldlMa8UU/default.jpg,https://i.ytimg.com/vi/BpDldlMa8UU/mqdefault.jpg,https://i.ytimg.com/vi/BpDldlMa8UU/hqdefault.jpg
AVGrGMt9oG0,POV You're laying on my lap ~ ASMR E-girl personal attention & makeover,https://i.ytimg.com/vi/AVGrGMt9oG0/default.jpg,https://i.ytimg.com/vi/AVGrGMt9oG0/mqdefault.jpg,https://i.ytimg.com/vi/AVGrGMt9oG0/hqdefault.jpg
dWGQ7qCUJjU,POV E-girl helps you after a breakup ~ ASMR Personal attention & tattoos,https://i.ytimg.com/vi/dWGQ7qCUJjU/default.jpg,https://i.ytimg.com/vi/dWGQ7qCUJjU/mqdefault.jpg,https://i.ytimg.com/vi/dWGQ7qCUJjU/hqdefault.jpg
NkHwz089nU0,POV E-girl gets you ready for a date ~ ASMR personal attention & makeover,https://i.ytimg.com/vi/NkHwz089nU0/default.jpg,https://i.ytimg.com/vi/NkHwz089nU0/mqdefault.jpg,https://i.ytimg.com/vi/NkHwz089nU0/hqdefault.jpg
pvVw9b7ueJM,POV E-girl bumps into you at school ~ ASMR personal attention & detailed exam,https://i.ytimg.com/vi/pvVw9b7ueJM/default.jpg,https://i.ytimg.com/vi/pvVw9b7ueJM/mqdefault.jpg,https://i.ytimg.com/vi/pvVw9b7ueJM/hqdefault.jpg
iU6fNNHXKAI,ASMR THE INAPPROPRIATE OPTICIAN 👀 Eye Test & Glasses Fitting Roleplay,https://i.ytimg.com/vi/iU6fNNHXKAI/default.jpg,https://i.ytimg.com/vi/iU6fNNHXKAI/mqdefault.jpg,https://i.ytimg.com/vi/iU6fNNHXKAI/hqdefault.jpg
jeHU_9v1G5s,Fun & Colourful Cranial Nerve Exam (ASMR roleplay),https://i.ytimg.com/vi/jeHU_9v1G5s/default.jpg,https://i.ytimg.com/vi/jeHU_9v1G5s/mqdefault.jpg,https://i.ytimg.com/vi/jeHU_9v1G5s/hqdefault.jpg
z5qiQEHx6zw,"ASMR(Sub) Deep Sleep Barber Shop Roleplay💈 / Haircut, Scissors, shaving, massage",https://i.ytimg.com/vi/z5qiQEHx6zw/default.jpg,https://i.ytimg.com/vi/z5qiQEHx6zw/mqdefault.jpg,https://i.ytimg.com/vi/z5qiQEHx6zw/hqdefault.jpg
jFT3xz6ZSic,ASMR WINTER IS COMING - Ice Cold Ear to Ear Triggers for Sleep & Tingles [Whispered + No Talking],https://i.ytimg.com/vi/jFT3xz6ZSic/default.jpg,https://i.ytimg.com/vi/jFT3xz6ZSic/mqdefault.jpg,https://i.ytimg.com/vi/jFT3xz6ZSic/hqdefault.jpg
9aUnD5XHLQM,[ASMR] The MOST Detailed & Long Cranial Nerve Exam ~ Very Realistic Medical Roleplay,https://i.ytimg.com/vi/9aUnD5XHLQM/default.jpg,https://i.ytimg.com/vi/9aUnD5XHLQM/mqdefault.jpg,https://i.ytimg.com/vi/9aUnD5XHLQM/hqdefault.jpg
a5RC3T2sRJg,ASMR Catching Up After Months Apart | Personal Attention & Soft Spoken,https://i.ytimg.com/vi/a5RC3T2sRJg/default.jpg,https://i.ytimg.com/vi/a5RC3T2sRJg/mqdefault.jpg,https://i.ytimg.com/vi/a5RC3T2sRJg/hqdefault.jpg
SwuejbNHO3E,ASMR The MOST Detailed Full Medical Exam - Eye Orbital Cranial Nerve - Doctor Roleplay for Sleep,https://i.ytimg.com/vi/SwuejbNHO3E/default.jpg,https://i.ytimg.com/vi/SwuejbNHO3E/mqdefault.jpg,https://i.ytimg.com/vi/SwuejbNHO3E/hqdefault.jpg
z_93w4-L3bQ,ASMR Relaxing Tests on Your 5 Senses,https://i.ytimg.com/vi/z_93w4-L3bQ/default.jpg,https://i.ytimg.com/vi/z_93w4-L3bQ/mqdefault.jpg,https://i.ytimg.com/vi/z_93w4-L3bQ/hqdefault.jpg
1fhsDG9vaUw,"ASMR Clicky, Sticky Whispers 🤤👌",https://i.ytimg.com/vi/1fhsDG9vaUw/default.jpg,https://i.ytimg.com/vi/1fhsDG9vaUw/mqdefault.jpg,https://i.ytimg.com/vi/1fhsDG9vaUw/hqdefault.jpg
1tW0dArOH28,ASMR | 4K DERMATOLOGIST roleplay (no talking),https://i.ytimg.com/vi/1tW0dArOH28/default.jpg,https://i.ytimg.com/vi/1tW0dArOH28/mqdefault.jpg,https://i.ytimg.com/vi/1tW0dArOH28/hqdefault.jpg
mBnNEE54hOE,"ASMR The Most Relaxing Skin Assessment and Treatment.  (Face Exam, Face massage) Personal Attention",https://i.ytimg.com/vi/mBnNEE54hOE/default.jpg,https://i.ytimg.com/vi/mBnNEE54hOE/mqdefault.jpg,https://i.ytimg.com/vi/mBnNEE54hOE/hqdefault.jpg
MkvLR_Kv0LM,*ASMR* Wood Carving Roleplay On Real Face *Intensive Sounds & Tingles*,https://i.ytimg.com/vi/MkvLR_Kv0LM/default.jpg,https://i.ytimg.com/vi/MkvLR_Kv0LM/mqdefault.jpg,https://i.ytimg.com/vi/MkvLR_Kv0LM/hqdefault.jpg
jdw0VVtCKJQ,ASMR 1 HOUR MASSAGING EVERY PART OF YOU ♡ Spa Roleplay,https://i.ytimg.com/vi/jdw0VVtCKJQ/default.jpg,https://i.ytimg.com/vi/jdw0VVtCKJQ/mqdefault.jpg,https://i.ytimg.com/vi/jdw0VVtCKJQ/hqdefault.jpg
ihQgZhNYvtQ,"ASMR The MOST Detailed Cranial Nerve Exam - Doctor Roleplay Ear, Eye Exam",https://i.ytimg.com/vi/ihQgZhNYvtQ/default.jpg,https://i.ytimg.com/vi/ihQgZhNYvtQ/mqdefault.jpg,https://i.ytimg.com/vi/ihQgZhNYvtQ/hqdefault.jpg
yECEi0-MfgA,"(ASMR) 3.5 Hr Compilation For Sleep (Inaudible Whispers, Personal Attention, Crinkle Shirt, etc.)",https://i.ytimg.com/vi/yECEi0-MfgA/default.jpg,https://i.ytimg.com/vi/yECEi0-MfgA/mqdefault.jpg,https://i.ytimg.com/vi/yECEi0-MfgA/hqdefault.jpg
o0Hg5B83dqY,"SLEEPY Make Over 💤 ASMR 💤 Whisper Ear-to-Ear, Color Analysis, Fabrics, Make up",https://i.ytimg.com/vi/o0Hg5B83dqY/default.jpg,https://i.ytimg.com/vi/o0Hg5B83dqY/mqdefault.jpg,https://i.ytimg.com/vi/o0Hg5B83dqY/hqdefault.jpg
iZ2jfhYTjOU,"ASMR Relaxing Bio Skin Care, Face, Scalp and Hair Treatment🌸 - Roleplay for Sleep",https://i.ytimg.com/vi/iZ2jfhYTjOU/default.jpg,https://i.ytimg.com/vi/iZ2jfhYTjOU/mqdefault.jpg,https://i.ytimg.com/vi/iZ2jfhYTjOU/hqdefault.jpg
mSvcGpCvFGQ,ASMR newborn baby's first hair wash❤️ Head and scalp massage (whispered),https://i.ytimg.com/vi/mSvcGpCvFGQ/default.jpg,https://i.ytimg.com/vi/mSvcGpCvFGQ/mqdefault.jpg,https://i.ytimg.com/vi/mSvcGpCvFGQ/hqdefault.jpg
E65eKtd71PA,ASMR: Examining your Dry Eyes (roleplay),https://i.ytimg.com/vi/E65eKtd71PA/default.jpg,https://i.ytimg.com/vi/E65eKtd71PA/mqdefault.jpg,https://i.ytimg.com/vi/E65eKtd71PA/hqdefault.jpg
x0T-8HkTZYw,ASMR | Dumbledore Heals Your Soul with Personal Attention,https://i.ytimg.com/vi/x0T-8HkTZYw/default.jpg,https://i.ytimg.com/vi/x0T-8HkTZYw/mqdefault.jpg,https://i.ytimg.com/vi/x0T-8HkTZYw/hqdefault.jpg
g-qyiMKIL0A,ASMR But Your FACE is My Mouse & Keyboard 🤓👌,https://i.ytimg.com/vi/g-qyiMKIL0A/default.jpg,https://i.ytimg.com/vi/g-qyiMKIL0A/mqdefault.jpg,https://i.ytimg.com/vi/g-qyiMKIL0A/hqdefault.jpg
SzVwpn232wU,[ASMR] 소삼이 그림으로 화장해주기 | 시각적  ASMR,https://i.ytimg.com/vi/SzVwpn232wU/default.jpg,https://i.ytimg.com/vi/SzVwpn232wU/mqdefault.jpg,https://i.ytimg.com/vi/SzVwpn232wU/hqdefault.jpg
fJZm5fj1eqk,"ASMR Doctor Check Up | featuring cranial nerve tests, gloves, a skin exam and a special intro :)",https://i.ytimg.com/vi/fJZm5fj1eqk/default.jpg,https://i.ytimg.com/vi/fJZm5fj1eqk/mqdefault.jpg,https://i.ytimg.com/vi/fJZm5fj1eqk/hqdefault.jpg
sle8lWuMGF4,HYPNOSE CHUCHOTÉE 😵Stress/Confiance/Sommeil 💤ASMR FR (ft. Benjamin Lubszynski),https://i.ytimg.com/vi/sle8lWuMGF4/default.jpg,https://i.ytimg.com/vi/sle8lWuMGF4/mqdefault.jpg,https://i.ytimg.com/vi/sle8lWuMGF4/hqdefault.jpg
FdmfXWtiD3c,ASMR The MOST Relaxing Hair Colour Treatment 🌿Hair Salon Roleplay With Layered Sounds,https://i.ytimg.com/vi/FdmfXWtiD3c/default.jpg,https://i.ytimg.com/vi/FdmfXWtiD3c/mqdefault.jpg,https://i.ytimg.com/vi/FdmfXWtiD3c/hqdefault.jpg
53EEfhgngpk,[ASMR] The MOST Amazing Scalp Check & Scalp Treatment Compilation EVER!,https://i.ytimg.com/vi/53EEfhgngpk/default.jpg,https://i.ytimg.com/vi/53EEfhgngpk/mqdefault.jpg,https://i.ytimg.com/vi/53EEfhgngpk/hqdefault.jpg
VSN3aLQ5FJU,"ASMR Reiki, Collecting & Plucking Negative Energy, Spiritual Energy Cleansing, Sleep Treatment",https://i.ytimg.com/vi/VSN3aLQ5FJU/default.jpg,https://i.ytimg.com/vi/VSN3aLQ5FJU/mqdefault.jpg,https://i.ytimg.com/vi/VSN3aLQ5FJU/hqdefault.jpg
Qj-hPgbCgas,Virtual Reality Shift: Take a Train to a New Reality *No Script Needed* 360°/8D Experience (ASMR),https://i.ytimg.com/vi/Qj-hPgbCgas/default.jpg,https://i.ytimg.com/vi/Qj-hPgbCgas/mqdefault.jpg,https://i.ytimg.com/vi/Qj-hPgbCgas/hqdefault.jpg
tVs0CkMg-q0,ASMR I WILL MAKE YOU CALM FAST | Deeply Relaxing Fast Hypnosis,https://i.ytimg.com/vi/tVs0CkMg-q0/default.jpg,https://i.ytimg.com/vi/tVs0CkMg-q0/mqdefault.jpg,https://i.ytimg.com/vi/tVs0CkMg-q0/hqdefault.jpg
5wWRzzONfik,"ASMR Reiki Balancing Self Awareness & Self Improvement/Personal Attention, Soft Spoken, & Ear to Ear",https://i.ytimg.com/vi/5wWRzzONfik/default.jpg,https://i.ytimg.com/vi/5wWRzzONfik/mqdefault.jpg,https://i.ytimg.com/vi/5wWRzzONfik/hqdefault.jpg
qglnhKePX-k,"ASMR for Anxiety ✨ (Soft Spoken) Guided Breathing, Affirmations, Energy Pulling, Hand Movements...",https://i.ytimg.com/vi/qglnhKePX-k/default.jpg,https://i.ytimg.com/vi/qglnhKePX-k/mqdefault.jpg,https://i.ytimg.com/vi/qglnhKePX-k/hqdefault.jpg
-F2O1DKHFfk,ASMR Jamaican Mom Tucks you in (Positive affirmations for Sleep + Hair brushing),https://i.ytimg.com/vi/-F2O1DKHFfk/default.jpg,https://i.ytimg.com/vi/-F2O1DKHFfk/mqdefault.jpg,https://i.ytimg.com/vi/-F2O1DKHFfk/hqdefault.jpg
CAILbpraqCk,ASMR Sleepy Ear Cleaning! 👂,https://i.ytimg.com/vi/CAILbpraqCk/default.jpg,https://i.ytimg.com/vi/CAILbpraqCk/mqdefault.jpg,https://i.ytimg.com/vi/CAILbpraqCk/hqdefault.jpg
zej0d9oJ34c,432 hertz ASMR 2: Another way to relax,https://i.ytimg.com/vi/zej0d9oJ34c/default.jpg,https://i.ytimg.com/vi/zej0d9oJ34c/mqdefault.jpg,https://i.ytimg.com/vi/zej0d9oJ34c/hqdefault.jpg
M8EHRFv_l0w,ASMR Detailed Eye Exam - Roleplay,https://i.ytimg.com/vi/M8EHRFv_l0w/default.jpg,https://i.ytimg.com/vi/M8EHRFv_l0w/mqdefault.jpg,https://i.ytimg.com/vi/M8EHRFv_l0w/hqdefault.jpg
TQJ0tCeNxFo,"EXTRA Tingly Underwater ASMR 🐋Whales, Makeup, Goddess of the Sea Mythology",https://i.ytimg.com/vi/TQJ0tCeNxFo/default.jpg,https://i.ytimg.com/vi/TQJ0tCeNxFo/mqdefault.jpg,https://i.ytimg.com/vi/TQJ0tCeNxFo/hqdefault.jpg
9O9ggVfip7s,ASMR Friend Cuts Your Hair And Gives You Scalp Massage,https://i.ytimg.com/vi/9O9ggVfip7s/default.jpg,https://i.ytimg.com/vi/9O9ggVfip7s/mqdefault.jpg,https://i.ytimg.com/vi/9O9ggVfip7s/hqdefault.jpg
8THdNE5HyyU,ASMR Doing Your Makeup 🍂 (realistic layered sounds) Personal Attention Makeup Application,https://i.ytimg.com/vi/8THdNE5HyyU/default.jpg,https://i.ytimg.com/vi/8THdNE5HyyU/mqdefault.jpg,https://i.ytimg.com/vi/8THdNE5HyyU/hqdefault.jpg
eYlfifdBUD4,Slow Tapping & Inaudible Whispering for MORE ASMR Tingles,https://i.ytimg.com/vi/eYlfifdBUD4/default.jpg,https://i.ytimg.com/vi/eYlfifdBUD4/mqdefault.jpg,https://i.ytimg.com/vi/eYlfifdBUD4/hqdefault.jpg
xtP18IlEelI,(ASMR) Making Some Adjustments,https://i.ytimg.com/vi/xtP18IlEelI/default.jpg,https://i.ytimg.com/vi/xtP18IlEelI/mqdefault.jpg,https://i.ytimg.com/vi/xtP18IlEelI/hqdefault.jpg
9u87oDFYF34,ASMR Scalp Massage & Exam | with intense hair/scalp sounds,https://i.ytimg.com/vi/9u87oDFYF34/default.jpg,https://i.ytimg.com/vi/9u87oDFYF34/mqdefault.jpg,https://i.ytimg.com/vi/9u87oDFYF34/hqdefault.jpg
MDjWWh1BjvQ,"ASMR Relaxing Dermatologist Visit | You've Had A Major Breakout! | Skin Exam, Diagnosis, Treatment",https://i.ytimg.com/vi/MDjWWh1BjvQ/default.jpg,https://i.ytimg.com/vi/MDjWWh1BjvQ/mqdefault.jpg,https://i.ytimg.com/vi/MDjWWh1BjvQ/hqdefault.jpg
3AhHteeOews,ASMR Flirty Doctor FULL BODY Medical Exam roleplay || soft spoken f4a,https://i.ytimg.com/vi/3AhHteeOews/default.jpg,https://i.ytimg.com/vi/3AhHteeOews/mqdefault.jpg,https://i.ytimg.com/vi/3AhHteeOews/hqdefault.jpg
CTNCbSv2nvs,New You Meditation 🌙 ASMR 🌙 Gentle Hand Movements,https://i.ytimg.com/vi/CTNCbSv2nvs/default.jpg,https://i.ytimg.com/vi/CTNCbSv2nvs/mqdefault.jpg,https://i.ytimg.com/vi/CTNCbSv2nvs/hqdefault.jpg
BQSqioawqJ8,Quietessssssssst ASMR ever made,https://i.ytimg.com/vi/BQSqioawqJ8/default.jpg,https://i.ytimg.com/vi/BQSqioawqJ8/mqdefault.jpg,https://i.ytimg.com/vi/BQSqioawqJ8/hqdefault.jpg
1jZAVpvdeKo,ASMR: Examining your Lazy Eye (roleplay),https://i.ytimg.com/vi/1jZAVpvdeKo/default.jpg,https://i.ytimg.com/vi/1jZAVpvdeKo/mqdefault.jpg,https://i.ytimg.com/vi/1jZAVpvdeKo/hqdefault.jpg
iWvvEv1zVjU,ASMR * Product testing * Very fascinating and completely different * no talking *,https://i.ytimg.com/vi/iWvvEv1zVjU/default.jpg,https://i.ytimg.com/vi/iWvvEv1zVjU/mqdefault.jpg,https://i.ytimg.com/vi/iWvvEv1zVjU/hqdefault.jpg
9Ommfn9kPY4,ASMR | Autumn Makeup RP (like me) 🍁,https://i.ytimg.com/vi/9Ommfn9kPY4/default.jpg,https://i.ytimg.com/vi/9Ommfn9kPY4/mqdefault.jpg,https://i.ytimg.com/vi/9Ommfn9kPY4/hqdefault.jpg
WiIiMZTAY7Y,Tapping Metal Hoops ASMR,https://i.ytimg.com/vi/WiIiMZTAY7Y/default.jpg,https://i.ytimg.com/vi/WiIiMZTAY7Y/mqdefault.jpg,https://i.ytimg.com/vi/WiIiMZTAY7Y/hqdefault.jpg
CJkAo6zSqv4,ASMR Original Fishbowl Effect | Unintelligible Pattern Whispers,https://i.ytimg.com/vi/CJkAo6zSqv4/default.jpg,https://i.ytimg.com/vi/CJkAo6zSqv4/mqdefault.jpg,https://i.ytimg.com/vi/CJkAo6zSqv4/hqdefault.jpg
jGJPDn81WrY,"ASMR Ear & Eye Exam, Cranial Nerve Exam, Hearing Test [Doctor Roleplay]",https://i.ytimg.com/vi/jGJPDn81WrY/default.jpg,https://i.ytimg.com/vi/jGJPDn81WrY/mqdefault.jpg,https://i.ytimg.com/vi/jGJPDn81WrY/hqdefault.jpg
P6szMkJ067M,ASMR DESTINATION DREAM  ✈️💭 Helping You Sleep In The Sky,https://i.ytimg.com/vi/P6szMkJ067M/default.jpg,https://i.ytimg.com/vi/P6szMkJ067M/mqdefault.jpg,https://i.ytimg.com/vi/P6szMkJ067M/hqdefault.jpg
0940efT6RIA,"ASMR ✂ Realistic HAIRCUT , Shampoo Massage , Scalp Check - Hair Salon Roleplay",https://i.ytimg.com/vi/0940efT6RIA/default.jpg,https://i.ytimg.com/vi/0940efT6RIA/mqdefault.jpg,https://i.ytimg.com/vi/0940efT6RIA/hqdefault.jpg
lHk0WqoS7Nc,Lesbian ASMR: A Slytherin confesses her crush on you...,https://i.ytimg.com/vi/lHk0WqoS7Nc/default.jpg,https://i.ytimg.com/vi/lHk0WqoS7Nc/mqdefault.jpg,https://i.ytimg.com/vi/lHk0WqoS7Nc/hqdefault.jpg
VvdfU8npcck,ASMR Negative Energy Removal | BURNING Your Toxicity 🔥,https://i.ytimg.com/vi/VvdfU8npcck/default.jpg,https://i.ytimg.com/vi/VvdfU8npcck/mqdefault.jpg,https://i.ytimg.com/vi/VvdfU8npcck/hqdefault.jpg
VvdfU8npcck,ASMR Negative Energy Removal | BURNING Your Toxicity 🔥,https://i.ytimg.com/vi/VvdfU8npcck/default.jpg,https://i.ytimg.com/vi/VvdfU8npcck/mqdefault.jpg,https://i.ytimg.com/vi/VvdfU8npcck/hqdefault.jpg
qMB1ze_yssE,"ASMR Reiki, Heart Chakra Balancing, Spiritual Energy Cleansing, Plucking Negative Energy",https://i.ytimg.com/vi/qMB1ze_yssE/default.jpg,https://i.ytimg.com/vi/qMB1ze_yssE/mqdefault.jpg,https://i.ytimg.com/vi/qMB1ze_yssE/hqdefault.jpg
vZ0eJ3vYzqE,Virtual ASMR | 360° Guided Meditation: To Put You in a Better Mood *8D Audio* NO TALKING,https://i.ytimg.com/vi/vZ0eJ3vYzqE/default.jpg,https://i.ytimg.com/vi/vZ0eJ3vYzqE/mqdefault.jpg,https://i.ytimg.com/vi/vZ0eJ3vYzqE/hqdefault.jpg
yzNsbN89LSg,ASMR Finger Licking ☝️👅 (Halloween Edition🧛‍♀️) INTENSE Mouth Sounds for Tingles & Relaxation,https://i.ytimg.com/vi/yzNsbN89LSg/default.jpg,https://i.ytimg.com/vi/yzNsbN89LSg/mqdefault.jpg,https://i.ytimg.com/vi/yzNsbN89LSg/hqdefault.jpg
G5FjlcTV-iA,ASMR | Face exam COMPILATION,https://i.ytimg.com/vi/G5FjlcTV-iA/default.jpg,https://i.ytimg.com/vi/G5FjlcTV-iA/mqdefault.jpg,https://i.ytimg.com/vi/G5FjlcTV-iA/hqdefault.jpg
xXQZ37z_c2M,[ASMR] Fall Asleep in 23 Minutes ~ Intense Relaxation,https://i.ytimg.com/vi/xXQZ37z_c2M/default.jpg,https://i.ytimg.com/vi/xXQZ37z_c2M/mqdefault.jpg,https://i.ytimg.com/vi/xXQZ37z_c2M/hqdefault.jpg
WkvJCGSNtpI,[ASMR] Doctor Scalp Exam and Treatment,https://i.ytimg.com/vi/WkvJCGSNtpI/default.jpg,https://i.ytimg.com/vi/WkvJCGSNtpI/mqdefault.jpg,https://i.ytimg.com/vi/WkvJCGSNtpI/hqdefault.jpg
2P3zhy9kcTk,ASMR Marking and Measuring You for SLEEP ⭐️🌙,https://i.ytimg.com/vi/2P3zhy9kcTk/default.jpg,https://i.ytimg.com/vi/2P3zhy9kcTk/mqdefault.jpg,https://i.ytimg.com/vi/2P3zhy9kcTk/hqdefault.jpg
plSLp2vGdbY,Let me BRUSH your hairy EARS | PERSONAL ATTENTION ASMR | Deep ear whispers | Isabel imagination,https://i.ytimg.com/vi/plSLp2vGdbY/default.jpg,https://i.ytimg.com/vi/plSLp2vGdbY/mqdefault.jpg,https://i.ytimg.com/vi/plSLp2vGdbY/hqdefault.jpg
bXPn3QA787g,"ASMR The “Fake Out” Effect | ALMOST Giving You Tingles, DEFINITELY Getting to SLEEP",https://i.ytimg.com/vi/bXPn3QA787g/default.jpg,https://i.ytimg.com/vi/bXPn3QA787g/mqdefault.jpg,https://i.ytimg.com/vi/bXPn3QA787g/hqdefault.jpg
kP6M2JvmKDs,"[ASMR] A Detailed Librarian & Bookstore Roleplay 📚 ~ Book Sounds, Typing, Writing & Stamping",https://i.ytimg.com/vi/kP6M2JvmKDs/default.jpg,https://i.ytimg.com/vi/kP6M2JvmKDs/mqdefault.jpg,https://i.ytimg.com/vi/kP6M2JvmKDs/hqdefault.jpg
UOy3q21xP5Q,ASMR Your Annual Extra Oral & Intra Oral Exam By Doctor Char,https://i.ytimg.com/vi/UOy3q21xP5Q/default.jpg,https://i.ytimg.com/vi/UOy3q21xP5Q/mqdefault.jpg,https://i.ytimg.com/vi/UOy3q21xP5Q/hqdefault.jpg
owImaP6KmOA,"ASMR Relaxing Spa Facial Roleplay for Sleep ✨ ~ cosy skincare, face massage & layered sounds",https://i.ytimg.com/vi/owImaP6KmOA/default.jpg,https://i.ytimg.com/vi/owImaP6KmOA/mqdefault.jpg,https://i.ytimg.com/vi/owImaP6KmOA/hqdefault.jpg
hfByQ6COmE4,ASMR Scalp Massage That Will Cure Your Anxiety,https://i.ytimg.com/vi/hfByQ6COmE4/default.jpg,https://i.ytimg.com/vi/hfByQ6COmE4/mqdefault.jpg,https://i.ytimg.com/vi/hfByQ6COmE4/hqdefault.jpg
7re__cdi7dI,"(ASMR) I Put A Spell On You!✨💜Sensitive Inaudible Whispers, Mouth Sounds, Crinkles & Cozy Ambience",https://i.ytimg.com/vi/7re__cdi7dI/default.jpg,https://i.ytimg.com/vi/7re__cdi7dI/mqdefault.jpg,https://i.ytimg.com/vi/7re__cdi7dI/hqdefault.jpg
WOL4F7gScqo,ASMR ° The invisible patient ° medical examination roleplay °,https://i.ytimg.com/vi/WOL4F7gScqo/default.jpg,https://i.ytimg.com/vi/WOL4F7gScqo/mqdefault.jpg,https://i.ytimg.com/vi/WOL4F7gScqo/hqdefault.jpg
2FP-AdAXTeA,One Second ASMR,https://i.ytimg.com/vi/2FP-AdAXTeA/default.jpg,https://i.ytimg.com/vi/2FP-AdAXTeA/mqdefault.jpg,https://i.ytimg.com/vi/2FP-AdAXTeA/hqdefault.jpg
_ZHHxWVNQiM,"ASMR Fast Medical Mix 5 Doctors Cranial Nerve Exam, Hearing Test, Ear Exam, Eye Exam, Focus Test",https://i.ytimg.com/vi/_ZHHxWVNQiM/default.jpg,https://i.ytimg.com/vi/_ZHHxWVNQiM/mqdefault.jpg,https://i.ytimg.com/vi/_ZHHxWVNQiM/hqdefault.jpg
NtaskjpR0EI,ASMR Whisper Jigsaw Puzzle Assembly and Hansel & Gretel Storytelling,https://i.ytimg.com/vi/NtaskjpR0EI/default.jpg,https://i.ytimg.com/vi/NtaskjpR0EI/mqdefault.jpg,https://i.ytimg.com/vi/NtaskjpR0EI/hqdefault.jpg
jKnLL9UQFmQ,ASMR Worst Reviewed Cranial Nerve Exam Ever,https://i.ytimg.com/vi/jKnLL9UQFmQ/default.jpg,https://i.ytimg.com/vi/jKnLL9UQFmQ/mqdefault.jpg,https://i.ytimg.com/vi/jKnLL9UQFmQ/hqdefault.jpg
IcZ-j9jB-BU,Dark Elf Lifts Your Curse | ASMR,https://i.ytimg.com/vi/IcZ-j9jB-BU/default.jpg,https://i.ytimg.com/vi/IcZ-j9jB-BU/mqdefault.jpg,https://i.ytimg.com/vi/IcZ-j9jB-BU/hqdefault.jpg
0pcBSLkI--4,"ASMR Unpredictable&Fast | MONSTER MASH 🎃 | You Are Vampire, Werewolf, Ghost, Skeleton, Zombie &Slime",https://i.ytimg.com/vi/0pcBSLkI--4/default.jpg,https://i.ytimg.com/vi/0pcBSLkI--4/mqdefault.jpg,https://i.ytimg.com/vi/0pcBSLkI--4/hqdefault.jpg
Gtt1Em4UaHQ,ASMR Vampire Doctor Does Your Medical Check Up,https://i.ytimg.com/vi/Gtt1Em4UaHQ/default.jpg,https://i.ytimg.com/vi/Gtt1Em4UaHQ/mqdefault.jpg,https://i.ytimg.com/vi/Gtt1Em4UaHQ/hqdefault.jpg
vGUac7-fQI0,ASMR ✨ Scalp Check & Delicate Head Massage,https://i.ytimg.com/vi/vGUac7-fQI0/default.jpg,https://i.ytimg.com/vi/vGUac7-fQI0/mqdefault.jpg,https://i.ytimg.com/vi/vGUac7-fQI0/hqdefault.jpg
QMEbVY8BW6U,Best Mics for ASMR,https://i.ytimg.com/vi/QMEbVY8BW6U/default.jpg,https://i.ytimg.com/vi/QMEbVY8BW6U/mqdefault.jpg,https://i.ytimg.com/vi/QMEbVY8BW6U/hqdefault.jpg
Yp0fyMi8Xjc,"ASMR Extremely RELAXING Facial Roleplay for Sleep ✨ ~ cosy skincare, face massage & layered sounds",https://i.ytimg.com/vi/Yp0fyMi8Xjc/default.jpg,https://i.ytimg.com/vi/Yp0fyMi8Xjc/mqdefault.jpg,https://i.ytimg.com/vi/Yp0fyMi8Xjc/hqdefault.jpg
Ufat6qxPTD8,ASMR FULL BODY MANSCAPING | The Vampire's Personal Assistant,https://i.ytimg.com/vi/Ufat6qxPTD8/default.jpg,https://i.ytimg.com/vi/Ufat6qxPTD8/mqdefault.jpg,https://i.ytimg.com/vi/Ufat6qxPTD8/hqdefault.jpg
386-x-u_lto,ASMR Strictly Hand Sounds,https://i.ytimg.com/vi/386-x-u_lto/default.jpg,https://i.ytimg.com/vi/386-x-u_lto/mqdefault.jpg,https://i.ytimg.com/vi/386-x-u_lto/hqdefault.jpg
0QP6HNHvBL4,Gently Massaging Your Brain Until You Fall Asleep 😴  (w/ Fifine K658 mic),https://i.ytimg.com/vi/0QP6HNHvBL4/default.jpg,https://i.ytimg.com/vi/0QP6HNHvBL4/mqdefault.jpg,https://i.ytimg.com/vi/0QP6HNHvBL4/hqdefault.jpg
jLFbkEVZpiA,(ASMR) Experimental Light Triggers,https://i.ytimg.com/vi/jLFbkEVZpiA/default.jpg,https://i.ytimg.com/vi/jLFbkEVZpiA/mqdefault.jpg,https://i.ytimg.com/vi/jLFbkEVZpiA/hqdefault.jpg
