ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xgJjqfkaV_8,Cremas anti edad,https://i.ytimg.com/vi/xgJjqfkaV_8/default.jpg,https://i.ytimg.com/vi/xgJjqfkaV_8/mqdefault.jpg,https://i.ytimg.com/vi/xgJjqfkaV_8/hqdefault.jpg
AaVmk7Lfm6M,Productos anti frizz,https://i.ytimg.com/vi/AaVmk7Lfm6M/default.jpg,https://i.ytimg.com/vi/AaVmk7Lfm6M/mqdefault.jpg,https://i.ytimg.com/vi/AaVmk7Lfm6M/hqdefault.jpg
Wjfq-KKxUmI,Aprende a limpiar tus brochas,https://i.ytimg.com/vi/Wjfq-KKxUmI/default.jpg,https://i.ytimg.com/vi/Wjfq-KKxUmI/mqdefault.jpg,https://i.ytimg.com/vi/Wjfq-KKxUmI/hqdefault.jpg
D4Gqy5vbzws,¿Qué es un primer?,https://i.ytimg.com/vi/D4Gqy5vbzws/default.jpg,https://i.ytimg.com/vi/D4Gqy5vbzws/mqdefault.jpg,https://i.ytimg.com/vi/D4Gqy5vbzws/hqdefault.jpg
VIIwrmOTMQ8,TOUS FLORAL TOUCH: El maquillaje que le va,https://i.ytimg.com/vi/VIIwrmOTMQ8/default.jpg,https://i.ytimg.com/vi/VIIwrmOTMQ8/mqdefault.jpg,https://i.ytimg.com/vi/VIIwrmOTMQ8/hqdefault.jpg
wZLMB_MKWMw,¿Cómo se hace un half-up bun?,https://i.ytimg.com/vi/wZLMB_MKWMw/default.jpg,https://i.ytimg.com/vi/wZLMB_MKWMw/mqdefault.jpg,https://i.ytimg.com/vi/wZLMB_MKWMw/hqdefault.jpg
-8gEOw6apQw,Cremas que mejoran el aspecto de tu piel,https://i.ytimg.com/vi/-8gEOw6apQw/default.jpg,https://i.ytimg.com/vi/-8gEOw6apQw/mqdefault.jpg,https://i.ytimg.com/vi/-8gEOw6apQw/hqdefault.jpg
KUFqGdW2T7I,Tendencias de manicura,https://i.ytimg.com/vi/KUFqGdW2T7I/default.jpg,https://i.ytimg.com/vi/KUFqGdW2T7I/mqdefault.jpg,https://i.ytimg.com/vi/KUFqGdW2T7I/hqdefault.jpg
HXz38rEMaRM,¿Cómo eliminar las estrías?,https://i.ytimg.com/vi/HXz38rEMaRM/default.jpg,https://i.ytimg.com/vi/HXz38rEMaRM/mqdefault.jpg,https://i.ytimg.com/vi/HXz38rEMaRM/hqdefault.jpg
Z43XHYuGlLg,¿Cómo hacer unas ondas al agua?,https://i.ytimg.com/vi/Z43XHYuGlLg/default.jpg,https://i.ytimg.com/vi/Z43XHYuGlLg/mqdefault.jpg,https://i.ytimg.com/vi/Z43XHYuGlLg/hqdefault.jpg
z12Z1OX8-QM,Los perfumes para el otoño,https://i.ytimg.com/vi/z12Z1OX8-QM/default.jpg,https://i.ytimg.com/vi/z12Z1OX8-QM/mqdefault.jpg,https://i.ytimg.com/vi/z12Z1OX8-QM/hqdefault.jpg
lQgSY2hTQqQ,¿Cómo hacer unas ondas glam?,https://i.ytimg.com/vi/lQgSY2hTQqQ/default.jpg,https://i.ytimg.com/vi/lQgSY2hTQqQ/mqdefault.jpg,https://i.ytimg.com/vi/lQgSY2hTQqQ/hqdefault.jpg
AiQd5znBZO4,¿Cómo hidratar el cuerpo después del verano?,https://i.ytimg.com/vi/AiQd5znBZO4/default.jpg,https://i.ytimg.com/vi/AiQd5znBZO4/mqdefault.jpg,https://i.ytimg.com/vi/AiQd5znBZO4/hqdefault.jpg
o-YHdbEFuzA,Maquillaje de día,https://i.ytimg.com/vi/o-YHdbEFuzA/default.jpg,https://i.ytimg.com/vi/o-YHdbEFuzA/mqdefault.jpg,https://i.ytimg.com/vi/o-YHdbEFuzA/hqdefault.jpg
D3BCxvzrLGs,¿Cómo iluminar una piel con brillos?,https://i.ytimg.com/vi/D3BCxvzrLGs/default.jpg,https://i.ytimg.com/vi/D3BCxvzrLGs/mqdefault.jpg,https://i.ytimg.com/vi/D3BCxvzrLGs/hqdefault.jpg
az5JGUnV744,¿Cómo cuidar tus manos?,https://i.ytimg.com/vi/az5JGUnV744/default.jpg,https://i.ytimg.com/vi/az5JGUnV744/mqdefault.jpg,https://i.ytimg.com/vi/az5JGUnV744/hqdefault.jpg
5xPbWiw-o28,Maquillaje para piel grasa,https://i.ytimg.com/vi/5xPbWiw-o28/default.jpg,https://i.ytimg.com/vi/5xPbWiw-o28/mqdefault.jpg,https://i.ytimg.com/vi/5xPbWiw-o28/hqdefault.jpg
emW7BfM7V_U,Recogido con trenzas,https://i.ytimg.com/vi/emW7BfM7V_U/default.jpg,https://i.ytimg.com/vi/emW7BfM7V_U/mqdefault.jpg,https://i.ytimg.com/vi/emW7BfM7V_U/hqdefault.jpg
2ChZGW7SzM4,¿Cómo cuidar tus uñas?,https://i.ytimg.com/vi/2ChZGW7SzM4/default.jpg,https://i.ytimg.com/vi/2ChZGW7SzM4/mqdefault.jpg,https://i.ytimg.com/vi/2ChZGW7SzM4/hqdefault.jpg
8dpzOxPDidM,Cómo mantener tu bronceado por más tiempo,https://i.ytimg.com/vi/8dpzOxPDidM/default.jpg,https://i.ytimg.com/vi/8dpzOxPDidM/mqdefault.jpg,https://i.ytimg.com/vi/8dpzOxPDidM/hqdefault.jpg
C1f5DUJd9_Y,Tendencias de maquillaje: la mirada gráfica,https://i.ytimg.com/vi/C1f5DUJd9_Y/default.jpg,https://i.ytimg.com/vi/C1f5DUJd9_Y/mqdefault.jpg,https://i.ytimg.com/vi/C1f5DUJd9_Y/hqdefault.jpg
Osytp_H9MHs,Tratamiento para el cabello,https://i.ytimg.com/vi/Osytp_H9MHs/default.jpg,https://i.ytimg.com/vi/Osytp_H9MHs/mqdefault.jpg,https://i.ytimg.com/vi/Osytp_H9MHs/hqdefault.jpg
N2zdhihmB2w,¿Qué es una crema despigmentante?,https://i.ytimg.com/vi/N2zdhihmB2w/default.jpg,https://i.ytimg.com/vi/N2zdhihmB2w/mqdefault.jpg,https://i.ytimg.com/vi/N2zdhihmB2w/hqdefault.jpg
yNGtTBV1ROA,Maquillaje de invitada: boda de noche,https://i.ytimg.com/vi/yNGtTBV1ROA/default.jpg,https://i.ytimg.com/vi/yNGtTBV1ROA/mqdefault.jpg,https://i.ytimg.com/vi/yNGtTBV1ROA/hqdefault.jpg
MWMIdyunolo,Recogido con el pelo mojado,https://i.ytimg.com/vi/MWMIdyunolo/default.jpg,https://i.ytimg.com/vi/MWMIdyunolo/mqdefault.jpg,https://i.ytimg.com/vi/MWMIdyunolo/hqdefault.jpg
J5c2ZmMDsno,Maquillaje para potenciar el bronceado,https://i.ytimg.com/vi/J5c2ZmMDsno/default.jpg,https://i.ytimg.com/vi/J5c2ZmMDsno/mqdefault.jpg,https://i.ytimg.com/vi/J5c2ZmMDsno/hqdefault.jpg
s5hbUncn0qU,Maquillaje en tonos rosas,https://i.ytimg.com/vi/s5hbUncn0qU/default.jpg,https://i.ytimg.com/vi/s5hbUncn0qU/mqdefault.jpg,https://i.ytimg.com/vi/s5hbUncn0qU/hqdefault.jpg
4_zBC84fLE8,¿Cómo se hace un peeling corporal?,https://i.ytimg.com/vi/4_zBC84fLE8/default.jpg,https://i.ytimg.com/vi/4_zBC84fLE8/mqdefault.jpg,https://i.ytimg.com/vi/4_zBC84fLE8/hqdefault.jpg
bbS2JhBJ3uo,¿Cómo hacer unas ondas surferas?,https://i.ytimg.com/vi/bbS2JhBJ3uo/default.jpg,https://i.ytimg.com/vi/bbS2JhBJ3uo/mqdefault.jpg,https://i.ytimg.com/vi/bbS2JhBJ3uo/hqdefault.jpg
DDUqSka0HfE,Los perfumes para el verano,https://i.ytimg.com/vi/DDUqSka0HfE/default.jpg,https://i.ytimg.com/vi/DDUqSka0HfE/mqdefault.jpg,https://i.ytimg.com/vi/DDUqSka0HfE/hqdefault.jpg
HufVdKzJa8s,Ritual de hidratación nocturna,https://i.ytimg.com/vi/HufVdKzJa8s/default.jpg,https://i.ytimg.com/vi/HufVdKzJa8s/mqdefault.jpg,https://i.ytimg.com/vi/HufVdKzJa8s/hqdefault.jpg
GuDS7LfJByI,¿Cómo conseguir una piel jugosa?,https://i.ytimg.com/vi/GuDS7LfJByI/default.jpg,https://i.ytimg.com/vi/GuDS7LfJByI/mqdefault.jpg,https://i.ytimg.com/vi/GuDS7LfJByI/hqdefault.jpg
fJrt7cXyzA0,Teoría del perfume: resolvemos tus dudas,https://i.ytimg.com/vi/fJrt7cXyzA0/default.jpg,https://i.ytimg.com/vi/fJrt7cXyzA0/mqdefault.jpg,https://i.ytimg.com/vi/fJrt7cXyzA0/hqdefault.jpg
rF5_ECEiH3M,¿Cómo aplicar el corrector?,https://i.ytimg.com/vi/rF5_ECEiH3M/default.jpg,https://i.ytimg.com/vi/rF5_ECEiH3M/mqdefault.jpg,https://i.ytimg.com/vi/rF5_ECEiH3M/hqdefault.jpg
SrMby04Ddug,¿Maquillaje fluido o compacto?,https://i.ytimg.com/vi/SrMby04Ddug/default.jpg,https://i.ytimg.com/vi/SrMby04Ddug/mqdefault.jpg,https://i.ytimg.com/vi/SrMby04Ddug/hqdefault.jpg
wSAtoOUWUqk,¿Cómo se aplica el autobronceador?,https://i.ytimg.com/vi/wSAtoOUWUqk/default.jpg,https://i.ytimg.com/vi/wSAtoOUWUqk/mqdefault.jpg,https://i.ytimg.com/vi/wSAtoOUWUqk/hqdefault.jpg
YJhIM6rpXj8,¿Se debe utilizar productos solares en la ciudad?,https://i.ytimg.com/vi/YJhIM6rpXj8/default.jpg,https://i.ytimg.com/vi/YJhIM6rpXj8/mqdefault.jpg,https://i.ytimg.com/vi/YJhIM6rpXj8/hqdefault.jpg
_BP0qXxZY1s,¿Cómo broncear el rostro con polvos de sol?,https://i.ytimg.com/vi/_BP0qXxZY1s/default.jpg,https://i.ytimg.com/vi/_BP0qXxZY1s/mqdefault.jpg,https://i.ytimg.com/vi/_BP0qXxZY1s/hqdefault.jpg
A_J0DIs5QS4,¿Cómo y cuando aplicar la mascarilla de pelo?,https://i.ytimg.com/vi/A_J0DIs5QS4/default.jpg,https://i.ytimg.com/vi/A_J0DIs5QS4/mqdefault.jpg,https://i.ytimg.com/vi/A_J0DIs5QS4/hqdefault.jpg
rFB84qL42xg,¿Cómo se aplica el aceite corporal?,https://i.ytimg.com/vi/rFB84qL42xg/default.jpg,https://i.ytimg.com/vi/rFB84qL42xg/mqdefault.jpg,https://i.ytimg.com/vi/rFB84qL42xg/hqdefault.jpg
iGp2cIPH-0A,¿Cómo se aplica el aceite para el pelo?,https://i.ytimg.com/vi/iGp2cIPH-0A/default.jpg,https://i.ytimg.com/vi/iGp2cIPH-0A/mqdefault.jpg,https://i.ytimg.com/vi/iGp2cIPH-0A/hqdefault.jpg
rV1u0KmyZCA,Sombras de ojos para el verano,https://i.ytimg.com/vi/rV1u0KmyZCA/default.jpg,https://i.ytimg.com/vi/rV1u0KmyZCA/mqdefault.jpg,https://i.ytimg.com/vi/rV1u0KmyZCA/hqdefault.jpg
69O3ZkffgTk,Maquillaje de invitada: paso a paso,https://i.ytimg.com/vi/69O3ZkffgTk/default.jpg,https://i.ytimg.com/vi/69O3ZkffgTk/mqdefault.jpg,https://i.ytimg.com/vi/69O3ZkffgTk/hqdefault.jpg
5wHVxYJNBS0,¿Qué es y cómo se aplica el sérum?,https://i.ytimg.com/vi/5wHVxYJNBS0/default.jpg,https://i.ytimg.com/vi/5wHVxYJNBS0/mqdefault.jpg,https://i.ytimg.com/vi/5wHVxYJNBS0/hqdefault.jpg
t96kYOS4aKg,Maquillaje para labios rojos: tutorial paso a paso,https://i.ytimg.com/vi/t96kYOS4aKg/default.jpg,https://i.ytimg.com/vi/t96kYOS4aKg/mqdefault.jpg,https://i.ytimg.com/vi/t96kYOS4aKg/hqdefault.jpg
c8XImpg1vJo,¿Cómo se aplica el contorno de ojos?,https://i.ytimg.com/vi/c8XImpg1vJo/default.jpg,https://i.ytimg.com/vi/c8XImpg1vJo/mqdefault.jpg,https://i.ytimg.com/vi/c8XImpg1vJo/hqdefault.jpg
CSx6CFUNNeY,¿Se debe utilizar protector solar para el pelo?,https://i.ytimg.com/vi/CSx6CFUNNeY/default.jpg,https://i.ytimg.com/vi/CSx6CFUNNeY/mqdefault.jpg,https://i.ytimg.com/vi/CSx6CFUNNeY/hqdefault.jpg
z6tjIHovud8,Trenza deshecha: tutorial paso a paso,https://i.ytimg.com/vi/z6tjIHovud8/default.jpg,https://i.ytimg.com/vi/z6tjIHovud8/mqdefault.jpg,https://i.ytimg.com/vi/z6tjIHovud8/hqdefault.jpg
R9WvMvCY_ik,¿Qué protector solar usar? Elige el que más te va,https://i.ytimg.com/vi/R9WvMvCY_ik/default.jpg,https://i.ytimg.com/vi/R9WvMvCY_ik/mqdefault.jpg,https://i.ytimg.com/vi/R9WvMvCY_ik/hqdefault.jpg
AzF9VNXGdWw,Los perfectos labios rojos: tutorial paso a paso,https://i.ytimg.com/vi/AzF9VNXGdWw/default.jpg,https://i.ytimg.com/vi/AzF9VNXGdWw/mqdefault.jpg,https://i.ytimg.com/vi/AzF9VNXGdWw/hqdefault.jpg
5dz6eDmqWqk,¿Qué máscara de pestañas uso? ¡Resolvemos tus dudas!,https://i.ytimg.com/vi/5dz6eDmqWqk/default.jpg,https://i.ytimg.com/vi/5dz6eDmqWqk/mqdefault.jpg,https://i.ytimg.com/vi/5dz6eDmqWqk/hqdefault.jpg
jV6J7gK0EkU,Las 5 brochas básicas,https://i.ytimg.com/vi/jV6J7gK0EkU/default.jpg,https://i.ytimg.com/vi/jV6J7gK0EkU/mqdefault.jpg,https://i.ytimg.com/vi/jV6J7gK0EkU/hqdefault.jpg
DfIm0T1b0kg,Maquillaje para una noche de verano: paso a paso,https://i.ytimg.com/vi/DfIm0T1b0kg/default.jpg,https://i.ytimg.com/vi/DfIm0T1b0kg/mqdefault.jpg,https://i.ytimg.com/vi/DfIm0T1b0kg/hqdefault.jpg
MWO-NwpHqm0,Aprende a maquillar tus cejas,https://i.ytimg.com/vi/MWO-NwpHqm0/default.jpg,https://i.ytimg.com/vi/MWO-NwpHqm0/mqdefault.jpg,https://i.ytimg.com/vi/MWO-NwpHqm0/hqdefault.jpg
vCCrg_d7fWo,Peinado de invitada a una boda: paso a paso,https://i.ytimg.com/vi/vCCrg_d7fWo/default.jpg,https://i.ytimg.com/vi/vCCrg_d7fWo/mqdefault.jpg,https://i.ytimg.com/vi/vCCrg_d7fWo/hqdefault.jpg
826Euq9xdXs,¿BB cream o CC cream? Conoce sus diferencias,https://i.ytimg.com/vi/826Euq9xdXs/default.jpg,https://i.ytimg.com/vi/826Euq9xdXs/mqdefault.jpg,https://i.ytimg.com/vi/826Euq9xdXs/hqdefault.jpg
opVjaC-kq4g,Labios con volumen: los trucos de maquillaje,https://i.ytimg.com/vi/opVjaC-kq4g/default.jpg,https://i.ytimg.com/vi/opVjaC-kq4g/mqdefault.jpg,https://i.ytimg.com/vi/opVjaC-kq4g/hqdefault.jpg
0vnI4eCtpVg,Maquillaje de noche paso a paso,https://i.ytimg.com/vi/0vnI4eCtpVg/default.jpg,https://i.ytimg.com/vi/0vnI4eCtpVg/mqdefault.jpg,https://i.ytimg.com/vi/0vnI4eCtpVg/hqdefault.jpg
Oc8n0gvtcjg,Aprende a contornear tu rostro con polvos de sol,https://i.ytimg.com/vi/Oc8n0gvtcjg/default.jpg,https://i.ytimg.com/vi/Oc8n0gvtcjg/mqdefault.jpg,https://i.ytimg.com/vi/Oc8n0gvtcjg/hqdefault.jpg
0RcOQJjeq9s,¿Sabes cómo iluminar tu rostro? Aprende todos los trucos,https://i.ytimg.com/vi/0RcOQJjeq9s/default.jpg,https://i.ytimg.com/vi/0RcOQJjeq9s/mqdefault.jpg,https://i.ytimg.com/vi/0RcOQJjeq9s/hqdefault.jpg
srNnv1-0glw,Maquillaje de novias: las claves para estar natural,https://i.ytimg.com/vi/srNnv1-0glw/default.jpg,https://i.ytimg.com/vi/srNnv1-0glw/mqdefault.jpg,https://i.ytimg.com/vi/srNnv1-0glw/hqdefault.jpg
qO1JfcxKcgo,Crema reafirmante: tu aliada para un cuerpo 10,https://i.ytimg.com/vi/qO1JfcxKcgo/default.jpg,https://i.ytimg.com/vi/qO1JfcxKcgo/mqdefault.jpg,https://i.ytimg.com/vi/qO1JfcxKcgo/hqdefault.jpg
_awro7v8CxA,Los perfectos ojos ahumados: paso a paso,https://i.ytimg.com/vi/_awro7v8CxA/default.jpg,https://i.ytimg.com/vi/_awro7v8CxA/mqdefault.jpg,https://i.ytimg.com/vi/_awro7v8CxA/hqdefault.jpg
_1XUf91evs4,Tutorial de belleza: la limpieza facial 10,https://i.ytimg.com/vi/_1XUf91evs4/default.jpg,https://i.ytimg.com/vi/_1XUf91evs4/mqdefault.jpg,https://i.ytimg.com/vi/_1XUf91evs4/hqdefault.jpg
