ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kkGjCvH8Wkg,BMW QUE COMPREI PRO MEU PAI ‹ EduKof ›,https://i.ytimg.com/vi/kkGjCvH8Wkg/default.jpg,https://i.ytimg.com/vi/kkGjCvH8Wkg/mqdefault.jpg,https://i.ytimg.com/vi/kkGjCvH8Wkg/hqdefault.jpg
fsbzdyobvH0,TESTEI A NAMORADA DO MEU AMIGO ‹ EduKof ›,https://i.ytimg.com/vi/fsbzdyobvH0/default.jpg,https://i.ytimg.com/vi/fsbzdyobvH0/mqdefault.jpg,https://i.ytimg.com/vi/fsbzdyobvH0/hqdefault.jpg
VVViKcR9AC8,EDUKOF RAIZ VAI VOLTAR? ‹ EduKof ›,https://i.ytimg.com/vi/VVViKcR9AC8/default.jpg,https://i.ytimg.com/vi/VVViKcR9AC8/mqdefault.jpg,https://i.ytimg.com/vi/VVViKcR9AC8/hqdefault.jpg
huzdRwtzp9o,MEU CARRO NOVO TÁ CHEGANDO ‹ EduKof ›,https://i.ytimg.com/vi/huzdRwtzp9o/default.jpg,https://i.ytimg.com/vi/huzdRwtzp9o/mqdefault.jpg,https://i.ytimg.com/vi/huzdRwtzp9o/hqdefault.jpg
w_gpsAMWjh8,VOLTAMOS NO HOSPITAL ABANDONADO DEPOIS DE ANOS ‹ EduKof ›,https://i.ytimg.com/vi/w_gpsAMWjh8/default.jpg,https://i.ytimg.com/vi/w_gpsAMWjh8/mqdefault.jpg,https://i.ytimg.com/vi/w_gpsAMWjh8/hqdefault.jpg
_vjTjRvjz_g,COMPREI UMA MOTO PRO MEU AMIGO ‹ EduKof ›,https://i.ytimg.com/vi/_vjTjRvjz_g/default.jpg,https://i.ytimg.com/vi/_vjTjRvjz_g/mqdefault.jpg,https://i.ytimg.com/vi/_vjTjRvjz_g/hqdefault.jpg
ke71JZ-N90E,MEU QUARTO DO BRASIL VAI MUDAR ‹ EduKof ›,https://i.ytimg.com/vi/ke71JZ-N90E/default.jpg,https://i.ytimg.com/vi/ke71JZ-N90E/mqdefault.jpg,https://i.ytimg.com/vi/ke71JZ-N90E/hqdefault.jpg
bSwsC_GFHrc,DESPEDIDA TOTAL DOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/bSwsC_GFHrc/default.jpg,https://i.ytimg.com/vi/bSwsC_GFHrc/mqdefault.jpg,https://i.ytimg.com/vi/bSwsC_GFHrc/hqdefault.jpg
3IPzP68YGhc,CADÊ O VÍDEO DE 1 HORA? ‹ EduKof ›,https://i.ytimg.com/vi/3IPzP68YGhc/default.jpg,https://i.ytimg.com/vi/3IPzP68YGhc/mqdefault.jpg,https://i.ytimg.com/vi/3IPzP68YGhc/hqdefault.jpg
GG9B4dAXKtY,Private video,https://i.ytimg.com/vi/GG9B4dAXKtY/default.jpg,https://i.ytimg.com/vi/GG9B4dAXKtY/mqdefault.jpg,https://i.ytimg.com/vi/GG9B4dAXKtY/hqdefault.jpg
wjye6c3C1lQ,TODOS VIERAM SE DESPEDIR DA GENTE ‹ EduKof ›,https://i.ytimg.com/vi/wjye6c3C1lQ/default.jpg,https://i.ytimg.com/vi/wjye6c3C1lQ/mqdefault.jpg,https://i.ytimg.com/vi/wjye6c3C1lQ/hqdefault.jpg
zhc5LIX7yt0,DESPEDIDA DA BREAKMEN HOUSE ‹ EduKof ›,https://i.ytimg.com/vi/zhc5LIX7yt0/default.jpg,https://i.ytimg.com/vi/zhc5LIX7yt0/mqdefault.jpg,https://i.ytimg.com/vi/zhc5LIX7yt0/hqdefault.jpg
0DV5T4isU-k,ESTOU INDO BRASIL NÃO TEM MAIS VOLTA ‹ EduKof ›,https://i.ytimg.com/vi/0DV5T4isU-k/default.jpg,https://i.ytimg.com/vi/0DV5T4isU-k/mqdefault.jpg,https://i.ytimg.com/vi/0DV5T4isU-k/hqdefault.jpg
wB7Pl9XhxL0,TIVE QUE SAIR DE CASA ‹ EduKof ›,https://i.ytimg.com/vi/wB7Pl9XhxL0/default.jpg,https://i.ytimg.com/vi/wB7Pl9XhxL0/mqdefault.jpg,https://i.ytimg.com/vi/wB7Pl9XhxL0/hqdefault.jpg
y9E733vdfo4,HORA DE DIZER ADEUS AMIGOS ‹ EduKof ›,https://i.ytimg.com/vi/y9E733vdfo4/default.jpg,https://i.ytimg.com/vi/y9E733vdfo4/mqdefault.jpg,https://i.ytimg.com/vi/y9E733vdfo4/hqdefault.jpg
XfKEi6lPbak,MEU AMIGO VOLTOU PRA CASA! ‹ EduKof ›,https://i.ytimg.com/vi/XfKEi6lPbak/default.jpg,https://i.ytimg.com/vi/XfKEi6lPbak/mqdefault.jpg,https://i.ytimg.com/vi/XfKEi6lPbak/hqdefault.jpg
4yJllVuhfCs,NÃO VAI TER BREAKMEN NO BRASIL? ‹ EduKof ›,https://i.ytimg.com/vi/4yJllVuhfCs/default.jpg,https://i.ytimg.com/vi/4yJllVuhfCs/mqdefault.jpg,https://i.ytimg.com/vi/4yJllVuhfCs/hqdefault.jpg
BXv78_uB1nA,USANDO APLICATIVO DE NAMORO? ‹ EduKof ›,https://i.ytimg.com/vi/BXv78_uB1nA/default.jpg,https://i.ytimg.com/vi/BXv78_uB1nA/mqdefault.jpg,https://i.ytimg.com/vi/BXv78_uB1nA/hqdefault.jpg
YP3cxl8fRys,MINHA CASA NO BRASIL TA DESTRUÍDA ‹ EduKof ›,https://i.ytimg.com/vi/YP3cxl8fRys/default.jpg,https://i.ytimg.com/vi/YP3cxl8fRys/mqdefault.jpg,https://i.ytimg.com/vi/YP3cxl8fRys/hqdefault.jpg
oDJj2_N1N94,TIVE QUE DEMITIR ELE! ‹ EduKof ›,https://i.ytimg.com/vi/oDJj2_N1N94/default.jpg,https://i.ytimg.com/vi/oDJj2_N1N94/mqdefault.jpg,https://i.ytimg.com/vi/oDJj2_N1N94/hqdefault.jpg
8eBKkPskIfs,FIZ MINHA TATUAGEM FINALMENTE ‹ EduKof ›,https://i.ytimg.com/vi/8eBKkPskIfs/default.jpg,https://i.ytimg.com/vi/8eBKkPskIfs/mqdefault.jpg,https://i.ytimg.com/vi/8eBKkPskIfs/hqdefault.jpg
iIvsMDgg6r0,OUTRO AMIGO FOI EMBORA DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/iIvsMDgg6r0/default.jpg,https://i.ytimg.com/vi/iIvsMDgg6r0/mqdefault.jpg,https://i.ytimg.com/vi/iIvsMDgg6r0/hqdefault.jpg
aRSr9pgquNE,LAMBORGHINI URUS MEU SONHO ‹ EduKof ›,https://i.ytimg.com/vi/aRSr9pgquNE/default.jpg,https://i.ytimg.com/vi/aRSr9pgquNE/mqdefault.jpg,https://i.ytimg.com/vi/aRSr9pgquNE/hqdefault.jpg
sbPSWZnxIfo,COMPRARIA UMA LAMBORGHINI AVENTADOR? ‹ EduKof ›,https://i.ytimg.com/vi/sbPSWZnxIfo/default.jpg,https://i.ytimg.com/vi/sbPSWZnxIfo/mqdefault.jpg,https://i.ytimg.com/vi/sbPSWZnxIfo/hqdefault.jpg
VSCtV7Z40h4,ME MUDEI POR ALGUNS DIAS ‹ EduKof ›,https://i.ytimg.com/vi/VSCtV7Z40h4/default.jpg,https://i.ytimg.com/vi/VSCtV7Z40h4/mqdefault.jpg,https://i.ytimg.com/vi/VSCtV7Z40h4/hqdefault.jpg
7xX8K1BV5XE,VOU COMPRAR O iPhone 12? ‹ EduKof ›,https://i.ytimg.com/vi/7xX8K1BV5XE/default.jpg,https://i.ytimg.com/vi/7xX8K1BV5XE/mqdefault.jpg,https://i.ytimg.com/vi/7xX8K1BV5XE/hqdefault.jpg
aYmi9GlhK0A,TO PRONTO PRA VOLTAR ‹ EduKof ›,https://i.ytimg.com/vi/aYmi9GlhK0A/default.jpg,https://i.ytimg.com/vi/aYmi9GlhK0A/mqdefault.jpg,https://i.ytimg.com/vi/aYmi9GlhK0A/hqdefault.jpg
Z9B_DAUpBds,MELHOR NEGOCIO QUE FIZ NOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/Z9B_DAUpBds/default.jpg,https://i.ytimg.com/vi/Z9B_DAUpBds/mqdefault.jpg,https://i.ytimg.com/vi/Z9B_DAUpBds/hqdefault.jpg
VGFl3u4pzsE,MEU AMIGO PASSOU DOS LIMTES ‹ EduKof ›,https://i.ytimg.com/vi/VGFl3u4pzsE/default.jpg,https://i.ytimg.com/vi/VGFl3u4pzsE/mqdefault.jpg,https://i.ytimg.com/vi/VGFl3u4pzsE/hqdefault.jpg
9eaucsv3_0U,NOSSO AMIGO VOLTOU PRO BRASIL ‹ EduKof ›,https://i.ytimg.com/vi/9eaucsv3_0U/default.jpg,https://i.ytimg.com/vi/9eaucsv3_0U/mqdefault.jpg,https://i.ytimg.com/vi/9eaucsv3_0U/hqdefault.jpg
ruL3Wb3CKWQ,ENCONTREI UM COMPRADOR PARA O TESLA! ‹ EduKof ›,https://i.ytimg.com/vi/ruL3Wb3CKWQ/default.jpg,https://i.ytimg.com/vi/ruL3Wb3CKWQ/mqdefault.jpg,https://i.ytimg.com/vi/ruL3Wb3CKWQ/hqdefault.jpg
gagn4Hy_Fko,ESTOU MUITO TRISTE COM ISSO! ‹ EduKof ›,https://i.ytimg.com/vi/gagn4Hy_Fko/default.jpg,https://i.ytimg.com/vi/gagn4Hy_Fko/mqdefault.jpg,https://i.ytimg.com/vi/gagn4Hy_Fko/hqdefault.jpg
WoBve9GQzfQ,MEUS AMIGOS QUEREM QUE EU PEGUE UMA LAMBORGHINI ‹ EduKof ›,https://i.ytimg.com/vi/WoBve9GQzfQ/default.jpg,https://i.ytimg.com/vi/WoBve9GQzfQ/mqdefault.jpg,https://i.ytimg.com/vi/WoBve9GQzfQ/hqdefault.jpg
lwSmBvGkcqw,NÃO DA PRA FUGIR DA TATUAGEM AGORA! ‹ EduKof ›,https://i.ytimg.com/vi/lwSmBvGkcqw/default.jpg,https://i.ytimg.com/vi/lwSmBvGkcqw/mqdefault.jpg,https://i.ytimg.com/vi/lwSmBvGkcqw/hqdefault.jpg
8Y6Ial0fgCM,TIVE QUE COMPRAR UM PAPEL DE 2 MIL REAIS ‹ EduKof ›,https://i.ytimg.com/vi/8Y6Ial0fgCM/default.jpg,https://i.ytimg.com/vi/8Y6Ial0fgCM/mqdefault.jpg,https://i.ytimg.com/vi/8Y6Ial0fgCM/hqdefault.jpg
VQnTLHFEoOw,PEGAMOS UM CAMINHÃO DE MUDANÇA  ‹ EduKof ›,https://i.ytimg.com/vi/VQnTLHFEoOw/default.jpg,https://i.ytimg.com/vi/VQnTLHFEoOw/mqdefault.jpg,https://i.ytimg.com/vi/VQnTLHFEoOw/hqdefault.jpg
gZU2zAMPitM,TENHO DATA MARCADA PARA VOLTAR  ‹ EduKof ›,https://i.ytimg.com/vi/gZU2zAMPitM/default.jpg,https://i.ytimg.com/vi/gZU2zAMPitM/mqdefault.jpg,https://i.ytimg.com/vi/gZU2zAMPitM/hqdefault.jpg
5UbvZ0hiNH0,CONTAS 🙄 ‹ EduKof ›,https://i.ytimg.com/vi/5UbvZ0hiNH0/default.jpg,https://i.ytimg.com/vi/5UbvZ0hiNH0/mqdefault.jpg,https://i.ytimg.com/vi/5UbvZ0hiNH0/hqdefault.jpg
2oiBiqmvycw,TESLA FLAGROU UM CARRO DESGOVERNADO ‹ EduKof ›,https://i.ytimg.com/vi/2oiBiqmvycw/default.jpg,https://i.ytimg.com/vi/2oiBiqmvycw/mqdefault.jpg,https://i.ytimg.com/vi/2oiBiqmvycw/hqdefault.jpg
h9rT69aQ7Ew,MEUS DOIS CARROS TÃO A VENDA!  ‹ EduKof ›,https://i.ytimg.com/vi/h9rT69aQ7Ew/default.jpg,https://i.ytimg.com/vi/h9rT69aQ7Ew/mqdefault.jpg,https://i.ytimg.com/vi/h9rT69aQ7Ew/hqdefault.jpg
MD7TUHwhIJE,ELES ACHAM QUE ESTOU APAIXONADO ‹ EduKof ›,https://i.ytimg.com/vi/MD7TUHwhIJE/default.jpg,https://i.ytimg.com/vi/MD7TUHwhIJE/mqdefault.jpg,https://i.ytimg.com/vi/MD7TUHwhIJE/hqdefault.jpg
ylddQKW2KZo,NÃO ACREDITO QUE ELES FIZERAM ISSO DE NOVO ‹ EduKof ›,https://i.ytimg.com/vi/ylddQKW2KZo/default.jpg,https://i.ytimg.com/vi/ylddQKW2KZo/mqdefault.jpg,https://i.ytimg.com/vi/ylddQKW2KZo/hqdefault.jpg
XC03X3L6F4Y,TOMEI UMA DECISÃO IMPORTANTE ‹ EduKof ›,https://i.ytimg.com/vi/XC03X3L6F4Y/default.jpg,https://i.ytimg.com/vi/XC03X3L6F4Y/mqdefault.jpg,https://i.ytimg.com/vi/XC03X3L6F4Y/hqdefault.jpg
uKPf0MzER9M,FINGI GANHAR 6 MILHÕES NA LOTERIA ‹ EduKof ›,https://i.ytimg.com/vi/uKPf0MzER9M/default.jpg,https://i.ytimg.com/vi/uKPf0MzER9M/mqdefault.jpg,https://i.ytimg.com/vi/uKPf0MzER9M/hqdefault.jpg
TjOkOOJPsvM,ZUARAM MEU CARRO ENQUANTO EU DORMIA ‹ EduKof ›,https://i.ytimg.com/vi/TjOkOOJPsvM/default.jpg,https://i.ytimg.com/vi/TjOkOOJPsvM/mqdefault.jpg,https://i.ytimg.com/vi/TjOkOOJPsvM/hqdefault.jpg
9heS_1DPt10,CHUVEIRO PORTATIL FUNCIONA MESMO 😳 ‹ EduKof ›,https://i.ytimg.com/vi/9heS_1DPt10/default.jpg,https://i.ytimg.com/vi/9heS_1DPt10/mqdefault.jpg,https://i.ytimg.com/vi/9heS_1DPt10/hqdefault.jpg
fSa72JVEQ4U,FINJIMOS ESTRAGAR OS BANHEIROS DE CASA 😂‹ EduKof ›,https://i.ytimg.com/vi/fSa72JVEQ4U/default.jpg,https://i.ytimg.com/vi/fSa72JVEQ4U/mqdefault.jpg,https://i.ytimg.com/vi/fSa72JVEQ4U/hqdefault.jpg
w89WQ7qPDWI,PROVANDO GELO DE COCA COLA! ‹ EduKof ›,https://i.ytimg.com/vi/w89WQ7qPDWI/default.jpg,https://i.ytimg.com/vi/w89WQ7qPDWI/mqdefault.jpg,https://i.ytimg.com/vi/w89WQ7qPDWI/hqdefault.jpg
K-yZcpOBp3E,TIVEMOS QUE MEXER  NESSA PISCINA ‹ EduKof ›,https://i.ytimg.com/vi/K-yZcpOBp3E/default.jpg,https://i.ytimg.com/vi/K-yZcpOBp3E/mqdefault.jpg,https://i.ytimg.com/vi/K-yZcpOBp3E/hqdefault.jpg
IFgXMvyw7xQ,TIVE QUE DELETAR ESSE VIDEO ‹ EduKof ›,https://i.ytimg.com/vi/IFgXMvyw7xQ/default.jpg,https://i.ytimg.com/vi/IFgXMvyw7xQ/mqdefault.jpg,https://i.ytimg.com/vi/IFgXMvyw7xQ/hqdefault.jpg
at9kRzvIxi4,Private video,https://i.ytimg.com/vi/at9kRzvIxi4/default.jpg,https://i.ytimg.com/vi/at9kRzvIxi4/mqdefault.jpg,https://i.ytimg.com/vi/at9kRzvIxi4/hqdefault.jpg
m-VByEprAeQ,COPO QUE NÃO CAI COM CARRO ANDANDO! ‹ EduKof ›,https://i.ytimg.com/vi/m-VByEprAeQ/default.jpg,https://i.ytimg.com/vi/m-VByEprAeQ/mqdefault.jpg,https://i.ytimg.com/vi/m-VByEprAeQ/hqdefault.jpg
7iMu4b2P1Rk,O QUE TA ACONTECENDO COMIGO? ‹ EduKof ›,https://i.ytimg.com/vi/7iMu4b2P1Rk/default.jpg,https://i.ytimg.com/vi/7iMu4b2P1Rk/mqdefault.jpg,https://i.ytimg.com/vi/7iMu4b2P1Rk/hqdefault.jpg
kehgPpqAb9o,QUEM PRECISA DE CASA COM ISSO? ‹ EduKof ›,https://i.ytimg.com/vi/kehgPpqAb9o/default.jpg,https://i.ytimg.com/vi/kehgPpqAb9o/mqdefault.jpg,https://i.ytimg.com/vi/kehgPpqAb9o/hqdefault.jpg
B2PbKVbQkfw,MAQUINA DE BOLHA DE FUMAÇA ‹ EduKof ›,https://i.ytimg.com/vi/B2PbKVbQkfw/default.jpg,https://i.ytimg.com/vi/B2PbKVbQkfw/mqdefault.jpg,https://i.ytimg.com/vi/B2PbKVbQkfw/hqdefault.jpg
KGtFAvTXWAM,FIZERAM ISSO DA MINHA PORSCHE PANAMERA ‹ EduKof ›,https://i.ytimg.com/vi/KGtFAvTXWAM/default.jpg,https://i.ytimg.com/vi/KGtFAvTXWAM/mqdefault.jpg,https://i.ytimg.com/vi/KGtFAvTXWAM/hqdefault.jpg
-UsZ4A80Su8,MEU PESADELO VOLTOU  ‹ EduKof ›,https://i.ytimg.com/vi/-UsZ4A80Su8/default.jpg,https://i.ytimg.com/vi/-UsZ4A80Su8/mqdefault.jpg,https://i.ytimg.com/vi/-UsZ4A80Su8/hqdefault.jpg
tAW62zwT8Xs,PEDIRAM  PRA EU FAZER UMA TATTO DE 6 HORAS  ‹ EduKof ›,https://i.ytimg.com/vi/tAW62zwT8Xs/default.jpg,https://i.ytimg.com/vi/tAW62zwT8Xs/mqdefault.jpg,https://i.ytimg.com/vi/tAW62zwT8Xs/hqdefault.jpg
h0wwBcidDnQ,ISSO ESCUTA CONVERSAS DE LONGE  ‹ EduKof ›,https://i.ytimg.com/vi/h0wwBcidDnQ/default.jpg,https://i.ytimg.com/vi/h0wwBcidDnQ/mqdefault.jpg,https://i.ytimg.com/vi/h0wwBcidDnQ/hqdefault.jpg
sqUfNtMkT98,ELE PRECISAVA DESSE GUARDA CHUVA CHAPÉU ‹ EduKof ›,https://i.ytimg.com/vi/sqUfNtMkT98/default.jpg,https://i.ytimg.com/vi/sqUfNtMkT98/mqdefault.jpg,https://i.ytimg.com/vi/sqUfNtMkT98/hqdefault.jpg
XAQDu19VBMo,ESSA CARTEIRA NÃO DEVERIA  SER VENDIDA ON-LINE 😂‹ EduKof ›,https://i.ytimg.com/vi/XAQDu19VBMo/default.jpg,https://i.ytimg.com/vi/XAQDu19VBMo/mqdefault.jpg,https://i.ytimg.com/vi/XAQDu19VBMo/hqdefault.jpg
ARvkHLiHe68,PRENDERAM MEU CARRO E FIZERAM ISSO ‹ EduKof ›,https://i.ytimg.com/vi/ARvkHLiHe68/default.jpg,https://i.ytimg.com/vi/ARvkHLiHe68/mqdefault.jpg,https://i.ytimg.com/vi/ARvkHLiHe68/hqdefault.jpg
YzHBXkD5oZY,DESAFIO DO INSTAGRAM FALHOU FEIO‹ EduKof ›,https://i.ytimg.com/vi/YzHBXkD5oZY/default.jpg,https://i.ytimg.com/vi/YzHBXkD5oZY/mqdefault.jpg,https://i.ytimg.com/vi/YzHBXkD5oZY/hqdefault.jpg
tfzNg8Lq9S8,DESLIGANDO PC DOS MEUS AMIGOS PELA ALEXA ‹ EduKof ›,https://i.ytimg.com/vi/tfzNg8Lq9S8/default.jpg,https://i.ytimg.com/vi/tfzNg8Lq9S8/mqdefault.jpg,https://i.ytimg.com/vi/tfzNg8Lq9S8/hqdefault.jpg
4LUhymZICF8,PORQUE EU COMPRO ISSO? 😂 ‹ EduKof ›,https://i.ytimg.com/vi/4LUhymZICF8/default.jpg,https://i.ytimg.com/vi/4LUhymZICF8/mqdefault.jpg,https://i.ytimg.com/vi/4LUhymZICF8/hqdefault.jpg
54LTyIpgOAU,COISAS ESTRANHAS DA INTERNET ‹ EduKof ›,https://i.ytimg.com/vi/54LTyIpgOAU/default.jpg,https://i.ytimg.com/vi/54LTyIpgOAU/mqdefault.jpg,https://i.ytimg.com/vi/54LTyIpgOAU/hqdefault.jpg
XYoWQGJ2w54,CAPINHA GAME BOY DE iPHONE ‹ EduKof ›,https://i.ytimg.com/vi/XYoWQGJ2w54/default.jpg,https://i.ytimg.com/vi/XYoWQGJ2w54/mqdefault.jpg,https://i.ytimg.com/vi/XYoWQGJ2w54/hqdefault.jpg
3Kfxey6qdEk,DIZENDO ADEUS MINHA MASERATI ‹ EduKof ›,https://i.ytimg.com/vi/3Kfxey6qdEk/default.jpg,https://i.ytimg.com/vi/3Kfxey6qdEk/mqdefault.jpg,https://i.ytimg.com/vi/3Kfxey6qdEk/hqdefault.jpg
xCNXKcbXMQg,ENGANEI ELE PEDINDO 300$ NISSO ‹ EduKof ›,https://i.ytimg.com/vi/xCNXKcbXMQg/default.jpg,https://i.ytimg.com/vi/xCNXKcbXMQg/mqdefault.jpg,https://i.ytimg.com/vi/xCNXKcbXMQg/hqdefault.jpg
40rn6O-O0ck,DISPUTA DE SINUCA VALENDO DINHEIRO 💰 ! ‹ EduKof ›,https://i.ytimg.com/vi/40rn6O-O0ck/default.jpg,https://i.ytimg.com/vi/40rn6O-O0ck/mqdefault.jpg,https://i.ytimg.com/vi/40rn6O-O0ck/hqdefault.jpg
eUGwrEHbs84,TECLADO DE HOLOGRAMA DEU RUIM ‹ EduKof ›,https://i.ytimg.com/vi/eUGwrEHbs84/default.jpg,https://i.ytimg.com/vi/eUGwrEHbs84/mqdefault.jpg,https://i.ytimg.com/vi/eUGwrEHbs84/hqdefault.jpg
L5yQz8vn8eQ,MUITOS CARROS NA MINHA CASA ‹ EduKof ›,https://i.ytimg.com/vi/L5yQz8vn8eQ/default.jpg,https://i.ytimg.com/vi/L5yQz8vn8eQ/mqdefault.jpg,https://i.ytimg.com/vi/L5yQz8vn8eQ/hqdefault.jpg
djGPevhqauk,TIK TOK ME FEZ COMPRAR ISSO! ‹ EduKof ›,https://i.ytimg.com/vi/djGPevhqauk/default.jpg,https://i.ytimg.com/vi/djGPevhqauk/mqdefault.jpg,https://i.ytimg.com/vi/djGPevhqauk/hqdefault.jpg
ob83ilWfanc,CAFETEIRA PORTÁTIL  ‹ EduKof ›,https://i.ytimg.com/vi/ob83ilWfanc/default.jpg,https://i.ytimg.com/vi/ob83ilWfanc/mqdefault.jpg,https://i.ytimg.com/vi/ob83ilWfanc/hqdefault.jpg
4D7nxvCC9fI,NINGUÉM SABIA DO ANIVERSÁRIO DELE ‹ EduKof ›,https://i.ytimg.com/vi/4D7nxvCC9fI/default.jpg,https://i.ytimg.com/vi/4D7nxvCC9fI/mqdefault.jpg,https://i.ytimg.com/vi/4D7nxvCC9fI/hqdefault.jpg
2APx7ZBhSAs,ESCONDE ESCONDE NA BREAKMEN HOUSE  ‹ EduKof ›,https://i.ytimg.com/vi/2APx7ZBhSAs/default.jpg,https://i.ytimg.com/vi/2APx7ZBhSAs/mqdefault.jpg,https://i.ytimg.com/vi/2APx7ZBhSAs/hqdefault.jpg
KDAGBeUj23o,EU REALMENTE MERECIA ISSO! ‹ EduKof ›,https://i.ytimg.com/vi/KDAGBeUj23o/default.jpg,https://i.ytimg.com/vi/KDAGBeUj23o/mqdefault.jpg,https://i.ytimg.com/vi/KDAGBeUj23o/hqdefault.jpg
jwWcV6hFcVo,FUI COM DOIS CARROS FAZER O DESAFIO DO CARRO DA FRENTE ‹ EduKof ›,https://i.ytimg.com/vi/jwWcV6hFcVo/default.jpg,https://i.ytimg.com/vi/jwWcV6hFcVo/mqdefault.jpg,https://i.ytimg.com/vi/jwWcV6hFcVo/hqdefault.jpg
gdF724X7FKk,COPO QUE NUNCA CAI ‹ EduKof ›,https://i.ytimg.com/vi/gdF724X7FKk/default.jpg,https://i.ytimg.com/vi/gdF724X7FKk/mqdefault.jpg,https://i.ytimg.com/vi/gdF724X7FKk/hqdefault.jpg
MUVAjKn5HXs,PIMENTA vs PÍLULA QUE DEIXA TUDO DOCE ‹ EduKof ›,https://i.ytimg.com/vi/MUVAjKn5HXs/default.jpg,https://i.ytimg.com/vi/MUVAjKn5HXs/mqdefault.jpg,https://i.ytimg.com/vi/MUVAjKn5HXs/hqdefault.jpg
gbKUvuHnHuA,ISQUEIRO ELÉTRICO 🔥 ‹ EduKof ›,https://i.ytimg.com/vi/gbKUvuHnHuA/default.jpg,https://i.ytimg.com/vi/gbKUvuHnHuA/mqdefault.jpg,https://i.ytimg.com/vi/gbKUvuHnHuA/hqdefault.jpg
xEMkyv0TFmM,ALGUÉM ESTRAGOU MEU CARRO! ‹ EduKof ›,https://i.ytimg.com/vi/xEMkyv0TFmM/default.jpg,https://i.ytimg.com/vi/xEMkyv0TFmM/mqdefault.jpg,https://i.ytimg.com/vi/xEMkyv0TFmM/hqdefault.jpg
7ZDFj02j-PM,TEM CORAGEM DE PROVAR DESSE MOLHO? ‹ EduKof ›,https://i.ytimg.com/vi/7ZDFj02j-PM/default.jpg,https://i.ytimg.com/vi/7ZDFj02j-PM/mqdefault.jpg,https://i.ytimg.com/vi/7ZDFj02j-PM/hqdefault.jpg
NxEvHL0LPX4,UMA CANECA AUTOMÁTICA? ‹ EduKof ›,https://i.ytimg.com/vi/NxEvHL0LPX4/default.jpg,https://i.ytimg.com/vi/NxEvHL0LPX4/mqdefault.jpg,https://i.ytimg.com/vi/NxEvHL0LPX4/hqdefault.jpg
yyanfeBT9TQ,20$ POR MINUTO COM DEDO DE PIMENTA ‹ EduKof ›,https://i.ytimg.com/vi/yyanfeBT9TQ/default.jpg,https://i.ytimg.com/vi/yyanfeBT9TQ/mqdefault.jpg,https://i.ytimg.com/vi/yyanfeBT9TQ/hqdefault.jpg
KDhfhuJnZbY,COMPREI UM PRESENTE PROS MEUS AMIGOS ‹ EduKof ›,https://i.ytimg.com/vi/KDhfhuJnZbY/default.jpg,https://i.ytimg.com/vi/KDhfhuJnZbY/mqdefault.jpg,https://i.ytimg.com/vi/KDhfhuJnZbY/hqdefault.jpg
SiewCAXmK1A,DISPENSER DE CEREAL ‹ EduKof ›,https://i.ytimg.com/vi/SiewCAXmK1A/default.jpg,https://i.ytimg.com/vi/SiewCAXmK1A/mqdefault.jpg,https://i.ytimg.com/vi/SiewCAXmK1A/hqdefault.jpg
2V0-3JSI1yE,ELE NÃO ESPERAVA PELO PRESENTE ‹ EduKof ›,https://i.ytimg.com/vi/2V0-3JSI1yE/default.jpg,https://i.ytimg.com/vi/2V0-3JSI1yE/mqdefault.jpg,https://i.ytimg.com/vi/2V0-3JSI1yE/hqdefault.jpg
J5YDQF8_4Jo,GANHEI UM QUARTO NOVO ‹ EduKof ›,https://i.ytimg.com/vi/J5YDQF8_4Jo/default.jpg,https://i.ytimg.com/vi/J5YDQF8_4Jo/mqdefault.jpg,https://i.ytimg.com/vi/J5YDQF8_4Jo/hqdefault.jpg
cd4IS1rgIDg,DEU RUIM NO ROLE DE DRONE! ‹ EduKof ›,https://i.ytimg.com/vi/cd4IS1rgIDg/default.jpg,https://i.ytimg.com/vi/cd4IS1rgIDg/mqdefault.jpg,https://i.ytimg.com/vi/cd4IS1rgIDg/hqdefault.jpg
Yt1Z-q8eNtw,CHEGOU VISITA NO HOTEL ‹ EduKof ›,https://i.ytimg.com/vi/Yt1Z-q8eNtw/default.jpg,https://i.ytimg.com/vi/Yt1Z-q8eNtw/mqdefault.jpg,https://i.ytimg.com/vi/Yt1Z-q8eNtw/hqdefault.jpg
nb0isMXsGLc,ELE DECIDE OQUE VAMOS FAZER HOJE ‹ EduKof ›,https://i.ytimg.com/vi/nb0isMXsGLc/default.jpg,https://i.ytimg.com/vi/nb0isMXsGLc/mqdefault.jpg,https://i.ytimg.com/vi/nb0isMXsGLc/hqdefault.jpg
f8tSBgMCkRc,MUITO QUENTE MAS CONSEGUIMOS AS FOTOS ‹ EduKof ›,https://i.ytimg.com/vi/f8tSBgMCkRc/default.jpg,https://i.ytimg.com/vi/f8tSBgMCkRc/mqdefault.jpg,https://i.ytimg.com/vi/f8tSBgMCkRc/hqdefault.jpg
