ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wNLv79vYdUA,Bluefin Tuna (Maguro) Story | Sea to Sushi Shop ★ ONLY in JAPAN,https://i.ytimg.com/vi/wNLv79vYdUA/default.jpg,https://i.ytimg.com/vi/wNLv79vYdUA/mqdefault.jpg,https://i.ytimg.com/vi/wNLv79vYdUA/hqdefault.jpg
ZZmUuRG87sU,Japanese Vending Machines Exposed 日本の自動販売機,https://i.ytimg.com/vi/ZZmUuRG87sU/default.jpg,https://i.ytimg.com/vi/ZZmUuRG87sU/mqdefault.jpg,https://i.ytimg.com/vi/ZZmUuRG87sU/hqdefault.jpg
SBd6Uj_AGX8,Russia's Pundits On Greta Thunberg's Global Climate Campaign At The UN Headquarters,https://i.ytimg.com/vi/SBd6Uj_AGX8/default.jpg,https://i.ytimg.com/vi/SBd6Uj_AGX8/mqdefault.jpg,https://i.ytimg.com/vi/SBd6Uj_AGX8/hqdefault.jpg
hG28fQE_2A8,Why Japanese Don't Like Foreigners,https://i.ytimg.com/vi/hG28fQE_2A8/default.jpg,https://i.ytimg.com/vi/hG28fQE_2A8/mqdefault.jpg,https://i.ytimg.com/vi/hG28fQE_2A8/hqdefault.jpg
OdhfV-8dbCE,Tsunami Climbing: Incredible video of ship heading into wave in Japan,https://i.ytimg.com/vi/OdhfV-8dbCE/default.jpg,https://i.ytimg.com/vi/OdhfV-8dbCE/mqdefault.jpg,https://i.ytimg.com/vi/OdhfV-8dbCE/hqdefault.jpg
MMA3eDNS0jw,Japan Baby Boom: City's policies turn around population decline,https://i.ytimg.com/vi/MMA3eDNS0jw/default.jpg,https://i.ytimg.com/vi/MMA3eDNS0jw/mqdefault.jpg,https://i.ytimg.com/vi/MMA3eDNS0jw/hqdefault.jpg
WoJcjupAB9o,TAMIYA Head Office Japan - visited by Matteomeier,https://i.ytimg.com/vi/WoJcjupAB9o/default.jpg,https://i.ytimg.com/vi/WoJcjupAB9o/mqdefault.jpg,https://i.ytimg.com/vi/WoJcjupAB9o/hqdefault.jpg
Uli84RYC9_0,100 deaths and counting: France’s femicide problem,https://i.ytimg.com/vi/Uli84RYC9_0/default.jpg,https://i.ytimg.com/vi/Uli84RYC9_0/mqdefault.jpg,https://i.ytimg.com/vi/Uli84RYC9_0/hqdefault.jpg
RrBYNUrryEg,European Nordic VS European Mediterranean beauty,https://i.ytimg.com/vi/RrBYNUrryEg/default.jpg,https://i.ytimg.com/vi/RrBYNUrryEg/mqdefault.jpg,https://i.ytimg.com/vi/RrBYNUrryEg/hqdefault.jpg
i7b3HR_TKos,"Russians Love Watching ""Olympic Games For Real Men""! Guess Who Won Them Again?",https://i.ytimg.com/vi/i7b3HR_TKos/default.jpg,https://i.ytimg.com/vi/i7b3HR_TKos/mqdefault.jpg,https://i.ytimg.com/vi/i7b3HR_TKos/hqdefault.jpg
GdyYQtjM5L4,Overcrowding forces early closure of first Chinese Costco,https://i.ytimg.com/vi/GdyYQtjM5L4/default.jpg,https://i.ytimg.com/vi/GdyYQtjM5L4/mqdefault.jpg,https://i.ytimg.com/vi/GdyYQtjM5L4/hqdefault.jpg
HLqoVpnAyfQ,Why you won't get BEAUTIFUL GIRLS in UKRAINE,https://i.ytimg.com/vi/HLqoVpnAyfQ/default.jpg,https://i.ytimg.com/vi/HLqoVpnAyfQ/mqdefault.jpg,https://i.ytimg.com/vi/HLqoVpnAyfQ/hqdefault.jpg
kqovgReQjOQ,UKRAINE'S BEST SUMMER DESTINATION | Odessa City Tour,https://i.ytimg.com/vi/kqovgReQjOQ/default.jpg,https://i.ytimg.com/vi/kqovgReQjOQ/mqdefault.jpg,https://i.ytimg.com/vi/kqovgReQjOQ/hqdefault.jpg
TNPOzkmjJh0,Kiev Ukraine The World Sexiest Beach 2014 - www holiday-time co uk,https://i.ytimg.com/vi/TNPOzkmjJh0/default.jpg,https://i.ytimg.com/vi/TNPOzkmjJh0/mqdefault.jpg,https://i.ytimg.com/vi/TNPOzkmjJh0/hqdefault.jpg
WPOlMRz0Cc4,【荒野鄉民】夏日微風 4 平溪浪漫放天燈 台北近郊清新好景點  海灘衝浪正妹比基尼  surf  sport  girls with bikini on the beach of Taiwan,https://i.ytimg.com/vi/WPOlMRz0Cc4/default.jpg,https://i.ytimg.com/vi/WPOlMRz0Cc4/mqdefault.jpg,https://i.ytimg.com/vi/WPOlMRz0Cc4/hqdefault.jpg
U8sSeh-SkNc,northern italy - my nineteenth summer,https://i.ytimg.com/vi/U8sSeh-SkNc/default.jpg,https://i.ytimg.com/vi/U8sSeh-SkNc/mqdefault.jpg,https://i.ytimg.com/vi/U8sSeh-SkNc/hqdefault.jpg
3cEj8R5m3AI,chernobyl cooling pond: giant radioactive mutated wels catfish? (Чернобыльский Сом),https://i.ytimg.com/vi/3cEj8R5m3AI/default.jpg,https://i.ytimg.com/vi/3cEj8R5m3AI/mqdefault.jpg,https://i.ytimg.com/vi/3cEj8R5m3AI/hqdefault.jpg
Lf9GbCAEUQw,Private video,https://i.ytimg.com/vi/Lf9GbCAEUQw/default.jpg,https://i.ytimg.com/vi/Lf9GbCAEUQw/mqdefault.jpg,https://i.ytimg.com/vi/Lf9GbCAEUQw/hqdefault.jpg
vtQibC-8MF4,OVERLAND 50 Year-old VW BEETLE around the World,https://i.ytimg.com/vi/vtQibC-8MF4/default.jpg,https://i.ytimg.com/vi/vtQibC-8MF4/mqdefault.jpg,https://i.ytimg.com/vi/vtQibC-8MF4/hqdefault.jpg
o0oClDJW3a4,Bad first impression of St. Petersburg | Van Life in Russia - Episode 36,https://i.ytimg.com/vi/o0oClDJW3a4/default.jpg,https://i.ytimg.com/vi/o0oClDJW3a4/mqdefault.jpg,https://i.ytimg.com/vi/o0oClDJW3a4/hqdefault.jpg
Lxx-rgnYZAs,CATFISH NOODLING: Catching 17 Catfish in under 3 hours!,https://i.ytimg.com/vi/Lxx-rgnYZAs/default.jpg,https://i.ytimg.com/vi/Lxx-rgnYZAs/mqdefault.jpg,https://i.ytimg.com/vi/Lxx-rgnYZAs/hqdefault.jpg
4qodLAl4UdU,Florida Keys WRECK Fishing for Monster Fish Video!,https://i.ytimg.com/vi/4qodLAl4UdU/default.jpg,https://i.ytimg.com/vi/4qodLAl4UdU/mqdefault.jpg,https://i.ytimg.com/vi/4qodLAl4UdU/hqdefault.jpg
5wnU1lWE3Eg,BEST FISHING in Costa Rica!,https://i.ytimg.com/vi/5wnU1lWE3Eg/default.jpg,https://i.ytimg.com/vi/5wnU1lWE3Eg/mqdefault.jpg,https://i.ytimg.com/vi/5wnU1lWE3Eg/hqdefault.jpg
c4rLtlx7o1Y,11 Things NOT to do in Japan - MUST SEE BEFORE YOU GO!,https://i.ytimg.com/vi/c4rLtlx7o1Y/default.jpg,https://i.ytimg.com/vi/c4rLtlx7o1Y/mqdefault.jpg,https://i.ytimg.com/vi/c4rLtlx7o1Y/hqdefault.jpg
bkb2xDT70t4,GIRLS Trip - HOT summer FISHING | Part 1,https://i.ytimg.com/vi/bkb2xDT70t4/default.jpg,https://i.ytimg.com/vi/bkb2xDT70t4/mqdefault.jpg,https://i.ytimg.com/vi/bkb2xDT70t4/hqdefault.jpg
ylgI7UX8uQU,Crystal CLEAR shore DIVE,https://i.ytimg.com/vi/ylgI7UX8uQU/default.jpg,https://i.ytimg.com/vi/ylgI7UX8uQU/mqdefault.jpg,https://i.ytimg.com/vi/ylgI7UX8uQU/hqdefault.jpg
dJpRMY-vT_Q,HOT Tuna & MAHI Fishing with Luiza,https://i.ytimg.com/vi/dJpRMY-vT_Q/default.jpg,https://i.ytimg.com/vi/dJpRMY-vT_Q/mqdefault.jpg,https://i.ytimg.com/vi/dJpRMY-vT_Q/hqdefault.jpg
yw_FR6B1IcU,"HOW TO CATCH, CLEAN & COOK LOBSTER and CONCH in the BAHAMAS!",https://i.ytimg.com/vi/yw_FR6B1IcU/default.jpg,https://i.ytimg.com/vi/yw_FR6B1IcU/mqdefault.jpg,https://i.ytimg.com/vi/yw_FR6B1IcU/hqdefault.jpg
PXnTFdwHeHA,Hand feeding GIANT fish in POOL Aquarium,https://i.ytimg.com/vi/PXnTFdwHeHA/default.jpg,https://i.ytimg.com/vi/PXnTFdwHeHA/mqdefault.jpg,https://i.ytimg.com/vi/PXnTFdwHeHA/hqdefault.jpg
dnZv0a-UcfE,What's It Like Being A Foreigner In Japan? | ASIAN BOSS,https://i.ytimg.com/vi/dnZv0a-UcfE/default.jpg,https://i.ytimg.com/vi/dnZv0a-UcfE/mqdefault.jpg,https://i.ytimg.com/vi/dnZv0a-UcfE/hqdefault.jpg
UzZD3KRjbRU,EPIC Blue Marlin catch while FISHING for Yellowfin TUNA,https://i.ytimg.com/vi/UzZD3KRjbRU/default.jpg,https://i.ytimg.com/vi/UzZD3KRjbRU/mqdefault.jpg,https://i.ytimg.com/vi/UzZD3KRjbRU/hqdefault.jpg
l9lwiOnMVVU,Cheesemaking - visiting a Swiss dairyman,https://i.ytimg.com/vi/l9lwiOnMVVU/default.jpg,https://i.ytimg.com/vi/l9lwiOnMVVU/mqdefault.jpg,https://i.ytimg.com/vi/l9lwiOnMVVU/hqdefault.jpg
f0ugxeUMckk,"Italian Street Food. Huge Dose of ""Spianata"" Stuffed Wraps from Bologna",https://i.ytimg.com/vi/f0ugxeUMckk/default.jpg,https://i.ytimg.com/vi/f0ugxeUMckk/mqdefault.jpg,https://i.ytimg.com/vi/f0ugxeUMckk/hqdefault.jpg
0UT3BKzFhOo,"French Riviera, Walking in Old village Saint-Paul-de-Vence, Round the World Trip, 13",https://i.ytimg.com/vi/0UT3BKzFhOo/default.jpg,https://i.ytimg.com/vi/0UT3BKzFhOo/mqdefault.jpg,https://i.ytimg.com/vi/0UT3BKzFhOo/hqdefault.jpg
gPQirU8MKI4,"In a Dreamland - Provence, France | ANDREA CLARE IN FRANCE",https://i.ytimg.com/vi/gPQirU8MKI4/default.jpg,https://i.ytimg.com/vi/gPQirU8MKI4/mqdefault.jpg,https://i.ytimg.com/vi/gPQirU8MKI4/hqdefault.jpg
E9lh3Pgd79A,China's Masculinity Crisis,https://i.ytimg.com/vi/E9lh3Pgd79A/default.jpg,https://i.ytimg.com/vi/E9lh3Pgd79A/mqdefault.jpg,https://i.ytimg.com/vi/E9lh3Pgd79A/hqdefault.jpg
xLdXYnkvj9Y,BORDEAUX - THE FRENCH COUNTRYSIDE,https://i.ytimg.com/vi/xLdXYnkvj9Y/default.jpg,https://i.ytimg.com/vi/xLdXYnkvj9Y/mqdefault.jpg,https://i.ytimg.com/vi/xLdXYnkvj9Y/hqdefault.jpg
UqEartx0iWE,Best Day In Provence France | Essential Travel Guide w/ Ingrid Nilsen,https://i.ytimg.com/vi/UqEartx0iWE/default.jpg,https://i.ytimg.com/vi/UqEartx0iWE/mqdefault.jpg,https://i.ytimg.com/vi/UqEartx0iWE/hqdefault.jpg
ybATEzTAKz8,"Italian Food Form Apulia, Special Filled Bread. Seen in London. Street Food of Greenwich Market",https://i.ytimg.com/vi/ybATEzTAKz8/default.jpg,https://i.ytimg.com/vi/ybATEzTAKz8/mqdefault.jpg,https://i.ytimg.com/vi/ybATEzTAKz8/hqdefault.jpg
FCwQG55wa4g,Paris Traditional Food Market. A Walk Into the Marché Bastille. French Food and Street Food,https://i.ytimg.com/vi/FCwQG55wa4g/default.jpg,https://i.ytimg.com/vi/FCwQG55wa4g/mqdefault.jpg,https://i.ytimg.com/vi/FCwQG55wa4g/hqdefault.jpg
wT8Xvow8bXA,A Visit to a Paris Market,https://i.ytimg.com/vi/wT8Xvow8bXA/default.jpg,https://i.ytimg.com/vi/wT8Xvow8bXA/mqdefault.jpg,https://i.ytimg.com/vi/wT8Xvow8bXA/hqdefault.jpg
s6tU6VCmVCk,"2010 Morning walk in Small village, France",https://i.ytimg.com/vi/s6tU6VCmVCk/default.jpg,https://i.ytimg.com/vi/s6tU6VCmVCk/mqdefault.jpg,https://i.ytimg.com/vi/s6tU6VCmVCk/hqdefault.jpg
zPanlHY-aVQ,Exploring Rural Northern Spain - A little village,https://i.ytimg.com/vi/zPanlHY-aVQ/default.jpg,https://i.ytimg.com/vi/zPanlHY-aVQ/mqdefault.jpg,https://i.ytimg.com/vi/zPanlHY-aVQ/hqdefault.jpg
iCgxmGzNbtc,Rural drive through South West France,https://i.ytimg.com/vi/iCgxmGzNbtc/default.jpg,https://i.ytimg.com/vi/iCgxmGzNbtc/mqdefault.jpg,https://i.ytimg.com/vi/iCgxmGzNbtc/hqdefault.jpg
yddZgYRaJTw,"THE MOST BEAUTIFUL VILLAGE IN FRANCE! || Alsace, France",https://i.ytimg.com/vi/yddZgYRaJTw/default.jpg,https://i.ytimg.com/vi/yddZgYRaJTw/mqdefault.jpg,https://i.ytimg.com/vi/yddZgYRaJTw/hqdefault.jpg
5iZ6eH-c8BM,Beautiful Road Trip Through France | Cannes To Provence w/ Ingrid Nilsen,https://i.ytimg.com/vi/5iZ6eH-c8BM/default.jpg,https://i.ytimg.com/vi/5iZ6eH-c8BM/mqdefault.jpg,https://i.ytimg.com/vi/5iZ6eH-c8BM/hqdefault.jpg
CgPt4UsHKW4,Countryside Views (Near the Spain-France Border) 💚,https://i.ytimg.com/vi/CgPt4UsHKW4/default.jpg,https://i.ytimg.com/vi/CgPt4UsHKW4/mqdefault.jpg,https://i.ytimg.com/vi/CgPt4UsHKW4/hqdefault.jpg
CgPt4UsHKW4,Countryside Views (Near the Spain-France Border) 💚,https://i.ytimg.com/vi/CgPt4UsHKW4/default.jpg,https://i.ytimg.com/vi/CgPt4UsHKW4/mqdefault.jpg,https://i.ytimg.com/vi/CgPt4UsHKW4/hqdefault.jpg
yMPJRe2qTlI,Japan - A short travel film,https://i.ytimg.com/vi/yMPJRe2qTlI/default.jpg,https://i.ytimg.com/vi/yMPJRe2qTlI/mqdefault.jpg,https://i.ytimg.com/vi/yMPJRe2qTlI/hqdefault.jpg
7Q6hgYjD3wY,Vanlife Break in Part 2 | What was stolen from the van and more details about what happened,https://i.ytimg.com/vi/7Q6hgYjD3wY/default.jpg,https://i.ytimg.com/vi/7Q6hgYjD3wY/mqdefault.jpg,https://i.ytimg.com/vi/7Q6hgYjD3wY/hqdefault.jpg
7rCFh72_WoI,"Van life break in Part 1 | $8,000 worth of gear gone",https://i.ytimg.com/vi/7rCFh72_WoI/default.jpg,https://i.ytimg.com/vi/7rCFh72_WoI/mqdefault.jpg,https://i.ytimg.com/vi/7rCFh72_WoI/hqdefault.jpg
v61AwcbvQ0U,위네바고 벤츠 스프린터 캠핑카,https://i.ytimg.com/vi/v61AwcbvQ0U/default.jpg,https://i.ytimg.com/vi/v61AwcbvQ0U/mqdefault.jpg,https://i.ytimg.com/vi/v61AwcbvQ0U/hqdefault.jpg
5y27iHbA69U,한국형 스프린터라고 불리는 쏠라티 가족형 캠핑카 - 성우모터스 쏠라티 캠핑카,https://i.ytimg.com/vi/5y27iHbA69U/default.jpg,https://i.ytimg.com/vi/5y27iHbA69U/mqdefault.jpg,https://i.ytimg.com/vi/5y27iHbA69U/hqdefault.jpg
GhHf7eE3mrU,뒷문 개방감이 활짝 자연을 배경삼기 좋은 캠핑카  - 듀오탑 DTX600,https://i.ytimg.com/vi/GhHf7eE3mrU/default.jpg,https://i.ytimg.com/vi/GhHf7eE3mrU/mqdefault.jpg,https://i.ytimg.com/vi/GhHf7eE3mrU/hqdefault.jpg
L6GIZa541Os,지하주차장도 문제 없는 초소형 카라반 - LTT 트레일러,https://i.ytimg.com/vi/L6GIZa541Os/default.jpg,https://i.ytimg.com/vi/L6GIZa541Os/mqdefault.jpg,https://i.ytimg.com/vi/L6GIZa541Os/hqdefault.jpg
NkZRTf6RqgY,수륙양용 카라반! 해상에서도 육상에서도 집시맨의 삶을 즐기다. - SPOEX 캠핑카 2017,https://i.ytimg.com/vi/NkZRTf6RqgY/default.jpg,https://i.ytimg.com/vi/NkZRTf6RqgY/mqdefault.jpg,https://i.ytimg.com/vi/NkZRTf6RqgY/hqdefault.jpg
XfvXd3mNE-Y,낚시 캠핑 한번에 잡은 수륙양용 카라반 - 보트카라반,https://i.ytimg.com/vi/XfvXd3mNE-Y/default.jpg,https://i.ytimg.com/vi/XfvXd3mNE-Y/mqdefault.jpg,https://i.ytimg.com/vi/XfvXd3mNE-Y/hqdefault.jpg
-22HwTjU8ow,버건디 컬러의 감성과 스마트한 기능까지 들어간 가족형 카라반 - 더블유 카라반 플래닛어스,https://i.ytimg.com/vi/-22HwTjU8ow/default.jpg,https://i.ytimg.com/vi/-22HwTjU8ow/mqdefault.jpg,https://i.ytimg.com/vi/-22HwTjU8ow/hqdefault.jpg
z5Lmv1tVxJ0,승차인원 4명 특이한 내부구조를 가진 스타렉스 캠핑카 - 듀오탑 엣지 V6,https://i.ytimg.com/vi/z5Lmv1tVxJ0/default.jpg,https://i.ytimg.com/vi/z5Lmv1tVxJ0/mqdefault.jpg,https://i.ytimg.com/vi/z5Lmv1tVxJ0/hqdefault.jpg
nY1h7yy9ZaE,캠핑카 모든게 전동 시스템이라구요? - 스타카라반 Zion SRT,https://i.ytimg.com/vi/nY1h7yy9ZaE/default.jpg,https://i.ytimg.com/vi/nY1h7yy9ZaE/mqdefault.jpg,https://i.ytimg.com/vi/nY1h7yy9ZaE/hqdefault.jpg
KjcKnn9ME0o,2019 Wonder Front Twin Bed,https://i.ytimg.com/vi/KjcKnn9ME0o/default.jpg,https://i.ytimg.com/vi/KjcKnn9ME0o/mqdefault.jpg,https://i.ytimg.com/vi/KjcKnn9ME0o/hqdefault.jpg
4Av2oEWyvCw,"몽골 국립공원에서 캠핑카로 캠핑하기, 캠핑 빨래, 강물에 입수, 몽골인에게 도움주기- 에피소드 13",https://i.ytimg.com/vi/4Av2oEWyvCw/default.jpg,https://i.ytimg.com/vi/4Av2oEWyvCw/mqdefault.jpg,https://i.ytimg.com/vi/4Av2oEWyvCw/hqdefault.jpg
Vwef2gG2x5Y,몽골 도착 첫날 캠핑카 문제가 생겼어요. 몽골 현지인과 친구가 되다 - 에피소드 10,https://i.ytimg.com/vi/Vwef2gG2x5Y/default.jpg,https://i.ytimg.com/vi/Vwef2gG2x5Y/mqdefault.jpg,https://i.ytimg.com/vi/Vwef2gG2x5Y/hqdefault.jpg
ZHlLs2sSHr8,Private video,https://i.ytimg.com/vi/ZHlLs2sSHr8/default.jpg,https://i.ytimg.com/vi/ZHlLs2sSHr8/mqdefault.jpg,https://i.ytimg.com/vi/ZHlLs2sSHr8/hqdefault.jpg
2qBdZy91Ggc,믿기지 않을만큼 아름다운 몽골 국립공원 캠핑카 여행 (보너스 엔딩 영상) - 에피소드 12,https://i.ytimg.com/vi/2qBdZy91Ggc/default.jpg,https://i.ytimg.com/vi/2qBdZy91Ggc/mqdefault.jpg,https://i.ytimg.com/vi/2qBdZy91Ggc/hqdefault.jpg
DBsZ4n70N2k,제주도 여행 미니쿠퍼 캠핑카 4회 Jeju Island Day 3,https://i.ytimg.com/vi/DBsZ4n70N2k/default.jpg,https://i.ytimg.com/vi/DBsZ4n70N2k/mqdefault.jpg,https://i.ytimg.com/vi/DBsZ4n70N2k/hqdefault.jpg
Si_vfEis1Zs,몽골 사람 몽골 문화의 숨겨진 진실 - 에피소드 11,https://i.ytimg.com/vi/Si_vfEis1Zs/default.jpg,https://i.ytimg.com/vi/Si_vfEis1Zs/mqdefault.jpg,https://i.ytimg.com/vi/Si_vfEis1Zs/hqdefault.jpg
xqbw_7Vo_eA,Undercover in Myanmar's Sin city where anything goes - BBC News,https://i.ytimg.com/vi/xqbw_7Vo_eA/default.jpg,https://i.ytimg.com/vi/xqbw_7Vo_eA/mqdefault.jpg,https://i.ytimg.com/vi/xqbw_7Vo_eA/hqdefault.jpg
08VpBpJrlMw,IRELAND ROAD TRIP - Things to do in Belfast & Dublin,https://i.ytimg.com/vi/08VpBpJrlMw/default.jpg,https://i.ytimg.com/vi/08VpBpJrlMw/mqdefault.jpg,https://i.ytimg.com/vi/08VpBpJrlMw/hqdefault.jpg
ZEysILPOgUo,5 Unique Minority Peoples You've Never Heard Of,https://i.ytimg.com/vi/ZEysILPOgUo/default.jpg,https://i.ytimg.com/vi/ZEysILPOgUo/mqdefault.jpg,https://i.ytimg.com/vi/ZEysILPOgUo/hqdefault.jpg
LD5IVkfjG9s,TYPICAL NORWEGIANS | Things You Didn't Know About Norwegians,https://i.ytimg.com/vi/LD5IVkfjG9s/default.jpg,https://i.ytimg.com/vi/LD5IVkfjG9s/mqdefault.jpg,https://i.ytimg.com/vi/LD5IVkfjG9s/hqdefault.jpg
DWGY_2lB98w,Sail Cruise & Carnival - Santa Cruz Marina Tenerife Spain | Sea TV,https://i.ytimg.com/vi/DWGY_2lB98w/default.jpg,https://i.ytimg.com/vi/DWGY_2lB98w/mqdefault.jpg,https://i.ytimg.com/vi/DWGY_2lB98w/hqdefault.jpg
8Ui8X3IRJ6U,Top 10 CRAZY Irish Love Traditions,https://i.ytimg.com/vi/8Ui8X3IRJ6U/default.jpg,https://i.ytimg.com/vi/8Ui8X3IRJ6U/mqdefault.jpg,https://i.ytimg.com/vi/8Ui8X3IRJ6U/hqdefault.jpg
2NMrqGHr5zE,"The Untold Story Of America's Southern Chinese [Chinese Food: An All-American Cuisine, Pt. 2] | AJ+",https://i.ytimg.com/vi/2NMrqGHr5zE/default.jpg,https://i.ytimg.com/vi/2NMrqGHr5zE/mqdefault.jpg,https://i.ytimg.com/vi/2NMrqGHr5zE/hqdefault.jpg
dOZ6wjG9N1Q,Unclaimed Lands You Can Actually Rule,https://i.ytimg.com/vi/dOZ6wjG9N1Q/default.jpg,https://i.ytimg.com/vi/dOZ6wjG9N1Q/mqdefault.jpg,https://i.ytimg.com/vi/dOZ6wjG9N1Q/hqdefault.jpg
1M6s2DJrEaI,10 Insane Solutions to China's Deadly Smog (Part 2) | China Uncensored,https://i.ytimg.com/vi/1M6s2DJrEaI/default.jpg,https://i.ytimg.com/vi/1M6s2DJrEaI/mqdefault.jpg,https://i.ytimg.com/vi/1M6s2DJrEaI/hqdefault.jpg
pqdgU5-CcyA,10 Insane Solutions to China's Deadly Smog (Part 1) | China Uncensored,https://i.ytimg.com/vi/pqdgU5-CcyA/default.jpg,https://i.ytimg.com/vi/pqdgU5-CcyA/mqdefault.jpg,https://i.ytimg.com/vi/pqdgU5-CcyA/hqdefault.jpg
FyJPQG99Hbk,"Mapwork coordinates degrees, minutes and seconds",https://i.ytimg.com/vi/FyJPQG99Hbk/default.jpg,https://i.ytimg.com/vi/FyJPQG99Hbk/mqdefault.jpg,https://i.ytimg.com/vi/FyJPQG99Hbk/hqdefault.jpg
kC8ZbCOxouM,Why the UK Desperately Wants This Rock to Be Inhabitable,https://i.ytimg.com/vi/kC8ZbCOxouM/default.jpg,https://i.ytimg.com/vi/kC8ZbCOxouM/mqdefault.jpg,https://i.ytimg.com/vi/kC8ZbCOxouM/hqdefault.jpg
ZY1BFv8qEeM,How Cruise Ships Work,https://i.ytimg.com/vi/ZY1BFv8qEeM/default.jpg,https://i.ytimg.com/vi/ZY1BFv8qEeM/mqdefault.jpg,https://i.ytimg.com/vi/ZY1BFv8qEeM/hqdefault.jpg
llbS4MszGFo,Porto Montenegro Superyacht Harbour,https://i.ytimg.com/vi/llbS4MszGFo/default.jpg,https://i.ytimg.com/vi/llbS4MszGFo/mqdefault.jpg,https://i.ytimg.com/vi/llbS4MszGFo/hqdefault.jpg
pZLxJmRwKV8,The Yacht Week - Italy 2017 (Week 26),https://i.ytimg.com/vi/pZLxJmRwKV8/default.jpg,https://i.ytimg.com/vi/pZLxJmRwKV8/mqdefault.jpg,https://i.ytimg.com/vi/pZLxJmRwKV8/hqdefault.jpg
yA1xf7NsWFk,Черногория Будва набережная (#Montenegro Promenade in Budva),https://i.ytimg.com/vi/yA1xf7NsWFk/default.jpg,https://i.ytimg.com/vi/yA1xf7NsWFk/mqdefault.jpg,https://i.ytimg.com/vi/yA1xf7NsWFk/hqdefault.jpg
yu9V6fqxPDg,Poland X Montenegro WOMEN’S EHF EURO 2018 QUALIFICATION FULL MATCH,https://i.ytimg.com/vi/yu9V6fqxPDg/default.jpg,https://i.ytimg.com/vi/yu9V6fqxPDg/mqdefault.jpg,https://i.ytimg.com/vi/yu9V6fqxPDg/hqdefault.jpg
3pFFMTBrvrU,The Most Expensive Yacht In The World,https://i.ytimg.com/vi/3pFFMTBrvrU/default.jpg,https://i.ytimg.com/vi/3pFFMTBrvrU/mqdefault.jpg,https://i.ytimg.com/vi/3pFFMTBrvrU/hqdefault.jpg
9Sj4fw0jY2A,Have you ever wondered what yacht crew actually do? #yachtlife,https://i.ytimg.com/vi/9Sj4fw0jY2A/default.jpg,https://i.ytimg.com/vi/9Sj4fw0jY2A/mqdefault.jpg,https://i.ytimg.com/vi/9Sj4fw0jY2A/hqdefault.jpg
CUlJzfQ-Blc,Cass Scenic Railroad Appalachian Fall Foliage,https://i.ytimg.com/vi/CUlJzfQ-Blc/default.jpg,https://i.ytimg.com/vi/CUlJzfQ-Blc/mqdefault.jpg,https://i.ytimg.com/vi/CUlJzfQ-Blc/hqdefault.jpg
7tOs0YNA7cc,Great Smoky Mountains Railroad,https://i.ytimg.com/vi/7tOs0YNA7cc/default.jpg,https://i.ytimg.com/vi/7tOs0YNA7cc/mqdefault.jpg,https://i.ytimg.com/vi/7tOs0YNA7cc/hqdefault.jpg
irfd74z52Cw,SK-II: Marriage Market Takeover (Please turn on subtitle),https://i.ytimg.com/vi/irfd74z52Cw/default.jpg,https://i.ytimg.com/vi/irfd74z52Cw/mqdefault.jpg,https://i.ytimg.com/vi/irfd74z52Cw/hqdefault.jpg
zrrqNV5b66k,Beverly Hills: Then and Now (Chinese) - Beverly Hills Historical Society,https://i.ytimg.com/vi/zrrqNV5b66k/default.jpg,https://i.ytimg.com/vi/zrrqNV5b66k/mqdefault.jpg,https://i.ytimg.com/vi/zrrqNV5b66k/hqdefault.jpg
N2BZx6A9no8,Mapwork: latitude longitude,https://i.ytimg.com/vi/N2BZx6A9no8/default.jpg,https://i.ytimg.com/vi/N2BZx6A9no8/mqdefault.jpg,https://i.ytimg.com/vi/N2BZx6A9no8/hqdefault.jpg
vY00WmIS8pg,Stay tuned for new highlight videos at Boot2019 | SeaTV,https://i.ytimg.com/vi/vY00WmIS8pg/default.jpg,https://i.ytimg.com/vi/vY00WmIS8pg/mqdefault.jpg,https://i.ytimg.com/vi/vY00WmIS8pg/hqdefault.jpg
Ko1bqasNDls,South Korea 4K. Interesting Facts About South Korea,https://i.ytimg.com/vi/Ko1bqasNDls/default.jpg,https://i.ytimg.com/vi/Ko1bqasNDls/mqdefault.jpg,https://i.ytimg.com/vi/Ko1bqasNDls/hqdefault.jpg
MDRIXoZKEEo,How to find Latitude and Longitude,https://i.ytimg.com/vi/MDRIXoZKEEo/default.jpg,https://i.ytimg.com/vi/MDRIXoZKEEo/mqdefault.jpg,https://i.ytimg.com/vi/MDRIXoZKEEo/hqdefault.jpg
ALN7gXF1thY,How Do GPS Coordinates Work?,https://i.ytimg.com/vi/ALN7gXF1thY/default.jpg,https://i.ytimg.com/vi/ALN7gXF1thY/mqdefault.jpg,https://i.ytimg.com/vi/ALN7gXF1thY/hqdefault.jpg
4zewU-fMQ50,Top 5 Biggest Castles in the World,https://i.ytimg.com/vi/4zewU-fMQ50/default.jpg,https://i.ytimg.com/vi/4zewU-fMQ50/mqdefault.jpg,https://i.ytimg.com/vi/4zewU-fMQ50/hqdefault.jpg
tJLCgV_LtY8,Girl Power Rules - SeaTV Sailing - yacht club,https://i.ytimg.com/vi/tJLCgV_LtY8/default.jpg,https://i.ytimg.com/vi/tJLCgV_LtY8/mqdefault.jpg,https://i.ytimg.com/vi/tJLCgV_LtY8/hqdefault.jpg
