ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-LuiK_9D_cg,"ASMR Roleplay: ""You're Priceless To Me"" (Comfort For Low Self-Value) (Comfort Audio) (Spoiling You)",https://i.ytimg.com/vi/-LuiK_9D_cg/default.jpg,https://i.ytimg.com/vi/-LuiK_9D_cg/mqdefault.jpg,https://i.ytimg.com/vi/-LuiK_9D_cg/hqdefault.jpg
nnPCfOnVcfg,ASMR | Dominant Catboy Pulls You Closer~ 🖤| [Dom Catboy x Male listener] [m4m],https://i.ytimg.com/vi/nnPCfOnVcfg/default.jpg,https://i.ytimg.com/vi/nnPCfOnVcfg/mqdefault.jpg,https://i.ytimg.com/vi/nnPCfOnVcfg/hqdefault.jpg
WFb_WrGEVFU,[ASMR] Friendly Owl Boy Gets Protective of You!,https://i.ytimg.com/vi/WFb_WrGEVFU/default.jpg,https://i.ytimg.com/vi/WFb_WrGEVFU/mqdefault.jpg,https://i.ytimg.com/vi/WFb_WrGEVFU/hqdefault.jpg
6sIYsBIGBMM,"Pokemon Week - Resting on Lugia, Then Getting Ear Rubs",https://i.ytimg.com/vi/6sIYsBIGBMM/default.jpg,https://i.ytimg.com/vi/6sIYsBIGBMM/mqdefault.jpg,https://i.ytimg.com/vi/6sIYsBIGBMM/hqdefault.jpg
iBsPlbZcTnE,"A stranger tends to your wounds, but they don't appear human? (ASMR)",https://i.ytimg.com/vi/iBsPlbZcTnE/default.jpg,https://i.ytimg.com/vi/iBsPlbZcTnE/mqdefault.jpg,https://i.ytimg.com/vi/iBsPlbZcTnE/hqdefault.jpg
wEatntSvUjs,"You visit your strange Flesh Golem friend again - (ASMR, Part 2)",https://i.ytimg.com/vi/wEatntSvUjs/default.jpg,https://i.ytimg.com/vi/wEatntSvUjs/mqdefault.jpg,https://i.ytimg.com/vi/wEatntSvUjs/hqdefault.jpg
XwFv4_W_mdg,"You and your Flesh Golem, learn how he was given life... (ASMR, Part 3) (Dimensions)",https://i.ytimg.com/vi/XwFv4_W_mdg/default.jpg,https://i.ytimg.com/vi/XwFv4_W_mdg/mqdefault.jpg,https://i.ytimg.com/vi/XwFv4_W_mdg/hqdefault.jpg
VnPpFarLg1U,Meeting An Exciteful Naga | ASMR Roleplay [M4A],https://i.ytimg.com/vi/VnPpFarLg1U/default.jpg,https://i.ytimg.com/vi/VnPpFarLg1U/mqdefault.jpg,https://i.ytimg.com/vi/VnPpFarLg1U/hqdefault.jpg
_J-vl6KMCUY,Cuddling with your Boyfriend (Asmr) (Sleep Aid),https://i.ytimg.com/vi/_J-vl6KMCUY/default.jpg,https://i.ytimg.com/vi/_J-vl6KMCUY/mqdefault.jpg,https://i.ytimg.com/vi/_J-vl6KMCUY/hqdefault.jpg
PCHMUjpmFwI,Orc Husband Episode 1 | Girichnal [Romance] [Morning] [Love] [Domestic Bliss] [NB Listener],https://i.ytimg.com/vi/PCHMUjpmFwI/default.jpg,https://i.ytimg.com/vi/PCHMUjpmFwI/mqdefault.jpg,https://i.ytimg.com/vi/PCHMUjpmFwI/hqdefault.jpg
vnueZ0Gnb4k,Boyfriend helps with your insomnia [M4A] [ASMR] [Boyfriend RP],https://i.ytimg.com/vi/vnueZ0Gnb4k/default.jpg,https://i.ytimg.com/vi/vnueZ0Gnb4k/mqdefault.jpg,https://i.ytimg.com/vi/vnueZ0Gnb4k/hqdefault.jpg
ofysZ3b1SQY,"(M4M) Caring boyfriend takes care of you after a long & exhausting day (ASMR, Boyfriend roleplay)",https://i.ytimg.com/vi/ofysZ3b1SQY/default.jpg,https://i.ytimg.com/vi/ofysZ3b1SQY/mqdefault.jpg,https://i.ytimg.com/vi/ofysZ3b1SQY/hqdefault.jpg
s5QiN5pYWvI,Leviathan want to be your friend asmr (Subnautica),https://i.ytimg.com/vi/s5QiN5pYWvI/default.jpg,https://i.ytimg.com/vi/s5QiN5pYWvI/mqdefault.jpg,https://i.ytimg.com/vi/s5QiN5pYWvI/hqdefault.jpg
pLkw_CCHeCM,You adopt a tsundere dragon 2 asmr,https://i.ytimg.com/vi/pLkw_CCHeCM/default.jpg,https://i.ytimg.com/vi/pLkw_CCHeCM/mqdefault.jpg,https://i.ytimg.com/vi/pLkw_CCHeCM/hqdefault.jpg
pfUXFbTBLTA,Boyfriend Shuts You Up With Kisses [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/pfUXFbTBLTA/default.jpg,https://i.ytimg.com/vi/pfUXFbTBLTA/mqdefault.jpg,https://i.ytimg.com/vi/pfUXFbTBLTA/hqdefault.jpg
MTjuQfoGREQ,[ASMR] Gentle Boy Pampers and Takes Care of You!,https://i.ytimg.com/vi/MTjuQfoGREQ/default.jpg,https://i.ytimg.com/vi/MTjuQfoGREQ/mqdefault.jpg,https://i.ytimg.com/vi/MTjuQfoGREQ/hqdefault.jpg
GyB9pvLiMUA,Foxy comforts you 2 asmr,https://i.ytimg.com/vi/GyB9pvLiMUA/default.jpg,https://i.ytimg.com/vi/GyB9pvLiMUA/mqdefault.jpg,https://i.ytimg.com/vi/GyB9pvLiMUA/hqdefault.jpg
BLCkgFmNBjo,[ASMR M4M] Soft boyfriend cuddles and comforts you (Kisses) (Sleep Aid) (Cuddles) (Cute),https://i.ytimg.com/vi/BLCkgFmNBjo/default.jpg,https://i.ytimg.com/vi/BLCkgFmNBjo/mqdefault.jpg,https://i.ytimg.com/vi/BLCkgFmNBjo/hqdefault.jpg
r_2k21F-ezA,"[DADDY ASMR] PRINCE DON'T CRY, I'LL TAKE CARE OF IT | ASMR ROMANCE ROLEPLAY",https://i.ytimg.com/vi/r_2k21F-ezA/default.jpg,https://i.ytimg.com/vi/r_2k21F-ezA/mqdefault.jpg,https://i.ytimg.com/vi/r_2k21F-ezA/hqdefault.jpg
EXpGnGJWPIw,ASMR - Needy Boyfriend Wants Cuddles! (M4A) (Comfort),https://i.ytimg.com/vi/EXpGnGJWPIw/default.jpg,https://i.ytimg.com/vi/EXpGnGJWPIw/mqdefault.jpg,https://i.ytimg.com/vi/EXpGnGJWPIw/hqdefault.jpg
EdbZIMA2nP4,ASMR - Boyfriend Comforts You After A Bad Day. (M4M) (Talking) (Comfort),https://i.ytimg.com/vi/EdbZIMA2nP4/default.jpg,https://i.ytimg.com/vi/EdbZIMA2nP4/mqdefault.jpg,https://i.ytimg.com/vi/EdbZIMA2nP4/hqdefault.jpg
9D4XU_mLQhI,"(M4M) Sleepy boyfriend wants You to come to bed (ASMR, Boyfriend RP) (Kissing)",https://i.ytimg.com/vi/9D4XU_mLQhI/default.jpg,https://i.ytimg.com/vi/9D4XU_mLQhI/mqdefault.jpg,https://i.ytimg.com/vi/9D4XU_mLQhI/hqdefault.jpg
rPkn5PIx9PE,[M4M] Orc Boy Stress Comfort! - Ellis Audio,https://i.ytimg.com/vi/rPkn5PIx9PE/default.jpg,https://i.ytimg.com/vi/rPkn5PIx9PE/mqdefault.jpg,https://i.ytimg.com/vi/rPkn5PIx9PE/hqdefault.jpg
X8j-V_ESvoM,asmr cuddly fluffy werewolf boyfriend roleplay binarual gender neutral #werewolfasmr #asmrroleplay,https://i.ytimg.com/vi/X8j-V_ESvoM/default.jpg,https://i.ytimg.com/vi/X8j-V_ESvoM/mqdefault.jpg,https://i.ytimg.com/vi/X8j-V_ESvoM/hqdefault.jpg
sNxWm5HitgY,ASMR Roleplay: House Husband Comforts You From Feeling Worthless (Comfort Audio) (Loving) (Spoiling),https://i.ytimg.com/vi/sNxWm5HitgY/default.jpg,https://i.ytimg.com/vi/sNxWm5HitgY/mqdefault.jpg,https://i.ytimg.com/vi/sNxWm5HitgY/hqdefault.jpg
eOjtTao4H0Y,[Patreon Preview] [M4A] In the Oasis with Beni - Oni x listener - ASMR roleplay,https://i.ytimg.com/vi/eOjtTao4H0Y/default.jpg,https://i.ytimg.com/vi/eOjtTao4H0Y/mqdefault.jpg,https://i.ytimg.com/vi/eOjtTao4H0Y/hqdefault.jpg
CZaqcZhKUtw,Tending To A Tsundere Werewolf's Injuries | ASMR Roleplay [M4A],https://i.ytimg.com/vi/CZaqcZhKUtw/default.jpg,https://i.ytimg.com/vi/CZaqcZhKUtw/mqdefault.jpg,https://i.ytimg.com/vi/CZaqcZhKUtw/hqdefault.jpg
cbFFAdXaLrc,Orc Boyfriend Season 1 Finale [Protective] [Roleplay] [NB listener] [Romance],https://i.ytimg.com/vi/cbFFAdXaLrc/default.jpg,https://i.ytimg.com/vi/cbFFAdXaLrc/mqdefault.jpg,https://i.ytimg.com/vi/cbFFAdXaLrc/hqdefault.jpg
ss6Z7vb1SZg,"ASMR Brotherly Love, Werewolf Brother X Human Brother [M4M]",https://i.ytimg.com/vi/ss6Z7vb1SZg/default.jpg,https://i.ytimg.com/vi/ss6Z7vb1SZg/mqdefault.jpg,https://i.ytimg.com/vi/ss6Z7vb1SZg/hqdefault.jpg
lu3eJpA-yys,Clingy Boyfriend Gives You Gentle Kisses [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/lu3eJpA-yys/default.jpg,https://i.ytimg.com/vi/lu3eJpA-yys/mqdefault.jpg,https://i.ytimg.com/vi/lu3eJpA-yys/hqdefault.jpg
Zu4IMDiOKZA,[ASMR] Wolfsegner Asks You to Stay With Him,https://i.ytimg.com/vi/Zu4IMDiOKZA/default.jpg,https://i.ytimg.com/vi/Zu4IMDiOKZA/mqdefault.jpg,https://i.ytimg.com/vi/Zu4IMDiOKZA/hqdefault.jpg
kVMseY-M3lI,[M4A] Encounter with a Demon - Demon x listener - ASMR roleplay,https://i.ytimg.com/vi/kVMseY-M3lI/default.jpg,https://i.ytimg.com/vi/kVMseY-M3lI/mqdefault.jpg,https://i.ytimg.com/vi/kVMseY-M3lI/hqdefault.jpg
Ps-DsL5DkcI,{ASMR ROLEPLAY} Boyfriend Comforts You When Depressed,https://i.ytimg.com/vi/Ps-DsL5DkcI/default.jpg,https://i.ytimg.com/vi/Ps-DsL5DkcI/mqdefault.jpg,https://i.ytimg.com/vi/Ps-DsL5DkcI/hqdefault.jpg
gdg_uEtES4Q,(ASMR) Grumpy Werewolf Dad Takes You Hiking [M4A],https://i.ytimg.com/vi/gdg_uEtES4Q/default.jpg,https://i.ytimg.com/vi/gdg_uEtES4Q/mqdefault.jpg,https://i.ytimg.com/vi/gdg_uEtES4Q/hqdefault.jpg
FxC-qsfKLEM,[M4M] Demon Spoils You With Kisses After A Nightmare [L-Bombs] [Kissing] [Humming],https://i.ytimg.com/vi/FxC-qsfKLEM/default.jpg,https://i.ytimg.com/vi/FxC-qsfKLEM/mqdefault.jpg,https://i.ytimg.com/vi/FxC-qsfKLEM/hqdefault.jpg
hAb584r5AaI,Your boyfriend comforts you from depression and insomnia [ASMR] [Soft Spoken] [Caring] [BFE] [M4F],https://i.ytimg.com/vi/hAb584r5AaI/default.jpg,https://i.ytimg.com/vi/hAb584r5AaI/mqdefault.jpg,https://i.ytimg.com/vi/hAb584r5AaI/hqdefault.jpg
urnH1ZS4RmQ,[M4A] Snuggling Your Tired Boyfriend! - Ellis Audio,https://i.ytimg.com/vi/urnH1ZS4RmQ/default.jpg,https://i.ytimg.com/vi/urnH1ZS4RmQ/mqdefault.jpg,https://i.ytimg.com/vi/urnH1ZS4RmQ/hqdefault.jpg
RQZfxruvXWc,asmr furry boyfriend comforts you roleplay M4M MfM,https://i.ytimg.com/vi/RQZfxruvXWc/default.jpg,https://i.ytimg.com/vi/RQZfxruvXWc/mqdefault.jpg,https://i.ytimg.com/vi/RQZfxruvXWc/hqdefault.jpg
rftrDo-UzrE,Kraken saves you asmr,https://i.ytimg.com/vi/rftrDo-UzrE/default.jpg,https://i.ytimg.com/vi/rftrDo-UzrE/mqdefault.jpg,https://i.ytimg.com/vi/rftrDo-UzrE/hqdefault.jpg
ArNn-iA-26w,[Sleep Aid] [Purring] [ASMR] [M4A] Needy Neko Wants To Cuddle,https://i.ytimg.com/vi/ArNn-iA-26w/default.jpg,https://i.ytimg.com/vi/ArNn-iA-26w/mqdefault.jpg,https://i.ytimg.com/vi/ArNn-iA-26w/hqdefault.jpg
oM0kWuasY20,Tsundere Friend Comforts You After Realizing You're Upset | [ASMR Friend Roleplay] [Teasing] [M4A],https://i.ytimg.com/vi/oM0kWuasY20/default.jpg,https://i.ytimg.com/vi/oM0kWuasY20/mqdefault.jpg,https://i.ytimg.com/vi/oM0kWuasY20/hqdefault.jpg
h3Y2RkYZs8w,Snuggles or Cuddles? [M4A] [Relaxation] [Put Your Head On My Chest] | Cuddly Boyfriend | ASMR,https://i.ytimg.com/vi/h3Y2RkYZs8w/default.jpg,https://i.ytimg.com/vi/h3Y2RkYZs8w/mqdefault.jpg,https://i.ytimg.com/vi/h3Y2RkYZs8w/hqdefault.jpg
Eq9rZQVxMJ8,"ASMR Roleplay: A car can be replaced, you cannot [Comfort for car accident] [Boyfriend]",https://i.ytimg.com/vi/Eq9rZQVxMJ8/default.jpg,https://i.ytimg.com/vi/Eq9rZQVxMJ8/mqdefault.jpg,https://i.ytimg.com/vi/Eq9rZQVxMJ8/hqdefault.jpg
ecL97L6UGv0,Awkward werewolf protects you (M4M),https://i.ytimg.com/vi/ecL97L6UGv0/default.jpg,https://i.ytimg.com/vi/ecL97L6UGv0/mqdefault.jpg,https://i.ytimg.com/vi/ecL97L6UGv0/hqdefault.jpg
Tnv1KzmPKqw,"ASMR Pet Tiger Cuddles 🐯(Ear licking, Deep Purrs & growls)",https://i.ytimg.com/vi/Tnv1KzmPKqw/default.jpg,https://i.ytimg.com/vi/Tnv1KzmPKqw/mqdefault.jpg,https://i.ytimg.com/vi/Tnv1KzmPKqw/hqdefault.jpg
9PErNpGGG84,(ASMR) Demon Gets Possessive Roleplay,https://i.ytimg.com/vi/9PErNpGGG84/default.jpg,https://i.ytimg.com/vi/9PErNpGGG84/mqdefault.jpg,https://i.ytimg.com/vi/9PErNpGGG84/hqdefault.jpg
_qhEII0OnDk,ASMR Demon falls in love with you! Roleplay,https://i.ytimg.com/vi/_qhEII0OnDk/default.jpg,https://i.ytimg.com/vi/_qhEII0OnDk/mqdefault.jpg,https://i.ytimg.com/vi/_qhEII0OnDk/hqdefault.jpg
d-OIJLQ9YX8,ASMR Demon keeps you to himself! Roleplay,https://i.ytimg.com/vi/d-OIJLQ9YX8/default.jpg,https://i.ytimg.com/vi/d-OIJLQ9YX8/mqdefault.jpg,https://i.ytimg.com/vi/d-OIJLQ9YX8/hqdefault.jpg
PI2EBXbsWQ4,ASMR Demon takes care of you! Roleplay,https://i.ytimg.com/vi/PI2EBXbsWQ4/default.jpg,https://i.ytimg.com/vi/PI2EBXbsWQ4/mqdefault.jpg,https://i.ytimg.com/vi/PI2EBXbsWQ4/hqdefault.jpg
43tsJk6c_20,Naga Boyfriend Showers You With Compliments [Monster Boy] [ASMR Roleplay],https://i.ytimg.com/vi/43tsJk6c_20/default.jpg,https://i.ytimg.com/vi/43tsJk6c_20/mqdefault.jpg,https://i.ytimg.com/vi/43tsJk6c_20/hqdefault.jpg
byvuAO1TLig,All I Ask Of You [M4M] [Popular Student  x Loner/Nerd] [Confession] [Forest Ambience],https://i.ytimg.com/vi/byvuAO1TLig/default.jpg,https://i.ytimg.com/vi/byvuAO1TLig/mqdefault.jpg,https://i.ytimg.com/vi/byvuAO1TLig/hqdefault.jpg
QAx9PearPGg,A Tsundere Dragon Chapter I (ASMR/RP/M4A),https://i.ytimg.com/vi/QAx9PearPGg/default.jpg,https://i.ytimg.com/vi/QAx9PearPGg/mqdefault.jpg,https://i.ytimg.com/vi/QAx9PearPGg/hqdefault.jpg
ShFXFgXP6HA,A Tsundere Dragon Chapter II (ASMR/RP/M4A),https://i.ytimg.com/vi/ShFXFgXP6HA/default.jpg,https://i.ytimg.com/vi/ShFXFgXP6HA/mqdefault.jpg,https://i.ytimg.com/vi/ShFXFgXP6HA/hqdefault.jpg
qe4-4bioJ-w,A Tsundere Dragon Chapter III (ASMR/RP/M4A),https://i.ytimg.com/vi/qe4-4bioJ-w/default.jpg,https://i.ytimg.com/vi/qe4-4bioJ-w/mqdefault.jpg,https://i.ytimg.com/vi/qe4-4bioJ-w/hqdefault.jpg
2LKvCWyR4eE,A Tsundere Dragon Chapter IV (ASMR/RP/M4A),https://i.ytimg.com/vi/2LKvCWyR4eE/default.jpg,https://i.ytimg.com/vi/2LKvCWyR4eE/mqdefault.jpg,https://i.ytimg.com/vi/2LKvCWyR4eE/hqdefault.jpg
NwEp8_np_YQ,Your Best friend's Confession at the Airport [M4M][ASMR ROLEPLAY][Part 1],https://i.ytimg.com/vi/NwEp8_np_YQ/default.jpg,https://i.ytimg.com/vi/NwEp8_np_YQ/mqdefault.jpg,https://i.ytimg.com/vi/NwEp8_np_YQ/hqdefault.jpg
4m6fvtHwW_U,asmr daddys here little one daddy dom comfort roleplay gender neutral #ddlg #daddy asmr #ddlb asmr,https://i.ytimg.com/vi/4m6fvtHwW_U/default.jpg,https://i.ytimg.com/vi/4m6fvtHwW_U/mqdefault.jpg,https://i.ytimg.com/vi/4m6fvtHwW_U/hqdefault.jpg
wnU2S-UoxtE,Hati the Werewolf Chapter I (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/wnU2S-UoxtE/default.jpg,https://i.ytimg.com/vi/wnU2S-UoxtE/mqdefault.jpg,https://i.ytimg.com/vi/wnU2S-UoxtE/hqdefault.jpg
bcKh5hhIQds,Hati the Werewolf Chapter II (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/bcKh5hhIQds/default.jpg,https://i.ytimg.com/vi/bcKh5hhIQds/mqdefault.jpg,https://i.ytimg.com/vi/bcKh5hhIQds/hqdefault.jpg
e4urBFgi1y8,Hati the Werewolf Chapter III (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/e4urBFgi1y8/default.jpg,https://i.ytimg.com/vi/e4urBFgi1y8/mqdefault.jpg,https://i.ytimg.com/vi/e4urBFgi1y8/hqdefault.jpg
vEQLY8Ylj34,Hati the Werewolf Chapter IV (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/vEQLY8Ylj34/default.jpg,https://i.ytimg.com/vi/vEQLY8Ylj34/mqdefault.jpg,https://i.ytimg.com/vi/vEQLY8Ylj34/hqdefault.jpg
9YO0kCk7R_E,Hati the Werewolf Chapter V (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/9YO0kCk7R_E/default.jpg,https://i.ytimg.com/vi/9YO0kCk7R_E/mqdefault.jpg,https://i.ytimg.com/vi/9YO0kCk7R_E/hqdefault.jpg
NgvYqzusJsg,Hati the Werewolf Chapter VI (ASMR/RP/M4A),https://i.ytimg.com/vi/NgvYqzusJsg/default.jpg,https://i.ytimg.com/vi/NgvYqzusJsg/mqdefault.jpg,https://i.ytimg.com/vi/NgvYqzusJsg/hqdefault.jpg
Xtxnv7UGodw,Hati the Werewolf Chapter VII (ASMR/RP/M4A),https://i.ytimg.com/vi/Xtxnv7UGodw/default.jpg,https://i.ytimg.com/vi/Xtxnv7UGodw/mqdefault.jpg,https://i.ytimg.com/vi/Xtxnv7UGodw/hqdefault.jpg
0GLsQOyW8hg,Hati the Werewolf Chapter VIII (ASMR/RP/M4A),https://i.ytimg.com/vi/0GLsQOyW8hg/default.jpg,https://i.ytimg.com/vi/0GLsQOyW8hg/mqdefault.jpg,https://i.ytimg.com/vi/0GLsQOyW8hg/hqdefault.jpg
kCqAG0yia8M,Hati the Werewolf Chapter IX (ASMR/RP/M4A),https://i.ytimg.com/vi/kCqAG0yia8M/default.jpg,https://i.ytimg.com/vi/kCqAG0yia8M/mqdefault.jpg,https://i.ytimg.com/vi/kCqAG0yia8M/hqdefault.jpg
ino4GC0X4MM,Waking up from a nightmare. Caring Loving Wolf Dad Part 8 (ASMR Roleplaying) (Wholesome),https://i.ytimg.com/vi/ino4GC0X4MM/default.jpg,https://i.ytimg.com/vi/ino4GC0X4MM/mqdefault.jpg,https://i.ytimg.com/vi/ino4GC0X4MM/hqdefault.jpg
viOrhbmFKPQ,ASMR || Shy werewolf comforts you [Roleplay][M4A],https://i.ytimg.com/vi/viOrhbmFKPQ/default.jpg,https://i.ytimg.com/vi/viOrhbmFKPQ/mqdefault.jpg,https://i.ytimg.com/vi/viOrhbmFKPQ/hqdefault.jpg
CSpCcqygkUk,ASMR || Shy werewolf visits you when you're sick [Roleplay][M4A],https://i.ytimg.com/vi/CSpCcqygkUk/default.jpg,https://i.ytimg.com/vi/CSpCcqygkUk/mqdefault.jpg,https://i.ytimg.com/vi/CSpCcqygkUk/hqdefault.jpg
4-qaTdtFD18,[M4M] Protective Delinquent Comforts You Behind School | ASMR Boyfriend Roleplay [Confession],https://i.ytimg.com/vi/4-qaTdtFD18/default.jpg,https://i.ytimg.com/vi/4-qaTdtFD18/mqdefault.jpg,https://i.ytimg.com/vi/4-qaTdtFD18/hqdefault.jpg
WdYP-gqmQUA,Anubis/Wolf Panting with Belly Rumbles 2.3k Subs,https://i.ytimg.com/vi/WdYP-gqmQUA/default.jpg,https://i.ytimg.com/vi/WdYP-gqmQUA/mqdefault.jpg,https://i.ytimg.com/vi/WdYP-gqmQUA/hqdefault.jpg
sIBFLsSgPFo,Petting Your Neko After Work [Settled Neko] [Cuddles] [Purring] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/sIBFLsSgPFo/default.jpg,https://i.ytimg.com/vi/sIBFLsSgPFo/mqdefault.jpg,https://i.ytimg.com/vi/sIBFLsSgPFo/hqdefault.jpg
KLyXjkI888U,Jealous Boyfriend Keeps You On His Lap [Kisses][Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/KLyXjkI888U/default.jpg,https://i.ytimg.com/vi/KLyXjkI888U/mqdefault.jpg,https://i.ytimg.com/vi/KLyXjkI888U/hqdefault.jpg
Ee4tK3Kjzwk,Angel Dust Returns from a Makeover (Angel Dust x Listener),https://i.ytimg.com/vi/Ee4tK3Kjzwk/default.jpg,https://i.ytimg.com/vi/Ee4tK3Kjzwk/mqdefault.jpg,https://i.ytimg.com/vi/Ee4tK3Kjzwk/hqdefault.jpg
vZVcBbd3Ers,Encounter With A Werewolf [REUPLOAD],https://i.ytimg.com/vi/vZVcBbd3Ers/default.jpg,https://i.ytimg.com/vi/vZVcBbd3Ers/mqdefault.jpg,https://i.ytimg.com/vi/vZVcBbd3Ers/hqdefault.jpg
v2yCcqkMCBo,(ASMR) Snuggling With A Tsundere Possum Boy [M4M] [Possum Boy],https://i.ytimg.com/vi/v2yCcqkMCBo/default.jpg,https://i.ytimg.com/vi/v2yCcqkMCBo/mqdefault.jpg,https://i.ytimg.com/vi/v2yCcqkMCBo/hqdefault.jpg
SvQ3Nocqdes,[ASMR ROLEPLAY] Finding out your boyfriend is a werewolf!?,https://i.ytimg.com/vi/SvQ3Nocqdes/default.jpg,https://i.ytimg.com/vi/SvQ3Nocqdes/mqdefault.jpg,https://i.ytimg.com/vi/SvQ3Nocqdes/hqdefault.jpg
L5H19H6_wPw,[ASMR ROLEPLAY] Finding out your boyfriend is a Werewolf!? Part 2,https://i.ytimg.com/vi/L5H19H6_wPw/default.jpg,https://i.ytimg.com/vi/L5H19H6_wPw/mqdefault.jpg,https://i.ytimg.com/vi/L5H19H6_wPw/hqdefault.jpg
8_bES12hnz8,Confessing At Sunset [Sonic X Listener],https://i.ytimg.com/vi/8_bES12hnz8/default.jpg,https://i.ytimg.com/vi/8_bES12hnz8/mqdefault.jpg,https://i.ytimg.com/vi/8_bES12hnz8/hqdefault.jpg
6kFy6a-5iZA,Shadow Comfort ASMR,https://i.ytimg.com/vi/6kFy6a-5iZA/default.jpg,https://i.ytimg.com/vi/6kFy6a-5iZA/mqdefault.jpg,https://i.ytimg.com/vi/6kFy6a-5iZA/hqdefault.jpg
dD4MFa4y0ps,"[ASMR] [M4A] ""Breakfast in Bed""",https://i.ytimg.com/vi/dD4MFa4y0ps/default.jpg,https://i.ytimg.com/vi/dD4MFa4y0ps/mqdefault.jpg,https://i.ytimg.com/vi/dD4MFa4y0ps/hqdefault.jpg
Ublhzjh5eu8,Dragon saved you from the cold [ASMR] [Fantasy Roleplay],https://i.ytimg.com/vi/Ublhzjh5eu8/default.jpg,https://i.ytimg.com/vi/Ublhzjh5eu8/mqdefault.jpg,https://i.ytimg.com/vi/Ublhzjh5eu8/hqdefault.jpg
lS-11VfX4no,Friendly werewolf cuddles￼ asmr,https://i.ytimg.com/vi/lS-11VfX4no/default.jpg,https://i.ytimg.com/vi/lS-11VfX4no/mqdefault.jpg,https://i.ytimg.com/vi/lS-11VfX4no/hqdefault.jpg
NdHHa8rpXtA,ASMR [M4M] Needy Android Boyfriend Demands Cuddles [boy x boy listener],https://i.ytimg.com/vi/NdHHa8rpXtA/default.jpg,https://i.ytimg.com/vi/NdHHa8rpXtA/mqdefault.jpg,https://i.ytimg.com/vi/NdHHa8rpXtA/hqdefault.jpg
A520N-nCJow,You just found out that your boyfriend is a werewolf (ASMR-RP),https://i.ytimg.com/vi/A520N-nCJow/default.jpg,https://i.ytimg.com/vi/A520N-nCJow/mqdefault.jpg,https://i.ytimg.com/vi/A520N-nCJow/hqdefault.jpg
dJUkt60toDE,Shark king saves you asmr,https://i.ytimg.com/vi/dJUkt60toDE/default.jpg,https://i.ytimg.com/vi/dJUkt60toDE/mqdefault.jpg,https://i.ytimg.com/vi/dJUkt60toDE/hqdefault.jpg
YqU-YHyZuy0,Shark king saves you asmr 2,https://i.ytimg.com/vi/YqU-YHyZuy0/default.jpg,https://i.ytimg.com/vi/YqU-YHyZuy0/mqdefault.jpg,https://i.ytimg.com/vi/YqU-YHyZuy0/hqdefault.jpg
-E1ctEmE2Fg,Shark king 3 ASMR (Choose your own adventure asmr),https://i.ytimg.com/vi/-E1ctEmE2Fg/default.jpg,https://i.ytimg.com/vi/-E1ctEmE2Fg/mqdefault.jpg,https://i.ytimg.com/vi/-E1ctEmE2Fg/hqdefault.jpg
vyWJn8GKdpA,You go to the room,https://i.ytimg.com/vi/vyWJn8GKdpA/default.jpg,https://i.ytimg.com/vi/vyWJn8GKdpA/mqdefault.jpg,https://i.ytimg.com/vi/vyWJn8GKdpA/hqdefault.jpg
AgVIe2kHXZA,You follow him,https://i.ytimg.com/vi/AgVIe2kHXZA/default.jpg,https://i.ytimg.com/vi/AgVIe2kHXZA/mqdefault.jpg,https://i.ytimg.com/vi/AgVIe2kHXZA/hqdefault.jpg
8Ef92Bxrzfw,You are his,https://i.ytimg.com/vi/8Ef92Bxrzfw/default.jpg,https://i.ytimg.com/vi/8Ef92Bxrzfw/mqdefault.jpg,https://i.ytimg.com/vi/8Ef92Bxrzfw/hqdefault.jpg
_PmgzaMOSaQ,Wolf ASMR - Most Requested Furry ASMR Video,https://i.ytimg.com/vi/_PmgzaMOSaQ/default.jpg,https://i.ytimg.com/vi/_PmgzaMOSaQ/mqdefault.jpg,https://i.ytimg.com/vi/_PmgzaMOSaQ/hqdefault.jpg
pVZ6rMa3Ux4,Tsundere Catboy Tries Cheering You Up | ASMR Boyfriend Roleplay | [Whimpers] [Neko] [M4A] [SUB],https://i.ytimg.com/vi/pVZ6rMa3Ux4/default.jpg,https://i.ytimg.com/vi/pVZ6rMa3Ux4/mqdefault.jpg,https://i.ytimg.com/vi/pVZ6rMa3Ux4/hqdefault.jpg
gkAmR3uRLkA,[ASMR Roleplay] Falling Asleep In Your Boyfriends Arms [Sleep Aid] [Kisses],https://i.ytimg.com/vi/gkAmR3uRLkA/default.jpg,https://i.ytimg.com/vi/gkAmR3uRLkA/mqdefault.jpg,https://i.ytimg.com/vi/gkAmR3uRLkA/hqdefault.jpg
