ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LaCuKAuSc4I,Stretch marks removal home remedies in telugu- How to remove stretch marks in telugu- #stretchmarks,https://i.ytimg.com/vi/LaCuKAuSc4I/default.jpg,https://i.ytimg.com/vi/LaCuKAuSc4I/mqdefault.jpg,https://i.ytimg.com/vi/LaCuKAuSc4I/hqdefault.jpg
ZljN1AYesbU,12 EASY WAYS TO REDUCE BELLY FAT AFTER PREGNANCY/HOW TO REDUCE TUMMY FAT IN TELUGU/#bellyfatintelugu,https://i.ytimg.com/vi/ZljN1AYesbU/default.jpg,https://i.ytimg.com/vi/ZljN1AYesbU/mqdefault.jpg,https://i.ytimg.com/vi/ZljN1AYesbU/hqdefault.jpg
xar8DUjwmqs,Permanent Unwanted Hair Removal for Women | by Anoos Annapurna | Part 1,https://i.ytimg.com/vi/xar8DUjwmqs/default.jpg,https://i.ytimg.com/vi/xar8DUjwmqs/mqdefault.jpg,https://i.ytimg.com/vi/xar8DUjwmqs/hqdefault.jpg
obnYiNDq98s,White hair to black hair permanently in Telugu/White hair to black Hair naturally in Telugu/#hairoil,https://i.ytimg.com/vi/obnYiNDq98s/default.jpg,https://i.ytimg.com/vi/obnYiNDq98s/mqdefault.jpg,https://i.ytimg.com/vi/obnYiNDq98s/hqdefault.jpg
JMCXPP2egaI,Summer Facial At Home In Telugu/Summer Facepack For Glowing Skin In Telugu/Summer Face Pack At Home,https://i.ytimg.com/vi/JMCXPP2egaI/default.jpg,https://i.ytimg.com/vi/JMCXPP2egaI/mqdefault.jpg,https://i.ytimg.com/vi/JMCXPP2egaI/hqdefault.jpg
CieHy2nLH9c,PCOS Diet For Weight loss in Telugu|PCOS Diet Plan in Telugu|Pcod Diet Chart in Telugu|#pcosjuice,https://i.ytimg.com/vi/CieHy2nLH9c/default.jpg,https://i.ytimg.com/vi/CieHy2nLH9c/mqdefault.jpg,https://i.ytimg.com/vi/CieHy2nLH9c/hqdefault.jpg
5mseHZm4jbA,Rice flour turmeric face mask for instantly glowing skin- How to get instant white skin naturally,https://i.ytimg.com/vi/5mseHZm4jbA/default.jpg,https://i.ytimg.com/vi/5mseHZm4jbA/mqdefault.jpg,https://i.ytimg.com/vi/5mseHZm4jbA/hqdefault.jpg
lTiAbvID0XY,Facial Hair Removal At Home Permanently in Telugu/Unwanted Hair Removal for women naturally In Telug,https://i.ytimg.com/vi/lTiAbvID0XY/default.jpg,https://i.ytimg.com/vi/lTiAbvID0XY/mqdefault.jpg,https://i.ytimg.com/vi/lTiAbvID0XY/hqdefault.jpg
ZusdiKjSZYY,Diet plan to Lose weight fast in Telugu| Weight loss tips in Telugu| Weight loss diet plan for women,https://i.ytimg.com/vi/ZusdiKjSZYY/default.jpg,https://i.ytimg.com/vi/ZusdiKjSZYY/mqdefault.jpg,https://i.ytimg.com/vi/ZusdiKjSZYY/hqdefault.jpg
so38LLKtg60,3 Ways To Grow Nails Fast In Telugu/How to Grow Nails Fast In Telugu/Grow Nails Naturally/Nails Tips,https://i.ytimg.com/vi/so38LLKtg60/default.jpg,https://i.ytimg.com/vi/so38LLKtg60/mqdefault.jpg,https://i.ytimg.com/vi/so38LLKtg60/hqdefault.jpg
rf_TzPwaHRc,Kerala Special Herbal oil/ Homemade Herbal Oil for healthy Hair growth/ Savi Bhojana,https://i.ytimg.com/vi/rf_TzPwaHRc/default.jpg,https://i.ytimg.com/vi/rf_TzPwaHRc/mqdefault.jpg,https://i.ytimg.com/vi/rf_TzPwaHRc/hqdefault.jpg
THjJ1IVbvLo,Say Goodbye To Dark Circles || Home Remedies for Dark Circle Removal || Ashtrixx,https://i.ytimg.com/vi/THjJ1IVbvLo/default.jpg,https://i.ytimg.com/vi/THjJ1IVbvLo/mqdefault.jpg,https://i.ytimg.com/vi/THjJ1IVbvLo/hqdefault.jpg
zmE9ef6oj08,How To Straighten Your Hair With a Hair Straightner In Telugu/Hair Straightening At Home In Telugu,https://i.ytimg.com/vi/zmE9ef6oj08/default.jpg,https://i.ytimg.com/vi/zmE9ef6oj08/mqdefault.jpg,https://i.ytimg.com/vi/zmE9ef6oj08/hqdefault.jpg
O-b1C_2lyfE,Natural Black Hair Dye in Telugu/Natural Hair Dye For White hair to black hair/White Hair To Black,https://i.ytimg.com/vi/O-b1C_2lyfE/default.jpg,https://i.ytimg.com/vi/O-b1C_2lyfE/mqdefault.jpg,https://i.ytimg.com/vi/O-b1C_2lyfE/hqdefault.jpg
2diaWMcScQg,How do you get wrinkle free glowing skin? | ముడుతలు తగ్గి స్కిన్ గ్లో అవ్వాలంటే ఇది వాడండి | Hai TV,https://i.ytimg.com/vi/2diaWMcScQg/default.jpg,https://i.ytimg.com/vi/2diaWMcScQg/mqdefault.jpg,https://i.ytimg.com/vi/2diaWMcScQg/hqdefault.jpg
LG3sP6CYWCU,జుట్టుకి ఎలాంటి రంగు వేస్తే హెయిర్ సేఫ్ | Hair Colors | Dr Manthena Satyanarayana Raju | Good Health,https://i.ytimg.com/vi/LG3sP6CYWCU/default.jpg,https://i.ytimg.com/vi/LG3sP6CYWCU/mqdefault.jpg,https://i.ytimg.com/vi/LG3sP6CYWCU/hqdefault.jpg
s5b_NmlgG7s,Fast Hair growth Food in Telugu/Hair Conditioner at home in Telugu/Hair Growth Tips In Telugu,https://i.ytimg.com/vi/s5b_NmlgG7s/default.jpg,https://i.ytimg.com/vi/s5b_NmlgG7s/mqdefault.jpg,https://i.ytimg.com/vi/s5b_NmlgG7s/hqdefault.jpg
n6mNY8la6Zg,"How to select makeup items of all types of skins , full explanation in telugu",https://i.ytimg.com/vi/n6mNY8la6Zg/default.jpg,https://i.ytimg.com/vi/n6mNY8la6Zg/mqdefault.jpg,https://i.ytimg.com/vi/n6mNY8la6Zg/hqdefault.jpg
kAtYLAO2ys4,మీరు మెడ నల్లగా ఉందని బాధ పడకండి  . ఈ చిట్కా తో ఈజీగా తగ్గిపోతుంది  !!,https://i.ytimg.com/vi/kAtYLAO2ys4/default.jpg,https://i.ytimg.com/vi/kAtYLAO2ys4/mqdefault.jpg,https://i.ytimg.com/vi/kAtYLAO2ys4/hqdefault.jpg
ERa7t9oANPI,"పెదవులు  నల్లగా ఉన్నాయా ? పగిలినట్లుగా , పాలి పోయినట్లుగా ఉన్నాయా ? అయతే ఈ చిన్న చిట్కా పాటించండి.",https://i.ytimg.com/vi/ERa7t9oANPI/default.jpg,https://i.ytimg.com/vi/ERa7t9oANPI/mqdefault.jpg,https://i.ytimg.com/vi/ERa7t9oANPI/hqdefault.jpg
tc1j-wFkDls,remedy for unwanted hair in easy way రోమాలను చిన్న చిట్కాతో  ఈజీగా తొలగించుకోవచ్చు ఇలా!!,https://i.ytimg.com/vi/tc1j-wFkDls/default.jpg,https://i.ytimg.com/vi/tc1j-wFkDls/mqdefault.jpg,https://i.ytimg.com/vi/tc1j-wFkDls/hqdefault.jpg
d5OKTY3VSNU,Makeup without Brushes!!!,https://i.ytimg.com/vi/d5OKTY3VSNU/default.jpg,https://i.ytimg.com/vi/d5OKTY3VSNU/mqdefault.jpg,https://i.ytimg.com/vi/d5OKTY3VSNU/hqdefault.jpg
cXnVvQyxBSw,"Rice Water | Ayurveda Beauty Secrets in Telugu | Dr. Murali Manohar Chirumamilla, M.D. (Ayurveda)",https://i.ytimg.com/vi/cXnVvQyxBSw/default.jpg,https://i.ytimg.com/vi/cXnVvQyxBSw/mqdefault.jpg,https://i.ytimg.com/vi/cXnVvQyxBSw/hqdefault.jpg
tZjQW2qWfqs,Rose Water Benifits and Importance in Telugu- Rose Water Benifits for Face in Telugu- #rosewateruses,https://i.ytimg.com/vi/tZjQW2qWfqs/default.jpg,https://i.ytimg.com/vi/tZjQW2qWfqs/mqdefault.jpg,https://i.ytimg.com/vi/tZjQW2qWfqs/hqdefault.jpg
wRW56u3f7zI,Dark Circles Under Eyes Home Remedy in Telugu - Get rid of Under Eyes Dark Circles In Telugu,https://i.ytimg.com/vi/wRW56u3f7zI/default.jpg,https://i.ytimg.com/vi/wRW56u3f7zI/mqdefault.jpg,https://i.ytimg.com/vi/wRW56u3f7zI/hqdefault.jpg
j670lpuBufw,How To Get Rid Of Dark Neck Fast In 15 Minutes in Telugu/How to remove black neck in Telugu/DarkNeck,https://i.ytimg.com/vi/j670lpuBufw/default.jpg,https://i.ytimg.com/vi/j670lpuBufw/mqdefault.jpg,https://i.ytimg.com/vi/j670lpuBufw/hqdefault.jpg
sRX7ROzrjrk,How to remove unwanted hair permanently in Telugu-Unwanted hair removal for women naturally intelugu,https://i.ytimg.com/vi/sRX7ROzrjrk/default.jpg,https://i.ytimg.com/vi/sRX7ROzrjrk/mqdefault.jpg,https://i.ytimg.com/vi/sRX7ROzrjrk/hqdefault.jpg
vL3WkCTMm28,How To Remove Open Pores Naturally In Telugu/Open Pores Home Remedy In Telugu/Face Holes Treatment,https://i.ytimg.com/vi/vL3WkCTMm28/default.jpg,https://i.ytimg.com/vi/vL3WkCTMm28/mqdefault.jpg,https://i.ytimg.com/vi/vL3WkCTMm28/hqdefault.jpg
BuVMpfTXyMI,REMOVE PIGMENTATION TAN AND GET GLOWING EVEN SKIN || Ashtrixx,https://i.ytimg.com/vi/BuVMpfTXyMI/default.jpg,https://i.ytimg.com/vi/BuVMpfTXyMI/mqdefault.jpg,https://i.ytimg.com/vi/BuVMpfTXyMI/hqdefault.jpg
kpvLAG14SYY,Festive Special Day Look || Makeup || Ashtrixx,https://i.ytimg.com/vi/kpvLAG14SYY/default.jpg,https://i.ytimg.com/vi/kpvLAG14SYY/mqdefault.jpg,https://i.ytimg.com/vi/kpvLAG14SYY/hqdefault.jpg
MbbcpzKd_eU,GUA SHA || FIGHT AGEING AND GET GLOWING GLOSSY SKIN || Ashtrixx,https://i.ytimg.com/vi/MbbcpzKd_eU/default.jpg,https://i.ytimg.com/vi/MbbcpzKd_eU/mqdefault.jpg,https://i.ytimg.com/vi/MbbcpzKd_eU/hqdefault.jpg
nXi6rXr4-v8,What's in my Bag || VLOG || Ashtrixx,https://i.ytimg.com/vi/nXi6rXr4-v8/default.jpg,https://i.ytimg.com/vi/nXi6rXr4-v8/mqdefault.jpg,https://i.ytimg.com/vi/nXi6rXr4-v8/hqdefault.jpg
wLg7T79U8eU,How To - Three Everyday Hairstyles || Simple and Fast Hairstyles || Ashtrixx,https://i.ytimg.com/vi/wLg7T79U8eU/default.jpg,https://i.ytimg.com/vi/wLg7T79U8eU/mqdefault.jpg,https://i.ytimg.com/vi/wLg7T79U8eU/hqdefault.jpg
bwcjB0hDbeM,"MAGIC SERUM FOR THICK EYEBROWS, EYELASHES AND HAIR REGROWTH + 100k GIVEAWAY  || Ashtrixx",https://i.ytimg.com/vi/bwcjB0hDbeM/default.jpg,https://i.ytimg.com/vi/bwcjB0hDbeM/mqdefault.jpg,https://i.ytimg.com/vi/bwcjB0hDbeM/hqdefault.jpg
ZwRzLHj48Xg,HOW TO GET SOFT LIPS || EVERYDAY LIP CARE || Ashtrixx,https://i.ytimg.com/vi/ZwRzLHj48Xg/default.jpg,https://i.ytimg.com/vi/ZwRzLHj48Xg/mqdefault.jpg,https://i.ytimg.com/vi/ZwRzLHj48Xg/hqdefault.jpg
A0zT6HeVsyg,Summer Facial D I Y || Easy Summer Facial Idea || Ashtrixx || Get that glow || Shine on,https://i.ytimg.com/vi/A0zT6HeVsyg/default.jpg,https://i.ytimg.com/vi/A0zT6HeVsyg/mqdefault.jpg,https://i.ytimg.com/vi/A0zT6HeVsyg/hqdefault.jpg
A5ARYY7aZE4,BENEFITS OF A SUNSCREEN || SOLASAFE || SPF50+ || How to Apply || Ashtrixx,https://i.ytimg.com/vi/A5ARYY7aZE4/default.jpg,https://i.ytimg.com/vi/A5ARYY7aZE4/mqdefault.jpg,https://i.ytimg.com/vi/A5ARYY7aZE4/hqdefault.jpg
HFEZnCY8Pfw,కళ్ళ కింద నల్లటి మచ్చలు పోయే బెస్ట్ టెక్నిక్ |Dr Manthena Satyanarayana Raju Videos|Health Mantra|,https://i.ytimg.com/vi/HFEZnCY8Pfw/default.jpg,https://i.ytimg.com/vi/HFEZnCY8Pfw/mqdefault.jpg,https://i.ytimg.com/vi/HFEZnCY8Pfw/hqdefault.jpg
Y4rbL1iZLtg,"మెంతులతో షుగర్, కండరాల నొప్పి, చుండ్రు, తల్లిపాలు తగ్గటం.. అన్నిటినీ తగ్గించుకోండిలా! Methi Remedies",https://i.ytimg.com/vi/Y4rbL1iZLtg/default.jpg,https://i.ytimg.com/vi/Y4rbL1iZLtg/mqdefault.jpg,https://i.ytimg.com/vi/Y4rbL1iZLtg/hqdefault.jpg
lC5LY-2nsLI,Ayurvedic Remedy For Dandruff - Remedy 2 - By Panditha Elchuri,https://i.ytimg.com/vi/lC5LY-2nsLI/default.jpg,https://i.ytimg.com/vi/lC5LY-2nsLI/mqdefault.jpg,https://i.ytimg.com/vi/lC5LY-2nsLI/hqdefault.jpg
53jPYNLYirI,Herbal Bath Powder for Good Complexion Chandamama Sunni Pindi - By Panditha Elchuri,https://i.ytimg.com/vi/53jPYNLYirI/default.jpg,https://i.ytimg.com/vi/53jPYNLYirI/mqdefault.jpg,https://i.ytimg.com/vi/53jPYNLYirI/hqdefault.jpg
05_9glMs-OQ,Ayurvedic Bharath Shampoo For Healthy Hair - By Panditha Elchuri,https://i.ytimg.com/vi/05_9glMs-OQ/default.jpg,https://i.ytimg.com/vi/05_9glMs-OQ/mqdefault.jpg,https://i.ytimg.com/vi/05_9glMs-OQ/hqdefault.jpg
XRjnlYa-oI4,Tella Ventrukalu Nalla Bada Daaniki  White Hairs Problem,https://i.ytimg.com/vi/XRjnlYa-oI4/default.jpg,https://i.ytimg.com/vi/XRjnlYa-oI4/mqdefault.jpg,https://i.ytimg.com/vi/XRjnlYa-oI4/hqdefault.jpg
k826dKiEIeE,Chandramukhi Paste for Facial Glow  - By Panditha Elchuri,https://i.ytimg.com/vi/k826dKiEIeE/default.jpg,https://i.ytimg.com/vi/k826dKiEIeE/mqdefault.jpg,https://i.ytimg.com/vi/k826dKiEIeE/hqdefault.jpg
X6k2SY21Nz4,"మీ హెయిర్ గట్టిగా,రఫ్ గా ఉందా? GET SILKY, SHINY HAIR USING LIVON SERUM| LIVON HAIR SERUM REVIEW",https://i.ytimg.com/vi/X6k2SY21Nz4/default.jpg,https://i.ytimg.com/vi/X6k2SY21Nz4/mqdefault.jpg,https://i.ytimg.com/vi/X6k2SY21Nz4/hqdefault.jpg
VqtBJDFW5eg,5 Superfoods to Grow Your Hair Thicker and Stronger Naturally,https://i.ytimg.com/vi/VqtBJDFW5eg/default.jpg,https://i.ytimg.com/vi/VqtBJDFW5eg/mqdefault.jpg,https://i.ytimg.com/vi/VqtBJDFW5eg/hqdefault.jpg
50t5kN06FB0,How To Get Pink Lips Naturally At Home In Telugu- Get Rid of black lips- How To Get Pink Lips telugu,https://i.ytimg.com/vi/50t5kN06FB0/default.jpg,https://i.ytimg.com/vi/50t5kN06FB0/mqdefault.jpg,https://i.ytimg.com/vi/50t5kN06FB0/hqdefault.jpg
qJ72Nmtew_o,Tamannaah Bhatia Shares An Easy Home Remedy For Hair,https://i.ytimg.com/vi/qJ72Nmtew_o/default.jpg,https://i.ytimg.com/vi/qJ72Nmtew_o/mqdefault.jpg,https://i.ytimg.com/vi/qJ72Nmtew_o/hqdefault.jpg
b6l7gpYT-bM,How To Make Fenugreek Oil For Faster Hair Growth & Length Retension-  Easy & Inexpensive-Beautyklove,https://i.ytimg.com/vi/b6l7gpYT-bM/default.jpg,https://i.ytimg.com/vi/b6l7gpYT-bM/mqdefault.jpg,https://i.ytimg.com/vi/b6l7gpYT-bM/hqdefault.jpg
vAuxvGzuUko,Fenugreek Hair Mask For #Hairgrowth#Hairre-growth,https://i.ytimg.com/vi/vAuxvGzuUko/default.jpg,https://i.ytimg.com/vi/vAuxvGzuUko/mqdefault.jpg,https://i.ytimg.com/vi/vAuxvGzuUko/hqdefault.jpg
PRlD8BWLQkQ,TURMERIC -  The Most Versatile Spice of India,https://i.ytimg.com/vi/PRlD8BWLQkQ/default.jpg,https://i.ytimg.com/vi/PRlD8BWLQkQ/mqdefault.jpg,https://i.ytimg.com/vi/PRlD8BWLQkQ/hqdefault.jpg
y0NI0-C-NV0,ANOOS HENNA  | Latest Anoos Henna Tutorial| Organic Henna|Chemical Free Henna|,https://i.ytimg.com/vi/y0NI0-C-NV0/default.jpg,https://i.ytimg.com/vi/y0NI0-C-NV0/mqdefault.jpg,https://i.ytimg.com/vi/y0NI0-C-NV0/hqdefault.jpg
SYbpAaMNoL8,Skin Colour Improvement Treatment By ANOO'S Director Anuradha | Jeevana Rekha | HMTV,https://i.ytimg.com/vi/SYbpAaMNoL8/default.jpg,https://i.ytimg.com/vi/SYbpAaMNoL8/mqdefault.jpg,https://i.ytimg.com/vi/SYbpAaMNoL8/hqdefault.jpg
D4ZVu1OvNEs,Instant Fairness with Anoos Bath Powder | Glow your face with Home Remedies | Bath Powder| Sunipindi,https://i.ytimg.com/vi/D4ZVu1OvNEs/default.jpg,https://i.ytimg.com/vi/D4ZVu1OvNEs/mqdefault.jpg,https://i.ytimg.com/vi/D4ZVu1OvNEs/hqdefault.jpg
s6_0Ndp-nyI,Herbal Hair Oil at home..This oil gives you beautiful long and natural black silky smooth hair..👌👌,https://i.ytimg.com/vi/s6_0Ndp-nyI/default.jpg,https://i.ytimg.com/vi/s6_0Ndp-nyI/mqdefault.jpg,https://i.ytimg.com/vi/s6_0Ndp-nyI/hqdefault.jpg
v_HNGbV9SkU,తెల్లజుత్తును నల్లగా మార్చే టిప్ I Hair Growth Tips in Telugu I White Hair I Everything in Telugu,https://i.ytimg.com/vi/v_HNGbV9SkU/default.jpg,https://i.ytimg.com/vi/v_HNGbV9SkU/mqdefault.jpg,https://i.ytimg.com/vi/v_HNGbV9SkU/hqdefault.jpg
7p_PJ8QUM0s,Thalaventrukallu Peragadaniki Remedy | Thick & Long Hair | ఒత్తయిన జుట్టుకోసం ఇలా చేయండి! #Elchuri,https://i.ytimg.com/vi/7p_PJ8QUM0s/default.jpg,https://i.ytimg.com/vi/7p_PJ8QUM0s/mqdefault.jpg,https://i.ytimg.com/vi/7p_PJ8QUM0s/hqdefault.jpg
pC4h_0KNsOc,Live Result In Just 10 minutes Dark Underarm Whitening 100% Works,https://i.ytimg.com/vi/pC4h_0KNsOc/default.jpg,https://i.ytimg.com/vi/pC4h_0KNsOc/mqdefault.jpg,https://i.ytimg.com/vi/pC4h_0KNsOc/hqdefault.jpg
nh79n01Gazg,Private video,https://i.ytimg.com/vi/nh79n01Gazg/default.jpg,https://i.ytimg.com/vi/nh79n01Gazg/mqdefault.jpg,https://i.ytimg.com/vi/nh79n01Gazg/hqdefault.jpg
ItszRstc-DE,Summer Facial For All Skin Types At Home In Telugu/Summer Facial at home in telugu/Summer Skin Care,https://i.ytimg.com/vi/ItszRstc-DE/default.jpg,https://i.ytimg.com/vi/ItszRstc-DE/mqdefault.jpg,https://i.ytimg.com/vi/ItszRstc-DE/hqdefault.jpg
moBafkgrnps,Erica Fernandes' Full Gym Workout: Actress Shares Tips To Remain Fit As Well | Saas Bahu Aur Saazish,https://i.ytimg.com/vi/moBafkgrnps/default.jpg,https://i.ytimg.com/vi/moBafkgrnps/mqdefault.jpg,https://i.ytimg.com/vi/moBafkgrnps/hqdefault.jpg
lHb_S_gxAIc,6 Different looks with Stay Quirky kajal | Erica Fernandes |,https://i.ytimg.com/vi/lHb_S_gxAIc/default.jpg,https://i.ytimg.com/vi/lHb_S_gxAIc/mqdefault.jpg,https://i.ytimg.com/vi/lHb_S_gxAIc/hqdefault.jpg
iHESDskdwdQ,My first Dermafrac experience,https://i.ytimg.com/vi/iHESDskdwdQ/default.jpg,https://i.ytimg.com/vi/iHESDskdwdQ/mqdefault.jpg,https://i.ytimg.com/vi/iHESDskdwdQ/hqdefault.jpg
7NWOsYFvDNs,whats in my bag | ERICA FERNANDES,https://i.ytimg.com/vi/7NWOsYFvDNs/default.jpg,https://i.ytimg.com/vi/7NWOsYFvDNs/mqdefault.jpg,https://i.ytimg.com/vi/7NWOsYFvDNs/hqdefault.jpg
vCYzMJhahio,"Natural Home Remedies For Glowing Skin, De-Tanning And Acne",https://i.ytimg.com/vi/vCYzMJhahio/default.jpg,https://i.ytimg.com/vi/vCYzMJhahio/mqdefault.jpg,https://i.ytimg.com/vi/vCYzMJhahio/hqdefault.jpg
Nuv2hZTyObQ,How to take care of your underarms | Glamrs Skin Care & Home Remedies,https://i.ytimg.com/vi/Nuv2hZTyObQ/default.jpg,https://i.ytimg.com/vi/Nuv2hZTyObQ/mqdefault.jpg,https://i.ytimg.com/vi/Nuv2hZTyObQ/hqdefault.jpg
lpb8DkbrgvQ,How to get rid of blackheads | skin care | innisfree | ERICA FERNANDES,https://i.ytimg.com/vi/lpb8DkbrgvQ/default.jpg,https://i.ytimg.com/vi/lpb8DkbrgvQ/mqdefault.jpg,https://i.ytimg.com/vi/lpb8DkbrgvQ/hqdefault.jpg
ASLjzomdeBk,My Christmas Look-  Makeup Tutorial,https://i.ytimg.com/vi/ASLjzomdeBk/default.jpg,https://i.ytimg.com/vi/ASLjzomdeBk/mqdefault.jpg,https://i.ytimg.com/vi/ASLjzomdeBk/hqdefault.jpg
or1PrGxhgfM,How to Wash your Hair the right way,https://i.ytimg.com/vi/or1PrGxhgfM/default.jpg,https://i.ytimg.com/vi/or1PrGxhgfM/mqdefault.jpg,https://i.ytimg.com/vi/or1PrGxhgfM/hqdefault.jpg
rOCZAwff7LQ,Everyday Makeup for Beginners,https://i.ytimg.com/vi/rOCZAwff7LQ/default.jpg,https://i.ytimg.com/vi/rOCZAwff7LQ/mqdefault.jpg,https://i.ytimg.com/vi/rOCZAwff7LQ/hqdefault.jpg
948MLgRGNyU,"Priyanka Chopra's All-Natural, DIY Skin Secrets | Beauty Secrets | Vogue",https://i.ytimg.com/vi/948MLgRGNyU/default.jpg,https://i.ytimg.com/vi/948MLgRGNyU/mqdefault.jpg,https://i.ytimg.com/vi/948MLgRGNyU/hqdefault.jpg
owd_IB0xmY0,Purify Your Blood For Glowing And Ageless Skin | Dr. Vivek Joshi,https://i.ytimg.com/vi/owd_IB0xmY0/default.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/mqdefault.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/hqdefault.jpg
owd_IB0xmY0,Purify Your Blood For Glowing And Ageless Skin | Dr. Vivek Joshi,https://i.ytimg.com/vi/owd_IB0xmY0/default.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/mqdefault.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/hqdefault.jpg
GNDCUpO5wGU,Glass Skin Facial | how to get flawless glowing skin in tamil | tan facial tamil |,https://i.ytimg.com/vi/GNDCUpO5wGU/default.jpg,https://i.ytimg.com/vi/GNDCUpO5wGU/mqdefault.jpg,https://i.ytimg.com/vi/GNDCUpO5wGU/hqdefault.jpg
0TW_L2E3dkI,Lakme perfecting Liquid Foubdation | Review & Application With Tips In TELUGU |Affordable Foundation,https://i.ytimg.com/vi/0TW_L2E3dkI/default.jpg,https://i.ytimg.com/vi/0TW_L2E3dkI/mqdefault.jpg,https://i.ytimg.com/vi/0TW_L2E3dkI/hqdefault.jpg
onzoaVB1KEM,1 రోజులో మీ ముఖాన్ని అద్దంలా మెరిపించే ఫేషియల్..tomoto facial for skin glowing,https://i.ytimg.com/vi/onzoaVB1KEM/default.jpg,https://i.ytimg.com/vi/onzoaVB1KEM/mqdefault.jpg,https://i.ytimg.com/vi/onzoaVB1KEM/hqdefault.jpg
-WijddErxm4,ఇది1రాసారంటే ఎలాంటి కటిక నలుపు అయిన చిటికెలో మాయం అయిపోయి తెల్లగా మెరిసిపోతారు/sravs,https://i.ytimg.com/vi/-WijddErxm4/default.jpg,https://i.ytimg.com/vi/-WijddErxm4/mqdefault.jpg,https://i.ytimg.com/vi/-WijddErxm4/hqdefault.jpg
-PE8uYl7Qxw,Coffee Face Scrub | Make up Tutorial | Make up Video,https://i.ytimg.com/vi/-PE8uYl7Qxw/default.jpg,https://i.ytimg.com/vi/-PE8uYl7Qxw/mqdefault.jpg,https://i.ytimg.com/vi/-PE8uYl7Qxw/hqdefault.jpg
iBhfgu_Mv9g,My Night Skin Care Routine | Everyday Skincare | Sayali Pingale,https://i.ytimg.com/vi/iBhfgu_Mv9g/default.jpg,https://i.ytimg.com/vi/iBhfgu_Mv9g/mqdefault.jpg,https://i.ytimg.com/vi/iBhfgu_Mv9g/hqdefault.jpg
2U7q6qBibtw,Get Glowing Skin In Easy Way | VLog 7 | Tips For Clear Skin | Realistic And Natural | Anchor Syamala,https://i.ytimg.com/vi/2U7q6qBibtw/default.jpg,https://i.ytimg.com/vi/2U7q6qBibtw/mqdefault.jpg,https://i.ytimg.com/vi/2U7q6qBibtw/hqdefault.jpg
kSI2VYapMXI,"తెల్లగా అవ్వాలంటే ఏం చేయాలి? Fairness Tips by Dr.  Muraii Manohar Chirumamilla, M.D. (Ayurveda)",https://i.ytimg.com/vi/kSI2VYapMXI/default.jpg,https://i.ytimg.com/vi/kSI2VYapMXI/mqdefault.jpg,https://i.ytimg.com/vi/kSI2VYapMXI/hqdefault.jpg
1YQ2O7vv9ok,Benifits of Nalugu Pindi Snanam -  Herbal Baby Bath Powder at Home || Ramaa Raavi || SumanTV Mom,https://i.ytimg.com/vi/1YQ2O7vv9ok/default.jpg,https://i.ytimg.com/vi/1YQ2O7vv9ok/mqdefault.jpg,https://i.ytimg.com/vi/1YQ2O7vv9ok/hqdefault.jpg
1FJFGDtP5rc,మేకప్ ఐటమ్స్ అన్నీ ఎక్కడ దొరుకుతాయి ?ఎంత అవుతాయి? తెలుసుకోండి - #jabardasthydtv,https://i.ytimg.com/vi/1FJFGDtP5rc/default.jpg,https://i.ytimg.com/vi/1FJFGDtP5rc/mqdefault.jpg,https://i.ytimg.com/vi/1FJFGDtP5rc/hqdefault.jpg
bUQRP38X-jo,How to Wrap Face with Dupatta  in Just 1 Minute,https://i.ytimg.com/vi/bUQRP38X-jo/default.jpg,https://i.ytimg.com/vi/bUQRP38X-jo/mqdefault.jpg,https://i.ytimg.com/vi/bUQRP38X-jo/hqdefault.jpg
Tsjpe9M_XF0,Fast Hair Growth Oil in Telugu/ Hair oil For Long and Strong Hair/ How To Grow Hair Fast in Telugu,https://i.ytimg.com/vi/Tsjpe9M_XF0/default.jpg,https://i.ytimg.com/vi/Tsjpe9M_XF0/mqdefault.jpg,https://i.ytimg.com/vi/Tsjpe9M_XF0/hqdefault.jpg
-LeYj4yE2wQ,Homemade herbal hair oil for fast hair growth and reduce hair fall|hair oil for fast hair growth,https://i.ytimg.com/vi/-LeYj4yE2wQ/default.jpg,https://i.ytimg.com/vi/-LeYj4yE2wQ/mqdefault.jpg,https://i.ytimg.com/vi/-LeYj4yE2wQ/hqdefault.jpg
MXETE1D_SDA,Nalugu or homemade sunnipendi for baby's to get fair soft glowing skin|best moisturizer for baby's,https://i.ytimg.com/vi/MXETE1D_SDA/default.jpg,https://i.ytimg.com/vi/MXETE1D_SDA/mqdefault.jpg,https://i.ytimg.com/vi/MXETE1D_SDA/hqdefault.jpg
X45-wnj4Lto,Hair growth tips|how to grow hair fast|homemade hair oil |how to control hair fall,https://i.ytimg.com/vi/X45-wnj4Lto/default.jpg,https://i.ytimg.com/vi/X45-wnj4Lto/mqdefault.jpg,https://i.ytimg.com/vi/X45-wnj4Lto/hqdefault.jpg
