ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PLgezTFrwAc,Tech Trend  | 17/04/2021,https://i.ytimg.com/vi/PLgezTFrwAc/default.jpg,https://i.ytimg.com/vi/PLgezTFrwAc/mqdefault.jpg,https://i.ytimg.com/vi/PLgezTFrwAc/hqdefault.jpg
hxA_DE2Alt4,Why Bridging The Gender Gap In Nigeria's Tech Ecosystem - Uju Obuekwe,https://i.ytimg.com/vi/hxA_DE2Alt4/default.jpg,https://i.ytimg.com/vi/hxA_DE2Alt4/mqdefault.jpg,https://i.ytimg.com/vi/hxA_DE2Alt4/hqdefault.jpg
hVrFDPDfnFA,15-Year-Old Develops Movie Subscription Website In Nigeria,https://i.ytimg.com/vi/hVrFDPDfnFA/default.jpg,https://i.ytimg.com/vi/hVrFDPDfnFA/mqdefault.jpg,https://i.ytimg.com/vi/hVrFDPDfnFA/hqdefault.jpg
509k-TdZZSA,Tech Trend | 10/04/2021,https://i.ytimg.com/vi/509k-TdZZSA/default.jpg,https://i.ytimg.com/vi/509k-TdZZSA/mqdefault.jpg,https://i.ytimg.com/vi/509k-TdZZSA/hqdefault.jpg
qnxVkg6zf_E,How Startups Can Take Advantage Amid COVID -19 Pandemic -  Sameer Sortur,https://i.ytimg.com/vi/qnxVkg6zf_E/default.jpg,https://i.ytimg.com/vi/qnxVkg6zf_E/mqdefault.jpg,https://i.ytimg.com/vi/qnxVkg6zf_E/hqdefault.jpg
piKl7e8BdUs,Experts Discuss Ways To Bridge Gap Between Cryptocurrency Players And Regulators,https://i.ytimg.com/vi/piKl7e8BdUs/default.jpg,https://i.ytimg.com/vi/piKl7e8BdUs/mqdefault.jpg,https://i.ytimg.com/vi/piKl7e8BdUs/hqdefault.jpg
uqwydm5Vhk8,Tech Trends | 03/04/2021,https://i.ytimg.com/vi/uqwydm5Vhk8/default.jpg,https://i.ytimg.com/vi/uqwydm5Vhk8/mqdefault.jpg,https://i.ytimg.com/vi/uqwydm5Vhk8/hqdefault.jpg
ryufGBQ3rHI,How Tech Is Improving Financial Inclusion In Nigeria - Ezinne Obikile | Tech Trends,https://i.ytimg.com/vi/ryufGBQ3rHI/default.jpg,https://i.ytimg.com/vi/ryufGBQ3rHI/mqdefault.jpg,https://i.ytimg.com/vi/ryufGBQ3rHI/hqdefault.jpg
kx7XoDbUKSA,Tech Startup Builds Drones To Plant 400 Seeds In 20 Minutes,https://i.ytimg.com/vi/kx7XoDbUKSA/default.jpg,https://i.ytimg.com/vi/kx7XoDbUKSA/mqdefault.jpg,https://i.ytimg.com/vi/kx7XoDbUKSA/hqdefault.jpg
cMn6SqaTTNk,Tech Trends | 27/03/2021,https://i.ytimg.com/vi/cMn6SqaTTNk/default.jpg,https://i.ytimg.com/vi/cMn6SqaTTNk/mqdefault.jpg,https://i.ytimg.com/vi/cMn6SqaTTNk/hqdefault.jpg
avv-7BEhMoE,Behavioural Psychologist On How To Manage Social Media Addictions To Improve Productivity,https://i.ytimg.com/vi/avv-7BEhMoE/default.jpg,https://i.ytimg.com/vi/avv-7BEhMoE/mqdefault.jpg,https://i.ytimg.com/vi/avv-7BEhMoE/hqdefault.jpg
o68TFTU4HTI,15 Year Old Invents Electronic Piggy Bank For Kids,https://i.ytimg.com/vi/o68TFTU4HTI/default.jpg,https://i.ytimg.com/vi/o68TFTU4HTI/mqdefault.jpg,https://i.ytimg.com/vi/o68TFTU4HTI/hqdefault.jpg
hl3lua3qOlI,Women In Tech: Encouraging More Female Participation In Industry,https://i.ytimg.com/vi/hl3lua3qOlI/default.jpg,https://i.ytimg.com/vi/hl3lua3qOlI/mqdefault.jpg,https://i.ytimg.com/vi/hl3lua3qOlI/hqdefault.jpg
rUlKWY46Cmc,Creative Teenager Builds Cardboard Robots With Recycled Materials,https://i.ytimg.com/vi/rUlKWY46Cmc/default.jpg,https://i.ytimg.com/vi/rUlKWY46Cmc/mqdefault.jpg,https://i.ytimg.com/vi/rUlKWY46Cmc/hqdefault.jpg
gOjhT0GVnlQ,Tech Trends | 13/03/21,https://i.ytimg.com/vi/gOjhT0GVnlQ/default.jpg,https://i.ytimg.com/vi/gOjhT0GVnlQ/mqdefault.jpg,https://i.ytimg.com/vi/gOjhT0GVnlQ/hqdefault.jpg
zYeOUOBxBtI,Fuel Station Automation: Startup Fuelmetrics Develops IoT Enabled Controller,https://i.ytimg.com/vi/zYeOUOBxBtI/default.jpg,https://i.ytimg.com/vi/zYeOUOBxBtI/mqdefault.jpg,https://i.ytimg.com/vi/zYeOUOBxBtI/hqdefault.jpg
WN7y-tUyRaw,Tech Ecosystem: Creative Technology Needs To Engage With Policy Makers,https://i.ytimg.com/vi/WN7y-tUyRaw/default.jpg,https://i.ytimg.com/vi/WN7y-tUyRaw/mqdefault.jpg,https://i.ytimg.com/vi/WN7y-tUyRaw/hqdefault.jpg
eQleca9oZAo,Tech Trends | 06/03/21,https://i.ytimg.com/vi/eQleca9oZAo/default.jpg,https://i.ytimg.com/vi/eQleca9oZAo/mqdefault.jpg,https://i.ytimg.com/vi/eQleca9oZAo/hqdefault.jpg
oaAQkjqUMZ0,Digital Economy: Strengthening Nigeria's Innovation Index,https://i.ytimg.com/vi/oaAQkjqUMZ0/default.jpg,https://i.ytimg.com/vi/oaAQkjqUMZ0/mqdefault.jpg,https://i.ytimg.com/vi/oaAQkjqUMZ0/hqdefault.jpg
ZKUwBxxJqUo,Tech Trend | 27/02/2021,https://i.ytimg.com/vi/ZKUwBxxJqUo/default.jpg,https://i.ytimg.com/vi/ZKUwBxxJqUo/mqdefault.jpg,https://i.ytimg.com/vi/ZKUwBxxJqUo/hqdefault.jpg
xZH3NKsbMLc,Tech Trends | 20/02/2021,https://i.ytimg.com/vi/xZH3NKsbMLc/default.jpg,https://i.ytimg.com/vi/xZH3NKsbMLc/mqdefault.jpg,https://i.ytimg.com/vi/xZH3NKsbMLc/hqdefault.jpg
03uLwJnZMlw,Cryptocurrency Ban: Reviewing Pros And Cons Of Virtual Money,https://i.ytimg.com/vi/03uLwJnZMlw/default.jpg,https://i.ytimg.com/vi/03uLwJnZMlw/mqdefault.jpg,https://i.ytimg.com/vi/03uLwJnZMlw/hqdefault.jpg
u-8l3NVsdEA,Disadvantaged Youths Get Free Training,https://i.ytimg.com/vi/u-8l3NVsdEA/default.jpg,https://i.ytimg.com/vi/u-8l3NVsdEA/mqdefault.jpg,https://i.ytimg.com/vi/u-8l3NVsdEA/hqdefault.jpg
CQU3UwPmmtU,How Tech Start-Ups Can Optimize Human Resources - Toluwase Olaniyan,https://i.ytimg.com/vi/CQU3UwPmmtU/default.jpg,https://i.ytimg.com/vi/CQU3UwPmmtU/mqdefault.jpg,https://i.ytimg.com/vi/CQU3UwPmmtU/hqdefault.jpg
ALJUw-A-x0k,App Seeks To Link Patients With Doctor-On-Demand,https://i.ytimg.com/vi/ALJUw-A-x0k/default.jpg,https://i.ytimg.com/vi/ALJUw-A-x0k/mqdefault.jpg,https://i.ytimg.com/vi/ALJUw-A-x0k/hqdefault.jpg
9tKSkQzCT5s,Tech Trends | 13/02/2021,https://i.ytimg.com/vi/9tKSkQzCT5s/default.jpg,https://i.ytimg.com/vi/9tKSkQzCT5s/mqdefault.jpg,https://i.ytimg.com/vi/9tKSkQzCT5s/hqdefault.jpg
n7GMAvg3JvM,Tech Trends | 06/02/2021,https://i.ytimg.com/vi/n7GMAvg3JvM/default.jpg,https://i.ytimg.com/vi/n7GMAvg3JvM/mqdefault.jpg,https://i.ytimg.com/vi/n7GMAvg3JvM/hqdefault.jpg
sSSB4j8Tl1Y,Platform Connects Professionals To People,https://i.ytimg.com/vi/sSSB4j8Tl1Y/default.jpg,https://i.ytimg.com/vi/sSSB4j8Tl1Y/mqdefault.jpg,https://i.ytimg.com/vi/sSSB4j8Tl1Y/hqdefault.jpg
JBuemRFHiIk,COVID-19 Era:  Opportunities For Tech Startups,https://i.ytimg.com/vi/JBuemRFHiIk/default.jpg,https://i.ytimg.com/vi/JBuemRFHiIk/mqdefault.jpg,https://i.ytimg.com/vi/JBuemRFHiIk/hqdefault.jpg
iQ8K18AlL6o,Tech Trends | 30/01/2021,https://i.ytimg.com/vi/iQ8K18AlL6o/default.jpg,https://i.ytimg.com/vi/iQ8K18AlL6o/mqdefault.jpg,https://i.ytimg.com/vi/iQ8K18AlL6o/hqdefault.jpg
BlbEGi7kL-A,How African Universities Can Commercialize Innovation And Research Works - Thomas Nastas,https://i.ytimg.com/vi/BlbEGi7kL-A/default.jpg,https://i.ytimg.com/vi/BlbEGi7kL-A/mqdefault.jpg,https://i.ytimg.com/vi/BlbEGi7kL-A/hqdefault.jpg
owYlWoSzqRg,App Aims To Connect Landlords With Tenants,https://i.ytimg.com/vi/owYlWoSzqRg/default.jpg,https://i.ytimg.com/vi/owYlWoSzqRg/mqdefault.jpg,https://i.ytimg.com/vi/owYlWoSzqRg/hqdefault.jpg
Sg1JDirjAj4,"Expert Gives Tips To Safe Registration, Secured Data Integrity",https://i.ytimg.com/vi/Sg1JDirjAj4/default.jpg,https://i.ytimg.com/vi/Sg1JDirjAj4/mqdefault.jpg,https://i.ytimg.com/vi/Sg1JDirjAj4/hqdefault.jpg
6uNovrikt_s,Online Platform Teaches Nigerian Languages,https://i.ytimg.com/vi/6uNovrikt_s/default.jpg,https://i.ytimg.com/vi/6uNovrikt_s/mqdefault.jpg,https://i.ytimg.com/vi/6uNovrikt_s/hqdefault.jpg
gsMmXSGOjGI,LiveVend Platform Revolutionises Construction,https://i.ytimg.com/vi/gsMmXSGOjGI/default.jpg,https://i.ytimg.com/vi/gsMmXSGOjGI/mqdefault.jpg,https://i.ytimg.com/vi/gsMmXSGOjGI/hqdefault.jpg
1bZ5QumXkew,Tech Trends | 23/01/2021,https://i.ytimg.com/vi/1bZ5QumXkew/default.jpg,https://i.ytimg.com/vi/1bZ5QumXkew/mqdefault.jpg,https://i.ytimg.com/vi/1bZ5QumXkew/hqdefault.jpg
Sbk9Q6pomZo,How Cyberattacks Can Be Curbed - Cybersecurity Expert,https://i.ytimg.com/vi/Sbk9Q6pomZo/default.jpg,https://i.ytimg.com/vi/Sbk9Q6pomZo/mqdefault.jpg,https://i.ytimg.com/vi/Sbk9Q6pomZo/hqdefault.jpg
CKzlIhzpseI,Law Pavilliion’s Law Rights App Enlightens Citizens,https://i.ytimg.com/vi/CKzlIhzpseI/default.jpg,https://i.ytimg.com/vi/CKzlIhzpseI/mqdefault.jpg,https://i.ytimg.com/vi/CKzlIhzpseI/hqdefault.jpg
4_IDrIYJ0XU,Tech Trends | 16/01/2021,https://i.ytimg.com/vi/4_IDrIYJ0XU/default.jpg,https://i.ytimg.com/vi/4_IDrIYJ0XU/mqdefault.jpg,https://i.ytimg.com/vi/4_IDrIYJ0XU/hqdefault.jpg
OTLuBSBCzcg,Smart RR App Helps Track Rapists,https://i.ytimg.com/vi/OTLuBSBCzcg/default.jpg,https://i.ytimg.com/vi/OTLuBSBCzcg/mqdefault.jpg,https://i.ytimg.com/vi/OTLuBSBCzcg/hqdefault.jpg
Csda9fRaZxg,How We Can Improve Funding For Tech Ecosystem  - Van Dijk,https://i.ytimg.com/vi/Csda9fRaZxg/default.jpg,https://i.ytimg.com/vi/Csda9fRaZxg/mqdefault.jpg,https://i.ytimg.com/vi/Csda9fRaZxg/hqdefault.jpg
okM6HlE6Oq0,Tech Trends | 09/01/2021,https://i.ytimg.com/vi/okM6HlE6Oq0/default.jpg,https://i.ytimg.com/vi/okM6HlE6Oq0/mqdefault.jpg,https://i.ytimg.com/vi/okM6HlE6Oq0/hqdefault.jpg
LKXNzoVzePY,Tech Trend | 02/01/2021,https://i.ytimg.com/vi/LKXNzoVzePY/default.jpg,https://i.ytimg.com/vi/LKXNzoVzePY/mqdefault.jpg,https://i.ytimg.com/vi/LKXNzoVzePY/hqdefault.jpg
odsZNRxHPkc,Tech Trends | 26/12/2020,https://i.ytimg.com/vi/odsZNRxHPkc/default.jpg,https://i.ytimg.com/vi/odsZNRxHPkc/mqdefault.jpg,https://i.ytimg.com/vi/odsZNRxHPkc/hqdefault.jpg
vkeQBpvgdXk,Artificial Intelligence: Why We Should Acquire Digital Skills - Learntor Founder,https://i.ytimg.com/vi/vkeQBpvgdXk/default.jpg,https://i.ytimg.com/vi/vkeQBpvgdXk/mqdefault.jpg,https://i.ytimg.com/vi/vkeQBpvgdXk/hqdefault.jpg
qdVDy9GksK0,Maximising Potentials For Sustainable Devt,https://i.ytimg.com/vi/qdVDy9GksK0/default.jpg,https://i.ytimg.com/vi/qdVDy9GksK0/mqdefault.jpg,https://i.ytimg.com/vi/qdVDy9GksK0/hqdefault.jpg
vKxoxIh2O5k,Doci Healthcare: Platform Connects Professionals To People,https://i.ytimg.com/vi/vKxoxIh2O5k/default.jpg,https://i.ytimg.com/vi/vKxoxIh2O5k/mqdefault.jpg,https://i.ytimg.com/vi/vKxoxIh2O5k/hqdefault.jpg
QQjU4xrXl4Q,Digital Skills: Hub Trains On Future Competency,https://i.ytimg.com/vi/QQjU4xrXl4Q/default.jpg,https://i.ytimg.com/vi/QQjU4xrXl4Q/mqdefault.jpg,https://i.ytimg.com/vi/QQjU4xrXl4Q/hqdefault.jpg
DWOpql_3330,Tech Development: Lagos Govt Unveils Platform For Entrepreneurs,https://i.ytimg.com/vi/DWOpql_3330/default.jpg,https://i.ytimg.com/vi/DWOpql_3330/mqdefault.jpg,https://i.ytimg.com/vi/DWOpql_3330/hqdefault.jpg
ceVppOwIeXs,"Digital Identity: Safeguarding Individuals' Rights, Control",https://i.ytimg.com/vi/ceVppOwIeXs/default.jpg,https://i.ytimg.com/vi/ceVppOwIeXs/mqdefault.jpg,https://i.ytimg.com/vi/ceVppOwIeXs/hqdefault.jpg
yGbixq6wBEE,Tech Trends | 12/12/2020,https://i.ytimg.com/vi/yGbixq6wBEE/default.jpg,https://i.ytimg.com/vi/yGbixq6wBEE/mqdefault.jpg,https://i.ytimg.com/vi/yGbixq6wBEE/hqdefault.jpg
qdBuM_oCmlY,Tech Trends | 05/12/2020,https://i.ytimg.com/vi/qdBuM_oCmlY/default.jpg,https://i.ytimg.com/vi/qdBuM_oCmlY/mqdefault.jpg,https://i.ytimg.com/vi/qdBuM_oCmlY/hqdefault.jpg
6zCh82J5PNE,Abeg App: Social Payment Solution For African Millennials | Tech Trends,https://i.ytimg.com/vi/6zCh82J5PNE/default.jpg,https://i.ytimg.com/vi/6zCh82J5PNE/mqdefault.jpg,https://i.ytimg.com/vi/6zCh82J5PNE/hqdefault.jpg
GHAdlLMYf6A,Tech Tips: How To Create More Space On Your Google Account | Tech Trends,https://i.ytimg.com/vi/GHAdlLMYf6A/default.jpg,https://i.ytimg.com/vi/GHAdlLMYf6A/mqdefault.jpg,https://i.ytimg.com/vi/GHAdlLMYf6A/hqdefault.jpg
ZdOnaYgIfPI,"What We Are Doing To Strengthen Nigeria's Digital Space - DG, NITDA",https://i.ytimg.com/vi/ZdOnaYgIfPI/default.jpg,https://i.ytimg.com/vi/ZdOnaYgIfPI/mqdefault.jpg,https://i.ytimg.com/vi/ZdOnaYgIfPI/hqdefault.jpg
2Ru_14TRFpk,Startup Helps Churches Digitize Operations,https://i.ytimg.com/vi/2Ru_14TRFpk/default.jpg,https://i.ytimg.com/vi/2Ru_14TRFpk/mqdefault.jpg,https://i.ytimg.com/vi/2Ru_14TRFpk/hqdefault.jpg
QQf7Xt7pKMk,LASG Implements ‘Dig Once Policy',https://i.ytimg.com/vi/QQf7Xt7pKMk/default.jpg,https://i.ytimg.com/vi/QQf7Xt7pKMk/mqdefault.jpg,https://i.ytimg.com/vi/QQf7Xt7pKMk/hqdefault.jpg
VqpdIYQRWC4,Tech Trends | 28/11/2020,https://i.ytimg.com/vi/VqpdIYQRWC4/default.jpg,https://i.ytimg.com/vi/VqpdIYQRWC4/mqdefault.jpg,https://i.ytimg.com/vi/VqpdIYQRWC4/hqdefault.jpg
aKIxJtpTXz0,Artfundi Founder On Adjusting To The New Normal Globally,https://i.ytimg.com/vi/aKIxJtpTXz0/default.jpg,https://i.ytimg.com/vi/aKIxJtpTXz0/mqdefault.jpg,https://i.ytimg.com/vi/aKIxJtpTXz0/hqdefault.jpg
RYTd9Z1isNs,19-Year-Old Jude Builds Solar Inverters,https://i.ytimg.com/vi/RYTd9Z1isNs/default.jpg,https://i.ytimg.com/vi/RYTd9Z1isNs/mqdefault.jpg,https://i.ytimg.com/vi/RYTd9Z1isNs/hqdefault.jpg
KeXppF3znL4,Tech Trends | 21/11/2020,https://i.ytimg.com/vi/KeXppF3znL4/default.jpg,https://i.ytimg.com/vi/KeXppF3znL4/mqdefault.jpg,https://i.ytimg.com/vi/KeXppF3znL4/hqdefault.jpg
SGz6xnpla_Q,Tech Trends | 14/11/2020,https://i.ytimg.com/vi/SGz6xnpla_Q/default.jpg,https://i.ytimg.com/vi/SGz6xnpla_Q/mqdefault.jpg,https://i.ytimg.com/vi/SGz6xnpla_Q/hqdefault.jpg
2OjSYqwpvro,Expert:  How Virtual Reality Technology Can Transform Education,https://i.ytimg.com/vi/2OjSYqwpvro/default.jpg,https://i.ytimg.com/vi/2OjSYqwpvro/mqdefault.jpg,https://i.ytimg.com/vi/2OjSYqwpvro/hqdefault.jpg
qZ6mMNIFJa8,Tech Trends | 07/11/2020,https://i.ytimg.com/vi/qZ6mMNIFJa8/default.jpg,https://i.ytimg.com/vi/qZ6mMNIFJa8/mqdefault.jpg,https://i.ytimg.com/vi/qZ6mMNIFJa8/hqdefault.jpg
JU0EK3vUIHI,Tech Trends | 31/10/2020,https://i.ytimg.com/vi/JU0EK3vUIHI/default.jpg,https://i.ytimg.com/vi/JU0EK3vUIHI/mqdefault.jpg,https://i.ytimg.com/vi/JU0EK3vUIHI/hqdefault.jpg
0klGhmfIN98,"Meet Emmanuel, Creative Teenager Who Builds Robots With Recycled Cartons",https://i.ytimg.com/vi/0klGhmfIN98/default.jpg,https://i.ytimg.com/vi/0klGhmfIN98/mqdefault.jpg,https://i.ytimg.com/vi/0klGhmfIN98/hqdefault.jpg
j6BtsGufc68,Nigeria's Abdulmalik Builds Traffic Light Prototype,https://i.ytimg.com/vi/j6BtsGufc68/default.jpg,https://i.ytimg.com/vi/j6BtsGufc68/mqdefault.jpg,https://i.ytimg.com/vi/j6BtsGufc68/hqdefault.jpg
-xekA75150Y,Tech Tip: How To Save An Offline Version Of Google Maps,https://i.ytimg.com/vi/-xekA75150Y/default.jpg,https://i.ytimg.com/vi/-xekA75150Y/mqdefault.jpg,https://i.ytimg.com/vi/-xekA75150Y/hqdefault.jpg
Z84FY9h7yss,Post COVID-19: Building African Innovation Ecosystem - Sheila Birgen,https://i.ytimg.com/vi/Z84FY9h7yss/default.jpg,https://i.ytimg.com/vi/Z84FY9h7yss/mqdefault.jpg,https://i.ytimg.com/vi/Z84FY9h7yss/hqdefault.jpg
ZpyRWko_uMM,Tech Trends | 24/10/2020,https://i.ytimg.com/vi/ZpyRWko_uMM/default.jpg,https://i.ytimg.com/vi/ZpyRWko_uMM/mqdefault.jpg,https://i.ytimg.com/vi/ZpyRWko_uMM/hqdefault.jpg
XNQQdiC2NzA,How Technology Has Helped Coping With COVID-19,https://i.ytimg.com/vi/XNQQdiC2NzA/default.jpg,https://i.ytimg.com/vi/XNQQdiC2NzA/mqdefault.jpg,https://i.ytimg.com/vi/XNQQdiC2NzA/hqdefault.jpg
JSYS-Epzqy4,Tech Tip: Taking Online Classes During Pandemic,https://i.ytimg.com/vi/JSYS-Epzqy4/default.jpg,https://i.ytimg.com/vi/JSYS-Epzqy4/mqdefault.jpg,https://i.ytimg.com/vi/JSYS-Epzqy4/hqdefault.jpg
C1vcUsVrhaA,How Education Tech Is Enhancing Learning Process In Nigeria,https://i.ytimg.com/vi/C1vcUsVrhaA/default.jpg,https://i.ytimg.com/vi/C1vcUsVrhaA/mqdefault.jpg,https://i.ytimg.com/vi/C1vcUsVrhaA/hqdefault.jpg
K6nW065HNv0,CEO Coven Works Shares How To Take Advantage Of Artificial Intelligence,https://i.ytimg.com/vi/K6nW065HNv0/default.jpg,https://i.ytimg.com/vi/K6nW065HNv0/mqdefault.jpg,https://i.ytimg.com/vi/K6nW065HNv0/hqdefault.jpg
hFNuFV8NawI,Tech Trends | 10/10/2020,https://i.ytimg.com/vi/hFNuFV8NawI/default.jpg,https://i.ytimg.com/vi/hFNuFV8NawI/mqdefault.jpg,https://i.ytimg.com/vi/hFNuFV8NawI/hqdefault.jpg
z0x2YP9eMIs,Tech: Bridging The Digital Divide In Africa,https://i.ytimg.com/vi/z0x2YP9eMIs/default.jpg,https://i.ytimg.com/vi/z0x2YP9eMIs/mqdefault.jpg,https://i.ytimg.com/vi/z0x2YP9eMIs/hqdefault.jpg
PaJIsGlZkEg,Enhancing Learning Processes Through Education Technology,https://i.ytimg.com/vi/PaJIsGlZkEg/default.jpg,https://i.ytimg.com/vi/PaJIsGlZkEg/mqdefault.jpg,https://i.ytimg.com/vi/PaJIsGlZkEg/hqdefault.jpg
1bvsq3TRIHQ,Tech Trends | 03/10/2020,https://i.ytimg.com/vi/1bvsq3TRIHQ/default.jpg,https://i.ytimg.com/vi/1bvsq3TRIHQ/mqdefault.jpg,https://i.ytimg.com/vi/1bvsq3TRIHQ/hqdefault.jpg
gct8-Et9rk4,11-Year Old Becomes A Tech Instructor,https://i.ytimg.com/vi/gct8-Et9rk4/default.jpg,https://i.ytimg.com/vi/gct8-Et9rk4/mqdefault.jpg,https://i.ytimg.com/vi/gct8-Et9rk4/hqdefault.jpg
EEEOSxaOpSU,"Women In Tech: Improving Diversity In The Industry   Founder, DBTclean",https://i.ytimg.com/vi/EEEOSxaOpSU/default.jpg,https://i.ytimg.com/vi/EEEOSxaOpSU/mqdefault.jpg,https://i.ytimg.com/vi/EEEOSxaOpSU/hqdefault.jpg
EQ5MEiVS93o,Robots Dish Out Drinks At Dutch Restaurant,https://i.ytimg.com/vi/EQ5MEiVS93o/default.jpg,https://i.ytimg.com/vi/EQ5MEiVS93o/mqdefault.jpg,https://i.ytimg.com/vi/EQ5MEiVS93o/hqdefault.jpg
AEqMwtrvupQ,Gaming App Helps Students Learn More,https://i.ytimg.com/vi/AEqMwtrvupQ/default.jpg,https://i.ytimg.com/vi/AEqMwtrvupQ/mqdefault.jpg,https://i.ytimg.com/vi/AEqMwtrvupQ/hqdefault.jpg
_mfzd59rcZQ,Tech Trend | 26/09/2020,https://i.ytimg.com/vi/_mfzd59rcZQ/default.jpg,https://i.ytimg.com/vi/_mfzd59rcZQ/mqdefault.jpg,https://i.ytimg.com/vi/_mfzd59rcZQ/hqdefault.jpg
lv7v2gZTQKs,Tech Trends   Embracing Education Technology,https://i.ytimg.com/vi/lv7v2gZTQKs/default.jpg,https://i.ytimg.com/vi/lv7v2gZTQKs/mqdefault.jpg,https://i.ytimg.com/vi/lv7v2gZTQKs/hqdefault.jpg
7eroxJjum6Q,Mexico Debuts Locally-Made Ventilators,https://i.ytimg.com/vi/7eroxJjum6Q/default.jpg,https://i.ytimg.com/vi/7eroxJjum6Q/mqdefault.jpg,https://i.ytimg.com/vi/7eroxJjum6Q/hqdefault.jpg
seGqhO6gOK4,Afghan School Girls Build Ventilators Prototype,https://i.ytimg.com/vi/seGqhO6gOK4/default.jpg,https://i.ytimg.com/vi/seGqhO6gOK4/mqdefault.jpg,https://i.ytimg.com/vi/seGqhO6gOK4/hqdefault.jpg
CERBxG5Fb_k,The Opportunities And  Challenges Of The E-commerce Industry,https://i.ytimg.com/vi/CERBxG5Fb_k/default.jpg,https://i.ytimg.com/vi/CERBxG5Fb_k/mqdefault.jpg,https://i.ytimg.com/vi/CERBxG5Fb_k/hqdefault.jpg
OqGlWH5a1PE,"Opportunities, Challenges For Nigeria's E-commerce Industry",https://i.ytimg.com/vi/OqGlWH5a1PE/default.jpg,https://i.ytimg.com/vi/OqGlWH5a1PE/mqdefault.jpg,https://i.ytimg.com/vi/OqGlWH5a1PE/hqdefault.jpg
YRDju7VQAj8,Graduates Build App To Solve Power Supply Problem In University Campuses,https://i.ytimg.com/vi/YRDju7VQAj8/default.jpg,https://i.ytimg.com/vi/YRDju7VQAj8/mqdefault.jpg,https://i.ytimg.com/vi/YRDju7VQAj8/hqdefault.jpg
-j777yepcl0,Software Developer Makes Coding Easy With Yoruba,https://i.ytimg.com/vi/-j777yepcl0/default.jpg,https://i.ytimg.com/vi/-j777yepcl0/mqdefault.jpg,https://i.ytimg.com/vi/-j777yepcl0/hqdefault.jpg
NnQcQZ3pPYc,Tech Trends | 12/09/2020,https://i.ytimg.com/vi/NnQcQZ3pPYc/default.jpg,https://i.ytimg.com/vi/NnQcQZ3pPYc/mqdefault.jpg,https://i.ytimg.com/vi/NnQcQZ3pPYc/hqdefault.jpg
mUNImmgcdGE,Tech Trends I 05/09/2020,https://i.ytimg.com/vi/mUNImmgcdGE/default.jpg,https://i.ytimg.com/vi/mUNImmgcdGE/mqdefault.jpg,https://i.ytimg.com/vi/mUNImmgcdGE/hqdefault.jpg
TcELx0yrVQw,Building The African Innovation Ecosystem For A Post COVID-19 Era,https://i.ytimg.com/vi/TcELx0yrVQw/default.jpg,https://i.ytimg.com/vi/TcELx0yrVQw/mqdefault.jpg,https://i.ytimg.com/vi/TcELx0yrVQw/hqdefault.jpg
xantKe5A8lM,Tech Trends | 29/08/2020,https://i.ytimg.com/vi/xantKe5A8lM/default.jpg,https://i.ytimg.com/vi/xantKe5A8lM/mqdefault.jpg,https://i.ytimg.com/vi/xantKe5A8lM/hqdefault.jpg
7og2IhQfh5Y,Slum2School Connects Children In Undeserved Communities,https://i.ytimg.com/vi/7og2IhQfh5Y/default.jpg,https://i.ytimg.com/vi/7og2IhQfh5Y/mqdefault.jpg,https://i.ytimg.com/vi/7og2IhQfh5Y/hqdefault.jpg
Xr-tFDk6K2I,"Environmentalists, Recyclers Battle Rising Tide Of E-Waste",https://i.ytimg.com/vi/Xr-tFDk6K2I/default.jpg,https://i.ytimg.com/vi/Xr-tFDk6K2I/mqdefault.jpg,https://i.ytimg.com/vi/Xr-tFDk6K2I/hqdefault.jpg
eBgBHjNtkN4,Tech Trends | 22/08/2020,https://i.ytimg.com/vi/eBgBHjNtkN4/default.jpg,https://i.ytimg.com/vi/eBgBHjNtkN4/mqdefault.jpg,https://i.ytimg.com/vi/eBgBHjNtkN4/hqdefault.jpg
ejlJx05inDg,Supporting The Innovation Ecosystem Post Covid-19,https://i.ytimg.com/vi/ejlJx05inDg/default.jpg,https://i.ytimg.com/vi/ejlJx05inDg/mqdefault.jpg,https://i.ytimg.com/vi/ejlJx05inDg/hqdefault.jpg
XHNkln4Pi3k,Remote Work: Adjusting To The New Normal,https://i.ytimg.com/vi/XHNkln4Pi3k/default.jpg,https://i.ytimg.com/vi/XHNkln4Pi3k/mqdefault.jpg,https://i.ytimg.com/vi/XHNkln4Pi3k/hqdefault.jpg
JO5KAG7xvlI,Tech Trends I 15/08/2020,https://i.ytimg.com/vi/JO5KAG7xvlI/default.jpg,https://i.ytimg.com/vi/JO5KAG7xvlI/mqdefault.jpg,https://i.ytimg.com/vi/JO5KAG7xvlI/hqdefault.jpg
p_oU_s9oMdE,Tech Trends | 08/08/2020,https://i.ytimg.com/vi/p_oU_s9oMdE/default.jpg,https://i.ytimg.com/vi/p_oU_s9oMdE/mqdefault.jpg,https://i.ytimg.com/vi/p_oU_s9oMdE/hqdefault.jpg
nmO3j8OsenU,Tech Trends | 01/08/2020,https://i.ytimg.com/vi/nmO3j8OsenU/default.jpg,https://i.ytimg.com/vi/nmO3j8OsenU/mqdefault.jpg,https://i.ytimg.com/vi/nmO3j8OsenU/hqdefault.jpg
