ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HBu8CagRA5s,Ahmad Amin - Cartoon,https://i.ytimg.com/vi/HBu8CagRA5s/default.jpg,https://i.ytimg.com/vi/HBu8CagRA5s/mqdefault.jpg,https://i.ytimg.com/vi/HBu8CagRA5s/hqdefault.jpg
eIWTKrj9SfI,Guru - Feel The Music,https://i.ytimg.com/vi/eIWTKrj9SfI/default.jpg,https://i.ytimg.com/vi/eIWTKrj9SfI/mqdefault.jpg,https://i.ytimg.com/vi/eIWTKrj9SfI/hqdefault.jpg
gi0zIt_FmOo,Crooked Smile,https://i.ytimg.com/vi/gi0zIt_FmOo/default.jpg,https://i.ytimg.com/vi/gi0zIt_FmOo/mqdefault.jpg,https://i.ytimg.com/vi/gi0zIt_FmOo/hqdefault.jpg
LPnnX7hOcQM,POP SMOKE - GOT IT ON ME (OFFICIAL VIDEO),https://i.ytimg.com/vi/LPnnX7hOcQM/default.jpg,https://i.ytimg.com/vi/LPnnX7hOcQM/mqdefault.jpg,https://i.ytimg.com/vi/LPnnX7hOcQM/hqdefault.jpg
Vf_T1RR-bew,Comethazine - Six Flags (Official Music Video),https://i.ytimg.com/vi/Vf_T1RR-bew/default.jpg,https://i.ytimg.com/vi/Vf_T1RR-bew/mqdefault.jpg,https://i.ytimg.com/vi/Vf_T1RR-bew/hqdefault.jpg
iwxMKsF8yww,Tim Berg - Seek Bromance (Zero Bootleg),https://i.ytimg.com/vi/iwxMKsF8yww/default.jpg,https://i.ytimg.com/vi/iwxMKsF8yww/mqdefault.jpg,https://i.ytimg.com/vi/iwxMKsF8yww/hqdefault.jpg
bFjgiXf2rpY,Who Am I (What's My Name) ?,https://i.ytimg.com/vi/bFjgiXf2rpY/default.jpg,https://i.ytimg.com/vi/bFjgiXf2rpY/mqdefault.jpg,https://i.ytimg.com/vi/bFjgiXf2rpY/hqdefault.jpg
uTvPWkD0234,Meek Mill Feat. Giggs - Northside Southside [Music Video] | GRM Daily,https://i.ytimg.com/vi/uTvPWkD0234/default.jpg,https://i.ytimg.com/vi/uTvPWkD0234/mqdefault.jpg,https://i.ytimg.com/vi/uTvPWkD0234/hqdefault.jpg
xH82IFJGLqI,KayyKilo X DaBaby - Yeah B*tch (Official Video),https://i.ytimg.com/vi/xH82IFJGLqI/default.jpg,https://i.ytimg.com/vi/xH82IFJGLqI/mqdefault.jpg,https://i.ytimg.com/vi/xH82IFJGLqI/hqdefault.jpg
LjBw4DSBwz0,Kapuze im Club,https://i.ytimg.com/vi/LjBw4DSBwz0/default.jpg,https://i.ytimg.com/vi/LjBw4DSBwz0/mqdefault.jpg,https://i.ytimg.com/vi/LjBw4DSBwz0/hqdefault.jpg
bczMXVqznxE,Ahmad Amin - Barrio,https://i.ytimg.com/vi/bczMXVqznxE/default.jpg,https://i.ytimg.com/vi/bczMXVqznxE/mqdefault.jpg,https://i.ytimg.com/vi/bczMXVqznxE/hqdefault.jpg
PcfiDn4Hj5Q,Sinoda - DOUBLE DUTCH (Official Music Video),https://i.ytimg.com/vi/PcfiDn4Hj5Q/default.jpg,https://i.ytimg.com/vi/PcfiDn4Hj5Q/mqdefault.jpg,https://i.ytimg.com/vi/PcfiDn4Hj5Q/hqdefault.jpg
A9pd3M1Sxe8,Billie Jean,https://i.ytimg.com/vi/A9pd3M1Sxe8/default.jpg,https://i.ytimg.com/vi/A9pd3M1Sxe8/mqdefault.jpg,https://i.ytimg.com/vi/A9pd3M1Sxe8/hqdefault.jpg
vUWzjynVCU8,Lauri Haav - Onksul todisteit (feat. Tohtori Getto & Gettomasa),https://i.ytimg.com/vi/vUWzjynVCU8/default.jpg,https://i.ytimg.com/vi/vUWzjynVCU8/mqdefault.jpg,https://i.ytimg.com/vi/vUWzjynVCU8/hqdefault.jpg
rK2MMK_J4qQ,"RZA, Tech N9ne, Eminem, Xzibit, Pharoahe Monch, Kool G Rap, Chino XL, KRS-One & More - The Anthem",https://i.ytimg.com/vi/rK2MMK_J4qQ/default.jpg,https://i.ytimg.com/vi/rK2MMK_J4qQ/mqdefault.jpg,https://i.ytimg.com/vi/rK2MMK_J4qQ/hqdefault.jpg
SVbaMSlnNP4,"Big L ft. Miss Jones, Stan Spit & A.G. - Holdin' It Down",https://i.ytimg.com/vi/SVbaMSlnNP4/default.jpg,https://i.ytimg.com/vi/SVbaMSlnNP4/mqdefault.jpg,https://i.ytimg.com/vi/SVbaMSlnNP4/hqdefault.jpg
dBrb6-M4PTQ,RAF Camora feat. Luciano – 2CB,https://i.ytimg.com/vi/dBrb6-M4PTQ/default.jpg,https://i.ytimg.com/vi/dBrb6-M4PTQ/mqdefault.jpg,https://i.ytimg.com/vi/dBrb6-M4PTQ/hqdefault.jpg
mwznbHHjnXk,Lil Tjay - Not In The Mood (Feat. Fivio Foreign & Kay Flock) [Official Video],https://i.ytimg.com/vi/mwznbHHjnXk/default.jpg,https://i.ytimg.com/vi/mwznbHHjnXk/mqdefault.jpg,https://i.ytimg.com/vi/mwznbHHjnXk/hqdefault.jpg
tqiXwx0NG0Q,MOUNT WESTMORE – Big Subwoofer (Official Music Video),https://i.ytimg.com/vi/tqiXwx0NG0Q/default.jpg,https://i.ytimg.com/vi/tqiXwx0NG0Q/mqdefault.jpg,https://i.ytimg.com/vi/tqiXwx0NG0Q/hqdefault.jpg
0NL8H1IAHVc,RAF Camora feat. Bonez MC – Blaues Licht,https://i.ytimg.com/vi/0NL8H1IAHVc/default.jpg,https://i.ytimg.com/vi/0NL8H1IAHVc/mqdefault.jpg,https://i.ytimg.com/vi/0NL8H1IAHVc/hqdefault.jpg
UtZBA1bVbcs,"A$AP Rocky - Everyday (Audio) ft. Rod Stewart, Miguel, Mark Ronson",https://i.ytimg.com/vi/UtZBA1bVbcs/default.jpg,https://i.ytimg.com/vi/UtZBA1bVbcs/mqdefault.jpg,https://i.ytimg.com/vi/UtZBA1bVbcs/hqdefault.jpg
LNt6higN14I,Wale - Poke It Out (feat. J. Cole) [Official Music Video],https://i.ytimg.com/vi/LNt6higN14I/default.jpg,https://i.ytimg.com/vi/LNt6higN14I/mqdefault.jpg,https://i.ytimg.com/vi/LNt6higN14I/hqdefault.jpg
37cR3hBAcUE,Offica - Obito [Music Video] 🇮🇪 | GRM Daily,https://i.ytimg.com/vi/37cR3hBAcUE/default.jpg,https://i.ytimg.com/vi/37cR3hBAcUE/mqdefault.jpg,https://i.ytimg.com/vi/37cR3hBAcUE/hqdefault.jpg
Pxxfx994GVw,90's Underground Hip Hop - Smooth & Hard Indie Tracks,https://i.ytimg.com/vi/Pxxfx994GVw/default.jpg,https://i.ytimg.com/vi/Pxxfx994GVw/mqdefault.jpg,https://i.ytimg.com/vi/Pxxfx994GVw/hqdefault.jpg
1asHCOrVJTA,FaZe Kaysan - Made A Way (feat. Future & Lil Durk) [Official Music Video],https://i.ytimg.com/vi/1asHCOrVJTA/default.jpg,https://i.ytimg.com/vi/1asHCOrVJTA/mqdefault.jpg,https://i.ytimg.com/vi/1asHCOrVJTA/hqdefault.jpg
U2SNwtE-0Us,"Nardo Wick - Who Want Smoke?? ft. Lil Durk, 21 Savage & G Herbo (Directed by Cole Bennett)",https://i.ytimg.com/vi/U2SNwtE-0Us/default.jpg,https://i.ytimg.com/vi/U2SNwtE-0Us/mqdefault.jpg,https://i.ytimg.com/vi/U2SNwtE-0Us/hqdefault.jpg
ih6vI5SAkjc,NLE Choppa - Final Warning (Official Video),https://i.ytimg.com/vi/ih6vI5SAkjc/default.jpg,https://i.ytimg.com/vi/ih6vI5SAkjc/mqdefault.jpg,https://i.ytimg.com/vi/ih6vI5SAkjc/hqdefault.jpg
XlicpTIlHIg,1999 (MPH Remix),https://i.ytimg.com/vi/XlicpTIlHIg/default.jpg,https://i.ytimg.com/vi/XlicpTIlHIg/mqdefault.jpg,https://i.ytimg.com/vi/XlicpTIlHIg/hqdefault.jpg
rs0K-KDH09s,Cordae - Super [Official Music Video],https://i.ytimg.com/vi/rs0K-KDH09s/default.jpg,https://i.ytimg.com/vi/rs0K-KDH09s/mqdefault.jpg,https://i.ytimg.com/vi/rs0K-KDH09s/hqdefault.jpg
I_5Hi-LGSEA,Joyner Lucas & Ty Dolla $ign - Late to the Party (Official Video),https://i.ytimg.com/vi/I_5Hi-LGSEA/default.jpg,https://i.ytimg.com/vi/I_5Hi-LGSEA/mqdefault.jpg,https://i.ytimg.com/vi/I_5Hi-LGSEA/hqdefault.jpg
QVdH3n5BRrg,50 Cent - Places to Go,https://i.ytimg.com/vi/QVdH3n5BRrg/default.jpg,https://i.ytimg.com/vi/QVdH3n5BRrg/mqdefault.jpg,https://i.ytimg.com/vi/QVdH3n5BRrg/hqdefault.jpg
7N9rTNw7jjs,Bugzy Malone - War Mode (Official Music Video),https://i.ytimg.com/vi/7N9rTNw7jjs/default.jpg,https://i.ytimg.com/vi/7N9rTNw7jjs/mqdefault.jpg,https://i.ytimg.com/vi/7N9rTNw7jjs/hqdefault.jpg
DGBZD0l1tIw,Dru Down   Choppin it up,https://i.ytimg.com/vi/DGBZD0l1tIw/default.jpg,https://i.ytimg.com/vi/DGBZD0l1tIw/mqdefault.jpg,https://i.ytimg.com/vi/DGBZD0l1tIw/hqdefault.jpg
W0FE2Hjn30E,Burna Boy - Want It All feat. Polo G (Official Video),https://i.ytimg.com/vi/W0FE2Hjn30E/default.jpg,https://i.ytimg.com/vi/W0FE2Hjn30E/mqdefault.jpg,https://i.ytimg.com/vi/W0FE2Hjn30E/hqdefault.jpg
mmOHohlhEuk,Gassed Up,https://i.ytimg.com/vi/mmOHohlhEuk/default.jpg,https://i.ytimg.com/vi/mmOHohlhEuk/mqdefault.jpg,https://i.ytimg.com/vi/mmOHohlhEuk/hqdefault.jpg
GSoQDaXh144,Busta Rhymes - Put Your Hands Where My Eyes Could See (Official Video) [Explicit],https://i.ytimg.com/vi/GSoQDaXh144/default.jpg,https://i.ytimg.com/vi/GSoQDaXh144/mqdefault.jpg,https://i.ytimg.com/vi/GSoQDaXh144/hqdefault.jpg
PQlZqexsh_w,"Lil Wayne, Rich The Kid - Feelin' Like Tunechi",https://i.ytimg.com/vi/PQlZqexsh_w/default.jpg,https://i.ytimg.com/vi/PQlZqexsh_w/mqdefault.jpg,https://i.ytimg.com/vi/PQlZqexsh_w/hqdefault.jpg
B-agUlNitPE,"Jimmy Wopo - ""Elm Street"" [Official Video]",https://i.ytimg.com/vi/B-agUlNitPE/default.jpg,https://i.ytimg.com/vi/B-agUlNitPE/mqdefault.jpg,https://i.ytimg.com/vi/B-agUlNitPE/hqdefault.jpg
jiK9azOHMrw,C Biz x Giggs - Long Time Coming [Music Video] | GRM Daily,https://i.ytimg.com/vi/jiK9azOHMrw/default.jpg,https://i.ytimg.com/vi/jiK9azOHMrw/mqdefault.jpg,https://i.ytimg.com/vi/jiK9azOHMrw/hqdefault.jpg
UtOqojibdzg,Logic - Perfect (Remix) (feat. Lil Wayne & A$AP Ferg) (Official Audio),https://i.ytimg.com/vi/UtOqojibdzg/default.jpg,https://i.ytimg.com/vi/UtOqojibdzg/mqdefault.jpg,https://i.ytimg.com/vi/UtOqojibdzg/hqdefault.jpg
_ulWkovtTTU,Tory Lanez - Motorboat (Official Music Video),https://i.ytimg.com/vi/_ulWkovtTTU/default.jpg,https://i.ytimg.com/vi/_ulWkovtTTU/mqdefault.jpg,https://i.ytimg.com/vi/_ulWkovtTTU/hqdefault.jpg
nD-Zu6aayS0,Joyner Lucas & J. Cole - Your Heart (Official Video),https://i.ytimg.com/vi/nD-Zu6aayS0/default.jpg,https://i.ytimg.com/vi/nD-Zu6aayS0/mqdefault.jpg,https://i.ytimg.com/vi/nD-Zu6aayS0/hqdefault.jpg
27AhHirf5wQ,Skore Beezy - Who Did It [Music Video] | GRM Daily,https://i.ytimg.com/vi/27AhHirf5wQ/default.jpg,https://i.ytimg.com/vi/27AhHirf5wQ/mqdefault.jpg,https://i.ytimg.com/vi/27AhHirf5wQ/hqdefault.jpg
RkCBOAkTjyU,Navos - Believe Me,https://i.ytimg.com/vi/RkCBOAkTjyU/default.jpg,https://i.ytimg.com/vi/RkCBOAkTjyU/mqdefault.jpg,https://i.ytimg.com/vi/RkCBOAkTjyU/hqdefault.jpg
ZWlsxC_tqDE,EST Gee - In Town (feat. Lil Durk) [Official Music Video],https://i.ytimg.com/vi/ZWlsxC_tqDE/default.jpg,https://i.ytimg.com/vi/ZWlsxC_tqDE/mqdefault.jpg,https://i.ytimg.com/vi/ZWlsxC_tqDE/hqdefault.jpg
7ewRsCntm1k,Little Torment - No Cap [Music Video],https://i.ytimg.com/vi/7ewRsCntm1k/default.jpg,https://i.ytimg.com/vi/7ewRsCntm1k/mqdefault.jpg,https://i.ytimg.com/vi/7ewRsCntm1k/hqdefault.jpg
mmALXsgbN9w,The Game Start From Scratch feat Marsha Ambrosius,https://i.ytimg.com/vi/mmALXsgbN9w/default.jpg,https://i.ytimg.com/vi/mmALXsgbN9w/mqdefault.jpg,https://i.ytimg.com/vi/mmALXsgbN9w/hqdefault.jpg
CNUjI-dBncM,Dru Down - Mista Busta (Too $hort Diss),https://i.ytimg.com/vi/CNUjI-dBncM/default.jpg,https://i.ytimg.com/vi/CNUjI-dBncM/mqdefault.jpg,https://i.ytimg.com/vi/CNUjI-dBncM/hqdefault.jpg
_o-XIryB2gg,"Dimitri Vegas, MOGUAI & Like Mike - Mammoth (Original Mix)",https://i.ytimg.com/vi/_o-XIryB2gg/default.jpg,https://i.ytimg.com/vi/_o-XIryB2gg/mqdefault.jpg,https://i.ytimg.com/vi/_o-XIryB2gg/hqdefault.jpg
gwAfKsXA_S8,Mos Def - Beef (Original),https://i.ytimg.com/vi/gwAfKsXA_S8/default.jpg,https://i.ytimg.com/vi/gwAfKsXA_S8/mqdefault.jpg,https://i.ytimg.com/vi/gwAfKsXA_S8/hqdefault.jpg
OA8aw07dpg0,Bas - Tribe with J.Cole,https://i.ytimg.com/vi/OA8aw07dpg0/default.jpg,https://i.ytimg.com/vi/OA8aw07dpg0/mqdefault.jpg,https://i.ytimg.com/vi/OA8aw07dpg0/hqdefault.jpg
zQtIPvOeqAg,Private video,https://i.ytimg.com/vi/zQtIPvOeqAg/default.jpg,https://i.ytimg.com/vi/zQtIPvOeqAg/mqdefault.jpg,https://i.ytimg.com/vi/zQtIPvOeqAg/hqdefault.jpg
2pjwc1Jc_7E,Gentlemens Club ft. B-Live & Dread MC - 1999 (MPH Remix),https://i.ytimg.com/vi/2pjwc1Jc_7E/default.jpg,https://i.ytimg.com/vi/2pjwc1Jc_7E/mqdefault.jpg,https://i.ytimg.com/vi/2pjwc1Jc_7E/hqdefault.jpg
rV-L42IDzBo,Morray - Bad Situations (Official Audio),https://i.ytimg.com/vi/rV-L42IDzBo/default.jpg,https://i.ytimg.com/vi/rV-L42IDzBo/mqdefault.jpg,https://i.ytimg.com/vi/rV-L42IDzBo/hqdefault.jpg
J9uSI0MeYNc,2Pac - Road To Glory (Unreleased - Dedicated To Mike Tyson).wmv,https://i.ytimg.com/vi/J9uSI0MeYNc/default.jpg,https://i.ytimg.com/vi/J9uSI0MeYNc/mqdefault.jpg,https://i.ytimg.com/vi/J9uSI0MeYNc/hqdefault.jpg
n0uocqI63U8,Melvoni- Feel Alive (Throw up the A)                        Prodby ShoBeatz,https://i.ytimg.com/vi/n0uocqI63U8/default.jpg,https://i.ytimg.com/vi/n0uocqI63U8/mqdefault.jpg,https://i.ytimg.com/vi/n0uocqI63U8/hqdefault.jpg
YHwUmMl1crE,J. Cole - Heaven's EP (Official Music Video),https://i.ytimg.com/vi/YHwUmMl1crE/default.jpg,https://i.ytimg.com/vi/YHwUmMl1crE/mqdefault.jpg,https://i.ytimg.com/vi/YHwUmMl1crE/hqdefault.jpg
qf8NEbUc1UU,Change,https://i.ytimg.com/vi/qf8NEbUc1UU/default.jpg,https://i.ytimg.com/vi/qf8NEbUc1UU/mqdefault.jpg,https://i.ytimg.com/vi/qf8NEbUc1UU/hqdefault.jpg
AENNYjT1Lfs,"Lil Baby ""Never Needed Help"" (WSHH Exclusive - Official Audio)",https://i.ytimg.com/vi/AENNYjT1Lfs/default.jpg,https://i.ytimg.com/vi/AENNYjT1Lfs/mqdefault.jpg,https://i.ytimg.com/vi/AENNYjT1Lfs/hqdefault.jpg
Yjr191Stwkk,High Come Down,https://i.ytimg.com/vi/Yjr191Stwkk/default.jpg,https://i.ytimg.com/vi/Yjr191Stwkk/mqdefault.jpg,https://i.ytimg.com/vi/Yjr191Stwkk/hqdefault.jpg
ZAFPcBXph4I,I'll Still Kill,https://i.ytimg.com/vi/ZAFPcBXph4I/default.jpg,https://i.ytimg.com/vi/ZAFPcBXph4I/mqdefault.jpg,https://i.ytimg.com/vi/ZAFPcBXph4I/hqdefault.jpg
L1rBLIHB7mU,jenni vartiainen - ihmisten edessä (henri. drill remix),https://i.ytimg.com/vi/L1rBLIHB7mU/default.jpg,https://i.ytimg.com/vi/L1rBLIHB7mU/mqdefault.jpg,https://i.ytimg.com/vi/L1rBLIHB7mU/hqdefault.jpg
kW_q5Ihmjnk,Tinie Tempah - Not Letting Go ft. Jess Glynne (XYconstant Remix),https://i.ytimg.com/vi/kW_q5Ihmjnk/default.jpg,https://i.ytimg.com/vi/kW_q5Ihmjnk/mqdefault.jpg,https://i.ytimg.com/vi/kW_q5Ihmjnk/hqdefault.jpg
BDpm0YuJYug,GZUZ x RICK ROSS ►CODEIN◄ (prod.Fewtile),https://i.ytimg.com/vi/BDpm0YuJYug/default.jpg,https://i.ytimg.com/vi/BDpm0YuJYug/mqdefault.jpg,https://i.ytimg.com/vi/BDpm0YuJYug/hqdefault.jpg
T0-T-Im9-uo,Notorious B.I.G  - Everyday Struggle (L'Indécis Remix),https://i.ytimg.com/vi/T0-T-Im9-uo/default.jpg,https://i.ytimg.com/vi/T0-T-Im9-uo/mqdefault.jpg,https://i.ytimg.com/vi/T0-T-Im9-uo/hqdefault.jpg
Hy_u7OI5Euo,Skepta - I Spy,https://i.ytimg.com/vi/Hy_u7OI5Euo/default.jpg,https://i.ytimg.com/vi/Hy_u7OI5Euo/mqdefault.jpg,https://i.ytimg.com/vi/Hy_u7OI5Euo/hqdefault.jpg
f9d07iFNWsY,"The Game Like Father , Like Son feat Busta Rhymes",https://i.ytimg.com/vi/f9d07iFNWsY/default.jpg,https://i.ytimg.com/vi/f9d07iFNWsY/mqdefault.jpg,https://i.ytimg.com/vi/f9d07iFNWsY/hqdefault.jpg
4WoNMmg18FA,Kendrick Lamar x Skrillex x Pixel Terror - Humble (Duckworthsound Bootleg),https://i.ytimg.com/vi/4WoNMmg18FA/default.jpg,https://i.ytimg.com/vi/4WoNMmg18FA/mqdefault.jpg,https://i.ytimg.com/vi/4WoNMmg18FA/hqdefault.jpg
sDFD0F7pv68,DJ Quik - So many Wayz,https://i.ytimg.com/vi/sDFD0F7pv68/default.jpg,https://i.ytimg.com/vi/sDFD0F7pv68/mqdefault.jpg,https://i.ytimg.com/vi/sDFD0F7pv68/hqdefault.jpg
StWMBREkidE,Hopsin - The Fiends Are Knocking,https://i.ytimg.com/vi/StWMBREkidE/default.jpg,https://i.ytimg.com/vi/StWMBREkidE/mqdefault.jpg,https://i.ytimg.com/vi/StWMBREkidE/hqdefault.jpg
OfaCLJzG7G4,KO - Daily Duppy [Music Video] | GRM Daily,https://i.ytimg.com/vi/OfaCLJzG7G4/default.jpg,https://i.ytimg.com/vi/OfaCLJzG7G4/mqdefault.jpg,https://i.ytimg.com/vi/OfaCLJzG7G4/hqdefault.jpg
vCHp55KTy4g,Me and My Brother,https://i.ytimg.com/vi/vCHp55KTy4g/default.jpg,https://i.ytimg.com/vi/vCHp55KTy4g/mqdefault.jpg,https://i.ytimg.com/vi/vCHp55KTy4g/hqdefault.jpg
KeSV33w21sA,Polo G - Trials & Tribulations (Official Audio),https://i.ytimg.com/vi/KeSV33w21sA/default.jpg,https://i.ytimg.com/vi/KeSV33w21sA/mqdefault.jpg,https://i.ytimg.com/vi/KeSV33w21sA/hqdefault.jpg
DB5LDtkxW0s,The Game California Vacation feat Snoop Dogg & Xzibit,https://i.ytimg.com/vi/DB5LDtkxW0s/default.jpg,https://i.ytimg.com/vi/DB5LDtkxW0s/mqdefault.jpg,https://i.ytimg.com/vi/DB5LDtkxW0s/hqdefault.jpg
J_S-Atsb2o0,Outsidaz - Macosa (feat. Eminem),https://i.ytimg.com/vi/J_S-Atsb2o0/default.jpg,https://i.ytimg.com/vi/J_S-Atsb2o0/mqdefault.jpg,https://i.ytimg.com/vi/J_S-Atsb2o0/hqdefault.jpg
Lrle0x_DHBM,"Earth, Wind & Fire - Let's Groove (Official HD Video)",https://i.ytimg.com/vi/Lrle0x_DHBM/default.jpg,https://i.ytimg.com/vi/Lrle0x_DHBM/mqdefault.jpg,https://i.ytimg.com/vi/Lrle0x_DHBM/hqdefault.jpg
iAXgg9bESyI,The Game We Ain´t feat Eminem,https://i.ytimg.com/vi/iAXgg9bESyI/default.jpg,https://i.ytimg.com/vi/iAXgg9bESyI/mqdefault.jpg,https://i.ytimg.com/vi/iAXgg9bESyI/hqdefault.jpg
PQDzttXZ6ro,Central Cee - Day In The Life (Jack Junior & DJ Smallz Bootleg),https://i.ytimg.com/vi/PQDzttXZ6ro/default.jpg,https://i.ytimg.com/vi/PQDzttXZ6ro/mqdefault.jpg,https://i.ytimg.com/vi/PQDzttXZ6ro/hqdefault.jpg
4N3zLEI-n2k,EPMD ft Redman - KIM,https://i.ytimg.com/vi/4N3zLEI-n2k/default.jpg,https://i.ytimg.com/vi/4N3zLEI-n2k/mqdefault.jpg,https://i.ytimg.com/vi/4N3zLEI-n2k/hqdefault.jpg
ts0WO6wJB3M,Fugees - Ready Or Not (Champion Bootleg),https://i.ytimg.com/vi/ts0WO6wJB3M/default.jpg,https://i.ytimg.com/vi/ts0WO6wJB3M/mqdefault.jpg,https://i.ytimg.com/vi/ts0WO6wJB3M/hqdefault.jpg
Zr6OU8ggHR8,Method Man Feat.Busta Rhymes - What's Happenin(HQ Video)Dirty,https://i.ytimg.com/vi/Zr6OU8ggHR8/default.jpg,https://i.ytimg.com/vi/Zr6OU8ggHR8/mqdefault.jpg,https://i.ytimg.com/vi/Zr6OU8ggHR8/hqdefault.jpg
SF3mM2UW22Y,Abra Cadabra - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/SF3mM2UW22Y/default.jpg,https://i.ytimg.com/vi/SF3mM2UW22Y/mqdefault.jpg,https://i.ytimg.com/vi/SF3mM2UW22Y/hqdefault.jpg
FGAyjfwK-wI,DJ Antoine ft. The Beat Shakers - Ma Chérie (DJ Antoine vs Mad Mark 2k12 Edit) (Official Video HD),https://i.ytimg.com/vi/FGAyjfwK-wI/default.jpg,https://i.ytimg.com/vi/FGAyjfwK-wI/mqdefault.jpg,https://i.ytimg.com/vi/FGAyjfwK-wI/hqdefault.jpg
TX-Qn-Yh5p0,Guru Josh - Infinity (Nayio Bitz Remix),https://i.ytimg.com/vi/TX-Qn-Yh5p0/default.jpg,https://i.ytimg.com/vi/TX-Qn-Yh5p0/mqdefault.jpg,https://i.ytimg.com/vi/TX-Qn-Yh5p0/hqdefault.jpg
wTGbds3Sybo,"TAYY FLOSS - ""THAT'S PAIN"" (OFFICIAL MUSIC VIDEO)",https://i.ytimg.com/vi/wTGbds3Sybo/default.jpg,https://i.ytimg.com/vi/wTGbds3Sybo/mqdefault.jpg,https://i.ytimg.com/vi/wTGbds3Sybo/hqdefault.jpg
Q89lhcDWmR8,Jay Rock - Shit Real ft. Tee Grizzley,https://i.ytimg.com/vi/Q89lhcDWmR8/default.jpg,https://i.ytimg.com/vi/Q89lhcDWmR8/mqdefault.jpg,https://i.ytimg.com/vi/Q89lhcDWmR8/hqdefault.jpg
7jvjf1De5aU,"Timmy Trumpet, Avicii, Showtek - Freaks vs I Could Be The One vs Booyah (Riccardo Tozzi Dj Mashup)",https://i.ytimg.com/vi/7jvjf1De5aU/default.jpg,https://i.ytimg.com/vi/7jvjf1De5aU/mqdefault.jpg,https://i.ytimg.com/vi/7jvjf1De5aU/hqdefault.jpg
wlmloOvRw9c,The Stickmen - Crank Dat vs P.I.M.P (Steel Drum Edit),https://i.ytimg.com/vi/wlmloOvRw9c/default.jpg,https://i.ytimg.com/vi/wlmloOvRw9c/mqdefault.jpg,https://i.ytimg.com/vi/wlmloOvRw9c/hqdefault.jpg
5HSENJLiWP8,Rihanna - Rude Boy (AZ2A Remix),https://i.ytimg.com/vi/5HSENJLiWP8/default.jpg,https://i.ytimg.com/vi/5HSENJLiWP8/mqdefault.jpg,https://i.ytimg.com/vi/5HSENJLiWP8/hqdefault.jpg
mdtGa2nrJ80,Skepta - Eyes On Me,https://i.ytimg.com/vi/mdtGa2nrJ80/default.jpg,https://i.ytimg.com/vi/mdtGa2nrJ80/mqdefault.jpg,https://i.ytimg.com/vi/mdtGa2nrJ80/hqdefault.jpg
PZ3a9elamyE,Intro,https://i.ytimg.com/vi/PZ3a9elamyE/default.jpg,https://i.ytimg.com/vi/PZ3a9elamyE/mqdefault.jpg,https://i.ytimg.com/vi/PZ3a9elamyE/hqdefault.jpg
YDAMsfU--s4,Love All,https://i.ytimg.com/vi/YDAMsfU--s4/default.jpg,https://i.ytimg.com/vi/YDAMsfU--s4/mqdefault.jpg,https://i.ytimg.com/vi/YDAMsfU--s4/hqdefault.jpg
JBrLkKY0I-I,Bmoneyy - My Squad CCB (Official Video),https://i.ytimg.com/vi/JBrLkKY0I-I/default.jpg,https://i.ytimg.com/vi/JBrLkKY0I-I/mqdefault.jpg,https://i.ytimg.com/vi/JBrLkKY0I-I/hqdefault.jpg
9LaeRjFZh3A,Chris Cash - I Swear (Music Video) | @MixtapeMadness,https://i.ytimg.com/vi/9LaeRjFZh3A/default.jpg,https://i.ytimg.com/vi/9LaeRjFZh3A/mqdefault.jpg,https://i.ytimg.com/vi/9LaeRjFZh3A/hqdefault.jpg
nMHunTanwwE,EO - German (Majestic Official Remix),https://i.ytimg.com/vi/nMHunTanwwE/default.jpg,https://i.ytimg.com/vi/nMHunTanwwE/mqdefault.jpg,https://i.ytimg.com/vi/nMHunTanwwE/hqdefault.jpg
qdrUuP5ES78,Kwengface - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/qdrUuP5ES78/default.jpg,https://i.ytimg.com/vi/qdrUuP5ES78/mqdefault.jpg,https://i.ytimg.com/vi/qdrUuP5ES78/hqdefault.jpg
ThqAIy147CI,Far East Movement - Like A G6 (Trafoier Remix),https://i.ytimg.com/vi/ThqAIy147CI/default.jpg,https://i.ytimg.com/vi/ThqAIy147CI/mqdefault.jpg,https://i.ytimg.com/vi/ThqAIy147CI/hqdefault.jpg
FsiM66CgBAc,Michael Jackson vs. Eminem - Without Billie Jean (Rondezvous Mashup),https://i.ytimg.com/vi/FsiM66CgBAc/default.jpg,https://i.ytimg.com/vi/FsiM66CgBAc/mqdefault.jpg,https://i.ytimg.com/vi/FsiM66CgBAc/hqdefault.jpg
1dKwZX6Z6Is,DDG - If I Go Broke (Official Video),https://i.ytimg.com/vi/1dKwZX6Z6Is/default.jpg,https://i.ytimg.com/vi/1dKwZX6Z6Is/mqdefault.jpg,https://i.ytimg.com/vi/1dKwZX6Z6Is/hqdefault.jpg
uqykBZOhA4s,The Game Too Much feat Nate Dogg,https://i.ytimg.com/vi/uqykBZOhA4s/default.jpg,https://i.ytimg.com/vi/uqykBZOhA4s/mqdefault.jpg,https://i.ytimg.com/vi/uqykBZOhA4s/hqdefault.jpg
