ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
S_lwk4j6j3Q,How to draw cartoon lips,https://i.ytimg.com/vi/S_lwk4j6j3Q/default.jpg,https://i.ytimg.com/vi/S_lwk4j6j3Q/mqdefault.jpg,https://i.ytimg.com/vi/S_lwk4j6j3Q/hqdefault.jpg
_ZbBIONwthU,How to Draw a Complex Illustration in 7 Steps,https://i.ytimg.com/vi/_ZbBIONwthU/default.jpg,https://i.ytimg.com/vi/_ZbBIONwthU/mqdefault.jpg,https://i.ytimg.com/vi/_ZbBIONwthU/hqdefault.jpg
MPsPGG5ZJjU,starting a new sketchbook 🌱 / simple ideas for beginners 🌻,https://i.ytimg.com/vi/MPsPGG5ZJjU/default.jpg,https://i.ytimg.com/vi/MPsPGG5ZJjU/mqdefault.jpg,https://i.ytimg.com/vi/MPsPGG5ZJjU/hqdefault.jpg
ZP8goZl9JH0,"How to draw, shade a realistic eye with teardrop | Step by Step Drawing Tutorial",https://i.ytimg.com/vi/ZP8goZl9JH0/default.jpg,https://i.ytimg.com/vi/ZP8goZl9JH0/mqdefault.jpg,https://i.ytimg.com/vi/ZP8goZl9JH0/hqdefault.jpg
OxsJZV6d6QU,Qué papel usar para dibujar con colores | Qué papel usar para dibujos REALISTAS o HIPERREALISTAS,https://i.ytimg.com/vi/OxsJZV6d6QU/default.jpg,https://i.ytimg.com/vi/OxsJZV6d6QU/mqdefault.jpg,https://i.ytimg.com/vi/OxsJZV6d6QU/hqdefault.jpg
jyPGzGvDODU,お洒落なアルファベットの書き方 | レタリング カリグラフィー,https://i.ytimg.com/vi/jyPGzGvDODU/default.jpg,https://i.ytimg.com/vi/jyPGzGvDODU/mqdefault.jpg,https://i.ytimg.com/vi/jyPGzGvDODU/hqdefault.jpg
sZhedx_vA2w,"ASMR drawing , How to draw Batman Ben Affleck from  Justice League",https://i.ytimg.com/vi/sZhedx_vA2w/default.jpg,https://i.ytimg.com/vi/sZhedx_vA2w/mqdefault.jpg,https://i.ytimg.com/vi/sZhedx_vA2w/hqdefault.jpg
MpaUnhNpvOQ,handwriting ll handwriting practice ll handwriting kaise sudhare ll handwriting styles ll writing,https://i.ytimg.com/vi/MpaUnhNpvOQ/default.jpg,https://i.ytimg.com/vi/MpaUnhNpvOQ/mqdefault.jpg,https://i.ytimg.com/vi/MpaUnhNpvOQ/hqdefault.jpg
IqGGCjcMn_4,How to Draw Big Ben London: Realistic Pencil Drawing,https://i.ytimg.com/vi/IqGGCjcMn_4/default.jpg,https://i.ytimg.com/vi/IqGGCjcMn_4/mqdefault.jpg,https://i.ytimg.com/vi/IqGGCjcMn_4/hqdefault.jpg
FRYvLJrV-wo,How to paint oil painting. Art by Vladimir Volegov,https://i.ytimg.com/vi/FRYvLJrV-wo/default.jpg,https://i.ytimg.com/vi/FRYvLJrV-wo/mqdefault.jpg,https://i.ytimg.com/vi/FRYvLJrV-wo/hqdefault.jpg
DorfTMa3JVU,Beautiful cursive handwriting with Normal pen | Cursive handwriting practice | English Handwriting,https://i.ytimg.com/vi/DorfTMa3JVU/default.jpg,https://i.ytimg.com/vi/DorfTMa3JVU/mqdefault.jpg,https://i.ytimg.com/vi/DorfTMa3JVU/hqdefault.jpg
xR-IYljqn0s,¿Cómo empezó el APOCALIPSIS ZOMBIE de LOS SIMPSON?,https://i.ytimg.com/vi/xR-IYljqn0s/default.jpg,https://i.ytimg.com/vi/xR-IYljqn0s/mqdefault.jpg,https://i.ytimg.com/vi/xR-IYljqn0s/hqdefault.jpg
qxKe6klFiE0,How To Draw A Caricature Using Easy Basic Shapes,https://i.ytimg.com/vi/qxKe6klFiE0/default.jpg,https://i.ytimg.com/vi/qxKe6klFiE0/mqdefault.jpg,https://i.ytimg.com/vi/qxKe6klFiE0/hqdefault.jpg
DHuxYFKRKug,Chris Garver's Japanese Skull Tutorial | Tattoodo | Art Class,https://i.ytimg.com/vi/DHuxYFKRKug/default.jpg,https://i.ytimg.com/vi/DHuxYFKRKug/mqdefault.jpg,https://i.ytimg.com/vi/DHuxYFKRKug/hqdefault.jpg
kTD0csU14Qs,THE FANTASY ART OF ARTHUR RACKHAM,https://i.ytimg.com/vi/kTD0csU14Qs/default.jpg,https://i.ytimg.com/vi/kTD0csU14Qs/mqdefault.jpg,https://i.ytimg.com/vi/kTD0csU14Qs/hqdefault.jpg
vppBD085GY8,Top 7 hyper-realistic drawings Vol. 4,https://i.ytimg.com/vi/vppBD085GY8/default.jpg,https://i.ytimg.com/vi/vppBD085GY8/mqdefault.jpg,https://i.ytimg.com/vi/vppBD085GY8/hqdefault.jpg
XjBUkjQRrZQ,Life Drawing Session 2 (Guided) || 5 -10 Minute Poses,https://i.ytimg.com/vi/XjBUkjQRrZQ/default.jpg,https://i.ytimg.com/vi/XjBUkjQRrZQ/mqdefault.jpg,https://i.ytimg.com/vi/XjBUkjQRrZQ/hqdefault.jpg
Z1hB47ygj3M,How to Make Your Portraits LOOK BETTER FAST!,https://i.ytimg.com/vi/Z1hB47ygj3M/default.jpg,https://i.ytimg.com/vi/Z1hB47ygj3M/mqdefault.jpg,https://i.ytimg.com/vi/Z1hB47ygj3M/hqdefault.jpg
ScG6u2JhkhU,✍️🔝 10 Ejercicios de Caligrafía para Mejorar tu Letra,https://i.ytimg.com/vi/ScG6u2JhkhU/default.jpg,https://i.ytimg.com/vi/ScG6u2JhkhU/mqdefault.jpg,https://i.ytimg.com/vi/ScG6u2JhkhU/hqdefault.jpg
UZ3lcNO_5x4,10 trucos o consejos para dibujar ✔,https://i.ytimg.com/vi/UZ3lcNO_5x4/default.jpg,https://i.ytimg.com/vi/UZ3lcNO_5x4/mqdefault.jpg,https://i.ytimg.com/vi/UZ3lcNO_5x4/hqdefault.jpg
rv1zf41DNnc,"Landscape Painting Time-lapse | ""When Time Slows""",https://i.ytimg.com/vi/rv1zf41DNnc/default.jpg,https://i.ytimg.com/vi/rv1zf41DNnc/mqdefault.jpg,https://i.ytimg.com/vi/rv1zf41DNnc/hqdefault.jpg
UKUkSWxNJFc,Beginner Hand Lettering Tutorial | 10 Things I Wish I Knew As A Beginner | Learn How To Hand Letter,https://i.ytimg.com/vi/UKUkSWxNJFc/default.jpg,https://i.ytimg.com/vi/UKUkSWxNJFc/mqdefault.jpg,https://i.ytimg.com/vi/UKUkSWxNJFc/hqdefault.jpg
2lCy0IfVQ4w,Cómo mezclar lápices de colores para colorear un ROSTRO REALISTA - Beth Harmon (Anya Taylor-Joy),https://i.ytimg.com/vi/2lCy0IfVQ4w/default.jpg,https://i.ytimg.com/vi/2lCy0IfVQ4w/mqdefault.jpg,https://i.ytimg.com/vi/2lCy0IfVQ4w/hqdefault.jpg
z89MY8rrAQM,Faber Castell Polychromos vs Prismacolor Premier - Comparación de lápices de colores profesionales,https://i.ytimg.com/vi/z89MY8rrAQM/default.jpg,https://i.ytimg.com/vi/z89MY8rrAQM/mqdefault.jpg,https://i.ytimg.com/vi/z89MY8rrAQM/hqdefault.jpg
5jpLr-DEiQA,【撮り直し】丸ゴシック体をボールペンで書いてみました,https://i.ytimg.com/vi/5jpLr-DEiQA/default.jpg,https://i.ytimg.com/vi/5jpLr-DEiQA/mqdefault.jpg,https://i.ytimg.com/vi/5jpLr-DEiQA/hqdefault.jpg
N9h1KgQ_cew,How to paint forest in watercolor painting demo by javid tabatabaei,https://i.ytimg.com/vi/N9h1KgQ_cew/default.jpg,https://i.ytimg.com/vi/N9h1KgQ_cew/mqdefault.jpg,https://i.ytimg.com/vi/N9h1KgQ_cew/hqdefault.jpg
A3u5zE6N9CQ,How to Draw the Figure // Figure Friday Ep 2 // Reilly Gesture Method Training,https://i.ytimg.com/vi/A3u5zE6N9CQ/default.jpg,https://i.ytimg.com/vi/A3u5zE6N9CQ/mqdefault.jpg,https://i.ytimg.com/vi/A3u5zE6N9CQ/hqdefault.jpg
ZLdZq5LyWH0,Curso de Dibujo Inicial | 1.Introducción,https://i.ytimg.com/vi/ZLdZq5LyWH0/default.jpg,https://i.ytimg.com/vi/ZLdZq5LyWH0/mqdefault.jpg,https://i.ytimg.com/vi/ZLdZq5LyWH0/hqdefault.jpg
eELv2l0hTw0,Sculpting Wonder Woman | DC Comics (Timelapse),https://i.ytimg.com/vi/eELv2l0hTw0/default.jpg,https://i.ytimg.com/vi/eELv2l0hTw0/mqdefault.jpg,https://i.ytimg.com/vi/eELv2l0hTw0/hqdefault.jpg
M8P1Fl1aLXY,I Painted A GIANT Fantasy Mural ...On our brand new office wall!,https://i.ytimg.com/vi/M8P1Fl1aLXY/default.jpg,https://i.ytimg.com/vi/M8P1Fl1aLXY/mqdefault.jpg,https://i.ytimg.com/vi/M8P1Fl1aLXY/hqdefault.jpg
5c_ime4tvqE,You Won't Believe How Fast This Trick Will Improve Your Drawing,https://i.ytimg.com/vi/5c_ime4tvqE/default.jpg,https://i.ytimg.com/vi/5c_ime4tvqE/mqdefault.jpg,https://i.ytimg.com/vi/5c_ime4tvqE/hqdefault.jpg
sqiNVpWuesI,Cómo aplicar el METODO LOOMIS en CUALQUIER ÁNGULO/ TIEMPO REAL/ Parte 2.,https://i.ytimg.com/vi/sqiNVpWuesI/default.jpg,https://i.ytimg.com/vi/sqiNVpWuesI/mqdefault.jpg,https://i.ytimg.com/vi/sqiNVpWuesI/hqdefault.jpg
HXx7Mfr8auM,정아/Watercolor painting / 수채화 / 미술부화실,https://i.ytimg.com/vi/HXx7Mfr8auM/default.jpg,https://i.ytimg.com/vi/HXx7Mfr8auM/mqdefault.jpg,https://i.ytimg.com/vi/HXx7Mfr8auM/hqdefault.jpg
DMEzix7Ys5w,How to Draw the Figure // Reilly Gesture Method // Figure Friday Exercise,https://i.ytimg.com/vi/DMEzix7Ys5w/default.jpg,https://i.ytimg.com/vi/DMEzix7Ys5w/mqdefault.jpg,https://i.ytimg.com/vi/DMEzix7Ys5w/hqdefault.jpg
mt_1PSxBqoQ,WONDER WOMAN 1984 / BARBIE DOLL REPAINT BY POPPEN ATELIER #art,https://i.ytimg.com/vi/mt_1PSxBqoQ/default.jpg,https://i.ytimg.com/vi/mt_1PSxBqoQ/mqdefault.jpg,https://i.ytimg.com/vi/mt_1PSxBqoQ/hqdefault.jpg
zDpdi8vJX_A,Acuarela para Principiantes: Cómo Pintar un Pájaro con Efectos,https://i.ytimg.com/vi/zDpdi8vJX_A/default.jpg,https://i.ytimg.com/vi/zDpdi8vJX_A/mqdefault.jpg,https://i.ytimg.com/vi/zDpdi8vJX_A/hqdefault.jpg
QS0R7LzeMI8,CLASE DE LECTURA DE PLANOS  INTRODUC. A LA ING. CIVIL UPN,https://i.ytimg.com/vi/QS0R7LzeMI8/default.jpg,https://i.ytimg.com/vi/QS0R7LzeMI8/mqdefault.jpg,https://i.ytimg.com/vi/QS0R7LzeMI8/hqdefault.jpg
fQq5n_Nh-RM,ACUARELA · TIPS PARA EMPEZAR A PINTAR,https://i.ytimg.com/vi/fQq5n_Nh-RM/default.jpg,https://i.ytimg.com/vi/fQq5n_Nh-RM/mqdefault.jpg,https://i.ytimg.com/vi/fQq5n_Nh-RM/hqdefault.jpg
DGTRZHsETHQ,Como DIBUJAR y COLOREAR con ACUARELAS BARATAS EJERCICIOS para DIBUJAR Uraraka,https://i.ytimg.com/vi/DGTRZHsETHQ/default.jpg,https://i.ytimg.com/vi/DGTRZHsETHQ/mqdefault.jpg,https://i.ytimg.com/vi/DGTRZHsETHQ/hqdefault.jpg
yTrgTQckyZA,Acuarelas: como pintar PLUMAS en DOS estilos diferentes by ART Tv,https://i.ytimg.com/vi/yTrgTQckyZA/default.jpg,https://i.ytimg.com/vi/yTrgTQckyZA/mqdefault.jpg,https://i.ytimg.com/vi/yTrgTQckyZA/hqdefault.jpg
Lz9O-5vJPco,ENVIRONMENT SPEEDPAINT (TWILIGHT FILM STUDY),https://i.ytimg.com/vi/Lz9O-5vJPco/default.jpg,https://i.ytimg.com/vi/Lz9O-5vJPco/mqdefault.jpg,https://i.ytimg.com/vi/Lz9O-5vJPco/hqdefault.jpg
AwyZpYcn7RA,"Acuarela paso a paso, primer ejercicio, tu primera acuarela: Como Pintar con Acuarelas",https://i.ytimg.com/vi/AwyZpYcn7RA/default.jpg,https://i.ytimg.com/vi/AwyZpYcn7RA/mqdefault.jpg,https://i.ytimg.com/vi/AwyZpYcn7RA/hqdefault.jpg
bNcBI21FkaM,"Como Pintar con Acuarela 2 Técnicas, Efectos y Trucos de Acuarela",https://i.ytimg.com/vi/bNcBI21FkaM/default.jpg,https://i.ytimg.com/vi/bNcBI21FkaM/mqdefault.jpg,https://i.ytimg.com/vi/bNcBI21FkaM/hqdefault.jpg
HmVPyEArj_k,6 TÉCNICAS BÁSICAS PARA PINTAR CON ACUARELAS,https://i.ytimg.com/vi/HmVPyEArj_k/default.jpg,https://i.ytimg.com/vi/HmVPyEArj_k/mqdefault.jpg,https://i.ytimg.com/vi/HmVPyEArj_k/hqdefault.jpg
nm2VAlk3pgk,Write cursive with me: Study and Work Life,https://i.ytimg.com/vi/nm2VAlk3pgk/default.jpg,https://i.ytimg.com/vi/nm2VAlk3pgk/mqdefault.jpg,https://i.ytimg.com/vi/nm2VAlk3pgk/hqdefault.jpg
PJEPhBL77lk,"Yoshitaka Amano - his universe, on paper",https://i.ytimg.com/vi/PJEPhBL77lk/default.jpg,https://i.ytimg.com/vi/PJEPhBL77lk/mqdefault.jpg,https://i.ytimg.com/vi/PJEPhBL77lk/hqdefault.jpg
sUJfpP8WhMg,"simple watercolor painting, with gold doodles of course!",https://i.ytimg.com/vi/sUJfpP8WhMg/default.jpg,https://i.ytimg.com/vi/sUJfpP8WhMg/mqdefault.jpg,https://i.ytimg.com/vi/sUJfpP8WhMg/hqdefault.jpg
CMw1f37imXc,WORLD WAR HULK vs X MEN - SUPER BATALLA EN ESPAÑOL,https://i.ytimg.com/vi/CMw1f37imXc/default.jpg,https://i.ytimg.com/vi/CMw1f37imXc/mqdefault.jpg,https://i.ytimg.com/vi/CMw1f37imXc/hqdefault.jpg
e3nLaw1hckA,How to Improve Your PRINT Handwriting | Drills for BEGINNERS,https://i.ytimg.com/vi/e3nLaw1hckA/default.jpg,https://i.ytimg.com/vi/e3nLaw1hckA/mqdefault.jpg,https://i.ytimg.com/vi/e3nLaw1hckA/hqdefault.jpg
q6rfoRiWa8A,Improving Your Cursive Handwriting,https://i.ytimg.com/vi/q6rfoRiWa8A/default.jpg,https://i.ytimg.com/vi/q6rfoRiWa8A/mqdefault.jpg,https://i.ytimg.com/vi/q6rfoRiWa8A/hqdefault.jpg
UOvhCEGi0qo,How to paint a river scene in watercolor painting demo by javid tabatabaei,https://i.ytimg.com/vi/UOvhCEGi0qo/default.jpg,https://i.ytimg.com/vi/UOvhCEGi0qo/mqdefault.jpg,https://i.ytimg.com/vi/UOvhCEGi0qo/hqdefault.jpg
D-Xo0qLRwK4,Figure Sketch in Charcoal,https://i.ytimg.com/vi/D-Xo0qLRwK4/default.jpg,https://i.ytimg.com/vi/D-Xo0qLRwK4/mqdefault.jpg,https://i.ytimg.com/vi/D-Xo0qLRwK4/hqdefault.jpg
_DlKY4LOZm8,How to paint waterfall in watercolor painting demo by javid,https://i.ytimg.com/vi/_DlKY4LOZm8/default.jpg,https://i.ytimg.com/vi/_DlKY4LOZm8/mqdefault.jpg,https://i.ytimg.com/vi/_DlKY4LOZm8/hqdefault.jpg
3-Ez1W_izUs,How do I work - Daily life of a freelance illustrator vlog,https://i.ytimg.com/vi/3-Ez1W_izUs/default.jpg,https://i.ytimg.com/vi/3-Ez1W_izUs/mqdefault.jpg,https://i.ytimg.com/vi/3-Ez1W_izUs/hqdefault.jpg
lm3iJCDOtEY,✔ Como Escribir Caligrafía 🅲🆄🆁🆂🅸🆅🅰 Bonita en Español I Pablo Bermúdez,https://i.ytimg.com/vi/lm3iJCDOtEY/default.jpg,https://i.ytimg.com/vi/lm3iJCDOtEY/mqdefault.jpg,https://i.ytimg.com/vi/lm3iJCDOtEY/hqdefault.jpg
0C1PdRthPCY,Plantillas con EJERCICIOS de CALIGRAFÍA en Gumroad | MelganniaTV,https://i.ytimg.com/vi/0C1PdRthPCY/default.jpg,https://i.ytimg.com/vi/0C1PdRthPCY/mqdefault.jpg,https://i.ytimg.com/vi/0C1PdRthPCY/hqdefault.jpg
enA5401U7mY,Cómo mezclar colores para tono de piel con set de 48 - Beth Harmon (Anya Taylor),https://i.ytimg.com/vi/enA5401U7mY/default.jpg,https://i.ytimg.com/vi/enA5401U7mY/mqdefault.jpg,https://i.ytimg.com/vi/enA5401U7mY/hqdefault.jpg
mcwSaXBm_AI,🖊️ Caligrafía con Bolígrafo Bic (Trazos finos y gruesos),https://i.ytimg.com/vi/mcwSaXBm_AI/default.jpg,https://i.ytimg.com/vi/mcwSaXBm_AI/mqdefault.jpg,https://i.ytimg.com/vi/mcwSaXBm_AI/hqdefault.jpg
ptpZf_4SWCg,Cómo Dibujar a Black Panther Realista | How to Draw Realist Black Panther (English Subtitles CC),https://i.ytimg.com/vi/ptpZf_4SWCg/default.jpg,https://i.ytimg.com/vi/ptpZf_4SWCg/mqdefault.jpg,https://i.ytimg.com/vi/ptpZf_4SWCg/hqdefault.jpg
wXQULShvsLg,Cómo dibujar un lobo - Cómo dibujar pelo de animal - How to draw a Wolf,https://i.ytimg.com/vi/wXQULShvsLg/default.jpg,https://i.ytimg.com/vi/wXQULShvsLg/mqdefault.jpg,https://i.ytimg.com/vi/wXQULShvsLg/hqdefault.jpg
j739xyYn0fE,How to Draw HANDS + SHADING,https://i.ytimg.com/vi/j739xyYn0fE/default.jpg,https://i.ytimg.com/vi/j739xyYn0fE/mqdefault.jpg,https://i.ytimg.com/vi/j739xyYn0fE/hqdefault.jpg
yyfPULeQhPo,How to draw face for Beginners/ EASY WAY TO DRAW A GIRL FACE,https://i.ytimg.com/vi/yyfPULeQhPo/default.jpg,https://i.ytimg.com/vi/yyfPULeQhPo/mqdefault.jpg,https://i.ytimg.com/vi/yyfPULeQhPo/hqdefault.jpg
FBZa4RdBe08,"How to use colored pencils!  Layering, blending, & more!",https://i.ytimg.com/vi/FBZa4RdBe08/default.jpg,https://i.ytimg.com/vi/FBZa4RdBe08/mqdefault.jpg,https://i.ytimg.com/vi/FBZa4RdBe08/hqdefault.jpg
3Tcom7ImiXY,MI PRIMO (RELATO REAL) - REDE (Relatos Desclasificados),https://i.ytimg.com/vi/3Tcom7ImiXY/default.jpg,https://i.ytimg.com/vi/3Tcom7ImiXY/mqdefault.jpg,https://i.ytimg.com/vi/3Tcom7ImiXY/hqdefault.jpg
15MYOZAaSw4,Watercolor-Norwegian Forest Cat painting-Erudaart #71-[꽃보다냥이],https://i.ytimg.com/vi/15MYOZAaSw4/default.jpg,https://i.ytimg.com/vi/15MYOZAaSw4/mqdefault.jpg,https://i.ytimg.com/vi/15MYOZAaSw4/hqdefault.jpg
9BA0B5MOh38,Cómo Hacer un MINI REFRIGERADOR CASERO,https://i.ytimg.com/vi/9BA0B5MOh38/default.jpg,https://i.ytimg.com/vi/9BA0B5MOh38/mqdefault.jpg,https://i.ytimg.com/vi/9BA0B5MOh38/hqdefault.jpg
9XxcuN-PTtI,Quieres cocinar sin gas y sin electricidad?,https://i.ytimg.com/vi/9XxcuN-PTtI/default.jpg,https://i.ytimg.com/vi/9XxcuN-PTtI/mqdefault.jpg,https://i.ytimg.com/vi/9XxcuN-PTtI/hqdefault.jpg
iXwerYekSKs,APRENDE A HACER LETRA BONITA ✰ tips para letra molde + plantillas gratis,https://i.ytimg.com/vi/iXwerYekSKs/default.jpg,https://i.ytimg.com/vi/iXwerYekSKs/mqdefault.jpg,https://i.ytimg.com/vi/iXwerYekSKs/hqdefault.jpg
jpzXe_wZDII,Cómo Hacer Caligrafía en un Cuaderno Normal,https://i.ytimg.com/vi/jpzXe_wZDII/default.jpg,https://i.ytimg.com/vi/jpzXe_wZDII/mqdefault.jpg,https://i.ytimg.com/vi/jpzXe_wZDII/hqdefault.jpg
S_8zMvmwyh8,MIS MEJORES ILUSTRACIONES DEL 2020 /MY BEST ILLUSTRATIONS OF 2020 english subtitles CC,https://i.ytimg.com/vi/S_8zMvmwyh8/default.jpg,https://i.ytimg.com/vi/S_8zMvmwyh8/mqdefault.jpg,https://i.ytimg.com/vi/S_8zMvmwyh8/hqdefault.jpg
0htfuwmhVB4,Cómo dibujar un rostro PASO A PASO - FÁCIL | Cómo dibujar a Lele (LENAY),https://i.ytimg.com/vi/0htfuwmhVB4/default.jpg,https://i.ytimg.com/vi/0htfuwmhVB4/mqdefault.jpg,https://i.ytimg.com/vi/0htfuwmhVB4/hqdefault.jpg
p2otts9AMQ8,Los MEJORES DIBUJOS e ILUSTRACIONES del 2020,https://i.ytimg.com/vi/p2otts9AMQ8/default.jpg,https://i.ytimg.com/vi/p2otts9AMQ8/mqdefault.jpg,https://i.ytimg.com/vi/p2otts9AMQ8/hqdefault.jpg
dKDbg6stqlc,Faber Castell GoldFaber Gift Set Lápices de Colores,https://i.ytimg.com/vi/dKDbg6stqlc/default.jpg,https://i.ytimg.com/vi/dKDbg6stqlc/mqdefault.jpg,https://i.ytimg.com/vi/dKDbg6stqlc/hqdefault.jpg
fszVCHgUp88,Cómo Dibujar a Capitán América Realista con lápices de colores | How to draw Captain America,https://i.ytimg.com/vi/fszVCHgUp88/default.jpg,https://i.ytimg.com/vi/fszVCHgUp88/mqdefault.jpg,https://i.ytimg.com/vi/fszVCHgUp88/hqdefault.jpg
2j1M22sfdSY,"COMO PINTAR AL OLEO PARA PRINCIPIANTES 🎨 [Materiales Para Óleo y ""Acrílico""] Curso de Pintura #01",https://i.ytimg.com/vi/2j1M22sfdSY/default.jpg,https://i.ytimg.com/vi/2j1M22sfdSY/mqdefault.jpg,https://i.ytimg.com/vi/2j1M22sfdSY/hqdefault.jpg
1gTpW-DVOCk,Cómo dibujar pelo de animal (Gato) / How to draw a kitten,https://i.ytimg.com/vi/1gTpW-DVOCk/default.jpg,https://i.ytimg.com/vi/1gTpW-DVOCk/mqdefault.jpg,https://i.ytimg.com/vi/1gTpW-DVOCk/hqdefault.jpg
wE_F841fI3M,Cómo sombrear piel morena -  Cómo dibujar a RIHANNA,https://i.ytimg.com/vi/wE_F841fI3M/default.jpg,https://i.ytimg.com/vi/wE_F841fI3M/mqdefault.jpg,https://i.ytimg.com/vi/wE_F841fI3M/hqdefault.jpg
ZdQweZuxR3E,"Pink Panther, The Pepperoni King | 35 Minute Compilation | Pink Panther & Pals",https://i.ytimg.com/vi/ZdQweZuxR3E/default.jpg,https://i.ytimg.com/vi/ZdQweZuxR3E/mqdefault.jpg,https://i.ytimg.com/vi/ZdQweZuxR3E/hqdefault.jpg
giGbXyOUPrM,APRENDE a DIBUJAR como un PROFESIONAL ✍🏻 / Cómo dibujar rostros (MUY FÁCIL),https://i.ytimg.com/vi/giGbXyOUPrM/default.jpg,https://i.ytimg.com/vi/giGbXyOUPrM/mqdefault.jpg,https://i.ytimg.com/vi/giGbXyOUPrM/hqdefault.jpg
vAKRmgeFkU4,This TIP will bring your drawings to life - Drawing REALISTIC HAIR and Figure Studies.,https://i.ytimg.com/vi/vAKRmgeFkU4/default.jpg,https://i.ytimg.com/vi/vAKRmgeFkU4/mqdefault.jpg,https://i.ytimg.com/vi/vAKRmgeFkU4/hqdefault.jpg
zYmGOmGYwlo,Cómo dibujar un rostro (prismacolor) - RIHANNA / How to draw a face,https://i.ytimg.com/vi/zYmGOmGYwlo/default.jpg,https://i.ytimg.com/vi/zYmGOmGYwlo/mqdefault.jpg,https://i.ytimg.com/vi/zYmGOmGYwlo/hqdefault.jpg
as1EqdmVL4s,"Faber Castell GoldFaber Gift Set Tajador, Borrador y Sketch Pad A5",https://i.ytimg.com/vi/as1EqdmVL4s/default.jpg,https://i.ytimg.com/vi/as1EqdmVL4s/mqdefault.jpg,https://i.ytimg.com/vi/as1EqdmVL4s/hqdefault.jpg
GvIS3lqwbN4,Cómo dibujar a SOPHIE TURNER - Textura para piel,https://i.ytimg.com/vi/GvIS3lqwbN4/default.jpg,https://i.ytimg.com/vi/GvIS3lqwbN4/mqdefault.jpg,https://i.ytimg.com/vi/GvIS3lqwbN4/hqdefault.jpg
o3rP268S1LY,Como dibujo a Spiderman Homecoming | How to Draw Spiderman,https://i.ytimg.com/vi/o3rP268S1LY/default.jpg,https://i.ytimg.com/vi/o3rP268S1LY/mqdefault.jpg,https://i.ytimg.com/vi/o3rP268S1LY/hqdefault.jpg
X5L3w7453Ic,To anyone feeling stressed out.,https://i.ytimg.com/vi/X5L3w7453Ic/default.jpg,https://i.ytimg.com/vi/X5L3w7453Ic/mqdefault.jpg,https://i.ytimg.com/vi/X5L3w7453Ic/hqdefault.jpg
weajxq0A28k,Pintando Bodegon Alla Prima,https://i.ytimg.com/vi/weajxq0A28k/default.jpg,https://i.ytimg.com/vi/weajxq0A28k/mqdefault.jpg,https://i.ytimg.com/vi/weajxq0A28k/hqdefault.jpg
4JBTGDB1QxM,Cómo dibujar a IRONMAN con colores / How to draw IRONMAN,https://i.ytimg.com/vi/4JBTGDB1QxM/default.jpg,https://i.ytimg.com/vi/4JBTGDB1QxM/mqdefault.jpg,https://i.ytimg.com/vi/4JBTGDB1QxM/hqdefault.jpg
v70K2Q1GkH8,ACUARELAS tutorial para Controlar el AGUA,https://i.ytimg.com/vi/v70K2Q1GkH8/default.jpg,https://i.ytimg.com/vi/v70K2Q1GkH8/mqdefault.jpg,https://i.ytimg.com/vi/v70K2Q1GkH8/hqdefault.jpg
zKr-gvdztA8,Cómo dibujar Tiranosaurio Rex | How to Draw Rex - tyrannosaurus,https://i.ytimg.com/vi/zKr-gvdztA8/default.jpg,https://i.ytimg.com/vi/zKr-gvdztA8/mqdefault.jpg,https://i.ytimg.com/vi/zKr-gvdztA8/hqdefault.jpg
qGgHOYOXhNM,It took me 6 months to finish portrait of this beautiful woman.,https://i.ytimg.com/vi/qGgHOYOXhNM/default.jpg,https://i.ytimg.com/vi/qGgHOYOXhNM/mqdefault.jpg,https://i.ytimg.com/vi/qGgHOYOXhNM/hqdefault.jpg
R0Soig2eSx4,Como hacer un dibujo anamorfico - Dibujo 3D - carnotauro - Dibujados,https://i.ytimg.com/vi/R0Soig2eSx4/default.jpg,https://i.ytimg.com/vi/R0Soig2eSx4/mqdefault.jpg,https://i.ytimg.com/vi/R0Soig2eSx4/hqdefault.jpg
pEq6BfEY0ak,5 Things I Wish I Knew as a BEGINNER ARTIST,https://i.ytimg.com/vi/pEq6BfEY0ak/default.jpg,https://i.ytimg.com/vi/pEq6BfEY0ak/mqdefault.jpg,https://i.ytimg.com/vi/pEq6BfEY0ak/hqdefault.jpg
g0wFND0M_z0,Drawing T. Rex  - Time Lapse | R.R. FineArt,https://i.ytimg.com/vi/g0wFND0M_z0/default.jpg,https://i.ytimg.com/vi/g0wFND0M_z0/mqdefault.jpg,https://i.ytimg.com/vi/g0wFND0M_z0/hqdefault.jpg
kcw9GzUElf0,How to BLEND & LAYER Colored Pencils || Drawing Tutorial,https://i.ytimg.com/vi/kcw9GzUElf0/default.jpg,https://i.ytimg.com/vi/kcw9GzUElf0/mqdefault.jpg,https://i.ytimg.com/vi/kcw9GzUElf0/hqdefault.jpg
kylm57rO-OQ,La forma MÁS FÁCIL de PROGRAMAR TU MENTE SUBCONSCIENTE para ATRAER lo que deseas (Técnica poderosa),https://i.ytimg.com/vi/kylm57rO-OQ/default.jpg,https://i.ytimg.com/vi/kylm57rO-OQ/mqdefault.jpg,https://i.ytimg.com/vi/kylm57rO-OQ/hqdefault.jpg
