ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
J1MS0Dt5fU4,Maak je eigen notitieboekje voor onderweg!,https://i.ytimg.com/vi/J1MS0Dt5fU4/default.jpg,https://i.ytimg.com/vi/J1MS0Dt5fU4/mqdefault.jpg,https://i.ytimg.com/vi/J1MS0Dt5fU4/hqdefault.jpg
HDP-kX0yecY,eenvoudige envelop vouwen | cool origami-idee | boodschap & verrassing | blijft vanzelf dicht,https://i.ytimg.com/vi/HDP-kX0yecY/default.jpg,https://i.ytimg.com/vi/HDP-kX0yecY/mqdefault.jpg,https://i.ytimg.com/vi/HDP-kX0yecY/hqdefault.jpg
1X7gnpeBM3Y,DIY stiftenhouder met washitape | post-its meenemen in je agenda of schrift | Back to School,https://i.ytimg.com/vi/1X7gnpeBM3Y/default.jpg,https://i.ytimg.com/vi/1X7gnpeBM3Y/mqdefault.jpg,https://i.ytimg.com/vi/1X7gnpeBM3Y/hqdefault.jpg
PuACXFcgH1A,boxer braids tutorial Nederlands | lang haar vlechten | long hair hairstyle | zomertrendidee,https://i.ytimg.com/vi/PuACXFcgH1A/default.jpg,https://i.ytimg.com/vi/PuACXFcgH1A/mqdefault.jpg,https://i.ytimg.com/vi/PuACXFcgH1A/hqdefault.jpg
q45sVKpAqQ4,Feesthoedjes knutselen | Voor kinderfeestjes en Oud & Nieuw | Heel makkelijke DIY voor kinderen,https://i.ytimg.com/vi/q45sVKpAqQ4/default.jpg,https://i.ytimg.com/vi/q45sVKpAqQ4/mqdefault.jpg,https://i.ytimg.com/vi/q45sVKpAqQ4/hqdefault.jpg
f45e23db9ik,Decobloem van papier zelf maken | Kleine papierbloemen als kamerdecoratie knutselen,https://i.ytimg.com/vi/f45e23db9ik/default.jpg,https://i.ytimg.com/vi/f45e23db9ik/mqdefault.jpg,https://i.ytimg.com/vi/f45e23db9ik/hqdefault.jpg
-BTm6lG1HRY,"Black slime DIY | Zwart slijm zelf maken | ZONDER lijm, supermakkelijk | DIY plezier",https://i.ytimg.com/vi/-BTm6lG1HRY/default.jpg,https://i.ytimg.com/vi/-BTm6lG1HRY/mqdefault.jpg,https://i.ytimg.com/vi/-BTm6lG1HRY/hqdefault.jpg
-i0Eobolg00,zelf rok maken voor Barbie - DIY kleding voor poppen,https://i.ytimg.com/vi/-i0Eobolg00/default.jpg,https://i.ytimg.com/vi/-i0Eobolg00/mqdefault.jpg,https://i.ytimg.com/vi/-i0Eobolg00/hqdefault.jpg
rjwtxAensGU,"Doe het zelf ideeen! Een kalender, notitieboek of agenda maken!",https://i.ytimg.com/vi/rjwtxAensGU/default.jpg,https://i.ytimg.com/vi/rjwtxAensGU/mqdefault.jpg,https://i.ytimg.com/vi/rjwtxAensGU/hqdefault.jpg
m4_xMDZ6c64,Brick stitch met halve stokjes | Makkelijk haakpatroon | Patroon met gaten haken | Makkelijk en snel,https://i.ytimg.com/vi/m4_xMDZ6c64/default.jpg,https://i.ytimg.com/vi/m4_xMDZ6c64/mqdefault.jpg,https://i.ytimg.com/vi/m4_xMDZ6c64/hqdefault.jpg
r2xXncIs8Dw,Versiering van servetten makkelijk zelf maken| Bloemen | Schattige versiering voor Oud & Nieuw,https://i.ytimg.com/vi/r2xXncIs8Dw/default.jpg,https://i.ytimg.com/vi/r2xXncIs8Dw/mqdefault.jpg,https://i.ytimg.com/vi/r2xXncIs8Dw/hqdefault.jpg
b38_d6viv9A,Maak zelf een Oreo gum!,https://i.ytimg.com/vi/b38_d6viv9A/default.jpg,https://i.ytimg.com/vi/b38_d6viv9A/mqdefault.jpg,https://i.ytimg.com/vi/b38_d6viv9A/hqdefault.jpg
epxsNbDsjFw,Origami hond makkelijk zelf maken - heel makkelijk een hond van papier vouwen,https://i.ytimg.com/vi/epxsNbDsjFw/default.jpg,https://i.ytimg.com/vi/epxsNbDsjFw/mqdefault.jpg,https://i.ytimg.com/vi/epxsNbDsjFw/hqdefault.jpg
LEO1ZD939iY,experiment! azijn + baksoda | superveel schuim! 50g baksoda - Hoe veel azijn heb je nodig?,https://i.ytimg.com/vi/LEO1ZD939iY/default.jpg,https://i.ytimg.com/vi/LEO1ZD939iY/mqdefault.jpg,https://i.ytimg.com/vi/LEO1ZD939iY/hqdefault.jpg
b5qZolpEvIc,5 Playmobil DIY's met dingen die iedereen in huis heeft | Playmobil meubels en kleding zelf maken,https://i.ytimg.com/vi/b5qZolpEvIc/default.jpg,https://i.ytimg.com/vi/b5qZolpEvIc/mqdefault.jpg,https://i.ytimg.com/vi/b5qZolpEvIc/hqdefault.jpg
LF8DYfnvVFg,"Maak je eigen mobielen hoesje met glitter, makkelijk!",https://i.ytimg.com/vi/LF8DYfnvVFg/default.jpg,https://i.ytimg.com/vi/LF8DYfnvVFg/mqdefault.jpg,https://i.ytimg.com/vi/LF8DYfnvVFg/hqdefault.jpg
NkUM6lAOo7s,Maak je eigen 'Back to School' sleutelhangers!,https://i.ytimg.com/vi/NkUM6lAOo7s/default.jpg,https://i.ytimg.com/vi/NkUM6lAOo7s/mqdefault.jpg,https://i.ytimg.com/vi/NkUM6lAOo7s/hqdefault.jpg
5rERJgIQGxc,Tas haken | Snelle zomerse tas met patroon zelf maken | Haken voor beginners,https://i.ytimg.com/vi/5rERJgIQGxc/default.jpg,https://i.ytimg.com/vi/5rERJgIQGxc/mqdefault.jpg,https://i.ytimg.com/vi/5rERJgIQGxc/hqdefault.jpg
x54R0-3BHRQ,"5 lekkere zomerse drankjes zelf maken (zonder alcohol) Ice tea smoothie, frisdrank, cocktail, slushy",https://i.ytimg.com/vi/x54R0-3BHRQ/default.jpg,https://i.ytimg.com/vi/x54R0-3BHRQ/mqdefault.jpg,https://i.ytimg.com/vi/x54R0-3BHRQ/hqdefault.jpg
OKACwLkyQ4w,Zelf poezen maken van papier | cool deco-idee voor thuis | knutselen met kinderen,https://i.ytimg.com/vi/OKACwLkyQ4w/default.jpg,https://i.ytimg.com/vi/OKACwLkyQ4w/mqdefault.jpg,https://i.ytimg.com/vi/OKACwLkyQ4w/hqdefault.jpg
eCFP7SI7Yzk,Zelf kleine bloemenruiker maken | cadeau-idee voor Moederdag of Vaderdag | boeket van papier,https://i.ytimg.com/vi/eCFP7SI7Yzk/default.jpg,https://i.ytimg.com/vi/eCFP7SI7Yzk/mqdefault.jpg,https://i.ytimg.com/vi/eCFP7SI7Yzk/hqdefault.jpg
KPYZy3ILOHM,DIY zelf notieboek/huiswerkschrift/dagboek maken met sluiting  - back to school,https://i.ytimg.com/vi/KPYZy3ILOHM/default.jpg,https://i.ytimg.com/vi/KPYZy3ILOHM/mqdefault.jpg,https://i.ytimg.com/vi/KPYZy3ILOHM/hqdefault.jpg
Hg11Y61Pl0k,strik van muffinpapier | knutselen met cupcakevormpjes | cadeau- & decoratie-idee,https://i.ytimg.com/vi/Hg11Y61Pl0k/default.jpg,https://i.ytimg.com/vi/Hg11Y61Pl0k/mqdefault.jpg,https://i.ytimg.com/vi/Hg11Y61Pl0k/hqdefault.jpg
iVsHn1aQ0h0,zelf Barbie-topje maken - zeer eenvoudig na te maken - mode voor poppen,https://i.ytimg.com/vi/iVsHn1aQ0h0/default.jpg,https://i.ytimg.com/vi/iVsHn1aQ0h0/mqdefault.jpg,https://i.ytimg.com/vi/iVsHn1aQ0h0/hqdefault.jpg
MQkqCt-S1UI,Back to school agenda opfleuren!,https://i.ytimg.com/vi/MQkqCt-S1UI/default.jpg,https://i.ytimg.com/vi/MQkqCt-S1UI/mqdefault.jpg,https://i.ytimg.com/vi/MQkqCt-S1UI/hqdefault.jpg
AP-WxlrrINE,"Pompoen snijden, vrolijk gezicht voor Halloween!",https://i.ytimg.com/vi/AP-WxlrrINE/default.jpg,https://i.ytimg.com/vi/AP-WxlrrINE/mqdefault.jpg,https://i.ytimg.com/vi/AP-WxlrrINE/hqdefault.jpg
fVCIBry0GPI,DIY Barbie – zelf wastafel maken,https://i.ytimg.com/vi/fVCIBry0GPI/default.jpg,https://i.ytimg.com/vi/fVCIBry0GPI/mqdefault.jpg,https://i.ytimg.com/vi/fVCIBry0GPI/hqdefault.jpg
PAFhkw0l2PE,zelf Barbie-bikini maken - eenvoudige badmode voor Barbie-pop knutselen,https://i.ytimg.com/vi/PAFhkw0l2PE/default.jpg,https://i.ytimg.com/vi/PAFhkw0l2PE/mqdefault.jpg,https://i.ytimg.com/vi/PAFhkw0l2PE/hqdefault.jpg
z_YlvJbr614,DIY snoeptaart 🎂 fantastische verjaardagsverrassing 🎁 cadeau-idee | candy cake,https://i.ytimg.com/vi/z_YlvJbr614/default.jpg,https://i.ytimg.com/vi/z_YlvJbr614/mqdefault.jpg,https://i.ytimg.com/vi/z_YlvJbr614/hqdefault.jpg
NvXuPA8yf4U,Hoe teken je een konijn? | schattig konijntje om na te tekenen | tekenhandleiding,https://i.ytimg.com/vi/NvXuPA8yf4U/default.jpg,https://i.ytimg.com/vi/NvXuPA8yf4U/mqdefault.jpg,https://i.ytimg.com/vi/NvXuPA8yf4U/hqdefault.jpg
aMk-VJlHImY,3 leuke ideeën met servetten voor Pasen | schattige paashazen van servetten & gevulde bloem paasnest,https://i.ytimg.com/vi/aMk-VJlHImY/default.jpg,https://i.ytimg.com/vi/aMk-VJlHImY/mqdefault.jpg,https://i.ytimg.com/vi/aMk-VJlHImY/hqdefault.jpg
BrRPlov-RG0,Schilderen met waskrijt & waterverf,https://i.ytimg.com/vi/BrRPlov-RG0/default.jpg,https://i.ytimg.com/vi/BrRPlov-RG0/mqdefault.jpg,https://i.ytimg.com/vi/BrRPlov-RG0/hqdefault.jpg
MdbGEdVrgBU,Slinger vouwen en zelf maken van stroken papier |  knutselideeën,https://i.ytimg.com/vi/MdbGEdVrgBU/default.jpg,https://i.ytimg.com/vi/MdbGEdVrgBU/mqdefault.jpg,https://i.ytimg.com/vi/MdbGEdVrgBU/hqdefault.jpg
wLak1HqU2SQ,LEGO droomhuis bewoonster LISA is zwanger | Zwanger Legofiguurtje maken | Nieuwe outfit DIY idee,https://i.ytimg.com/vi/wLak1HqU2SQ/default.jpg,https://i.ytimg.com/vi/wLak1HqU2SQ/mqdefault.jpg,https://i.ytimg.com/vi/wLak1HqU2SQ/hqdefault.jpg
yVR2cmP6i64,zelf Barbie-bed knutselen | hergebruiken | kartonnen doos wordt prachtig princessenbed | zelf maken,https://i.ytimg.com/vi/yVR2cmP6i64/default.jpg,https://i.ytimg.com/vi/yVR2cmP6i64/mqdefault.jpg,https://i.ytimg.com/vi/yVR2cmP6i64/hqdefault.jpg
3paz1Eo1mdE,"Playmobil HUIS zelf maken van karton | Poppenhuis voor Hannah, Julian & Emma Vogel | DIY house kids",https://i.ytimg.com/vi/3paz1Eo1mdE/default.jpg,https://i.ytimg.com/vi/3paz1Eo1mdE/mqdefault.jpg,https://i.ytimg.com/vi/3paz1Eo1mdE/hqdefault.jpg
keohvDrTY84,Slijm van 2 ingrediënten | Douchegel experiment | DIY experiment | Welke douchegel is het beste???,https://i.ytimg.com/vi/keohvDrTY84/default.jpg,https://i.ytimg.com/vi/keohvDrTY84/mqdefault.jpg,https://i.ytimg.com/vi/keohvDrTY84/hqdefault.jpg
noJq_5lWcTI,gummibeerschaal van schuimklei - We maken een schaal van foam clay !,https://i.ytimg.com/vi/noJq_5lWcTI/default.jpg,https://i.ytimg.com/vi/noJq_5lWcTI/mqdefault.jpg,https://i.ytimg.com/vi/noJq_5lWcTI/hqdefault.jpg
Tm3ruiU1OO8,DIY EENHOORN UITNODIGINGEN | Schattige unicorn kaarten zelf maken om weg te geven,https://i.ytimg.com/vi/Tm3ruiU1OO8/default.jpg,https://i.ytimg.com/vi/Tm3ruiU1OO8/mqdefault.jpg,https://i.ytimg.com/vi/Tm3ruiU1OO8/hqdefault.jpg
fJ8wA0qy5uY,Maak je eigen zeep in mini siliconen vormpjes,https://i.ytimg.com/vi/fJ8wA0qy5uY/default.jpg,https://i.ytimg.com/vi/fJ8wA0qy5uY/mqdefault.jpg,https://i.ytimg.com/vi/fJ8wA0qy5uY/hqdefault.jpg
jvTtHrCjg80,Hartjes kaart maken!,https://i.ytimg.com/vi/jvTtHrCjg80/default.jpg,https://i.ytimg.com/vi/jvTtHrCjg80/mqdefault.jpg,https://i.ytimg.com/vi/jvTtHrCjg80/hqdefault.jpg
IeA_cvLiVB8,kleuren met waskrijt –handleiding krastechniek,https://i.ytimg.com/vi/IeA_cvLiVB8/default.jpg,https://i.ytimg.com/vi/IeA_cvLiVB8/mqdefault.jpg,https://i.ytimg.com/vi/IeA_cvLiVB8/hqdefault.jpg
C1pyyuLzqqU,Maak een leuke map voor je kaarten en notities!,https://i.ytimg.com/vi/C1pyyuLzqqU/default.jpg,https://i.ytimg.com/vi/C1pyyuLzqqU/mqdefault.jpg,https://i.ytimg.com/vi/C1pyyuLzqqU/hqdefault.jpg
86cXhS3fl-w,thema van de week | loom bands | DEEL 1 | DIY-idee,https://i.ytimg.com/vi/86cXhS3fl-w/default.jpg,https://i.ytimg.com/vi/86cXhS3fl-w/mqdefault.jpg,https://i.ytimg.com/vi/86cXhS3fl-w/hqdefault.jpg
0wHk7C-Py8U,Slijm van glitterlijm? NIEUW experiment | Kleurrijk DIY slijm met wasverzachter,https://i.ytimg.com/vi/0wHk7C-Py8U/default.jpg,https://i.ytimg.com/vi/0wHk7C-Py8U/mqdefault.jpg,https://i.ytimg.com/vi/0wHk7C-Py8U/hqdefault.jpg
NNvGPYTnaxk,Laat nooit zelfgemaakt SLIJM een WEEKEND STAAN | SLIJM zelf maken | DIY FAIL,https://i.ytimg.com/vi/NNvGPYTnaxk/default.jpg,https://i.ytimg.com/vi/NNvGPYTnaxk/mqdefault.jpg,https://i.ytimg.com/vi/NNvGPYTnaxk/hqdefault.jpg
Ej4phNmWnas,"tekenen in schrift 😊 leuk fruit als zomerdeocratie 🍇 kiwi's, druiven & citroenen tekenen ☀️",https://i.ytimg.com/vi/Ej4phNmWnas/default.jpg,https://i.ytimg.com/vi/Ej4phNmWnas/mqdefault.jpg,https://i.ytimg.com/vi/Ej4phNmWnas/hqdefault.jpg
Zpr3SFE0tUs,"Monster High Draculaura make-up en styling | verkleden als coole, enge vampier",https://i.ytimg.com/vi/Zpr3SFE0tUs/default.jpg,https://i.ytimg.com/vi/Zpr3SFE0tUs/mqdefault.jpg,https://i.ytimg.com/vi/Zpr3SFE0tUs/hqdefault.jpg
DpLaGWAlsGU,Maak een emotie gum!,https://i.ytimg.com/vi/DpLaGWAlsGU/default.jpg,https://i.ytimg.com/vi/DpLaGWAlsGU/mqdefault.jpg,https://i.ytimg.com/vi/DpLaGWAlsGU/hqdefault.jpg
cPH-aMTDHao,Kaart met klavertje vier | wenskaart | verjaardag & examen | lente,https://i.ytimg.com/vi/cPH-aMTDHao/default.jpg,https://i.ytimg.com/vi/cPH-aMTDHao/mqdefault.jpg,https://i.ytimg.com/vi/cPH-aMTDHao/hqdefault.jpg
XWiFuygdb9M,DIY stressbal met DIY slijm | Supermooie stressbal met alleen zelfgemaakt slijm,https://i.ytimg.com/vi/XWiFuygdb9M/default.jpg,https://i.ytimg.com/vi/XWiFuygdb9M/mqdefault.jpg,https://i.ytimg.com/vi/XWiFuygdb9M/hqdefault.jpg
V7CnUzdJ274,ananasdecoratie van foam clay 🍍coole DIY op doek 🍍 knutselen met schuimklei 🍍 zomerdeco,https://i.ytimg.com/vi/V7CnUzdJ274/default.jpg,https://i.ytimg.com/vi/V7CnUzdJ274/mqdefault.jpg,https://i.ytimg.com/vi/V7CnUzdJ274/hqdefault.jpg
Ze4i2_uPc88,Maak je eigen glitter regenboog body gel!,https://i.ytimg.com/vi/Ze4i2_uPc88/default.jpg,https://i.ytimg.com/vi/Ze4i2_uPc88/mqdefault.jpg,https://i.ytimg.com/vi/Ze4i2_uPc88/hqdefault.jpg
cLANOLXe9J4,Met de Dremel maken we creatie in glaswerk,https://i.ytimg.com/vi/cLANOLXe9J4/default.jpg,https://i.ytimg.com/vi/cLANOLXe9J4/mqdefault.jpg,https://i.ytimg.com/vi/cLANOLXe9J4/hqdefault.jpg
lIysSfuZsjU,Dikke Sjaal Breien | links en rechts breien |Sjaal met randjes |Breien voor beginners |Breien leren,https://i.ytimg.com/vi/lIysSfuZsjU/default.jpg,https://i.ytimg.com/vi/lIysSfuZsjU/mqdefault.jpg,https://i.ytimg.com/vi/lIysSfuZsjU/hqdefault.jpg
QK9QAiNrIY4,100 LAGEN washitape | Wat gebeurt er? Hoe ziet het eruit? experiment!!! | superkleurige trend,https://i.ytimg.com/vi/QK9QAiNrIY4/default.jpg,https://i.ytimg.com/vi/QK9QAiNrIY4/mqdefault.jpg,https://i.ytimg.com/vi/QK9QAiNrIY4/hqdefault.jpg
47PjgisycJw,Maak een leuk schilderij met crepepapier!,https://i.ytimg.com/vi/47PjgisycJw/default.jpg,https://i.ytimg.com/vi/47PjgisycJw/mqdefault.jpg,https://i.ytimg.com/vi/47PjgisycJw/hqdefault.jpg
hhwJyJ-q5E8,Maak je eigen notitieboek!,https://i.ytimg.com/vi/hhwJyJ-q5E8/default.jpg,https://i.ytimg.com/vi/hhwJyJ-q5E8/mqdefault.jpg,https://i.ytimg.com/vi/hhwJyJ-q5E8/hqdefault.jpg
RKaQ5m9zkp8,"Sterren, harten & bloemen uitknippen | DIY knutselideeën voor kinderen",https://i.ytimg.com/vi/RKaQ5m9zkp8/default.jpg,https://i.ytimg.com/vi/RKaQ5m9zkp8/mqdefault.jpg,https://i.ytimg.com/vi/RKaQ5m9zkp8/hqdefault.jpg
gXGaquPP9Tg,beertjesbladwijzer vouwen | eenvoudig & superschattig | cadeau-idee | origami,https://i.ytimg.com/vi/gXGaquPP9Tg/default.jpg,https://i.ytimg.com/vi/gXGaquPP9Tg/mqdefault.jpg,https://i.ytimg.com/vi/gXGaquPP9Tg/hqdefault.jpg
DtmpYyhoZSk,Kerst ideeen! Vouw een kerst ster!,https://i.ytimg.com/vi/DtmpYyhoZSk/default.jpg,https://i.ytimg.com/vi/DtmpYyhoZSk/mqdefault.jpg,https://i.ytimg.com/vi/DtmpYyhoZSk/hqdefault.jpg
SRKrhdsfDJs,donutbladwijzer 🍩 zelf superschattige bladwijzer maken | cadeau-idee & back to school,https://i.ytimg.com/vi/SRKrhdsfDJs/default.jpg,https://i.ytimg.com/vi/SRKrhdsfDJs/mqdefault.jpg,https://i.ytimg.com/vi/SRKrhdsfDJs/hqdefault.jpg
IXvNQD6aRAc,5 DIY experimenten met dingen die IEDEREEN in huis heeft | Makkelijke experimenten met eten,https://i.ytimg.com/vi/IXvNQD6aRAc/default.jpg,https://i.ytimg.com/vi/IXvNQD6aRAc/mqdefault.jpg,https://i.ytimg.com/vi/IXvNQD6aRAc/hqdefault.jpg
s8pnX-AXoOU,zelf mininotitieboek maken | voor op school & als cadeau | handig in de handtas,https://i.ytimg.com/vi/s8pnX-AXoOU/default.jpg,https://i.ytimg.com/vi/s8pnX-AXoOU/mqdefault.jpg,https://i.ytimg.com/vi/s8pnX-AXoOU/hqdefault.jpg
BssZ0gyjjgU,Orbeez mashball experiment | kan je zelf een stressball maken met een netje en waterparels?,https://i.ytimg.com/vi/BssZ0gyjjgU/default.jpg,https://i.ytimg.com/vi/BssZ0gyjjgU/mqdefault.jpg,https://i.ytimg.com/vi/BssZ0gyjjgU/hqdefault.jpg
VZZx6tkfVL0,kat knutselen | zelf dieren van papier maken | grappig en eenvoudig,https://i.ytimg.com/vi/VZZx6tkfVL0/default.jpg,https://i.ytimg.com/vi/VZZx6tkfVL0/mqdefault.jpg,https://i.ytimg.com/vi/VZZx6tkfVL0/hqdefault.jpg
7qjTsLw0Zko,"Strik van stof voor een haarband, haarelastiekje, als broche | Schattige strik als accessoire",https://i.ytimg.com/vi/7qjTsLw0Zko/default.jpg,https://i.ytimg.com/vi/7qjTsLw0Zko/mqdefault.jpg,https://i.ytimg.com/vi/7qjTsLw0Zko/hqdefault.jpg
igracLGIsGU,DIY krastekeningen | zelf bijzondere tekening maken | krastekeningenset testen | regenboog,https://i.ytimg.com/vi/igracLGIsGU/default.jpg,https://i.ytimg.com/vi/igracLGIsGU/mqdefault.jpg,https://i.ytimg.com/vi/igracLGIsGU/hqdefault.jpg
bFnovZXDq6Q,stressbalexperiment | Orbeez & loom bands als stressbal?! | Wat gebeurt er???,https://i.ytimg.com/vi/bFnovZXDq6Q/default.jpg,https://i.ytimg.com/vi/bFnovZXDq6Q/mqdefault.jpg,https://i.ytimg.com/vi/bFnovZXDq6Q/hqdefault.jpg
cddmwdGWliY,zelf snoepzakjes maken | voor kinderfeestjes & onderweg | superhandig & mooi,https://i.ytimg.com/vi/cddmwdGWliY/default.jpg,https://i.ytimg.com/vi/cddmwdGWliY/mqdefault.jpg,https://i.ytimg.com/vi/cddmwdGWliY/hqdefault.jpg
0Pe7dzwrA18,zelf eenhoorn maken van wc-rolletjes - unicorn power - knutselen met kinderen,https://i.ytimg.com/vi/0Pe7dzwrA18/default.jpg,https://i.ytimg.com/vi/0Pe7dzwrA18/mqdefault.jpg,https://i.ytimg.com/vi/0Pe7dzwrA18/hqdefault.jpg
CIv0znmRaXo,Dromenvanger knutselen met kinderen | makkelijker inslapen en mooie dromen,https://i.ytimg.com/vi/CIv0znmRaXo/default.jpg,https://i.ytimg.com/vi/CIv0znmRaXo/mqdefault.jpg,https://i.ytimg.com/vi/CIv0znmRaXo/hqdefault.jpg
oVWNF-VHmhY,Driehoekige sjaal haken | Supermooie sjaal voor de winter & herfst Makkelijke handleiding beginners,https://i.ytimg.com/vi/oVWNF-VHmhY/default.jpg,https://i.ytimg.com/vi/oVWNF-VHmhY/mqdefault.jpg,https://i.ytimg.com/vi/oVWNF-VHmhY/hqdefault.jpg
jfzu_RZXBFA,Gymtas naaien | Makkelijke rugzak zonder naaipatroon | Naaien voor beginners,https://i.ytimg.com/vi/jfzu_RZXBFA/default.jpg,https://i.ytimg.com/vi/jfzu_RZXBFA/mqdefault.jpg,https://i.ytimg.com/vi/jfzu_RZXBFA/hqdefault.jpg
t90UIep5dP0,5 EASY DIY TELEFOONHOESJES zelf maken | Makkelijk telefoonhoesjes maken | Cadeau-idee,https://i.ytimg.com/vi/t90UIep5dP0/default.jpg,https://i.ytimg.com/vi/t90UIep5dP0/mqdefault.jpg,https://i.ytimg.com/vi/t90UIep5dP0/hqdefault.jpg
feyp4f8werc,"stoffen strik maken voor aan een haarband, haarelastiekje of als broche",https://i.ytimg.com/vi/feyp4f8werc/default.jpg,https://i.ytimg.com/vi/feyp4f8werc/mqdefault.jpg,https://i.ytimg.com/vi/feyp4f8werc/hqdefault.jpg
I9z1048cgQA,appel life hacks | grappige krab uitsnijden |fruit snijden,https://i.ytimg.com/vi/I9z1048cgQA/default.jpg,https://i.ytimg.com/vi/I9z1048cgQA/mqdefault.jpg,https://i.ytimg.com/vi/I9z1048cgQA/hqdefault.jpg
pIkMJj7f3JU,DIY thema van de week | waterverf | DEEL 2 | DIY-idee,https://i.ytimg.com/vi/pIkMJj7f3JU/default.jpg,https://i.ytimg.com/vi/pIkMJj7f3JU/mqdefault.jpg,https://i.ytimg.com/vi/pIkMJj7f3JU/hqdefault.jpg
sDxaTFkB4MA,Bellenblaas zelf maken | maak heel makkelijk je eigen bellenblaas | Deel 1,https://i.ytimg.com/vi/sDxaTFkB4MA/default.jpg,https://i.ytimg.com/vi/sDxaTFkB4MA/mqdefault.jpg,https://i.ytimg.com/vi/sDxaTFkB4MA/hqdefault.jpg
os1xzopMGhU,Ananas decoratie met Foam Clay | Coole DIY op canvasdoek | Knutselen met Foam Clay | Zomerdecoratie,https://i.ytimg.com/vi/os1xzopMGhU/default.jpg,https://i.ytimg.com/vi/os1xzopMGhU/mqdefault.jpg,https://i.ytimg.com/vi/os1xzopMGhU/hqdefault.jpg
fMyrdHkQqHk,DIY: eenvoudige techniek om een bijzondere armband te maken / vriendschapsbandje,https://i.ytimg.com/vi/fMyrdHkQqHk/default.jpg,https://i.ytimg.com/vi/fMyrdHkQqHk/mqdefault.jpg,https://i.ytimg.com/vi/fMyrdHkQqHk/hqdefault.jpg
go1gdVw12o4,Doe het zelf ideeen! Een jaarkalender uitpakken en zelf maken!,https://i.ytimg.com/vi/go1gdVw12o4/default.jpg,https://i.ytimg.com/vi/go1gdVw12o4/mqdefault.jpg,https://i.ytimg.com/vi/go1gdVw12o4/hqdefault.jpg
VkjuNJq05pQ,Kindershirt NAAIEN in 5 minuten | Makkelijke handleiding t-shirt naaien | Naaien voor beginners,https://i.ytimg.com/vi/VkjuNJq05pQ/default.jpg,https://i.ytimg.com/vi/VkjuNJq05pQ/mqdefault.jpg,https://i.ytimg.com/vi/VkjuNJq05pQ/hqdefault.jpg
IX1owxVLInE,Makkelijke rabarbertaart | Sappige taart voor zomer en voorjaar,https://i.ytimg.com/vi/IX1owxVLInE/default.jpg,https://i.ytimg.com/vi/IX1owxVLInE/mqdefault.jpg,https://i.ytimg.com/vi/IX1owxVLInE/hqdefault.jpg
DCOEclCoudU,nieuw experiment met Orbeez-parels - Kunnen ze helemaal uitdrogen??? Deel 1,https://i.ytimg.com/vi/DCOEclCoudU/default.jpg,https://i.ytimg.com/vi/DCOEclCoudU/mqdefault.jpg,https://i.ytimg.com/vi/DCOEclCoudU/hqdefault.jpg
UI771W8TtdI,AVOCADO DIY KAWAII tekenen | Schattige vrucht zelf maken - zachte schil harde pit,https://i.ytimg.com/vi/UI771W8TtdI/default.jpg,https://i.ytimg.com/vi/UI771W8TtdI/mqdefault.jpg,https://i.ytimg.com/vi/UI771W8TtdI/hqdefault.jpg
Im1HLUbNAts,KAWAII NUTELLA DIY tekenen Nederlands | Schattige chocopasta voor uitnodigingen + verjaardagskaarten,https://i.ytimg.com/vi/Im1HLUbNAts/default.jpg,https://i.ytimg.com/vi/Im1HLUbNAts/mqdefault.jpg,https://i.ytimg.com/vi/Im1HLUbNAts/hqdefault.jpg
ER9vs6N_0lY,zelf papieren vliegtuig maken | washitapedecoratie | speelgoed knutselen | vlieger,https://i.ytimg.com/vi/ER9vs6N_0lY/default.jpg,https://i.ytimg.com/vi/ER9vs6N_0lY/mqdefault.jpg,https://i.ytimg.com/vi/ER9vs6N_0lY/hqdefault.jpg
oJ-kN6bNO0U,Colsjaal voor het voorjaar haken | Sjaal met mooi kleurverloop | Haken met dunne wol,https://i.ytimg.com/vi/oJ-kN6bNO0U/default.jpg,https://i.ytimg.com/vi/oJ-kN6bNO0U/mqdefault.jpg,https://i.ytimg.com/vi/oJ-kN6bNO0U/hqdefault.jpg
MN2LFmf4NBM,zelf fornuis met oven maken voor Barbie en Monster High | zelf meubels knutselen,https://i.ytimg.com/vi/MN2LFmf4NBM/default.jpg,https://i.ytimg.com/vi/MN2LFmf4NBM/mqdefault.jpg,https://i.ytimg.com/vi/MN2LFmf4NBM/hqdefault.jpg
mLYImmM1PWg,Barbie en Monster High kledinghanger knutselen | zelf kledinghanger maken voor poppenoutfits,https://i.ytimg.com/vi/mLYImmM1PWg/default.jpg,https://i.ytimg.com/vi/mLYImmM1PWg/mqdefault.jpg,https://i.ytimg.com/vi/mLYImmM1PWg/hqdefault.jpg
yJmG6tmAGqs,Maak een leuke sjaal met reuze vinger haken!,https://i.ytimg.com/vi/yJmG6tmAGqs/default.jpg,https://i.ytimg.com/vi/yJmG6tmAGqs/mqdefault.jpg,https://i.ytimg.com/vi/yJmG6tmAGqs/hqdefault.jpg
ixaIa3R8Hns,"snoepsushi van gummisnoepjes, drop en marshmallow | zoete snack voor kinderverjaardagsfeestje",https://i.ytimg.com/vi/ixaIa3R8Hns/default.jpg,https://i.ytimg.com/vi/ixaIa3R8Hns/mqdefault.jpg,https://i.ytimg.com/vi/ixaIa3R8Hns/hqdefault.jpg
