ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RrEcpHZqFEY,[Weather] Pleasant spring day under blue skies,https://i.ytimg.com/vi/RrEcpHZqFEY/default.jpg,https://i.ytimg.com/vi/RrEcpHZqFEY/mqdefault.jpg,https://i.ytimg.com/vi/RrEcpHZqFEY/hqdefault.jpg
a83CgtOPE2w,"[Weather] Fine spring weather, air quality decent for most parts",https://i.ytimg.com/vi/a83CgtOPE2w/default.jpg,https://i.ytimg.com/vi/a83CgtOPE2w/mqdefault.jpg,https://i.ytimg.com/vi/a83CgtOPE2w/hqdefault.jpg
a83CgtOPE2w,"[Weather] Fine spring weather, air quality decent for most parts",https://i.ytimg.com/vi/a83CgtOPE2w/default.jpg,https://i.ytimg.com/vi/a83CgtOPE2w/mqdefault.jpg,https://i.ytimg.com/vi/a83CgtOPE2w/hqdefault.jpg
lK1i0fVmrcM,[Weather] Rain lets up by afternoon,https://i.ytimg.com/vi/lK1i0fVmrcM/default.jpg,https://i.ytimg.com/vi/lK1i0fVmrcM/mqdefault.jpg,https://i.ytimg.com/vi/lK1i0fVmrcM/hqdefault.jpg
Jx9HiowqgFY,[Weather] Warm today with rain likely late,https://i.ytimg.com/vi/Jx9HiowqgFY/default.jpg,https://i.ytimg.com/vi/Jx9HiowqgFY/mqdefault.jpg,https://i.ytimg.com/vi/Jx9HiowqgFY/hqdefault.jpg
_l2ISu2qptU,"[Weather] Warmth with some sun, rain later in day",https://i.ytimg.com/vi/_l2ISu2qptU/default.jpg,https://i.ytimg.com/vi/_l2ISu2qptU/mqdefault.jpg,https://i.ytimg.com/vi/_l2ISu2qptU/hqdefault.jpg
7MY5qciymfc,"[Weather] Big temperature gaps, sunny skies",https://i.ytimg.com/vi/7MY5qciymfc/default.jpg,https://i.ytimg.com/vi/7MY5qciymfc/mqdefault.jpg,https://i.ytimg.com/vi/7MY5qciymfc/hqdefault.jpg
sw2x8H7lkKc,[Weather] Mostly nice Monday,https://i.ytimg.com/vi/sw2x8H7lkKc/default.jpg,https://i.ytimg.com/vi/sw2x8H7lkKc/mqdefault.jpg,https://i.ytimg.com/vi/sw2x8H7lkKc/hqdefault.jpg
92NpCTLfie0,[Weather] Fine spring weather under blue skies,https://i.ytimg.com/vi/92NpCTLfie0/default.jpg,https://i.ytimg.com/vi/92NpCTLfie0/mqdefault.jpg,https://i.ytimg.com/vi/92NpCTLfie0/hqdefault.jpg
EcsIE3Gl0Zc,바디프로필 준비는 어떻게 ?,https://i.ytimg.com/vi/EcsIE3Gl0Zc/default.jpg,https://i.ytimg.com/vi/EcsIE3Gl0Zc/mqdefault.jpg,https://i.ytimg.com/vi/EcsIE3Gl0Zc/hqdefault.jpg
BxrwW2RnwEg,[Weather] Spring warmth this afternoon under bright skies,https://i.ytimg.com/vi/BxrwW2RnwEg/default.jpg,https://i.ytimg.com/vi/BxrwW2RnwEg/mqdefault.jpg,https://i.ytimg.com/vi/BxrwW2RnwEg/hqdefault.jpg
CJQbjQYNcKI,"[Weather] Warm spring equinox, winds get stronger in the east tonight",https://i.ytimg.com/vi/CJQbjQYNcKI/default.jpg,https://i.ytimg.com/vi/CJQbjQYNcKI/mqdefault.jpg,https://i.ytimg.com/vi/CJQbjQYNcKI/hqdefault.jpg
dumInAI53d0,"[Weather] Spring equinox, warm highs",https://i.ytimg.com/vi/dumInAI53d0/default.jpg,https://i.ytimg.com/vi/dumInAI53d0/mqdefault.jpg,https://i.ytimg.com/vi/dumInAI53d0/hqdefault.jpg
dumInAI53d0,"[Weather] Spring equinox, warm highs",https://i.ytimg.com/vi/dumInAI53d0/default.jpg,https://i.ytimg.com/vi/dumInAI53d0/mqdefault.jpg,https://i.ytimg.com/vi/dumInAI53d0/hqdefault.jpg
RQ_PznKevz8,[Weather] Big warm-up this afternoon,https://i.ytimg.com/vi/RQ_PznKevz8/default.jpg,https://i.ytimg.com/vi/RQ_PznKevz8/mqdefault.jpg,https://i.ytimg.com/vi/RQ_PznKevz8/hqdefault.jpg
sL37-8QuFcI,[Weather] Warm weather in forecast,https://i.ytimg.com/vi/sL37-8QuFcI/default.jpg,https://i.ytimg.com/vi/sL37-8QuFcI/mqdefault.jpg,https://i.ytimg.com/vi/sL37-8QuFcI/hqdefault.jpg
n2c4WGEq4PE,"효과 빠른 엉밑살, 뒷다리 불태우기 🔥 하체운동홈트!",https://i.ytimg.com/vi/n2c4WGEq4PE/default.jpg,https://i.ytimg.com/vi/n2c4WGEq4PE/mqdefault.jpg,https://i.ytimg.com/vi/n2c4WGEq4PE/hqdefault.jpg
zZLDHg4gLKs,KPantyhose | My Korean Pantyhose Brand,https://i.ytimg.com/vi/zZLDHg4gLKs/default.jpg,https://i.ytimg.com/vi/zZLDHg4gLKs/mqdefault.jpg,https://i.ytimg.com/vi/zZLDHg4gLKs/hqdefault.jpg
ppTatJgayTw,"[Weather] Rain in inland regions, milder and sunnier afternoon",https://i.ytimg.com/vi/ppTatJgayTw/default.jpg,https://i.ytimg.com/vi/ppTatJgayTw/mqdefault.jpg,https://i.ytimg.com/vi/ppTatJgayTw/hqdefault.jpg
cOfjNEaJivw,"[Weather] Milder temperatures, rain for inland regions",https://i.ytimg.com/vi/cOfjNEaJivw/default.jpg,https://i.ytimg.com/vi/cOfjNEaJivw/mqdefault.jpg,https://i.ytimg.com/vi/cOfjNEaJivw/hqdefault.jpg
hgKqzWfzj3o,슈퍼마리오 브금 메들리 / Super Mario BGM Medley / 바이올린 & 피아노 커버🎻 [2000 구독자 이벤트]를 왜 이제 올리냔 마리오!!!😂,https://i.ytimg.com/vi/hgKqzWfzj3o/default.jpg,https://i.ytimg.com/vi/hgKqzWfzj3o/mqdefault.jpg,https://i.ytimg.com/vi/hgKqzWfzj3o/hqdefault.jpg
ZmQax6H8DdQ,[Weather] Chilly morning gives way to milder afternoon,https://i.ytimg.com/vi/ZmQax6H8DdQ/default.jpg,https://i.ytimg.com/vi/ZmQax6H8DdQ/mqdefault.jpg,https://i.ytimg.com/vi/ZmQax6H8DdQ/hqdefault.jpg
AEKq4dxC1nc,[Weather] Turning milder but still cooler than average,https://i.ytimg.com/vi/AEKq4dxC1nc/default.jpg,https://i.ytimg.com/vi/AEKq4dxC1nc/mqdefault.jpg,https://i.ytimg.com/vi/AEKq4dxC1nc/hqdefault.jpg
U9gDGOWlqR8,"[Weather] Cold morning, warmth returns this afternoon",https://i.ytimg.com/vi/U9gDGOWlqR8/default.jpg,https://i.ytimg.com/vi/U9gDGOWlqR8/mqdefault.jpg,https://i.ytimg.com/vi/U9gDGOWlqR8/hqdefault.jpg
uCxIkjgsu90,"End of Time - K-391, Alan Walker & Ahrix  (Cover by 2COLOR) [Lyrics]",https://i.ytimg.com/vi/uCxIkjgsu90/default.jpg,https://i.ytimg.com/vi/uCxIkjgsu90/mqdefault.jpg,https://i.ytimg.com/vi/uCxIkjgsu90/hqdefault.jpg
KrM-ThitH1w,[Weather] Bright skies with wide temperature gaps,https://i.ytimg.com/vi/KrM-ThitH1w/default.jpg,https://i.ytimg.com/vi/KrM-ThitH1w/mqdefault.jpg,https://i.ytimg.com/vi/KrM-ThitH1w/hqdefault.jpg
AVAgwXuPl0M,[Weather] Mild highs under bright skies,https://i.ytimg.com/vi/AVAgwXuPl0M/default.jpg,https://i.ytimg.com/vi/AVAgwXuPl0M/mqdefault.jpg,https://i.ytimg.com/vi/AVAgwXuPl0M/hqdefault.jpg
YmGtmR4hUgA,[Weather] Wide temperature gaps with bright skies,https://i.ytimg.com/vi/YmGtmR4hUgA/default.jpg,https://i.ytimg.com/vi/YmGtmR4hUgA/mqdefault.jpg,https://i.ytimg.com/vi/YmGtmR4hUgA/hqdefault.jpg
TnRbrzGUJx0,"[Weather] Cold start, mild & sunny afternoon",https://i.ytimg.com/vi/TnRbrzGUJx0/default.jpg,https://i.ytimg.com/vi/TnRbrzGUJx0/mqdefault.jpg,https://i.ytimg.com/vi/TnRbrzGUJx0/hqdefault.jpg
MAvriFGzwSU,"[Weather] Chilly start to Tuesday, milder afternoon",https://i.ytimg.com/vi/MAvriFGzwSU/default.jpg,https://i.ytimg.com/vi/MAvriFGzwSU/mqdefault.jpg,https://i.ytimg.com/vi/MAvriFGzwSU/hqdefault.jpg
sPAO3QsBoVo,"[Weather] Freezing lows, chilly all day",https://i.ytimg.com/vi/sPAO3QsBoVo/default.jpg,https://i.ytimg.com/vi/sPAO3QsBoVo/mqdefault.jpg,https://i.ytimg.com/vi/sPAO3QsBoVo/hqdefault.jpg
fOvjvSWcB4I,"[Weather] Wet and rainy Tuesday, cold air moves in this afternoon",https://i.ytimg.com/vi/fOvjvSWcB4I/default.jpg,https://i.ytimg.com/vi/fOvjvSWcB4I/mqdefault.jpg,https://i.ytimg.com/vi/fOvjvSWcB4I/hqdefault.jpg
nx6z7tfzKCU,"[Weather] Rainy Tuesday, big drop in afternoon readings",https://i.ytimg.com/vi/nx6z7tfzKCU/default.jpg,https://i.ytimg.com/vi/nx6z7tfzKCU/mqdefault.jpg,https://i.ytimg.com/vi/nx6z7tfzKCU/hqdefault.jpg
ExNGsBJqvs8,"[Weather] Rainy Tuesday, cooler readings",https://i.ytimg.com/vi/ExNGsBJqvs8/default.jpg,https://i.ytimg.com/vi/ExNGsBJqvs8/mqdefault.jpg,https://i.ytimg.com/vi/ExNGsBJqvs8/hqdefault.jpg
yqtrjZSIIU4,"[Weather] Warm temperatures prevail, rain in store from this afternoon",https://i.ytimg.com/vi/yqtrjZSIIU4/default.jpg,https://i.ytimg.com/vi/yqtrjZSIIU4/mqdefault.jpg,https://i.ytimg.com/vi/yqtrjZSIIU4/hqdefault.jpg
r0rkV54OzPA,힙운동 홈트! 효과 빠른 윗엉덩이 운동 함께 해요!💪,https://i.ytimg.com/vi/r0rkV54OzPA/default.jpg,https://i.ytimg.com/vi/r0rkV54OzPA/mqdefault.jpg,https://i.ytimg.com/vi/r0rkV54OzPA/hqdefault.jpg
0Z-aerRfGGo,[Weather] Mild afternoon temperatures end first week of March,https://i.ytimg.com/vi/0Z-aerRfGGo/default.jpg,https://i.ytimg.com/vi/0Z-aerRfGGo/mqdefault.jpg,https://i.ytimg.com/vi/0Z-aerRfGGo/hqdefault.jpg
VuDdha-zxeE,"[Weather] Freezing morning, mild afternoon and bright skies",https://i.ytimg.com/vi/VuDdha-zxeE/default.jpg,https://i.ytimg.com/vi/VuDdha-zxeE/mqdefault.jpg,https://i.ytimg.com/vi/VuDdha-zxeE/hqdefault.jpg
Qqwrx_UAfVE,"[Weather] Sunshine on Friday, clouds build up  at night",https://i.ytimg.com/vi/Qqwrx_UAfVE/default.jpg,https://i.ytimg.com/vi/Qqwrx_UAfVE/mqdefault.jpg,https://i.ytimg.com/vi/Qqwrx_UAfVE/hqdefault.jpg
Vubd81S-dUQ,[Weather] Highs rebound to near norms under sunny skies,https://i.ytimg.com/vi/Vubd81S-dUQ/default.jpg,https://i.ytimg.com/vi/Vubd81S-dUQ/mqdefault.jpg,https://i.ytimg.com/vi/Vubd81S-dUQ/hqdefault.jpg
7RznXEnyEpc,[Weather] Freezing lows to start then milder highs under bright skies,https://i.ytimg.com/vi/7RznXEnyEpc/default.jpg,https://i.ytimg.com/vi/7RznXEnyEpc/mqdefault.jpg,https://i.ytimg.com/vi/7RznXEnyEpc/hqdefault.jpg
NdC5vHRf4n0,"[Weather] Freezing morning, sunny skies in afternoon",https://i.ytimg.com/vi/NdC5vHRf4n0/default.jpg,https://i.ytimg.com/vi/NdC5vHRf4n0/mqdefault.jpg,https://i.ytimg.com/vi/NdC5vHRf4n0/hqdefault.jpg
nCJgXfm2UBs,[Weather] Sudden cold snap on Thursday morning,https://i.ytimg.com/vi/nCJgXfm2UBs/default.jpg,https://i.ytimg.com/vi/nCJgXfm2UBs/mqdefault.jpg,https://i.ytimg.com/vi/nCJgXfm2UBs/hqdefault.jpg
nZCi1-rCvHc,"[Weather] Mix of rain and sleet in some parts, drop in readings",https://i.ytimg.com/vi/nZCi1-rCvHc/default.jpg,https://i.ytimg.com/vi/nZCi1-rCvHc/mqdefault.jpg,https://i.ytimg.com/vi/nZCi1-rCvHc/hqdefault.jpg
2jIWOrWn6UA,"[Weather] Temperatures drop, light mix of rain and snow in some regions",https://i.ytimg.com/vi/2jIWOrWn6UA/default.jpg,https://i.ytimg.com/vi/2jIWOrWn6UA/mqdefault.jpg,https://i.ytimg.com/vi/2jIWOrWn6UA/hqdefault.jpg
mOLEdfzXlOE,"[Weather] Dress warm, colder air moving in",https://i.ytimg.com/vi/mOLEdfzXlOE/default.jpg,https://i.ytimg.com/vi/mOLEdfzXlOE/mqdefault.jpg,https://i.ytimg.com/vi/mOLEdfzXlOE/hqdefault.jpg
-ElzGqTLErQ,[Weather] Cloudier but milder afternoon,https://i.ytimg.com/vi/-ElzGqTLErQ/default.jpg,https://i.ytimg.com/vi/-ElzGqTLErQ/mqdefault.jpg,https://i.ytimg.com/vi/-ElzGqTLErQ/hqdefault.jpg
GpAC75Axqk8,"[Weather] Big temperature differences, mild highs",https://i.ytimg.com/vi/GpAC75Axqk8/default.jpg,https://i.ytimg.com/vi/GpAC75Axqk8/mqdefault.jpg,https://i.ytimg.com/vi/GpAC75Axqk8/hqdefault.jpg
xOgU93XcWzM,"[Weather] Chilly start, followed by mild afternoon",https://i.ytimg.com/vi/xOgU93XcWzM/default.jpg,https://i.ytimg.com/vi/xOgU93XcWzM/mqdefault.jpg,https://i.ytimg.com/vi/xOgU93XcWzM/hqdefault.jpg
ulyORnYDth4,"[Weather] Better air quality in afternoon, chillier Monday",https://i.ytimg.com/vi/ulyORnYDth4/default.jpg,https://i.ytimg.com/vi/ulyORnYDth4/mqdefault.jpg,https://i.ytimg.com/vi/ulyORnYDth4/hqdefault.jpg
kbPkpb73PkQ,"[Weather] Dusty in central western regions, air quality to improve in afternoon",https://i.ytimg.com/vi/kbPkpb73PkQ/default.jpg,https://i.ytimg.com/vi/kbPkpb73PkQ/mqdefault.jpg,https://i.ytimg.com/vi/kbPkpb73PkQ/hqdefault.jpg
q0aXBx-hLVk,"[Weather] Chilly start, rain on east coast",https://i.ytimg.com/vi/q0aXBx-hLVk/default.jpg,https://i.ytimg.com/vi/q0aXBx-hLVk/mqdefault.jpg,https://i.ytimg.com/vi/q0aXBx-hLVk/hqdefault.jpg
lqKrnXmOtq4,"[Weather] A mix of snow or rain into Saturday morning in parts, bright weekend ahead",https://i.ytimg.com/vi/lqKrnXmOtq4/default.jpg,https://i.ytimg.com/vi/lqKrnXmOtq4/mqdefault.jpg,https://i.ytimg.com/vi/lqKrnXmOtq4/hqdefault.jpg
9D08hC7RNRs,"[Weather] Nationwide spring rain, cooler highs",https://i.ytimg.com/vi/9D08hC7RNRs/default.jpg,https://i.ytimg.com/vi/9D08hC7RNRs/mqdefault.jpg,https://i.ytimg.com/vi/9D08hC7RNRs/hqdefault.jpg
zX_4TeqG8TI,[Weather] Rain nationwide through late tonight,https://i.ytimg.com/vi/zX_4TeqG8TI/default.jpg,https://i.ytimg.com/vi/zX_4TeqG8TI/mqdefault.jpg,https://i.ytimg.com/vi/zX_4TeqG8TI/hqdefault.jpg
8N13dLif1II,[Weather] Nationwide rain in store with cooler highs,https://i.ytimg.com/vi/8N13dLif1II/default.jpg,https://i.ytimg.com/vi/8N13dLif1II/mqdefault.jpg,https://i.ytimg.com/vi/8N13dLif1II/hqdefault.jpg
UjQV99wrMoA,[Weather] Bright skies with mild highs,https://i.ytimg.com/vi/UjQV99wrMoA/default.jpg,https://i.ytimg.com/vi/UjQV99wrMoA/mqdefault.jpg,https://i.ytimg.com/vi/UjQV99wrMoA/hqdefault.jpg
ICbBARP68k0,"[Weather] Slightly cooler down south, bright skies with good air quality",https://i.ytimg.com/vi/ICbBARP68k0/default.jpg,https://i.ytimg.com/vi/ICbBARP68k0/mqdefault.jpg,https://i.ytimg.com/vi/ICbBARP68k0/hqdefault.jpg
TagYdn9Z_Nc,[Weather] Mild readings with decent air quality,https://i.ytimg.com/vi/TagYdn9Z_Nc/default.jpg,https://i.ytimg.com/vi/TagYdn9Z_Nc/mqdefault.jpg,https://i.ytimg.com/vi/TagYdn9Z_Nc/hqdefault.jpg
cs4BKpJ_7po,"[Weather] Decent air, mild afternoon... mix of rain and snow in east",https://i.ytimg.com/vi/cs4BKpJ_7po/default.jpg,https://i.ytimg.com/vi/cs4BKpJ_7po/mqdefault.jpg,https://i.ytimg.com/vi/cs4BKpJ_7po/hqdefault.jpg
GZyJGG__r5g,[Weather] Big temperature gaps with rain and snow in east,https://i.ytimg.com/vi/GZyJGG__r5g/default.jpg,https://i.ytimg.com/vi/GZyJGG__r5g/mqdefault.jpg,https://i.ytimg.com/vi/GZyJGG__r5g/hqdefault.jpg
zdh059C8SEk,"[Weather] Up and down readings, rain and snow in east coast",https://i.ytimg.com/vi/zdh059C8SEk/default.jpg,https://i.ytimg.com/vi/zdh059C8SEk/mqdefault.jpg,https://i.ytimg.com/vi/zdh059C8SEk/hqdefault.jpg
gbd5LlMqwVU,"[Weather] Rain until tonight in most parts, heavy snow in Gangwon-do",https://i.ytimg.com/vi/gbd5LlMqwVU/default.jpg,https://i.ytimg.com/vi/gbd5LlMqwVU/mqdefault.jpg,https://i.ytimg.com/vi/gbd5LlMqwVU/hqdefault.jpg
sci92zK6XjQ,"[Weather] Rainy Tuesday, heavy snow in parts of Gangwon-do",https://i.ytimg.com/vi/sci92zK6XjQ/default.jpg,https://i.ytimg.com/vi/sci92zK6XjQ/mqdefault.jpg,https://i.ytimg.com/vi/sci92zK6XjQ/hqdefault.jpg
DL8HvVwwuZs,"[Weather] Rainy Tuesday,  Mountainous regions in Gangwon-do Province sees heavy snow",https://i.ytimg.com/vi/DL8HvVwwuZs/default.jpg,https://i.ytimg.com/vi/DL8HvVwwuZs/mqdefault.jpg,https://i.ytimg.com/vi/DL8HvVwwuZs/hqdefault.jpg
1iXRLaCMBVM,"[Weather] Mild by afternoon, rain starts this evening into Tuesday",https://i.ytimg.com/vi/1iXRLaCMBVM/default.jpg,https://i.ytimg.com/vi/1iXRLaCMBVM/mqdefault.jpg,https://i.ytimg.com/vi/1iXRLaCMBVM/hqdefault.jpg
d6RG7BZMXLE,"[Weather] Chilly morning turns mild, rain in store this evening",https://i.ytimg.com/vi/d6RG7BZMXLE/default.jpg,https://i.ytimg.com/vi/d6RG7BZMXLE/mqdefault.jpg,https://i.ytimg.com/vi/d6RG7BZMXLE/hqdefault.jpg
QPdGdejVKMM,"[Weather] Mild temperatures, skies get darker with evening showers in store",https://i.ytimg.com/vi/QPdGdejVKMM/default.jpg,https://i.ytimg.com/vi/QPdGdejVKMM/mqdefault.jpg,https://i.ytimg.com/vi/QPdGdejVKMM/hqdefault.jpg
CDN3x_8bkOo,"[Weather] Widespread rain arrives this evening, dust in central regions",https://i.ytimg.com/vi/CDN3x_8bkOo/default.jpg,https://i.ytimg.com/vi/CDN3x_8bkOo/mqdefault.jpg,https://i.ytimg.com/vi/CDN3x_8bkOo/hqdefault.jpg
u_KPv5OvRp8,[Weather] Nationwide rain in store from west this evening,https://i.ytimg.com/vi/u_KPv5OvRp8/default.jpg,https://i.ytimg.com/vi/u_KPv5OvRp8/mqdefault.jpg,https://i.ytimg.com/vi/u_KPv5OvRp8/hqdefault.jpg
jmkNfBdrebs,"[Weather] Light rain in most parts from this evening, mild readings",https://i.ytimg.com/vi/jmkNfBdrebs/default.jpg,https://i.ytimg.com/vi/jmkNfBdrebs/mqdefault.jpg,https://i.ytimg.com/vi/jmkNfBdrebs/hqdefault.jpg
F8sy5L1ayCk,"Alan walker & Ava max ""Alone -  Pt II"" 2COLOR  classic version , Flute & Violin",https://i.ytimg.com/vi/F8sy5L1ayCk/default.jpg,https://i.ytimg.com/vi/F8sy5L1ayCk/mqdefault.jpg,https://i.ytimg.com/vi/F8sy5L1ayCk/hqdefault.jpg
w7B6nXWWozg,[Weather] Early spring weather with wide temperature gaps,https://i.ytimg.com/vi/w7B6nXWWozg/default.jpg,https://i.ytimg.com/vi/w7B6nXWWozg/mqdefault.jpg,https://i.ytimg.com/vi/w7B6nXWWozg/hqdefault.jpg
cgx0iuELxps,"[Weather] Cold morning turns mild, but dusty in central western regions",https://i.ytimg.com/vi/cgx0iuELxps/default.jpg,https://i.ytimg.com/vi/cgx0iuELxps/mqdefault.jpg,https://i.ytimg.com/vi/cgx0iuELxps/hqdefault.jpg
mG8RUB46CZI,"[Weather] Milder temperatures, dusty in central western regions",https://i.ytimg.com/vi/mG8RUB46CZI/default.jpg,https://i.ytimg.com/vi/mG8RUB46CZI/mqdefault.jpg,https://i.ytimg.com/vi/mG8RUB46CZI/hqdefault.jpg
WrcnA4kO4CQ,[Weather] Mild pleasant highs under bright skies,https://i.ytimg.com/vi/WrcnA4kO4CQ/default.jpg,https://i.ytimg.com/vi/WrcnA4kO4CQ/mqdefault.jpg,https://i.ytimg.com/vi/WrcnA4kO4CQ/hqdefault.jpg
thkzzqYCAas,"[Weather] Temperatures rise fast, much milder this afternoon",https://i.ytimg.com/vi/thkzzqYCAas/default.jpg,https://i.ytimg.com/vi/thkzzqYCAas/mqdefault.jpg,https://i.ytimg.com/vi/thkzzqYCAas/hqdefault.jpg
2RdimZcOnPY,"[Weather] Cold start, mild highs",https://i.ytimg.com/vi/2RdimZcOnPY/default.jpg,https://i.ytimg.com/vi/2RdimZcOnPY/mqdefault.jpg,https://i.ytimg.com/vi/2RdimZcOnPY/hqdefault.jpg
kbvzYM5DJnM,[Weather] Cold air eases this afternoon,https://i.ytimg.com/vi/kbvzYM5DJnM/default.jpg,https://i.ytimg.com/vi/kbvzYM5DJnM/mqdefault.jpg,https://i.ytimg.com/vi/kbvzYM5DJnM/hqdefault.jpg
syJjalpPqPU,"[Weather] Icy cold morning, cold eases this afternoon",https://i.ytimg.com/vi/syJjalpPqPU/default.jpg,https://i.ytimg.com/vi/syJjalpPqPU/mqdefault.jpg,https://i.ytimg.com/vi/syJjalpPqPU/hqdefault.jpg
XrfjUsQ2TQ0,"Piercing cold this morning, cold to ease slightly in afternoon",https://i.ytimg.com/vi/XrfjUsQ2TQ0/default.jpg,https://i.ytimg.com/vi/XrfjUsQ2TQ0/mqdefault.jpg,https://i.ytimg.com/vi/XrfjUsQ2TQ0/hqdefault.jpg
D52U--0MqCg,[Weather] Cold and snowy Monday for many regions,https://i.ytimg.com/vi/D52U--0MqCg/default.jpg,https://i.ytimg.com/vi/D52U--0MqCg/mqdefault.jpg,https://i.ytimg.com/vi/D52U--0MqCg/hqdefault.jpg
TH1-604uE38,[Weather] Snow for most regions in S. Korea as mercury plunges,https://i.ytimg.com/vi/TH1-604uE38/default.jpg,https://i.ytimg.com/vi/TH1-604uE38/mqdefault.jpg,https://i.ytimg.com/vi/TH1-604uE38/hqdefault.jpg
R_6LRTf5lKQ,[Weather] Freezing temperatures with snow..drive carefully,https://i.ytimg.com/vi/R_6LRTf5lKQ/default.jpg,https://i.ytimg.com/vi/R_6LRTf5lKQ/mqdefault.jpg,https://i.ytimg.com/vi/R_6LRTf5lKQ/hqdefault.jpg
kOSd0aDzkQQ,Raiding My Sister's Closet For Clothes!,https://i.ytimg.com/vi/kOSd0aDzkQQ/default.jpg,https://i.ytimg.com/vi/kOSd0aDzkQQ/mqdefault.jpg,https://i.ytimg.com/vi/kOSd0aDzkQQ/hqdefault.jpg
PZYullc_w-o,"폴댄스강사 vlog. 엉덩이 쥐날 뻔한 다리찢기, 폴댄스 연습 브이로그/김쿄쿄kimkyokyo",https://i.ytimg.com/vi/PZYullc_w-o/default.jpg,https://i.ytimg.com/vi/PZYullc_w-o/mqdefault.jpg,https://i.ytimg.com/vi/PZYullc_w-o/hqdefault.jpg
0tSfXpoahH8,"[Weather] Spring warmth this afternoon, big chill on its way",https://i.ytimg.com/vi/0tSfXpoahH8/default.jpg,https://i.ytimg.com/vi/0tSfXpoahH8/mqdefault.jpg,https://i.ytimg.com/vi/0tSfXpoahH8/hqdefault.jpg
kR0a03-B2bw,"[Weather] Early spring warmth this afternoon, skies get brighter",https://i.ytimg.com/vi/kR0a03-B2bw/default.jpg,https://i.ytimg.com/vi/kR0a03-B2bw/mqdefault.jpg,https://i.ytimg.com/vi/kR0a03-B2bw/hqdefault.jpg
6MDF3SOohN8,"[Weather] Dusty up north, mild highs",https://i.ytimg.com/vi/6MDF3SOohN8/default.jpg,https://i.ytimg.com/vi/6MDF3SOohN8/mqdefault.jpg,https://i.ytimg.com/vi/6MDF3SOohN8/hqdefault.jpg
ib_UYcLEV4U,"Play with 2COLOR [Señorita] - Shawn Mendes, Camila Cabello violin & flute 세뇨리따 바이올린 , 플루트로 연주해보기 ♡",https://i.ytimg.com/vi/ib_UYcLEV4U/default.jpg,https://i.ytimg.com/vi/ib_UYcLEV4U/mqdefault.jpg,https://i.ytimg.com/vi/ib_UYcLEV4U/hqdefault.jpg
4OS8U41DQCA,"[Weather] Double digit highs for most regions, skies get sunnier",https://i.ytimg.com/vi/4OS8U41DQCA/default.jpg,https://i.ytimg.com/vi/4OS8U41DQCA/mqdefault.jpg,https://i.ytimg.com/vi/4OS8U41DQCA/hqdefault.jpg
GQ-vaD5OXJQ,"[Weather] Feels like early spring, skies brighten up",https://i.ytimg.com/vi/GQ-vaD5OXJQ/default.jpg,https://i.ytimg.com/vi/GQ-vaD5OXJQ/mqdefault.jpg,https://i.ytimg.com/vi/GQ-vaD5OXJQ/hqdefault.jpg
OLok5ESFFk4,"[Weather] Mild temperatures and sunny skies return, dusty up north",https://i.ytimg.com/vi/OLok5ESFFk4/default.jpg,https://i.ytimg.com/vi/OLok5ESFFk4/mqdefault.jpg,https://i.ytimg.com/vi/OLok5ESFFk4/hqdefault.jpg
70qt1Ee_I7k,"[Weather] Nationwide showers, heavier rain down south",https://i.ytimg.com/vi/70qt1Ee_I7k/default.jpg,https://i.ytimg.com/vi/70qt1Ee_I7k/mqdefault.jpg,https://i.ytimg.com/vi/70qt1Ee_I7k/hqdefault.jpg
du6je4dA5fY,[Weather] Rain all day with mild highs,https://i.ytimg.com/vi/du6je4dA5fY/default.jpg,https://i.ytimg.com/vi/du6je4dA5fY/mqdefault.jpg,https://i.ytimg.com/vi/du6je4dA5fY/hqdefault.jpg
j61nORihsrk,"[Weather] Nationwide rain, heavier rainfall south",https://i.ytimg.com/vi/j61nORihsrk/default.jpg,https://i.ytimg.com/vi/j61nORihsrk/mqdefault.jpg,https://i.ytimg.com/vi/j61nORihsrk/hqdefault.jpg
5qXeI6_eGD0,Japanese Pantyhose Review | Featuring Lowell,https://i.ytimg.com/vi/5qXeI6_eGD0/default.jpg,https://i.ytimg.com/vi/5qXeI6_eGD0/mqdefault.jpg,https://i.ytimg.com/vi/5qXeI6_eGD0/hqdefault.jpg
_Gb3oOSJn08,[Weather] Feeling like spring this afternoon but dust in air,https://i.ytimg.com/vi/_Gb3oOSJn08/default.jpg,https://i.ytimg.com/vi/_Gb3oOSJn08/mqdefault.jpg,https://i.ytimg.com/vi/_Gb3oOSJn08/hqdefault.jpg
9szknhg58F0,"[Weather] Mild, but dusty day for much of Korea",https://i.ytimg.com/vi/9szknhg58F0/default.jpg,https://i.ytimg.com/vi/9szknhg58F0/mqdefault.jpg,https://i.ytimg.com/vi/9szknhg58F0/hqdefault.jpg
CwaKg_xKhgw,[Weather] Feeling more like late March with dust in air,https://i.ytimg.com/vi/CwaKg_xKhgw/default.jpg,https://i.ytimg.com/vi/CwaKg_xKhgw/mqdefault.jpg,https://i.ytimg.com/vi/CwaKg_xKhgw/hqdefault.jpg
