ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
irjYihvWEtM,Things Every Man Should Experience Early In His Life,https://i.ytimg.com/vi/irjYihvWEtM/default.jpg,https://i.ytimg.com/vi/irjYihvWEtM/mqdefault.jpg,https://i.ytimg.com/vi/irjYihvWEtM/hqdefault.jpg
N2LeIWShglA,How To STOP Her From Manipulating You With S*x,https://i.ytimg.com/vi/N2LeIWShglA/default.jpg,https://i.ytimg.com/vi/N2LeIWShglA/mqdefault.jpg,https://i.ytimg.com/vi/N2LeIWShglA/hqdefault.jpg
fQBHBuTZFH4,These Girls are Evil! (They Ruin Lives & Suck D**k!) @DJ Akademiks,https://i.ytimg.com/vi/fQBHBuTZFH4/default.jpg,https://i.ytimg.com/vi/fQBHBuTZFH4/mqdefault.jpg,https://i.ytimg.com/vi/fQBHBuTZFH4/hqdefault.jpg
dvtCU07AIgU,When do women Peak?,https://i.ytimg.com/vi/dvtCU07AIgU/default.jpg,https://i.ytimg.com/vi/dvtCU07AIgU/mqdefault.jpg,https://i.ytimg.com/vi/dvtCU07AIgU/hqdefault.jpg
ItX5gyOT5Aw,The @Kevin Samuels Defense Force Has Filed a Petition To Take Down Sistas Who Were Hating.... LMAO,https://i.ytimg.com/vi/ItX5gyOT5Aw/default.jpg,https://i.ytimg.com/vi/ItX5gyOT5Aw/mqdefault.jpg,https://i.ytimg.com/vi/ItX5gyOT5Aw/hqdefault.jpg
DaU_YzPavs0,"Conservatives? Nice try, but smart men aren't falling for your lies.",https://i.ytimg.com/vi/DaU_YzPavs0/default.jpg,https://i.ytimg.com/vi/DaU_YzPavs0/mqdefault.jpg,https://i.ytimg.com/vi/DaU_YzPavs0/hqdefault.jpg
VRynZnZZzd0,Give Me A Break!,https://i.ytimg.com/vi/VRynZnZZzd0/default.jpg,https://i.ytimg.com/vi/VRynZnZZzd0/mqdefault.jpg,https://i.ytimg.com/vi/VRynZnZZzd0/hqdefault.jpg
Wpcp39j4seg,The Real Dangers Of Dealing With YOUNGER Women,https://i.ytimg.com/vi/Wpcp39j4seg/default.jpg,https://i.ytimg.com/vi/Wpcp39j4seg/mqdefault.jpg,https://i.ytimg.com/vi/Wpcp39j4seg/hqdefault.jpg
RL9RYa8n2ok,OLDER BLACK FOLKS ONLY BELIEVE IN JESUS JOBS AND HANDOUTS,https://i.ytimg.com/vi/RL9RYa8n2ok/default.jpg,https://i.ytimg.com/vi/RL9RYa8n2ok/mqdefault.jpg,https://i.ytimg.com/vi/RL9RYa8n2ok/hqdefault.jpg
VpuOij3wI8k,SYMBOLIC VICTORIES OF THE COMFORTABLE OLD NEGRO,https://i.ytimg.com/vi/VpuOij3wI8k/default.jpg,https://i.ytimg.com/vi/VpuOij3wI8k/mqdefault.jpg,https://i.ytimg.com/vi/VpuOij3wI8k/hqdefault.jpg
J_35pTta23I,Evisuba (spelled backwards) Woman Gets COOKED by @Kevin Samuels,https://i.ytimg.com/vi/J_35pTta23I/default.jpg,https://i.ytimg.com/vi/J_35pTta23I/mqdefault.jpg,https://i.ytimg.com/vi/J_35pTta23I/hqdefault.jpg
GkNAAs5W060,Trendsetters@Alpha Male Strategies - AMS Episode Featuring @Overdose @ALL URBAN CENTRAL,https://i.ytimg.com/vi/GkNAAs5W060/default.jpg,https://i.ytimg.com/vi/GkNAAs5W060/mqdefault.jpg,https://i.ytimg.com/vi/GkNAAs5W060/hqdefault.jpg
hk7S4azi8Nc,Private video,https://i.ytimg.com/vi/hk7S4azi8Nc/default.jpg,https://i.ytimg.com/vi/hk7S4azi8Nc/mqdefault.jpg,https://i.ytimg.com/vi/hk7S4azi8Nc/hqdefault.jpg
OMK_NfjwBqc,Private video,https://i.ytimg.com/vi/OMK_NfjwBqc/default.jpg,https://i.ytimg.com/vi/OMK_NfjwBqc/mqdefault.jpg,https://i.ytimg.com/vi/OMK_NfjwBqc/hqdefault.jpg
419sL24Racs,"How To ""NEGOTIATE"" A Relationship",https://i.ytimg.com/vi/419sL24Racs/default.jpg,https://i.ytimg.com/vi/419sL24Racs/mqdefault.jpg,https://i.ytimg.com/vi/419sL24Racs/hqdefault.jpg
BBEkT5edaXw,Women Are Aroused By This Trait In Men,https://i.ytimg.com/vi/BBEkT5edaXw/default.jpg,https://i.ytimg.com/vi/BBEkT5edaXw/mqdefault.jpg,https://i.ytimg.com/vi/BBEkT5edaXw/hqdefault.jpg
rPy0nhSDqiQ,10 Things I Wish I Knew In My 20's,https://i.ytimg.com/vi/rPy0nhSDqiQ/default.jpg,https://i.ytimg.com/vi/rPy0nhSDqiQ/mqdefault.jpg,https://i.ytimg.com/vi/rPy0nhSDqiQ/hqdefault.jpg
irHP8UaYr7I,Here’s How Girls Respond To This “Misogynistic” Phrase! @New Rory & Mal,https://i.ytimg.com/vi/irHP8UaYr7I/default.jpg,https://i.ytimg.com/vi/irHP8UaYr7I/mqdefault.jpg,https://i.ytimg.com/vi/irHP8UaYr7I/hqdefault.jpg
oZh-LAXiJro,How To Know If A Woman Likes You ( 5 Signs ),https://i.ytimg.com/vi/oZh-LAXiJro/default.jpg,https://i.ytimg.com/vi/oZh-LAXiJro/mqdefault.jpg,https://i.ytimg.com/vi/oZh-LAXiJro/hqdefault.jpg
QGAvAe1HrCQ,"Don't Be A Nice Guy Be Kind, What's The Difference?",https://i.ytimg.com/vi/QGAvAe1HrCQ/default.jpg,https://i.ytimg.com/vi/QGAvAe1HrCQ/mqdefault.jpg,https://i.ytimg.com/vi/QGAvAe1HrCQ/hqdefault.jpg
39zCy2vlenY,How To Get A Girlfriend/12 Simple Steps And Tips,https://i.ytimg.com/vi/39zCy2vlenY/default.jpg,https://i.ytimg.com/vi/39zCy2vlenY/mqdefault.jpg,https://i.ytimg.com/vi/39zCy2vlenY/hqdefault.jpg
ElI3UveF3yY,10 Top Reasons Men Get Rejected By Women,https://i.ytimg.com/vi/ElI3UveF3yY/default.jpg,https://i.ytimg.com/vi/ElI3UveF3yY/mqdefault.jpg,https://i.ytimg.com/vi/ElI3UveF3yY/hqdefault.jpg
y3cCtM5JB10,How To Be More Confident If You Are Shy/Introvert,https://i.ytimg.com/vi/y3cCtM5JB10/default.jpg,https://i.ytimg.com/vi/y3cCtM5JB10/mqdefault.jpg,https://i.ytimg.com/vi/y3cCtM5JB10/hqdefault.jpg
eBTmTSe0wCo,15 Things You SHOULD Say To A Woman,https://i.ytimg.com/vi/eBTmTSe0wCo/default.jpg,https://i.ytimg.com/vi/eBTmTSe0wCo/mqdefault.jpg,https://i.ytimg.com/vi/eBTmTSe0wCo/hqdefault.jpg
HB8Be442i-4,Ridiculousness Over 9000!,https://i.ytimg.com/vi/HB8Be442i-4/default.jpg,https://i.ytimg.com/vi/HB8Be442i-4/mqdefault.jpg,https://i.ytimg.com/vi/HB8Be442i-4/hqdefault.jpg
dZrgZo-H10w,"TK Kirkland: Kim Kardashian was Sleeping with Everyone, It Broke Kanye (Part 10)",https://i.ytimg.com/vi/dZrgZo-H10w/default.jpg,https://i.ytimg.com/vi/dZrgZo-H10w/mqdefault.jpg,https://i.ytimg.com/vi/dZrgZo-H10w/hqdefault.jpg
3h-SsOrPG_Q,5 Reasons Why Girls Don't Want You,https://i.ytimg.com/vi/3h-SsOrPG_Q/default.jpg,https://i.ytimg.com/vi/3h-SsOrPG_Q/mqdefault.jpg,https://i.ytimg.com/vi/3h-SsOrPG_Q/hqdefault.jpg
63AhLrkSbHI,10 Best ALPHA Male Traits EVERY Man Should Have,https://i.ytimg.com/vi/63AhLrkSbHI/default.jpg,https://i.ytimg.com/vi/63AhLrkSbHI/mqdefault.jpg,https://i.ytimg.com/vi/63AhLrkSbHI/hqdefault.jpg
zHfzlsYRz2s,True Pimp from the Turf Says Catch the 😻 Who Chooses You or Chase the 😹 You Cold Approach,https://i.ytimg.com/vi/zHfzlsYRz2s/default.jpg,https://i.ytimg.com/vi/zHfzlsYRz2s/mqdefault.jpg,https://i.ytimg.com/vi/zHfzlsYRz2s/hqdefault.jpg
WbozDBM67lY,I was voting for Biden but this changed my mind to Trump,https://i.ytimg.com/vi/WbozDBM67lY/default.jpg,https://i.ytimg.com/vi/WbozDBM67lY/mqdefault.jpg,https://i.ytimg.com/vi/WbozDBM67lY/hqdefault.jpg
cGeZM3HWiG4,THE TRADITION & SYMBOLISM OF GERMAN SHEPHERD SUPREMACY - KILLA KAM REMIX,https://i.ytimg.com/vi/cGeZM3HWiG4/default.jpg,https://i.ytimg.com/vi/cGeZM3HWiG4/mqdefault.jpg,https://i.ytimg.com/vi/cGeZM3HWiG4/hqdefault.jpg
hCwWUjRHMSU,PERVS WITH PASSPORTS CALL IN SHOW,https://i.ytimg.com/vi/hCwWUjRHMSU/default.jpg,https://i.ytimg.com/vi/hCwWUjRHMSU/mqdefault.jpg,https://i.ytimg.com/vi/hCwWUjRHMSU/hqdefault.jpg
QTN6tE3vfS8,Private video,https://i.ytimg.com/vi/QTN6tE3vfS8/default.jpg,https://i.ytimg.com/vi/QTN6tE3vfS8/mqdefault.jpg,https://i.ytimg.com/vi/QTN6tE3vfS8/hqdefault.jpg
sOCxwyWPSGk,"""Game"" Has Many Definitions (The Seven Podcast Clip)",https://i.ytimg.com/vi/sOCxwyWPSGk/default.jpg,https://i.ytimg.com/vi/sOCxwyWPSGk/mqdefault.jpg,https://i.ytimg.com/vi/sOCxwyWPSGk/hqdefault.jpg
0zhJzciUbJc,What It Takes To Be A Good Friend,https://i.ytimg.com/vi/0zhJzciUbJc/default.jpg,https://i.ytimg.com/vi/0zhJzciUbJc/mqdefault.jpg,https://i.ytimg.com/vi/0zhJzciUbJc/hqdefault.jpg
yalp18nZyck,@Kevin Samuels Is Even Motivating Shaquille O’Neal To Do a Dating Podcast... and Guess Who is Mad?,https://i.ytimg.com/vi/yalp18nZyck/default.jpg,https://i.ytimg.com/vi/yalp18nZyck/mqdefault.jpg,https://i.ytimg.com/vi/yalp18nZyck/hqdefault.jpg
k0Nt7i3rMRs,10 Easy Ways To Start Conversations With Women,https://i.ytimg.com/vi/k0Nt7i3rMRs/default.jpg,https://i.ytimg.com/vi/k0Nt7i3rMRs/mqdefault.jpg,https://i.ytimg.com/vi/k0Nt7i3rMRs/hqdefault.jpg
D22mj4qORSQ,10 Best Summer Style Hacks To Keep You Cool,https://i.ytimg.com/vi/D22mj4qORSQ/default.jpg,https://i.ytimg.com/vi/D22mj4qORSQ/mqdefault.jpg,https://i.ytimg.com/vi/D22mj4qORSQ/hqdefault.jpg
bUL9EE_Zdxk,Aquanaut,https://i.ytimg.com/vi/bUL9EE_Zdxk/default.jpg,https://i.ytimg.com/vi/bUL9EE_Zdxk/mqdefault.jpg,https://i.ytimg.com/vi/bUL9EE_Zdxk/hqdefault.jpg
FTl7i7eZedw,REAL N1GGA WORKOUT  MINISTER JAP,https://i.ytimg.com/vi/FTl7i7eZedw/default.jpg,https://i.ytimg.com/vi/FTl7i7eZedw/mqdefault.jpg,https://i.ytimg.com/vi/FTl7i7eZedw/hqdefault.jpg
HE00B0il-yI,Just Like a Woman,https://i.ytimg.com/vi/HE00B0il-yI/default.jpg,https://i.ytimg.com/vi/HE00B0il-yI/mqdefault.jpg,https://i.ytimg.com/vi/HE00B0il-yI/hqdefault.jpg
Z8Ahc-ViNVw,How To Bulk Properly,https://i.ytimg.com/vi/Z8Ahc-ViNVw/default.jpg,https://i.ytimg.com/vi/Z8Ahc-ViNVw/mqdefault.jpg,https://i.ytimg.com/vi/Z8Ahc-ViNVw/hqdefault.jpg
44WKN1Wbzkw,Alpha Male Fitness Transformation,https://i.ytimg.com/vi/44WKN1Wbzkw/default.jpg,https://i.ytimg.com/vi/44WKN1Wbzkw/mqdefault.jpg,https://i.ytimg.com/vi/44WKN1Wbzkw/hqdefault.jpg
pTiO8H9K6z4,Boyce Watkins Is Upset That @Kevin Samuels Is Teaching Men To Not Date Single Moms...,https://i.ytimg.com/vi/pTiO8H9K6z4/default.jpg,https://i.ytimg.com/vi/pTiO8H9K6z4/mqdefault.jpg,https://i.ytimg.com/vi/pTiO8H9K6z4/hqdefault.jpg
3kpBzMaBFLI,She Cheated on Him... so he screwed and married her friend... and now she mad (Simon Guobadia) 🤣🤣,https://i.ytimg.com/vi/3kpBzMaBFLI/default.jpg,https://i.ytimg.com/vi/3kpBzMaBFLI/mqdefault.jpg,https://i.ytimg.com/vi/3kpBzMaBFLI/hqdefault.jpg
PN3Ssrn0lrY,Why Simping Is At An All Time High (featuring @Book of AlphaRonomy - Dr. BoA),https://i.ytimg.com/vi/PN3Ssrn0lrY/default.jpg,https://i.ytimg.com/vi/PN3Ssrn0lrY/mqdefault.jpg,https://i.ytimg.com/vi/PN3Ssrn0lrY/hqdefault.jpg
BU3kLUdvCTo,Why Having Little to No Experience With Women Is Dangerous,https://i.ytimg.com/vi/BU3kLUdvCTo/default.jpg,https://i.ytimg.com/vi/BU3kLUdvCTo/mqdefault.jpg,https://i.ytimg.com/vi/BU3kLUdvCTo/hqdefault.jpg
wnmjAqW8hw0,If You Don't Give It To Her She'll Get It Somewhere Else (@Alpha Male Strategies - AMS),https://i.ytimg.com/vi/wnmjAqW8hw0/default.jpg,https://i.ytimg.com/vi/wnmjAqW8hw0/mqdefault.jpg,https://i.ytimg.com/vi/wnmjAqW8hw0/hqdefault.jpg
8c508VopnZs,When You Keep a Woman Dripping There's Nothing She Won't Do to Please You Not Matter Who You Are,https://i.ytimg.com/vi/8c508VopnZs/default.jpg,https://i.ytimg.com/vi/8c508VopnZs/mqdefault.jpg,https://i.ytimg.com/vi/8c508VopnZs/hqdefault.jpg
VGqipWrW2vw,"Crunchy Black on Rappers Tricking: ""I Ain't Buying a B**** a Hotdog!"" (Part 16)",https://i.ytimg.com/vi/VGqipWrW2vw/default.jpg,https://i.ytimg.com/vi/VGqipWrW2vw/mqdefault.jpg,https://i.ytimg.com/vi/VGqipWrW2vw/hqdefault.jpg
xN-Z2a4qDbw,Stop Being A Nice Guy/9 EASY Ways,https://i.ytimg.com/vi/xN-Z2a4qDbw/default.jpg,https://i.ytimg.com/vi/xN-Z2a4qDbw/mqdefault.jpg,https://i.ytimg.com/vi/xN-Z2a4qDbw/hqdefault.jpg
oAP8YwRZkbI,12 Things Men Should NEVER Apologize For,https://i.ytimg.com/vi/oAP8YwRZkbI/default.jpg,https://i.ytimg.com/vi/oAP8YwRZkbI/mqdefault.jpg,https://i.ytimg.com/vi/oAP8YwRZkbI/hqdefault.jpg
CoeCN6TMoO8,20 Skills Every Man Should Have By 30,https://i.ytimg.com/vi/CoeCN6TMoO8/default.jpg,https://i.ytimg.com/vi/CoeCN6TMoO8/mqdefault.jpg,https://i.ytimg.com/vi/CoeCN6TMoO8/hqdefault.jpg
voESvJFv0Xo,Men Get The Last Laugh In Life,https://i.ytimg.com/vi/voESvJFv0Xo/default.jpg,https://i.ytimg.com/vi/voESvJFv0Xo/mqdefault.jpg,https://i.ytimg.com/vi/voESvJFv0Xo/hqdefault.jpg
CIcoAdubbIM,Why All Men MUST Get In Great Shape,https://i.ytimg.com/vi/CIcoAdubbIM/default.jpg,https://i.ytimg.com/vi/CIcoAdubbIM/mqdefault.jpg,https://i.ytimg.com/vi/CIcoAdubbIM/hqdefault.jpg
uZz-ahX57Wo,How to properly build muscle,https://i.ytimg.com/vi/uZz-ahX57Wo/default.jpg,https://i.ytimg.com/vi/uZz-ahX57Wo/mqdefault.jpg,https://i.ytimg.com/vi/uZz-ahX57Wo/hqdefault.jpg
IroatviYQRA,My Ab And Cardio Routine And My Favorite Meal To Eat,https://i.ytimg.com/vi/IroatviYQRA/default.jpg,https://i.ytimg.com/vi/IroatviYQRA/mqdefault.jpg,https://i.ytimg.com/vi/IroatviYQRA/hqdefault.jpg
eW9-VoFig6Y,Lose FAT gain MUSCLE [Fat loss],https://i.ytimg.com/vi/eW9-VoFig6Y/default.jpg,https://i.ytimg.com/vi/eW9-VoFig6Y/mqdefault.jpg,https://i.ytimg.com/vi/eW9-VoFig6Y/hqdefault.jpg
GgGOR76f9Jo,A Brother Gets Shamed For Refusing To Date Sistas With Kids On Tinder...and GUESS WHO IS MAD?,https://i.ytimg.com/vi/GgGOR76f9Jo/default.jpg,https://i.ytimg.com/vi/GgGOR76f9Jo/mqdefault.jpg,https://i.ytimg.com/vi/GgGOR76f9Jo/hqdefault.jpg
SYjwYRWVyss,Private video,https://i.ytimg.com/vi/SYjwYRWVyss/default.jpg,https://i.ytimg.com/vi/SYjwYRWVyss/mqdefault.jpg,https://i.ytimg.com/vi/SYjwYRWVyss/hqdefault.jpg
Tt_wGmuGfWI,International Players Ball 2016 HD.,https://i.ytimg.com/vi/Tt_wGmuGfWI/default.jpg,https://i.ytimg.com/vi/Tt_wGmuGfWI/mqdefault.jpg,https://i.ytimg.com/vi/Tt_wGmuGfWI/hqdefault.jpg
8Ocx53h-dLQ,How to attract women as explained by The American Pimp RoseBudd Bitter Dose,https://i.ytimg.com/vi/8Ocx53h-dLQ/default.jpg,https://i.ytimg.com/vi/8Ocx53h-dLQ/mqdefault.jpg,https://i.ytimg.com/vi/8Ocx53h-dLQ/hqdefault.jpg
eeGNFzSwDO0,FOREVER A SIDE CHICK - SINGLE MOTHER EDITION,https://i.ytimg.com/vi/eeGNFzSwDO0/default.jpg,https://i.ytimg.com/vi/eeGNFzSwDO0/mqdefault.jpg,https://i.ytimg.com/vi/eeGNFzSwDO0/hqdefault.jpg
N_9GuiE5Fck,Special Ed - I Got It Made (Official Video),https://i.ytimg.com/vi/N_9GuiE5Fck/default.jpg,https://i.ytimg.com/vi/N_9GuiE5Fck/mqdefault.jpg,https://i.ytimg.com/vi/N_9GuiE5Fck/hqdefault.jpg
HeCNcZqCte0,I Was Dead Broke And In Crazy Debt...,https://i.ytimg.com/vi/HeCNcZqCte0/default.jpg,https://i.ytimg.com/vi/HeCNcZqCte0/mqdefault.jpg,https://i.ytimg.com/vi/HeCNcZqCte0/hqdefault.jpg
SMDYwE4iSwY,13 REASONS WHY YOU SHOULD NEVER FEEL SORRY FOR A SINGLE MOTHER,https://i.ytimg.com/vi/SMDYwE4iSwY/default.jpg,https://i.ytimg.com/vi/SMDYwE4iSwY/mqdefault.jpg,https://i.ytimg.com/vi/SMDYwE4iSwY/hqdefault.jpg
-bP1iDhBeqE,Private video,https://i.ytimg.com/vi/-bP1iDhBeqE/default.jpg,https://i.ytimg.com/vi/-bP1iDhBeqE/mqdefault.jpg,https://i.ytimg.com/vi/-bP1iDhBeqE/hqdefault.jpg
xe6ciRFfplI,The Secret To Keeping A High Value Man,https://i.ytimg.com/vi/xe6ciRFfplI/default.jpg,https://i.ytimg.com/vi/xe6ciRFfplI/mqdefault.jpg,https://i.ytimg.com/vi/xe6ciRFfplI/hqdefault.jpg
VLso6S-iNns,Jay-Z - Writing Process and Being Turned Down by Most Labels - 2001,https://i.ytimg.com/vi/VLso6S-iNns/default.jpg,https://i.ytimg.com/vi/VLso6S-iNns/mqdefault.jpg,https://i.ytimg.com/vi/VLso6S-iNns/hqdefault.jpg
5XrCbUmKWAo,THE SINGLE MOTHERS RESIDUE OF FAILED RELATIONSHIPS,https://i.ytimg.com/vi/5XrCbUmKWAo/default.jpg,https://i.ytimg.com/vi/5XrCbUmKWAo/mqdefault.jpg,https://i.ytimg.com/vi/5XrCbUmKWAo/hqdefault.jpg
KWz7Ixm1SnA,This Is What Happens When Black Men Experience Real Femininity,https://i.ytimg.com/vi/KWz7Ixm1SnA/default.jpg,https://i.ytimg.com/vi/KWz7Ixm1SnA/mqdefault.jpg,https://i.ytimg.com/vi/KWz7Ixm1SnA/hqdefault.jpg
oqhhwy4I8BM,Private video,https://i.ytimg.com/vi/oqhhwy4I8BM/default.jpg,https://i.ytimg.com/vi/oqhhwy4I8BM/mqdefault.jpg,https://i.ytimg.com/vi/oqhhwy4I8BM/hqdefault.jpg
a46c1oy3kss,Divorce Court,https://i.ytimg.com/vi/a46c1oy3kss/default.jpg,https://i.ytimg.com/vi/a46c1oy3kss/mqdefault.jpg,https://i.ytimg.com/vi/a46c1oy3kss/hqdefault.jpg
HoKODnN2kSw,Man hum1liates f3m1n1st in v1ral video,https://i.ytimg.com/vi/HoKODnN2kSw/default.jpg,https://i.ytimg.com/vi/HoKODnN2kSw/mqdefault.jpg,https://i.ytimg.com/vi/HoKODnN2kSw/hqdefault.jpg
ejNBbS6rsaA,How To Correct Her Bad Habits & Behavior In Your Relationship,https://i.ytimg.com/vi/ejNBbS6rsaA/default.jpg,https://i.ytimg.com/vi/ejNBbS6rsaA/mqdefault.jpg,https://i.ytimg.com/vi/ejNBbS6rsaA/hqdefault.jpg
RWG__MOiDWg,You Have to Like Who Likes You So Lil Wayne Marries the Big Girl who Makes His Life Better,https://i.ytimg.com/vi/RWG__MOiDWg/default.jpg,https://i.ytimg.com/vi/RWG__MOiDWg/mqdefault.jpg,https://i.ytimg.com/vi/RWG__MOiDWg/hqdefault.jpg
p6lw2gtW11M,BLACK DYNAMITE LEARNS HOW TO SWIM.,https://i.ytimg.com/vi/p6lw2gtW11M/default.jpg,https://i.ytimg.com/vi/p6lw2gtW11M/mqdefault.jpg,https://i.ytimg.com/vi/p6lw2gtW11M/hqdefault.jpg
Vn6Ropn0GEU,[ Dating in Miami and Vegas ] - How To Pick Up GIRLS,https://i.ytimg.com/vi/Vn6Ropn0GEU/default.jpg,https://i.ytimg.com/vi/Vn6Ropn0GEU/mqdefault.jpg,https://i.ytimg.com/vi/Vn6Ropn0GEU/hqdefault.jpg
AT93w6PGClM,BEST Muscle Building Supplement For MEN  [Powder]  For Guys,https://i.ytimg.com/vi/AT93w6PGClM/default.jpg,https://i.ytimg.com/vi/AT93w6PGClM/mqdefault.jpg,https://i.ytimg.com/vi/AT93w6PGClM/hqdefault.jpg
DujMcDWEflM,Black Women Are STILL Out of Order Says Iyanla Vanzant,https://i.ytimg.com/vi/DujMcDWEflM/default.jpg,https://i.ytimg.com/vi/DujMcDWEflM/mqdefault.jpg,https://i.ytimg.com/vi/DujMcDWEflM/hqdefault.jpg
mKL5225lhs0,9 Bad Habits I Wish I Stopped Sooner! | Habits DESTROYING Your Success,https://i.ytimg.com/vi/mKL5225lhs0/default.jpg,https://i.ytimg.com/vi/mKL5225lhs0/mqdefault.jpg,https://i.ytimg.com/vi/mKL5225lhs0/hqdefault.jpg
knGWXgAvQRo,The Difference Between Male And Female Loyalty (Temptation Island Breakdown),https://i.ytimg.com/vi/knGWXgAvQRo/default.jpg,https://i.ytimg.com/vi/knGWXgAvQRo/mqdefault.jpg,https://i.ytimg.com/vi/knGWXgAvQRo/hqdefault.jpg
wp1hmLWsQoQ,"How To Respond To ""Not All Women Are Like That!"" (NAWALT) + Temptation Island Reaction Continues",https://i.ytimg.com/vi/wp1hmLWsQoQ/default.jpg,https://i.ytimg.com/vi/wp1hmLWsQoQ/mqdefault.jpg,https://i.ytimg.com/vi/wp1hmLWsQoQ/hqdefault.jpg
wp1hmLWsQoQ,"How To Respond To ""Not All Women Are Like That!"" (NAWALT) + Temptation Island Reaction Continues",https://i.ytimg.com/vi/wp1hmLWsQoQ/default.jpg,https://i.ytimg.com/vi/wp1hmLWsQoQ/mqdefault.jpg,https://i.ytimg.com/vi/wp1hmLWsQoQ/hqdefault.jpg
NH7cGpyBtFI,"KEVIN SAMUELS breaks down the SIDE CHICK ARGUMENT and WHY THEY SERVE A PURPOSE | Lapeef ""Let's Talk""",https://i.ytimg.com/vi/NH7cGpyBtFI/default.jpg,https://i.ytimg.com/vi/NH7cGpyBtFI/mqdefault.jpg,https://i.ytimg.com/vi/NH7cGpyBtFI/hqdefault.jpg
qc6XTgPwGlI,What's Going On With Modern Women?,https://i.ytimg.com/vi/qc6XTgPwGlI/default.jpg,https://i.ytimg.com/vi/qc6XTgPwGlI/mqdefault.jpg,https://i.ytimg.com/vi/qc6XTgPwGlI/hqdefault.jpg
rkGysY7qk84,The Biggest Risk You Take As A Purple Pill Man,https://i.ytimg.com/vi/rkGysY7qk84/default.jpg,https://i.ytimg.com/vi/rkGysY7qk84/mqdefault.jpg,https://i.ytimg.com/vi/rkGysY7qk84/hqdefault.jpg
jN01PL5mgfI,The Basic Rules To Dating Every Man Should Know,https://i.ytimg.com/vi/jN01PL5mgfI/default.jpg,https://i.ytimg.com/vi/jN01PL5mgfI/mqdefault.jpg,https://i.ytimg.com/vi/jN01PL5mgfI/hqdefault.jpg
7IlN9JOaF_w,4 Things You Should NEVER Say to A Girl | How to Keep the Conversation Going and Be Charismatic,https://i.ytimg.com/vi/7IlN9JOaF_w/default.jpg,https://i.ytimg.com/vi/7IlN9JOaF_w/mqdefault.jpg,https://i.ytimg.com/vi/7IlN9JOaF_w/hqdefault.jpg
5D3Wv1rwl1A,7 Types of Women to AVOID! | NEVER Date These Girls!,https://i.ytimg.com/vi/5D3Wv1rwl1A/default.jpg,https://i.ytimg.com/vi/5D3Wv1rwl1A/mqdefault.jpg,https://i.ytimg.com/vi/5D3Wv1rwl1A/hqdefault.jpg
86Dfj1SWZAw,"My Response To ""Who Hurt You?!"" | Temptation Island Breakdown - TSR Live with Donovan Sharpe",https://i.ytimg.com/vi/86Dfj1SWZAw/default.jpg,https://i.ytimg.com/vi/86Dfj1SWZAw/mqdefault.jpg,https://i.ytimg.com/vi/86Dfj1SWZAw/hqdefault.jpg
ObxON1FSp1w,OnlyFans Girls Belong To Subway or To The Streets? 3 on 1 Real-time Hostile Debate #winteriscoming,https://i.ytimg.com/vi/ObxON1FSp1w/default.jpg,https://i.ytimg.com/vi/ObxON1FSp1w/mqdefault.jpg,https://i.ytimg.com/vi/ObxON1FSp1w/hqdefault.jpg
kjsVz96-Ep4,"""I No Longer Want a Girlfriend""",https://i.ytimg.com/vi/kjsVz96-Ep4/default.jpg,https://i.ytimg.com/vi/kjsVz96-Ep4/mqdefault.jpg,https://i.ytimg.com/vi/kjsVz96-Ep4/hqdefault.jpg
RrkDB0yZAUw,"Millennials:  ""You Can't Put a Price on Education""",https://i.ytimg.com/vi/RrkDB0yZAUw/default.jpg,https://i.ytimg.com/vi/RrkDB0yZAUw/mqdefault.jpg,https://i.ytimg.com/vi/RrkDB0yZAUw/hqdefault.jpg
RkMxiyVmbhs,Is High Pay Worth Job Insecurity? SC$10,https://i.ytimg.com/vi/RkMxiyVmbhs/default.jpg,https://i.ytimg.com/vi/RkMxiyVmbhs/mqdefault.jpg,https://i.ytimg.com/vi/RkMxiyVmbhs/hqdefault.jpg
dPCyVB0TY0Y,Do Women Even Want Men?,https://i.ytimg.com/vi/dPCyVB0TY0Y/default.jpg,https://i.ytimg.com/vi/dPCyVB0TY0Y/mqdefault.jpg,https://i.ytimg.com/vi/dPCyVB0TY0Y/hqdefault.jpg
uJUXsEw0yBQ,Why Women Will Start Having to Ask Out Men,https://i.ytimg.com/vi/uJUXsEw0yBQ/default.jpg,https://i.ytimg.com/vi/uJUXsEw0yBQ/mqdefault.jpg,https://i.ytimg.com/vi/uJUXsEw0yBQ/hqdefault.jpg
JEqJnpK5BWE,Dating Experiences When We Were Younger,https://i.ytimg.com/vi/JEqJnpK5BWE/default.jpg,https://i.ytimg.com/vi/JEqJnpK5BWE/mqdefault.jpg,https://i.ytimg.com/vi/JEqJnpK5BWE/hqdefault.jpg
hqgE0XaYARg,6 Signs You're A Fake Alpha - TSR Live Throwback Clips,https://i.ytimg.com/vi/hqgE0XaYARg/default.jpg,https://i.ytimg.com/vi/hqgE0XaYARg/mqdefault.jpg,https://i.ytimg.com/vi/hqgE0XaYARg/hqdefault.jpg
