ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t06bmDWZV4E,ГЕЛЕНДВАГЕН 6х6 на острых колесах!!! ... Тест RC Traxxas TRX6,https://i.ytimg.com/vi/t06bmDWZV4E/default.jpg,https://i.ytimg.com/vi/t06bmDWZV4E/mqdefault.jpg,https://i.ytimg.com/vi/t06bmDWZV4E/hqdefault.jpg
Wxl6baYaU0I,Камаз СЛОМАЛСЯ на бездорожье ... Тест против Газели 4х4. RC OFFroad,https://i.ytimg.com/vi/Wxl6baYaU0I/default.jpg,https://i.ytimg.com/vi/Wxl6baYaU0I/mqdefault.jpg,https://i.ytimg.com/vi/Wxl6baYaU0I/hqdefault.jpg
8Q4wx4pOOfI,Дуем блины и ЛОМАЕМ ASSO RIVAL MT10 ... Мощный монстр на радиоуправлении!,https://i.ytimg.com/vi/8Q4wx4pOOfI/default.jpg,https://i.ytimg.com/vi/8Q4wx4pOOfI/mqdefault.jpg,https://i.ytimg.com/vi/8Q4wx4pOOfI/hqdefault.jpg
450WpLKH_4k,"НИВА 4х4 едет там, где ледоколы вязнут! ... Перевозка на пароме. RC OFFroad",https://i.ytimg.com/vi/450WpLKH_4k/default.jpg,https://i.ytimg.com/vi/450WpLKH_4k/mqdefault.jpg,https://i.ytimg.com/vi/450WpLKH_4k/hqdefault.jpg
aizBmYmFN0I,"Бездорожье СЛОМАЛО 2 внедорожника ... JEEP и NISSAN пытались, но не вышло! RC OFFroad 4x4",https://i.ytimg.com/vi/aizBmYmFN0I/default.jpg,https://i.ytimg.com/vi/aizBmYmFN0I/mqdefault.jpg,https://i.ytimg.com/vi/aizBmYmFN0I/hqdefault.jpg
kFiar0Qdvi8,Вытаскиваем груженую ГАЗЕЛЬ с помощью мотоцикла! ... RC OFFroad 4x4 RC4WD,https://i.ytimg.com/vi/kFiar0Qdvi8/default.jpg,https://i.ytimg.com/vi/kFiar0Qdvi8/mqdefault.jpg,https://i.ytimg.com/vi/kFiar0Qdvi8/hqdefault.jpg
AAWt9laNP2s,ТЯЖЕЛОВЕС Traxxas TRX4 в непреступную гору ... RC OFFroad 4x4,https://i.ytimg.com/vi/AAWt9laNP2s/default.jpg,https://i.ytimg.com/vi/AAWt9laNP2s/mqdefault.jpg,https://i.ytimg.com/vi/AAWt9laNP2s/hqdefault.jpg
PYlY_CkmC_E,"Пять тачек и ПОДЪЕМ ... Кто возьмет БОЛЬШИЙ ГРАДУС? ... Газель, ЗИЛ 1000 сил, Dodge, Нива. RC 4x4",https://i.ytimg.com/vi/PYlY_CkmC_E/default.jpg,https://i.ytimg.com/vi/PYlY_CkmC_E/mqdefault.jpg,https://i.ytimg.com/vi/PYlY_CkmC_E/hqdefault.jpg
vBxLlcCN43I,ГАЗЕЛЬ 3302 Фермер на радиоуправлении! RC 4x4,https://i.ytimg.com/vi/vBxLlcCN43I/default.jpg,https://i.ytimg.com/vi/vBxLlcCN43I/mqdefault.jpg,https://i.ytimg.com/vi/vBxLlcCN43I/hqdefault.jpg
ojsc2n62JjY,"Две Нивы - это сила! Шипы решают, липучка не едет! RC Niva OFFroad 4x4",https://i.ytimg.com/vi/ojsc2n62JjY/default.jpg,https://i.ytimg.com/vi/ojsc2n62JjY/mqdefault.jpg,https://i.ytimg.com/vi/ojsc2n62JjY/hqdefault.jpg
N6hFuL4-7ro,КОПЕЙКА ... ВАЗ 2101 на зацепистых колесах! RC OFFroad 4x4,https://i.ytimg.com/vi/N6hFuL4-7ro/default.jpg,https://i.ytimg.com/vi/N6hFuL4-7ro/mqdefault.jpg,https://i.ytimg.com/vi/N6hFuL4-7ro/hqdefault.jpg
8v0h2t-Sf9c,"UNIMOG 6x6 старался как мог, но FORD RAPTOR 4x4 не оценил! RC OFFRoad",https://i.ytimg.com/vi/8v0h2t-Sf9c/default.jpg,https://i.ytimg.com/vi/8v0h2t-Sf9c/mqdefault.jpg,https://i.ytimg.com/vi/8v0h2t-Sf9c/hqdefault.jpg
T9ewZFeott4,"Jeep Gladiator и Jeep на гусеницах ... Едут там, где снегоходы вязнут ... RC OFFroad 4x4 Traxxas",https://i.ytimg.com/vi/T9ewZFeott4/default.jpg,https://i.ytimg.com/vi/T9ewZFeott4/mqdefault.jpg,https://i.ytimg.com/vi/T9ewZFeott4/hqdefault.jpg
eAbS4rGtwRE,ГЕЛИК G500 который НЕ ВАЛИТ !!! ... RC 4x4,https://i.ytimg.com/vi/eAbS4rGtwRE/default.jpg,https://i.ytimg.com/vi/eAbS4rGtwRE/mqdefault.jpg,https://i.ytimg.com/vi/eAbS4rGtwRE/hqdefault.jpg
ZP5GVLI0jWk,Мощный ГЕЛЕНДВАГЕН G500 на зацепистых колесах! Traxxas TRX4 RC 4x4,https://i.ytimg.com/vi/ZP5GVLI0jWk/default.jpg,https://i.ytimg.com/vi/ZP5GVLI0jWk/mqdefault.jpg,https://i.ytimg.com/vi/ZP5GVLI0jWk/hqdefault.jpg
NsSq_lCwWXA,УАЗ Патриот против Land Cruiser 80 ... Выясняем кто круче! RC OFFroad 4x4,https://i.ytimg.com/vi/NsSq_lCwWXA/default.jpg,https://i.ytimg.com/vi/NsSq_lCwWXA/mqdefault.jpg,https://i.ytimg.com/vi/NsSq_lCwWXA/hqdefault.jpg
wlptQkGMR_c,Съездили на рыбалку ... Нива 4х4 угодила в ледяную ловушку. RC OFFroad 4x4,https://i.ytimg.com/vi/wlptQkGMR_c/default.jpg,https://i.ytimg.com/vi/wlptQkGMR_c/mqdefault.jpg,https://i.ytimg.com/vi/wlptQkGMR_c/hqdefault.jpg
566grxqreQc,"ГЕЛЕНДВАГЕН 6х6 против КРАЗ 6х6 на бездорожье ... Сравнительный тест, RC OFFroad",https://i.ytimg.com/vi/566grxqreQc/default.jpg,https://i.ytimg.com/vi/566grxqreQc/mqdefault.jpg,https://i.ytimg.com/vi/566grxqreQc/hqdefault.jpg
UpP-OuDzwN8,НИВА на шипах против JEEPa на гусеницах. Битва по снегу и льду! RC OFFroad 4x4,https://i.ytimg.com/vi/UpP-OuDzwN8/default.jpg,https://i.ytimg.com/vi/UpP-OuDzwN8/mqdefault.jpg,https://i.ytimg.com/vi/UpP-OuDzwN8/hqdefault.jpg
gNQopaHUsrE,Сравнительный тест внедорожников AXIAL SCX24 и ELEMENT RC Enduro 4x4,https://i.ytimg.com/vi/gNQopaHUsrE/default.jpg,https://i.ytimg.com/vi/gNQopaHUsrE/mqdefault.jpg,https://i.ytimg.com/vi/gNQopaHUsrE/hqdefault.jpg
yH4M6jU6Uvw,Вытащит ли себя из ямы Nissan Patrol 4x4 с сэнд-траками и тросом. RC Offroad,https://i.ytimg.com/vi/yH4M6jU6Uvw/default.jpg,https://i.ytimg.com/vi/yH4M6jU6Uvw/mqdefault.jpg,https://i.ytimg.com/vi/yH4M6jU6Uvw/hqdefault.jpg
EpCEYIZhNUE,Советская Нива 4х4 напечатанная на 3D принтере!,https://i.ytimg.com/vi/EpCEYIZhNUE/default.jpg,https://i.ytimg.com/vi/EpCEYIZhNUE/mqdefault.jpg,https://i.ytimg.com/vi/EpCEYIZhNUE/hqdefault.jpg
52ShyY_WnWo,Синий пикап 4X4 на соревнованиях. RC OFFroad,https://i.ytimg.com/vi/52ShyY_WnWo/default.jpg,https://i.ytimg.com/vi/52ShyY_WnWo/mqdefault.jpg,https://i.ytimg.com/vi/52ShyY_WnWo/hqdefault.jpg
wClM5KpvTbE,Нашли заброшенную ДРИФТ машину в лесу. Везем на восстановление!,https://i.ytimg.com/vi/wClM5KpvTbE/default.jpg,https://i.ytimg.com/vi/wClM5KpvTbE/mqdefault.jpg,https://i.ytimg.com/vi/wClM5KpvTbE/hqdefault.jpg
LjuV4qG3j8o,"Восемь ТАЧЕК и ПОДЪЕМ ... Кто возьмет БОЛЬШИЙ ГРАДУС? Traxxas, Axial, Kyosho, Element RC",https://i.ytimg.com/vi/LjuV4qG3j8o/default.jpg,https://i.ytimg.com/vi/LjuV4qG3j8o/mqdefault.jpg,https://i.ytimg.com/vi/LjuV4qG3j8o/hqdefault.jpg
y7e6GQZKRJ0,Как DODGE на соревнованиях всех уделал. Часть 2. RC OFFroad 4x4,https://i.ytimg.com/vi/y7e6GQZKRJ0/default.jpg,https://i.ytimg.com/vi/y7e6GQZKRJ0/mqdefault.jpg,https://i.ytimg.com/vi/y7e6GQZKRJ0/hqdefault.jpg
s2EJrQc9gpM,КРУЗАК на болтах против JEEPa на заснеженном бездорожье. RC OFFroad 4x4,https://i.ytimg.com/vi/s2EJrQc9gpM/default.jpg,https://i.ytimg.com/vi/s2EJrQc9gpM/mqdefault.jpg,https://i.ytimg.com/vi/s2EJrQc9gpM/hqdefault.jpg
6LXYDrLWb1c,Как DODGE на соревнованиях всех уделал. Часть 1. RC OFFroad 4x4,https://i.ytimg.com/vi/6LXYDrLWb1c/default.jpg,https://i.ytimg.com/vi/6LXYDrLWb1c/mqdefault.jpg,https://i.ytimg.com/vi/6LXYDrLWb1c/hqdefault.jpg
g2tscQhQts8,Длинный JEEP GLADIATOR против короткобазового Axial III ... RC OFFroad 4x4,https://i.ytimg.com/vi/g2tscQhQts8/default.jpg,https://i.ytimg.com/vi/g2tscQhQts8/mqdefault.jpg,https://i.ytimg.com/vi/g2tscQhQts8/hqdefault.jpg
appNZV7_srA,"PATROL едет там, где гусеницам не место! ... RC OFFroad 4x4",https://i.ytimg.com/vi/appNZV7_srA/default.jpg,https://i.ytimg.com/vi/appNZV7_srA/mqdefault.jpg,https://i.ytimg.com/vi/appNZV7_srA/hqdefault.jpg
ZcFsvbEr9q8,Element RC Enduro 1/24 на треке ... Не оправдала надежды!,https://i.ytimg.com/vi/ZcFsvbEr9q8/default.jpg,https://i.ytimg.com/vi/ZcFsvbEr9q8/mqdefault.jpg,https://i.ytimg.com/vi/ZcFsvbEr9q8/hqdefault.jpg
ZloP6gwT008,Suzuki Jimny на треке! Я в ШОКЕ! ... Что творит Kyosho Mini-z 4x4,https://i.ytimg.com/vi/ZloP6gwT008/default.jpg,https://i.ytimg.com/vi/ZloP6gwT008/mqdefault.jpg,https://i.ytimg.com/vi/ZloP6gwT008/hqdefault.jpg
K830alD53yQ,Загнал DEFENDER от RGT на трек и был удивлен! RC 4x4,https://i.ytimg.com/vi/K830alD53yQ/default.jpg,https://i.ytimg.com/vi/K830alD53yQ/mqdefault.jpg,https://i.ytimg.com/vi/K830alD53yQ/hqdefault.jpg
VcORZEimDXE,Тест Axial SCX24 на треке ... Топовый ТОП 4x4 ?,https://i.ytimg.com/vi/VcORZEimDXE/default.jpg,https://i.ytimg.com/vi/VcORZEimDXE/mqdefault.jpg,https://i.ytimg.com/vi/VcORZEimDXE/hqdefault.jpg
krwZduADZIo,Две ЛЕГЕНДЫ в одном тесте. Nissan Patrol против Toyota LC 80,https://i.ytimg.com/vi/krwZduADZIo/default.jpg,https://i.ytimg.com/vi/krwZduADZIo/mqdefault.jpg,https://i.ytimg.com/vi/krwZduADZIo/hqdefault.jpg
uMLYzkobSI8,БОЛЬШОЙ обзор моей коллекции!,https://i.ytimg.com/vi/uMLYzkobSI8/default.jpg,https://i.ytimg.com/vi/uMLYzkobSI8/mqdefault.jpg,https://i.ytimg.com/vi/uMLYzkobSI8/hqdefault.jpg
AF7tqDDhruQ,Нашли ЗАБРОШЕННУЮ машину в снегу ... Перевозим на восстановление.,https://i.ytimg.com/vi/AF7tqDDhruQ/default.jpg,https://i.ytimg.com/vi/AF7tqDDhruQ/mqdefault.jpg,https://i.ytimg.com/vi/AF7tqDDhruQ/hqdefault.jpg
TwREwNa_vBU,КАМАЗ Мастер застрял в песках! ... Вытаскиваем другим Камазом. RC cars 4x4,https://i.ytimg.com/vi/TwREwNa_vBU/default.jpg,https://i.ytimg.com/vi/TwREwNa_vBU/mqdefault.jpg,https://i.ytimg.com/vi/TwREwNa_vBU/hqdefault.jpg
kBgr0QCEFDU,Бешеный LOSI Tenacity TT PRO ... Летит как самолет.,https://i.ytimg.com/vi/kBgr0QCEFDU/default.jpg,https://i.ytimg.com/vi/kBgr0QCEFDU/mqdefault.jpg,https://i.ytimg.com/vi/kBgr0QCEFDU/hqdefault.jpg
Ic9IP8gqeJw,"Тест-драйв МОЩНОГО Шорта LOSI Tenacity TT PRO ... Опять башинг, опять ломаю!",https://i.ytimg.com/vi/Ic9IP8gqeJw/default.jpg,https://i.ytimg.com/vi/Ic9IP8gqeJw/mqdefault.jpg,https://i.ytimg.com/vi/Ic9IP8gqeJw/hqdefault.jpg
Dli1vooRxxY,"Мощь зашкаливает! ГЕЛЕНДВАГЕН, DODGE и АКС. RC OFFroad 4x4",https://i.ytimg.com/vi/Dli1vooRxxY/default.jpg,https://i.ytimg.com/vi/Dli1vooRxxY/mqdefault.jpg,https://i.ytimg.com/vi/Dli1vooRxxY/hqdefault.jpg
FsFereWzDJ0,Вот на что способны ARRMA MOJAVE и TRAXXAS UDR 4x4,https://i.ytimg.com/vi/FsFereWzDJ0/default.jpg,https://i.ytimg.com/vi/FsFereWzDJ0/mqdefault.jpg,https://i.ytimg.com/vi/FsFereWzDJ0/hqdefault.jpg
tOgpYWhZ7wc,JEEP GLADIATOR против LR Defender ... Американцы пытались как могли!,https://i.ytimg.com/vi/tOgpYWhZ7wc/default.jpg,https://i.ytimg.com/vi/tOgpYWhZ7wc/mqdefault.jpg,https://i.ytimg.com/vi/tOgpYWhZ7wc/hqdefault.jpg
IrtoyB9YT6g,TRAXXAS HOSS 4X4 VXL Crazy bashing Slow Mo,https://i.ytimg.com/vi/IrtoyB9YT6g/default.jpg,https://i.ytimg.com/vi/IrtoyB9YT6g/mqdefault.jpg,https://i.ytimg.com/vi/IrtoyB9YT6g/hqdefault.jpg
Go2p3r-NPtc,Старый Nissan Patrol против УАЗ PATRIOT ... Сравнительный тест REDCAT GEN 8 и HPI Venture 4x4,https://i.ytimg.com/vi/Go2p3r-NPtc/default.jpg,https://i.ytimg.com/vi/Go2p3r-NPtc/mqdefault.jpg,https://i.ytimg.com/vi/Go2p3r-NPtc/hqdefault.jpg
5WIu3qG1Qig,Защитит ли СТРЭЙЧ от грязи на бездорожье?! Проверка на RC Nissan PATROL,https://i.ytimg.com/vi/5WIu3qG1Qig/default.jpg,https://i.ytimg.com/vi/5WIu3qG1Qig/mqdefault.jpg,https://i.ytimg.com/vi/5WIu3qG1Qig/hqdefault.jpg
0LkLk26H7Io,КРУЗАК на ИЗОЛЕНТЕ вместо шин! ... Что он может на бездорожье? RC OFFroad 4x4,https://i.ytimg.com/vi/0LkLk26H7Io/default.jpg,https://i.ytimg.com/vi/0LkLk26H7Io/mqdefault.jpg,https://i.ytimg.com/vi/0LkLk26H7Io/hqdefault.jpg
KZxfbtaXVos,6Х6 это не круто?... Тот случай когда 4Х4 ВАЛИТ! Pajero MST против Axial UNIMOG ... OFFroad,https://i.ytimg.com/vi/KZxfbtaXVos/default.jpg,https://i.ytimg.com/vi/KZxfbtaXVos/mqdefault.jpg,https://i.ytimg.com/vi/KZxfbtaXVos/hqdefault.jpg
f8RBvE3bYjA,Бешеный ВАЗ 2102 на радиоуправлении ... Его ничто не может остановить!,https://i.ytimg.com/vi/f8RBvE3bYjA/default.jpg,https://i.ytimg.com/vi/f8RBvE3bYjA/mqdefault.jpg,https://i.ytimg.com/vi/f8RBvE3bYjA/hqdefault.jpg
CHjU8Dz3YRU,Съехали на бездорожье и случайно УТОПИЛИ JEEP и Nissan Patrol. RC OFFroad 4x4,https://i.ytimg.com/vi/CHjU8Dz3YRU/default.jpg,https://i.ytimg.com/vi/CHjU8Dz3YRU/mqdefault.jpg,https://i.ytimg.com/vi/CHjU8Dz3YRU/hqdefault.jpg
9u58HDhDwsA,ГЕЛЕНДВАГЕН 6X6 старался как мог на соревнованиях! RC OFFroad,https://i.ytimg.com/vi/9u58HDhDwsA/default.jpg,https://i.ytimg.com/vi/9u58HDhDwsA/mqdefault.jpg,https://i.ytimg.com/vi/9u58HDhDwsA/hqdefault.jpg
hYC5ZXD5pao,LADA 2109 Амфибия ... Замороженный проект 80-х годов.,https://i.ytimg.com/vi/hYC5ZXD5pao/default.jpg,https://i.ytimg.com/vi/hYC5ZXD5pao/mqdefault.jpg,https://i.ytimg.com/vi/hYC5ZXD5pao/hqdefault.jpg
yxooIVD_RTA,"ЧТО БУДЕТ, если гусеницы на одной оси? ... ГЕЛЕНДВАГЕН 6х6 Traxxas TRX6 Offroad",https://i.ytimg.com/vi/yxooIVD_RTA/default.jpg,https://i.ytimg.com/vi/yxooIVD_RTA/mqdefault.jpg,https://i.ytimg.com/vi/yxooIVD_RTA/hqdefault.jpg
H8g3nnM-M70,Снова ГЕЛЕНДВАГЕН 6Х6 показал свое превосходство! ... Сравнили со спаркой колес. RC OFFroad,https://i.ytimg.com/vi/H8g3nnM-M70/default.jpg,https://i.ytimg.com/vi/H8g3nnM-M70/mqdefault.jpg,https://i.ytimg.com/vi/H8g3nnM-M70/hqdefault.jpg
i8cYCqd2mRU,Нашли JEEP WILLYS времен войны ... Попытались запустить мотор!,https://i.ytimg.com/vi/i8cYCqd2mRU/default.jpg,https://i.ytimg.com/vi/i8cYCqd2mRU/mqdefault.jpg,https://i.ytimg.com/vi/i8cYCqd2mRU/hqdefault.jpg
JPaQUeIKdtU,Как мы УТОПИЛИ два внедорожника! ... RC 4X4 OFFroad,https://i.ytimg.com/vi/JPaQUeIKdtU/default.jpg,https://i.ytimg.com/vi/JPaQUeIKdtU/mqdefault.jpg,https://i.ytimg.com/vi/JPaQUeIKdtU/hqdefault.jpg
37rt_XLH1-U,Тюнингованный Land Cruiser 80 старался как мог! Сравнительный тест против FORD BRONCO. Axial vs RGT,https://i.ytimg.com/vi/37rt_XLH1-U/default.jpg,https://i.ytimg.com/vi/37rt_XLH1-U/mqdefault.jpg,https://i.ytimg.com/vi/37rt_XLH1-U/hqdefault.jpg
wLTye-tFjAo,"ВАЗ 2102 4X4 делает всех на соревнованиях! Все в шоке, как едет эта тачка!",https://i.ytimg.com/vi/wLTye-tFjAo/default.jpg,https://i.ytimg.com/vi/wLTye-tFjAo/mqdefault.jpg,https://i.ytimg.com/vi/wLTye-tFjAo/hqdefault.jpg
QOiKrXD2Ocw,JEEP GLADIATOR поспорил с ГЕЛЕНДВАГЕНОМ 6X6. Сравнили Axial 3 и TRX-6,https://i.ytimg.com/vi/QOiKrXD2Ocw/default.jpg,https://i.ytimg.com/vi/QOiKrXD2Ocw/mqdefault.jpg,https://i.ytimg.com/vi/QOiKrXD2Ocw/hqdefault.jpg
q9AuQ4ODb44,"Вот на что, можно смотреть ВЕЧНО! ... Грязь, грязь, грязь!!! Axial Capra и Wraith",https://i.ytimg.com/vi/q9AuQ4ODb44/default.jpg,https://i.ytimg.com/vi/q9AuQ4ODb44/mqdefault.jpg,https://i.ytimg.com/vi/q9AuQ4ODb44/hqdefault.jpg
7_Oq7O3NUFM,Сравнительный тест внедорожников! ... Есть ли шансы у MST против AXIAL SCX10 3?,https://i.ytimg.com/vi/7_Oq7O3NUFM/default.jpg,https://i.ytimg.com/vi/7_Oq7O3NUFM/mqdefault.jpg,https://i.ytimg.com/vi/7_Oq7O3NUFM/hqdefault.jpg
PulHgtk6kp4,Вот почему немецкий ГЕЛЕНДВАГЕН 6х6 лучше Американского пикапа со спаркой колес! Оффроад,https://i.ytimg.com/vi/PulHgtk6kp4/default.jpg,https://i.ytimg.com/vi/PulHgtk6kp4/mqdefault.jpg,https://i.ytimg.com/vi/PulHgtk6kp4/hqdefault.jpg
a4b5fZ4M8n8,По КРЫМУ на крутом внедорожнике ... RC scale car 4x4,https://i.ytimg.com/vi/a4b5fZ4M8n8/default.jpg,https://i.ytimg.com/vi/a4b5fZ4M8n8/mqdefault.jpg,https://i.ytimg.com/vi/a4b5fZ4M8n8/hqdefault.jpg
Xac9kwwy5dQ,Самый маленький в мире JEEP WRANGLER на радиоуправлении... Axial SCX24,https://i.ytimg.com/vi/Xac9kwwy5dQ/default.jpg,https://i.ytimg.com/vi/Xac9kwwy5dQ/mqdefault.jpg,https://i.ytimg.com/vi/Xac9kwwy5dQ/hqdefault.jpg
ZRXFdnDsOWw,Японец против Русского! ... Ломучий УАЗ и старый Nissan Patrol. Внедорожники 4x4,https://i.ytimg.com/vi/ZRXFdnDsOWw/default.jpg,https://i.ytimg.com/vi/ZRXFdnDsOWw/mqdefault.jpg,https://i.ytimg.com/vi/ZRXFdnDsOWw/hqdefault.jpg
bZgnv7nUtMc,НАШЛИ в лесу ЗАБРОШЕННУЮ машину! ... Даже удалось запустить двигатель!,https://i.ytimg.com/vi/bZgnv7nUtMc/default.jpg,https://i.ytimg.com/vi/bZgnv7nUtMc/mqdefault.jpg,https://i.ytimg.com/vi/bZgnv7nUtMc/hqdefault.jpg
wqH_1VKj7Sk,НИВА на ЦЕПЯХ вместо шин и ГЕЛЕНДВАГЕН G500 4x4 ... Засели оба!,https://i.ytimg.com/vi/wqH_1VKj7Sk/default.jpg,https://i.ytimg.com/vi/wqH_1VKj7Sk/mqdefault.jpg,https://i.ytimg.com/vi/wqH_1VKj7Sk/hqdefault.jpg
OdR0v45z-7Q,Один день из жизни Джона Сина (John Cena). Niva 4x4,https://i.ytimg.com/vi/OdR0v45z-7Q/default.jpg,https://i.ytimg.com/vi/OdR0v45z-7Q/mqdefault.jpg,https://i.ytimg.com/vi/OdR0v45z-7Q/hqdefault.jpg
JUinBVcs9RI,Сравниваем внедорожники ... Hobao против Cross RC Demon. OFFroad 4x4,https://i.ytimg.com/vi/JUinBVcs9RI/default.jpg,https://i.ytimg.com/vi/JUinBVcs9RI/mqdefault.jpg,https://i.ytimg.com/vi/JUinBVcs9RI/hqdefault.jpg
gJQNJG8WyGA,"Приключения Американцев в России ... Сезон 1, Серия №7 (Погоня)",https://i.ytimg.com/vi/gJQNJG8WyGA/default.jpg,https://i.ytimg.com/vi/gJQNJG8WyGA/mqdefault.jpg,https://i.ytimg.com/vi/gJQNJG8WyGA/hqdefault.jpg
gkMuiktKDVQ,УАЗ вытаскивает Land CRUISER 80 ... СЛОМАЛИ Крузак! OFFroad 4x4,https://i.ytimg.com/vi/gkMuiktKDVQ/default.jpg,https://i.ytimg.com/vi/gkMuiktKDVQ/mqdefault.jpg,https://i.ytimg.com/vi/gkMuiktKDVQ/hqdefault.jpg
FgTa5wvHW1c,Как вытащить груженый грузовик?! Tamiya Knight Hauler. OPTIMUS Prime,https://i.ytimg.com/vi/FgTa5wvHW1c/default.jpg,https://i.ytimg.com/vi/FgTa5wvHW1c/mqdefault.jpg,https://i.ytimg.com/vi/FgTa5wvHW1c/hqdefault.jpg
6wC_81iQssE,Битва Rock Racer'ов ... Новый Axial Capra против старого Axial Wraith 4WD,https://i.ytimg.com/vi/6wC_81iQssE/default.jpg,https://i.ytimg.com/vi/6wC_81iQssE/mqdefault.jpg,https://i.ytimg.com/vi/6wC_81iQssE/hqdefault.jpg
QBr8tL9mkOI,Полез в грязь на НЕДОвнедорожнике Suzuki Jimny ... Зря! OFFroad 4x4,https://i.ytimg.com/vi/QBr8tL9mkOI/default.jpg,https://i.ytimg.com/vi/QBr8tL9mkOI/mqdefault.jpg,https://i.ytimg.com/vi/QBr8tL9mkOI/hqdefault.jpg
t5VlKfH23o0,ЦЕПИ вместо ШИН на Ниве! Проверка на бездорожье.,https://i.ytimg.com/vi/t5VlKfH23o0/default.jpg,https://i.ytimg.com/vi/t5VlKfH23o0/mqdefault.jpg,https://i.ytimg.com/vi/t5VlKfH23o0/hqdefault.jpg
2MdEaRUeNVw,"УАЗ - Едет там, где PRADO вязнет!",https://i.ytimg.com/vi/2MdEaRUeNVw/default.jpg,https://i.ytimg.com/vi/2MdEaRUeNVw/mqdefault.jpg,https://i.ytimg.com/vi/2MdEaRUeNVw/hqdefault.jpg
hLbxpC-MS8k,Сила 6X6 ... ГЕЛЕНДВАГЕН доказывает превосходство над BRONCO 4X4,https://i.ytimg.com/vi/hLbxpC-MS8k/default.jpg,https://i.ytimg.com/vi/hLbxpC-MS8k/mqdefault.jpg,https://i.ytimg.com/vi/hLbxpC-MS8k/hqdefault.jpg
NGSg5Nqh-lI,УТОПИЛИ Краз 6Х6 ... Неудачная погрузка грузовика на паром. RC Truck,https://i.ytimg.com/vi/NGSg5Nqh-lI/default.jpg,https://i.ytimg.com/vi/NGSg5Nqh-lI/mqdefault.jpg,https://i.ytimg.com/vi/NGSg5Nqh-lI/hqdefault.jpg
OqgINmqbJs8,Traxxas G500 6x6 ... GoPro 9 vs GoPro 7,https://i.ytimg.com/vi/OqgINmqbJs8/default.jpg,https://i.ytimg.com/vi/OqgINmqbJs8/mqdefault.jpg,https://i.ytimg.com/vi/OqgINmqbJs8/hqdefault.jpg
nr2CrVtjTDQ,"Приключения Американцев в России ... Сезон 1, Серия №6 (Перегрев)",https://i.ytimg.com/vi/nr2CrVtjTDQ/default.jpg,https://i.ytimg.com/vi/nr2CrVtjTDQ/mqdefault.jpg,https://i.ytimg.com/vi/nr2CrVtjTDQ/hqdefault.jpg
w24JQk2eX28,КАМАЗ-мастер ... Открутилось колесо ... Ралли Дакар,https://i.ytimg.com/vi/w24JQk2eX28/default.jpg,https://i.ytimg.com/vi/w24JQk2eX28/mqdefault.jpg,https://i.ytimg.com/vi/w24JQk2eX28/hqdefault.jpg
NYKDMMTbV_A,ЧЕЛЛЕНДЖ на машинах. ВАЗ 2108 4х4 и ВАЗ 2102 rc cars,https://i.ytimg.com/vi/NYKDMMTbV_A/default.jpg,https://i.ytimg.com/vi/NYKDMMTbV_A/mqdefault.jpg,https://i.ytimg.com/vi/NYKDMMTbV_A/hqdefault.jpg
3VffTrkRwCI,Понторез на ГЕЛЕНДВАГЕНЕ 6x6 против старого Nissan PATROL. RC OFFroad 4x4,https://i.ytimg.com/vi/3VffTrkRwCI/default.jpg,https://i.ytimg.com/vi/3VffTrkRwCI/mqdefault.jpg,https://i.ytimg.com/vi/3VffTrkRwCI/hqdefault.jpg
sIIIRnSSHQs,"Много пыли... Мощные внедорожники ... Сравнение Гелика G500 TRX4, MST, ENDURO и AXIAL",https://i.ytimg.com/vi/sIIIRnSSHQs/default.jpg,https://i.ytimg.com/vi/sIIIRnSSHQs/mqdefault.jpg,https://i.ytimg.com/vi/sIIIRnSSHQs/hqdefault.jpg
EkXlNPsa1zY,Я знаю короткий путь! ... Тест на бездорожье NISSAN PATROL 4x4 в максимальном тюнинге.,https://i.ytimg.com/vi/EkXlNPsa1zY/default.jpg,https://i.ytimg.com/vi/EkXlNPsa1zY/mqdefault.jpg,https://i.ytimg.com/vi/EkXlNPsa1zY/hqdefault.jpg
