ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oVxMJovU9JI,Dafina Zeqiri ft. RON - Murder on the dancefloor,https://i.ytimg.com/vi/oVxMJovU9JI/default.jpg,https://i.ytimg.com/vi/oVxMJovU9JI/mqdefault.jpg,https://i.ytimg.com/vi/oVxMJovU9JI/hqdefault.jpg
1_4ELAxKrDc,Tiësto & Ava Max - The Motto (Official Music Video),https://i.ytimg.com/vi/1_4ELAxKrDc/default.jpg,https://i.ytimg.com/vi/1_4ELAxKrDc/mqdefault.jpg,https://i.ytimg.com/vi/1_4ELAxKrDc/hqdefault.jpg
QZC7LVlpBr4,Anaira - Cosita Loca (Official Video),https://i.ytimg.com/vi/QZC7LVlpBr4/default.jpg,https://i.ytimg.com/vi/QZC7LVlpBr4/mqdefault.jpg,https://i.ytimg.com/vi/QZC7LVlpBr4/hqdefault.jpg
PfNZbIdphgM,WALK IN DARKNESS  -  On The Road To Babylon  (Official Video),https://i.ytimg.com/vi/PfNZbIdphgM/default.jpg,https://i.ytimg.com/vi/PfNZbIdphgM/mqdefault.jpg,https://i.ytimg.com/vi/PfNZbIdphgM/hqdefault.jpg
XBmpvzkFwBI,Lola Blanc - The Magic (Official Video),https://i.ytimg.com/vi/XBmpvzkFwBI/default.jpg,https://i.ytimg.com/vi/XBmpvzkFwBI/mqdefault.jpg,https://i.ytimg.com/vi/XBmpvzkFwBI/hqdefault.jpg
45D9NiOimt8,Lola Blanc - Here Come the Wolves (Official Video),https://i.ytimg.com/vi/45D9NiOimt8/default.jpg,https://i.ytimg.com/vi/45D9NiOimt8/mqdefault.jpg,https://i.ytimg.com/vi/45D9NiOimt8/hqdefault.jpg
g3mC5uLuApg,"Ice MC ""Take Away The Color"" (Dj Ramezz Remix ) 2021",https://i.ytimg.com/vi/g3mC5uLuApg/default.jpg,https://i.ytimg.com/vi/g3mC5uLuApg/mqdefault.jpg,https://i.ytimg.com/vi/g3mC5uLuApg/hqdefault.jpg
Zn-kiJ9hi-U,ARi Sam Vii - Приходи Мой Мишка [ХИТ 2021],https://i.ytimg.com/vi/Zn-kiJ9hi-U/default.jpg,https://i.ytimg.com/vi/Zn-kiJ9hi-U/mqdefault.jpg,https://i.ytimg.com/vi/Zn-kiJ9hi-U/hqdefault.jpg
w_K5LNHUlMQ,"ppcocaine - ""3 Musketeers"" Ft. NextYoungin (Official Music Video)",https://i.ytimg.com/vi/w_K5LNHUlMQ/default.jpg,https://i.ytimg.com/vi/w_K5LNHUlMQ/mqdefault.jpg,https://i.ytimg.com/vi/w_K5LNHUlMQ/hqdefault.jpg
eNpLz5-J_rw,Manuel Riva x IRAIDA - Modern Love | Official Video,https://i.ytimg.com/vi/eNpLz5-J_rw/default.jpg,https://i.ytimg.com/vi/eNpLz5-J_rw/mqdefault.jpg,https://i.ytimg.com/vi/eNpLz5-J_rw/hqdefault.jpg
5uz53vD5nRg,Lliam + Latroit feat. Brea - Someday (Latroit Edition) [Official Music Video],https://i.ytimg.com/vi/5uz53vD5nRg/default.jpg,https://i.ytimg.com/vi/5uz53vD5nRg/mqdefault.jpg,https://i.ytimg.com/vi/5uz53vD5nRg/hqdefault.jpg
ZnS8GMPptso,Eartheater X Tony Seltzer - Joyride ( Official Music Video ) [ Created by @MOSHPXT ],https://i.ytimg.com/vi/ZnS8GMPptso/default.jpg,https://i.ytimg.com/vi/ZnS8GMPptso/mqdefault.jpg,https://i.ytimg.com/vi/ZnS8GMPptso/hqdefault.jpg
eyopFRqLA4Y,SIMONA - DEJA VU / СИМОНА - ПАК [OFFICIAL 4K VIDEO] 2021,https://i.ytimg.com/vi/eyopFRqLA4Y/default.jpg,https://i.ytimg.com/vi/eyopFRqLA4Y/mqdefault.jpg,https://i.ytimg.com/vi/eyopFRqLA4Y/hqdefault.jpg
wMGyY6ufADE,Eartheater - Scripture [ Official Video ],https://i.ytimg.com/vi/wMGyY6ufADE/default.jpg,https://i.ytimg.com/vi/wMGyY6ufADE/mqdefault.jpg,https://i.ytimg.com/vi/wMGyY6ufADE/hqdefault.jpg
KnByd2pw7eM,Zehra - Olmaz Gülüm (Official Video),https://i.ytimg.com/vi/KnByd2pw7eM/default.jpg,https://i.ytimg.com/vi/KnByd2pw7eM/mqdefault.jpg,https://i.ytimg.com/vi/KnByd2pw7eM/hqdefault.jpg
D0CJdg-1-KY,Poppy - Sit/Stay (Official Music Video),https://i.ytimg.com/vi/D0CJdg-1-KY/default.jpg,https://i.ytimg.com/vi/D0CJdg-1-KY/mqdefault.jpg,https://i.ytimg.com/vi/D0CJdg-1-KY/hqdefault.jpg
lwnoSeiAFSY,That Poppy - Lowlife (Official Video),https://i.ytimg.com/vi/lwnoSeiAFSY/default.jpg,https://i.ytimg.com/vi/lwnoSeiAFSY/mqdefault.jpg,https://i.ytimg.com/vi/lwnoSeiAFSY/hqdefault.jpg
322PGPHkHjQ,"ENEMY INSIDE - ""Phoenix"" (Official Video)",https://i.ytimg.com/vi/322PGPHkHjQ/default.jpg,https://i.ytimg.com/vi/322PGPHkHjQ/mqdefault.jpg,https://i.ytimg.com/vi/322PGPHkHjQ/hqdefault.jpg
wGvEr4vtOK0,NOCTURNA - New Evil (Official Video),https://i.ytimg.com/vi/wGvEr4vtOK0/default.jpg,https://i.ytimg.com/vi/wGvEr4vtOK0/mqdefault.jpg,https://i.ytimg.com/vi/wGvEr4vtOK0/hqdefault.jpg
b7XkqZ4a7ME,Anabel Englund - Midnight Rapture (Official Video) [Ultra Music],https://i.ytimg.com/vi/b7XkqZ4a7ME/default.jpg,https://i.ytimg.com/vi/b7XkqZ4a7ME/mqdefault.jpg,https://i.ytimg.com/vi/b7XkqZ4a7ME/hqdefault.jpg
TcRoK14ve_w,LAS VILLA -  Fantasía (Video Oficial),https://i.ytimg.com/vi/TcRoK14ve_w/default.jpg,https://i.ytimg.com/vi/TcRoK14ve_w/mqdefault.jpg,https://i.ytimg.com/vi/TcRoK14ve_w/hqdefault.jpg
wgCmmOuKlys,Natti Natasha - No Quiero Saber [Official Video],https://i.ytimg.com/vi/wgCmmOuKlys/default.jpg,https://i.ytimg.com/vi/wgCmmOuKlys/mqdefault.jpg,https://i.ytimg.com/vi/wgCmmOuKlys/hqdefault.jpg
wPvmqd9QNBg,NOØN x Anna Grey - Belka (Official Video 4K),https://i.ytimg.com/vi/wPvmqd9QNBg/default.jpg,https://i.ytimg.com/vi/wPvmqd9QNBg/mqdefault.jpg,https://i.ytimg.com/vi/wPvmqd9QNBg/hqdefault.jpg
o_bbmPNvhXU,REI AMI - REI AMI (Official Video),https://i.ytimg.com/vi/o_bbmPNvhXU/default.jpg,https://i.ytimg.com/vi/o_bbmPNvhXU/mqdefault.jpg,https://i.ytimg.com/vi/o_bbmPNvhXU/hqdefault.jpg
DVaBnE1clsQ,"ENEMY INSIDE - ""Crystallize"" (Official Video)",https://i.ytimg.com/vi/DVaBnE1clsQ/default.jpg,https://i.ytimg.com/vi/DVaBnE1clsQ/mqdefault.jpg,https://i.ytimg.com/vi/DVaBnE1clsQ/hqdefault.jpg
K_0XOWMVZQc,"ENEMY INSIDE - ""In My Blood"" (Official Video)",https://i.ytimg.com/vi/K_0XOWMVZQc/default.jpg,https://i.ytimg.com/vi/K_0XOWMVZQc/mqdefault.jpg,https://i.ytimg.com/vi/K_0XOWMVZQc/hqdefault.jpg
MUYi4kt2Sho,"ENEMY INSIDE - ""Black Butterfly"" (Official VIdeo)",https://i.ytimg.com/vi/MUYi4kt2Sho/default.jpg,https://i.ytimg.com/vi/MUYi4kt2Sho/mqdefault.jpg,https://i.ytimg.com/vi/MUYi4kt2Sho/hqdefault.jpg
fau8MJFt394,Mothica - Heavy Heart (Official Music Video),https://i.ytimg.com/vi/fau8MJFt394/default.jpg,https://i.ytimg.com/vi/fau8MJFt394/mqdefault.jpg,https://i.ytimg.com/vi/fau8MJFt394/hqdefault.jpg
YXMuP17r7ig,Vanilla Ninja - Driving Through The Night (official video),https://i.ytimg.com/vi/YXMuP17r7ig/default.jpg,https://i.ytimg.com/vi/YXMuP17r7ig/mqdefault.jpg,https://i.ytimg.com/vi/YXMuP17r7ig/hqdefault.jpg
PnNm2k3jrfw,Alexandra Stan - Tokyo I Official video,https://i.ytimg.com/vi/PnNm2k3jrfw/default.jpg,https://i.ytimg.com/vi/PnNm2k3jrfw/mqdefault.jpg,https://i.ytimg.com/vi/PnNm2k3jrfw/hqdefault.jpg
PVNNwbB7WeM,EHNA - India (Official Video),https://i.ytimg.com/vi/PVNNwbB7WeM/default.jpg,https://i.ytimg.com/vi/PVNNwbB7WeM/mqdefault.jpg,https://i.ytimg.com/vi/PVNNwbB7WeM/hqdefault.jpg
2FR_PcRdWdk,"""Burn Witch Burn"" Music Video from Elvira's 40th Anniversary Special | A Shudder Original",https://i.ytimg.com/vi/2FR_PcRdWdk/default.jpg,https://i.ytimg.com/vi/2FR_PcRdWdk/mqdefault.jpg,https://i.ytimg.com/vi/2FR_PcRdWdk/hqdefault.jpg
DaYucmynYqM,"LINA - KOSH ZA BIVSHI / ЛИНА - КОШ ЗА БИВШИ, 2021",https://i.ytimg.com/vi/DaYucmynYqM/default.jpg,https://i.ytimg.com/vi/DaYucmynYqM/mqdefault.jpg,https://i.ytimg.com/vi/DaYucmynYqM/hqdefault.jpg
gxHCLcMR6nM,"EVA-MARTY - SEÑORITA, 2021 / Ева-Марти - Сеньорита, 2021",https://i.ytimg.com/vi/gxHCLcMR6nM/default.jpg,https://i.ytimg.com/vi/gxHCLcMR6nM/mqdefault.jpg,https://i.ytimg.com/vi/gxHCLcMR6nM/hqdefault.jpg
pbwX6utjfr0,"YANA - PODOBNA / Яна - Подобна, 2021",https://i.ytimg.com/vi/pbwX6utjfr0/default.jpg,https://i.ytimg.com/vi/pbwX6utjfr0/mqdefault.jpg,https://i.ytimg.com/vi/pbwX6utjfr0/hqdefault.jpg
P158PdiRJ1Q,Deleted video,https://i.ytimg.com/vi/P158PdiRJ1Q/default.jpg,https://i.ytimg.com/vi/P158PdiRJ1Q/mqdefault.jpg,https://i.ytimg.com/vi/P158PdiRJ1Q/hqdefault.jpg
XooX-3lilJc,"PALOMA - ZDRAVEY / Палома - Здравей, 2021",https://i.ytimg.com/vi/XooX-3lilJc/default.jpg,https://i.ytimg.com/vi/XooX-3lilJc/mqdefault.jpg,https://i.ytimg.com/vi/XooX-3lilJc/hqdefault.jpg
qM0vZCKPr0A,Damon Hess x Chloe Ferry x Wayne Lineker  - I Love You feat. Mila Falls (Official Video),https://i.ytimg.com/vi/qM0vZCKPr0A/default.jpg,https://i.ytimg.com/vi/qM0vZCKPr0A/mqdefault.jpg,https://i.ytimg.com/vi/qM0vZCKPr0A/hqdefault.jpg
SIDi9j2GOZQ,Глюк'oZа - Возьми меня за руку,https://i.ytimg.com/vi/SIDi9j2GOZQ/default.jpg,https://i.ytimg.com/vi/SIDi9j2GOZQ/mqdefault.jpg,https://i.ytimg.com/vi/SIDi9j2GOZQ/hqdefault.jpg
_mSKQTf66lQ,Глюк’оZа - Фан (MOOD VIDEO 2020),https://i.ytimg.com/vi/_mSKQTf66lQ/default.jpg,https://i.ytimg.com/vi/_mSKQTf66lQ/mqdefault.jpg,https://i.ytimg.com/vi/_mSKQTf66lQ/hqdefault.jpg
4OQ5av4hUsQ,Поющие Трусы   Сауна,https://i.ytimg.com/vi/4OQ5av4hUsQ/default.jpg,https://i.ytimg.com/vi/4OQ5av4hUsQ/mqdefault.jpg,https://i.ytimg.com/vi/4OQ5av4hUsQ/hqdefault.jpg
axT-ugn6zBk,Поющие трусы   Девочка OST Богини,https://i.ytimg.com/vi/axT-ugn6zBk/default.jpg,https://i.ytimg.com/vi/axT-ugn6zBk/mqdefault.jpg,https://i.ytimg.com/vi/axT-ugn6zBk/hqdefault.jpg
4jHzGYNQuD4,Alex Gaudino vs Jason Rooney   i love rock n roll,https://i.ytimg.com/vi/4jHzGYNQuD4/default.jpg,https://i.ytimg.com/vi/4jHzGYNQuD4/mqdefault.jpg,https://i.ytimg.com/vi/4jHzGYNQuD4/hqdefault.jpg
6Te3KUHJ1Mc,Kada Love   ROCKB!TCH,https://i.ytimg.com/vi/6Te3KUHJ1Mc/default.jpg,https://i.ytimg.com/vi/6Te3KUHJ1Mc/mqdefault.jpg,https://i.ytimg.com/vi/6Te3KUHJ1Mc/hqdefault.jpg
r3kG-Pnpk2Y,Ирина Ортман - Художник,https://i.ytimg.com/vi/r3kG-Pnpk2Y/default.jpg,https://i.ytimg.com/vi/r3kG-Pnpk2Y/mqdefault.jpg,https://i.ytimg.com/vi/r3kG-Pnpk2Y/hqdefault.jpg
H50LW6zGr54,Zara Larsson - Talk About Love (Official Music Video) ft. Young Thug,https://i.ytimg.com/vi/H50LW6zGr54/default.jpg,https://i.ytimg.com/vi/H50LW6zGr54/mqdefault.jpg,https://i.ytimg.com/vi/H50LW6zGr54/hqdefault.jpg
ZSM2naTDM5g,Benassi Bros feat.Dhany - Hit My Heart [OFFICIAL VIDEO HD],https://i.ytimg.com/vi/ZSM2naTDM5g/default.jpg,https://i.ytimg.com/vi/ZSM2naTDM5g/mqdefault.jpg,https://i.ytimg.com/vi/ZSM2naTDM5g/hqdefault.jpg
PF2HsBANi3o,ADRIANA - Chok para / АДРИАНА - Чок пара,https://i.ytimg.com/vi/PF2HsBANi3o/default.jpg,https://i.ytimg.com/vi/PF2HsBANi3o/mqdefault.jpg,https://i.ytimg.com/vi/PF2HsBANi3o/hqdefault.jpg
XuYS9LhlwpQ,ASHLEY - Shte ostana / АШЛИ - Ще остана,https://i.ytimg.com/vi/XuYS9LhlwpQ/default.jpg,https://i.ytimg.com/vi/XuYS9LhlwpQ/mqdefault.jpg,https://i.ytimg.com/vi/XuYS9LhlwpQ/hqdefault.jpg
KAS8nK39t4Y,TEODORA  – Pak i pak / ТЕОДОРА – Пак и пак,https://i.ytimg.com/vi/KAS8nK39t4Y/default.jpg,https://i.ytimg.com/vi/KAS8nK39t4Y/mqdefault.jpg,https://i.ytimg.com/vi/KAS8nK39t4Y/hqdefault.jpg
_ROfLkx3l28,ASHLEY – Luda da te obicham / АШЛИ – Луда да те обичам,https://i.ytimg.com/vi/_ROfLkx3l28/default.jpg,https://i.ytimg.com/vi/_ROfLkx3l28/mqdefault.jpg,https://i.ytimg.com/vi/_ROfLkx3l28/hqdefault.jpg
t-B6vyFkhE4,Kate Linn - Ya La (Official Video),https://i.ytimg.com/vi/t-B6vyFkhE4/default.jpg,https://i.ytimg.com/vi/t-B6vyFkhE4/mqdefault.jpg,https://i.ytimg.com/vi/t-B6vyFkhE4/hqdefault.jpg
HQPOo-FSM6A,YNGA - The Flute Song (Official Video),https://i.ytimg.com/vi/HQPOo-FSM6A/default.jpg,https://i.ytimg.com/vi/HQPOo-FSM6A/mqdefault.jpg,https://i.ytimg.com/vi/HQPOo-FSM6A/hqdefault.jpg
NrFHq2Rnxh0,TeamK from CYBERJAPAN - 「Super Girl」,https://i.ytimg.com/vi/NrFHq2Rnxh0/default.jpg,https://i.ytimg.com/vi/NrFHq2Rnxh0/mqdefault.jpg,https://i.ytimg.com/vi/NrFHq2Rnxh0/hqdefault.jpg
PEXtQ2iLMc4,PETRA - Sunt bine (Official Video),https://i.ytimg.com/vi/PEXtQ2iLMc4/default.jpg,https://i.ytimg.com/vi/PEXtQ2iLMc4/mqdefault.jpg,https://i.ytimg.com/vi/PEXtQ2iLMc4/hqdefault.jpg
6kR8f7vtXf8,Mara - In minte  ( Video Oficial ) by Mixton Music,https://i.ytimg.com/vi/6kR8f7vtXf8/default.jpg,https://i.ytimg.com/vi/6kR8f7vtXf8/mqdefault.jpg,https://i.ytimg.com/vi/6kR8f7vtXf8/hqdefault.jpg
1Yj7g7K3koA,Iuliana Beregoi - Singura nu-i rau ( Album Dor de Voi ),https://i.ytimg.com/vi/1Yj7g7K3koA/default.jpg,https://i.ytimg.com/vi/1Yj7g7K3koA/mqdefault.jpg,https://i.ytimg.com/vi/1Yj7g7K3koA/hqdefault.jpg
pUdharGi1YU,UPSAHL - Lunatic (Official Video),https://i.ytimg.com/vi/pUdharGi1YU/default.jpg,https://i.ytimg.com/vi/pUdharGi1YU/mqdefault.jpg,https://i.ytimg.com/vi/pUdharGi1YU/hqdefault.jpg
FeO5ysLCxck,DJ Sava - Calling For You (feat. Dayana) | Official Video,https://i.ytimg.com/vi/FeO5ysLCxck/default.jpg,https://i.ytimg.com/vi/FeO5ysLCxck/mqdefault.jpg,https://i.ytimg.com/vi/FeO5ysLCxck/hqdefault.jpg
xDmpwBjx0X0,ALEX & VLADI - GADJETA ( Official HD Video ),https://i.ytimg.com/vi/xDmpwBjx0X0/default.jpg,https://i.ytimg.com/vi/xDmpwBjx0X0/mqdefault.jpg,https://i.ytimg.com/vi/xDmpwBjx0X0/hqdefault.jpg
gSSu-wXo3q8,Enisa - Count My Blessings [Official Music Video],https://i.ytimg.com/vi/gSSu-wXo3q8/default.jpg,https://i.ytimg.com/vi/gSSu-wXo3q8/mqdefault.jpg,https://i.ytimg.com/vi/gSSu-wXo3q8/hqdefault.jpg
9r2_tj0K3yA,Anitta - Faking Love (feat. Saweetie) [Official Music Video],https://i.ytimg.com/vi/9r2_tj0K3yA/default.jpg,https://i.ytimg.com/vi/9r2_tj0K3yA/mqdefault.jpg,https://i.ytimg.com/vi/9r2_tj0K3yA/hqdefault.jpg
I-eDTv_2YDw,ENISA - Tears Hit The Ground [Official Music Video],https://i.ytimg.com/vi/I-eDTv_2YDw/default.jpg,https://i.ytimg.com/vi/I-eDTv_2YDw/mqdefault.jpg,https://i.ytimg.com/vi/I-eDTv_2YDw/hqdefault.jpg
TYse-98hQiA,Chinese Kitty - LIKE ME (Official Video),https://i.ytimg.com/vi/TYse-98hQiA/default.jpg,https://i.ytimg.com/vi/TYse-98hQiA/mqdefault.jpg,https://i.ytimg.com/vi/TYse-98hQiA/hqdefault.jpg
o46YgAwfuPs,GRACEY - What A Waste (Official Video),https://i.ytimg.com/vi/o46YgAwfuPs/default.jpg,https://i.ytimg.com/vi/o46YgAwfuPs/mqdefault.jpg,https://i.ytimg.com/vi/o46YgAwfuPs/hqdefault.jpg
awkkyBH2zEo,LISA - 'LALISA' M/V,https://i.ytimg.com/vi/awkkyBH2zEo/default.jpg,https://i.ytimg.com/vi/awkkyBH2zEo/mqdefault.jpg,https://i.ytimg.com/vi/awkkyBH2zEo/hqdefault.jpg
pzrgTII3Dhc,"GEORGIA - INFARCT / Джорджия - Инфаркт, 2021",https://i.ytimg.com/vi/pzrgTII3Dhc/default.jpg,https://i.ytimg.com/vi/pzrgTII3Dhc/mqdefault.jpg,https://i.ytimg.com/vi/pzrgTII3Dhc/hqdefault.jpg
g1neUoMSnCc,JoJo - When Love Hurts [Official Video],https://i.ytimg.com/vi/g1neUoMSnCc/default.jpg,https://i.ytimg.com/vi/g1neUoMSnCc/mqdefault.jpg,https://i.ytimg.com/vi/g1neUoMSnCc/hqdefault.jpg
0Eqzu52hE_4,DASHI - ДЕВА МАРИЯ (ПРЕМЬЕРА КЛИПА),https://i.ytimg.com/vi/0Eqzu52hE_4/default.jpg,https://i.ytimg.com/vi/0Eqzu52hE_4/mqdefault.jpg,https://i.ytimg.com/vi/0Eqzu52hE_4/hqdefault.jpg
lEx6tma88AQ,ANNAKISS FASHION 2021/22 Swimwear Beachwear Odessa Fashion Day Part 1 4K 120p,https://i.ytimg.com/vi/lEx6tma88AQ/default.jpg,https://i.ytimg.com/vi/lEx6tma88AQ/mqdefault.jpg,https://i.ytimg.com/vi/lEx6tma88AQ/hqdefault.jpg
Ip5kRH-otqU,POLINA - Faena (Official Music Video),https://i.ytimg.com/vi/Ip5kRH-otqU/default.jpg,https://i.ytimg.com/vi/Ip5kRH-otqU/mqdefault.jpg,https://i.ytimg.com/vi/Ip5kRH-otqU/hqdefault.jpg
PV4ldlBDxRc,Kim - Mon Tout (Clip Officiel),https://i.ytimg.com/vi/PV4ldlBDxRc/default.jpg,https://i.ytimg.com/vi/PV4ldlBDxRc/mqdefault.jpg,https://i.ytimg.com/vi/PV4ldlBDxRc/hqdefault.jpg
9H5EjMjxJWk,ppcocaine - Level Up (Official Music Video) Prod. Bankroll Got It,https://i.ytimg.com/vi/9H5EjMjxJWk/default.jpg,https://i.ytimg.com/vi/9H5EjMjxJWk/mqdefault.jpg,https://i.ytimg.com/vi/9H5EjMjxJWk/hqdefault.jpg
6xsxaxiYTHo,ppcocaine - BMPU (Official Music Video) Directed by ppcocaine,https://i.ytimg.com/vi/6xsxaxiYTHo/default.jpg,https://i.ytimg.com/vi/6xsxaxiYTHo/mqdefault.jpg,https://i.ytimg.com/vi/6xsxaxiYTHo/hqdefault.jpg
QXCNEvRHmxk,ppcocaine - S.L.U.T. (Official Music Video),https://i.ytimg.com/vi/QXCNEvRHmxk/default.jpg,https://i.ytimg.com/vi/QXCNEvRHmxk/mqdefault.jpg,https://i.ytimg.com/vi/QXCNEvRHmxk/hqdefault.jpg
GQAOrCOknCY,"NEIKED, Mae Muller, Polo G - Better Days",https://i.ytimg.com/vi/GQAOrCOknCY/default.jpg,https://i.ytimg.com/vi/GQAOrCOknCY/mqdefault.jpg,https://i.ytimg.com/vi/GQAOrCOknCY/hqdefault.jpg
KgzJuew96Ao,Anastasia x NOSFE - Verde (Official Video),https://i.ytimg.com/vi/KgzJuew96Ao/default.jpg,https://i.ytimg.com/vi/KgzJuew96Ao/mqdefault.jpg,https://i.ytimg.com/vi/KgzJuew96Ao/hqdefault.jpg
MJM3vhnf-3Q,Delta Goodrem - In This Life (Official Video),https://i.ytimg.com/vi/MJM3vhnf-3Q/default.jpg,https://i.ytimg.com/vi/MJM3vhnf-3Q/mqdefault.jpg,https://i.ytimg.com/vi/MJM3vhnf-3Q/hqdefault.jpg
pAAnlAoLIYM,Gabriella Nastas - Iarta-ma | Videoclip Oficial,https://i.ytimg.com/vi/pAAnlAoLIYM/default.jpg,https://i.ytimg.com/vi/pAAnlAoLIYM/mqdefault.jpg,https://i.ytimg.com/vi/pAAnlAoLIYM/hqdefault.jpg
ywafuILFi-w,Le Shuuk x Papi Pepe - Macarena (Official Video 4K),https://i.ytimg.com/vi/ywafuILFi-w/default.jpg,https://i.ytimg.com/vi/ywafuILFi-w/mqdefault.jpg,https://i.ytimg.com/vi/ywafuILFi-w/hqdefault.jpg
dR2XWrRYoBA,Beachbag - On My Mind (Official Video 4K),https://i.ytimg.com/vi/dR2XWrRYoBA/default.jpg,https://i.ytimg.com/vi/dR2XWrRYoBA/mqdefault.jpg,https://i.ytimg.com/vi/dR2XWrRYoBA/hqdefault.jpg
05hw8UJnuaA,Mike Candys & Jerome feat. Evie - Lonely Again (Official Video 4K),https://i.ytimg.com/vi/05hw8UJnuaA/default.jpg,https://i.ytimg.com/vi/05hw8UJnuaA/mqdefault.jpg,https://i.ytimg.com/vi/05hw8UJnuaA/hqdefault.jpg
KrFr0W91TlI,Ela - Ein letztes Mal (Official Video 4K),https://i.ytimg.com/vi/KrFr0W91TlI/default.jpg,https://i.ytimg.com/vi/KrFr0W91TlI/mqdefault.jpg,https://i.ytimg.com/vi/KrFr0W91TlI/hqdefault.jpg
kjAuUXdSFaM,Charli XCX - Good Ones [Official Video],https://i.ytimg.com/vi/kjAuUXdSFaM/default.jpg,https://i.ytimg.com/vi/kjAuUXdSFaM/mqdefault.jpg,https://i.ytimg.com/vi/kjAuUXdSFaM/hqdefault.jpg
qI2wOlUQpK4,La Materialista - Yakeo (Video Oficial),https://i.ytimg.com/vi/qI2wOlUQpK4/default.jpg,https://i.ytimg.com/vi/qI2wOlUQpK4/mqdefault.jpg,https://i.ytimg.com/vi/qI2wOlUQpK4/hqdefault.jpg
IJQYt_G0Ztk,Albulena Ukaj - Ti (Official Video 4K),https://i.ytimg.com/vi/IJQYt_G0Ztk/default.jpg,https://i.ytimg.com/vi/IJQYt_G0Ztk/mqdefault.jpg,https://i.ytimg.com/vi/IJQYt_G0Ztk/hqdefault.jpg
_2CqytAa_M8,"Angelita - Que Será, Será - Official Music Video",https://i.ytimg.com/vi/_2CqytAa_M8/default.jpg,https://i.ytimg.com/vi/_2CqytAa_M8/mqdefault.jpg,https://i.ytimg.com/vi/_2CqytAa_M8/hqdefault.jpg
ZScLb_R_xlQ,Kendra Jae – Seesaw feat. Saweetie (Official Video),https://i.ytimg.com/vi/ZScLb_R_xlQ/default.jpg,https://i.ytimg.com/vi/ZScLb_R_xlQ/mqdefault.jpg,https://i.ytimg.com/vi/ZScLb_R_xlQ/hqdefault.jpg
3EJLxF0mElM,Kelis - Midnight Snacks (Official Music Video),https://i.ytimg.com/vi/3EJLxF0mElM/default.jpg,https://i.ytimg.com/vi/3EJLxF0mElM/mqdefault.jpg,https://i.ytimg.com/vi/3EJLxF0mElM/hqdefault.jpg
py6t7Z0OPBg,"Doja Cat, The Weeknd - You Right (Rock Version)",https://i.ytimg.com/vi/py6t7Z0OPBg/default.jpg,https://i.ytimg.com/vi/py6t7Z0OPBg/mqdefault.jpg,https://i.ytimg.com/vi/py6t7Z0OPBg/hqdefault.jpg
NVOI2YTbyd4,LIL NAS X - THATS WHAT I WANT | Rock Cover,https://i.ytimg.com/vi/NVOI2YTbyd4/default.jpg,https://i.ytimg.com/vi/NVOI2YTbyd4/mqdefault.jpg,https://i.ytimg.com/vi/NVOI2YTbyd4/hqdefault.jpg
KnEEw3BdwWQ,Megan Thee Stallion - Movie (feat. Lil Durk) [Official Video],https://i.ytimg.com/vi/KnEEw3BdwWQ/default.jpg,https://i.ytimg.com/vi/KnEEw3BdwWQ/mqdefault.jpg,https://i.ytimg.com/vi/KnEEw3BdwWQ/hqdefault.jpg
KynkMn5Hv3Q,Megan Thee Stallion - Thot Shit [Official Video],https://i.ytimg.com/vi/KynkMn5Hv3Q/default.jpg,https://i.ytimg.com/vi/KynkMn5Hv3Q/mqdefault.jpg,https://i.ytimg.com/vi/KynkMn5Hv3Q/hqdefault.jpg
u884fEIPY3g,Jesy Nelson Ft. Nicki Minaj - Boyz (Official Music Video),https://i.ytimg.com/vi/u884fEIPY3g/default.jpg,https://i.ytimg.com/vi/u884fEIPY3g/mqdefault.jpg,https://i.ytimg.com/vi/u884fEIPY3g/hqdefault.jpg
vb1w_1PuWGE,Tay Money - The Assignment (Official Video),https://i.ytimg.com/vi/vb1w_1PuWGE/default.jpg,https://i.ytimg.com/vi/vb1w_1PuWGE/mqdefault.jpg,https://i.ytimg.com/vi/vb1w_1PuWGE/hqdefault.jpg
z1A2Ow7sGo0,Delta Goodrem - Wings (Official Video),https://i.ytimg.com/vi/z1A2Ow7sGo0/default.jpg,https://i.ytimg.com/vi/z1A2Ow7sGo0/mqdefault.jpg,https://i.ytimg.com/vi/z1A2Ow7sGo0/hqdefault.jpg
JoICOdAVuOw,Bebe Rexha - Die For A Man (Music Video),https://i.ytimg.com/vi/JoICOdAVuOw/default.jpg,https://i.ytimg.com/vi/JoICOdAVuOw/mqdefault.jpg,https://i.ytimg.com/vi/JoICOdAVuOw/hqdefault.jpg
x2n4AyIIFVM,Tamiga & 2Bad - Fly With Me | Official Video Extended,https://i.ytimg.com/vi/x2n4AyIIFVM/default.jpg,https://i.ytimg.com/vi/x2n4AyIIFVM/mqdefault.jpg,https://i.ytimg.com/vi/x2n4AyIIFVM/hqdefault.jpg
Pv4GQSbSbC8,ANTONIA x Pitt Leffer x Guilty Pleasure - Benny Hana | Official Music Video,https://i.ytimg.com/vi/Pv4GQSbSbC8/default.jpg,https://i.ytimg.com/vi/Pv4GQSbSbC8/mqdefault.jpg,https://i.ytimg.com/vi/Pv4GQSbSbC8/hqdefault.jpg
