ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
32FraO-z7fc,Why Didn't Anakin Free the Clones from Slavery?,https://i.ytimg.com/vi/32FraO-z7fc/default.jpg,https://i.ytimg.com/vi/32FraO-z7fc/mqdefault.jpg,https://i.ytimg.com/vi/32FraO-z7fc/hqdefault.jpg
UkfqeP0WZxY,How Wilhulf Tarkin's Terrifying Childhood Shaped His Politics,https://i.ytimg.com/vi/UkfqeP0WZxY/default.jpg,https://i.ytimg.com/vi/UkfqeP0WZxY/mqdefault.jpg,https://i.ytimg.com/vi/UkfqeP0WZxY/hqdefault.jpg
Fb5-EQElGmM,Is Omega a Force Sensitive Strandcast like Baby Yoda?,https://i.ytimg.com/vi/Fb5-EQElGmM/default.jpg,https://i.ytimg.com/vi/Fb5-EQElGmM/mqdefault.jpg,https://i.ytimg.com/vi/Fb5-EQElGmM/hqdefault.jpg
2MauTcqswrI,5 Ways a Clone Can Escape the Grand Army of the Republic,https://i.ytimg.com/vi/2MauTcqswrI/default.jpg,https://i.ytimg.com/vi/2MauTcqswrI/mqdefault.jpg,https://i.ytimg.com/vi/2MauTcqswrI/hqdefault.jpg
OATfd4dg_FI,Could Yoda and Obi Wan Defeat Palpatine Together?,https://i.ytimg.com/vi/OATfd4dg_FI/default.jpg,https://i.ytimg.com/vi/OATfd4dg_FI/mqdefault.jpg,https://i.ytimg.com/vi/OATfd4dg_FI/hqdefault.jpg
iVQRo5k-iLg,The Reason Why Palpatine Ended the Clone Army Program,https://i.ytimg.com/vi/iVQRo5k-iLg/default.jpg,https://i.ytimg.com/vi/iVQRo5k-iLg/mqdefault.jpg,https://i.ytimg.com/vi/iVQRo5k-iLg/hqdefault.jpg
b5STMKLpkZE,Why CROSSHAIR Leaves the Bad Batch | Character Breakdown,https://i.ytimg.com/vi/b5STMKLpkZE/default.jpg,https://i.ytimg.com/vi/b5STMKLpkZE/mqdefault.jpg,https://i.ytimg.com/vi/b5STMKLpkZE/hqdefault.jpg
rPpuRa-XxCQ,Top 5 Sharpshooters in the Clone Army,https://i.ytimg.com/vi/rPpuRa-XxCQ/default.jpg,https://i.ytimg.com/vi/rPpuRa-XxCQ/mqdefault.jpg,https://i.ytimg.com/vi/rPpuRa-XxCQ/hqdefault.jpg
m-JNE0SCISY,The Bad Batch All Returning Characters,https://i.ytimg.com/vi/m-JNE0SCISY/default.jpg,https://i.ytimg.com/vi/m-JNE0SCISY/mqdefault.jpg,https://i.ytimg.com/vi/m-JNE0SCISY/hqdefault.jpg
OwPfbJyDVHw,"Why Didn't Obi Wan Have the ""Love Talk"" with Anakin?",https://i.ytimg.com/vi/OwPfbJyDVHw/default.jpg,https://i.ytimg.com/vi/OwPfbJyDVHw/mqdefault.jpg,https://i.ytimg.com/vi/OwPfbJyDVHw/hqdefault.jpg
fsnJllzZmK8,Why do Star Wars Droids Have Emotions?,https://i.ytimg.com/vi/fsnJllzZmK8/default.jpg,https://i.ytimg.com/vi/fsnJllzZmK8/mqdefault.jpg,https://i.ytimg.com/vi/fsnJllzZmK8/hqdefault.jpg
RD9MAKRdBXU,Why Are Prisoners of War Rarely Taken During the Clone Wars?,https://i.ytimg.com/vi/RD9MAKRdBXU/default.jpg,https://i.ytimg.com/vi/RD9MAKRdBXU/mqdefault.jpg,https://i.ytimg.com/vi/RD9MAKRdBXU/hqdefault.jpg
z3CeDST7fXs,10 LEAST Honorable Clone Trooper Deaths,https://i.ytimg.com/vi/z3CeDST7fXs/default.jpg,https://i.ytimg.com/vi/z3CeDST7fXs/mqdefault.jpg,https://i.ytimg.com/vi/z3CeDST7fXs/hqdefault.jpg
fwV8sc0DfaY,Why Captain Rex Was Able to Kill his Clone Brothers during Order 66,https://i.ytimg.com/vi/fwV8sc0DfaY/default.jpg,https://i.ytimg.com/vi/fwV8sc0DfaY/mqdefault.jpg,https://i.ytimg.com/vi/fwV8sc0DfaY/hqdefault.jpg
k7hMEd8gmZQ,Every Battle the 501st Legion Fought in the Clone Wars,https://i.ytimg.com/vi/k7hMEd8gmZQ/default.jpg,https://i.ytimg.com/vi/k7hMEd8gmZQ/mqdefault.jpg,https://i.ytimg.com/vi/k7hMEd8gmZQ/hqdefault.jpg
fHJq8_-mApo,What if Obi Wan Never Discovered the Clone Army on Kamino?,https://i.ytimg.com/vi/fHJq8_-mApo/default.jpg,https://i.ytimg.com/vi/fHJq8_-mApo/mqdefault.jpg,https://i.ytimg.com/vi/fHJq8_-mApo/hqdefault.jpg
p0WtIncESdU,Why the Bad Batch Is Incompatible with the Empire,https://i.ytimg.com/vi/p0WtIncESdU/default.jpg,https://i.ytimg.com/vi/p0WtIncESdU/mqdefault.jpg,https://i.ytimg.com/vi/p0WtIncESdU/hqdefault.jpg
mnGJv7gD6Ao,"The Battle of Anaxes ""The Bad Batch Begins"" | CW 4.8",https://i.ytimg.com/vi/mnGJv7gD6Ao/default.jpg,https://i.ytimg.com/vi/mnGJv7gD6Ao/mqdefault.jpg,https://i.ytimg.com/vi/mnGJv7gD6Ao/hqdefault.jpg
p7GhLudejmo,The Three Stages of a Planetary Invasions Explained | Grand Army of the Republic,https://i.ytimg.com/vi/p7GhLudejmo/default.jpg,https://i.ytimg.com/vi/p7GhLudejmo/mqdefault.jpg,https://i.ytimg.com/vi/p7GhLudejmo/hqdefault.jpg
jiwUBnrdfVo,Why Didn't More Clones Betray the Republic like Slick?,https://i.ytimg.com/vi/jiwUBnrdfVo/default.jpg,https://i.ytimg.com/vi/jiwUBnrdfVo/mqdefault.jpg,https://i.ytimg.com/vi/jiwUBnrdfVo/hqdefault.jpg
5HocOZ-THuI,The Rule of Two System Was FLAWED like its Creator Darth Bane,https://i.ytimg.com/vi/5HocOZ-THuI/default.jpg,https://i.ytimg.com/vi/5HocOZ-THuI/mqdefault.jpg,https://i.ytimg.com/vi/5HocOZ-THuI/hqdefault.jpg
970d9to3bGA,5 Strategies to Save the Jedi Order From Itself,https://i.ytimg.com/vi/970d9to3bGA/default.jpg,https://i.ytimg.com/vi/970d9to3bGA/mqdefault.jpg,https://i.ytimg.com/vi/970d9to3bGA/hqdefault.jpg
DLE5NDGd-ik,10 Republic Fire Support Solutions Explained,https://i.ytimg.com/vi/DLE5NDGd-ik/default.jpg,https://i.ytimg.com/vi/DLE5NDGd-ik/mqdefault.jpg,https://i.ytimg.com/vi/DLE5NDGd-ik/hqdefault.jpg
y8D0hy0Xqpg,Was Palpatine Literally All the Sith? The Possession Theory,https://i.ytimg.com/vi/y8D0hy0Xqpg/default.jpg,https://i.ytimg.com/vi/y8D0hy0Xqpg/mqdefault.jpg,https://i.ytimg.com/vi/y8D0hy0Xqpg/hqdefault.jpg
PBsvn5XWDbc,5 Genocides the JEDI ORDER Took Part In,https://i.ytimg.com/vi/PBsvn5XWDbc/default.jpg,https://i.ytimg.com/vi/PBsvn5XWDbc/mqdefault.jpg,https://i.ytimg.com/vi/PBsvn5XWDbc/hqdefault.jpg
qAtu_OEzaiw,The Jedi Are Terrible For Democracy ... Change My Mind,https://i.ytimg.com/vi/qAtu_OEzaiw/default.jpg,https://i.ytimg.com/vi/qAtu_OEzaiw/mqdefault.jpg,https://i.ytimg.com/vi/qAtu_OEzaiw/hqdefault.jpg
hcZBQYJeaCM,10 Honorable Clone Trooper Deaths,https://i.ytimg.com/vi/hcZBQYJeaCM/default.jpg,https://i.ytimg.com/vi/hcZBQYJeaCM/mqdefault.jpg,https://i.ytimg.com/vi/hcZBQYJeaCM/hqdefault.jpg
m03dWZhBNrQ,How Yoda's Finds Immortality | CW 4.7,https://i.ytimg.com/vi/m03dWZhBNrQ/default.jpg,https://i.ytimg.com/vi/m03dWZhBNrQ/mqdefault.jpg,https://i.ytimg.com/vi/m03dWZhBNrQ/hqdefault.jpg
-kYIcbn6czM,9 Mistakes Yoda Made in the Last Year of the Clone Wars,https://i.ytimg.com/vi/-kYIcbn6czM/default.jpg,https://i.ytimg.com/vi/-kYIcbn6czM/mqdefault.jpg,https://i.ytimg.com/vi/-kYIcbn6czM/hqdefault.jpg
IY81zN4d9I8,The Curious Tale of Sifo Dyas & The Clone Army | CW 4.6,https://i.ytimg.com/vi/IY81zN4d9I8/default.jpg,https://i.ytimg.com/vi/IY81zN4d9I8/mqdefault.jpg,https://i.ytimg.com/vi/IY81zN4d9I8/hqdefault.jpg
QlAzsrb3FNE,Why PADME should've been with RUSH CLOVIS instead of Anakin Skywalker,https://i.ytimg.com/vi/QlAzsrb3FNE/default.jpg,https://i.ytimg.com/vi/QlAzsrb3FNE/mqdefault.jpg,https://i.ytimg.com/vi/QlAzsrb3FNE/hqdefault.jpg
PSsBTxxANMs,How Palpatine Seized Control of the Banks | CLONE WARS 4.5,https://i.ytimg.com/vi/PSsBTxxANMs/default.jpg,https://i.ytimg.com/vi/PSsBTxxANMs/mqdefault.jpg,https://i.ytimg.com/vi/PSsBTxxANMs/hqdefault.jpg
Xd6NwrUaFw0,How did Palpatine Renovate the Jedi Temple?,https://i.ytimg.com/vi/Xd6NwrUaFw0/default.jpg,https://i.ytimg.com/vi/Xd6NwrUaFw0/mqdefault.jpg,https://i.ytimg.com/vi/Xd6NwrUaFw0/hqdefault.jpg
F87vVMl9Fu0,A Premature Execution of Order 66| CLONE WARS 4.4,https://i.ytimg.com/vi/F87vVMl9Fu0/default.jpg,https://i.ytimg.com/vi/F87vVMl9Fu0/mqdefault.jpg,https://i.ytimg.com/vi/F87vVMl9Fu0/hqdefault.jpg
uDFEE4PCoIM,The Horrific Reasons Clone Troopers Have Nightmares,https://i.ytimg.com/vi/uDFEE4PCoIM/default.jpg,https://i.ytimg.com/vi/uDFEE4PCoIM/mqdefault.jpg,https://i.ytimg.com/vi/uDFEE4PCoIM/hqdefault.jpg
26vsec0ZKm4,How the Jedi Order Turned Barriss Offee Into a Monster,https://i.ytimg.com/vi/26vsec0ZKm4/default.jpg,https://i.ytimg.com/vi/26vsec0ZKm4/mqdefault.jpg,https://i.ytimg.com/vi/26vsec0ZKm4/hqdefault.jpg
vU8TCVVoVJs,Why Ahsoka Leaves the Jedi Order | CLONE WARS 4.3,https://i.ytimg.com/vi/vU8TCVVoVJs/default.jpg,https://i.ytimg.com/vi/vU8TCVVoVJs/mqdefault.jpg,https://i.ytimg.com/vi/vU8TCVVoVJs/hqdefault.jpg
ZWXkTg3Uj2A,5 Most Incompetent Sith Lords,https://i.ytimg.com/vi/ZWXkTg3Uj2A/default.jpg,https://i.ytimg.com/vi/ZWXkTg3Uj2A/mqdefault.jpg,https://i.ytimg.com/vi/ZWXkTg3Uj2A/hqdefault.jpg
fZmqjHTL4Hc,The Fall of Mandalore | CLONE WARS 4.2,https://i.ytimg.com/vi/fZmqjHTL4Hc/default.jpg,https://i.ytimg.com/vi/fZmqjHTL4Hc/mqdefault.jpg,https://i.ytimg.com/vi/fZmqjHTL4Hc/hqdefault.jpg
SaERTIQA75E,D-Squad Behind Enemy Lines | CLONE WARS 4.1,https://i.ytimg.com/vi/SaERTIQA75E/default.jpg,https://i.ytimg.com/vi/SaERTIQA75E/mqdefault.jpg,https://i.ytimg.com/vi/SaERTIQA75E/hqdefault.jpg
V86Q78AgA0Q,Introduction to the Fourth Year of the Clone Wars | Bloodiest Period of the Entire Conflict,https://i.ytimg.com/vi/V86Q78AgA0Q/default.jpg,https://i.ytimg.com/vi/V86Q78AgA0Q/mqdefault.jpg,https://i.ytimg.com/vi/V86Q78AgA0Q/hqdefault.jpg
_z-wnM0HoRk,An Opinion on the Gina Carano Twitter Saga,https://i.ytimg.com/vi/_z-wnM0HoRk/default.jpg,https://i.ytimg.com/vi/_z-wnM0HoRk/mqdefault.jpg,https://i.ytimg.com/vi/_z-wnM0HoRk/hqdefault.jpg
4kdP9SUWcGA,Why it's Impossible for Twi'leks to Break Free from Slavery,https://i.ytimg.com/vi/4kdP9SUWcGA/default.jpg,https://i.ytimg.com/vi/4kdP9SUWcGA/mqdefault.jpg,https://i.ytimg.com/vi/4kdP9SUWcGA/hqdefault.jpg
pYgrJ6uIwO8,Captain Rex's Flashback About Ahsoka during ORDER 66,https://i.ytimg.com/vi/pYgrJ6uIwO8/default.jpg,https://i.ytimg.com/vi/pYgrJ6uIwO8/mqdefault.jpg,https://i.ytimg.com/vi/pYgrJ6uIwO8/hqdefault.jpg
6aEuC7X8zio,The Early Years of Sheev Palpatine Explained,https://i.ytimg.com/vi/6aEuC7X8zio/default.jpg,https://i.ytimg.com/vi/6aEuC7X8zio/mqdefault.jpg,https://i.ytimg.com/vi/6aEuC7X8zio/hqdefault.jpg
vMf9ZNLoYH4,How Did the Galactic Republic Limit the Power of the Jedi Order?,https://i.ytimg.com/vi/vMf9ZNLoYH4/default.jpg,https://i.ytimg.com/vi/vMf9ZNLoYH4/mqdefault.jpg,https://i.ytimg.com/vi/vMf9ZNLoYH4/hqdefault.jpg
EY1nww80VqY,Should Clone Troopers Have Representation in Senate?,https://i.ytimg.com/vi/EY1nww80VqY/default.jpg,https://i.ytimg.com/vi/EY1nww80VqY/mqdefault.jpg,https://i.ytimg.com/vi/EY1nww80VqY/hqdefault.jpg
Z9-sWmpOBQc,What if Darth Maul Killed Anakin During Episode 1?,https://i.ytimg.com/vi/Z9-sWmpOBQc/default.jpg,https://i.ytimg.com/vi/Z9-sWmpOBQc/mqdefault.jpg,https://i.ytimg.com/vi/Z9-sWmpOBQc/hqdefault.jpg
QNXzOJuRYt0,The Most Powerful Handheld Weapon  in Star Wars | Lightsaber Rifle,https://i.ytimg.com/vi/QNXzOJuRYt0/default.jpg,https://i.ytimg.com/vi/QNXzOJuRYt0/mqdefault.jpg,https://i.ytimg.com/vi/QNXzOJuRYt0/hqdefault.jpg
TzlimYak0Zk,Would Anakin Survive Order 66?,https://i.ytimg.com/vi/TzlimYak0Zk/default.jpg,https://i.ytimg.com/vi/TzlimYak0Zk/mqdefault.jpg,https://i.ytimg.com/vi/TzlimYak0Zk/hqdefault.jpg
nQqbq1sgh9s,What if the Separatist Alliance Tried to Win the Clone Wars?,https://i.ytimg.com/vi/nQqbq1sgh9s/default.jpg,https://i.ytimg.com/vi/nQqbq1sgh9s/mqdefault.jpg,https://i.ytimg.com/vi/nQqbq1sgh9s/hqdefault.jpg
8-EkbNAe1-E,What Each Color Stands for Mandalorian Armour,https://i.ytimg.com/vi/8-EkbNAe1-E/default.jpg,https://i.ytimg.com/vi/8-EkbNAe1-E/mqdefault.jpg,https://i.ytimg.com/vi/8-EkbNAe1-E/hqdefault.jpg
0A_cSVE0pwY,Why Didn't YODA Leave Exile to Fight the Empire?,https://i.ytimg.com/vi/0A_cSVE0pwY/default.jpg,https://i.ytimg.com/vi/0A_cSVE0pwY/mqdefault.jpg,https://i.ytimg.com/vi/0A_cSVE0pwY/hqdefault.jpg
r6PnQuf5yV0,What if the Rebels Never Received the X-Wing,https://i.ytimg.com/vi/r6PnQuf5yV0/default.jpg,https://i.ytimg.com/vi/r6PnQuf5yV0/mqdefault.jpg,https://i.ytimg.com/vi/r6PnQuf5yV0/hqdefault.jpg
l_ORtgRjps0,What If Darth Vader Survived Battle of Endor?,https://i.ytimg.com/vi/l_ORtgRjps0/default.jpg,https://i.ytimg.com/vi/l_ORtgRjps0/mqdefault.jpg,https://i.ytimg.com/vi/l_ORtgRjps0/hqdefault.jpg
1CuxXPoiQ_0,"8 Smart Features | VCX-100 ""GHOST"" Light Freighter",https://i.ytimg.com/vi/1CuxXPoiQ_0/default.jpg,https://i.ytimg.com/vi/1CuxXPoiQ_0/mqdefault.jpg,https://i.ytimg.com/vi/1CuxXPoiQ_0/hqdefault.jpg
dChFZnmY9Qw,What if Jango Fett Survived the Battle of Geonosis?,https://i.ytimg.com/vi/dChFZnmY9Qw/default.jpg,https://i.ytimg.com/vi/dChFZnmY9Qw/mqdefault.jpg,https://i.ytimg.com/vi/dChFZnmY9Qw/hqdefault.jpg
O8X23_DadKc,10 Smart Features | Slave-1 Bounty Hunter Ship,https://i.ytimg.com/vi/O8X23_DadKc/default.jpg,https://i.ytimg.com/vi/O8X23_DadKc/mqdefault.jpg,https://i.ytimg.com/vi/O8X23_DadKc/hqdefault.jpg
duyhrD06XpA,How To Solve The Outer Rim Problem,https://i.ytimg.com/vi/duyhrD06XpA/default.jpg,https://i.ytimg.com/vi/duyhrD06XpA/mqdefault.jpg,https://i.ytimg.com/vi/duyhrD06XpA/hqdefault.jpg
6cPd00SNhC4,Do Powerful Force Users Even Need Lightsabers?,https://i.ytimg.com/vi/6cPd00SNhC4/default.jpg,https://i.ytimg.com/vi/6cPd00SNhC4/mqdefault.jpg,https://i.ytimg.com/vi/6cPd00SNhC4/hqdefault.jpg
pE5KWwsK9JY,The Historical Lineage of the New Republic Rangers,https://i.ytimg.com/vi/pE5KWwsK9JY/default.jpg,https://i.ytimg.com/vi/pE5KWwsK9JY/mqdefault.jpg,https://i.ytimg.com/vi/pE5KWwsK9JY/hqdefault.jpg
0AJlsuTe1P8,Why Mandalore Didn't Stand a Chance Against the Empire,https://i.ytimg.com/vi/0AJlsuTe1P8/default.jpg,https://i.ytimg.com/vi/0AJlsuTe1P8/mqdefault.jpg,https://i.ytimg.com/vi/0AJlsuTe1P8/hqdefault.jpg
VXNow-M808s,Star Wars Actors Who  Didn't Want the Job,https://i.ytimg.com/vi/VXNow-M808s/default.jpg,https://i.ytimg.com/vi/VXNow-M808s/mqdefault.jpg,https://i.ytimg.com/vi/VXNow-M808s/hqdefault.jpg
PtSr-RQRhZc,Thrawn Is Not Evil,https://i.ytimg.com/vi/PtSr-RQRhZc/default.jpg,https://i.ytimg.com/vi/PtSr-RQRhZc/mqdefault.jpg,https://i.ytimg.com/vi/PtSr-RQRhZc/hqdefault.jpg
2Bzd66m31NM,Din Djarin Vs Bo Katan Who Should Wield the DARKSABER?,https://i.ytimg.com/vi/2Bzd66m31NM/default.jpg,https://i.ytimg.com/vi/2Bzd66m31NM/mqdefault.jpg,https://i.ytimg.com/vi/2Bzd66m31NM/hqdefault.jpg
yCxACAEuQ_8,Why Isn't Baby Yoda With Luke Skywalker in the New Star Wars Movies?,https://i.ytimg.com/vi/yCxACAEuQ_8/default.jpg,https://i.ytimg.com/vi/yCxACAEuQ_8/mqdefault.jpg,https://i.ytimg.com/vi/yCxACAEuQ_8/hqdefault.jpg
P5A9n44eAko,Why Demilitarization is a Good Idea for the New Republic,https://i.ytimg.com/vi/P5A9n44eAko/default.jpg,https://i.ytimg.com/vi/P5A9n44eAko/mqdefault.jpg,https://i.ytimg.com/vi/P5A9n44eAko/hqdefault.jpg
5meNBFdHC18,Why Doesn't Moff Gideon Have a Star Destroyer?,https://i.ytimg.com/vi/5meNBFdHC18/default.jpg,https://i.ytimg.com/vi/5meNBFdHC18/mqdefault.jpg,https://i.ytimg.com/vi/5meNBFdHC18/hqdefault.jpg
LwszaqzD3Uk,What is Baby Yoda's Connection to Snoke?,https://i.ytimg.com/vi/LwszaqzD3Uk/default.jpg,https://i.ytimg.com/vi/LwszaqzD3Uk/mqdefault.jpg,https://i.ytimg.com/vi/LwszaqzD3Uk/hqdefault.jpg
WFEwXojd6FE,Do Imperial Soldiers Know They Are Evil?,https://i.ytimg.com/vi/WFEwXojd6FE/default.jpg,https://i.ytimg.com/vi/WFEwXojd6FE/mqdefault.jpg,https://i.ytimg.com/vi/WFEwXojd6FE/hqdefault.jpg
sKTYQysJA1U,The Evolution of Mandalorian Armor,https://i.ytimg.com/vi/sKTYQysJA1U/default.jpg,https://i.ytimg.com/vi/sKTYQysJA1U/mqdefault.jpg,https://i.ytimg.com/vi/sKTYQysJA1U/hqdefault.jpg
aP2oVrdPpOo,Why Doesn't the New Republic Stop Moff Gideon's Empire?,https://i.ytimg.com/vi/aP2oVrdPpOo/default.jpg,https://i.ytimg.com/vi/aP2oVrdPpOo/mqdefault.jpg,https://i.ytimg.com/vi/aP2oVrdPpOo/hqdefault.jpg
HWrYqppDsjo,5 Alien Species That Naturally are Untrustworthy | STAR WARS,https://i.ytimg.com/vi/HWrYqppDsjo/default.jpg,https://i.ytimg.com/vi/HWrYqppDsjo/mqdefault.jpg,https://i.ytimg.com/vi/HWrYqppDsjo/hqdefault.jpg
3wcwPEs1ZVY,Why Tython Will Change Our Understanding of the Jedi Order,https://i.ytimg.com/vi/3wcwPEs1ZVY/default.jpg,https://i.ytimg.com/vi/3wcwPEs1ZVY/mqdefault.jpg,https://i.ytimg.com/vi/3wcwPEs1ZVY/hqdefault.jpg
-E1QnmeQCPs,How to Think Like Thrawn on the Battlefield,https://i.ytimg.com/vi/-E1QnmeQCPs/default.jpg,https://i.ytimg.com/vi/-E1QnmeQCPs/mqdefault.jpg,https://i.ytimg.com/vi/-E1QnmeQCPs/hqdefault.jpg
t58-3gvnXD4,Real Mandalorians Break Down The Mandalorian TV Show,https://i.ytimg.com/vi/t58-3gvnXD4/default.jpg,https://i.ytimg.com/vi/t58-3gvnXD4/mqdefault.jpg,https://i.ytimg.com/vi/t58-3gvnXD4/hqdefault.jpg
b26oJYUgr2Q,How Ahsoka Tano's Jedi Skills Have Improved Since the Clone Wars,https://i.ytimg.com/vi/b26oJYUgr2Q/default.jpg,https://i.ytimg.com/vi/b26oJYUgr2Q/mqdefault.jpg,https://i.ytimg.com/vi/b26oJYUgr2Q/hqdefault.jpg
Qt2sj3rGac4,10 Reasons Why the Mandalorian is a Bad Dad,https://i.ytimg.com/vi/Qt2sj3rGac4/default.jpg,https://i.ytimg.com/vi/Qt2sj3rGac4/mqdefault.jpg,https://i.ytimg.com/vi/Qt2sj3rGac4/hqdefault.jpg
Pqz5aaGVLGg,Complete Breakdown of Din Djarin's Fighting Abilities,https://i.ytimg.com/vi/Pqz5aaGVLGg/default.jpg,https://i.ytimg.com/vi/Pqz5aaGVLGg/mqdefault.jpg,https://i.ytimg.com/vi/Pqz5aaGVLGg/hqdefault.jpg
kJ5ig6By29Y,Why do Imperial Scientist Want BABY YODA'S Blood?,https://i.ytimg.com/vi/kJ5ig6By29Y/default.jpg,https://i.ytimg.com/vi/kJ5ig6By29Y/mqdefault.jpg,https://i.ytimg.com/vi/kJ5ig6By29Y/hqdefault.jpg
JSZUGJttnNQ,The Complete History of Death Watch,https://i.ytimg.com/vi/JSZUGJttnNQ/default.jpg,https://i.ytimg.com/vi/JSZUGJttnNQ/mqdefault.jpg,https://i.ytimg.com/vi/JSZUGJttnNQ/hqdefault.jpg
vbyD-rjAEls,Will Ahsoka Tano Train Baby Yoda?,https://i.ytimg.com/vi/vbyD-rjAEls/default.jpg,https://i.ytimg.com/vi/vbyD-rjAEls/mqdefault.jpg,https://i.ytimg.com/vi/vbyD-rjAEls/hqdefault.jpg
ccTP170GtHg,10 Design Flaws With the Razor Crest,https://i.ytimg.com/vi/ccTP170GtHg/default.jpg,https://i.ytimg.com/vi/ccTP170GtHg/mqdefault.jpg,https://i.ytimg.com/vi/ccTP170GtHg/hqdefault.jpg
2udEBiNS6pk,The Children Of The Watch Explained | The Mandalorian,https://i.ytimg.com/vi/2udEBiNS6pk/default.jpg,https://i.ytimg.com/vi/2udEBiNS6pk/mqdefault.jpg,https://i.ytimg.com/vi/2udEBiNS6pk/hqdefault.jpg
gzgQxkAJVBI,Is Boba Fett a Mandalorian?,https://i.ytimg.com/vi/gzgQxkAJVBI/default.jpg,https://i.ytimg.com/vi/gzgQxkAJVBI/mqdefault.jpg,https://i.ytimg.com/vi/gzgQxkAJVBI/hqdefault.jpg
JeAbhYCyqa8,5 Similarities Between Jedi & Mandalorians,https://i.ytimg.com/vi/JeAbhYCyqa8/default.jpg,https://i.ytimg.com/vi/JeAbhYCyqa8/mqdefault.jpg,https://i.ytimg.com/vi/JeAbhYCyqa8/hqdefault.jpg
UGR8Rs2OfyY,Was The Empire MORE ETHICAL Than The Clone Army?,https://i.ytimg.com/vi/UGR8Rs2OfyY/default.jpg,https://i.ytimg.com/vi/UGR8Rs2OfyY/mqdefault.jpg,https://i.ytimg.com/vi/UGR8Rs2OfyY/hqdefault.jpg
-l9tM7Rwnxk,Kevin Clouds - Searching For Forever [Official Video],https://i.ytimg.com/vi/-l9tM7Rwnxk/default.jpg,https://i.ytimg.com/vi/-l9tM7Rwnxk/mqdefault.jpg,https://i.ytimg.com/vi/-l9tM7Rwnxk/hqdefault.jpg
r2oZoDiAXtY,Which Jedi does Boba Fett Have A Relationship With?,https://i.ytimg.com/vi/r2oZoDiAXtY/default.jpg,https://i.ytimg.com/vi/r2oZoDiAXtY/mqdefault.jpg,https://i.ytimg.com/vi/r2oZoDiAXtY/hqdefault.jpg
i_q4A4bDfUs,Cobb Vanth's Real Agenda on Tatooine,https://i.ytimg.com/vi/i_q4A4bDfUs/default.jpg,https://i.ytimg.com/vi/i_q4A4bDfUs/mqdefault.jpg,https://i.ytimg.com/vi/i_q4A4bDfUs/hqdefault.jpg
VwsVjrVX5zs,Why are Melee Weapons Still Used in Star Wars?,https://i.ytimg.com/vi/VwsVjrVX5zs/default.jpg,https://i.ytimg.com/vi/VwsVjrVX5zs/mqdefault.jpg,https://i.ytimg.com/vi/VwsVjrVX5zs/hqdefault.jpg
RN53cCf51tI,How did Boba Fett Escape the Sarlacc Pitt?,https://i.ytimg.com/vi/RN53cCf51tI/default.jpg,https://i.ytimg.com/vi/RN53cCf51tI/mqdefault.jpg,https://i.ytimg.com/vi/RN53cCf51tI/hqdefault.jpg
1yz_Fw4k3Pg,Which Mandalorians Are Still Alive and Will Be in SEASON 2?,https://i.ytimg.com/vi/1yz_Fw4k3Pg/default.jpg,https://i.ytimg.com/vi/1yz_Fw4k3Pg/mqdefault.jpg,https://i.ytimg.com/vi/1yz_Fw4k3Pg/hqdefault.jpg
kbnkViU6lQo,Why Clan Vizsla Is So Important to The Mandalorians,https://i.ytimg.com/vi/kbnkViU6lQo/default.jpg,https://i.ytimg.com/vi/kbnkViU6lQo/mqdefault.jpg,https://i.ytimg.com/vi/kbnkViU6lQo/hqdefault.jpg
vxCSRS0s-Nw,Was THE MANDALORIAN in a Secretive Religious Cult?,https://i.ytimg.com/vi/vxCSRS0s-Nw/default.jpg,https://i.ytimg.com/vi/vxCSRS0s-Nw/mqdefault.jpg,https://i.ytimg.com/vi/vxCSRS0s-Nw/hqdefault.jpg
3uThxRAR8sY,Evolution of Rebel Alliance Starfighter Corps,https://i.ytimg.com/vi/3uThxRAR8sY/default.jpg,https://i.ytimg.com/vi/3uThxRAR8sY/mqdefault.jpg,https://i.ytimg.com/vi/3uThxRAR8sY/hqdefault.jpg
sWyL-FG5pGg,Top 5 Starfighter Squadrons | Rebel Alliance,https://i.ytimg.com/vi/sWyL-FG5pGg/default.jpg,https://i.ytimg.com/vi/sWyL-FG5pGg/mqdefault.jpg,https://i.ytimg.com/vi/sWyL-FG5pGg/hqdefault.jpg
FroriaP_5NA,The Death Star Explosion was an INSIDE JOB!,https://i.ytimg.com/vi/FroriaP_5NA/default.jpg,https://i.ytimg.com/vi/FroriaP_5NA/mqdefault.jpg,https://i.ytimg.com/vi/FroriaP_5NA/hqdefault.jpg
qs92WgXbSVo,Why 99 Percent of Jedi Were Unprepared for Order 66,https://i.ytimg.com/vi/qs92WgXbSVo/default.jpg,https://i.ytimg.com/vi/qs92WgXbSVo/mqdefault.jpg,https://i.ytimg.com/vi/qs92WgXbSVo/hqdefault.jpg
UpE9Jf02OHc,8 Flaws with the Delta 7 Aethersprite,https://i.ytimg.com/vi/UpE9Jf02OHc/default.jpg,https://i.ytimg.com/vi/UpE9Jf02OHc/mqdefault.jpg,https://i.ytimg.com/vi/UpE9Jf02OHc/hqdefault.jpg
