ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JoKD9_hV3Gs,[F4M] A Kind Werewolf Girl Makes Amends For Her Clan's Actions (Part 2) [English Accent] [Audio RP],https://i.ytimg.com/vi/JoKD9_hV3Gs/default.jpg,https://i.ytimg.com/vi/JoKD9_hV3Gs/mqdefault.jpg,https://i.ytimg.com/vi/JoKD9_hV3Gs/hqdefault.jpg
uZQ_rip5H1g,ASMR Roleplay- Your Ex’s Younger Sister Secretly Likes You (Confession) (Flirty),https://i.ytimg.com/vi/uZQ_rip5H1g/default.jpg,https://i.ytimg.com/vi/uZQ_rip5H1g/mqdefault.jpg,https://i.ytimg.com/vi/uZQ_rip5H1g/hqdefault.jpg
v1g7uH7lt-U,The Popular Mean Girl Gets Jealous (7 Minutes in Heaven) | F4M ASMR Roleplay (Tsundere) (Makeout),https://i.ytimg.com/vi/v1g7uH7lt-U/default.jpg,https://i.ytimg.com/vi/v1g7uH7lt-U/mqdefault.jpg,https://i.ytimg.com/vi/v1g7uH7lt-U/hqdefault.jpg
5qozqDvn1SI,Comfort your girlfriend's insecurities [crying][ASMR][F4A][Reverse Comfort],https://i.ytimg.com/vi/5qozqDvn1SI/default.jpg,https://i.ytimg.com/vi/5qozqDvn1SI/mqdefault.jpg,https://i.ytimg.com/vi/5qozqDvn1SI/hqdefault.jpg
k9VBrK_8TUo,A Piece of Advice (Slight NSFW) Mommy ASMR,https://i.ytimg.com/vi/k9VBrK_8TUo/default.jpg,https://i.ytimg.com/vi/k9VBrK_8TUo/mqdefault.jpg,https://i.ytimg.com/vi/k9VBrK_8TUo/hqdefault.jpg
25lSDX8HKoQ,[F4A] Confronting your jealous girlfriend [Girlfriend ASMR][Jealous girlfriend][Slightly Possesive],https://i.ytimg.com/vi/25lSDX8HKoQ/default.jpg,https://i.ytimg.com/vi/25lSDX8HKoQ/mqdefault.jpg,https://i.ytimg.com/vi/25lSDX8HKoQ/hqdefault.jpg
xyfc7wx5_1I,"Agatha House of Harkness, Echo, X-Men, Spider-Man: Marvel Disney+ 2021 FULL LINEUP!",https://i.ytimg.com/vi/xyfc7wx5_1I/default.jpg,https://i.ytimg.com/vi/xyfc7wx5_1I/mqdefault.jpg,https://i.ytimg.com/vi/xyfc7wx5_1I/hqdefault.jpg
pJ97mKNxW-M,Sneaking Your Older Girlfriend In [Teasing You] [Goofy] [Assurance] [F4A] ASMR Girlfriend Roleplay,https://i.ytimg.com/vi/pJ97mKNxW-M/default.jpg,https://i.ytimg.com/vi/pJ97mKNxW-M/mqdefault.jpg,https://i.ytimg.com/vi/pJ97mKNxW-M/hqdefault.jpg
qGt6ajoDU9U,ASMR Viking woman in the woods fixes you. Pt 6,https://i.ytimg.com/vi/qGt6ajoDU9U/default.jpg,https://i.ytimg.com/vi/qGt6ajoDU9U/mqdefault.jpg,https://i.ytimg.com/vi/qGt6ajoDU9U/hqdefault.jpg
KVD6ogjXcSg,🎧 ASMR Roleplay | What I Love About You ♡ Guest Voice @Miss Cleo Audio [Affirmations & Compliments],https://i.ytimg.com/vi/KVD6ogjXcSg/default.jpg,https://i.ytimg.com/vi/KVD6ogjXcSg/mqdefault.jpg,https://i.ytimg.com/vi/KVD6ogjXcSg/hqdefault.jpg
UthKhKm2QRU,Popular Girl Confesses To You ||F4A|| [Friends to Lovers ASMR Roleplay],https://i.ytimg.com/vi/UthKhKm2QRU/default.jpg,https://i.ytimg.com/vi/UthKhKm2QRU/mqdefault.jpg,https://i.ytimg.com/vi/UthKhKm2QRU/hqdefault.jpg
4v80EvDWwNo,Yandere Siblings Kidnap You | F4A | with ShesLovely,https://i.ytimg.com/vi/4v80EvDWwNo/default.jpg,https://i.ytimg.com/vi/4v80EvDWwNo/mqdefault.jpg,https://i.ytimg.com/vi/4v80EvDWwNo/hqdefault.jpg
0bHrlTFLaLI,"Tales From The Darkside- The Gargoyle, Part 3.",https://i.ytimg.com/vi/0bHrlTFLaLI/default.jpg,https://i.ytimg.com/vi/0bHrlTFLaLI/mqdefault.jpg,https://i.ytimg.com/vi/0bHrlTFLaLI/hqdefault.jpg
whpm2w5GVwQ,[ASMR] Sweet Kitsune Waifu Roleplay [Voice Acting] [Personal Attention],https://i.ytimg.com/vi/whpm2w5GVwQ/default.jpg,https://i.ytimg.com/vi/whpm2w5GVwQ/mqdefault.jpg,https://i.ytimg.com/vi/whpm2w5GVwQ/hqdefault.jpg
zFLfY_veXHI,"Hi, It’s Your Girlfriend ♥️ Can I Please Eat Your Ears?",https://i.ytimg.com/vi/zFLfY_veXHI/default.jpg,https://i.ytimg.com/vi/zFLfY_veXHI/mqdefault.jpg,https://i.ytimg.com/vi/zFLfY_veXHI/hqdefault.jpg
VPv9F3ew6B8,Deleted video,https://i.ytimg.com/vi/VPv9F3ew6B8/default.jpg,https://i.ytimg.com/vi/VPv9F3ew6B8/mqdefault.jpg,https://i.ytimg.com/vi/VPv9F3ew6B8/hqdefault.jpg
Va5JvnL8Ivk,Yandere Girl Kidnaps You & Convinces You to Love Her ASMR Roleplay Youtube [Yandere Girl Anime] #3,https://i.ytimg.com/vi/Va5JvnL8Ivk/default.jpg,https://i.ytimg.com/vi/Va5JvnL8Ivk/mqdefault.jpg,https://i.ytimg.com/vi/Va5JvnL8Ivk/hqdefault.jpg
eO4_r6JEyNg,What Did You Call Me? - Girlfriend ASMR Audio [F4M] [Jealous] [Argument] [Sassy] [Making Up],https://i.ytimg.com/vi/eO4_r6JEyNg/default.jpg,https://i.ytimg.com/vi/eO4_r6JEyNg/mqdefault.jpg,https://i.ytimg.com/vi/eO4_r6JEyNg/hqdefault.jpg
yNGke5cnvGY,Stealing the Heart of a Bad Girl | Criminal Girlfriend Roleplay | ASMR,https://i.ytimg.com/vi/yNGke5cnvGY/default.jpg,https://i.ytimg.com/vi/yNGke5cnvGY/mqdefault.jpg,https://i.ytimg.com/vi/yNGke5cnvGY/hqdefault.jpg
rnr338EeAZs,Exploring Nature with the Shapeshifter [audio][roleplay][series][fantasy],https://i.ytimg.com/vi/rnr338EeAZs/default.jpg,https://i.ytimg.com/vi/rnr338EeAZs/mqdefault.jpg,https://i.ytimg.com/vi/rnr338EeAZs/hqdefault.jpg
RB8Vz7yrryI,Popular Girlfriend Gets Jealous | F4A | [ASMR ROLEPLAY],https://i.ytimg.com/vi/RB8Vz7yrryI/default.jpg,https://i.ytimg.com/vi/RB8Vz7yrryI/mqdefault.jpg,https://i.ytimg.com/vi/RB8Vz7yrryI/hqdefault.jpg
MdWTO_8o9Sw,"ASMR Rare Triggers 🤫 everything you WANT, everything you NEED ❤️Unpredictable and Tingly",https://i.ytimg.com/vi/MdWTO_8o9Sw/default.jpg,https://i.ytimg.com/vi/MdWTO_8o9Sw/mqdefault.jpg,https://i.ytimg.com/vi/MdWTO_8o9Sw/hqdefault.jpg
NC7jCiMU0ls,Seduced by a Hot Bad Girl in Detention | ASMR Roleplay NSFW F4M Female x Listener Friends to Lovers?,https://i.ytimg.com/vi/NC7jCiMU0ls/default.jpg,https://i.ytimg.com/vi/NC7jCiMU0ls/mqdefault.jpg,https://i.ytimg.com/vi/NC7jCiMU0ls/hqdefault.jpg
KBUlrw2w5ds,ASMR - Girlfriend Gets Jealous At Other Girls Staring [Pouting] [Tsundere] [Possessive],https://i.ytimg.com/vi/KBUlrw2w5ds/default.jpg,https://i.ytimg.com/vi/KBUlrw2w5ds/mqdefault.jpg,https://i.ytimg.com/vi/KBUlrw2w5ds/hqdefault.jpg
74hSB-Fv0uQ,Ara Ara Aunty! [F4M] [Older Woman] [Your Mom's Best Friend] [Bold Confession] [ASMR],https://i.ytimg.com/vi/74hSB-Fv0uQ/default.jpg,https://i.ytimg.com/vi/74hSB-Fv0uQ/mqdefault.jpg,https://i.ytimg.com/vi/74hSB-Fv0uQ/hqdefault.jpg
MEuWxJ-255A,"ASMR For Depression, Loneliness & Comfort [Fluffy Mic] [Tapping] [Softly Spoken]",https://i.ytimg.com/vi/MEuWxJ-255A/default.jpg,https://i.ytimg.com/vi/MEuWxJ-255A/mqdefault.jpg,https://i.ytimg.com/vi/MEuWxJ-255A/hqdefault.jpg
-aJC9vJDQCA,Your Best Friend has a Secret 💜[Roleplay] [Hero x Listener] [Superhero Best Friend],https://i.ytimg.com/vi/-aJC9vJDQCA/default.jpg,https://i.ytimg.com/vi/-aJC9vJDQCA/mqdefault.jpg,https://i.ytimg.com/vi/-aJC9vJDQCA/hqdefault.jpg
wHQJ8Vi5tSk,Your Wife Is A Demon Now...? | Yandere Wife Wedding Ceremony,https://i.ytimg.com/vi/wHQJ8Vi5tSk/default.jpg,https://i.ytimg.com/vi/wHQJ8Vi5tSk/mqdefault.jpg,https://i.ytimg.com/vi/wHQJ8Vi5tSk/hqdefault.jpg
bgUe0VjQ6fo,Falling For the Comic Nerd [F4M Bully Confession ASMR Roleplay],https://i.ytimg.com/vi/bgUe0VjQ6fo/default.jpg,https://i.ytimg.com/vi/bgUe0VjQ6fo/mqdefault.jpg,https://i.ytimg.com/vi/bgUe0VjQ6fo/hqdefault.jpg
OAm7x4Fhnh0,[ASMR] Overly Affectionate Witch Keeps You To Herself~ 🖤🎃 [Softly Spoken Personal Affection],https://i.ytimg.com/vi/OAm7x4Fhnh0/default.jpg,https://i.ytimg.com/vi/OAm7x4Fhnh0/mqdefault.jpg,https://i.ytimg.com/vi/OAm7x4Fhnh0/hqdefault.jpg
pNiS20Z4GtQ,Wolf Girl Warrior Thinks You're Her  True Mate! ASMR Audio Roleplay || [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/pNiS20Z4GtQ/default.jpg,https://i.ytimg.com/vi/pNiS20Z4GtQ/mqdefault.jpg,https://i.ytimg.com/vi/pNiS20Z4GtQ/hqdefault.jpg
YFZBsDPQryA,Be Needy [F4A] [Girlfriend Encourages You to be Needy] [Kissing & Cuddling] [You Deserve Love],https://i.ytimg.com/vi/YFZBsDPQryA/default.jpg,https://i.ytimg.com/vi/YFZBsDPQryA/mqdefault.jpg,https://i.ytimg.com/vi/YFZBsDPQryA/hqdefault.jpg
UoWhvMr10pQ,ASMR Snuggling Girlfriend by the Fire [L-bombs][kissing][stargazing],https://i.ytimg.com/vi/UoWhvMr10pQ/default.jpg,https://i.ytimg.com/vi/UoWhvMr10pQ/mqdefault.jpg,https://i.ytimg.com/vi/UoWhvMr10pQ/hqdefault.jpg
Q7x9ssYgDaU,ASMR Amiga Se Acurruca Contigo-ESPAÑOL,https://i.ytimg.com/vi/Q7x9ssYgDaU/default.jpg,https://i.ytimg.com/vi/Q7x9ssYgDaU/mqdefault.jpg,https://i.ytimg.com/vi/Q7x9ssYgDaU/hqdefault.jpg
XhcHV0H2Q44,Deleted video,https://i.ytimg.com/vi/XhcHV0H2Q44/default.jpg,https://i.ytimg.com/vi/XhcHV0H2Q44/mqdefault.jpg,https://i.ytimg.com/vi/XhcHV0H2Q44/hqdefault.jpg
_MZNzt1PFN8,(F4A) Bought by a Vampire Episodes 1-5 [Kind Owner] [Blood Sucking] [Comforting] [Vampire] [Accent],https://i.ytimg.com/vi/_MZNzt1PFN8/default.jpg,https://i.ytimg.com/vi/_MZNzt1PFN8/mqdefault.jpg,https://i.ytimg.com/vi/_MZNzt1PFN8/hqdefault.jpg
--PWyYP0y2M,Cuddling with a Demon Girl [Audio RP] [F4A],https://i.ytimg.com/vi/--PWyYP0y2M/default.jpg,https://i.ytimg.com/vi/--PWyYP0y2M/mqdefault.jpg,https://i.ytimg.com/vi/--PWyYP0y2M/hqdefault.jpg
5dW7YA1hik4,Neko Girlfriend Has News For You!  ( Neko Listener ) ASMR Audio Roleplay  [ F4 M ] { Kitti Minx },https://i.ytimg.com/vi/5dW7YA1hik4/default.jpg,https://i.ytimg.com/vi/5dW7YA1hik4/mqdefault.jpg,https://i.ytimg.com/vi/5dW7YA1hik4/hqdefault.jpg
lGp1j1XQUKo,Enemy Officer Uses Tingles To Torment You! ASMR Audio Roleplay ||  [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/lGp1j1XQUKo/default.jpg,https://i.ytimg.com/vi/lGp1j1XQUKo/mqdefault.jpg,https://i.ytimg.com/vi/lGp1j1XQUKo/hqdefault.jpg
pNOw0l6-mHs,Annoying Your Rugged Bodyguard (Part 1) [F4A] [ASMR Roleplay],https://i.ytimg.com/vi/pNOw0l6-mHs/default.jpg,https://i.ytimg.com/vi/pNOw0l6-mHs/mqdefault.jpg,https://i.ytimg.com/vi/pNOw0l6-mHs/hqdefault.jpg
OiM3tq7Z8Nw,Forcefully Engaged To A Villainess | Villainess Series P1 | Audio Roleplay [F4M],https://i.ytimg.com/vi/OiM3tq7Z8Nw/default.jpg,https://i.ytimg.com/vi/OiM3tq7Z8Nw/mqdefault.jpg,https://i.ytimg.com/vi/OiM3tq7Z8Nw/hqdefault.jpg
Q60ZAYCt_d0,ASMR Roleplay - Una noche con tu Sugar Mommy 🔥 💞 (Español),https://i.ytimg.com/vi/Q60ZAYCt_d0/default.jpg,https://i.ytimg.com/vi/Q60ZAYCt_d0/mqdefault.jpg,https://i.ytimg.com/vi/Q60ZAYCt_d0/hqdefault.jpg
Sad7pOXNd3c,ASMR | Rebel Girl Next Door Hides in Your Room (Playful) (Childhood Friends) (F4A),https://i.ytimg.com/vi/Sad7pOXNd3c/default.jpg,https://i.ytimg.com/vi/Sad7pOXNd3c/mqdefault.jpg,https://i.ytimg.com/vi/Sad7pOXNd3c/hqdefault.jpg
lhf01gwC3Hs,ASMR Roleplay- Arranged To Marry Your Childhood Enemy (Bratty Girl) (Enemies To Lovers) (Rich Girl),https://i.ytimg.com/vi/lhf01gwC3Hs/default.jpg,https://i.ytimg.com/vi/lhf01gwC3Hs/mqdefault.jpg,https://i.ytimg.com/vi/lhf01gwC3Hs/hqdefault.jpg
Szdt4un6OgY,You're the SCP's Experiment (ft. 8 VA's) [Audio Roleplay],https://i.ytimg.com/vi/Szdt4un6OgY/default.jpg,https://i.ytimg.com/vi/Szdt4un6OgY/mqdefault.jpg,https://i.ytimg.com/vi/Szdt4un6OgY/hqdefault.jpg
pX2aZqH_7oI,Your Wolf Girl Servant - (Wolf Girl x Noble Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/pX2aZqH_7oI/default.jpg,https://i.ytimg.com/vi/pX2aZqH_7oI/mqdefault.jpg,https://i.ytimg.com/vi/pX2aZqH_7oI/hqdefault.jpg
YqvheaugOHQ,ASMR | Ex Girlfriend Kidnaps You,https://i.ytimg.com/vi/YqvheaugOHQ/default.jpg,https://i.ytimg.com/vi/YqvheaugOHQ/mqdefault.jpg,https://i.ytimg.com/vi/YqvheaugOHQ/hqdefault.jpg
sOyHlLcjGu4,Sharing a Bed with your Shy Healer 💜 [Roleplay] [Love Confession] [Friends to Lovers],https://i.ytimg.com/vi/sOyHlLcjGu4/default.jpg,https://i.ytimg.com/vi/sOyHlLcjGu4/mqdefault.jpg,https://i.ytimg.com/vi/sOyHlLcjGu4/hqdefault.jpg
hyxGfv8iLLU,[asmr] yandere idol takes you home ♡ role play | part 2,https://i.ytimg.com/vi/hyxGfv8iLLU/default.jpg,https://i.ytimg.com/vi/hyxGfv8iLLU/mqdefault.jpg,https://i.ytimg.com/vi/hyxGfv8iLLU/hqdefault.jpg
2csZ3yPmH6E,Popular Cheerleader Saves You From Jock Bullies | F4M ASMR Roleplay (Nerd Listener x Cheerleader),https://i.ytimg.com/vi/2csZ3yPmH6E/default.jpg,https://i.ytimg.com/vi/2csZ3yPmH6E/mqdefault.jpg,https://i.ytimg.com/vi/2csZ3yPmH6E/hqdefault.jpg
5c7qerR6sc0,Your Cute Bully Flirts With You ASMR [Love Confession/Teasing You/Switch Energy/Hiding Together],https://i.ytimg.com/vi/5c7qerR6sc0/default.jpg,https://i.ytimg.com/vi/5c7qerR6sc0/mqdefault.jpg,https://i.ytimg.com/vi/5c7qerR6sc0/hqdefault.jpg
RZeU9jBfb-g,"Meeting your Dragon Girlfriend's Mom ""She's going to love you"" [Overprotective Mom] [Roleplay] Pt3",https://i.ytimg.com/vi/RZeU9jBfb-g/default.jpg,https://i.ytimg.com/vi/RZeU9jBfb-g/mqdefault.jpg,https://i.ytimg.com/vi/RZeU9jBfb-g/hqdefault.jpg
m5oKsUyrZr8,Popular Girl With A Big Ego Is a *YANDERE* For You! ASMR Audio Roleplay || [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/m5oKsUyrZr8/default.jpg,https://i.ytimg.com/vi/m5oKsUyrZr8/mqdefault.jpg,https://i.ytimg.com/vi/m5oKsUyrZr8/hqdefault.jpg
jxBqtjTbDmo,ASMR Roleplay - 🎃💗 Tu amiga y tu juntos en Halloween🎃💗 (Español),https://i.ytimg.com/vi/jxBqtjTbDmo/default.jpg,https://i.ytimg.com/vi/jxBqtjTbDmo/mqdefault.jpg,https://i.ytimg.com/vi/jxBqtjTbDmo/hqdefault.jpg
fIauoC76Wtc,Your First Date With A Hot MILF Gyaru Girl! ASMR Audio Roleplay || [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/fIauoC76Wtc/default.jpg,https://i.ytimg.com/vi/fIauoC76Wtc/mqdefault.jpg,https://i.ytimg.com/vi/fIauoC76Wtc/hqdefault.jpg
k7RBjsM9DVc,"ASMR (Requested) Ear Brushing, Tingles, Tapping, I Love You, Pet Names, Russian, Sleep, Breathing",https://i.ytimg.com/vi/k7RBjsM9DVc/default.jpg,https://i.ytimg.com/vi/k7RBjsM9DVc/mqdefault.jpg,https://i.ytimg.com/vi/k7RBjsM9DVc/hqdefault.jpg
bKrkYCT0IGY,[F4M] - Taming Your Ferocious Hellhound [Submitting To You] [Ear-Scratches] [Groping] {18+ Audio RP},https://i.ytimg.com/vi/bKrkYCT0IGY/default.jpg,https://i.ytimg.com/vi/bKrkYCT0IGY/mqdefault.jpg,https://i.ytimg.com/vi/bKrkYCT0IGY/hqdefault.jpg
G5ezcSrEVBA,Deleted video,https://i.ytimg.com/vi/G5ezcSrEVBA/default.jpg,https://i.ytimg.com/vi/G5ezcSrEVBA/mqdefault.jpg,https://i.ytimg.com/vi/G5ezcSrEVBA/hqdefault.jpg
i0U4D9koG9A,[Part 3] Captured by the Countess 🖤 [F4A] [Possessive] [Crypt cuddles] [Vampire],https://i.ytimg.com/vi/i0U4D9koG9A/default.jpg,https://i.ytimg.com/vi/i0U4D9koG9A/mqdefault.jpg,https://i.ytimg.com/vi/i0U4D9koG9A/hqdefault.jpg
9LTJWG5kAFE,Deleted video,https://i.ytimg.com/vi/9LTJWG5kAFE/default.jpg,https://i.ytimg.com/vi/9LTJWG5kAFE/mqdefault.jpg,https://i.ytimg.com/vi/9LTJWG5kAFE/hqdefault.jpg
sGrM1nAYB18,[F4M] - A Familiar Succubus Returns To Give You The Night Of Your Life  [18+ Audio RP],https://i.ytimg.com/vi/sGrM1nAYB18/default.jpg,https://i.ytimg.com/vi/sGrM1nAYB18/mqdefault.jpg,https://i.ytimg.com/vi/sGrM1nAYB18/hqdefault.jpg
m7opygZypc0,ASMR | Nice Popular Girl Comforts You After You Get Stood Up (Keeping You Company) (Restaurant)(F4M),https://i.ytimg.com/vi/m7opygZypc0/default.jpg,https://i.ytimg.com/vi/m7opygZypc0/mqdefault.jpg,https://i.ytimg.com/vi/m7opygZypc0/hqdefault.jpg
IbBuhC6ZK5U,❤~Squid Game [A SEXFLIX Original}~❤ (ASMR Roleplay) Halloween Special,https://i.ytimg.com/vi/IbBuhC6ZK5U/default.jpg,https://i.ytimg.com/vi/IbBuhC6ZK5U/mqdefault.jpg,https://i.ytimg.com/vi/IbBuhC6ZK5U/hqdefault.jpg
TkXVW7rm0W8,Why Do You Think I'm Clingy? (Tsundere ASMR),https://i.ytimg.com/vi/TkXVW7rm0W8/default.jpg,https://i.ytimg.com/vi/TkXVW7rm0W8/mqdefault.jpg,https://i.ytimg.com/vi/TkXVW7rm0W8/hqdefault.jpg
n0M6byYIHTc,Werewolf Girl Makes You Hers 🐺 | ASMR Roleplay [Dominant] [Yandere] [Fantasy],https://i.ytimg.com/vi/n0M6byYIHTc/default.jpg,https://i.ytimg.com/vi/n0M6byYIHTc/mqdefault.jpg,https://i.ytimg.com/vi/n0M6byYIHTc/hqdefault.jpg
DFKMDN7ZTlg,[ASMR] SUCCUBUS ROLE PLAY 😈 (sensual + 3D printed slug sounds),https://i.ytimg.com/vi/DFKMDN7ZTlg/default.jpg,https://i.ytimg.com/vi/DFKMDN7ZTlg/mqdefault.jpg,https://i.ytimg.com/vi/DFKMDN7ZTlg/hqdefault.jpg
n_QwxwIRvJE,Scold Me! | The Great Jahy Will Not Be Defeated!,https://i.ytimg.com/vi/n_QwxwIRvJE/default.jpg,https://i.ytimg.com/vi/n_QwxwIRvJE/mqdefault.jpg,https://i.ytimg.com/vi/n_QwxwIRvJE/hqdefault.jpg
crTyEh_9UTk,Deleted video,https://i.ytimg.com/vi/crTyEh_9UTk/default.jpg,https://i.ytimg.com/vi/crTyEh_9UTk/mqdefault.jpg,https://i.ytimg.com/vi/crTyEh_9UTk/hqdefault.jpg
NP4WO1hWH1U,Thicc goth girl corners you [F4A] [Shy listener] [Strangers to lovers] [Teasing you] [Tsundere],https://i.ytimg.com/vi/NP4WO1hWH1U/default.jpg,https://i.ytimg.com/vi/NP4WO1hWH1U/mqdefault.jpg,https://i.ytimg.com/vi/NP4WO1hWH1U/hqdefault.jpg
NWVOifHBOzU,Captured By The Huntress [Dead By Daylight ASMR],https://i.ytimg.com/vi/NWVOifHBOzU/default.jpg,https://i.ytimg.com/vi/NWVOifHBOzU/mqdefault.jpg,https://i.ytimg.com/vi/NWVOifHBOzU/hqdefault.jpg
PqqtvLZp7xc,The Zombie Pandemic  - Roleplay - Horror - Female X listener - F4A - part 2,https://i.ytimg.com/vi/PqqtvLZp7xc/default.jpg,https://i.ytimg.com/vi/PqqtvLZp7xc/mqdefault.jpg,https://i.ytimg.com/vi/PqqtvLZp7xc/hqdefault.jpg
pRi03htHfSg,💚Comforting Your Girlfriend From A Nightmare💚 [F4A][ASMR Roleplay][Reverse Comfort][Soft Voice],https://i.ytimg.com/vi/pRi03htHfSg/default.jpg,https://i.ytimg.com/vi/pRi03htHfSg/mqdefault.jpg,https://i.ytimg.com/vi/pRi03htHfSg/hqdefault.jpg
lZX9vipirVg,[ASMR] [HALLOWEEN SPECIAL] witch helps you out (binaural),https://i.ytimg.com/vi/lZX9vipirVg/default.jpg,https://i.ytimg.com/vi/lZX9vipirVg/mqdefault.jpg,https://i.ytimg.com/vi/lZX9vipirVg/hqdefault.jpg
_dbIJafZW1g,Yandere Vampire shows her evil side [neck kisses][teasing][pampering] Roleplay GF ASMR,https://i.ytimg.com/vi/_dbIJafZW1g/default.jpg,https://i.ytimg.com/vi/_dbIJafZW1g/mqdefault.jpg,https://i.ytimg.com/vi/_dbIJafZW1g/hqdefault.jpg
EF_JOAQ71yw,"{SHE DOESN'T ENJOY IT, BUT SHE HASN'T KILLED YOU YET..., SO PROGESS??} Wolf girl, part 2, ASMR",https://i.ytimg.com/vi/EF_JOAQ71yw/default.jpg,https://i.ytimg.com/vi/EF_JOAQ71yw/mqdefault.jpg,https://i.ytimg.com/vi/EF_JOAQ71yw/hqdefault.jpg
y_ygnGx5QdU,[F4F] Summoning & Binding Your Succubus! [Script by Comrade Question],https://i.ytimg.com/vi/y_ygnGx5QdU/default.jpg,https://i.ytimg.com/vi/y_ygnGx5QdU/mqdefault.jpg,https://i.ytimg.com/vi/y_ygnGx5QdU/hqdefault.jpg
f9BdZa-asq8,Chica te coquetea frente a tu novia🤫😈🔥 [cariñosa/se declara] | ASMR ROLEPLAY ANIME ESPAÑOL,https://i.ytimg.com/vi/f9BdZa-asq8/default.jpg,https://i.ytimg.com/vi/f9BdZa-asq8/mqdefault.jpg,https://i.ytimg.com/vi/f9BdZa-asq8/hqdefault.jpg
_5IT-OaLc-Q,Comforting A Tsundere Soldier [ASMR Roleplay] [F4M] [Reunion] [Comfort] [Tender Moments] [Hugs],https://i.ytimg.com/vi/_5IT-OaLc-Q/default.jpg,https://i.ytimg.com/vi/_5IT-OaLc-Q/mqdefault.jpg,https://i.ytimg.com/vi/_5IT-OaLc-Q/hqdefault.jpg
Vymuk0oxL0Q,🖤 Goth Girlfriend 🖤 [F4M] [Kissing You at a Party] [Let's Get Out Of Here] [Teasing You At Home],https://i.ytimg.com/vi/Vymuk0oxL0Q/default.jpg,https://i.ytimg.com/vi/Vymuk0oxL0Q/mqdefault.jpg,https://i.ytimg.com/vi/Vymuk0oxL0Q/hqdefault.jpg
nCUpYbdHPfU,When your crush finally notices you,https://i.ytimg.com/vi/nCUpYbdHPfU/default.jpg,https://i.ytimg.com/vi/nCUpYbdHPfU/mqdefault.jpg,https://i.ytimg.com/vi/nCUpYbdHPfU/hqdefault.jpg
W1fC_KMO3JY,Cute Vampire Girlfriend Wants You For Herself [ASMR Roleplay] [F4A] [Part 2],https://i.ytimg.com/vi/W1fC_KMO3JY/default.jpg,https://i.ytimg.com/vi/W1fC_KMO3JY/mqdefault.jpg,https://i.ytimg.com/vi/W1fC_KMO3JY/hqdefault.jpg
0O2V_VLnZEU,the most shredded female on tiktok,https://i.ytimg.com/vi/0O2V_VLnZEU/default.jpg,https://i.ytimg.com/vi/0O2V_VLnZEU/mqdefault.jpg,https://i.ytimg.com/vi/0O2V_VLnZEU/hqdefault.jpg
GEpYqovpVB8,ASMR 👼 Light and dark angels will relax you tonight 🎤 Halloween RP🎃,https://i.ytimg.com/vi/GEpYqovpVB8/default.jpg,https://i.ytimg.com/vi/GEpYqovpVB8/mqdefault.jpg,https://i.ytimg.com/vi/GEpYqovpVB8/hqdefault.jpg
EY2kUuDzBZk,Demon Slayer: Akeboshi (LiSA) x Rengoku vs Akaza Theme | EPIC VERSION (Mugen Train OP),https://i.ytimg.com/vi/EY2kUuDzBZk/default.jpg,https://i.ytimg.com/vi/EY2kUuDzBZk/mqdefault.jpg,https://i.ytimg.com/vi/EY2kUuDzBZk/hqdefault.jpg
Za-LOWp26ec,Werewolf Girlfriend Gets Jealous (F4F) (Audio Roleplay),https://i.ytimg.com/vi/Za-LOWp26ec/default.jpg,https://i.ytimg.com/vi/Za-LOWp26ec/mqdefault.jpg,https://i.ytimg.com/vi/Za-LOWp26ec/hqdefault.jpg
wCTSaxbsNYw,"[ASMR] Sleepy Cuddles With Your Loving Girlfriend [Affection, Positive Affirmations & Hair Play]",https://i.ytimg.com/vi/wCTSaxbsNYw/default.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/mqdefault.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/hqdefault.jpg
GXhMvgh56oM,Deleted video,https://i.ytimg.com/vi/GXhMvgh56oM/default.jpg,https://i.ytimg.com/vi/GXhMvgh56oM/mqdefault.jpg,https://i.ytimg.com/vi/GXhMvgh56oM/hqdefault.jpg
NUoPc15IxWI,ASMR Roleplay- Your Crush Patches You Up After A Zombie Apocalypse (Popular Girl) (Hiding Together),https://i.ytimg.com/vi/NUoPc15IxWI/default.jpg,https://i.ytimg.com/vi/NUoPc15IxWI/mqdefault.jpg,https://i.ytimg.com/vi/NUoPc15IxWI/hqdefault.jpg
kRyaR6xUNCc,late night girlfriend cuddles 🖤 (F4M) [sleep aid] [comfort] [good boy] [neko listener] [rain],https://i.ytimg.com/vi/kRyaR6xUNCc/default.jpg,https://i.ytimg.com/vi/kRyaR6xUNCc/mqdefault.jpg,https://i.ytimg.com/vi/kRyaR6xUNCc/hqdefault.jpg
