ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jG8yfB18lsw,Come si traccia una rotta - La squadretta nautica,https://i.ytimg.com/vi/jG8yfB18lsw/default.jpg,https://i.ytimg.com/vi/jG8yfB18lsw/mqdefault.jpg,https://i.ytimg.com/vi/jG8yfB18lsw/hqdefault.jpg
n_i91C5BCeo,10 - Esercizio carteggio esame Patente Nautica senza limiti - Doppio rilevamento,https://i.ytimg.com/vi/n_i91C5BCeo/default.jpg,https://i.ytimg.com/vi/n_i91C5BCeo/mqdefault.jpg,https://i.ytimg.com/vi/n_i91C5BCeo/hqdefault.jpg
hjjeoeXW0vc,09 - Esercizio carteggio esame Patente Nautica senza limiti - Doppio rilevamento,https://i.ytimg.com/vi/hjjeoeXW0vc/default.jpg,https://i.ytimg.com/vi/hjjeoeXW0vc/mqdefault.jpg,https://i.ytimg.com/vi/hjjeoeXW0vc/hqdefault.jpg
1JYLQ6ADNEM,08 - Esercizio carteggio esame Patente Nautica senza limiti - SOS e intercetto,https://i.ytimg.com/vi/1JYLQ6ADNEM/default.jpg,https://i.ytimg.com/vi/1JYLQ6ADNEM/mqdefault.jpg,https://i.ytimg.com/vi/1JYLQ6ADNEM/hqdefault.jpg
ieEzN0duVuI,07 - Esercizio carteggio esame Patente Nautica senza limiti - SOS e intercetto,https://i.ytimg.com/vi/ieEzN0duVuI/default.jpg,https://i.ytimg.com/vi/ieEzN0duVuI/mqdefault.jpg,https://i.ytimg.com/vi/ieEzN0duVuI/hqdefault.jpg
Gs-3j9kkBvc,06 - Esercizio carteggio esame Patente Nautica senza limiti - Vento e scarroccio,https://i.ytimg.com/vi/Gs-3j9kkBvc/default.jpg,https://i.ytimg.com/vi/Gs-3j9kkBvc/mqdefault.jpg,https://i.ytimg.com/vi/Gs-3j9kkBvc/hqdefault.jpg
lpAZNeOZCbE,05 - Esercizio carteggio esame Patente Nautica senza limiti - Vento e scarroccio,https://i.ytimg.com/vi/lpAZNeOZCbE/default.jpg,https://i.ytimg.com/vi/lpAZNeOZCbE/mqdefault.jpg,https://i.ytimg.com/vi/lpAZNeOZCbE/hqdefault.jpg
4kYgDdt1g8w,02 - Esercizio carteggio esame Patente Nautica senza limiti - Corrente,https://i.ytimg.com/vi/4kYgDdt1g8w/default.jpg,https://i.ytimg.com/vi/4kYgDdt1g8w/mqdefault.jpg,https://i.ytimg.com/vi/4kYgDdt1g8w/hqdefault.jpg
DiDwNxnnffE,01 - Esercizio carteggio esame Patente Nautica senza limiti - Corrente,https://i.ytimg.com/vi/DiDwNxnnffE/default.jpg,https://i.ytimg.com/vi/DiDwNxnnffE/mqdefault.jpg,https://i.ytimg.com/vi/DiDwNxnnffE/hqdefault.jpg
TIirXlKjkJs,LA CRISI DEI CHIP SPIEGATA  - Dove sono finite schede video e DJI Air Unit?,https://i.ytimg.com/vi/TIirXlKjkJs/default.jpg,https://i.ytimg.com/vi/TIirXlKjkJs/mqdefault.jpg,https://i.ytimg.com/vi/TIirXlKjkJs/hqdefault.jpg
MhH1tVSiBVw,PREPARAZIONE SABBIA PER STAMPO A FUSIONE (SABBIA VERDE),https://i.ytimg.com/vi/MhH1tVSiBVw/default.jpg,https://i.ytimg.com/vi/MhH1tVSiBVw/mqdefault.jpg,https://i.ytimg.com/vi/MhH1tVSiBVw/hqdefault.jpg
H-GrSDVG_iU,#145 Fusione in sabbia (alluminio),https://i.ytimg.com/vi/H-GrSDVG_iU/default.jpg,https://i.ytimg.com/vi/H-GrSDVG_iU/mqdefault.jpg,https://i.ytimg.com/vi/H-GrSDVG_iU/hqdefault.jpg
Wk84pZKbW-M,Come DIVENTARE PROPRIETARI di una CASA ABBANDONATA | Avv. Angelo Greco,https://i.ytimg.com/vi/Wk84pZKbW-M/default.jpg,https://i.ytimg.com/vi/Wk84pZKbW-M/mqdefault.jpg,https://i.ytimg.com/vi/Wk84pZKbW-M/hqdefault.jpg
005_HNv_v4w,Any Shaped Holes with a Regular Drill - How?,https://i.ytimg.com/vi/005_HNv_v4w/default.jpg,https://i.ytimg.com/vi/005_HNv_v4w/mqdefault.jpg,https://i.ytimg.com/vi/005_HNv_v4w/hqdefault.jpg
qlaIT5hs270,#387 TAGLIARE BOTTIGLIE IN VETRO CON PRECISIONE,https://i.ytimg.com/vi/qlaIT5hs270/default.jpg,https://i.ytimg.com/vi/qlaIT5hs270/mqdefault.jpg,https://i.ytimg.com/vi/qlaIT5hs270/hqdefault.jpg
fvsg-Kh43LA,DIY Workbench Simple and Sturdy from pine 35x70mm ||  Woodworking.,https://i.ytimg.com/vi/fvsg-Kh43LA/default.jpg,https://i.ytimg.com/vi/fvsg-Kh43LA/mqdefault.jpg,https://i.ytimg.com/vi/fvsg-Kh43LA/hqdefault.jpg
6ASACPdDU6s,Special Creative Woodworking Ideas With Large Format Solid Wood  Bench Has // A Breakthrough Design,https://i.ytimg.com/vi/6ASACPdDU6s/default.jpg,https://i.ytimg.com/vi/6ASACPdDU6s/mqdefault.jpg,https://i.ytimg.com/vi/6ASACPdDU6s/hqdefault.jpg
5zgDHaNvuTQ,Il porta morsetti definitivo - Clamp rack - Fai da te,https://i.ytimg.com/vi/5zgDHaNvuTQ/default.jpg,https://i.ytimg.com/vi/5zgDHaNvuTQ/mqdefault.jpg,https://i.ytimg.com/vi/5zgDHaNvuTQ/hqdefault.jpg
cgpUK8DT7c8,Come scollare la colla vinilica (Vinavil) e altri segreti,https://i.ytimg.com/vi/cgpUK8DT7c8/default.jpg,https://i.ytimg.com/vi/cgpUK8DT7c8/mqdefault.jpg,https://i.ytimg.com/vi/cgpUK8DT7c8/hqdefault.jpg
AUaMfb8uqWQ,Making a KATANA out of Titanium - How I made Katana sword from Titanium,https://i.ytimg.com/vi/AUaMfb8uqWQ/default.jpg,https://i.ytimg.com/vi/AUaMfb8uqWQ/mqdefault.jpg,https://i.ytimg.com/vi/AUaMfb8uqWQ/hqdefault.jpg
I8Lz-PaKt8U,Come costruire un Server (e NAS) - FINALE: Tutti i plugin più utili di Unraid!,https://i.ytimg.com/vi/I8Lz-PaKt8U/default.jpg,https://i.ytimg.com/vi/I8Lz-PaKt8U/mqdefault.jpg,https://i.ytimg.com/vi/I8Lz-PaKt8U/hqdefault.jpg
cyzO-a7PeD0,"Amazing Woodworking Creations, Very Unique Wood Products // Processing Dried Stumps",https://i.ytimg.com/vi/cyzO-a7PeD0/default.jpg,https://i.ytimg.com/vi/cyzO-a7PeD0/mqdefault.jpg,https://i.ytimg.com/vi/cyzO-a7PeD0/hqdefault.jpg
kPguktA674w,How to make a STEEL MARBLE TRACK with basic tools! step by step guide,https://i.ytimg.com/vi/kPguktA674w/default.jpg,https://i.ytimg.com/vi/kPguktA674w/mqdefault.jpg,https://i.ytimg.com/vi/kPguktA674w/hqdefault.jpg
vRasdg_Vm_0,The Best Thing I've Ever Made,https://i.ytimg.com/vi/vRasdg_Vm_0/default.jpg,https://i.ytimg.com/vi/vRasdg_Vm_0/mqdefault.jpg,https://i.ytimg.com/vi/vRasdg_Vm_0/hqdefault.jpg
TOko1mG2DGI,"This Wood Used to Get Burned, Now It's The Most Expensive",https://i.ytimg.com/vi/TOko1mG2DGI/default.jpg,https://i.ytimg.com/vi/TOko1mG2DGI/mqdefault.jpg,https://i.ytimg.com/vi/TOko1mG2DGI/hqdefault.jpg
jH3dCS_gdSw,TIG Welding Aluminum Fabrication - Soccer Ball Football,https://i.ytimg.com/vi/jH3dCS_gdSw/default.jpg,https://i.ytimg.com/vi/jH3dCS_gdSw/mqdefault.jpg,https://i.ytimg.com/vi/jH3dCS_gdSw/hqdefault.jpg
OF-kWTwYMls,TIG Welding  - Test Your Skills - Aluminum Fabrication Weld it Yourself Kit,https://i.ytimg.com/vi/OF-kWTwYMls/default.jpg,https://i.ytimg.com/vi/OF-kWTwYMls/mqdefault.jpg,https://i.ytimg.com/vi/OF-kWTwYMls/hqdefault.jpg
Df8lxiz4zMU,Come costruire un Server (e NAS) - Ep.3: configurazione e plugin di Unraid,https://i.ytimg.com/vi/Df8lxiz4zMU/default.jpg,https://i.ytimg.com/vi/Df8lxiz4zMU/mqdefault.jpg,https://i.ytimg.com/vi/Df8lxiz4zMU/hqdefault.jpg
5OA_9fQNdwc,Una MEGA parete attrezzata! Ecco il progetto che ha voluto realizzare Luca nel MattleyLab!,https://i.ytimg.com/vi/5OA_9fQNdwc/default.jpg,https://i.ytimg.com/vi/5OA_9fQNdwc/mqdefault.jpg,https://i.ytimg.com/vi/5OA_9fQNdwc/hqdefault.jpg
DTK38ZL5J7E,Tavoli separabili modulari in multistrato - Fai da te - Falegnameria,https://i.ytimg.com/vi/DTK38ZL5J7E/default.jpg,https://i.ytimg.com/vi/DTK38ZL5J7E/mqdefault.jpg,https://i.ytimg.com/vi/DTK38ZL5J7E/hqdefault.jpg
_IRO_t2M304,Amazing Tools That Are On Another Level,https://i.ytimg.com/vi/_IRO_t2M304/default.jpg,https://i.ytimg.com/vi/_IRO_t2M304/mqdefault.jpg,https://i.ytimg.com/vi/_IRO_t2M304/hqdefault.jpg
S5sFDl8oW-Y,Amazing Woodworking Skills With Simple Design // Build Unique Coffee Table From Scrap Wood And Epoxy,https://i.ytimg.com/vi/S5sFDl8oW-Y/default.jpg,https://i.ytimg.com/vi/S5sFDl8oW-Y/mqdefault.jpg,https://i.ytimg.com/vi/S5sFDl8oW-Y/hqdefault.jpg
YHc4E3JbvFc,Potiamo il ciliegio,https://i.ytimg.com/vi/YHc4E3JbvFc/default.jpg,https://i.ytimg.com/vi/YHc4E3JbvFc/mqdefault.jpg,https://i.ytimg.com/vi/YHc4E3JbvFc/hqdefault.jpg
-inYCr-fV3Q,Production of Crankshafts in Factory Complete Process || Machining 3 Cylinder Engine Crankshaft,https://i.ytimg.com/vi/-inYCr-fV3Q/default.jpg,https://i.ytimg.com/vi/-inYCr-fV3Q/mqdefault.jpg,https://i.ytimg.com/vi/-inYCr-fV3Q/hqdefault.jpg
A6bxViYtEF0,Come distinguere un mobile antico da un mobile vecchio dai segni sul legno,https://i.ytimg.com/vi/A6bxViYtEF0/default.jpg,https://i.ytimg.com/vi/A6bxViYtEF0/mqdefault.jpg,https://i.ytimg.com/vi/A6bxViYtEF0/hqdefault.jpg
boeqW-VIgr4,Deleted video,https://i.ytimg.com/vi/boeqW-VIgr4/default.jpg,https://i.ytimg.com/vi/boeqW-VIgr4/mqdefault.jpg,https://i.ytimg.com/vi/boeqW-VIgr4/hqdefault.jpg
VenkvIeGqxk,"$10,000 Dining Table in My Garage - Woodworking Projects",https://i.ytimg.com/vi/VenkvIeGqxk/default.jpg,https://i.ytimg.com/vi/VenkvIeGqxk/mqdefault.jpg,https://i.ytimg.com/vi/VenkvIeGqxk/hqdefault.jpg
PdSmwYWn_N0,Salvaged Slab To $6000 Desk,https://i.ytimg.com/vi/PdSmwYWn_N0/default.jpg,https://i.ytimg.com/vi/PdSmwYWn_N0/mqdefault.jpg,https://i.ytimg.com/vi/PdSmwYWn_N0/hqdefault.jpg
OmUvSKrQJrY,Как я плавил алюминий в домашних условиях.,https://i.ytimg.com/vi/OmUvSKrQJrY/default.jpg,https://i.ytimg.com/vi/OmUvSKrQJrY/mqdefault.jpg,https://i.ytimg.com/vi/OmUvSKrQJrY/hqdefault.jpg
Rpe-cucT9ME,Come stuccare il legno all'esterno (alle intemperie) e... effetti collaterali del vaccino. 2.0,https://i.ytimg.com/vi/Rpe-cucT9ME/default.jpg,https://i.ytimg.com/vi/Rpe-cucT9ME/mqdefault.jpg,https://i.ytimg.com/vi/Rpe-cucT9ME/hqdefault.jpg
5RAJM6Yi5wc,COME RICONOSCERE UN DIAMANTE FAKE,https://i.ytimg.com/vi/5RAJM6Yi5wc/default.jpg,https://i.ytimg.com/vi/5RAJM6Yi5wc/mqdefault.jpg,https://i.ytimg.com/vi/5RAJM6Yi5wc/hqdefault.jpg
niHOimopCeM,13 ways to unlock various locks (4k),https://i.ytimg.com/vi/niHOimopCeM/default.jpg,https://i.ytimg.com/vi/niHOimopCeM/mqdefault.jpg,https://i.ytimg.com/vi/niHOimopCeM/hqdefault.jpg
lLGiHRHtlLo,How To Make a Christmas Tree Out Of Wooden Slats // DIY Christmas tree - Woodworking Ideas Crafts,https://i.ytimg.com/vi/lLGiHRHtlLo/default.jpg,https://i.ytimg.com/vi/lLGiHRHtlLo/mqdefault.jpg,https://i.ytimg.com/vi/lLGiHRHtlLo/hqdefault.jpg
Y5k2GnUtGWI,#190 Come TAGLIARE il VETRO con le FORBICI e altri metodi di taglio classici,https://i.ytimg.com/vi/Y5k2GnUtGWI/default.jpg,https://i.ytimg.com/vi/Y5k2GnUtGWI/mqdefault.jpg,https://i.ytimg.com/vi/Y5k2GnUtGWI/hqdefault.jpg
r-h9VKUraZk,Costruire uno scaffale per scatole ikea,https://i.ytimg.com/vi/r-h9VKUraZk/default.jpg,https://i.ytimg.com/vi/r-h9VKUraZk/mqdefault.jpg,https://i.ytimg.com/vi/r-h9VKUraZk/hqdefault.jpg
w-VugiQmlCg,Woodworking Ideas Extremely Special With Monolithic Logs // A Table With A Groundbreaking Design,https://i.ytimg.com/vi/w-VugiQmlCg/default.jpg,https://i.ytimg.com/vi/w-VugiQmlCg/mqdefault.jpg,https://i.ytimg.com/vi/w-VugiQmlCg/hqdefault.jpg
7mHDccrs0b4,SALDATURA A FILO ERRORI DA NON FARE!!!,https://i.ytimg.com/vi/7mHDccrs0b4/default.jpg,https://i.ytimg.com/vi/7mHDccrs0b4/mqdefault.jpg,https://i.ytimg.com/vi/7mHDccrs0b4/hqdefault.jpg
X6yisnPdOHo,Woodturning - Applewood Speaker,https://i.ytimg.com/vi/X6yisnPdOHo/default.jpg,https://i.ytimg.com/vi/X6yisnPdOHo/mqdefault.jpg,https://i.ytimg.com/vi/X6yisnPdOHo/hqdefault.jpg
WR1QASyNsSU,Woodturning - The Water Feature,https://i.ytimg.com/vi/WR1QASyNsSU/default.jpg,https://i.ytimg.com/vi/WR1QASyNsSU/mqdefault.jpg,https://i.ytimg.com/vi/WR1QASyNsSU/hqdefault.jpg
Dd3AT7AW0Z8,Simple But Amazing Woodworking Ideas // An Extremely Sturdy Bed From Monolithic Dried Stumps,https://i.ytimg.com/vi/Dd3AT7AW0Z8/default.jpg,https://i.ytimg.com/vi/Dd3AT7AW0Z8/mqdefault.jpg,https://i.ytimg.com/vi/Dd3AT7AW0Z8/hqdefault.jpg
EmsXgtO9w44,Carving a Torso Out of Wood and Epoxy,https://i.ytimg.com/vi/EmsXgtO9w44/default.jpg,https://i.ytimg.com/vi/EmsXgtO9w44/mqdefault.jpg,https://i.ytimg.com/vi/EmsXgtO9w44/hqdefault.jpg
vDrrUfpYSiw,Carving a Bear out of Epoxy Resin and Wood,https://i.ytimg.com/vi/vDrrUfpYSiw/default.jpg,https://i.ytimg.com/vi/vDrrUfpYSiw/mqdefault.jpg,https://i.ytimg.com/vi/vDrrUfpYSiw/hqdefault.jpg
dmst1lcIFKU,Logs to Lumber: 200 YEAR OLD TREE. Alaskan Chainsaw Milling,https://i.ytimg.com/vi/dmst1lcIFKU/default.jpg,https://i.ytimg.com/vi/dmst1lcIFKU/mqdefault.jpg,https://i.ytimg.com/vi/dmst1lcIFKU/hqdefault.jpg
Zxp5Legk0cc,200 year logs to table. Live edge table.,https://i.ytimg.com/vi/Zxp5Legk0cc/default.jpg,https://i.ytimg.com/vi/Zxp5Legk0cc/mqdefault.jpg,https://i.ytimg.com/vi/Zxp5Legk0cc/hqdefault.jpg
cehr74BPaZk,Come conservare il legno - Carrello porta scarti e legno massello,https://i.ytimg.com/vi/cehr74BPaZk/default.jpg,https://i.ytimg.com/vi/cehr74BPaZk/mqdefault.jpg,https://i.ytimg.com/vi/cehr74BPaZk/hqdefault.jpg
vuiy_y0C4GQ,LAVAGGIO INTERNI AUTO: Come fare e QUALI prodotti USARE,https://i.ytimg.com/vi/vuiy_y0C4GQ/default.jpg,https://i.ytimg.com/vi/vuiy_y0C4GQ/mqdefault.jpg,https://i.ytimg.com/vi/vuiy_y0C4GQ/hqdefault.jpg
D7On-S_aZok,Come costruire un Server (e NAS) - Ep.1: l'hardware,https://i.ytimg.com/vi/D7On-S_aZok/default.jpg,https://i.ytimg.com/vi/D7On-S_aZok/mqdefault.jpg,https://i.ytimg.com/vi/D7On-S_aZok/hqdefault.jpg
PTFytIkW9CY,Come unire DUE COMPUTER in UNO (a distanza!),https://i.ytimg.com/vi/PTFytIkW9CY/default.jpg,https://i.ytimg.com/vi/PTFytIkW9CY/mqdefault.jpg,https://i.ytimg.com/vi/PTFytIkW9CY/hqdefault.jpg
17zzvMFIW40,Hackerato Zoom con SQL Injection - Spiati dalla webcam!,https://i.ytimg.com/vi/17zzvMFIW40/default.jpg,https://i.ytimg.com/vi/17zzvMFIW40/mqdefault.jpg,https://i.ytimg.com/vi/17zzvMFIW40/hqdefault.jpg
9yVw9GT7ftA,Come mi hanno hackerato e rubato il canale - Cybersecurity #26,https://i.ytimg.com/vi/9yVw9GT7ftA/default.jpg,https://i.ytimg.com/vi/9yVw9GT7ftA/mqdefault.jpg,https://i.ytimg.com/vi/9yVw9GT7ftA/hqdefault.jpg
iZZ664XpjWk,VPN e TOR - Cybersecurity #25,https://i.ytimg.com/vi/iZZ664XpjWk/default.jpg,https://i.ytimg.com/vi/iZZ664XpjWk/mqdefault.jpg,https://i.ytimg.com/vi/iZZ664XpjWk/hqdefault.jpg
BftYzfEBO0Q,Come ti HACKERANO il PC in pausa pranzo - Poison Tap,https://i.ytimg.com/vi/BftYzfEBO0Q/default.jpg,https://i.ytimg.com/vi/BftYzfEBO0Q/mqdefault.jpg,https://i.ytimg.com/vi/BftYzfEBO0Q/hqdefault.jpg
H1S1-9WrIew,Come costruire un Server (e NAS) - Ep.2: la build e il software,https://i.ytimg.com/vi/H1S1-9WrIew/default.jpg,https://i.ytimg.com/vi/H1S1-9WrIew/mqdefault.jpg,https://i.ytimg.com/vi/H1S1-9WrIew/hqdefault.jpg
WtMV80yR8fQ,Tre Modi per Creare i Cartamodelli | Tutorial al Dettaglio,https://i.ytimg.com/vi/WtMV80yR8fQ/default.jpg,https://i.ytimg.com/vi/WtMV80yR8fQ/mqdefault.jpg,https://i.ytimg.com/vi/WtMV80yR8fQ/hqdefault.jpg
WzmqS_Rr-KM,"Come si ""restaurano"" i sedili in pelle",https://i.ytimg.com/vi/WzmqS_Rr-KM/default.jpg,https://i.ytimg.com/vi/WzmqS_Rr-KM/mqdefault.jpg,https://i.ytimg.com/vi/WzmqS_Rr-KM/hqdefault.jpg
0YDAxInc0KY,COME RIPARARE UN SEDILE IN PELLE,https://i.ytimg.com/vi/0YDAxInc0KY/default.jpg,https://i.ytimg.com/vi/0YDAxInc0KY/mqdefault.jpg,https://i.ytimg.com/vi/0YDAxInc0KY/hqdefault.jpg
nY1H9-FI4qs,Mercedes E300 Full Leather Interior Repair | COLOURLOCK,https://i.ytimg.com/vi/nY1H9-FI4qs/default.jpg,https://i.ytimg.com/vi/nY1H9-FI4qs/mqdefault.jpg,https://i.ytimg.com/vi/nY1H9-FI4qs/hqdefault.jpg
fmQA9fxQvoQ,Making a Wooden Aircraft Propeller - Shaped with Basic Tools,https://i.ytimg.com/vi/fmQA9fxQvoQ/default.jpg,https://i.ytimg.com/vi/fmQA9fxQvoQ/mqdefault.jpg,https://i.ytimg.com/vi/fmQA9fxQvoQ/hqdefault.jpg
HJVUQHOjhSw,Mitre Saw Station Upgrade - Storage and Dust Collection,https://i.ytimg.com/vi/HJVUQHOjhSw/default.jpg,https://i.ytimg.com/vi/HJVUQHOjhSw/mqdefault.jpg,https://i.ytimg.com/vi/HJVUQHOjhSw/hqdefault.jpg
6jx-VJ-QIqc,Woodworking: Making a Dog Kennel,https://i.ytimg.com/vi/6jx-VJ-QIqc/default.jpg,https://i.ytimg.com/vi/6jx-VJ-QIqc/mqdefault.jpg,https://i.ytimg.com/vi/6jx-VJ-QIqc/hqdefault.jpg
u1bVVpAxF7k,Woodworking: How to Make a Woven Cutting Board,https://i.ytimg.com/vi/u1bVVpAxF7k/default.jpg,https://i.ytimg.com/vi/u1bVVpAxF7k/mqdefault.jpg,https://i.ytimg.com/vi/u1bVVpAxF7k/hqdefault.jpg
W3KQx0sZ-kU,How Strong is an Epoxy Table?,https://i.ytimg.com/vi/W3KQx0sZ-kU/default.jpg,https://i.ytimg.com/vi/W3KQx0sZ-kU/mqdefault.jpg,https://i.ytimg.com/vi/W3KQx0sZ-kU/hqdefault.jpg
XUywD31t3yE,Stump to Table - Woodworking Projects,https://i.ytimg.com/vi/XUywD31t3yE/default.jpg,https://i.ytimg.com/vi/XUywD31t3yE/mqdefault.jpg,https://i.ytimg.com/vi/XUywD31t3yE/hqdefault.jpg
Uh_l6HO2EF4,Genius Life Hacks That Work Extremely Well,https://i.ytimg.com/vi/Uh_l6HO2EF4/default.jpg,https://i.ytimg.com/vi/Uh_l6HO2EF4/mqdefault.jpg,https://i.ytimg.com/vi/Uh_l6HO2EF4/hqdefault.jpg
gB-aQSKgTwQ,How To Make Powerful Wheel Slingshot | Powerful Wheel Slingshot VS Huge Fish,https://i.ytimg.com/vi/gB-aQSKgTwQ/default.jpg,https://i.ytimg.com/vi/gB-aQSKgTwQ/mqdefault.jpg,https://i.ytimg.com/vi/gB-aQSKgTwQ/hqdefault.jpg
5ss_WEW7ZmY,ТАКОЙ СТАНОК ДОЛЖЕН БЫТЬ У КАЖДОГО! СТАНОК ДЛЯ ГИБКИ МЕТАЛЛА СВОИМИ РУКАМИ!,https://i.ytimg.com/vi/5ss_WEW7ZmY/default.jpg,https://i.ytimg.com/vi/5ss_WEW7ZmY/mqdefault.jpg,https://i.ytimg.com/vi/5ss_WEW7ZmY/hqdefault.jpg
QRF1iB6-KSY,Woodworking Ideas Great And Easily From Dry Tree Stump // Build Long Bench From Monolithic Wood,https://i.ytimg.com/vi/QRF1iB6-KSY/default.jpg,https://i.ytimg.com/vi/QRF1iB6-KSY/mqdefault.jpg,https://i.ytimg.com/vi/QRF1iB6-KSY/hqdefault.jpg
J7_0kKwpjw8,💥Fastest CNC Lathe Machine Make Perfect Products You Must See💥,https://i.ytimg.com/vi/J7_0kKwpjw8/default.jpg,https://i.ytimg.com/vi/J7_0kKwpjw8/mqdefault.jpg,https://i.ytimg.com/vi/J7_0kKwpjw8/hqdefault.jpg
4iwEy599O9o,Шикарный столик! Из профильной трубы,https://i.ytimg.com/vi/4iwEy599O9o/default.jpg,https://i.ytimg.com/vi/4iwEy599O9o/mqdefault.jpg,https://i.ytimg.com/vi/4iwEy599O9o/hqdefault.jpg
ZEMd8m6Wfcg,How to make cantilever stool. Woven seat. How to weaving.,https://i.ytimg.com/vi/ZEMd8m6Wfcg/default.jpg,https://i.ytimg.com/vi/ZEMd8m6Wfcg/mqdefault.jpg,https://i.ytimg.com/vi/ZEMd8m6Wfcg/hqdefault.jpg
kLzUXhfOEoQ,"Bow Tie Inlay - How, Where, When, and Why",https://i.ytimg.com/vi/kLzUXhfOEoQ/default.jpg,https://i.ytimg.com/vi/kLzUXhfOEoQ/mqdefault.jpg,https://i.ytimg.com/vi/kLzUXhfOEoQ/hqdefault.jpg
95rL86GvweI,Forging a Copper Damascus Bowie Knife,https://i.ytimg.com/vi/95rL86GvweI/default.jpg,https://i.ytimg.com/vi/95rL86GvweI/mqdefault.jpg,https://i.ytimg.com/vi/95rL86GvweI/hqdefault.jpg
ZwctPvqW8V4,Saldatura ad elettrodo per principianti. Come iniziare? Con Riccardo Muscarella e Stefano.,https://i.ytimg.com/vi/ZwctPvqW8V4/default.jpg,https://i.ytimg.com/vi/ZwctPvqW8V4/mqdefault.jpg,https://i.ytimg.com/vi/ZwctPvqW8V4/hqdefault.jpg
ZwctPvqW8V4,Saldatura ad elettrodo per principianti. Come iniziare? Con Riccardo Muscarella e Stefano.,https://i.ytimg.com/vi/ZwctPvqW8V4/default.jpg,https://i.ytimg.com/vi/ZwctPvqW8V4/mqdefault.jpg,https://i.ytimg.com/vi/ZwctPvqW8V4/hqdefault.jpg
u5ETNw5vqmY,Woodturning - log to vase!! 【作る】丸太から壺を作る！wood art,https://i.ytimg.com/vi/u5ETNw5vqmY/default.jpg,https://i.ytimg.com/vi/u5ETNw5vqmY/mqdefault.jpg,https://i.ytimg.com/vi/u5ETNw5vqmY/hqdefault.jpg
UqPt1LZv7jA,#239 SVITOL e ANTIRUGGINE FATTI IN CASA,https://i.ytimg.com/vi/UqPt1LZv7jA/default.jpg,https://i.ytimg.com/vi/UqPt1LZv7jA/mqdefault.jpg,https://i.ytimg.com/vi/UqPt1LZv7jA/hqdefault.jpg
JPY0UjHEtYg,Making a Tensegrity Table that Actually works!,https://i.ytimg.com/vi/JPY0UjHEtYg/default.jpg,https://i.ytimg.com/vi/JPY0UjHEtYg/mqdefault.jpg,https://i.ytimg.com/vi/JPY0UjHEtYg/hqdefault.jpg
IZDmRqMXJHs,Height adjusting swivel / Entirely out of steel rods,https://i.ytimg.com/vi/IZDmRqMXJHs/default.jpg,https://i.ytimg.com/vi/IZDmRqMXJHs/mqdefault.jpg,https://i.ytimg.com/vi/IZDmRqMXJHs/hqdefault.jpg
1crn4DRYBy4,Making a Steel Knot Metal Handle - Rebar Industrial Style Handle - MIG Welding Project,https://i.ytimg.com/vi/1crn4DRYBy4/default.jpg,https://i.ytimg.com/vi/1crn4DRYBy4/mqdefault.jpg,https://i.ytimg.com/vi/1crn4DRYBy4/hqdefault.jpg
uQqVzqTNYzc,I make an Industrial Style Shelf Bracket using Rebar and Large Nail Heads as Rivets. Welding Project,https://i.ytimg.com/vi/uQqVzqTNYzc/default.jpg,https://i.ytimg.com/vi/uQqVzqTNYzc/mqdefault.jpg,https://i.ytimg.com/vi/uQqVzqTNYzc/hqdefault.jpg
wag18Qusr7E,"I make an Industrial Style Shelf Bracket, bending Steel Rebar into a knot - MIG Welding Project",https://i.ytimg.com/vi/wag18Qusr7E/default.jpg,https://i.ytimg.com/vi/wag18Qusr7E/mqdefault.jpg,https://i.ytimg.com/vi/wag18Qusr7E/hqdefault.jpg
xCTlSuP-rd0,How to make a steel knot by Bending Rebar - Prusik Knot - Without HEATING - Metalworking Project,https://i.ytimg.com/vi/xCTlSuP-rd0/default.jpg,https://i.ytimg.com/vi/xCTlSuP-rd0/mqdefault.jpg,https://i.ytimg.com/vi/xCTlSuP-rd0/hqdefault.jpg
6L2oe2vD70Y,Hexagonal Table With Three Legs // Woodworking Easy And Fast With Natural Wood Monolith,https://i.ytimg.com/vi/6L2oe2vD70Y/default.jpg,https://i.ytimg.com/vi/6L2oe2vD70Y/mqdefault.jpg,https://i.ytimg.com/vi/6L2oe2vD70Y/hqdefault.jpg
2Xa8izKBUzw,Top 20 MOST INCREDIBLE SMALLEST ENGINE In The World Starting And Running [HANDMADE],https://i.ytimg.com/vi/2Xa8izKBUzw/default.jpg,https://i.ytimg.com/vi/2Xa8izKBUzw/mqdefault.jpg,https://i.ytimg.com/vi/2Xa8izKBUzw/hqdefault.jpg
3wiVVg9S2k8,Assembling & Running a WORKING 4 Cylinder FOUR Stroke Model Engine - Toyan L400 Engine,https://i.ytimg.com/vi/3wiVVg9S2k8/default.jpg,https://i.ytimg.com/vi/3wiVVg9S2k8/mqdefault.jpg,https://i.ytimg.com/vi/3wiVVg9S2k8/hqdefault.jpg
GtISpORhJ7o,Building a $9000 Table,https://i.ytimg.com/vi/GtISpORhJ7o/default.jpg,https://i.ytimg.com/vi/GtISpORhJ7o/mqdefault.jpg,https://i.ytimg.com/vi/GtISpORhJ7o/hqdefault.jpg
