ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wZv62ShoStY,Mr C The Slide Man - Cha-Cha Slide (Official Video),https://i.ytimg.com/vi/wZv62ShoStY/default.jpg,https://i.ytimg.com/vi/wZv62ShoStY/mqdefault.jpg,https://i.ytimg.com/vi/wZv62ShoStY/hqdefault.jpg
Oai1V7kaFBk,Sisqo - Thong Song (Official Music Video),https://i.ytimg.com/vi/Oai1V7kaFBk/default.jpg,https://i.ytimg.com/vi/Oai1V7kaFBk/mqdefault.jpg,https://i.ytimg.com/vi/Oai1V7kaFBk/hqdefault.jpg
5T0utQ-XWGY,Fergie - Fergalicious (Official Music Video),https://i.ytimg.com/vi/5T0utQ-XWGY/default.jpg,https://i.ytimg.com/vi/5T0utQ-XWGY/mqdefault.jpg,https://i.ytimg.com/vi/5T0utQ-XWGY/hqdefault.jpg
KlyXNRrsk4A,Katy Perry - Last Friday Night (T.G.I.F.) (Official Music Video),https://i.ytimg.com/vi/KlyXNRrsk4A/default.jpg,https://i.ytimg.com/vi/KlyXNRrsk4A/mqdefault.jpg,https://i.ytimg.com/vi/KlyXNRrsk4A/hqdefault.jpg
wtqTapjrPhM,Because Boobs + LYRICS [Official] by PSYCHOSTICK,https://i.ytimg.com/vi/wtqTapjrPhM/default.jpg,https://i.ytimg.com/vi/wtqTapjrPhM/mqdefault.jpg,https://i.ytimg.com/vi/wtqTapjrPhM/hqdefault.jpg
aZx5zfkG6oU,Heavy Boobs (feat. Rachel Bloom),https://i.ytimg.com/vi/aZx5zfkG6oU/default.jpg,https://i.ytimg.com/vi/aZx5zfkG6oU/mqdefault.jpg,https://i.ytimg.com/vi/aZx5zfkG6oU/hqdefault.jpg
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),https://i.ytimg.com/vi/M11SvDtPBhA/default.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/mqdefault.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/hqdefault.jpg
_wjFahULCK8,Metro Station - Shake It (Official Video),https://i.ytimg.com/vi/_wjFahULCK8/default.jpg,https://i.ytimg.com/vi/_wjFahULCK8/mqdefault.jpg,https://i.ytimg.com/vi/_wjFahULCK8/hqdefault.jpg
agrXgrAgQ0U,Fergie - Big Girls Don't Cry (Personal) (Official Music Video),https://i.ytimg.com/vi/agrXgrAgQ0U/default.jpg,https://i.ytimg.com/vi/agrXgrAgQ0U/mqdefault.jpg,https://i.ytimg.com/vi/agrXgrAgQ0U/hqdefault.jpg
Cwkej79U3ek,Vanessa Carlton - A Thousand Miles (Official Music Video),https://i.ytimg.com/vi/Cwkej79U3ek/default.jpg,https://i.ytimg.com/vi/Cwkej79U3ek/mqdefault.jpg,https://i.ytimg.com/vi/Cwkej79U3ek/hqdefault.jpg
8WEtxJ4-sh4,TLC - Waterfalls (Official HD Video),https://i.ytimg.com/vi/8WEtxJ4-sh4/default.jpg,https://i.ytimg.com/vi/8WEtxJ4-sh4/mqdefault.jpg,https://i.ytimg.com/vi/8WEtxJ4-sh4/hqdefault.jpg
-KT-r2vHeMM,Marcy Playground - Sex And Candy (Official Music Video),https://i.ytimg.com/vi/-KT-r2vHeMM/default.jpg,https://i.ytimg.com/vi/-KT-r2vHeMM/mqdefault.jpg,https://i.ytimg.com/vi/-KT-r2vHeMM/hqdefault.jpg
HAkHqYlqops,Matchbox Twenty - Push (Official Video),https://i.ytimg.com/vi/HAkHqYlqops/default.jpg,https://i.ytimg.com/vi/HAkHqYlqops/mqdefault.jpg,https://i.ytimg.com/vi/HAkHqYlqops/hqdefault.jpg
W05cPXpUHGI,Everclear - I Will Buy You A New Life (Official Video),https://i.ytimg.com/vi/W05cPXpUHGI/default.jpg,https://i.ytimg.com/vi/W05cPXpUHGI/mqdefault.jpg,https://i.ytimg.com/vi/W05cPXpUHGI/hqdefault.jpg
MW6E_TNgCsY,Everclear - Santa Monica (Official Music Video),https://i.ytimg.com/vi/MW6E_TNgCsY/default.jpg,https://i.ytimg.com/vi/MW6E_TNgCsY/mqdefault.jpg,https://i.ytimg.com/vi/MW6E_TNgCsY/hqdefault.jpg
_ivt_N2Zcts,Meredith Brooks - Bitch (Official Video),https://i.ytimg.com/vi/_ivt_N2Zcts/default.jpg,https://i.ytimg.com/vi/_ivt_N2Zcts/mqdefault.jpg,https://i.ytimg.com/vi/_ivt_N2Zcts/hqdefault.jpg
uMElCWks1b4,My Give A Damn's Busted Jo Dee Messina Lyrics,https://i.ytimg.com/vi/uMElCWks1b4/default.jpg,https://i.ytimg.com/vi/uMElCWks1b4/mqdefault.jpg,https://i.ytimg.com/vi/uMElCWks1b4/hqdefault.jpg
4RFeIj-xwEM,Now You're Messin' With...,https://i.ytimg.com/vi/4RFeIj-xwEM/default.jpg,https://i.ytimg.com/vi/4RFeIj-xwEM/mqdefault.jpg,https://i.ytimg.com/vi/4RFeIj-xwEM/hqdefault.jpg
bpNw7jYkbVc,Joan Jett & The Blackhearts - I Hate Myself for Loving You (Official Video),https://i.ytimg.com/vi/bpNw7jYkbVc/default.jpg,https://i.ytimg.com/vi/bpNw7jYkbVc/mqdefault.jpg,https://i.ytimg.com/vi/bpNw7jYkbVc/hqdefault.jpg
Tm4BrZjY_Sg,America - A horse with no name (clip HQ),https://i.ytimg.com/vi/Tm4BrZjY_Sg/default.jpg,https://i.ytimg.com/vi/Tm4BrZjY_Sg/mqdefault.jpg,https://i.ytimg.com/vi/Tm4BrZjY_Sg/hqdefault.jpg
GONmFCkCGCc,Bob Seger - Turn The Page (1973 Radio Version),https://i.ytimg.com/vi/GONmFCkCGCc/default.jpg,https://i.ytimg.com/vi/GONmFCkCGCc/mqdefault.jpg,https://i.ytimg.com/vi/GONmFCkCGCc/hqdefault.jpg
_mRFWQoXq4c,Bob Seger- Night Moves,https://i.ytimg.com/vi/_mRFWQoXq4c/default.jpg,https://i.ytimg.com/vi/_mRFWQoXq4c/mqdefault.jpg,https://i.ytimg.com/vi/_mRFWQoXq4c/hqdefault.jpg
SBmAPYkPeYU,Suspicious Mind - Elvis Presley,https://i.ytimg.com/vi/SBmAPYkPeYU/default.jpg,https://i.ytimg.com/vi/SBmAPYkPeYU/mqdefault.jpg,https://i.ytimg.com/vi/SBmAPYkPeYU/hqdefault.jpg
9lOg-qMyrRs,Private video,https://i.ytimg.com/vi/9lOg-qMyrRs/default.jpg,https://i.ytimg.com/vi/9lOg-qMyrRs/mqdefault.jpg,https://i.ytimg.com/vi/9lOg-qMyrRs/hqdefault.jpg
UMVjToYOjbM,The Traveling Wilburys - End Of The Line (Official Video),https://i.ytimg.com/vi/UMVjToYOjbM/default.jpg,https://i.ytimg.com/vi/UMVjToYOjbM/mqdefault.jpg,https://i.ytimg.com/vi/UMVjToYOjbM/hqdefault.jpg
0IRjl3SWC2U,The Stampeders - Sweet City Woman,https://i.ytimg.com/vi/0IRjl3SWC2U/default.jpg,https://i.ytimg.com/vi/0IRjl3SWC2U/mqdefault.jpg,https://i.ytimg.com/vi/0IRjl3SWC2U/hqdefault.jpg
PDpVS7D9AJs,The Road to Shamballa | music by Three Dog Night,https://i.ytimg.com/vi/PDpVS7D9AJs/default.jpg,https://i.ytimg.com/vi/PDpVS7D9AJs/mqdefault.jpg,https://i.ytimg.com/vi/PDpVS7D9AJs/hqdefault.jpg
dm6qw_yeo6o,Three Dog Night - Never Been To Spain,https://i.ytimg.com/vi/dm6qw_yeo6o/default.jpg,https://i.ytimg.com/vi/dm6qw_yeo6o/mqdefault.jpg,https://i.ytimg.com/vi/dm6qw_yeo6o/hqdefault.jpg
HM1MftCtIlg,"Dr Hook - ""I Got Stoned And I Missed It""  (Live from BBC show 1980)",https://i.ytimg.com/vi/HM1MftCtIlg/default.jpg,https://i.ytimg.com/vi/HM1MftCtIlg/mqdefault.jpg,https://i.ytimg.com/vi/HM1MftCtIlg/hqdefault.jpg
HAxaTMVW1f0,Redbone -  Chant 13th Hour,https://i.ytimg.com/vi/HAxaTMVW1f0/default.jpg,https://i.ytimg.com/vi/HAxaTMVW1f0/mqdefault.jpg,https://i.ytimg.com/vi/HAxaTMVW1f0/hqdefault.jpg
GHEuSGGmX-c,Deleted video,https://i.ytimg.com/vi/GHEuSGGmX-c/default.jpg,https://i.ytimg.com/vi/GHEuSGGmX-c/mqdefault.jpg,https://i.ytimg.com/vi/GHEuSGGmX-c/hqdefault.jpg
kyXz6eMCj2k,Deleted video,https://i.ytimg.com/vi/kyXz6eMCj2k/default.jpg,https://i.ytimg.com/vi/kyXz6eMCj2k/mqdefault.jpg,https://i.ytimg.com/vi/kyXz6eMCj2k/hqdefault.jpg
mcSPTHa_rak,David Bowie - As The World falls down (Labyrinth original movie soundtrack),https://i.ytimg.com/vi/mcSPTHa_rak/default.jpg,https://i.ytimg.com/vi/mcSPTHa_rak/mqdefault.jpg,https://i.ytimg.com/vi/mcSPTHa_rak/hqdefault.jpg
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),https://i.ytimg.com/vi/HgzGwKwLmgM/default.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/mqdefault.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/hqdefault.jpg
6bWyhj7siEY,Zip-a-Dee-Doo-Dah (Original),https://i.ytimg.com/vi/6bWyhj7siEY/default.jpg,https://i.ytimg.com/vi/6bWyhj7siEY/mqdefault.jpg,https://i.ytimg.com/vi/6bWyhj7siEY/hqdefault.jpg
Xlti6Ydh1-k,Doris Day -- High Hopes,https://i.ytimg.com/vi/Xlti6Ydh1-k/default.jpg,https://i.ytimg.com/vi/Xlti6Ydh1-k/mqdefault.jpg,https://i.ytimg.com/vi/Xlti6Ydh1-k/hqdefault.jpg
rdlPVBvkr-s,Lean On Me- Bill Withers (Lyrics),https://i.ytimg.com/vi/rdlPVBvkr-s/default.jpg,https://i.ytimg.com/vi/rdlPVBvkr-s/mqdefault.jpg,https://i.ytimg.com/vi/rdlPVBvkr-s/hqdefault.jpg
sOK4U_pSxGA,"Sad Eyes, Robert John",https://i.ytimg.com/vi/sOK4U_pSxGA/default.jpg,https://i.ytimg.com/vi/sOK4U_pSxGA/mqdefault.jpg,https://i.ytimg.com/vi/sOK4U_pSxGA/hqdefault.jpg
etundhQa724,Harry Chapin - Cats in the Cradle,https://i.ytimg.com/vi/etundhQa724/default.jpg,https://i.ytimg.com/vi/etundhQa724/mqdefault.jpg,https://i.ytimg.com/vi/etundhQa724/hqdefault.jpg
uR4if4ble1A,Styx - Lady,https://i.ytimg.com/vi/uR4if4ble1A/default.jpg,https://i.ytimg.com/vi/uR4if4ble1A/mqdefault.jpg,https://i.ytimg.com/vi/uR4if4ble1A/hqdefault.jpg
NIuyDWzctgY,Dobie Gray - Drift Away (Original Official Video),https://i.ytimg.com/vi/NIuyDWzctgY/default.jpg,https://i.ytimg.com/vi/NIuyDWzctgY/mqdefault.jpg,https://i.ytimg.com/vi/NIuyDWzctgY/hqdefault.jpg
qYkbTyHXwbs,Rick Springfield - Jessie's Girl (Official Video),https://i.ytimg.com/vi/qYkbTyHXwbs/default.jpg,https://i.ytimg.com/vi/qYkbTyHXwbs/mqdefault.jpg,https://i.ytimg.com/vi/qYkbTyHXwbs/hqdefault.jpg
MGuM2SlZBJ4,Turn Down for What,https://i.ytimg.com/vi/MGuM2SlZBJ4/default.jpg,https://i.ytimg.com/vi/MGuM2SlZBJ4/mqdefault.jpg,https://i.ytimg.com/vi/MGuM2SlZBJ4/hqdefault.jpg
r0H3-0U-jvU,Shoop,https://i.ytimg.com/vi/r0H3-0U-jvU/default.jpg,https://i.ytimg.com/vi/r0H3-0U-jvU/mqdefault.jpg,https://i.ytimg.com/vi/r0H3-0U-jvU/hqdefault.jpg
lKfAoHnLstk,I Like To Move It (2016 Edit),https://i.ytimg.com/vi/lKfAoHnLstk/default.jpg,https://i.ytimg.com/vi/lKfAoHnLstk/mqdefault.jpg,https://i.ytimg.com/vi/lKfAoHnLstk/hqdefault.jpg
XgGI3gN_HyE,Super Freak,https://i.ytimg.com/vi/XgGI3gN_HyE/default.jpg,https://i.ytimg.com/vi/XgGI3gN_HyE/mqdefault.jpg,https://i.ytimg.com/vi/XgGI3gN_HyE/hqdefault.jpg
w9gOQgfPW4Y,M|A|R|R|S - Pump Up The Volume (Official Video),https://i.ytimg.com/vi/w9gOQgfPW4Y/default.jpg,https://i.ytimg.com/vi/w9gOQgfPW4Y/mqdefault.jpg,https://i.ytimg.com/vi/w9gOQgfPW4Y/hqdefault.jpg
_azDENy6FD0,Bust A Move,https://i.ytimg.com/vi/_azDENy6FD0/default.jpg,https://i.ytimg.com/vi/_azDENy6FD0/mqdefault.jpg,https://i.ytimg.com/vi/_azDENy6FD0/hqdefault.jpg
tFh0J8Ph18U,Tone-Loc - Wild Thing,https://i.ytimg.com/vi/tFh0J8Ph18U/default.jpg,https://i.ytimg.com/vi/tFh0J8Ph18U/mqdefault.jpg,https://i.ytimg.com/vi/tFh0J8Ph18U/hqdefault.jpg
l-O5IHVhWj0,RUN DMC - It's Tricky (Official Video),https://i.ytimg.com/vi/l-O5IHVhWj0/default.jpg,https://i.ytimg.com/vi/l-O5IHVhWj0/mqdefault.jpg,https://i.ytimg.com/vi/l-O5IHVhWj0/hqdefault.jpg
rRRSIjoBI3M,Trace Adkins - Honky Tonk Badonkadonk (with lyrics),https://i.ytimg.com/vi/rRRSIjoBI3M/default.jpg,https://i.ytimg.com/vi/rRRSIjoBI3M/mqdefault.jpg,https://i.ytimg.com/vi/rRRSIjoBI3M/hqdefault.jpg
P5mtclwloEQ,Right Said Fred - I'm Too Sexy (Original Mix - 2006 Version),https://i.ytimg.com/vi/P5mtclwloEQ/default.jpg,https://i.ytimg.com/vi/P5mtclwloEQ/mqdefault.jpg,https://i.ytimg.com/vi/P5mtclwloEQ/hqdefault.jpg
aCUofOCiZo4,The B-52's Love Shack,https://i.ytimg.com/vi/aCUofOCiZo4/default.jpg,https://i.ytimg.com/vi/aCUofOCiZo4/mqdefault.jpg,https://i.ytimg.com/vi/aCUofOCiZo4/hqdefault.jpg
CeADaAg0f_w,Y.M.C.A.,https://i.ytimg.com/vi/CeADaAg0f_w/default.jpg,https://i.ytimg.com/vi/CeADaAg0f_w/mqdefault.jpg,https://i.ytimg.com/vi/CeADaAg0f_w/hqdefault.jpg
uc6f_2nPSX8,Styx - Mr. Roboto (Official Video),https://i.ytimg.com/vi/uc6f_2nPSX8/default.jpg,https://i.ytimg.com/vi/uc6f_2nPSX8/mqdefault.jpg,https://i.ytimg.com/vi/uc6f_2nPSX8/hqdefault.jpg
BYO6tMvkEck,HEAVY METAL Don Felder - Heavy Metal (Takin' a Ride),https://i.ytimg.com/vi/BYO6tMvkEck/default.jpg,https://i.ytimg.com/vi/BYO6tMvkEck/mqdefault.jpg,https://i.ytimg.com/vi/BYO6tMvkEck/hqdefault.jpg
fr6KVNt-1Ek,Foreigner - Jukebox Hero (Official Lyric Video),https://i.ytimg.com/vi/fr6KVNt-1Ek/default.jpg,https://i.ytimg.com/vi/fr6KVNt-1Ek/mqdefault.jpg,https://i.ytimg.com/vi/fr6KVNt-1Ek/hqdefault.jpg
NrOemQaEJGU,Mötley Crüe - Kickstart my Heart,https://i.ytimg.com/vi/NrOemQaEJGU/default.jpg,https://i.ytimg.com/vi/NrOemQaEJGU/mqdefault.jpg,https://i.ytimg.com/vi/NrOemQaEJGU/hqdefault.jpg
X9bOsdHckhg,BAD TO THE BONE,https://i.ytimg.com/vi/X9bOsdHckhg/default.jpg,https://i.ytimg.com/vi/X9bOsdHckhg/mqdefault.jpg,https://i.ytimg.com/vi/X9bOsdHckhg/hqdefault.jpg
I88Izbmrxq4,Cherry Pie,https://i.ytimg.com/vi/I88Izbmrxq4/default.jpg,https://i.ytimg.com/vi/I88Izbmrxq4/mqdefault.jpg,https://i.ytimg.com/vi/I88Izbmrxq4/hqdefault.jpg
YgRpubWunUc,Pour Some Sugar On Me by Def Leppard (87' vs 13'),https://i.ytimg.com/vi/YgRpubWunUc/default.jpg,https://i.ytimg.com/vi/YgRpubWunUc/mqdefault.jpg,https://i.ytimg.com/vi/YgRpubWunUc/hqdefault.jpg
qeMFqkcPYcg,"Eurythmics, Annie Lennox, Dave Stewart - Sweet Dreams (Are Made Of This) (Official Video)",https://i.ytimg.com/vi/qeMFqkcPYcg/default.jpg,https://i.ytimg.com/vi/qeMFqkcPYcg/mqdefault.jpg,https://i.ytimg.com/vi/qeMFqkcPYcg/hqdefault.jpg
wFWDGTVYqE8,Footloose - Kenny Loggins,https://i.ytimg.com/vi/wFWDGTVYqE8/default.jpg,https://i.ytimg.com/vi/wFWDGTVYqE8/mqdefault.jpg,https://i.ytimg.com/vi/wFWDGTVYqE8/hqdefault.jpg
d-diB65scQU,Bobby McFerrin - Don't Worry Be Happy (Official Music Video),https://i.ytimg.com/vi/d-diB65scQU/default.jpg,https://i.ytimg.com/vi/d-diB65scQU/mqdefault.jpg,https://i.ytimg.com/vi/d-diB65scQU/hqdefault.jpg
PoO3yga6Ln8,Apache song - Tatanka,https://i.ytimg.com/vi/PoO3yga6Ln8/default.jpg,https://i.ytimg.com/vi/PoO3yga6Ln8/mqdefault.jpg,https://i.ytimg.com/vi/PoO3yga6Ln8/hqdefault.jpg
9UglUjiJifA,Ly  O  Lay Ale Loya (Circle Dance) ~ Native Song,https://i.ytimg.com/vi/9UglUjiJifA/default.jpg,https://i.ytimg.com/vi/9UglUjiJifA/mqdefault.jpg,https://i.ytimg.com/vi/9UglUjiJifA/hqdefault.jpg
l7vRSu_wsNc,Prince & The Revolution - Raspberry Beret (Official Music Video),https://i.ytimg.com/vi/l7vRSu_wsNc/default.jpg,https://i.ytimg.com/vi/l7vRSu_wsNc/mqdefault.jpg,https://i.ytimg.com/vi/l7vRSu_wsNc/hqdefault.jpg
TvnYmWpD_T8,Prince - Purple Rain (Official Video),https://i.ytimg.com/vi/TvnYmWpD_T8/default.jpg,https://i.ytimg.com/vi/TvnYmWpD_T8/mqdefault.jpg,https://i.ytimg.com/vi/TvnYmWpD_T8/hqdefault.jpg
iLEMiDrdSKU,Leather And Lace - Stevie Nicks and Don Henley,https://i.ytimg.com/vi/iLEMiDrdSKU/default.jpg,https://i.ytimg.com/vi/iLEMiDrdSKU/mqdefault.jpg,https://i.ytimg.com/vi/iLEMiDrdSKU/hqdefault.jpg
rY0WxgSXdEE,Queen - Another One Bites the Dust (Official Video),https://i.ytimg.com/vi/rY0WxgSXdEE/default.jpg,https://i.ytimg.com/vi/rY0WxgSXdEE/mqdefault.jpg,https://i.ytimg.com/vi/rY0WxgSXdEE/hqdefault.jpg
GMWp4SWzspw,Queen - Fat Bottomed Girls (Official Lyric Video),https://i.ytimg.com/vi/GMWp4SWzspw/default.jpg,https://i.ytimg.com/vi/GMWp4SWzspw/mqdefault.jpg,https://i.ytimg.com/vi/GMWp4SWzspw/hqdefault.jpg
fJ9rUzIMcZQ,Queen – Bohemian Rhapsody (Official Video Remastered),https://i.ytimg.com/vi/fJ9rUzIMcZQ/default.jpg,https://i.ytimg.com/vi/fJ9rUzIMcZQ/mqdefault.jpg,https://i.ytimg.com/vi/fJ9rUzIMcZQ/hqdefault.jpg
9vST6hVRj2A,"""The Wreck of the Edmund Fitzgerald"" - Gordon Lightfoot (HD w/ Lyrics)",https://i.ytimg.com/vi/9vST6hVRj2A/default.jpg,https://i.ytimg.com/vi/9vST6hVRj2A/mqdefault.jpg,https://i.ytimg.com/vi/9vST6hVRj2A/hqdefault.jpg
N7hk-hI0JKw,Janis Joplin - Me and Bobby McGee,https://i.ytimg.com/vi/N7hk-hI0JKw/default.jpg,https://i.ytimg.com/vi/N7hk-hI0JKw/mqdefault.jpg,https://i.ytimg.com/vi/N7hk-hI0JKw/hqdefault.jpg
Qev-i9-VKlY,Janis Joplin-Mercedes Benz(original),https://i.ytimg.com/vi/Qev-i9-VKlY/default.jpg,https://i.ytimg.com/vi/Qev-i9-VKlY/mqdefault.jpg,https://i.ytimg.com/vi/Qev-i9-VKlY/hqdefault.jpg
TOSZwEwl_1Q,Cher - Gypsys Tramps And Thieves,https://i.ytimg.com/vi/TOSZwEwl_1Q/default.jpg,https://i.ytimg.com/vi/TOSZwEwl_1Q/mqdefault.jpg,https://i.ytimg.com/vi/TOSZwEwl_1Q/hqdefault.jpg
Q3mgapAcVdU,The Animals - We Gotta Get Out Of This Place (1965) HD/widescreen ♫♥,https://i.ytimg.com/vi/Q3mgapAcVdU/default.jpg,https://i.ytimg.com/vi/Q3mgapAcVdU/mqdefault.jpg,https://i.ytimg.com/vi/Q3mgapAcVdU/hqdefault.jpg
3i0DMbCKnAg,Eric Burdon & War - Spill The Wine,https://i.ytimg.com/vi/3i0DMbCKnAg/default.jpg,https://i.ytimg.com/vi/3i0DMbCKnAg/mqdefault.jpg,https://i.ytimg.com/vi/3i0DMbCKnAg/hqdefault.jpg
HPE9a_epmWw,Steppenwolf - Magic Carpet Ride (Version 1969),https://i.ytimg.com/vi/HPE9a_epmWw/default.jpg,https://i.ytimg.com/vi/HPE9a_epmWw/mqdefault.jpg,https://i.ytimg.com/vi/HPE9a_epmWw/hqdefault.jpg
2sky1tt8vLA,Joan Jett - Dirty Deeds Done Dirt Cheap (Video),https://i.ytimg.com/vi/2sky1tt8vLA/default.jpg,https://i.ytimg.com/vi/2sky1tt8vLA/mqdefault.jpg,https://i.ytimg.com/vi/2sky1tt8vLA/hqdefault.jpg
y1EpaboCERg,Love Grows (Where My Rosemary Goes) - Edison Lighthouse (1970),https://i.ytimg.com/vi/y1EpaboCERg/default.jpg,https://i.ytimg.com/vi/y1EpaboCERg/mqdefault.jpg,https://i.ytimg.com/vi/y1EpaboCERg/hqdefault.jpg
xvqeSJlgaNk,The Monkees - Daydream Believer (Official Music Video),https://i.ytimg.com/vi/xvqeSJlgaNk/default.jpg,https://i.ytimg.com/vi/xvqeSJlgaNk/mqdefault.jpg,https://i.ytimg.com/vi/xvqeSJlgaNk/hqdefault.jpg
7rXhXLsNJL8,"Love potion number 9, The Searchers",https://i.ytimg.com/vi/7rXhXLsNJL8/default.jpg,https://i.ytimg.com/vi/7rXhXLsNJL8/mqdefault.jpg,https://i.ytimg.com/vi/7rXhXLsNJL8/hqdefault.jpg
_FA85RO89HA,Little Red Riding Hood - Sam The Sham & The Pharaohs,https://i.ytimg.com/vi/_FA85RO89HA/default.jpg,https://i.ytimg.com/vi/_FA85RO89HA/mqdefault.jpg,https://i.ytimg.com/vi/_FA85RO89HA/hqdefault.jpg
Rx47qrH1GRs,One Eyed one Horned Flying Purple People Eater,https://i.ytimg.com/vi/Rx47qrH1GRs/default.jpg,https://i.ytimg.com/vi/Rx47qrH1GRs/mqdefault.jpg,https://i.ytimg.com/vi/Rx47qrH1GRs/hqdefault.jpg
6ISEzLP4tsA,La Cucaracha,https://i.ytimg.com/vi/6ISEzLP4tsA/default.jpg,https://i.ytimg.com/vi/6ISEzLP4tsA/mqdefault.jpg,https://i.ytimg.com/vi/6ISEzLP4tsA/hqdefault.jpg
UaEC-lWSlmI,Chuck Berry - My Ding-A-Ling (1972),https://i.ytimg.com/vi/UaEC-lWSlmI/default.jpg,https://i.ytimg.com/vi/UaEC-lWSlmI/mqdefault.jpg,https://i.ytimg.com/vi/UaEC-lWSlmI/hqdefault.jpg
h_JrO5urMHo,Ritchie Valens ( La Bamba-1958) (Interpretado por Lou Diamond Phillips),https://i.ytimg.com/vi/h_JrO5urMHo/default.jpg,https://i.ytimg.com/vi/h_JrO5urMHo/mqdefault.jpg,https://i.ytimg.com/vi/h_JrO5urMHo/hqdefault.jpg
3KvHuOY_2Ig,Brian Hyland - Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini,https://i.ytimg.com/vi/3KvHuOY_2Ig/default.jpg,https://i.ytimg.com/vi/3KvHuOY_2Ig/mqdefault.jpg,https://i.ytimg.com/vi/3KvHuOY_2Ig/hqdefault.jpg
LUs2H8q26KY,Yellow Rose of Texas - Lane Brody and Johnny Lee,https://i.ytimg.com/vi/LUs2H8q26KY/default.jpg,https://i.ytimg.com/vi/LUs2H8q26KY/mqdefault.jpg,https://i.ytimg.com/vi/LUs2H8q26KY/hqdefault.jpg
5tepYJno7rU,"""Ain't No Mountain High Enough"" Lyric",https://i.ytimg.com/vi/5tepYJno7rU/default.jpg,https://i.ytimg.com/vi/5tepYJno7rU/mqdefault.jpg,https://i.ytimg.com/vi/5tepYJno7rU/hqdefault.jpg
jzXt7YvK9Hw,Neil Diamond - Sweet Caroline Lyrics,https://i.ytimg.com/vi/jzXt7YvK9Hw/default.jpg,https://i.ytimg.com/vi/jzXt7YvK9Hw/mqdefault.jpg,https://i.ytimg.com/vi/jzXt7YvK9Hw/hqdefault.jpg
-tJYN-eG1zk,Queen - We Will Rock You (Official Video),https://i.ytimg.com/vi/-tJYN-eG1zk/default.jpg,https://i.ytimg.com/vi/-tJYN-eG1zk/mqdefault.jpg,https://i.ytimg.com/vi/-tJYN-eG1zk/hqdefault.jpg
6E2hYDIFDIU,"Frank Sinatra, My Way, With Lyrics",https://i.ytimg.com/vi/6E2hYDIFDIU/default.jpg,https://i.ytimg.com/vi/6E2hYDIFDIU/mqdefault.jpg,https://i.ytimg.com/vi/6E2hYDIFDIU/hqdefault.jpg
AIPGyKGuWeA,Sammy Davis Jr  The Candy Man with lyrics,https://i.ytimg.com/vi/AIPGyKGuWeA/default.jpg,https://i.ytimg.com/vi/AIPGyKGuWeA/mqdefault.jpg,https://i.ytimg.com/vi/AIPGyKGuWeA/hqdefault.jpg
L_jWHffIx5E,Smash Mouth - All Star,https://i.ytimg.com/vi/L_jWHffIx5E/default.jpg,https://i.ytimg.com/vi/L_jWHffIx5E/mqdefault.jpg,https://i.ytimg.com/vi/L_jWHffIx5E/hqdefault.jpg
wvUQcnfwUUM,Mungo Jerry - In The Summertime ORIGINAL 1970,https://i.ytimg.com/vi/wvUQcnfwUUM/default.jpg,https://i.ytimg.com/vi/wvUQcnfwUUM/mqdefault.jpg,https://i.ytimg.com/vi/wvUQcnfwUUM/hqdefault.jpg
Hbvex1c_Pn4,On The Good Ship Lollipop,https://i.ytimg.com/vi/Hbvex1c_Pn4/default.jpg,https://i.ytimg.com/vi/Hbvex1c_Pn4/mqdefault.jpg,https://i.ytimg.com/vi/Hbvex1c_Pn4/hqdefault.jpg
6Whgn_iE5uc,Santana - Smooth ft. Rob Thomas (Official Video),https://i.ytimg.com/vi/6Whgn_iE5uc/default.jpg,https://i.ytimg.com/vi/6Whgn_iE5uc/mqdefault.jpg,https://i.ytimg.com/vi/6Whgn_iE5uc/hqdefault.jpg
0Gjx-ZQuQ_Y,Uncle Kracker - Follow Me [Official Video],https://i.ytimg.com/vi/0Gjx-ZQuQ_Y/default.jpg,https://i.ytimg.com/vi/0Gjx-ZQuQ_Y/mqdefault.jpg,https://i.ytimg.com/vi/0Gjx-ZQuQ_Y/hqdefault.jpg
1FLkth-OnUQ,Shaggy - Wasn't Me lyrics,https://i.ytimg.com/vi/1FLkth-OnUQ/default.jpg,https://i.ytimg.com/vi/1FLkth-OnUQ/mqdefault.jpg,https://i.ytimg.com/vi/1FLkth-OnUQ/hqdefault.jpg
mKpgwxfPfsw,If you like pina coladas - jimmy bufett Lyrics,https://i.ytimg.com/vi/mKpgwxfPfsw/default.jpg,https://i.ytimg.com/vi/mKpgwxfPfsw/mqdefault.jpg,https://i.ytimg.com/vi/mKpgwxfPfsw/hqdefault.jpg
ue2-ZVxpVjc,Jimmy Buffett - Margaritaville (Lyrics),https://i.ytimg.com/vi/ue2-ZVxpVjc/default.jpg,https://i.ytimg.com/vi/ue2-ZVxpVjc/mqdefault.jpg,https://i.ytimg.com/vi/ue2-ZVxpVjc/hqdefault.jpg
