ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
x_QjrQwMjhY,"Lil Skies Does ASMR with Red Roses, Talks ""i"", Tour Life and Fatherhood | Mind Massage | Fuse",https://i.ytimg.com/vi/x_QjrQwMjhY/default.jpg,https://i.ytimg.com/vi/x_QjrQwMjhY/mqdefault.jpg,https://i.ytimg.com/vi/x_QjrQwMjhY/hqdefault.jpg
Gb614C-Ljz0,ASMR with The Countess | WWHL,https://i.ytimg.com/vi/Gb614C-Ljz0/default.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/mqdefault.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/hqdefault.jpg
Hh8SlblM230,Guy Sebastian Does ASMR,https://i.ytimg.com/vi/Hh8SlblM230/default.jpg,https://i.ytimg.com/vi/Hh8SlblM230/mqdefault.jpg,https://i.ytimg.com/vi/Hh8SlblM230/hqdefault.jpg
jziAi7eEors,ASMR Pumpkin Carving With Alessia Cara #HappyHalloween,https://i.ytimg.com/vi/jziAi7eEors/default.jpg,https://i.ytimg.com/vi/jziAi7eEors/mqdefault.jpg,https://i.ytimg.com/vi/jziAi7eEors/hqdefault.jpg
1QKKoGJxdpY,ASMR | Relaxing Triggers For Sleep,https://i.ytimg.com/vi/1QKKoGJxdpY/default.jpg,https://i.ytimg.com/vi/1QKKoGJxdpY/mqdefault.jpg,https://i.ytimg.com/vi/1QKKoGJxdpY/hqdefault.jpg
zy5b1uyRtqE,"Shordie Shordie Does ASMR, Makes A Sandwich, Talks Female Trap Music | Mind Massage | Fuse",https://i.ytimg.com/vi/zy5b1uyRtqE/default.jpg,https://i.ytimg.com/vi/zy5b1uyRtqE/mqdefault.jpg,https://i.ytimg.com/vi/zy5b1uyRtqE/hqdefault.jpg
oNTNON42pSw,Silent Bob ASMR!,https://i.ytimg.com/vi/oNTNON42pSw/default.jpg,https://i.ytimg.com/vi/oNTNON42pSw/mqdefault.jpg,https://i.ytimg.com/vi/oNTNON42pSw/hqdefault.jpg
LRp5m7zNuCA,Carving Pumpkins With The ASMR Ryan | Hot Topic,https://i.ytimg.com/vi/LRp5m7zNuCA/default.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/mqdefault.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/hqdefault.jpg
HQYQH3rrpEk,i tried ASMR.. *GONE EXTREMELY WRONG*,https://i.ytimg.com/vi/HQYQH3rrpEk/default.jpg,https://i.ytimg.com/vi/HQYQH3rrpEk/mqdefault.jpg,https://i.ytimg.com/vi/HQYQH3rrpEk/hqdefault.jpg
EAqpb5t6tm4,Reading My Hate Comments In ASMR,https://i.ytimg.com/vi/EAqpb5t6tm4/default.jpg,https://i.ytimg.com/vi/EAqpb5t6tm4/mqdefault.jpg,https://i.ytimg.com/vi/EAqpb5t6tm4/hqdefault.jpg
Lmh-ogLjuIg,My Subscribers Pick My ASMR,https://i.ytimg.com/vi/Lmh-ogLjuIg/default.jpg,https://i.ytimg.com/vi/Lmh-ogLjuIg/mqdefault.jpg,https://i.ytimg.com/vi/Lmh-ogLjuIg/hqdefault.jpg
_0XDqlIYhRM,is this ASMR? / FruityPoppin,https://i.ytimg.com/vi/_0XDqlIYhRM/default.jpg,https://i.ytimg.com/vi/_0XDqlIYhRM/mqdefault.jpg,https://i.ytimg.com/vi/_0XDqlIYhRM/hqdefault.jpg
0q9zY1peLbo,ASMR Plucking Negative Energy & Positive Affirmations,https://i.ytimg.com/vi/0q9zY1peLbo/default.jpg,https://i.ytimg.com/vi/0q9zY1peLbo/mqdefault.jpg,https://i.ytimg.com/vi/0q9zY1peLbo/hqdefault.jpg
2uuaM9zA2Aw,ASMR Darling Shares Her Ear-Tingling Tricks With Neil And Kelly | The Kelly Clarkson Show,https://i.ytimg.com/vi/2uuaM9zA2Aw/default.jpg,https://i.ytimg.com/vi/2uuaM9zA2Aw/mqdefault.jpg,https://i.ytimg.com/vi/2uuaM9zA2Aw/hqdefault.jpg
2tcXP2Jk5Cw,Rosalía Explores #ASMR | W Magazine,https://i.ytimg.com/vi/2tcXP2Jk5Cw/default.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/mqdefault.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/hqdefault.jpg
oRV7_W08DKc,Travis Thompson Does A Birthday Inspired ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/oRV7_W08DKc/default.jpg,https://i.ytimg.com/vi/oRV7_W08DKc/mqdefault.jpg,https://i.ytimg.com/vi/oRV7_W08DKc/hqdefault.jpg
nVozt55xlcI,"Gallant Does A Sweet-Tooth Inspired ASMR, Talks New Album & Self Reflection | Mind Massage | Fuse",https://i.ytimg.com/vi/nVozt55xlcI/default.jpg,https://i.ytimg.com/vi/nVozt55xlcI/mqdefault.jpg,https://i.ytimg.com/vi/nVozt55xlcI/hqdefault.jpg
qu1UDp2Lk48,ASMR Challenge with Jazmine Garcia | OUAI Tries | OUAI,https://i.ytimg.com/vi/qu1UDp2Lk48/default.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/mqdefault.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/hqdefault.jpg
PmEsMQyA_4w,ASMR Relaxation with Fred Armisen,https://i.ytimg.com/vi/PmEsMQyA_4w/default.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/mqdefault.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/hqdefault.jpg
UuJWmuHKqxA,Joe Biden's Whispers Make Terrible ASMR,https://i.ytimg.com/vi/UuJWmuHKqxA/default.jpg,https://i.ytimg.com/vi/UuJWmuHKqxA/mqdefault.jpg,https://i.ytimg.com/vi/UuJWmuHKqxA/hqdefault.jpg
H_UURf5UfP4,GHETTO ASMR | Nicole TV,https://i.ytimg.com/vi/H_UURf5UfP4/default.jpg,https://i.ytimg.com/vi/H_UURf5UfP4/mqdefault.jpg,https://i.ytimg.com/vi/H_UURf5UfP4/hqdefault.jpg
oHCMVJzk148,Jonas Blue & HRVY -  Younger (ASMR Version),https://i.ytimg.com/vi/oHCMVJzk148/default.jpg,https://i.ytimg.com/vi/oHCMVJzk148/mqdefault.jpg,https://i.ytimg.com/vi/oHCMVJzk148/hqdefault.jpg
x8KciSHa3yY,20 Clay Cracking ASMR Slime DIYs! How to Make Viral Clay Cracking,https://i.ytimg.com/vi/x8KciSHa3yY/default.jpg,https://i.ytimg.com/vi/x8KciSHa3yY/mqdefault.jpg,https://i.ytimg.com/vi/x8KciSHa3yY/hqdefault.jpg
O082IarO6wU,Penn Badgley Explores ASMR | W Magazine,https://i.ytimg.com/vi/O082IarO6wU/default.jpg,https://i.ytimg.com/vi/O082IarO6wU/mqdefault.jpg,https://i.ytimg.com/vi/O082IarO6wU/hqdefault.jpg
F00sC-oub9c,Chromeo Does An Insomnia-Inspired ASMR with Goodie Bags And Vegetables | Mind Massage | Fuse,https://i.ytimg.com/vi/F00sC-oub9c/default.jpg,https://i.ytimg.com/vi/F00sC-oub9c/mqdefault.jpg,https://i.ytimg.com/vi/F00sC-oub9c/hqdefault.jpg
V0gkqqmqzZU,"Young Dolph & Key Glock Do ASMR with Ketchup & Mustard, Talk ""Dum and Dummer"" | Mind Massage | Fuse",https://i.ytimg.com/vi/V0gkqqmqzZU/default.jpg,https://i.ytimg.com/vi/V0gkqqmqzZU/mqdefault.jpg,https://i.ytimg.com/vi/V0gkqqmqzZU/hqdefault.jpg
K0hwwJ5b3YI,"i tried Edible ASMR..Hair Brush, Deodorant, Candles (Fake) (Crunchy Sounds)",https://i.ytimg.com/vi/K0hwwJ5b3YI/default.jpg,https://i.ytimg.com/vi/K0hwwJ5b3YI/mqdefault.jpg,https://i.ytimg.com/vi/K0hwwJ5b3YI/hqdefault.jpg
o0PDCtX8xFM,ASMR Baking: Soft & Jiggly Cheesecake • Tasty,https://i.ytimg.com/vi/o0PDCtX8xFM/default.jpg,https://i.ytimg.com/vi/o0PDCtX8xFM/mqdefault.jpg,https://i.ytimg.com/vi/o0PDCtX8xFM/hqdefault.jpg
UJqKt1llI3g,ASMR Baking: Extremely Fudgy Brownies • Tasty,https://i.ytimg.com/vi/UJqKt1llI3g/default.jpg,https://i.ytimg.com/vi/UJqKt1llI3g/mqdefault.jpg,https://i.ytimg.com/vi/UJqKt1llI3g/hqdefault.jpg
Eas8eJ6C1WA,Watch Poppy's ASMR Session! | iHeartRadio Exclusives,https://i.ytimg.com/vi/Eas8eJ6C1WA/default.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/mqdefault.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/hqdefault.jpg
xQdLlQstlPQ,"Ugly God Does A Zen-Inspired ASMR, Talks Overcoming Depression and New Album | Mind Massage | Fuse",https://i.ytimg.com/vi/xQdLlQstlPQ/default.jpg,https://i.ytimg.com/vi/xQdLlQstlPQ/mqdefault.jpg,https://i.ytimg.com/vi/xQdLlQstlPQ/hqdefault.jpg
vGcermDF6pI,"DDG Does ASMR While Unboxing Fortnite Skins, Talks YouTube And Music Career | Mind Massage | Fuse",https://i.ytimg.com/vi/vGcermDF6pI/default.jpg,https://i.ytimg.com/vi/vGcermDF6pI/mqdefault.jpg,https://i.ytimg.com/vi/vGcermDF6pI/hqdefault.jpg
asMC8kwpRnQ,Natasha Lyonne Explores ASMR | W Magazine,https://i.ytimg.com/vi/asMC8kwpRnQ/default.jpg,https://i.ytimg.com/vi/asMC8kwpRnQ/mqdefault.jpg,https://i.ytimg.com/vi/asMC8kwpRnQ/hqdefault.jpg
_8EmYUAsOAk,ASMR INTENSE MAKEUP TUTORIAL,https://i.ytimg.com/vi/_8EmYUAsOAk/default.jpg,https://i.ytimg.com/vi/_8EmYUAsOAk/mqdefault.jpg,https://i.ytimg.com/vi/_8EmYUAsOAk/hqdefault.jpg
zk8In5wkr2I,What I Do In A Day As An Off Grid Vegan (No Talking) ASMR,https://i.ytimg.com/vi/zk8In5wkr2I/default.jpg,https://i.ytimg.com/vi/zk8In5wkr2I/mqdefault.jpg,https://i.ytimg.com/vi/zk8In5wkr2I/hqdefault.jpg
P-4m6Zbm0Mc,Pampering My Skin in ASMR 💦 *awkward* trying something new lol help,https://i.ytimg.com/vi/P-4m6Zbm0Mc/default.jpg,https://i.ytimg.com/vi/P-4m6Zbm0Mc/mqdefault.jpg,https://i.ytimg.com/vi/P-4m6Zbm0Mc/hqdefault.jpg
-DhuHPc4tuo,"Comethazine Does ASMR with Pizza Dough And Cotton Balls, Shares His Life | Mind Massage | Fuse",https://i.ytimg.com/vi/-DhuHPc4tuo/default.jpg,https://i.ytimg.com/vi/-DhuHPc4tuo/mqdefault.jpg,https://i.ytimg.com/vi/-DhuHPc4tuo/hqdefault.jpg
dKCQhOeY1PE,"YBN Cordae Does ASMR with Boxing Gloves and His Knuckles, Talks 'The Lost Boy' | Mind Massage | Fuse",https://i.ytimg.com/vi/dKCQhOeY1PE/default.jpg,https://i.ytimg.com/vi/dKCQhOeY1PE/mqdefault.jpg,https://i.ytimg.com/vi/dKCQhOeY1PE/hqdefault.jpg
xVn-gYEwXHg,Alison Brie Explores ASMR | W Magazine,https://i.ytimg.com/vi/xVn-gYEwXHg/default.jpg,https://i.ytimg.com/vi/xVn-gYEwXHg/mqdefault.jpg,https://i.ytimg.com/vi/xVn-gYEwXHg/hqdefault.jpg
30P0nRXE9h0,Big K.R.I.T. Does ASMR with Styrofoam Balls & Talks J. Cole Collaboration | Mind Massage | Fuse,https://i.ytimg.com/vi/30P0nRXE9h0/default.jpg,https://i.ytimg.com/vi/30P0nRXE9h0/mqdefault.jpg,https://i.ytimg.com/vi/30P0nRXE9h0/hqdefault.jpg
MsPC4NJY3Yw,GAYSMR WITH CORRY (ASMR) | NOAHFINNCE & NOTCORRY,https://i.ytimg.com/vi/MsPC4NJY3Yw/default.jpg,https://i.ytimg.com/vi/MsPC4NJY3Yw/mqdefault.jpg,https://i.ytimg.com/vi/MsPC4NJY3Yw/hqdefault.jpg
tFLhRg_OUGs,ASMR in a Japanese Bookstore / FruityPoppin,https://i.ytimg.com/vi/tFLhRg_OUGs/default.jpg,https://i.ytimg.com/vi/tFLhRg_OUGs/mqdefault.jpg,https://i.ytimg.com/vi/tFLhRg_OUGs/hqdefault.jpg
2HCSNhU-lY0,[ASMR] I WENT TO THE WORST MAKEUP SALON IN MY CITY fruitypoppin,https://i.ytimg.com/vi/2HCSNhU-lY0/default.jpg,https://i.ytimg.com/vi/2HCSNhU-lY0/mqdefault.jpg,https://i.ytimg.com/vi/2HCSNhU-lY0/hqdefault.jpg
JS_T9Kls-U4,"Hobo Johnson Does ASMR with Slime, Talks Living Out of His Car & Typical Story | Mind Massage | Fuse",https://i.ytimg.com/vi/JS_T9Kls-U4/default.jpg,https://i.ytimg.com/vi/JS_T9Kls-U4/mqdefault.jpg,https://i.ytimg.com/vi/JS_T9Kls-U4/hqdefault.jpg
es5qgBsF-8k,Millie Bobby Brown Does ASMR,https://i.ytimg.com/vi/es5qgBsF-8k/default.jpg,https://i.ytimg.com/vi/es5qgBsF-8k/mqdefault.jpg,https://i.ytimg.com/vi/es5qgBsF-8k/hqdefault.jpg
D2eouL8hqTQ,Flour Shop’s Sprinkle Explosion Cakes Are Gorgeous and SO SATISFYING (ASMR!),https://i.ytimg.com/vi/D2eouL8hqTQ/default.jpg,https://i.ytimg.com/vi/D2eouL8hqTQ/mqdefault.jpg,https://i.ytimg.com/vi/D2eouL8hqTQ/hqdefault.jpg
0GUdox8-dmE,"Serayah Does ASMR with Tissue Paper, Talks ""Love It"" and Upcoming Album | Mind Massage | Fuse",https://i.ytimg.com/vi/0GUdox8-dmE/default.jpg,https://i.ytimg.com/vi/0GUdox8-dmE/mqdefault.jpg,https://i.ytimg.com/vi/0GUdox8-dmE/hqdefault.jpg
WppwK0IUzw0,PAINTING IN ASMR PART 2! (SUPER SATISFYING SOUNDS),https://i.ytimg.com/vi/WppwK0IUzw0/default.jpg,https://i.ytimg.com/vi/WppwK0IUzw0/mqdefault.jpg,https://i.ytimg.com/vi/WppwK0IUzw0/hqdefault.jpg
EGbI0s3jqjE,"100,000 Subscribers ASMR Party | ALEXACHUNG",https://i.ytimg.com/vi/EGbI0s3jqjE/default.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/mqdefault.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/hqdefault.jpg
jLIcxb3BF6U,Alexa Chung Tries ASMR | ALEXACHUNG,https://i.ytimg.com/vi/jLIcxb3BF6U/default.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/mqdefault.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/hqdefault.jpg
o2YVWEatvTs,"Kalen Allen Does ASMR with Cornbread Mix & Pickles, Talks Ellen & Debut Movie | Mind Massage | Fuse",https://i.ytimg.com/vi/o2YVWEatvTs/default.jpg,https://i.ytimg.com/vi/o2YVWEatvTs/mqdefault.jpg,https://i.ytimg.com/vi/o2YVWEatvTs/hqdefault.jpg
IT2ndpc679U,"YFN Lucci Does ASMR with Maybachs & Mousetraps, Talks '650LUC' | Mind Massage | Fuse",https://i.ytimg.com/vi/IT2ndpc679U/default.jpg,https://i.ytimg.com/vi/IT2ndpc679U/mqdefault.jpg,https://i.ytimg.com/vi/IT2ndpc679U/hqdefault.jpg
kKR0E-mNMg8,Sabrina Carpenter - ASMR,https://i.ytimg.com/vi/kKR0E-mNMg8/default.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/mqdefault.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/hqdefault.jpg
cmmssutakr0,Emma Chamberlain Explores ASMR | W Magazine,https://i.ytimg.com/vi/cmmssutakr0/default.jpg,https://i.ytimg.com/vi/cmmssutakr0/mqdefault.jpg,https://i.ytimg.com/vi/cmmssutakr0/hqdefault.jpg
QCACv5KmkXE,Tove Lo - Glad He's Gone (ASMR Version),https://i.ytimg.com/vi/QCACv5KmkXE/default.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/mqdefault.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/hqdefault.jpg
bwrJZrGmsc0,Private video,https://i.ytimg.com/vi/bwrJZrGmsc0/default.jpg,https://i.ytimg.com/vi/bwrJZrGmsc0/mqdefault.jpg,https://i.ytimg.com/vi/bwrJZrGmsc0/hqdefault.jpg
qEDf16xUDrY,"blackbear Does ASMR with Candy & Paint, Talks PINK ROLEX & Relationship Advice | Mind Massage | Fuse",https://i.ytimg.com/vi/qEDf16xUDrY/default.jpg,https://i.ytimg.com/vi/qEDf16xUDrY/mqdefault.jpg,https://i.ytimg.com/vi/qEDf16xUDrY/hqdefault.jpg
Nfij2tFthzQ,5 Seconds Of Summer - Easier (ASMR Version),https://i.ytimg.com/vi/Nfij2tFthzQ/default.jpg,https://i.ytimg.com/vi/Nfij2tFthzQ/mqdefault.jpg,https://i.ytimg.com/vi/Nfij2tFthzQ/hqdefault.jpg
2lr_syCR9N8,Jenna Marbles' ASMR Late Late Show Promo,https://i.ytimg.com/vi/2lr_syCR9N8/default.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/mqdefault.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/hqdefault.jpg
IFSltYeC2cw,SK-II #BareSkinChat | EP 5: #ASMR SHHHHH feat. James Corden and Chloe Moretz,https://i.ytimg.com/vi/IFSltYeC2cw/default.jpg,https://i.ytimg.com/vi/IFSltYeC2cw/mqdefault.jpg,https://i.ytimg.com/vi/IFSltYeC2cw/hqdefault.jpg
8lCUW1pL6NE,ASMR MUCKBANG WITH PATRICK STARRR,https://i.ytimg.com/vi/8lCUW1pL6NE/default.jpg,https://i.ytimg.com/vi/8lCUW1pL6NE/mqdefault.jpg,https://i.ytimg.com/vi/8lCUW1pL6NE/hqdefault.jpg
-a3hKhhKIEE,Doing your Makeup ASMR Style,https://i.ytimg.com/vi/-a3hKhhKIEE/default.jpg,https://i.ytimg.com/vi/-a3hKhhKIEE/mqdefault.jpg,https://i.ytimg.com/vi/-a3hKhhKIEE/hqdefault.jpg
vxulUUubuKI,"MoneybaggYo Does ASMR with Champagne, Talks 43VA HEARTLESS and Family | Mind Massage | Fuse",https://i.ytimg.com/vi/vxulUUubuKI/default.jpg,https://i.ytimg.com/vi/vxulUUubuKI/mqdefault.jpg,https://i.ytimg.com/vi/vxulUUubuKI/hqdefault.jpg
a9L9_rbT_-o,DIY 150 SQUISHY SLIME | satisfying ASMR,https://i.ytimg.com/vi/a9L9_rbT_-o/default.jpg,https://i.ytimg.com/vi/a9L9_rbT_-o/mqdefault.jpg,https://i.ytimg.com/vi/a9L9_rbT_-o/hqdefault.jpg
tmGPNFJXR6g,Private video,https://i.ytimg.com/vi/tmGPNFJXR6g/default.jpg,https://i.ytimg.com/vi/tmGPNFJXR6g/mqdefault.jpg,https://i.ytimg.com/vi/tmGPNFJXR6g/hqdefault.jpg
xHHojJ46D8g,just a few asmr triggers,https://i.ytimg.com/vi/xHHojJ46D8g/default.jpg,https://i.ytimg.com/vi/xHHojJ46D8g/mqdefault.jpg,https://i.ytimg.com/vi/xHHojJ46D8g/hqdefault.jpg
-0CEVYYK-14,Jonas Brothers - Sucker (ASMR Version),https://i.ytimg.com/vi/-0CEVYYK-14/default.jpg,https://i.ytimg.com/vi/-0CEVYYK-14/mqdefault.jpg,https://i.ytimg.com/vi/-0CEVYYK-14/hqdefault.jpg
nks53RYwEaQ,ASMR w/ KatieLoo | Dolls Kill,https://i.ytimg.com/vi/nks53RYwEaQ/default.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/mqdefault.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/hqdefault.jpg
3L_JXmdVGcA,ASMR By Jeff Goldblum | Vicepedia Bonus (HBO),https://i.ytimg.com/vi/3L_JXmdVGcA/default.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/mqdefault.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/hqdefault.jpg
txfMVCHNPaw,Riverdale star Madelaine Petsch does ASMR for the Louis Vuitton Cruise 2020 Show | LOUIS VUITTON,https://i.ytimg.com/vi/txfMVCHNPaw/default.jpg,https://i.ytimg.com/vi/txfMVCHNPaw/mqdefault.jpg,https://i.ytimg.com/vi/txfMVCHNPaw/hqdefault.jpg
yBu0iCwyRbM,Intense ASMR Aesthetic Fenty Beauty Galaxy Makeup! | IAMKARENO,https://i.ytimg.com/vi/yBu0iCwyRbM/default.jpg,https://i.ytimg.com/vi/yBu0iCwyRbM/mqdefault.jpg,https://i.ytimg.com/vi/yBu0iCwyRbM/hqdefault.jpg
MaiCo-fv6Sk,I ATTEMPT TO DO MY MAKEUP IN ASMR....ENJOY,https://i.ytimg.com/vi/MaiCo-fv6Sk/default.jpg,https://i.ytimg.com/vi/MaiCo-fv6Sk/mqdefault.jpg,https://i.ytimg.com/vi/MaiCo-fv6Sk/hqdefault.jpg
WQeMgpbLeO0,Cardi B  ASMR,https://i.ytimg.com/vi/WQeMgpbLeO0/default.jpg,https://i.ytimg.com/vi/WQeMgpbLeO0/mqdefault.jpg,https://i.ytimg.com/vi/WQeMgpbLeO0/hqdefault.jpg
J4JwMmJT0N4,"ASMR SOUND CHALLENGE! (Edible, Sticky, Slimy, Mukbang, Crunchy, Popping Sounds)",https://i.ytimg.com/vi/J4JwMmJT0N4/default.jpg,https://i.ytimg.com/vi/J4JwMmJT0N4/mqdefault.jpg,https://i.ytimg.com/vi/J4JwMmJT0N4/hqdefault.jpg
GQ0tVGVN8bc,CAT FOOD MUKBANK AND ASMR!,https://i.ytimg.com/vi/GQ0tVGVN8bc/default.jpg,https://i.ytimg.com/vi/GQ0tVGVN8bc/mqdefault.jpg,https://i.ytimg.com/vi/GQ0tVGVN8bc/hqdefault.jpg
1oLnd_f8I6A,I Knew Blindfolded ASMR Was A Bad Idea...,https://i.ytimg.com/vi/1oLnd_f8I6A/default.jpg,https://i.ytimg.com/vi/1oLnd_f8I6A/mqdefault.jpg,https://i.ytimg.com/vi/1oLnd_f8I6A/hqdefault.jpg
5Ki9x1_Nw6s,ASMR after Special Treats,https://i.ytimg.com/vi/5Ki9x1_Nw6s/default.jpg,https://i.ytimg.com/vi/5Ki9x1_Nw6s/mqdefault.jpg,https://i.ytimg.com/vi/5Ki9x1_Nw6s/hqdefault.jpg
M-N8hVxja94,19 ASMR Triggers | CHRIS & BRITTANY,https://i.ytimg.com/vi/M-N8hVxja94/default.jpg,https://i.ytimg.com/vi/M-N8hVxja94/mqdefault.jpg,https://i.ytimg.com/vi/M-N8hVxja94/hqdefault.jpg
X05IQrSiFzM,Immersive ASMR Spa,https://i.ytimg.com/vi/X05IQrSiFzM/default.jpg,https://i.ytimg.com/vi/X05IQrSiFzM/mqdefault.jpg,https://i.ytimg.com/vi/X05IQrSiFzM/hqdefault.jpg
PabXpk6nsks,"Ar'mon & Trey Do ASMR With Silly Putty, Talk 90s R&B and Musical Inspiration | Mind Massage | Fuse",https://i.ytimg.com/vi/PabXpk6nsks/default.jpg,https://i.ytimg.com/vi/PabXpk6nsks/mqdefault.jpg,https://i.ytimg.com/vi/PabXpk6nsks/hqdefault.jpg
9iOi7DO2Gss,SpooOoOoky ASMR .. trying Halloween themed items !!,https://i.ytimg.com/vi/9iOi7DO2Gss/default.jpg,https://i.ytimg.com/vi/9iOi7DO2Gss/mqdefault.jpg,https://i.ytimg.com/vi/9iOi7DO2Gss/hqdefault.jpg
sZlu7afDmBo,"Smokepurpp Does ASMR with a Water Gun, Talks 'Lost Planet' and Gucci Gang | Mind Massage | Fuse",https://i.ytimg.com/vi/sZlu7afDmBo/default.jpg,https://i.ytimg.com/vi/sZlu7afDmBo/mqdefault.jpg,https://i.ytimg.com/vi/sZlu7afDmBo/hqdefault.jpg
DRLt7xi-edQ,Henry Golding Explores ASMR | W Magazine,https://i.ytimg.com/vi/DRLt7xi-edQ/default.jpg,https://i.ytimg.com/vi/DRLt7xi-edQ/mqdefault.jpg,https://i.ytimg.com/vi/DRLt7xi-edQ/hqdefault.jpg
tJEDlXc0lXQ,David Spade Shows Off His ASMR Skills,https://i.ytimg.com/vi/tJEDlXc0lXQ/default.jpg,https://i.ytimg.com/vi/tJEDlXc0lXQ/mqdefault.jpg,https://i.ytimg.com/vi/tJEDlXc0lXQ/hqdefault.jpg
OHc3x9DI8Jg,Asian Da Brat Does ASMR with Face Jewels & Talks Shedding Her 'Doll' Identity | Mind Massage | Fuse,https://i.ytimg.com/vi/OHc3x9DI8Jg/default.jpg,https://i.ytimg.com/vi/OHc3x9DI8Jg/mqdefault.jpg,https://i.ytimg.com/vi/OHc3x9DI8Jg/hqdefault.jpg
_9Sr6ZXK5mE,"Bryce Vine Does ASMR with Sour Patch Kids, Talks His Debut Album 'Carnival' | Mind Massage | Fuse",https://i.ytimg.com/vi/_9Sr6ZXK5mE/default.jpg,https://i.ytimg.com/vi/_9Sr6ZXK5mE/mqdefault.jpg,https://i.ytimg.com/vi/_9Sr6ZXK5mE/hqdefault.jpg
6jQ06Pqg-c4,Armin van Buuren Does ASMR With Sparklers & Vinyl Record | Mind Massage | Fuse,https://i.ytimg.com/vi/6jQ06Pqg-c4/default.jpg,https://i.ytimg.com/vi/6jQ06Pqg-c4/mqdefault.jpg,https://i.ytimg.com/vi/6jQ06Pqg-c4/hqdefault.jpg
yRMDKYRc8TE,A Filthy Bedtime Story By Bella and Dani Thorne #atthemoxy,https://i.ytimg.com/vi/yRMDKYRc8TE/default.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/mqdefault.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/hqdefault.jpg
OGDPzv0GuU4,Wale and Lio Rush Do ASMR With Taco Shells And Play-Doh | Mind Massage | Fuse,https://i.ytimg.com/vi/OGDPzv0GuU4/default.jpg,https://i.ytimg.com/vi/OGDPzv0GuU4/mqdefault.jpg,https://i.ytimg.com/vi/OGDPzv0GuU4/hqdefault.jpg
lLjBQQ5YZYk,Kiernan Shipka Explores ASMR | W Magazine,https://i.ytimg.com/vi/lLjBQQ5YZYk/default.jpg,https://i.ytimg.com/vi/lLjBQQ5YZYk/mqdefault.jpg,https://i.ytimg.com/vi/lLjBQQ5YZYk/hqdefault.jpg
QaM6JSlG1YM,Rabbit eating crunchy celery! ASMR,https://i.ytimg.com/vi/QaM6JSlG1YM/default.jpg,https://i.ytimg.com/vi/QaM6JSlG1YM/mqdefault.jpg,https://i.ytimg.com/vi/QaM6JSlG1YM/hqdefault.jpg
ZelqjSZjFQo,"Boogie Does ASMR with Shaving Cream, Talks Munchies and Eminem | Mind Massage | Fuse",https://i.ytimg.com/vi/ZelqjSZjFQo/default.jpg,https://i.ytimg.com/vi/ZelqjSZjFQo/mqdefault.jpg,https://i.ytimg.com/vi/ZelqjSZjFQo/hqdefault.jpg
R_Xw0D9sQko,ASMR WITH TOURETTES,https://i.ytimg.com/vi/R_Xw0D9sQko/default.jpg,https://i.ytimg.com/vi/R_Xw0D9sQko/mqdefault.jpg,https://i.ytimg.com/vi/R_Xw0D9sQko/hqdefault.jpg
7YirV9Zccxk,ASMR | How to Make Vanilla Rich Chocolate Chip Cookies | McCormick,https://i.ytimg.com/vi/7YirV9Zccxk/default.jpg,https://i.ytimg.com/vi/7YirV9Zccxk/mqdefault.jpg,https://i.ytimg.com/vi/7YirV9Zccxk/hqdefault.jpg
8fdOmw8Ys70,ASMR Morning Routine: Relaxing and Satisfying Challenge!,https://i.ytimg.com/vi/8fdOmw8Ys70/default.jpg,https://i.ytimg.com/vi/8fdOmw8Ys70/mqdefault.jpg,https://i.ytimg.com/vi/8fdOmw8Ys70/hqdefault.jpg
