ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HHKJNtEPO8M,本仮屋ユイカ　 セクシーショット,https://i.ytimg.com/vi/HHKJNtEPO8M/default.jpg,https://i.ytimg.com/vi/HHKJNtEPO8M/mqdefault.jpg,https://i.ytimg.com/vi/HHKJNtEPO8M/hqdefault.jpg
6wSm9Svj64U,時の過ぎ行くままに♪【Cast／Yumi Sugimoto・杉本有美】,https://i.ytimg.com/vi/6wSm9Svj64U/default.jpg,https://i.ytimg.com/vi/6wSm9Svj64U/mqdefault.jpg,https://i.ytimg.com/vi/6wSm9Svj64U/hqdefault.jpg
YFRGBl7EXVA,REDYAZEL｜マイナビ presents 第28回 東京ガールズコレクション 2019 SPRING/SUMMER,https://i.ytimg.com/vi/YFRGBl7EXVA/default.jpg,https://i.ytimg.com/vi/YFRGBl7EXVA/mqdefault.jpg,https://i.ytimg.com/vi/YFRGBl7EXVA/hqdefault.jpg
r9ynSZYYDAc,佐々木希　ファイナルファンタジー,https://i.ytimg.com/vi/r9ynSZYYDAc/default.jpg,https://i.ytimg.com/vi/r9ynSZYYDAc/mqdefault.jpg,https://i.ytimg.com/vi/r9ynSZYYDAc/hqdefault.jpg
u2jYmogjt1Q,永井龍雲・・つまさき坂 New Ver．,https://i.ytimg.com/vi/u2jYmogjt1Q/default.jpg,https://i.ytimg.com/vi/u2jYmogjt1Q/mqdefault.jpg,https://i.ytimg.com/vi/u2jYmogjt1Q/hqdefault.jpg
_zHXBVWEBeA,有村架純　2019 スマイルショット,https://i.ytimg.com/vi/_zHXBVWEBeA/default.jpg,https://i.ytimg.com/vi/_zHXBVWEBeA/mqdefault.jpg,https://i.ytimg.com/vi/_zHXBVWEBeA/hqdefault.jpg
JWD315SfAyk,深田恭子　今を抱きしめて,https://i.ytimg.com/vi/JWD315SfAyk/default.jpg,https://i.ytimg.com/vi/JWD315SfAyk/mqdefault.jpg,https://i.ytimg.com/vi/JWD315SfAyk/hqdefault.jpg
3t01pr-hCzk,松木里菜 グラビア,https://i.ytimg.com/vi/3t01pr-hCzk/default.jpg,https://i.ytimg.com/vi/3t01pr-hCzk/mqdefault.jpg,https://i.ytimg.com/vi/3t01pr-hCzk/hqdefault.jpg
LRIc4_09usY,深田恭子　癒しのお宝MOVIE,https://i.ytimg.com/vi/LRIc4_09usY/default.jpg,https://i.ytimg.com/vi/LRIc4_09usY/mqdefault.jpg,https://i.ytimg.com/vi/LRIc4_09usY/hqdefault.jpg
-gOzo0-Amko,20181011-3,https://i.ytimg.com/vi/-gOzo0-Amko/default.jpg,https://i.ytimg.com/vi/-gOzo0-Amko/mqdefault.jpg,https://i.ytimg.com/vi/-gOzo0-Amko/hqdefault.jpg
s4tce_H5YVE,20190410,https://i.ytimg.com/vi/s4tce_H5YVE/default.jpg,https://i.ytimg.com/vi/s4tce_H5YVE/mqdefault.jpg,https://i.ytimg.com/vi/s4tce_H5YVE/hqdefault.jpg
X3v70z_9Hsg,なごり雪 〜Live Sound〜　尾崎 亜美,https://i.ytimg.com/vi/X3v70z_9Hsg/default.jpg,https://i.ytimg.com/vi/X3v70z_9Hsg/mqdefault.jpg,https://i.ytimg.com/vi/X3v70z_9Hsg/hqdefault.jpg
tk5tW9dK3DY,鈴木ちなみ　MOVIE,https://i.ytimg.com/vi/tk5tW9dK3DY/default.jpg,https://i.ytimg.com/vi/tk5tW9dK3DY/mqdefault.jpg,https://i.ytimg.com/vi/tk5tW9dK3DY/hqdefault.jpg
giRTtVGc-Go,天使のウィンク　尾崎亜美,https://i.ytimg.com/vi/giRTtVGc-Go/default.jpg,https://i.ytimg.com/vi/giRTtVGc-Go/mqdefault.jpg,https://i.ytimg.com/vi/giRTtVGc-Go/hqdefault.jpg
q4NAuQE4Ikc,20190331,https://i.ytimg.com/vi/q4NAuQE4Ikc/default.jpg,https://i.ytimg.com/vi/q4NAuQE4Ikc/mqdefault.jpg,https://i.ytimg.com/vi/q4NAuQE4Ikc/hqdefault.jpg
8w9e3tCPw6M,朝比奈彩　癒しのムービー,https://i.ytimg.com/vi/8w9e3tCPw6M/default.jpg,https://i.ytimg.com/vi/8w9e3tCPw6M/mqdefault.jpg,https://i.ytimg.com/vi/8w9e3tCPw6M/hqdefault.jpg
Ln8YnOvB2fI,河北麻友子＆吉川愛、TGCランウエーで投げキス！　＜TGC2019S／S＞,https://i.ytimg.com/vi/Ln8YnOvB2fI/default.jpg,https://i.ytimg.com/vi/Ln8YnOvB2fI/mqdefault.jpg,https://i.ytimg.com/vi/Ln8YnOvB2fI/hqdefault.jpg
Tuk5iFzUg0c,逢沢りな　スペシャル,https://i.ytimg.com/vi/Tuk5iFzUg0c/default.jpg,https://i.ytimg.com/vi/Tuk5iFzUg0c/mqdefault.jpg,https://i.ytimg.com/vi/Tuk5iFzUg0c/hqdefault.jpg
d7e08_8GAps,白石麻衣　癒しのwinterコレクション,https://i.ytimg.com/vi/d7e08_8GAps/default.jpg,https://i.ytimg.com/vi/d7e08_8GAps/mqdefault.jpg,https://i.ytimg.com/vi/d7e08_8GAps/hqdefault.jpg
bRSc2B-ShOg,TWICE TZUYU쯔위-She's a monster,https://i.ytimg.com/vi/bRSc2B-ShOg/default.jpg,https://i.ytimg.com/vi/bRSc2B-ShOg/mqdefault.jpg,https://i.ytimg.com/vi/bRSc2B-ShOg/hqdefault.jpg
wJ7mJAiKlEs,山岸理子 春恋歌-つばきファクトリー,https://i.ytimg.com/vi/wJ7mJAiKlEs/default.jpg,https://i.ytimg.com/vi/wJ7mJAiKlEs/mqdefault.jpg,https://i.ytimg.com/vi/wJ7mJAiKlEs/hqdefault.jpg
OjlVlvzGYFM,乃木坂４６物語　松村沙友理　〜 サユリによる福音 〜,https://i.ytimg.com/vi/OjlVlvzGYFM/default.jpg,https://i.ytimg.com/vi/OjlVlvzGYFM/mqdefault.jpg,https://i.ytimg.com/vi/OjlVlvzGYFM/hqdefault.jpg
BWJJ3NVZxiQ,20181010,https://i.ytimg.com/vi/BWJJ3NVZxiQ/default.jpg,https://i.ytimg.com/vi/BWJJ3NVZxiQ/mqdefault.jpg,https://i.ytimg.com/vi/BWJJ3NVZxiQ/hqdefault.jpg
bZxx-LBFbC0,石川恋　可愛いグラビア２,https://i.ytimg.com/vi/bZxx-LBFbC0/default.jpg,https://i.ytimg.com/vi/bZxx-LBFbC0/mqdefault.jpg,https://i.ytimg.com/vi/bZxx-LBFbC0/hqdefault.jpg
x4e4jPB3BXQ,牧野真莉愛 愛の種 (20th Anniversary Ver.) -モーニング娘。'17,https://i.ytimg.com/vi/x4e4jPB3BXQ/default.jpg,https://i.ytimg.com/vi/x4e4jPB3BXQ/mqdefault.jpg,https://i.ytimg.com/vi/x4e4jPB3BXQ/hqdefault.jpg
XdI57uo79Eo,朝比奈　彩　PHOTO　MV,https://i.ytimg.com/vi/XdI57uo79Eo/default.jpg,https://i.ytimg.com/vi/XdI57uo79Eo/mqdefault.jpg,https://i.ytimg.com/vi/XdI57uo79Eo/hqdefault.jpg
IWQ13SdNHOw,新垣結衣Gakkiガッキー- 微笑スマイル(Smile)-Cut,https://i.ytimg.com/vi/IWQ13SdNHOw/default.jpg,https://i.ytimg.com/vi/IWQ13SdNHOw/mqdefault.jpg,https://i.ytimg.com/vi/IWQ13SdNHOw/hqdefault.jpg
_a7vXexBLKQ,有村架純　photomovie　☆君といつまでも☆cover♪☆,https://i.ytimg.com/vi/_a7vXexBLKQ/default.jpg,https://i.ytimg.com/vi/_a7vXexBLKQ/mqdefault.jpg,https://i.ytimg.com/vi/_a7vXexBLKQ/hqdefault.jpg
eSd58uLA0BU,冬ざれの舗道／とんぼ,https://i.ytimg.com/vi/eSd58uLA0BU/default.jpg,https://i.ytimg.com/vi/eSd58uLA0BU/mqdefault.jpg,https://i.ytimg.com/vi/eSd58uLA0BU/hqdefault.jpg
oWmQX4kK7CU,なごり雪 〜Live Sound〜 イルカ & 南 こうせつ & 伊勢 正三,https://i.ytimg.com/vi/oWmQX4kK7CU/default.jpg,https://i.ytimg.com/vi/oWmQX4kK7CU/mqdefault.jpg,https://i.ytimg.com/vi/oWmQX4kK7CU/hqdefault.jpg
jQDeyt8ac8U,SLY｜マイナビ presents 第27回 東京ガールズコレクション 2018 AUTUMN/WINTER,https://i.ytimg.com/vi/jQDeyt8ac8U/default.jpg,https://i.ytimg.com/vi/jQDeyt8ac8U/mqdefault.jpg,https://i.ytimg.com/vi/jQDeyt8ac8U/hqdefault.jpg
quUemuNnyao,山本美月　モデルコレクション,https://i.ytimg.com/vi/quUemuNnyao/default.jpg,https://i.ytimg.com/vi/quUemuNnyao/mqdefault.jpg,https://i.ytimg.com/vi/quUemuNnyao/hqdefault.jpg
gmqdkMtDSwg,GYDA｜マイナビ presents 第27回 東京ガールズコレクション 2018 AUTUMN/WINTER,https://i.ytimg.com/vi/gmqdkMtDSwg/default.jpg,https://i.ytimg.com/vi/gmqdkMtDSwg/mqdefault.jpg,https://i.ytimg.com/vi/gmqdkMtDSwg/hqdefault.jpg
L6hQFf44GQo,吉川友-こんな私でよかったら,https://i.ytimg.com/vi/L6hQFf44GQo/default.jpg,https://i.ytimg.com/vi/L6hQFf44GQo/mqdefault.jpg,https://i.ytimg.com/vi/L6hQFf44GQo/hqdefault.jpg
3wT34TLB00o,乃木坂４６物語　孤独兄弟　〜橋本奈々未と白石麻衣〜,https://i.ytimg.com/vi/3wT34TLB00o/default.jpg,https://i.ytimg.com/vi/3wT34TLB00o/mqdefault.jpg,https://i.ytimg.com/vi/3wT34TLB00o/hqdefault.jpg
thooV_CdJXg,中村アン「素が出過ぎているかも」　ファッション楽しむ女子会が動画に　「H&M HOUSE movie」,https://i.ytimg.com/vi/thooV_CdJXg/default.jpg,https://i.ytimg.com/vi/thooV_CdJXg/mqdefault.jpg,https://i.ytimg.com/vi/thooV_CdJXg/hqdefault.jpg
P4Z7luchlcw,松村沙友理  MOVIE PHOTO,https://i.ytimg.com/vi/P4Z7luchlcw/default.jpg,https://i.ytimg.com/vi/P4Z7luchlcw/mqdefault.jpg,https://i.ytimg.com/vi/P4Z7luchlcw/hqdefault.jpg
bJn_bHseiys,秦瑞穂　/photomovie　雪の華♪cover ./,https://i.ytimg.com/vi/bJn_bHseiys/default.jpg,https://i.ytimg.com/vi/bJn_bHseiys/mqdefault.jpg,https://i.ytimg.com/vi/bJn_bHseiys/hqdefault.jpg
kLvsMOmy2dE,乃木坂４６物語　西野七瀬　〜  孤高のエース 〜　＊再アップ＊,https://i.ytimg.com/vi/kLvsMOmy2dE/default.jpg,https://i.ytimg.com/vi/kLvsMOmy2dE/mqdefault.jpg,https://i.ytimg.com/vi/kLvsMOmy2dE/hqdefault.jpg
hArHLEHwuO8,ハナミズキ 新垣結衣 Hanamizuki Yui Aragaki Music Video,https://i.ytimg.com/vi/hArHLEHwuO8/default.jpg,https://i.ytimg.com/vi/hArHLEHwuO8/mqdefault.jpg,https://i.ytimg.com/vi/hArHLEHwuO8/hqdefault.jpg
sJyXOvgweEQ,伊藤千晃 / 「LOVE or LIPS」 Official Music Video（Short Version）,https://i.ytimg.com/vi/sJyXOvgweEQ/default.jpg,https://i.ytimg.com/vi/sJyXOvgweEQ/mqdefault.jpg,https://i.ytimg.com/vi/sJyXOvgweEQ/hqdefault.jpg
RRLpBqfvPZA,桜坂　山本 潤子,https://i.ytimg.com/vi/RRLpBqfvPZA/default.jpg,https://i.ytimg.com/vi/RRLpBqfvPZA/mqdefault.jpg,https://i.ytimg.com/vi/RRLpBqfvPZA/hqdefault.jpg
yPvnEe3VGgY,乃木坂４６物語　松村沙友理　〜美しすぎる林檎〜,https://i.ytimg.com/vi/yPvnEe3VGgY/default.jpg,https://i.ytimg.com/vi/yPvnEe3VGgY/mqdefault.jpg,https://i.ytimg.com/vi/yPvnEe3VGgY/hqdefault.jpg
RxrDaX6F8vg,恋の予感　山本 潤子,https://i.ytimg.com/vi/RxrDaX6F8vg/default.jpg,https://i.ytimg.com/vi/RxrDaX6F8vg/mqdefault.jpg,https://i.ytimg.com/vi/RxrDaX6F8vg/hqdefault.jpg
hhgWK9JUIg4,20181113-1,https://i.ytimg.com/vi/hhgWK9JUIg4/default.jpg,https://i.ytimg.com/vi/hhgWK9JUIg4/mqdefault.jpg,https://i.ytimg.com/vi/hhgWK9JUIg4/hqdefault.jpg
Ps3_zELIWoI,矢島舞美 夜風のMessage-℃-ute,https://i.ytimg.com/vi/Ps3_zELIWoI/default.jpg,https://i.ytimg.com/vi/Ps3_zELIWoI/mqdefault.jpg,https://i.ytimg.com/vi/Ps3_zELIWoI/hqdefault.jpg
dQmBfMkduw0,東京 〜Live Sound〜　マイ・ペース,https://i.ytimg.com/vi/dQmBfMkduw0/default.jpg,https://i.ytimg.com/vi/dQmBfMkduw0/mqdefault.jpg,https://i.ytimg.com/vi/dQmBfMkduw0/hqdefault.jpg
waHAmL8RPwI,【ひたすら】言えないよ！西野七瀬　スライドショー 郷ひろみ 言えないよ,https://i.ytimg.com/vi/waHAmL8RPwI/default.jpg,https://i.ytimg.com/vi/waHAmL8RPwI/mqdefault.jpg,https://i.ytimg.com/vi/waHAmL8RPwI/hqdefault.jpg
2dPY4MlHAyY,20181206,https://i.ytimg.com/vi/2dPY4MlHAyY/default.jpg,https://i.ytimg.com/vi/2dPY4MlHAyY/mqdefault.jpg,https://i.ytimg.com/vi/2dPY4MlHAyY/hqdefault.jpg
rLip3dORNZA,土曜の夜は羽田に来るの 〜Live Sound〜　山本 潤子,https://i.ytimg.com/vi/rLip3dORNZA/default.jpg,https://i.ytimg.com/vi/rLip3dORNZA/mqdefault.jpg,https://i.ytimg.com/vi/rLip3dORNZA/hqdefault.jpg
QXimzCqh3d0,上白石萌歌、「366日」熱唱で話題のCMフルバージョン公開　井之脇海との遠距離恋愛が完結,https://i.ytimg.com/vi/QXimzCqh3d0/default.jpg,https://i.ytimg.com/vi/QXimzCqh3d0/mqdefault.jpg,https://i.ytimg.com/vi/QXimzCqh3d0/hqdefault.jpg
ee60GQ14Ykg,20180901-1,https://i.ytimg.com/vi/ee60GQ14Ykg/default.jpg,https://i.ytimg.com/vi/ee60GQ14Ykg/mqdefault.jpg,https://i.ytimg.com/vi/ee60GQ14Ykg/hqdefault.jpg
61uhRxcDr6I,ワインレッドの心　大橋 純子,https://i.ytimg.com/vi/61uhRxcDr6I/default.jpg,https://i.ytimg.com/vi/61uhRxcDr6I/mqdefault.jpg,https://i.ytimg.com/vi/61uhRxcDr6I/hqdefault.jpg
oAYGbA14Ms0,20181113-2,https://i.ytimg.com/vi/oAYGbA14Ms0/default.jpg,https://i.ytimg.com/vi/oAYGbA14Ms0/mqdefault.jpg,https://i.ytimg.com/vi/oAYGbA14Ms0/hqdefault.jpg
xybh6DA8Br8,伊藤千晃 /「Eternal Story」Official Music Video（Short Version）,https://i.ytimg.com/vi/xybh6DA8Br8/default.jpg,https://i.ytimg.com/vi/xybh6DA8Br8/mqdefault.jpg,https://i.ytimg.com/vi/xybh6DA8Br8/hqdefault.jpg
mOFrR59rkIw,クリスマス・イブ 〜Live Sound〜　稲垣 潤一 & 谷村 新司,https://i.ytimg.com/vi/mOFrR59rkIw/default.jpg,https://i.ytimg.com/vi/mOFrR59rkIw/mqdefault.jpg,https://i.ytimg.com/vi/mOFrR59rkIw/hqdefault.jpg
IplnXVWkU-w,20181103,https://i.ytimg.com/vi/IplnXVWkU-w/default.jpg,https://i.ytimg.com/vi/IplnXVWkU-w/mqdefault.jpg,https://i.ytimg.com/vi/IplnXVWkU-w/hqdefault.jpg
accRdIqC_eQ,深田恭子　切ない恋の物語り Ⅳ　♪ だきしめたい ♪ 　Fukada Kyoko  Tu es ravissante　♪ だきしめたい ♪　林部智史　歌詞入り,https://i.ytimg.com/vi/accRdIqC_eQ/default.jpg,https://i.ytimg.com/vi/accRdIqC_eQ/mqdefault.jpg,https://i.ytimg.com/vi/accRdIqC_eQ/hqdefault.jpg
RRpFamPpuxs,わかって下さい 〜Live Sound〜　因幡 晃,https://i.ytimg.com/vi/RRpFamPpuxs/default.jpg,https://i.ytimg.com/vi/RRpFamPpuxs/mqdefault.jpg,https://i.ytimg.com/vi/RRpFamPpuxs/hqdefault.jpg
o04N9haysdM,20180901-3,https://i.ytimg.com/vi/o04N9haysdM/default.jpg,https://i.ytimg.com/vi/o04N9haysdM/mqdefault.jpg,https://i.ytimg.com/vi/o04N9haysdM/hqdefault.jpg
p9dPuu6mTO0,20181011-1,https://i.ytimg.com/vi/p9dPuu6mTO0/default.jpg,https://i.ytimg.com/vi/p9dPuu6mTO0/mqdefault.jpg,https://i.ytimg.com/vi/p9dPuu6mTO0/hqdefault.jpg
cbik4WD9nqk,吉川友-TO BE...,https://i.ytimg.com/vi/cbik4WD9nqk/default.jpg,https://i.ytimg.com/vi/cbik4WD9nqk/mqdefault.jpg,https://i.ytimg.com/vi/cbik4WD9nqk/hqdefault.jpg
OR5RDXN5u-U,22歳の別れ 〜Live Sound〜　ひめ風 (伊勢 正三 & 南 こうせつ),https://i.ytimg.com/vi/OR5RDXN5u-U/default.jpg,https://i.ytimg.com/vi/OR5RDXN5u-U/mqdefault.jpg,https://i.ytimg.com/vi/OR5RDXN5u-U/hqdefault.jpg
DepzjlCqIvY,杉本有美 slideshow　✩Secret of my heart ♪English Ver ✩,https://i.ytimg.com/vi/DepzjlCqIvY/default.jpg,https://i.ytimg.com/vi/DepzjlCqIvY/mqdefault.jpg,https://i.ytimg.com/vi/DepzjlCqIvY/hqdefault.jpg
23vaMEi9G-c,【OPV】Watanabe Risa || リアリを,https://i.ytimg.com/vi/23vaMEi9G-c/default.jpg,https://i.ytimg.com/vi/23vaMEi9G-c/mqdefault.jpg,https://i.ytimg.com/vi/23vaMEi9G-c/hqdefault.jpg
QQfxgAlwiV4,Morning Musume   Brainstorming (Michishige Sayumi ver ),https://i.ytimg.com/vi/QQfxgAlwiV4/default.jpg,https://i.ytimg.com/vi/QQfxgAlwiV4/mqdefault.jpg,https://i.ytimg.com/vi/QQfxgAlwiV4/hqdefault.jpg
YmVIV8HILeI,深田恭子　切ない恋の物語り Ⅴ　♪ ウィスキーがお好きでしょ ♪ 竹内まりや  歌詞入り Kyoko Fukada／  Tu es ravissante,https://i.ytimg.com/vi/YmVIV8HILeI/default.jpg,https://i.ytimg.com/vi/YmVIV8HILeI/mqdefault.jpg,https://i.ytimg.com/vi/YmVIV8HILeI/hqdefault.jpg
Hzu03mN9hfs,矢島舞美　可愛いグラビア,https://i.ytimg.com/vi/Hzu03mN9hfs/default.jpg,https://i.ytimg.com/vi/Hzu03mN9hfs/mqdefault.jpg,https://i.ytimg.com/vi/Hzu03mN9hfs/hqdefault.jpg
HqiTFhwWARQ,新垣結衣　slideshow　☆セーラー服と機関銃☆cover♪☆,https://i.ytimg.com/vi/HqiTFhwWARQ/default.jpg,https://i.ytimg.com/vi/HqiTFhwWARQ/mqdefault.jpg,https://i.ytimg.com/vi/HqiTFhwWARQ/hqdefault.jpg
oItXmilG-Bk,別れても好きな人 〜Live Sound〜 日野 美歌 & 佳山 明生,https://i.ytimg.com/vi/oItXmilG-Bk/default.jpg,https://i.ytimg.com/vi/oItXmilG-Bk/mqdefault.jpg,https://i.ytimg.com/vi/oItXmilG-Bk/hqdefault.jpg
CzP5cZP0qhM,♬20歳のめぐり逢い,https://i.ytimg.com/vi/CzP5cZP0qhM/default.jpg,https://i.ytimg.com/vi/CzP5cZP0qhM/mqdefault.jpg,https://i.ytimg.com/vi/CzP5cZP0qhM/hqdefault.jpg
SCGZWsrU_po,乃木坂４６物語　 衛藤美彩　〜　愛による福音　〜,https://i.ytimg.com/vi/SCGZWsrU_po/default.jpg,https://i.ytimg.com/vi/SCGZWsrU_po/mqdefault.jpg,https://i.ytimg.com/vi/SCGZWsrU_po/hqdefault.jpg
7iOVyng6aEo,欅坂４６物語　渡邉理佐　〜　愛による福音　〜,https://i.ytimg.com/vi/7iOVyng6aEo/default.jpg,https://i.ytimg.com/vi/7iOVyng6aEo/mqdefault.jpg,https://i.ytimg.com/vi/7iOVyng6aEo/hqdefault.jpg
0pAhdQGgbVU,欅坂４６物語　渡辺梨加　~底知れぬベリカ〜,https://i.ytimg.com/vi/0pAhdQGgbVU/default.jpg,https://i.ytimg.com/vi/0pAhdQGgbVU/mqdefault.jpg,https://i.ytimg.com/vi/0pAhdQGgbVU/hqdefault.jpg
djktNZF9jP8,欅坂４６物語　平手友梨奈　〜街路樹の詩〜,https://i.ytimg.com/vi/djktNZF9jP8/default.jpg,https://i.ytimg.com/vi/djktNZF9jP8/mqdefault.jpg,https://i.ytimg.com/vi/djktNZF9jP8/hqdefault.jpg
3l1rLOlIeJk,欅坂４６物語　今泉佑唯　~神対応ランカー〜,https://i.ytimg.com/vi/3l1rLOlIeJk/default.jpg,https://i.ytimg.com/vi/3l1rLOlIeJk/mqdefault.jpg,https://i.ytimg.com/vi/3l1rLOlIeJk/hqdefault.jpg
qw0WDZGdh7U,三都物語 〜Live Sound〜　谷村 新司,https://i.ytimg.com/vi/qw0WDZGdh7U/default.jpg,https://i.ytimg.com/vi/qw0WDZGdh7U/mqdefault.jpg,https://i.ytimg.com/vi/qw0WDZGdh7U/hqdefault.jpg
W3Kj1ug8ag8,サヨナラ模様　　伊藤　敏博,https://i.ytimg.com/vi/W3Kj1ug8ag8/default.jpg,https://i.ytimg.com/vi/W3Kj1ug8ag8/mqdefault.jpg,https://i.ytimg.com/vi/W3Kj1ug8ag8/hqdefault.jpg
PNuad3JiYUs,道重さゆみ『Loneliness Tokyo』(Sayumi Michishige [Loneliness Tokyo])(MV),https://i.ytimg.com/vi/PNuad3JiYUs/default.jpg,https://i.ytimg.com/vi/PNuad3JiYUs/mqdefault.jpg,https://i.ytimg.com/vi/PNuad3JiYUs/hqdefault.jpg
3T2V0cqpLOg,あずさ2号 〜Live Version〜　狩人,https://i.ytimg.com/vi/3T2V0cqpLOg/default.jpg,https://i.ytimg.com/vi/3T2V0cqpLOg/mqdefault.jpg,https://i.ytimg.com/vi/3T2V0cqpLOg/hqdefault.jpg
lnlPVUpxB_8,Autumn Collection Vol.2 With 林田 岬優,https://i.ytimg.com/vi/lnlPVUpxB_8/default.jpg,https://i.ytimg.com/vi/lnlPVUpxB_8/mqdefault.jpg,https://i.ytimg.com/vi/lnlPVUpxB_8/hqdefault.jpg
jb-cKx5_gVk,メモリーグラス 〜New Version〜　堀江 淳,https://i.ytimg.com/vi/jb-cKx5_gVk/default.jpg,https://i.ytimg.com/vi/jb-cKx5_gVk/mqdefault.jpg,https://i.ytimg.com/vi/jb-cKx5_gVk/hqdefault.jpg
WJdrcD_Dybk,欅坂４６物語　　 渡邉理佐　〜本当は優しいベリサ〜,https://i.ytimg.com/vi/WJdrcD_Dybk/default.jpg,https://i.ytimg.com/vi/WJdrcD_Dybk/mqdefault.jpg,https://i.ytimg.com/vi/WJdrcD_Dybk/hqdefault.jpg
mWoPUViMoSA,伊藤千晃 / 「New Beginning」Official Music Video,https://i.ytimg.com/vi/mWoPUViMoSA/default.jpg,https://i.ytimg.com/vi/mWoPUViMoSA/mqdefault.jpg,https://i.ytimg.com/vi/mWoPUViMoSA/hqdefault.jpg
nQelckVsiOw,想い出のスクリーン 〜Live Sound〜　八神 純子,https://i.ytimg.com/vi/nQelckVsiOw/default.jpg,https://i.ytimg.com/vi/nQelckVsiOw/mqdefault.jpg,https://i.ytimg.com/vi/nQelckVsiOw/hqdefault.jpg
5AJGjxGSExA,La Leia 2015 Autumn Episode5 Image Movie - 中村アン【La Leia OFFICIAL】,https://i.ytimg.com/vi/5AJGjxGSExA/default.jpg,https://i.ytimg.com/vi/5AJGjxGSExA/mqdefault.jpg,https://i.ytimg.com/vi/5AJGjxGSExA/hqdefault.jpg
Wm256xx6h3U,欅坂４６物語　   渡辺梨加　 〜  愛による福音  〜　　　饒舌な眼差し,https://i.ytimg.com/vi/Wm256xx6h3U/default.jpg,https://i.ytimg.com/vi/Wm256xx6h3U/mqdefault.jpg,https://i.ytimg.com/vi/Wm256xx6h3U/hqdefault.jpg
SbsnIt1VV4g,津軽恋女  20170405,https://i.ytimg.com/vi/SbsnIt1VV4g/default.jpg,https://i.ytimg.com/vi/SbsnIt1VV4g/mqdefault.jpg,https://i.ytimg.com/vi/SbsnIt1VV4g/hqdefault.jpg
_bt-e1bmi1o,また君に恋してる 〜Live Sound〜　Billy BanBan,https://i.ytimg.com/vi/_bt-e1bmi1o/default.jpg,https://i.ytimg.com/vi/_bt-e1bmi1o/mqdefault.jpg,https://i.ytimg.com/vi/_bt-e1bmi1o/hqdefault.jpg
hdAr-JiVvGo,篠崎愛 / Ai Shinozaki “UNICORN” ［Music Video］,https://i.ytimg.com/vi/hdAr-JiVvGo/default.jpg,https://i.ytimg.com/vi/hdAr-JiVvGo/mqdefault.jpg,https://i.ytimg.com/vi/hdAr-JiVvGo/hqdefault.jpg
Arg3_21lh2o,ふりむかないで　ハニー・ナイツ,https://i.ytimg.com/vi/Arg3_21lh2o/default.jpg,https://i.ytimg.com/vi/Arg3_21lh2o/mqdefault.jpg,https://i.ytimg.com/vi/Arg3_21lh2o/hqdefault.jpg
RPp1cbLzkBI,別れても好きな人　パープル・シャドウズ,https://i.ytimg.com/vi/RPp1cbLzkBI/default.jpg,https://i.ytimg.com/vi/RPp1cbLzkBI/mqdefault.jpg,https://i.ytimg.com/vi/RPp1cbLzkBI/hqdefault.jpg
_gcF6WoMO8s,道重さゆみ Do It! Now 6期Ver-モーニング娘。,https://i.ytimg.com/vi/_gcF6WoMO8s/default.jpg,https://i.ytimg.com/vi/_gcF6WoMO8s/mqdefault.jpg,https://i.ytimg.com/vi/_gcF6WoMO8s/hqdefault.jpg
WWjoYUajaJg,新垣結衣ガッキー  【NYLON JAPAN】-CUT,https://i.ytimg.com/vi/WWjoYUajaJg/default.jpg,https://i.ytimg.com/vi/WWjoYUajaJg/mqdefault.jpg,https://i.ytimg.com/vi/WWjoYUajaJg/hqdefault.jpg
ZSMbgYVIrYk,矢島舞美＆鈴木愛理　/　色つきの女でいてくれよ,https://i.ytimg.com/vi/ZSMbgYVIrYk/default.jpg,https://i.ytimg.com/vi/ZSMbgYVIrYk/mqdefault.jpg,https://i.ytimg.com/vi/ZSMbgYVIrYk/hqdefault.jpg
yCSyXh6-l5s,秋止符 〜Live Sound〜　堀内 孝雄 & 谷村 新司,https://i.ytimg.com/vi/yCSyXh6-l5s/default.jpg,https://i.ytimg.com/vi/yCSyXh6-l5s/mqdefault.jpg,https://i.ytimg.com/vi/yCSyXh6-l5s/hqdefault.jpg
6fnzUahWjnY,白石麻衣　/　How Deep Is Your Love,https://i.ytimg.com/vi/6fnzUahWjnY/default.jpg,https://i.ytimg.com/vi/6fnzUahWjnY/mqdefault.jpg,https://i.ytimg.com/vi/6fnzUahWjnY/hqdefault.jpg
HhFlmC6bm58,篠崎愛 / Ai Shinozaki “Floatin' Like The Moon” ［Music Video Short Version］,https://i.ytimg.com/vi/HhFlmC6bm58/default.jpg,https://i.ytimg.com/vi/HhFlmC6bm58/mqdefault.jpg,https://i.ytimg.com/vi/HhFlmC6bm58/hqdefault.jpg
hN9dbi9qK6A,La Leia 2015 Winter Episode6 Image Movie - 中村アン【La Leia OFFICIAL】,https://i.ytimg.com/vi/hN9dbi9qK6A/default.jpg,https://i.ytimg.com/vi/hN9dbi9qK6A/mqdefault.jpg,https://i.ytimg.com/vi/hN9dbi9qK6A/hqdefault.jpg
9mXsSJ_4Ba8,武田玲奈 ／ れなれな　ヤングジャンプ,https://i.ytimg.com/vi/9mXsSJ_4Ba8/default.jpg,https://i.ytimg.com/vi/9mXsSJ_4Ba8/mqdefault.jpg,https://i.ytimg.com/vi/9mXsSJ_4Ba8/hqdefault.jpg
