ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
N3C_L_AfOWA,BLACKPINK drawing their Twitter sticker on #TwitterBlueroom,https://i.ytimg.com/vi/N3C_L_AfOWA/default.jpg,https://i.ytimg.com/vi/N3C_L_AfOWA/mqdefault.jpg,https://i.ytimg.com/vi/N3C_L_AfOWA/hqdefault.jpg
K1plL-X3Ffc,BLACKPINK Private Stage - Guessing Words Games (Chapter 1 2019),https://i.ytimg.com/vi/K1plL-X3Ffc/default.jpg,https://i.ytimg.com/vi/K1plL-X3Ffc/mqdefault.jpg,https://i.ytimg.com/vi/K1plL-X3Ffc/hqdefault.jpg
8H18bw97Sb4,[ENG SUB] JISOO's talent/strength is Relay Guessing Drawings (2/2) | Knowing Bros Episode 251,https://i.ytimg.com/vi/8H18bw97Sb4/default.jpg,https://i.ytimg.com/vi/8H18bw97Sb4/mqdefault.jpg,https://i.ytimg.com/vi/8H18bw97Sb4/hqdefault.jpg
C81zn4qGBcg,[ENG SUB] JISOO's talent/strength is Relay Guessing Drawings (1/2) | Knowing Bros Episode 251,https://i.ytimg.com/vi/C81zn4qGBcg/default.jpg,https://i.ytimg.com/vi/C81zn4qGBcg/mqdefault.jpg,https://i.ytimg.com/vi/C81zn4qGBcg/hqdefault.jpg
he68Rv3Y53I,BLACKPINK Playing 'Jenga' game[Eng Sub],https://i.ytimg.com/vi/he68Rv3Y53I/default.jpg,https://i.ytimg.com/vi/he68Rv3Y53I/mqdefault.jpg,https://i.ytimg.com/vi/he68Rv3Y53I/hqdefault.jpg
2vDApTApS9s,Does Jennie think she is the prettiest? [Running Man Ep 525],https://i.ytimg.com/vi/2vDApTApS9s/default.jpg,https://i.ytimg.com/vi/2vDApTApS9s/mqdefault.jpg,https://i.ytimg.com/vi/2vDApTApS9s/hqdefault.jpg
KvampKnG1dU,"Lisa Talks Lalisa, Money, BLACKPINK & More",https://i.ytimg.com/vi/KvampKnG1dU/default.jpg,https://i.ytimg.com/vi/KvampKnG1dU/mqdefault.jpg,https://i.ytimg.com/vi/KvampKnG1dU/hqdefault.jpg
QQ_3ZZ8bT-Q,BLACKPINK’s Rosé surprisingly spotted at an NBA basketball game in NYC,https://i.ytimg.com/vi/QQ_3ZZ8bT-Q/default.jpg,https://i.ytimg.com/vi/QQ_3ZZ8bT-Q/mqdefault.jpg,https://i.ytimg.com/vi/QQ_3ZZ8bT-Q/hqdefault.jpg
QIcxMDS-PLA,Rosé's smile is the most beautiful thing in the world.,https://i.ytimg.com/vi/QIcxMDS-PLA/default.jpg,https://i.ytimg.com/vi/QIcxMDS-PLA/mqdefault.jpg,https://i.ytimg.com/vi/QIcxMDS-PLA/hqdefault.jpg
7mSW_vf5jrU,[HOT CLIPS] [RUNNINGMAN] ROSE in Love Triangle with SECHAN & SOMIN..?🥰🥰  (ENG SUB),https://i.ytimg.com/vi/7mSW_vf5jrU/default.jpg,https://i.ytimg.com/vi/7mSW_vf5jrU/mqdefault.jpg,https://i.ytimg.com/vi/7mSW_vf5jrU/hqdefault.jpg
zyWLYnWzgQc,"Blinks said ""You're so pretty"" to Blackpink's Rosé at the streets",https://i.ytimg.com/vi/zyWLYnWzgQc/default.jpg,https://i.ytimg.com/vi/zyWLYnWzgQc/mqdefault.jpg,https://i.ytimg.com/vi/zyWLYnWzgQc/hqdefault.jpg
zXXvkvXdXfw,(ENG) Winner's Ceremony -  TWICE 🏆💖 (Music Bank) | KBS WORLD TV 211119,https://i.ytimg.com/vi/zXXvkvXdXfw/default.jpg,https://i.ytimg.com/vi/zXXvkvXdXfw/mqdefault.jpg,https://i.ytimg.com/vi/zXXvkvXdXfw/hqdefault.jpg
nety4Kn857U,The reason why only 4 girls among many YG trainees debuted as BLACKPINK,https://i.ytimg.com/vi/nety4Kn857U/default.jpg,https://i.ytimg.com/vi/nety4Kn857U/mqdefault.jpg,https://i.ytimg.com/vi/nety4Kn857U/hqdefault.jpg
JN7lPIEDtWQ,(ENG) 저런 옷은 어디서 구해ㅋㅋㅋㅋㅋ 빨간 드레스로 SBS 로비에서 출근하는 사람들 깜짝 놀라게 한 소미^^ / [문명특급 EP.220],https://i.ytimg.com/vi/JN7lPIEDtWQ/default.jpg,https://i.ytimg.com/vi/JN7lPIEDtWQ/mqdefault.jpg,https://i.ytimg.com/vi/JN7lPIEDtWQ/hqdefault.jpg
ZV3FfTqT0fM,Lisa teases BLACKPINK’s comeback and confirms the girls are recording new music,https://i.ytimg.com/vi/ZV3FfTqT0fM/default.jpg,https://i.ytimg.com/vi/ZV3FfTqT0fM/mqdefault.jpg,https://i.ytimg.com/vi/ZV3FfTqT0fM/hqdefault.jpg
XkH04Dd6kFk,Fans are having mixed reactions about BLACKPINK's image change,https://i.ytimg.com/vi/XkH04Dd6kFk/default.jpg,https://i.ytimg.com/vi/XkH04Dd6kFk/mqdefault.jpg,https://i.ytimg.com/vi/XkH04Dd6kFk/hqdefault.jpg
7gaUXMoxI7c,"TWICE’s Album Commentary “Eyes wide open” – NAYEON, SANA, JIHYO, DAHYUN, CHAEYOUNG",https://i.ytimg.com/vi/7gaUXMoxI7c/default.jpg,https://i.ytimg.com/vi/7gaUXMoxI7c/mqdefault.jpg,https://i.ytimg.com/vi/7gaUXMoxI7c/hqdefault.jpg
Ug1RI_SHzL8,Suki (Devon Aoki) Scenes | Logoless 1080p,https://i.ytimg.com/vi/Ug1RI_SHzL8/default.jpg,https://i.ytimg.com/vi/Ug1RI_SHzL8/mqdefault.jpg,https://i.ytimg.com/vi/Ug1RI_SHzL8/hqdefault.jpg
huQhM4-JG-o,24 Hours With Squid Game's HoYeon Jung | Vogue,https://i.ytimg.com/vi/huQhM4-JG-o/default.jpg,https://i.ytimg.com/vi/huQhM4-JG-o/mqdefault.jpg,https://i.ytimg.com/vi/huQhM4-JG-o/hqdefault.jpg
HPH4DirGYOg,Kyujin Predebut Videos {dance & sing},https://i.ytimg.com/vi/HPH4DirGYOg/default.jpg,https://i.ytimg.com/vi/HPH4DirGYOg/mqdefault.jpg,https://i.ytimg.com/vi/HPH4DirGYOg/hqdefault.jpg
8TKSnVSu5h4,wonyoung speaking english,https://i.ytimg.com/vi/8TKSnVSu5h4/default.jpg,https://i.ytimg.com/vi/8TKSnVSu5h4/mqdefault.jpg,https://i.ytimg.com/vi/8TKSnVSu5h4/hqdefault.jpg
9SXWWmp4Z7I,people reaction to Rosé crying acting (lovesick girl) | #reaction #blackpink,https://i.ytimg.com/vi/9SXWWmp4Z7I/default.jpg,https://i.ytimg.com/vi/9SXWWmp4Z7I/mqdefault.jpg,https://i.ytimg.com/vi/9SXWWmp4Z7I/hqdefault.jpg
HX12J5yWdNc,Shes getting to me.. WHY ROSÉ IS BLACKPINK'S ACE? 😍,https://i.ytimg.com/vi/HX12J5yWdNc/default.jpg,https://i.ytimg.com/vi/HX12J5yWdNc/mqdefault.jpg,https://i.ytimg.com/vi/HX12J5yWdNc/hqdefault.jpg
OvlHOxQJR6Q,Knets said that BlackPink Rosé is the most perfect Kpop idol,https://i.ytimg.com/vi/OvlHOxQJR6Q/default.jpg,https://i.ytimg.com/vi/OvlHOxQJR6Q/mqdefault.jpg,https://i.ytimg.com/vi/OvlHOxQJR6Q/hqdefault.jpg
GoD2ADPI3mE,"With only this small action toward NATURE, Rosé warmed everyone's heart",https://i.ytimg.com/vi/GoD2ADPI3mE/default.jpg,https://i.ytimg.com/vi/GoD2ADPI3mE/mqdefault.jpg,https://i.ytimg.com/vi/GoD2ADPI3mE/hqdefault.jpg
QtyPaRId2CA,WHY IS ROSÉ (로제) THE KINDEST IDOL,https://i.ytimg.com/vi/QtyPaRId2CA/default.jpg,https://i.ytimg.com/vi/QtyPaRId2CA/mqdefault.jpg,https://i.ytimg.com/vi/QtyPaRId2CA/hqdefault.jpg
UIGQbJ_CFxM,THIS IS HOW ROSE STEALS YOUR HEART [KPOP BLACKPINK],https://i.ytimg.com/vi/UIGQbJ_CFxM/default.jpg,https://i.ytimg.com/vi/UIGQbJ_CFxM/mqdefault.jpg,https://i.ytimg.com/vi/UIGQbJ_CFxM/hqdefault.jpg
CGHbp5hdMUI,[RUNNINGMAN THE LEGEND] (part.1) BLACKPINK LISA vs JENNIE Jeonju Race!! (ENG SUB),https://i.ytimg.com/vi/CGHbp5hdMUI/default.jpg,https://i.ytimg.com/vi/CGHbp5hdMUI/mqdefault.jpg,https://i.ytimg.com/vi/CGHbp5hdMUI/hqdefault.jpg
5kP5rxd_1Bc,BLACKPINK vs BLACKPINK (runningman),https://i.ytimg.com/vi/5kP5rxd_1Bc/default.jpg,https://i.ytimg.com/vi/5kP5rxd_1Bc/mqdefault.jpg,https://i.ytimg.com/vi/5kP5rxd_1Bc/hqdefault.jpg
5TWAZyMofI8,SOMI talks about her “eating disorder”,https://i.ytimg.com/vi/5TWAZyMofI8/default.jpg,https://i.ytimg.com/vi/5TWAZyMofI8/mqdefault.jpg,https://i.ytimg.com/vi/5TWAZyMofI8/hqdefault.jpg
74b49r-rRp8,"CHANEL X JENNIE: The Ambassadorship, Work in High Fashion, & Personal Style",https://i.ytimg.com/vi/74b49r-rRp8/default.jpg,https://i.ytimg.com/vi/74b49r-rRp8/mqdefault.jpg,https://i.ytimg.com/vi/74b49r-rRp8/hqdefault.jpg
fL8tBgOFQCg,[SUB] ‘I AM SOMI’ EP.05 ⎮ SPECIAL DELIVERY(feat. LISA BLACKPINK)+ANIMAL CROSSING⎮가장 독한 걸로 줘(feat.리사),https://i.ytimg.com/vi/fL8tBgOFQCg/default.jpg,https://i.ytimg.com/vi/fL8tBgOFQCg/mqdefault.jpg,https://i.ytimg.com/vi/fL8tBgOFQCg/hqdefault.jpg
2UM-RJXsY68,BLACKPINK Debut Privileges,https://i.ytimg.com/vi/2UM-RJXsY68/default.jpg,https://i.ytimg.com/vi/2UM-RJXsY68/mqdefault.jpg,https://i.ytimg.com/vi/2UM-RJXsY68/hqdefault.jpg
bbCBaeHRN3A,PREDEBUT footage of BLACKPINK member,https://i.ytimg.com/vi/bbCBaeHRN3A/default.jpg,https://i.ytimg.com/vi/bbCBaeHRN3A/mqdefault.jpg,https://i.ytimg.com/vi/bbCBaeHRN3A/hqdefault.jpg
swkoSHMtIB8,BLACKPINK on Strahan & Sara Good Moring America,https://i.ytimg.com/vi/swkoSHMtIB8/default.jpg,https://i.ytimg.com/vi/swkoSHMtIB8/mqdefault.jpg,https://i.ytimg.com/vi/swkoSHMtIB8/hqdefault.jpg
L1mWWNWThTs,BLACKPINK sh00t their comeback MV in the US,https://i.ytimg.com/vi/L1mWWNWThTs/default.jpg,https://i.ytimg.com/vi/L1mWWNWThTs/mqdefault.jpg,https://i.ytimg.com/vi/L1mWWNWThTs/hqdefault.jpg
tnFpozCsmyI,jisoo cute moments with her manager,https://i.ytimg.com/vi/tnFpozCsmyI/default.jpg,https://i.ytimg.com/vi/tnFpozCsmyI/mqdefault.jpg,https://i.ytimg.com/vi/tnFpozCsmyI/hqdefault.jpg
_0FkJdp_vsk,let's talk about blackpink's future...,https://i.ytimg.com/vi/_0FkJdp_vsk/default.jpg,https://i.ytimg.com/vi/_0FkJdp_vsk/mqdefault.jpg,https://i.ytimg.com/vi/_0FkJdp_vsk/hqdefault.jpg
tx9LMaWYXp8,Salma Hayek Scares Her Family Members in the Shower,https://i.ytimg.com/vi/tx9LMaWYXp8/default.jpg,https://i.ytimg.com/vi/tx9LMaWYXp8/mqdefault.jpg,https://i.ytimg.com/vi/tx9LMaWYXp8/hqdefault.jpg
0fQc4cRazxk,Who Is MILLI And Why Is Everybody Talking About Her?!,https://i.ytimg.com/vi/0fQc4cRazxk/default.jpg,https://i.ytimg.com/vi/0fQc4cRazxk/mqdefault.jpg,https://i.ytimg.com/vi/0fQc4cRazxk/hqdefault.jpg
AjQ7dxkSS9g,Private video,https://i.ytimg.com/vi/AjQ7dxkSS9g/default.jpg,https://i.ytimg.com/vi/AjQ7dxkSS9g/mqdefault.jpg,https://i.ytimg.com/vi/AjQ7dxkSS9g/hqdefault.jpg
v6IK8z-j6g8,HWASA's response to Bodyshaming,https://i.ytimg.com/vi/v6IK8z-j6g8/default.jpg,https://i.ytimg.com/vi/v6IK8z-j6g8/mqdefault.jpg,https://i.ytimg.com/vi/v6IK8z-j6g8/hqdefault.jpg
sTMltxbBZlQ,i read jisoo from blackpink's favourite books,https://i.ytimg.com/vi/sTMltxbBZlQ/default.jpg,https://i.ytimg.com/vi/sTMltxbBZlQ/mqdefault.jpg,https://i.ytimg.com/vi/sTMltxbBZlQ/hqdefault.jpg
hwvrt3aLRQs,"Somi making her sister angry on ""Not The Same Person You Used To Know""",https://i.ytimg.com/vi/hwvrt3aLRQs/default.jpg,https://i.ytimg.com/vi/hwvrt3aLRQs/mqdefault.jpg,https://i.ytimg.com/vi/hwvrt3aLRQs/hqdefault.jpg
xci9HmMLplY,Kpop idols who admit to having plastic surgery !!!,https://i.ytimg.com/vi/xci9HmMLplY/default.jpg,https://i.ytimg.com/vi/xci9HmMLplY/mqdefault.jpg,https://i.ytimg.com/vi/xci9HmMLplY/hqdefault.jpg
1jm99ol4N64,how make heads turn (works 99.99% of the time) #shorts,https://i.ytimg.com/vi/1jm99ol4N64/default.jpg,https://i.ytimg.com/vi/1jm99ol4N64/mqdefault.jpg,https://i.ytimg.com/vi/1jm99ol4N64/hqdefault.jpg
Gk-7fVr5wBw,Ariana Grande “BoOOyy you got me walking side to side” | The Voice,https://i.ytimg.com/vi/Gk-7fVr5wBw/default.jpg,https://i.ytimg.com/vi/Gk-7fVr5wBw/mqdefault.jpg,https://i.ytimg.com/vi/Gk-7fVr5wBw/hqdefault.jpg
fptLJUMoTkc,All of your Insecurities on Kpop Idols Compilation by @Truebeautyblossom,https://i.ytimg.com/vi/fptLJUMoTkc/default.jpg,https://i.ytimg.com/vi/fptLJUMoTkc/mqdefault.jpg,https://i.ytimg.com/vi/fptLJUMoTkc/hqdefault.jpg
GYB-ucmKr6A,[#FacialDetective] (ENG/SPA/IND) Rosé's Gorgeous Reactions Assembled💕 | #AmazingSaturday | #Diggle,https://i.ytimg.com/vi/GYB-ucmKr6A/default.jpg,https://i.ytimg.com/vi/GYB-ucmKr6A/mqdefault.jpg,https://i.ytimg.com/vi/GYB-ucmKr6A/hqdefault.jpg
eiTJYme2QSk,Blackpink forgetting that they’re millionaires,https://i.ytimg.com/vi/eiTJYme2QSk/default.jpg,https://i.ytimg.com/vi/eiTJYme2QSk/mqdefault.jpg,https://i.ytimg.com/vi/eiTJYme2QSk/hqdefault.jpg
E8F5anW3EzQ,Học Tiếng Anh Cùng Rosé BlackPink/ Learn English With Rosé BlackPink,https://i.ytimg.com/vi/E8F5anW3EzQ/default.jpg,https://i.ytimg.com/vi/E8F5anW3EzQ/mqdefault.jpg,https://i.ytimg.com/vi/E8F5anW3EzQ/hqdefault.jpg
Tfq9o2H_QwM,Blackpink reaction to fans dance cover ‘Pretty Savage’ and ‘Lovesick Girls’,https://i.ytimg.com/vi/Tfq9o2H_QwM/default.jpg,https://i.ytimg.com/vi/Tfq9o2H_QwM/mqdefault.jpg,https://i.ytimg.com/vi/Tfq9o2H_QwM/hqdefault.jpg
9Lhbm87KmOc,Salma Hayek Adopts Sean Evans While Eating Spicy Wings | Hot Ones,https://i.ytimg.com/vi/9Lhbm87KmOc/default.jpg,https://i.ytimg.com/vi/9Lhbm87KmOc/mqdefault.jpg,https://i.ytimg.com/vi/9Lhbm87KmOc/hqdefault.jpg
iA7T7wSKpng,"Hande Erçel ile Bensu Soral İstanbul'a döndü, Kerem Bürsin karşılamaya geldi",https://i.ytimg.com/vi/iA7T7wSKpng/default.jpg,https://i.ytimg.com/vi/iA7T7wSKpng/mqdefault.jpg,https://i.ytimg.com/vi/iA7T7wSKpng/hqdefault.jpg
pt0kHTCt-SI,This Millionaire just asked out Jennie on a date by buying her WHAT...,https://i.ytimg.com/vi/pt0kHTCt-SI/default.jpg,https://i.ytimg.com/vi/pt0kHTCt-SI/mqdefault.jpg,https://i.ytimg.com/vi/pt0kHTCt-SI/hqdefault.jpg
luUKkH22mQ0,Squid game Hoyeon  Jung  plastic surgery,https://i.ytimg.com/vi/luUKkH22mQ0/default.jpg,https://i.ytimg.com/vi/luUKkH22mQ0/mqdefault.jpg,https://i.ytimg.com/vi/luUKkH22mQ0/hqdefault.jpg
ZV-DzpDR_x0,Snowdrop Official Teaser | Jung-Hae In and Kim Jisoo | JTBC x Disney+ | STN Drama [ENG SUB],https://i.ytimg.com/vi/ZV-DzpDR_x0/default.jpg,https://i.ytimg.com/vi/ZV-DzpDR_x0/mqdefault.jpg,https://i.ytimg.com/vi/ZV-DzpDR_x0/hqdefault.jpg
U_r3iEtc-RM,[#골라보는] 예쁜 애 옆에 예쁜 애.. 놀토에서 만난 혜리 절친 로제&태연 모음♥ 눈 호강 제대로다(❁´▽`❁) | #놀라운토요일 | #Diggle,https://i.ytimg.com/vi/U_r3iEtc-RM/default.jpg,https://i.ytimg.com/vi/U_r3iEtc-RM/mqdefault.jpg,https://i.ytimg.com/vi/U_r3iEtc-RM/hqdefault.jpg
FerJYi7wu9w,Nocturne X Hande Erçel - #WOMANofPOWER,https://i.ytimg.com/vi/FerJYi7wu9w/default.jpg,https://i.ytimg.com/vi/FerJYi7wu9w/mqdefault.jpg,https://i.ytimg.com/vi/FerJYi7wu9w/hqdefault.jpg
rsiDZPzpmnM,"BLACKPINK Jisoo shows up as an actress for the first time, making a lovely couple with Jung Jae In",https://i.ytimg.com/vi/rsiDZPzpmnM/default.jpg,https://i.ytimg.com/vi/rsiDZPzpmnM/mqdefault.jpg,https://i.ytimg.com/vi/rsiDZPzpmnM/hqdefault.jpg
kzmIpwLv_lM,"Lisa of Blackpink Talks Fave Dance, Lyric, Food & “Lalisa” Solo Project | GOAT Talk with Complex",https://i.ytimg.com/vi/kzmIpwLv_lM/default.jpg,https://i.ytimg.com/vi/kzmIpwLv_lM/mqdefault.jpg,https://i.ytimg.com/vi/kzmIpwLv_lM/hqdefault.jpg
0pJ1oD-OXZo,CALLING ALL BLINKS: CLIMATE ACTION IN YOUR AREA! #COP26,https://i.ytimg.com/vi/0pJ1oD-OXZo/default.jpg,https://i.ytimg.com/vi/0pJ1oD-OXZo/mqdefault.jpg,https://i.ytimg.com/vi/0pJ1oD-OXZo/hqdefault.jpg
rJrYEINYN5I,Jung Ho Yeon - [Asia Model Award 2019 l Asia Star Award] l 정호연 - 2019 [아시아모델어워즈 l 아시아스타 상],https://i.ytimg.com/vi/rJrYEINYN5I/default.jpg,https://i.ytimg.com/vi/rJrYEINYN5I/mqdefault.jpg,https://i.ytimg.com/vi/rJrYEINYN5I/hqdefault.jpg
aCF1TwZYXFU,"SQUID GAME Cast Plays The ""QUICKFIRE QUESTIONS"" Challenge With HoYeon Jung & Wi Ha-jun | Netflix",https://i.ytimg.com/vi/aCF1TwZYXFU/default.jpg,https://i.ytimg.com/vi/aCF1TwZYXFU/mqdefault.jpg,https://i.ytimg.com/vi/aCF1TwZYXFU/hqdefault.jpg
v9I2UuLOTmQ,Squid Game Cast | Best Moments,https://i.ytimg.com/vi/v9I2UuLOTmQ/default.jpg,https://i.ytimg.com/vi/v9I2UuLOTmQ/mqdefault.jpg,https://i.ytimg.com/vi/v9I2UuLOTmQ/hqdefault.jpg
wsMd2Bu0ioE,Top 10 Facts You Didn't Know About Jung Ho-yeon,https://i.ytimg.com/vi/wsMd2Bu0ioE/default.jpg,https://i.ytimg.com/vi/wsMd2Bu0ioE/mqdefault.jpg,https://i.ytimg.com/vi/wsMd2Bu0ioE/hqdefault.jpg
JRXlT03KsQI,[Eng Sub] Chaeryeong make Yuna cry,https://i.ytimg.com/vi/JRXlT03KsQI/default.jpg,https://i.ytimg.com/vi/JRXlT03KsQI/mqdefault.jpg,https://i.ytimg.com/vi/JRXlT03KsQI/hqdefault.jpg
BL7D2Jc70BM,"제니(JENNIE)가 이번 크리스마스에 선물 주고 싶은 사람은? (블랙핑크, BLACKPINK) by W Korea",https://i.ytimg.com/vi/BL7D2Jc70BM/default.jpg,https://i.ytimg.com/vi/BL7D2Jc70BM/mqdefault.jpg,https://i.ytimg.com/vi/BL7D2Jc70BM/hqdefault.jpg
iVn0nDU824M,my thoughts on blackpink's future,https://i.ytimg.com/vi/iVn0nDU824M/default.jpg,https://i.ytimg.com/vi/iVn0nDU824M/mqdefault.jpg,https://i.ytimg.com/vi/iVn0nDU824M/hqdefault.jpg
MPwuN9xUcJs,BLACKPINK Reacts to Sour Candy Clip | BLACKPINK: Light Up The Sky | NETFLIX,https://i.ytimg.com/vi/MPwuN9xUcJs/default.jpg,https://i.ytimg.com/vi/MPwuN9xUcJs/mqdefault.jpg,https://i.ytimg.com/vi/MPwuN9xUcJs/hqdefault.jpg
amcWV2wOxdU,[ENG SUB] Amazing Saturday BLACKPINK Jisoo & Rosé Ep 129 (201010) Part 5,https://i.ytimg.com/vi/amcWV2wOxdU/default.jpg,https://i.ytimg.com/vi/amcWV2wOxdU/mqdefault.jpg,https://i.ytimg.com/vi/amcWV2wOxdU/hqdefault.jpg
9JLmf4_zGk4,[ENG SUB] Amazing Saturday BLACKPINK Jisoo & Rosé Ep 129 (201010) Part 4,https://i.ytimg.com/vi/9JLmf4_zGk4/default.jpg,https://i.ytimg.com/vi/9JLmf4_zGk4/mqdefault.jpg,https://i.ytimg.com/vi/9JLmf4_zGk4/hqdefault.jpg
bVo0G8bSkLo,[ENG SUB] Amazing Saturday BLACKPINK Jisoo & Rosé Ep 129 (201010) Part 3,https://i.ytimg.com/vi/bVo0G8bSkLo/default.jpg,https://i.ytimg.com/vi/bVo0G8bSkLo/mqdefault.jpg,https://i.ytimg.com/vi/bVo0G8bSkLo/hqdefault.jpg
HuNyvUiRNA8,[ENG SUB] Amazing Saturday BLACKPINK Jisoo & Rosé Ep 129 (201010) Part 2,https://i.ytimg.com/vi/HuNyvUiRNA8/default.jpg,https://i.ytimg.com/vi/HuNyvUiRNA8/mqdefault.jpg,https://i.ytimg.com/vi/HuNyvUiRNA8/hqdefault.jpg
7s_FlU9BB3I,"BLACKPINK ROSÉ & JISOO SINGING ""NOT SHY"" Amazing Saturday ep.129",https://i.ytimg.com/vi/7s_FlU9BB3I/default.jpg,https://i.ytimg.com/vi/7s_FlU9BB3I/mqdefault.jpg,https://i.ytimg.com/vi/7s_FlU9BB3I/hqdefault.jpg
P36TQgLvp_U,When Jisoo And Rosé Sing Together It's Magic,https://i.ytimg.com/vi/P36TQgLvp_U/default.jpg,https://i.ytimg.com/vi/P36TQgLvp_U/mqdefault.jpg,https://i.ytimg.com/vi/P36TQgLvp_U/hqdefault.jpg
KxNU2uxZ8WQ,Rose accidentally singing jisoo's line-BLACKPINK💕 Edited👌😻,https://i.ytimg.com/vi/KxNU2uxZ8WQ/default.jpg,https://i.ytimg.com/vi/KxNU2uxZ8WQ/mqdefault.jpg,https://i.ytimg.com/vi/KxNU2uxZ8WQ/hqdefault.jpg
_-dwYrnBbOo,Jennie qnd ROSÉ's parents watch their vlives🥺👀,https://i.ytimg.com/vi/_-dwYrnBbOo/default.jpg,https://i.ytimg.com/vi/_-dwYrnBbOo/mqdefault.jpg,https://i.ytimg.com/vi/_-dwYrnBbOo/hqdefault.jpg
qKAAfwj1w2E,Her dad must be a savage 😂 #blackpink #rosé,https://i.ytimg.com/vi/qKAAfwj1w2E/default.jpg,https://i.ytimg.com/vi/qKAAfwj1w2E/mqdefault.jpg,https://i.ytimg.com/vi/qKAAfwj1w2E/hqdefault.jpg
gj48tjtiRus,[Eng Sub] BLACKPINK STAR ROAD EP 13|JISOO INTERVIEW |BLACKPINK,https://i.ytimg.com/vi/gj48tjtiRus/default.jpg,https://i.ytimg.com/vi/gj48tjtiRus/mqdefault.jpg,https://i.ytimg.com/vi/gj48tjtiRus/hqdefault.jpg
39fxn7_VdYY,JENNIE KIM The Sold Out Queen [Jennie Kim Effect part1],https://i.ytimg.com/vi/39fxn7_VdYY/default.jpg,https://i.ytimg.com/vi/39fxn7_VdYY/mqdefault.jpg,https://i.ytimg.com/vi/39fxn7_VdYY/hqdefault.jpg
oml5W921id0,CL Gets Extra Spicy While Eating Spicy Wings | Hot Ones,https://i.ytimg.com/vi/oml5W921id0/default.jpg,https://i.ytimg.com/vi/oml5W921id0/mqdefault.jpg,https://i.ytimg.com/vi/oml5W921id0/hqdefault.jpg
jlJAiy9Fn-E,Hande and Kerem live with English traslation 11-11-2020,https://i.ytimg.com/vi/jlJAiy9Fn-E/default.jpg,https://i.ytimg.com/vi/jlJAiy9Fn-E/mqdefault.jpg,https://i.ytimg.com/vi/jlJAiy9Fn-E/hqdefault.jpg
MLzCIdwKOQI,Hande Erçel Sen Çal Kapımı Dizisinin Finalinden Sonra Soluğu Bodrum'da Aldı!,https://i.ytimg.com/vi/MLzCIdwKOQI/default.jpg,https://i.ytimg.com/vi/MLzCIdwKOQI/mqdefault.jpg,https://i.ytimg.com/vi/MLzCIdwKOQI/hqdefault.jpg
IIdBsWnFJdQ,Hande Ercel,https://i.ytimg.com/vi/IIdBsWnFJdQ/default.jpg,https://i.ytimg.com/vi/IIdBsWnFJdQ/mqdefault.jpg,https://i.ytimg.com/vi/IIdBsWnFJdQ/hqdefault.jpg
DtHyzBz3lEM,"Gisele Bundchen and Tom Brady - Conversa com Bial (March 26, 2021)",https://i.ytimg.com/vi/DtHyzBz3lEM/default.jpg,https://i.ytimg.com/vi/DtHyzBz3lEM/mqdefault.jpg,https://i.ytimg.com/vi/DtHyzBz3lEM/hqdefault.jpg
1uapjf3vvOA,"Shin Min Ah, Jamie Dornan Calvin Klein SBody Milan Ep 2 (Eng. Sub)",https://i.ytimg.com/vi/1uapjf3vvOA/default.jpg,https://i.ytimg.com/vi/1uapjf3vvOA/mqdefault.jpg,https://i.ytimg.com/vi/1uapjf3vvOA/hqdefault.jpg
ncUdjGV2WHM,BLACKPINK REACTION to team GABRIELA PHILIPPINES at Samsung Live in Indonesia,https://i.ytimg.com/vi/ncUdjGV2WHM/default.jpg,https://i.ytimg.com/vi/ncUdjGV2WHM/mqdefault.jpg,https://i.ytimg.com/vi/ncUdjGV2WHM/hqdefault.jpg
aYkDKMuqnp0,"Bella Hadid SLAYS in Sexy Bond Photos, Gushes Over Being an Aunt | Daily Pop | E! News",https://i.ytimg.com/vi/aYkDKMuqnp0/default.jpg,https://i.ytimg.com/vi/aYkDKMuqnp0/mqdefault.jpg,https://i.ytimg.com/vi/aYkDKMuqnp0/hqdefault.jpg
CyqctquwO3Y,BLACKPINK - ‘THE SHOW’ POSTPONEMENT ANNOUNCEMENT,https://i.ytimg.com/vi/CyqctquwO3Y/default.jpg,https://i.ytimg.com/vi/CyqctquwO3Y/mqdefault.jpg,https://i.ytimg.com/vi/CyqctquwO3Y/hqdefault.jpg
Tj97V46-Irs,BLACKPINK - 'THE SHOW' MESSAGE VIDEO,https://i.ytimg.com/vi/Tj97V46-Irs/default.jpg,https://i.ytimg.com/vi/Tj97V46-Irs/mqdefault.jpg,https://i.ytimg.com/vi/Tj97V46-Irs/hqdefault.jpg
6l7qBpTrET0,lisa being a natural born comedian,https://i.ytimg.com/vi/6l7qBpTrET0/default.jpg,https://i.ytimg.com/vi/6l7qBpTrET0/mqdefault.jpg,https://i.ytimg.com/vi/6l7qBpTrET0/hqdefault.jpg
JM1OFIhXe4o,jisoo variety show moments in 2020,https://i.ytimg.com/vi/JM1OFIhXe4o/default.jpg,https://i.ytimg.com/vi/JM1OFIhXe4o/mqdefault.jpg,https://i.ytimg.com/vi/JM1OFIhXe4o/hqdefault.jpg
