ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Iz3DvCBSioQ,Harry Potter Funko POP Unboxing | Molly Weasley and the Burrow,https://i.ytimg.com/vi/Iz3DvCBSioQ/default.jpg,https://i.ytimg.com/vi/Iz3DvCBSioQ/mqdefault.jpg,https://i.ytimg.com/vi/Iz3DvCBSioQ/hqdefault.jpg
KQ0hSl5Kics,Miley Cyrus on dealing with divorce and loss: – This is why I don't cry too much | SVT/TV 2/Skavlan,https://i.ytimg.com/vi/KQ0hSl5Kics/default.jpg,https://i.ytimg.com/vi/KQ0hSl5Kics/mqdefault.jpg,https://i.ytimg.com/vi/KQ0hSl5Kics/hqdefault.jpg
PPTqP-ABJa4,The South Koreans Who Attend Their Own Funerals,https://i.ytimg.com/vi/PPTqP-ABJa4/default.jpg,https://i.ytimg.com/vi/PPTqP-ABJa4/mqdefault.jpg,https://i.ytimg.com/vi/PPTqP-ABJa4/hqdefault.jpg
o4JOr3Klds8,How I brush my body and benefits in English,https://i.ytimg.com/vi/o4JOr3Klds8/default.jpg,https://i.ytimg.com/vi/o4JOr3Klds8/mqdefault.jpg,https://i.ytimg.com/vi/o4JOr3Klds8/hqdefault.jpg
a28bTwY0og8,Cottagecore Compilation (Part 2)| Tiktok Compilations,https://i.ytimg.com/vi/a28bTwY0og8/default.jpg,https://i.ytimg.com/vi/a28bTwY0og8/mqdefault.jpg,https://i.ytimg.com/vi/a28bTwY0og8/hqdefault.jpg
TZEzK9q9Feo,Personal Safety & Self-Defense Products | soothingsista,https://i.ytimg.com/vi/TZEzK9q9Feo/default.jpg,https://i.ytimg.com/vi/TZEzK9q9Feo/mqdefault.jpg,https://i.ytimg.com/vi/TZEzK9q9Feo/hqdefault.jpg
12FIl9R9Lto,Deleted video,https://i.ytimg.com/vi/12FIl9R9Lto/default.jpg,https://i.ytimg.com/vi/12FIl9R9Lto/mqdefault.jpg,https://i.ytimg.com/vi/12FIl9R9Lto/hqdefault.jpg
u4iIqxRg-Dw,SAFETY ITEMS AND TIPS FOR WOMEN | Safety must have~ tiktok compilation 2020,https://i.ytimg.com/vi/u4iIqxRg-Dw/default.jpg,https://i.ytimg.com/vi/u4iIqxRg-Dw/mqdefault.jpg,https://i.ytimg.com/vi/u4iIqxRg-Dw/hqdefault.jpg
_LQXK-Au4NY,Deleted video,https://i.ytimg.com/vi/_LQXK-Au4NY/default.jpg,https://i.ytimg.com/vi/_LQXK-Au4NY/mqdefault.jpg,https://i.ytimg.com/vi/_LQXK-Au4NY/hqdefault.jpg
FGiN5d42lko,Deleted video,https://i.ytimg.com/vi/FGiN5d42lko/default.jpg,https://i.ytimg.com/vi/FGiN5d42lko/mqdefault.jpg,https://i.ytimg.com/vi/FGiN5d42lko/hqdefault.jpg
ck-89phIXsM,How Homeless College Students Get by at California's Humboldt State | NowThis,https://i.ytimg.com/vi/ck-89phIXsM/default.jpg,https://i.ytimg.com/vi/ck-89phIXsM/mqdefault.jpg,https://i.ytimg.com/vi/ck-89phIXsM/hqdefault.jpg
Q_sawL6o-S8,AMAZON FAVORITES: more sh*t you probably don't need (but you do tho),https://i.ytimg.com/vi/Q_sawL6o-S8/default.jpg,https://i.ytimg.com/vi/Q_sawL6o-S8/mqdefault.jpg,https://i.ytimg.com/vi/Q_sawL6o-S8/hqdefault.jpg
RF0q0hJIN58,"Living My Studio Ghibli Dreams in Yufuin, Japan VLOG | ゆふいんの森",https://i.ytimg.com/vi/RF0q0hJIN58/default.jpg,https://i.ytimg.com/vi/RF0q0hJIN58/mqdefault.jpg,https://i.ytimg.com/vi/RF0q0hJIN58/hqdefault.jpg
SKCjn9rOZ9g,i have no dreams or aspirations.,https://i.ytimg.com/vi/SKCjn9rOZ9g/default.jpg,https://i.ytimg.com/vi/SKCjn9rOZ9g/mqdefault.jpg,https://i.ytimg.com/vi/SKCjn9rOZ9g/hqdefault.jpg
YrlBtCEeboA,一颗小豌豆的百变吃法：油炸干栏片、稀豆粉米线、豆粉浆，都是美味！【滇西小哥】,https://i.ytimg.com/vi/YrlBtCEeboA/default.jpg,https://i.ytimg.com/vi/YrlBtCEeboA/mqdefault.jpg,https://i.ytimg.com/vi/YrlBtCEeboA/hqdefault.jpg
z4H6pkbYopo,NEW! Avatar the Last Airbender - TIKTOK COMPILATION,https://i.ytimg.com/vi/z4H6pkbYopo/default.jpg,https://i.ytimg.com/vi/z4H6pkbYopo/mqdefault.jpg,https://i.ytimg.com/vi/z4H6pkbYopo/hqdefault.jpg
FYIRVoT1tDc,30 Items We Keep In Our 72 HOUR “BUG OUT” BAGS,https://i.ytimg.com/vi/FYIRVoT1tDc/default.jpg,https://i.ytimg.com/vi/FYIRVoT1tDc/mqdefault.jpg,https://i.ytimg.com/vi/FYIRVoT1tDc/hqdefault.jpg
KSl5TsYsi_8,What Avatar The Last Airbender Book 4: Air Would Have Been!,https://i.ytimg.com/vi/KSl5TsYsi_8/default.jpg,https://i.ytimg.com/vi/KSl5TsYsi_8/mqdefault.jpg,https://i.ytimg.com/vi/KSl5TsYsi_8/hqdefault.jpg
EB-eZP2UzJw,Revealing my dreamy TINY HOME Studio build | SHE SHED| This all women build will BLOW YOUR MIND!,https://i.ytimg.com/vi/EB-eZP2UzJw/default.jpg,https://i.ytimg.com/vi/EB-eZP2UzJw/mqdefault.jpg,https://i.ytimg.com/vi/EB-eZP2UzJw/hqdefault.jpg
yFzjRz0gbQE,Making A Winter Home | Vlog,https://i.ytimg.com/vi/yFzjRz0gbQE/default.jpg,https://i.ytimg.com/vi/yFzjRz0gbQE/mqdefault.jpg,https://i.ytimg.com/vi/yFzjRz0gbQE/hqdefault.jpg
R4O_u6c8Jnk,"INCREDIBLE 4x4 VAN TOUR | @Everchanginghorizon's Van | AC, Slide Out King Bed, Modular Poplar Walls",https://i.ytimg.com/vi/R4O_u6c8Jnk/default.jpg,https://i.ytimg.com/vi/R4O_u6c8Jnk/mqdefault.jpg,https://i.ytimg.com/vi/R4O_u6c8Jnk/hqdefault.jpg
4dWsfVwgZjo,making my basement bedroom not gross | Making Home | EP8,https://i.ytimg.com/vi/4dWsfVwgZjo/default.jpg,https://i.ytimg.com/vi/4dWsfVwgZjo/mqdefault.jpg,https://i.ytimg.com/vi/4dWsfVwgZjo/hqdefault.jpg
0Wa9spOEQ18,Tiny House in Countryside (a tinyhome tour) | College Student lives in tiny house | hayleahs,https://i.ytimg.com/vi/0Wa9spOEQ18/default.jpg,https://i.ytimg.com/vi/0Wa9spOEQ18/mqdefault.jpg,https://i.ytimg.com/vi/0Wa9spOEQ18/hqdefault.jpg
jZB08H8ND8o,What I Learned from Living in a Rural Cottage - how I live a quiet peaceful life,https://i.ytimg.com/vi/jZB08H8ND8o/default.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/mqdefault.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/hqdefault.jpg
ccDje2r0WZQ,brands that are ACTUALLY SUSTAINABLE you should know (#2),https://i.ytimg.com/vi/ccDje2r0WZQ/default.jpg,https://i.ytimg.com/vi/ccDje2r0WZQ/mqdefault.jpg,https://i.ytimg.com/vi/ccDje2r0WZQ/hqdefault.jpg
gcShBujgsIQ,蒜的一生，实在想不出有创意的名字了！下次你们帮我想！The life of garlic~ 丨Liziqi Channel,https://i.ytimg.com/vi/gcShBujgsIQ/default.jpg,https://i.ytimg.com/vi/gcShBujgsIQ/mqdefault.jpg,https://i.ytimg.com/vi/gcShBujgsIQ/hqdefault.jpg
8q-0CIR0L3E,"MINIMALISM | Bathroom Tour | Zero Waste, Minimal Home",https://i.ytimg.com/vi/8q-0CIR0L3E/default.jpg,https://i.ytimg.com/vi/8q-0CIR0L3E/mqdefault.jpg,https://i.ytimg.com/vi/8q-0CIR0L3E/hqdefault.jpg
IQZ3QBr5Ht0,food prep for autumn (with voiceover),https://i.ytimg.com/vi/IQZ3QBr5Ht0/default.jpg,https://i.ytimg.com/vi/IQZ3QBr5Ht0/mqdefault.jpg,https://i.ytimg.com/vi/IQZ3QBr5Ht0/hqdefault.jpg
zgB0Pa3W6M8,5 Habits of Icelanders I've Picked Up After Living Here for 4+ Years,https://i.ytimg.com/vi/zgB0Pa3W6M8/default.jpg,https://i.ytimg.com/vi/zgB0Pa3W6M8/mqdefault.jpg,https://i.ytimg.com/vi/zgB0Pa3W6M8/hqdefault.jpg
KvtT3UyhibQ,Kulning - Ancient Swedish herdingcall,https://i.ytimg.com/vi/KvtT3UyhibQ/default.jpg,https://i.ytimg.com/vi/KvtT3UyhibQ/mqdefault.jpg,https://i.ytimg.com/vi/KvtT3UyhibQ/hqdefault.jpg
OVtjG6DawxE,HOW I MAKE CERAMICS AT HOME (the entire pottery process) | lolita olympia,https://i.ytimg.com/vi/OVtjG6DawxE/default.jpg,https://i.ytimg.com/vi/OVtjG6DawxE/mqdefault.jpg,https://i.ytimg.com/vi/OVtjG6DawxE/hqdefault.jpg
tQkrn0jmTlg,Our 5AM Morning Routine | Doctor + Nurse,https://i.ytimg.com/vi/tQkrn0jmTlg/default.jpg,https://i.ytimg.com/vi/tQkrn0jmTlg/mqdefault.jpg,https://i.ytimg.com/vi/tQkrn0jmTlg/hqdefault.jpg
6b4S3Q5RgQI,Inside 'Clueless' Star Alicia Silverstone's Eco-Friendly Kitchen,https://i.ytimg.com/vi/6b4S3Q5RgQI/default.jpg,https://i.ytimg.com/vi/6b4S3Q5RgQI/mqdefault.jpg,https://i.ytimg.com/vi/6b4S3Q5RgQI/hqdefault.jpg
XC50-HNzSKs,What It Takes to Live a Simple Life,https://i.ytimg.com/vi/XC50-HNzSKs/default.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/mqdefault.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/hqdefault.jpg
V-kAOP-uvnQ,Woman Shares Her Zero Waste Lifestyle Experience,https://i.ytimg.com/vi/V-kAOP-uvnQ/default.jpg,https://i.ytimg.com/vi/V-kAOP-uvnQ/mqdefault.jpg,https://i.ytimg.com/vi/V-kAOP-uvnQ/hqdefault.jpg
nyuRRWC5GY8,The Nordic Morning Routine - Ice bath,https://i.ytimg.com/vi/nyuRRWC5GY8/default.jpg,https://i.ytimg.com/vi/nyuRRWC5GY8/mqdefault.jpg,https://i.ytimg.com/vi/nyuRRWC5GY8/hqdefault.jpg
nBUBwvOwCKY,SUB) 일회용품 대신 사용하는 일상속 13가지 물건들ㅣ제로웨이스트 루틴ㅣZerowaste Routine,https://i.ytimg.com/vi/nBUBwvOwCKY/default.jpg,https://i.ytimg.com/vi/nBUBwvOwCKY/mqdefault.jpg,https://i.ytimg.com/vi/nBUBwvOwCKY/hqdefault.jpg
AfAPMyrO_rk,Less Waste Bathroom Ideas (Cleaning + Self-Care),https://i.ytimg.com/vi/AfAPMyrO_rk/default.jpg,https://i.ytimg.com/vi/AfAPMyrO_rk/mqdefault.jpg,https://i.ytimg.com/vi/AfAPMyrO_rk/hqdefault.jpg
kqUHQ8AylbY,How To Live On $30 A Week,https://i.ytimg.com/vi/kqUHQ8AylbY/default.jpg,https://i.ytimg.com/vi/kqUHQ8AylbY/mqdefault.jpg,https://i.ytimg.com/vi/kqUHQ8AylbY/hqdefault.jpg
hXVzNL7YLKE,Lunch Room Tour | A CRAZY Amount Of Stuff! Containers. Cutters.   (Pt.1),https://i.ytimg.com/vi/hXVzNL7YLKE/default.jpg,https://i.ytimg.com/vi/hXVzNL7YLKE/mqdefault.jpg,https://i.ytimg.com/vi/hXVzNL7YLKE/hqdefault.jpg
2Dm220TkePw,Our Guide to Buying Christmas Gifts!,https://i.ytimg.com/vi/2Dm220TkePw/default.jpg,https://i.ytimg.com/vi/2Dm220TkePw/mqdefault.jpg,https://i.ytimg.com/vi/2Dm220TkePw/hqdefault.jpg
G5t2-I10C2o,Can #VANLIFE be zero waste!?,https://i.ytimg.com/vi/G5t2-I10C2o/default.jpg,https://i.ytimg.com/vi/G5t2-I10C2o/mqdefault.jpg,https://i.ytimg.com/vi/G5t2-I10C2o/hqdefault.jpg
ddfO4IaNC4w,OFF-GRID BLIZZARD // 13ft Scamp Trailer,https://i.ytimg.com/vi/ddfO4IaNC4w/default.jpg,https://i.ytimg.com/vi/ddfO4IaNC4w/mqdefault.jpg,https://i.ytimg.com/vi/ddfO4IaNC4w/hqdefault.jpg
uCXwGleG6-k,❗️small business check❗️,https://i.ytimg.com/vi/uCXwGleG6-k/default.jpg,https://i.ytimg.com/vi/uCXwGleG6-k/mqdefault.jpg,https://i.ytimg.com/vi/uCXwGleG6-k/hqdefault.jpg
VKIRFvuKMpQ,How to Live Full-time in an SUV! (Toyota Highlander Camper Tour),https://i.ytimg.com/vi/VKIRFvuKMpQ/default.jpg,https://i.ytimg.com/vi/VKIRFvuKMpQ/mqdefault.jpg,https://i.ytimg.com/vi/VKIRFvuKMpQ/hqdefault.jpg
0PgC1CwDRTw,"""Zero Waste"" Swaps That NEED TO STOP #2 | controversial anti-haul & greenwashing",https://i.ytimg.com/vi/0PgC1CwDRTw/default.jpg,https://i.ytimg.com/vi/0PgC1CwDRTw/mqdefault.jpg,https://i.ytimg.com/vi/0PgC1CwDRTw/hqdefault.jpg
Sr8Lf9U1yqM,🙅🏻‍♀️ 50 THINGS I NO LONGER BUY → Transitioning to Minimalism,https://i.ytimg.com/vi/Sr8Lf9U1yqM/default.jpg,https://i.ytimg.com/vi/Sr8Lf9U1yqM/mqdefault.jpg,https://i.ytimg.com/vi/Sr8Lf9U1yqM/hqdefault.jpg
OiKQKHui3Fo,Zero Waste Hair Care + Styling Routine | vegan & plastic free | healthy hair & scalp (PART 1) | 2020,https://i.ytimg.com/vi/OiKQKHui3Fo/default.jpg,https://i.ytimg.com/vi/OiKQKHui3Fo/mqdefault.jpg,https://i.ytimg.com/vi/OiKQKHui3Fo/hqdefault.jpg
ekmYx3Ztjt8,Zero Waste Swaps NOT to buy...,https://i.ytimg.com/vi/ekmYx3Ztjt8/default.jpg,https://i.ytimg.com/vi/ekmYx3Ztjt8/mqdefault.jpg,https://i.ytimg.com/vi/ekmYx3Ztjt8/hqdefault.jpg
g2s9pMLc_g8,AMAZON MUST HAVES | AMAZON FAVORITES | AMAZON FINDS | TIKTOK MADE ME BUY IT Prt 11,https://i.ytimg.com/vi/g2s9pMLc_g8/default.jpg,https://i.ytimg.com/vi/g2s9pMLc_g8/mqdefault.jpg,https://i.ytimg.com/vi/g2s9pMLc_g8/hqdefault.jpg
uyAFWQbntVU,"Bailey Does ... Etiquette 🥂🌮🍝  Ep. 1 ""Go For It With Your Taco""'  | Bailey Sarian",https://i.ytimg.com/vi/uyAFWQbntVU/default.jpg,https://i.ytimg.com/vi/uyAFWQbntVU/mqdefault.jpg,https://i.ytimg.com/vi/uyAFWQbntVU/hqdefault.jpg
3E_mkhBZtxM,AMAZON HOME MUST HAVES | HOME ORGANIZATION TIPS| TIKTOK MADE ME BUY IT Prt 4 |,https://i.ytimg.com/vi/3E_mkhBZtxM/default.jpg,https://i.ytimg.com/vi/3E_mkhBZtxM/mqdefault.jpg,https://i.ytimg.com/vi/3E_mkhBZtxM/hqdefault.jpg
W7NSggQcqEo,*NEW* EXTREME PANTRY ORGANIZATION + FRIDGE ORGANIZATION + GROCERY HAUL // TIFFANI BEASTON HOMEMAKING,https://i.ytimg.com/vi/W7NSggQcqEo/default.jpg,https://i.ytimg.com/vi/W7NSggQcqEo/mqdefault.jpg,https://i.ytimg.com/vi/W7NSggQcqEo/hqdefault.jpg
jjXvzzBVCbE,Tiktok Made Me Buy It Compilation Part1,https://i.ytimg.com/vi/jjXvzzBVCbE/default.jpg,https://i.ytimg.com/vi/jjXvzzBVCbE/mqdefault.jpg,https://i.ytimg.com/vi/jjXvzzBVCbE/hqdefault.jpg
nNh9etu0yeY,EXTREME CLEAN + ORGANIZE WITH ME! HOMESCHOOL ROOM TOUR FALL 2020 @Brianna K,https://i.ytimg.com/vi/nNh9etu0yeY/default.jpg,https://i.ytimg.com/vi/nNh9etu0yeY/mqdefault.jpg,https://i.ytimg.com/vi/nNh9etu0yeY/hqdefault.jpg
B5ijPk5_8pM,Tips for Zero Waste Living - How a Family of 5 Makes Almost No Waste! | Life With Less Waste,https://i.ytimg.com/vi/B5ijPk5_8pM/default.jpg,https://i.ytimg.com/vi/B5ijPk5_8pM/mqdefault.jpg,https://i.ytimg.com/vi/B5ijPk5_8pM/hqdefault.jpg
DL1KD4af5YY,TIKTOK || Amazon Finds Compilation Prt11,https://i.ytimg.com/vi/DL1KD4af5YY/default.jpg,https://i.ytimg.com/vi/DL1KD4af5YY/mqdefault.jpg,https://i.ytimg.com/vi/DL1KD4af5YY/hqdefault.jpg
yBVWgFuy7SM,Zero Waste Kitchen Tips - How to reduce your waste in the kitchen,https://i.ytimg.com/vi/yBVWgFuy7SM/default.jpg,https://i.ytimg.com/vi/yBVWgFuy7SM/mqdefault.jpg,https://i.ytimg.com/vi/yBVWgFuy7SM/hqdefault.jpg
_cBBazbQpaA,Tik Tok Art that makes me want to Pick up a Pencil ✏️🎨,https://i.ytimg.com/vi/_cBBazbQpaA/default.jpg,https://i.ytimg.com/vi/_cBBazbQpaA/mqdefault.jpg,https://i.ytimg.com/vi/_cBBazbQpaA/hqdefault.jpg
2_VDqSmVncI,SMALL KITCHEN ORGANIZATION ON A BUDGET 2020 / RENTER FRIENDLY KITCHEN ORGANIZATION HACKS & IDEAS,https://i.ytimg.com/vi/2_VDqSmVncI/default.jpg,https://i.ytimg.com/vi/2_VDqSmVncI/mqdefault.jpg,https://i.ytimg.com/vi/2_VDqSmVncI/hqdefault.jpg
RNSuOXQEmNs,Private video,https://i.ytimg.com/vi/RNSuOXQEmNs/default.jpg,https://i.ytimg.com/vi/RNSuOXQEmNs/mqdefault.jpg,https://i.ytimg.com/vi/RNSuOXQEmNs/hqdefault.jpg
yQ2cIlgjrBc,Refrigerator Makeover! *Aesthetic Organization*,https://i.ytimg.com/vi/yQ2cIlgjrBc/default.jpg,https://i.ytimg.com/vi/yQ2cIlgjrBc/mqdefault.jpg,https://i.ytimg.com/vi/yQ2cIlgjrBc/hqdefault.jpg
Vdr4_JnUBYc,EXTREME Off-Grid Living in a 4 Season Tent & Tiny Truck Camper,https://i.ytimg.com/vi/Vdr4_JnUBYc/default.jpg,https://i.ytimg.com/vi/Vdr4_JnUBYc/mqdefault.jpg,https://i.ytimg.com/vi/Vdr4_JnUBYc/hqdefault.jpg
5wHPVx3FaSc,TIKTOK || Amazon Finds Compilation Prt4,https://i.ytimg.com/vi/5wHPVx3FaSc/default.jpg,https://i.ytimg.com/vi/5wHPVx3FaSc/mqdefault.jpg,https://i.ytimg.com/vi/5wHPVx3FaSc/hqdefault.jpg
av7ukoafohU,Amazon Finds You Didn't Know You Needed Until  Now Tiktok Compilation | ANNAZON,https://i.ytimg.com/vi/av7ukoafohU/default.jpg,https://i.ytimg.com/vi/av7ukoafohU/mqdefault.jpg,https://i.ytimg.com/vi/av7ukoafohU/hqdefault.jpg
HcwjKZJvrbE,AMAZON FINDS TIKTOK COMPILATION WITH LINKS,https://i.ytimg.com/vi/HcwjKZJvrbE/default.jpg,https://i.ytimg.com/vi/HcwjKZJvrbE/mqdefault.jpg,https://i.ytimg.com/vi/HcwjKZJvrbE/hqdefault.jpg
6cP6b9KhHrg,Amazon Finds You Didn't Know You Needed Until Now (with LINKS) | TIKTOK COMPILATION 2021,https://i.ytimg.com/vi/6cP6b9KhHrg/default.jpg,https://i.ytimg.com/vi/6cP6b9KhHrg/mqdefault.jpg,https://i.ytimg.com/vi/6cP6b9KhHrg/hqdefault.jpg
An0SN2kPblc,15 AMAZON CLEANING PRODUCTS YOU MUST SEE! EXTREME CLEAN WITH ME + AMAZON HAUL 2020 @Brianna K,https://i.ytimg.com/vi/An0SN2kPblc/default.jpg,https://i.ytimg.com/vi/An0SN2kPblc/mqdefault.jpg,https://i.ytimg.com/vi/An0SN2kPblc/hqdefault.jpg
-hvzK1BUjNE,Amazon Finds You Didn't Know You Needed | TikTok Made Me Buy It  | Amazon Favorites 2020,https://i.ytimg.com/vi/-hvzK1BUjNE/default.jpg,https://i.ytimg.com/vi/-hvzK1BUjNE/mqdefault.jpg,https://i.ytimg.com/vi/-hvzK1BUjNE/hqdefault.jpg
HkLDzQW0ptY,🌙Witch Wednesday🌙 6 Magickal #DollarTree #DIYs and GIVEAWAYS!!,https://i.ytimg.com/vi/HkLDzQW0ptY/default.jpg,https://i.ytimg.com/vi/HkLDzQW0ptY/mqdefault.jpg,https://i.ytimg.com/vi/HkLDzQW0ptY/hqdefault.jpg
vARvLwz4p10,Harry Potter Room makeover,https://i.ytimg.com/vi/vARvLwz4p10/default.jpg,https://i.ytimg.com/vi/vARvLwz4p10/mqdefault.jpg,https://i.ytimg.com/vi/vARvLwz4p10/hqdefault.jpg
4L6jtdo4SII,Cottagecore Tiktoks #19,https://i.ytimg.com/vi/4L6jtdo4SII/default.jpg,https://i.ytimg.com/vi/4L6jtdo4SII/mqdefault.jpg,https://i.ytimg.com/vi/4L6jtdo4SII/hqdefault.jpg
WPVjsRRGq1I,What Should Someone Consider When Dating A Cosplayer? ANIME LOS ANGELES COSPLAY 2017,https://i.ytimg.com/vi/WPVjsRRGq1I/default.jpg,https://i.ytimg.com/vi/WPVjsRRGq1I/mqdefault.jpg,https://i.ytimg.com/vi/WPVjsRRGq1I/hqdefault.jpg
EkMNfCbTLZs,Becoming a Witch: A Quick Guide to Starting Your Journey,https://i.ytimg.com/vi/EkMNfCbTLZs/default.jpg,https://i.ytimg.com/vi/EkMNfCbTLZs/mqdefault.jpg,https://i.ytimg.com/vi/EkMNfCbTLZs/hqdefault.jpg
5dy0TLn4ZpM,Private video,https://i.ytimg.com/vi/5dy0TLn4ZpM/default.jpg,https://i.ytimg.com/vi/5dy0TLn4ZpM/mqdefault.jpg,https://i.ytimg.com/vi/5dy0TLn4ZpM/hqdefault.jpg
xX3VYHQiDjc,"A Witch Reacts - ""I Learned Witchcraft From Real Witches""",https://i.ytimg.com/vi/xX3VYHQiDjc/default.jpg,https://i.ytimg.com/vi/xX3VYHQiDjc/mqdefault.jpg,https://i.ytimg.com/vi/xX3VYHQiDjc/hqdefault.jpg
p3ysPbvQa7c,Setting Up Your Altar || Witchcraft 101,https://i.ytimg.com/vi/p3ysPbvQa7c/default.jpg,https://i.ytimg.com/vi/p3ysPbvQa7c/mqdefault.jpg,https://i.ytimg.com/vi/p3ysPbvQa7c/hqdefault.jpg
032lNAwUGh0,"A Witch Reacts to ""How to Practice Witchcraft"" ║Jaclyn Glenn A Sceptics Guide to Wellness",https://i.ytimg.com/vi/032lNAwUGh0/default.jpg,https://i.ytimg.com/vi/032lNAwUGh0/mqdefault.jpg,https://i.ytimg.com/vi/032lNAwUGh0/hqdefault.jpg
jVV1Jx3rmX8,The Basics of Sigil Making || Witchcraft 101,https://i.ytimg.com/vi/jVV1Jx3rmX8/default.jpg,https://i.ytimg.com/vi/jVV1Jx3rmX8/mqdefault.jpg,https://i.ytimg.com/vi/jVV1Jx3rmX8/hqdefault.jpg
I31FrWMXFW4,Mirror Magic || The Witches Box Unboxing,https://i.ytimg.com/vi/I31FrWMXFW4/default.jpg,https://i.ytimg.com/vi/I31FrWMXFW4/mqdefault.jpg,https://i.ytimg.com/vi/I31FrWMXFW4/hqdefault.jpg
IZcMU-PNWFY,How I Design my Book of Shadows Pages,https://i.ytimg.com/vi/IZcMU-PNWFY/default.jpg,https://i.ytimg.com/vi/IZcMU-PNWFY/mqdefault.jpg,https://i.ytimg.com/vi/IZcMU-PNWFY/hqdefault.jpg
3nIAIc2q3xg,A Simple Way to Add Witchcraft to Your Everyday,https://i.ytimg.com/vi/3nIAIc2q3xg/default.jpg,https://i.ytimg.com/vi/3nIAIc2q3xg/mqdefault.jpg,https://i.ytimg.com/vi/3nIAIc2q3xg/hqdefault.jpg
9j5mleIgdwI,Defensive Magic + The Witches Box Unboxing,https://i.ytimg.com/vi/9j5mleIgdwI/default.jpg,https://i.ytimg.com/vi/9j5mleIgdwI/mqdefault.jpg,https://i.ytimg.com/vi/9j5mleIgdwI/hqdefault.jpg
j2t0MBfEJzk,Travel Altars || Witchcraft 101,https://i.ytimg.com/vi/j2t0MBfEJzk/default.jpg,https://i.ytimg.com/vi/j2t0MBfEJzk/mqdefault.jpg,https://i.ytimg.com/vi/j2t0MBfEJzk/hqdefault.jpg
c1sh8YP4pGA,What Drew Me to Witchcraft + What I Do For a Living || A Cozy Q&A,https://i.ytimg.com/vi/c1sh8YP4pGA/default.jpg,https://i.ytimg.com/vi/c1sh8YP4pGA/mqdefault.jpg,https://i.ytimg.com/vi/c1sh8YP4pGA/hqdefault.jpg
6_54mY19QGE,Things Every Budget Beginner Witch Should Have || Witch Haul,https://i.ytimg.com/vi/6_54mY19QGE/default.jpg,https://i.ytimg.com/vi/6_54mY19QGE/mqdefault.jpg,https://i.ytimg.com/vi/6_54mY19QGE/hqdefault.jpg
FCWQcs2qDmI,Low-Cost Witchcraft Tools(That You Probably Already Have!),https://i.ytimg.com/vi/FCWQcs2qDmI/default.jpg,https://i.ytimg.com/vi/FCWQcs2qDmI/mqdefault.jpg,https://i.ytimg.com/vi/FCWQcs2qDmI/hqdefault.jpg
81dqaLHYfRk,"Glow up diaries (Season 1, Episode 15) | Dropping out of college and moving to Asia at 18",https://i.ytimg.com/vi/81dqaLHYfRk/default.jpg,https://i.ytimg.com/vi/81dqaLHYfRk/mqdefault.jpg,https://i.ytimg.com/vi/81dqaLHYfRk/hqdefault.jpg
_Fh_9QJkTYo,"Working From Home Struggles, Cottage Garden Update & New Vegan Cruelty Free Beauty Favourites",https://i.ytimg.com/vi/_Fh_9QJkTYo/default.jpg,https://i.ytimg.com/vi/_Fh_9QJkTYo/mqdefault.jpg,https://i.ytimg.com/vi/_Fh_9QJkTYo/hqdefault.jpg
D3HlxnEWkFs,Full 1906 Farmhouse Tour Before & After,https://i.ytimg.com/vi/D3HlxnEWkFs/default.jpg,https://i.ytimg.com/vi/D3HlxnEWkFs/mqdefault.jpg,https://i.ytimg.com/vi/D3HlxnEWkFs/hqdefault.jpg
vipRVHi0tZ4,"organizing my dream ZERO WASTE fridge, second hand scores & homemade treats!",https://i.ytimg.com/vi/vipRVHi0tZ4/default.jpg,https://i.ytimg.com/vi/vipRVHi0tZ4/mqdefault.jpg,https://i.ytimg.com/vi/vipRVHi0tZ4/hqdefault.jpg
Hhy1m9lGr3U,15 Eco Hacks & DIYs to Start a Sustainable Life,https://i.ytimg.com/vi/Hhy1m9lGr3U/default.jpg,https://i.ytimg.com/vi/Hhy1m9lGr3U/mqdefault.jpg,https://i.ytimg.com/vi/Hhy1m9lGr3U/hqdefault.jpg
_1IdLYga-34,Things I've Bought That Save Me Money!,https://i.ytimg.com/vi/_1IdLYga-34/default.jpg,https://i.ytimg.com/vi/_1IdLYga-34/mqdefault.jpg,https://i.ytimg.com/vi/_1IdLYga-34/hqdefault.jpg
6eiKSW3Tq_o,Work day at a zero waste store,https://i.ytimg.com/vi/6eiKSW3Tq_o/default.jpg,https://i.ytimg.com/vi/6eiKSW3Tq_o/mqdefault.jpg,https://i.ytimg.com/vi/6eiKSW3Tq_o/hqdefault.jpg
2kUuzAuCDLU,🖤☥♡ Gothic Home Decor & DIY Supplies VLOG  ♡☥🖤,https://i.ytimg.com/vi/2kUuzAuCDLU/default.jpg,https://i.ytimg.com/vi/2kUuzAuCDLU/mqdefault.jpg,https://i.ytimg.com/vi/2kUuzAuCDLU/hqdefault.jpg
