ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8xUm8DpZH5U,What's Next To The Moon - AC/DC Guitar Riff Mini Tutorial,https://i.ytimg.com/vi/8xUm8DpZH5U/default.jpg,https://i.ytimg.com/vi/8xUm8DpZH5U/mqdefault.jpg,https://i.ytimg.com/vi/8xUm8DpZH5U/hqdefault.jpg
Gujy0dgLh9Y,Shot In The Dark full Guitar Tutorial with Tabs - the new acdc song,https://i.ytimg.com/vi/Gujy0dgLh9Y/default.jpg,https://i.ytimg.com/vi/Gujy0dgLh9Y/mqdefault.jpg,https://i.ytimg.com/vi/Gujy0dgLh9Y/hqdefault.jpg
6WqDVAIJAfA,13 Underrated AC/DC Riffs!,https://i.ytimg.com/vi/6WqDVAIJAfA/default.jpg,https://i.ytimg.com/vi/6WqDVAIJAfA/mqdefault.jpg,https://i.ytimg.com/vi/6WqDVAIJAfA/hqdefault.jpg
fDvCTJSu8Og,Robert Plant playing Elvis guitar at Christopher Ameruoso photo shoot,https://i.ytimg.com/vi/fDvCTJSu8Og/default.jpg,https://i.ytimg.com/vi/fDvCTJSu8Og/mqdefault.jpg,https://i.ytimg.com/vi/fDvCTJSu8Og/hqdefault.jpg
0GWFcRntmbQ,Shot in the Dark - AC/DC Cover,https://i.ytimg.com/vi/0GWFcRntmbQ/default.jpg,https://i.ytimg.com/vi/0GWFcRntmbQ/mqdefault.jpg,https://i.ytimg.com/vi/0GWFcRntmbQ/hqdefault.jpg
n5J3r2B7xls,AC/DC Shot In The Dark - FULL Instrumental Guitar Cover,https://i.ytimg.com/vi/n5J3r2B7xls/default.jpg,https://i.ytimg.com/vi/n5J3r2B7xls/mqdefault.jpg,https://i.ytimg.com/vi/n5J3r2B7xls/hqdefault.jpg
HQ-4_hDTEKE,Brown Sugar Guitar Lesson - The Rolling Stones,https://i.ytimg.com/vi/HQ-4_hDTEKE/default.jpg,https://i.ytimg.com/vi/HQ-4_hDTEKE/mqdefault.jpg,https://i.ytimg.com/vi/HQ-4_hDTEKE/hqdefault.jpg
PuXpqrcoZH4,Rolling Stones Brown Sugar Guitar Lesson + Tutorial,https://i.ytimg.com/vi/PuXpqrcoZH4/default.jpg,https://i.ytimg.com/vi/PuXpqrcoZH4/mqdefault.jpg,https://i.ytimg.com/vi/PuXpqrcoZH4/hqdefault.jpg
eAIrWJZY9Ck,How to Play Get Lucky by Daft Punk Featuring Pharell Williams - Super Easy Acoustic Guitar Songs,https://i.ytimg.com/vi/eAIrWJZY9Ck/default.jpg,https://i.ytimg.com/vi/eAIrWJZY9Ck/mqdefault.jpg,https://i.ytimg.com/vi/eAIrWJZY9Ck/hqdefault.jpg
q0djbtNAWs8,SCRIVERE UNA CANZONE PASSO PASSO – #1 L'armonia - Partiamo dagli accordi da poter utilizzare,https://i.ytimg.com/vi/q0djbtNAWs8/default.jpg,https://i.ytimg.com/vi/q0djbtNAWs8/mqdefault.jpg,https://i.ytimg.com/vi/q0djbtNAWs8/hqdefault.jpg
MPv4XNTutoU,Give It Away [Instrumental] - Red Hot Chili Peppers,https://i.ytimg.com/vi/MPv4XNTutoU/default.jpg,https://i.ytimg.com/vi/MPv4XNTutoU/mqdefault.jpg,https://i.ytimg.com/vi/MPv4XNTutoU/hqdefault.jpg
9rT6vZmZOoM,Red Hot Chili Peppers - The Zephyr Song (Instrumental),https://i.ytimg.com/vi/9rT6vZmZOoM/default.jpg,https://i.ytimg.com/vi/9rT6vZmZOoM/mqdefault.jpg,https://i.ytimg.com/vi/9rT6vZmZOoM/hqdefault.jpg
PvQ6mvSKPlw,BAM BAM TWIST - Cover con accordi  ACHILLE LAURO,https://i.ytimg.com/vi/PvQ6mvSKPlw/default.jpg,https://i.ytimg.com/vi/PvQ6mvSKPlw/mqdefault.jpg,https://i.ytimg.com/vi/PvQ6mvSKPlw/hqdefault.jpg
Rctrsgzwlls,Lezioni di chitarra. Tutto quello che devi sapere sulle scale modali. Modal scales Hack.,https://i.ytimg.com/vi/Rctrsgzwlls/default.jpg,https://i.ytimg.com/vi/Rctrsgzwlls/mqdefault.jpg,https://i.ytimg.com/vi/Rctrsgzwlls/hqdefault.jpg
xvLMRoNQFLI,Come posso memorizzare i rivolti? Rispondo alle vostre richieste. Q&A #1,https://i.ytimg.com/vi/xvLMRoNQFLI/default.jpg,https://i.ytimg.com/vi/xvLMRoNQFLI/mqdefault.jpg,https://i.ytimg.com/vi/xvLMRoNQFLI/hqdefault.jpg
tUbOD8mfrUM,La tua mano destra è SCORRETTA? Tutorial chitarra - #esaicosasuoni,https://i.ytimg.com/vi/tUbOD8mfrUM/default.jpg,https://i.ytimg.com/vi/tUbOD8mfrUM/mqdefault.jpg,https://i.ytimg.com/vi/tUbOD8mfrUM/hqdefault.jpg
xLJhu6_B1D0,i Suoni IMPROBABILI di TOM MORELLO 😮 [Tutorial Effetti Chitarra],https://i.ytimg.com/vi/xLJhu6_B1D0/default.jpg,https://i.ytimg.com/vi/xLJhu6_B1D0/mqdefault.jpg,https://i.ytimg.com/vi/xLJhu6_B1D0/hqdefault.jpg
FkRAc3_5-1M,VAN HALEN 🎸 3 Lezioni di Chitarra dal Suo Stile 🎸 Chitarristi Famosi,https://i.ytimg.com/vi/FkRAc3_5-1M/default.jpg,https://i.ytimg.com/vi/FkRAc3_5-1M/mqdefault.jpg,https://i.ytimg.com/vi/FkRAc3_5-1M/hqdefault.jpg
H1Y32OkPjEw,SLASH 🎸 3 Lezioni di Chitarra dal Suo Stile 🎸 Chitarristi Famosi,https://i.ytimg.com/vi/H1Y32OkPjEw/default.jpg,https://i.ytimg.com/vi/H1Y32OkPjEw/mqdefault.jpg,https://i.ytimg.com/vi/H1Y32OkPjEw/hqdefault.jpg
_vq2vLPxShY,JIMI HENDRIX 🎸 3 Lezioni di Chitarra dal Suo Stile 🎸 Chitarristi Famosi,https://i.ytimg.com/vi/_vq2vLPxShY/default.jpg,https://i.ytimg.com/vi/_vq2vLPxShY/mqdefault.jpg,https://i.ytimg.com/vi/_vq2vLPxShY/hqdefault.jpg
HxEmcnxzPyE,COME ENNIO MORRICONE HA RIVOLUZIONATO LE CHITARRE NEI FILM,https://i.ytimg.com/vi/HxEmcnxzPyE/default.jpg,https://i.ytimg.com/vi/HxEmcnxzPyE/mqdefault.jpg,https://i.ytimg.com/vi/HxEmcnxzPyE/hqdefault.jpg
T5Pz5SzeDkY,Lezioni di chitarra. Impara la Bossanova da Jobim. Learn Bossanova from Jobim,https://i.ytimg.com/vi/T5Pz5SzeDkY/default.jpg,https://i.ytimg.com/vi/T5Pz5SzeDkY/mqdefault.jpg,https://i.ytimg.com/vi/T5Pz5SzeDkY/hqdefault.jpg
alECL6buYM4,Tutorial Una canzone per te - Vasco Rossi / TAB completa!,https://i.ytimg.com/vi/alECL6buYM4/default.jpg,https://i.ytimg.com/vi/alECL6buYM4/mqdefault.jpg,https://i.ytimg.com/vi/alECL6buYM4/hqdefault.jpg
pJqT3tPCfV4,FINALMENTE un AMPLI ORANGE + chitarra BOMBA | StrumentiMusicali.net | D' Angelico Deluxe,https://i.ytimg.com/vi/pJqT3tPCfV4/default.jpg,https://i.ytimg.com/vi/pJqT3tPCfV4/mqdefault.jpg,https://i.ytimg.com/vi/pJqT3tPCfV4/hqdefault.jpg
1k-Lexyh4aQ,MEDLEY acustico Vasco  - riesci a suonarlo TUTTO DI FILA??,https://i.ytimg.com/vi/1k-Lexyh4aQ/default.jpg,https://i.ytimg.com/vi/1k-Lexyh4aQ/mqdefault.jpg,https://i.ytimg.com/vi/1k-Lexyh4aQ/hqdefault.jpg
aW5FlHMrAKg,Ridere di te - Maurizio Solieri | Vasco Rossi,https://i.ytimg.com/vi/aW5FlHMrAKg/default.jpg,https://i.ytimg.com/vi/aW5FlHMrAKg/mqdefault.jpg,https://i.ytimg.com/vi/aW5FlHMrAKg/hqdefault.jpg
ltN59xWpxP4,"TUTORIAL ""Eroi nel vento"" LITFIBA (versione Sogno ribelle) TAB",https://i.ytimg.com/vi/ltN59xWpxP4/default.jpg,https://i.ytimg.com/vi/ltN59xWpxP4/mqdefault.jpg,https://i.ytimg.com/vi/ltN59xWpxP4/hqdefault.jpg
eglrjc_MNgg,Tutorial: Sole spento - Timoria (TAB),https://i.ytimg.com/vi/eglrjc_MNgg/default.jpg,https://i.ytimg.com/vi/eglrjc_MNgg/mqdefault.jpg,https://i.ytimg.com/vi/eglrjc_MNgg/hqdefault.jpg
Je1jtkwL7J4,LIGABUE - Quella che non sei [TUTORIAL] anche ASSOLO + TAB ♫,https://i.ytimg.com/vi/Je1jtkwL7J4/default.jpg,https://i.ytimg.com/vi/Je1jtkwL7J4/mqdefault.jpg,https://i.ytimg.com/vi/Je1jtkwL7J4/hqdefault.jpg
Y7dYaYeaoGg,"Vasco Rossi - Ridere di te ""Tutorial con Tab""",https://i.ytimg.com/vi/Y7dYaYeaoGg/default.jpg,https://i.ytimg.com/vi/Y7dYaYeaoGg/mqdefault.jpg,https://i.ytimg.com/vi/Y7dYaYeaoGg/hqdefault.jpg
MmZYiph_xTc,"Bollicine (Live From the Autodromo Enzo Ferrari, Imola, Italy/1998)",https://i.ytimg.com/vi/MmZYiph_xTc/default.jpg,https://i.ytimg.com/vi/MmZYiph_xTc/mqdefault.jpg,https://i.ytimg.com/vi/MmZYiph_xTc/hqdefault.jpg
dT1BlQRL7Ps,VI SEMBRA UNA NORMALE CHITARRA? NON LO È.,https://i.ytimg.com/vi/dT1BlQRL7Ps/default.jpg,https://i.ytimg.com/vi/dT1BlQRL7Ps/mqdefault.jpg,https://i.ytimg.com/vi/dT1BlQRL7Ps/hqdefault.jpg
yi-d1mqamZo,Sai come collegare gli accordi? E ci sono 5 progressioni pronte per le tue canzoni!,https://i.ytimg.com/vi/yi-d1mqamZo/default.jpg,https://i.ytimg.com/vi/yi-d1mqamZo/mqdefault.jpg,https://i.ytimg.com/vi/yi-d1mqamZo/hqdefault.jpg
cbZboCL1nsQ,The Zephyr Song Guitar Cover Red Hot Chili Peppers 🎸|Tabs + Chords|,https://i.ytimg.com/vi/cbZboCL1nsQ/default.jpg,https://i.ytimg.com/vi/cbZboCL1nsQ/mqdefault.jpg,https://i.ytimg.com/vi/cbZboCL1nsQ/hqdefault.jpg
QWOVeo9PodE,Red Hot Chili Peppers - Dani California - Guitar & Bass Master Track,https://i.ytimg.com/vi/QWOVeo9PodE/default.jpg,https://i.ytimg.com/vi/QWOVeo9PodE/mqdefault.jpg,https://i.ytimg.com/vi/QWOVeo9PodE/hqdefault.jpg
xHgPYvRjjiM,Oasis - Wonderwall (Bassline Step by Step),https://i.ytimg.com/vi/xHgPYvRjjiM/default.jpg,https://i.ytimg.com/vi/xHgPYvRjjiM/mqdefault.jpg,https://i.ytimg.com/vi/xHgPYvRjjiM/hqdefault.jpg
qxCYAeA-54E,Fender Stratocaster ssh Plus Top Vs Esp Ltd 401VL,https://i.ytimg.com/vi/qxCYAeA-54E/default.jpg,https://i.ytimg.com/vi/qxCYAeA-54E/mqdefault.jpg,https://i.ytimg.com/vi/qxCYAeA-54E/hqdefault.jpg
9Y0mKo23IWE,Bullet for My Valentine - Say Goodnight Guitar Guide,https://i.ytimg.com/vi/9Y0mKo23IWE/default.jpg,https://i.ytimg.com/vi/9Y0mKo23IWE/mqdefault.jpg,https://i.ytimg.com/vi/9Y0mKo23IWE/hqdefault.jpg
WwIswzegS_I,Bullet for My Valentine - Say Goodnight (Acoustic Version) Guitar Guide,https://i.ytimg.com/vi/WwIswzegS_I/default.jpg,https://i.ytimg.com/vi/WwIswzegS_I/mqdefault.jpg,https://i.ytimg.com/vi/WwIswzegS_I/hqdefault.jpg
-y8F3dY1yws,GET LUCKY Daft Punk Nile Rodgers Electric Guitar Cover Lesson Link Below @EricBlackmonGuitar,https://i.ytimg.com/vi/-y8F3dY1yws/default.jpg,https://i.ytimg.com/vi/-y8F3dY1yws/mqdefault.jpg,https://i.ytimg.com/vi/-y8F3dY1yws/hqdefault.jpg
2bi9tQoYb-M,LOSE YOURSELF TO DANCE Guitar Cover Daft Punk Nile Rodgers Pharrell Williams @EricBlackmonGuitar,https://i.ytimg.com/vi/2bi9tQoYb-M/default.jpg,https://i.ytimg.com/vi/2bi9tQoYb-M/mqdefault.jpg,https://i.ytimg.com/vi/2bi9tQoYb-M/hqdefault.jpg
yVxwD7CJ_wk,who made who lesson 1,https://i.ytimg.com/vi/yVxwD7CJ_wk/default.jpg,https://i.ytimg.com/vi/yVxwD7CJ_wk/mqdefault.jpg,https://i.ytimg.com/vi/yVxwD7CJ_wk/hqdefault.jpg
nhtBqUaqdv4,Guns N' Roses - Paradise City Guitar Lesson Pt.1 - Intro & Intro Solo,https://i.ytimg.com/vi/nhtBqUaqdv4/default.jpg,https://i.ytimg.com/vi/nhtBqUaqdv4/mqdefault.jpg,https://i.ytimg.com/vi/nhtBqUaqdv4/hqdefault.jpg
6wRAxvfQ48E,Guns N' Roses Paradise City SLASH ONLY with tabs | Rhythm guitar,https://i.ytimg.com/vi/6wRAxvfQ48E/default.jpg,https://i.ytimg.com/vi/6wRAxvfQ48E/mqdefault.jpg,https://i.ytimg.com/vi/6wRAxvfQ48E/hqdefault.jpg
nEq1tKM4v2k,Slash teaches Paradise City and More!,https://i.ytimg.com/vi/nEq1tKM4v2k/default.jpg,https://i.ytimg.com/vi/nEq1tKM4v2k/mqdefault.jpg,https://i.ytimg.com/vi/nEq1tKM4v2k/hqdefault.jpg
DsyVcO6HwZw,You Shook Me All Night Long - AC/DC (aula de guitarra completa),https://i.ytimg.com/vi/DsyVcO6HwZw/default.jpg,https://i.ytimg.com/vi/DsyVcO6HwZw/mqdefault.jpg,https://i.ytimg.com/vi/DsyVcO6HwZw/hqdefault.jpg
MTkSu32OKvg,AC/DC - Evil Walks Guitar Tutorial,https://i.ytimg.com/vi/MTkSu32OKvg/default.jpg,https://i.ytimg.com/vi/MTkSu32OKvg/mqdefault.jpg,https://i.ytimg.com/vi/MTkSu32OKvg/hqdefault.jpg
S5R2lgBA2Pg,ENTER SANDMAN Guitar Solo Lesson - METALLICA (with Tabs),https://i.ytimg.com/vi/S5R2lgBA2Pg/default.jpg,https://i.ytimg.com/vi/S5R2lgBA2Pg/mqdefault.jpg,https://i.ytimg.com/vi/S5R2lgBA2Pg/hqdefault.jpg
qw9k2F9OPVE,(Pink Floyd) Another Brick In The Wall - Gabriella Quevedo,https://i.ytimg.com/vi/qw9k2F9OPVE/default.jpg,https://i.ytimg.com/vi/qw9k2F9OPVE/mqdefault.jpg,https://i.ytimg.com/vi/qw9k2F9OPVE/hqdefault.jpg
KI0JztWtuhk,♪♫ Depeche Mode - Walking In My Shoes (Tutorial),https://i.ytimg.com/vi/KI0JztWtuhk/default.jpg,https://i.ytimg.com/vi/KI0JztWtuhk/mqdefault.jpg,https://i.ytimg.com/vi/KI0JztWtuhk/hqdefault.jpg
e4zNh420KVc,IL MIGLIOR CHORUS del 2020? | Walrus Julia v2,https://i.ytimg.com/vi/e4zNh420KVc/default.jpg,https://i.ytimg.com/vi/e4zNh420KVc/mqdefault.jpg,https://i.ytimg.com/vi/e4zNh420KVc/hqdefault.jpg
4r-HKYr7IUQ,5 SEGRETI per IMPROVVISARE ASSOLI CON LA CHITARRA,https://i.ytimg.com/vi/4r-HKYr7IUQ/default.jpg,https://i.ytimg.com/vi/4r-HKYr7IUQ/mqdefault.jpg,https://i.ytimg.com/vi/4r-HKYr7IUQ/hqdefault.jpg
LG5U40l8iq0,The 11 Details of MASTER OF PUPPETS (that many guitarists miss),https://i.ytimg.com/vi/LG5U40l8iq0/default.jpg,https://i.ytimg.com/vi/LG5U40l8iq0/mqdefault.jpg,https://i.ytimg.com/vi/LG5U40l8iq0/hqdefault.jpg
4v1DAhxYoP8,Iron Man (Full Song Lesson & Cover) W/ TAB,https://i.ytimg.com/vi/4v1DAhxYoP8/default.jpg,https://i.ytimg.com/vi/4v1DAhxYoP8/mqdefault.jpg,https://i.ytimg.com/vi/4v1DAhxYoP8/hqdefault.jpg
h7RRxhLss4M,Top 10 Riffs: Black Sabbath,https://i.ytimg.com/vi/h7RRxhLss4M/default.jpg,https://i.ytimg.com/vi/h7RRxhLss4M/mqdefault.jpg,https://i.ytimg.com/vi/h7RRxhLss4M/hqdefault.jpg
abLl9Tv8c5Y,Paranoid Guitar Solo Lesson - Black Sabbath (with tabs),https://i.ytimg.com/vi/abLl9Tv8c5Y/default.jpg,https://i.ytimg.com/vi/abLl9Tv8c5Y/mqdefault.jpg,https://i.ytimg.com/vi/abLl9Tv8c5Y/hqdefault.jpg
uy7J4m4EQ3E,I MIGLIORI SUONI ROCK (e METAL) degli ANNI '90,https://i.ytimg.com/vi/uy7J4m4EQ3E/default.jpg,https://i.ytimg.com/vi/uy7J4m4EQ3E/mqdefault.jpg,https://i.ytimg.com/vi/uy7J4m4EQ3E/hqdefault.jpg
SdVazeCXVhc,Cours de guitare : Apprendre Come As You Are de Nirvana,https://i.ytimg.com/vi/SdVazeCXVhc/default.jpg,https://i.ytimg.com/vi/SdVazeCXVhc/mqdefault.jpg,https://i.ytimg.com/vi/SdVazeCXVhc/hqdefault.jpg
pdmkmDzPlFg,Apprendre Hells Bells de AC/DC à la guitare,https://i.ytimg.com/vi/pdmkmDzPlFg/default.jpg,https://i.ytimg.com/vi/pdmkmDzPlFg/mqdefault.jpg,https://i.ytimg.com/vi/pdmkmDzPlFg/hqdefault.jpg
m1NI9RUGA6c,Cours de Guitare : Apprendre Paranoid de Black Sabbath,https://i.ytimg.com/vi/m1NI9RUGA6c/default.jpg,https://i.ytimg.com/vi/m1NI9RUGA6c/mqdefault.jpg,https://i.ytimg.com/vi/m1NI9RUGA6c/hqdefault.jpg
sPyEwkbJyAc,Cours de guitare : apprendre Another Brick In The Wall de Pink Floyd - La rythmique,https://i.ytimg.com/vi/sPyEwkbJyAc/default.jpg,https://i.ytimg.com/vi/sPyEwkbJyAc/mqdefault.jpg,https://i.ytimg.com/vi/sPyEwkbJyAc/hqdefault.jpg
3K0H6N_0bZc,Cours de Guitare : Apprendre Zombie des Cranberries,https://i.ytimg.com/vi/3K0H6N_0bZc/default.jpg,https://i.ytimg.com/vi/3K0H6N_0bZc/mqdefault.jpg,https://i.ytimg.com/vi/3K0H6N_0bZc/hqdefault.jpg
3EdxZLE6Oc4,Ti svelo i SEGRETI per ARPEGGIARE con la CHITARRA!,https://i.ytimg.com/vi/3EdxZLE6Oc4/default.jpg,https://i.ytimg.com/vi/3EdxZLE6Oc4/mqdefault.jpg,https://i.ytimg.com/vi/3EdxZLE6Oc4/hqdefault.jpg
Y_SwaqWD2jo,| PROGRESSER EN SOLO DE GUITARE | Les gammes pentatoniques,https://i.ytimg.com/vi/Y_SwaqWD2jo/default.jpg,https://i.ytimg.com/vi/Y_SwaqWD2jo/mqdefault.jpg,https://i.ytimg.com/vi/Y_SwaqWD2jo/hqdefault.jpg
cfemndDJ5Bk,Highway To Hell Guitar Solo Lesson - AC/DC(with tabs),https://i.ytimg.com/vi/cfemndDJ5Bk/default.jpg,https://i.ytimg.com/vi/cfemndDJ5Bk/mqdefault.jpg,https://i.ytimg.com/vi/cfemndDJ5Bk/hqdefault.jpg
-P_F0l86Hz0,Cours de guitare : Apprendre Highway To Hell d'AC/DC,https://i.ytimg.com/vi/-P_F0l86Hz0/default.jpg,https://i.ytimg.com/vi/-P_F0l86Hz0/mqdefault.jpg,https://i.ytimg.com/vi/-P_F0l86Hz0/hqdefault.jpg
iZZbUkzTqtg,Yoga - 5 minuti per  liberare Collo e Spalle,https://i.ytimg.com/vi/iZZbUkzTqtg/default.jpg,https://i.ytimg.com/vi/iZZbUkzTqtg/mqdefault.jpg,https://i.ytimg.com/vi/iZZbUkzTqtg/hqdefault.jpg
4K7K67_H1Us,"Play ""Stiff Upper Lip"" like AC/DC | GuitarZoom.com | Steve Stine",https://i.ytimg.com/vi/4K7K67_H1Us/default.jpg,https://i.ytimg.com/vi/4K7K67_H1Us/mqdefault.jpg,https://i.ytimg.com/vi/4K7K67_H1Us/hqdefault.jpg
E9_NxA0eu3g,Learn Flamenco Rumba on guitar - Easy Strumming tutorial in 3 steps,https://i.ytimg.com/vi/E9_NxA0eu3g/default.jpg,https://i.ytimg.com/vi/E9_NxA0eu3g/mqdefault.jpg,https://i.ytimg.com/vi/E9_NxA0eu3g/hqdefault.jpg
hbHZhq7SAgs,Heroes - David Bowie Guitar chords cover on guitar ( How to play ),https://i.ytimg.com/vi/hbHZhq7SAgs/default.jpg,https://i.ytimg.com/vi/hbHZhq7SAgs/mqdefault.jpg,https://i.ytimg.com/vi/hbHZhq7SAgs/hqdefault.jpg
UMLtswtsGqs,20 ACCORDI CHE VI CAMBIERANNO LA VITA - Songwriting + Guitar tutorial,https://i.ytimg.com/vi/UMLtswtsGqs/default.jpg,https://i.ytimg.com/vi/UMLtswtsGqs/mqdefault.jpg,https://i.ytimg.com/vi/UMLtswtsGqs/hqdefault.jpg
aa7wjleyD7g,Perché così tanti SBAGLIANO Run Like Hell?,https://i.ytimg.com/vi/aa7wjleyD7g/default.jpg,https://i.ytimg.com/vi/aa7wjleyD7g/mqdefault.jpg,https://i.ytimg.com/vi/aa7wjleyD7g/hqdefault.jpg
8Gz-eP6Bsn0,Cours de guitare : Apprendre Smoke On The Water (Deep Purple)  - Cours débutant,https://i.ytimg.com/vi/8Gz-eP6Bsn0/default.jpg,https://i.ytimg.com/vi/8Gz-eP6Bsn0/mqdefault.jpg,https://i.ytimg.com/vi/8Gz-eP6Bsn0/hqdefault.jpg
YL768XkaoKI,Cours de guitare : Apprendre Back In Black d'AC/DC,https://i.ytimg.com/vi/YL768XkaoKI/default.jpg,https://i.ytimg.com/vi/YL768XkaoKI/mqdefault.jpg,https://i.ytimg.com/vi/YL768XkaoKI/hqdefault.jpg
cMG2jkhSRZA,Back In Black Guitar Solo Lesson - AC/DC (with tabs),https://i.ytimg.com/vi/cMG2jkhSRZA/default.jpg,https://i.ytimg.com/vi/cMG2jkhSRZA/mqdefault.jpg,https://i.ytimg.com/vi/cMG2jkhSRZA/hqdefault.jpg
pxBCvK9jBSI,PERCHÈ SUONAVO MALE UN RIFF FACILE dei LED ZEPPELIN? | Tutorial Whole Lotta Love + TAB,https://i.ytimg.com/vi/pxBCvK9jBSI/default.jpg,https://i.ytimg.com/vi/pxBCvK9jBSI/mqdefault.jpg,https://i.ytimg.com/vi/pxBCvK9jBSI/hqdefault.jpg
ED5c29Z31qI,I NIRVANA SPIEGATI BENE: HANNO CAMBIATO LA MUSICA? | I SEGRETI e la VERA STORIA,https://i.ytimg.com/vi/ED5c29Z31qI/default.jpg,https://i.ytimg.com/vi/ED5c29Z31qI/mqdefault.jpg,https://i.ytimg.com/vi/ED5c29Z31qI/hqdefault.jpg
gEp2ZyseuEE,4 PROGRESSIONI di accordi che DEVI conoscere!,https://i.ytimg.com/vi/gEp2ZyseuEE/default.jpg,https://i.ytimg.com/vi/gEp2ZyseuEE/mqdefault.jpg,https://i.ytimg.com/vi/gEp2ZyseuEE/hqdefault.jpg
0QOfcdVKx9c,Imperdibile. Quello che nessuno vi ha mai detto su... Accordi e Progressioni - Songwriting Tutorial,https://i.ytimg.com/vi/0QOfcdVKx9c/default.jpg,https://i.ytimg.com/vi/0QOfcdVKx9c/mqdefault.jpg,https://i.ytimg.com/vi/0QOfcdVKx9c/hqdefault.jpg
kl1xxM38j0M,10 Trucchi per cambiare accordi velocemente. Lezioni di chitarra,https://i.ytimg.com/vi/kl1xxM38j0M/default.jpg,https://i.ytimg.com/vi/kl1xxM38j0M/mqdefault.jpg,https://i.ytimg.com/vi/kl1xxM38j0M/hqdefault.jpg
wTePqtfsawY,Sei lento nel cambio accordi? Ecco la soluzione definitiva! 🔥(Chitarra Ritmica),https://i.ytimg.com/vi/wTePqtfsawY/default.jpg,https://i.ytimg.com/vi/wTePqtfsawY/mqdefault.jpg,https://i.ytimg.com/vi/wTePqtfsawY/hqdefault.jpg
8w9w33rGev8,Lezioni di Chitarra. 10 Trucchi per aumentare la velocità. 10 ways to increase speed.,https://i.ytimg.com/vi/8w9w33rGev8/default.jpg,https://i.ytimg.com/vi/8w9w33rGev8/mqdefault.jpg,https://i.ytimg.com/vi/8w9w33rGev8/hqdefault.jpg
LZX3Ma2Oass,SCRIVERE UNA CANZONE: consigli e segreti per chi inizia (e non solo),https://i.ytimg.com/vi/LZX3Ma2Oass/default.jpg,https://i.ytimg.com/vi/LZX3Ma2Oass/mqdefault.jpg,https://i.ytimg.com/vi/LZX3Ma2Oass/hqdefault.jpg
1DYOHCu_i40,CHITARRE PERFETTE COME gli AC/DC: I LORO TRUCCHI,https://i.ytimg.com/vi/1DYOHCu_i40/default.jpg,https://i.ytimg.com/vi/1DYOHCu_i40/mqdefault.jpg,https://i.ytimg.com/vi/1DYOHCu_i40/hqdefault.jpg
h-THqsVcyZM,"5 cose per MIGLIORARE il tuo suono ISTANTANEAMENTE (chitarra principianti, ma non solo)",https://i.ytimg.com/vi/h-THqsVcyZM/default.jpg,https://i.ytimg.com/vi/h-THqsVcyZM/mqdefault.jpg,https://i.ytimg.com/vi/h-THqsVcyZM/hqdefault.jpg
6l9sbdPbf1s,Evoluzione della musica 1960-2020: Com'è successo?,https://i.ytimg.com/vi/6l9sbdPbf1s/default.jpg,https://i.ytimg.com/vi/6l9sbdPbf1s/mqdefault.jpg,https://i.ytimg.com/vi/6l9sbdPbf1s/hqdefault.jpg
gPfd-oPbebA,Quella parte di Stairway to Heaven che TUTTI SBAGLIANO,https://i.ytimg.com/vi/gPfd-oPbebA/default.jpg,https://i.ytimg.com/vi/gPfd-oPbebA/mqdefault.jpg,https://i.ytimg.com/vi/gPfd-oPbebA/hqdefault.jpg
NfQ2t_1_90s,Ligabue e Vasco sono CAPACI di SUONARE la CHITARRA?,https://i.ytimg.com/vi/NfQ2t_1_90s/default.jpg,https://i.ytimg.com/vi/NfQ2t_1_90s/mqdefault.jpg,https://i.ytimg.com/vi/NfQ2t_1_90s/hqdefault.jpg
9MbTh1um23c,EPIPHONE Les Paul a 200€ vs GIBSON  a 2000€: ne vale la pena?,https://i.ytimg.com/vi/9MbTh1um23c/default.jpg,https://i.ytimg.com/vi/9MbTh1um23c/mqdefault.jpg,https://i.ytimg.com/vi/9MbTh1um23c/hqdefault.jpg
3JPFNwQCKHg,SCEGLIERE LA PRIMA CHITARRA ELETTRICA: TRUCCHI E SEGRETI con StrumentiMusicali.net,https://i.ytimg.com/vi/3JPFNwQCKHg/default.jpg,https://i.ytimg.com/vi/3JPFNwQCKHg/mqdefault.jpg,https://i.ytimg.com/vi/3JPFNwQCKHg/hqdefault.jpg
U5OX1GfKNHI,Una CHITARRA da 89€! Farà SCHIFO o RIVELAZIONE?,https://i.ytimg.com/vi/U5OX1GfKNHI/default.jpg,https://i.ytimg.com/vi/U5OX1GfKNHI/mqdefault.jpg,https://i.ytimg.com/vi/U5OX1GfKNHI/hqdefault.jpg
rlu7s1zoBrA,Le Scale Più Usate Sulla Chitarra - Le Diteggiature Che Devi Sapere,https://i.ytimg.com/vi/rlu7s1zoBrA/default.jpg,https://i.ytimg.com/vi/rlu7s1zoBrA/mqdefault.jpg,https://i.ytimg.com/vi/rlu7s1zoBrA/hqdefault.jpg
cLL2Yg5TGq8,5 Trucchi Per Suonare Assoli Di Chitarra Elettrica Super Veloci,https://i.ytimg.com/vi/cLL2Yg5TGq8/default.jpg,https://i.ytimg.com/vi/cLL2Yg5TGq8/mqdefault.jpg,https://i.ytimg.com/vi/cLL2Yg5TGq8/hqdefault.jpg
