ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tTbtyBOI8sg,#ASMR { +16 } A popular,https://i.ytimg.com/vi/tTbtyBOI8sg/default.jpg,https://i.ytimg.com/vi/tTbtyBOI8sg/mqdefault.jpg,https://i.ytimg.com/vi/tTbtyBOI8sg/hqdefault.jpg
AiQiut33l5M,(ASMR + 14 ) NAMORADA VENDO FILME COM VOCÊ.,https://i.ytimg.com/vi/AiQiut33l5M/default.jpg,https://i.ytimg.com/vi/AiQiut33l5M/mqdefault.jpg,https://i.ytimg.com/vi/AiQiut33l5M/hqdefault.jpg
MjRCGMewqUU,Deleted video,https://i.ytimg.com/vi/MjRCGMewqUU/default.jpg,https://i.ytimg.com/vi/MjRCGMewqUU/mqdefault.jpg,https://i.ytimg.com/vi/MjRCGMewqUU/hqdefault.jpg
UGBQZHH-P3s,#ASMR { +16 } AMIGOS,https://i.ytimg.com/vi/UGBQZHH-P3s/default.jpg,https://i.ytimg.com/vi/UGBQZHH-P3s/mqdefault.jpg,https://i.ytimg.com/vi/UGBQZHH-P3s/hqdefault.jpg
V9vJH4SeLqE,NERD TE CHAMANDO PRA BEBER CAFÉ || Lunnar ASMR,https://i.ytimg.com/vi/V9vJH4SeLqE/default.jpg,https://i.ytimg.com/vi/V9vJH4SeLqE/mqdefault.jpg,https://i.ytimg.com/vi/V9vJH4SeLqE/hqdefault.jpg
_kHlot0HDws,#ASMR { +16 } Namorada cuidando de você / sons de chuva,https://i.ytimg.com/vi/_kHlot0HDws/default.jpg,https://i.ytimg.com/vi/_kHlot0HDws/mqdefault.jpg,https://i.ytimg.com/vi/_kHlot0HDws/hqdefault.jpg
DLZZitkirpo,ASMR: NAMORADA VAMPIRA TE M0RDEND0 E TE BEIJAND0,https://i.ytimg.com/vi/DLZZitkirpo/default.jpg,https://i.ytimg.com/vi/DLZZitkirpo/mqdefault.jpg,https://i.ytimg.com/vi/DLZZitkirpo/hqdefault.jpg
t_xyRCFoc6c,Indo Para O Ultrassom Com A Namorada - Lua ASMR 🌙,https://i.ytimg.com/vi/t_xyRCFoc6c/default.jpg,https://i.ytimg.com/vi/t_xyRCFoc6c/mqdefault.jpg,https://i.ytimg.com/vi/t_xyRCFoc6c/hqdefault.jpg
5xpq08pm9wQ,"ASMR, NAMORADA CARINHOSA CUIDANDO DE VOCÊ.",https://i.ytimg.com/vi/5xpq08pm9wQ/default.jpg,https://i.ytimg.com/vi/5xpq08pm9wQ/mqdefault.jpg,https://i.ytimg.com/vi/5xpq08pm9wQ/hqdefault.jpg
yB0TXJsnD58,Deitando no colo da sua namorada || Lunnar ASMR || Roleplay,https://i.ytimg.com/vi/yB0TXJsnD58/default.jpg,https://i.ytimg.com/vi/yB0TXJsnD58/mqdefault.jpg,https://i.ytimg.com/vi/yB0TXJsnD58/hqdefault.jpg
uNnN2B_-qcw,PRIMA PEDINDO A SUA AJUDA || Lunnar ASMR,https://i.ytimg.com/vi/uNnN2B_-qcw/default.jpg,https://i.ytimg.com/vi/uNnN2B_-qcw/mqdefault.jpg,https://i.ytimg.com/vi/uNnN2B_-qcw/hqdefault.jpg
jTD99-NJbtU,Melhor amiga se declarando || Lunnar ASMR,https://i.ytimg.com/vi/jTD99-NJbtU/default.jpg,https://i.ytimg.com/vi/jTD99-NJbtU/mqdefault.jpg,https://i.ytimg.com/vi/jTD99-NJbtU/hqdefault.jpg
iFd3YxBUKVw,Bibliotecária pedindo sua ajuda || Lunnar ASMR,https://i.ytimg.com/vi/iFd3YxBUKVw/default.jpg,https://i.ytimg.com/vi/iFd3YxBUKVw/mqdefault.jpg,https://i.ytimg.com/vi/iFd3YxBUKVw/hqdefault.jpg
6ic8_ipVRtE,Asmr:Sua aluna dando em cima de você...#02,https://i.ytimg.com/vi/6ic8_ipVRtE/default.jpg,https://i.ytimg.com/vi/6ic8_ipVRtE/mqdefault.jpg,https://i.ytimg.com/vi/6ic8_ipVRtE/hqdefault.jpg
k40HVSxxNdE,Namorada te dando carinho,https://i.ytimg.com/vi/k40HVSxxNdE/default.jpg,https://i.ytimg.com/vi/k40HVSxxNdE/mqdefault.jpg,https://i.ytimg.com/vi/k40HVSxxNdE/hqdefault.jpg
JULjUbXvUT4,ASMR namorado bêbado esquecendo de você,https://i.ytimg.com/vi/JULjUbXvUT4/default.jpg,https://i.ytimg.com/vi/JULjUbXvUT4/mqdefault.jpg,https://i.ytimg.com/vi/JULjUbXvUT4/hqdefault.jpg
_6c8IYCwi4o,ASMR Namorada carente te pedindo atenção + barulho de chuva,https://i.ytimg.com/vi/_6c8IYCwi4o/default.jpg,https://i.ytimg.com/vi/_6c8IYCwi4o/mqdefault.jpg,https://i.ytimg.com/vi/_6c8IYCwi4o/hqdefault.jpg
PiCv_ZiVYNM,[ASMR] Namorada valentona (parte 2),https://i.ytimg.com/vi/PiCv_ZiVYNM/default.jpg,https://i.ytimg.com/vi/PiCv_ZiVYNM/mqdefault.jpg,https://i.ytimg.com/vi/PiCv_ZiVYNM/hqdefault.jpg
4lF8jErqQYY,[ASMR] YANDERE CARINHOSA | ROLEPLAY | Cherries ASMR 🍒,https://i.ytimg.com/vi/4lF8jErqQYY/default.jpg,https://i.ytimg.com/vi/4lF8jErqQYY/mqdefault.jpg,https://i.ytimg.com/vi/4lF8jErqQYY/hqdefault.jpg
e1rnKcj3-TA,Deleted video,https://i.ytimg.com/vi/e1rnKcj3-TA/default.jpg,https://i.ytimg.com/vi/e1rnKcj3-TA/mqdefault.jpg,https://i.ytimg.com/vi/e1rnKcj3-TA/hqdefault.jpg
Fwga7uFqx3o,Asmr-Namorada obcecada por você,https://i.ytimg.com/vi/Fwga7uFqx3o/default.jpg,https://i.ytimg.com/vi/Fwga7uFqx3o/mqdefault.jpg,https://i.ytimg.com/vi/Fwga7uFqx3o/hqdefault.jpg
Ky1u61LM7ps,ASMR BULLY SENTANDO NO SEU COLO,https://i.ytimg.com/vi/Ky1u61LM7ps/default.jpg,https://i.ytimg.com/vi/Ky1u61LM7ps/mqdefault.jpg,https://i.ytimg.com/vi/Ky1u61LM7ps/hqdefault.jpg
zVavq5K0jsM,Deleted video,https://i.ytimg.com/vi/zVavq5K0jsM/default.jpg,https://i.ytimg.com/vi/zVavq5K0jsM/mqdefault.jpg,https://i.ytimg.com/vi/zVavq5K0jsM/hqdefault.jpg
24clchfz3aQ,ASMR: VAMPIRA MORDENDO SEU PESCOÇO,https://i.ytimg.com/vi/24clchfz3aQ/default.jpg,https://i.ytimg.com/vi/24clchfz3aQ/mqdefault.jpg,https://i.ytimg.com/vi/24clchfz3aQ/hqdefault.jpg
pTRF0oZBDlM,"ASMR, MEDICA CONSULTANDO VOCE.",https://i.ytimg.com/vi/pTRF0oZBDlM/default.jpg,https://i.ytimg.com/vi/pTRF0oZBDlM/mqdefault.jpg,https://i.ytimg.com/vi/pTRF0oZBDlM/hqdefault.jpg
klMoU2vpzq4,[ASMR] Tomando banho com a namorada (+16),https://i.ytimg.com/vi/klMoU2vpzq4/default.jpg,https://i.ytimg.com/vi/klMoU2vpzq4/mqdefault.jpg,https://i.ytimg.com/vi/klMoU2vpzq4/hqdefault.jpg
OveWRypFkOk,Asmr Namorada / Carente 3 | Flower Asmr,https://i.ytimg.com/vi/OveWRypFkOk/default.jpg,https://i.ytimg.com/vi/OveWRypFkOk/mqdefault.jpg,https://i.ytimg.com/vi/OveWRypFkOk/hqdefault.jpg
2CtXznLZkpI,#ASMR { +16 } A popular / parte 2,https://i.ytimg.com/vi/2CtXznLZkpI/default.jpg,https://i.ytimg.com/vi/2CtXznLZkpI/mqdefault.jpg,https://i.ytimg.com/vi/2CtXznLZkpI/hqdefault.jpg
e8RkppN8d6g,ASMR: PRIMA C4RENTE BEIJANDO VOCÊ,https://i.ytimg.com/vi/e8RkppN8d6g/default.jpg,https://i.ytimg.com/vi/e8RkppN8d6g/mqdefault.jpg,https://i.ytimg.com/vi/e8RkppN8d6g/hqdefault.jpg
z2veEzLKrTM,ASMR - COLEGA DE QUARTO SAFADA 😏💙 [Intenso][Beijos] FUFU ASMR,https://i.ytimg.com/vi/z2veEzLKrTM/default.jpg,https://i.ytimg.com/vi/z2veEzLKrTM/mqdefault.jpg,https://i.ytimg.com/vi/z2veEzLKrTM/hqdefault.jpg
HNj4hOMfghE,Namorada contando que está grávida! - Lua ASMR 🌙,https://i.ytimg.com/vi/HNj4hOMfghE/default.jpg,https://i.ytimg.com/vi/HNj4hOMfghE/mqdefault.jpg,https://i.ytimg.com/vi/HNj4hOMfghE/hqdefault.jpg
qFINt1Mr5gw,Deleted video,https://i.ytimg.com/vi/qFINt1Mr5gw/default.jpg,https://i.ytimg.com/vi/qFINt1Mr5gw/mqdefault.jpg,https://i.ytimg.com/vi/qFINt1Mr5gw/hqdefault.jpg
_7PMrcLjyJE,ASMR namorada te provocando na sua casa,https://i.ytimg.com/vi/_7PMrcLjyJE/default.jpg,https://i.ytimg.com/vi/_7PMrcLjyJE/mqdefault.jpg,https://i.ytimg.com/vi/_7PMrcLjyJE/hqdefault.jpg
j_7txeXKHXs,Dia de Beleza com a namorada - Lua ASMR 🌙,https://i.ytimg.com/vi/j_7txeXKHXs/default.jpg,https://i.ytimg.com/vi/j_7txeXKHXs/mqdefault.jpg,https://i.ytimg.com/vi/j_7txeXKHXs/hqdefault.jpg
LSsCqnkvoDU,Asmr-Namorada te visitando no hospital,https://i.ytimg.com/vi/LSsCqnkvoDU/default.jpg,https://i.ytimg.com/vi/LSsCqnkvoDU/mqdefault.jpg,https://i.ytimg.com/vi/LSsCqnkvoDU/hqdefault.jpg
toPYFShl8Ao,"ASMR ""Cuidando da Filha Com A Namorada""",https://i.ytimg.com/vi/toPYFShl8Ao/default.jpg,https://i.ytimg.com/vi/toPYFShl8Ao/mqdefault.jpg,https://i.ytimg.com/vi/toPYFShl8Ao/hqdefault.jpg
6OOwGgch-rk,#ASMR { +16 } Namorada ajudando na sua autoestima,https://i.ytimg.com/vi/6OOwGgch-rk/default.jpg,https://i.ytimg.com/vi/6OOwGgch-rk/mqdefault.jpg,https://i.ytimg.com/vi/6OOwGgch-rk/hqdefault.jpg
t0Mz0qc2B9U,Deleted video,https://i.ytimg.com/vi/t0Mz0qc2B9U/default.jpg,https://i.ytimg.com/vi/t0Mz0qc2B9U/mqdefault.jpg,https://i.ytimg.com/vi/t0Mz0qc2B9U/hqdefault.jpg
XrmDV6R_pwE,ASMR Roleplay || Namorada dominadora [PT-BR],https://i.ytimg.com/vi/XrmDV6R_pwE/default.jpg,https://i.ytimg.com/vi/XrmDV6R_pwE/mqdefault.jpg,https://i.ytimg.com/vi/XrmDV6R_pwE/hqdefault.jpg
8KB70Edt47c,#ASMR { +16 } Ex namorada / reconciliação,https://i.ytimg.com/vi/8KB70Edt47c/default.jpg,https://i.ytimg.com/vi/8KB70Edt47c/mqdefault.jpg,https://i.ytimg.com/vi/8KB70Edt47c/hqdefault.jpg
aBJbW2XENBs,#ASMR { +16 } Namorada fazendo as pazes com você / namorada ciumenta,https://i.ytimg.com/vi/aBJbW2XENBs/default.jpg,https://i.ytimg.com/vi/aBJbW2XENBs/mqdefault.jpg,https://i.ytimg.com/vi/aBJbW2XENBs/hqdefault.jpg
Q7gEkiwJYZQ,[ASMR] AMIGA DO SEU IRMÃO APAIXONADA DANDO EM CIMA DE VOCÊ  | ROLEPLAY | Cherries ASMR 🍒,https://i.ytimg.com/vi/Q7gEkiwJYZQ/default.jpg,https://i.ytimg.com/vi/Q7gEkiwJYZQ/mqdefault.jpg,https://i.ytimg.com/vi/Q7gEkiwJYZQ/hqdefault.jpg
Jy8uxdtxY7U,ASMR ROLEPLAY UMA CARTINHA SECRETA PARA VOCÊ SENPAI,https://i.ytimg.com/vi/Jy8uxdtxY7U/default.jpg,https://i.ytimg.com/vi/Jy8uxdtxY7U/mqdefault.jpg,https://i.ytimg.com/vi/Jy8uxdtxY7U/hqdefault.jpg
uCnaxv98wkE,"ASMR, "" O CLIENTE..."" (PT.3)",https://i.ytimg.com/vi/uCnaxv98wkE/default.jpg,https://i.ytimg.com/vi/uCnaxv98wkE/mqdefault.jpg,https://i.ytimg.com/vi/uCnaxv98wkE/hqdefault.jpg
5qLU60pn9q8,Deleted video,https://i.ytimg.com/vi/5qLU60pn9q8/default.jpg,https://i.ytimg.com/vi/5qLU60pn9q8/mqdefault.jpg,https://i.ytimg.com/vi/5qLU60pn9q8/hqdefault.jpg
GlzD9Mfe6F0,"ASMR ""Reconciliação Pós Briga""",https://i.ytimg.com/vi/GlzD9Mfe6F0/default.jpg,https://i.ytimg.com/vi/GlzD9Mfe6F0/mqdefault.jpg,https://i.ytimg.com/vi/GlzD9Mfe6F0/hqdefault.jpg
jMsmdeWR1Ng,#ASMR { +16 } Namorada cozinhando com você,https://i.ytimg.com/vi/jMsmdeWR1Ng/default.jpg,https://i.ytimg.com/vi/jMsmdeWR1Ng/mqdefault.jpg,https://i.ytimg.com/vi/jMsmdeWR1Ng/hqdefault.jpg
jE7_EfAl-00,Deleted video,https://i.ytimg.com/vi/jE7_EfAl-00/default.jpg,https://i.ytimg.com/vi/jE7_EfAl-00/mqdefault.jpg,https://i.ytimg.com/vi/jE7_EfAl-00/hqdefault.jpg
7pK2L-LYEmI,ASMR NAMORADA PEDINDO A SUA ATENÇÃO(namorada pacífica😗✌ + diálogo),https://i.ytimg.com/vi/7pK2L-LYEmI/default.jpg,https://i.ytimg.com/vi/7pK2L-LYEmI/mqdefault.jpg,https://i.ytimg.com/vi/7pK2L-LYEmI/hqdefault.jpg
kerpQUCodI4,asmr namorada te provocando | carente,https://i.ytimg.com/vi/kerpQUCodI4/default.jpg,https://i.ytimg.com/vi/kerpQUCodI4/mqdefault.jpg,https://i.ytimg.com/vi/kerpQUCodI4/hqdefault.jpg
EiAvSqzdHaQ,#ASMR { +16 } Namorada fazendo as pazes com você  / namorada ciumenta,https://i.ytimg.com/vi/EiAvSqzdHaQ/default.jpg,https://i.ytimg.com/vi/EiAvSqzdHaQ/mqdefault.jpg,https://i.ytimg.com/vi/EiAvSqzdHaQ/hqdefault.jpg
7x_PM2jtq4U,[ASMR] IRMÃ DA SUA EX NAMORADA DANDO EM CIMA DE VOCÊ | ROLEPLAY | Cherries ASMR 🍒,https://i.ytimg.com/vi/7x_PM2jtq4U/default.jpg,https://i.ytimg.com/vi/7x_PM2jtq4U/mqdefault.jpg,https://i.ytimg.com/vi/7x_PM2jtq4U/hqdefault.jpg
1Ae5_g1Jo8w,"ASMR ""Na Casa Dos Pais Da Sua Namorada""",https://i.ytimg.com/vi/1Ae5_g1Jo8w/default.jpg,https://i.ytimg.com/vi/1Ae5_g1Jo8w/mqdefault.jpg,https://i.ytimg.com/vi/1Ae5_g1Jo8w/hqdefault.jpg
k2Tg3csywTg,ASMR ROLEPLAY SUA PRIMA QUERENDO MUITO VOCÊ FT @Naah,https://i.ytimg.com/vi/k2Tg3csywTg/default.jpg,https://i.ytimg.com/vi/k2Tg3csywTg/mqdefault.jpg,https://i.ytimg.com/vi/k2Tg3csywTg/hqdefault.jpg
nuKj7hkNUtU,Deleted video,https://i.ytimg.com/vi/nuKj7hkNUtU/default.jpg,https://i.ytimg.com/vi/nuKj7hkNUtU/mqdefault.jpg,https://i.ytimg.com/vi/nuKj7hkNUtU/hqdefault.jpg
i-7TJXXZ3Ew,#ASMR { +16 } fora da lei  / sussurros relaxantes,https://i.ytimg.com/vi/i-7TJXXZ3Ew/default.jpg,https://i.ytimg.com/vi/i-7TJXXZ3Ew/mqdefault.jpg,https://i.ytimg.com/vi/i-7TJXXZ3Ew/hqdefault.jpg
iGv6w6XGsV8,[ASMR] Namorada cuidando da bebê part 2 🥰👶🏼,https://i.ytimg.com/vi/iGv6w6XGsV8/default.jpg,https://i.ytimg.com/vi/iGv6w6XGsV8/mqdefault.jpg,https://i.ytimg.com/vi/iGv6w6XGsV8/hqdefault.jpg
FifUe90WVek,Asmr/série : Ultrassom surpresa do bebê |part 4| ❤,https://i.ytimg.com/vi/FifUe90WVek/default.jpg,https://i.ytimg.com/vi/FifUe90WVek/mqdefault.jpg,https://i.ytimg.com/vi/FifUe90WVek/hqdefault.jpg
5E_O3T8zCF8,[ASMR] Namorada com ciúmes de você... [PT-BR],https://i.ytimg.com/vi/5E_O3T8zCF8/default.jpg,https://i.ytimg.com/vi/5E_O3T8zCF8/mqdefault.jpg,https://i.ytimg.com/vi/5E_O3T8zCF8/hqdefault.jpg
JYf2qag-1QY,#ASMR { +16 } reencontrando o meu primeiro namorado  / ex,https://i.ytimg.com/vi/JYf2qag-1QY/default.jpg,https://i.ytimg.com/vi/JYf2qag-1QY/mqdefault.jpg,https://i.ytimg.com/vi/JYf2qag-1QY/hqdefault.jpg
lKDnd3qehT8,Deleted video,https://i.ytimg.com/vi/lKDnd3qehT8/default.jpg,https://i.ytimg.com/vi/lKDnd3qehT8/mqdefault.jpg,https://i.ytimg.com/vi/lKDnd3qehT8/hqdefault.jpg
0e9wa3J6m-w,"[ASMR ROLEPLAY] Namorada com ciúmes da sua ""nova amiga""...",https://i.ytimg.com/vi/0e9wa3J6m-w/default.jpg,https://i.ytimg.com/vi/0e9wa3J6m-w/mqdefault.jpg,https://i.ytimg.com/vi/0e9wa3J6m-w/hqdefault.jpg
YKLHpPrPvZk,#ASMR { +16 } Sua melhor festa,https://i.ytimg.com/vi/YKLHpPrPvZk/default.jpg,https://i.ytimg.com/vi/YKLHpPrPvZk/mqdefault.jpg,https://i.ytimg.com/vi/YKLHpPrPvZk/hqdefault.jpg
GGDPdW5uHgY,Deleted video,https://i.ytimg.com/vi/GGDPdW5uHgY/default.jpg,https://i.ytimg.com/vi/GGDPdW5uHgY/mqdefault.jpg,https://i.ytimg.com/vi/GGDPdW5uHgY/hqdefault.jpg
mBw2RK44uas,{ASMR} SUA MOMMY,https://i.ytimg.com/vi/mBw2RK44uas/default.jpg,https://i.ytimg.com/vi/mBw2RK44uas/mqdefault.jpg,https://i.ytimg.com/vi/mBw2RK44uas/hqdefault.jpg
LpDlNU0wUF8,Deleted video,https://i.ytimg.com/vi/LpDlNU0wUF8/default.jpg,https://i.ytimg.com/vi/LpDlNU0wUF8/mqdefault.jpg,https://i.ytimg.com/vi/LpDlNU0wUF8/hqdefault.jpg
wz9nsu1GIdk,ASMR Roleplay || Melhor amiga Bad girl carente [PT-BR],https://i.ytimg.com/vi/wz9nsu1GIdk/default.jpg,https://i.ytimg.com/vi/wz9nsu1GIdk/mqdefault.jpg,https://i.ytimg.com/vi/wz9nsu1GIdk/hqdefault.jpg
VCsiJar6Smk,#ASMR { +16 } Namorada -  conhecendo meus pais,https://i.ytimg.com/vi/VCsiJar6Smk/default.jpg,https://i.ytimg.com/vi/VCsiJar6Smk/mqdefault.jpg,https://i.ytimg.com/vi/VCsiJar6Smk/hqdefault.jpg
M2Esl1BLqDc,#ASMR { +16 } Namorada ciumenta,https://i.ytimg.com/vi/M2Esl1BLqDc/default.jpg,https://i.ytimg.com/vi/M2Esl1BLqDc/mqdefault.jpg,https://i.ytimg.com/vi/M2Esl1BLqDc/hqdefault.jpg
lzf7ySequ1U,ASMR NAMORADA TE ACORDANDO COM MORDIDINHAS,https://i.ytimg.com/vi/lzf7ySequ1U/default.jpg,https://i.ytimg.com/vi/lzf7ySequ1U/mqdefault.jpg,https://i.ytimg.com/vi/lzf7ySequ1U/hqdefault.jpg
QxD16LM5wPA,Asmr : Namorada conversando com você,https://i.ytimg.com/vi/QxD16LM5wPA/default.jpg,https://i.ytimg.com/vi/QxD16LM5wPA/mqdefault.jpg,https://i.ytimg.com/vi/QxD16LM5wPA/hqdefault.jpg
OoEdyPHop70,(ASMR) Namorada Ciumenta,https://i.ytimg.com/vi/OoEdyPHop70/default.jpg,https://i.ytimg.com/vi/OoEdyPHop70/mqdefault.jpg,https://i.ytimg.com/vi/OoEdyPHop70/hqdefault.jpg
_EPCP1g5p3Q,namorada gamer 16+ (continuação na descrição 18+) | bunny asmr,https://i.ytimg.com/vi/_EPCP1g5p3Q/default.jpg,https://i.ytimg.com/vi/_EPCP1g5p3Q/mqdefault.jpg,https://i.ytimg.com/vi/_EPCP1g5p3Q/hqdefault.jpg
wd2Cd9pxjos,#ASMR { +16 } Namorada - seu aniversário,https://i.ytimg.com/vi/wd2Cd9pxjos/default.jpg,https://i.ytimg.com/vi/wd2Cd9pxjos/mqdefault.jpg,https://i.ytimg.com/vi/wd2Cd9pxjos/hqdefault.jpg
LSL0hxmnz3E,{ASMR} Amizade colorida ~Flertando com sua melhor amiga...  [FUYUMI TODOROKI],https://i.ytimg.com/vi/LSL0hxmnz3E/default.jpg,https://i.ytimg.com/vi/LSL0hxmnz3E/mqdefault.jpg,https://i.ytimg.com/vi/LSL0hxmnz3E/hqdefault.jpg
SUyAvl7P6W8,ASMR ROLEPLAY PEDREIRA YANDERE TE PRENDENDO NA OBRA,https://i.ytimg.com/vi/SUyAvl7P6W8/default.jpg,https://i.ytimg.com/vi/SUyAvl7P6W8/mqdefault.jpg,https://i.ytimg.com/vi/SUyAvl7P6W8/hqdefault.jpg
Zk9qbKtB4Js,#ASMR { +16 } namoro a distância / primeiro encontro,https://i.ytimg.com/vi/Zk9qbKtB4Js/default.jpg,https://i.ytimg.com/vi/Zk9qbKtB4Js/mqdefault.jpg,https://i.ytimg.com/vi/Zk9qbKtB4Js/hqdefault.jpg
znDS1Ilx9UE,#ASMR { +16 } namorada cozinhando com você,https://i.ytimg.com/vi/znDS1Ilx9UE/default.jpg,https://i.ytimg.com/vi/znDS1Ilx9UE/mqdefault.jpg,https://i.ytimg.com/vi/znDS1Ilx9UE/hqdefault.jpg
sCENt1PMTz4,#ASMR { +16 } A aluna nova / parte 2  / sons de natureza,https://i.ytimg.com/vi/sCENt1PMTz4/default.jpg,https://i.ytimg.com/vi/sCENt1PMTz4/mqdefault.jpg,https://i.ytimg.com/vi/sCENt1PMTz4/hqdefault.jpg
KxSxvzGJhpI,Deleted video,https://i.ytimg.com/vi/KxSxvzGJhpI/default.jpg,https://i.ytimg.com/vi/KxSxvzGJhpI/mqdefault.jpg,https://i.ytimg.com/vi/KxSxvzGJhpI/hqdefault.jpg
BUNhgyxEUYM,Sua Namorada E-girl Carente Te Ajudando A Dormir 😴 ASMR Roleplay,https://i.ytimg.com/vi/BUNhgyxEUYM/default.jpg,https://i.ytimg.com/vi/BUNhgyxEUYM/mqdefault.jpg,https://i.ytimg.com/vi/BUNhgyxEUYM/hqdefault.jpg
WAD4d5abL0Q,#ASMR { +16 } O motorista de aplicativo / parte 4 final,https://i.ytimg.com/vi/WAD4d5abL0Q/default.jpg,https://i.ytimg.com/vi/WAD4d5abL0Q/mqdefault.jpg,https://i.ytimg.com/vi/WAD4d5abL0Q/hqdefault.jpg
uroS4X53aVA,ASMR : Namorada te provocando no carro +16,https://i.ytimg.com/vi/uroS4X53aVA/default.jpg,https://i.ytimg.com/vi/uroS4X53aVA/mqdefault.jpg,https://i.ytimg.com/vi/uroS4X53aVA/hqdefault.jpg
RjJxhplBeUs,#ASMR { +16 } Namorada cuidado de você machucado / enfermeira particular,https://i.ytimg.com/vi/RjJxhplBeUs/default.jpg,https://i.ytimg.com/vi/RjJxhplBeUs/mqdefault.jpg,https://i.ytimg.com/vi/RjJxhplBeUs/hqdefault.jpg
YK3yYqv5GeQ,"ASMR ""Namorada de TPM""",https://i.ytimg.com/vi/YK3yYqv5GeQ/default.jpg,https://i.ytimg.com/vi/YK3yYqv5GeQ/mqdefault.jpg,https://i.ytimg.com/vi/YK3yYqv5GeQ/hqdefault.jpg
DfRCeZi5o5s,#ASMR { +16 } A aluna nova,https://i.ytimg.com/vi/DfRCeZi5o5s/default.jpg,https://i.ytimg.com/vi/DfRCeZi5o5s/mqdefault.jpg,https://i.ytimg.com/vi/DfRCeZi5o5s/hqdefault.jpg
nOcFv32CN6E,#ASMR { +16 } A nova moradora / parte 2,https://i.ytimg.com/vi/nOcFv32CN6E/default.jpg,https://i.ytimg.com/vi/nOcFv32CN6E/mqdefault.jpg,https://i.ytimg.com/vi/nOcFv32CN6E/hqdefault.jpg
Vj_NfsCJPRo,#ASMR { +16 } Tatuando você / segundo encontro,https://i.ytimg.com/vi/Vj_NfsCJPRo/default.jpg,https://i.ytimg.com/vi/Vj_NfsCJPRo/mqdefault.jpg,https://i.ytimg.com/vi/Vj_NfsCJPRo/hqdefault.jpg
4cvUCrVjz4I,ASMR HARÉM DE NAMORADAS CIUMENTAS 3,https://i.ytimg.com/vi/4cvUCrVjz4I/default.jpg,https://i.ytimg.com/vi/4cvUCrVjz4I/mqdefault.jpg,https://i.ytimg.com/vi/4cvUCrVjz4I/hqdefault.jpg
GUbs9t-GiWQ,#ASMR { +16 } Vem se exercitar comigo !,https://i.ytimg.com/vi/GUbs9t-GiWQ/default.jpg,https://i.ytimg.com/vi/GUbs9t-GiWQ/mqdefault.jpg,https://i.ytimg.com/vi/GUbs9t-GiWQ/hqdefault.jpg
OrednFWK8IY,"ASMR ""Namorada Sexy Estudando Com Você""",https://i.ytimg.com/vi/OrednFWK8IY/default.jpg,https://i.ytimg.com/vi/OrednFWK8IY/mqdefault.jpg,https://i.ytimg.com/vi/OrednFWK8IY/hqdefault.jpg
8JDLe03l23k,#ASMR { +16 } O motorista de aplicativo / parte 3,https://i.ytimg.com/vi/8JDLe03l23k/default.jpg,https://i.ytimg.com/vi/8JDLe03l23k/mqdefault.jpg,https://i.ytimg.com/vi/8JDLe03l23k/hqdefault.jpg
QQo5UyLWREc,ASMR [Sua namorada te ajudando na auto estima]-PtBr,https://i.ytimg.com/vi/QQo5UyLWREc/default.jpg,https://i.ytimg.com/vi/QQo5UyLWREc/mqdefault.jpg,https://i.ytimg.com/vi/QQo5UyLWREc/hqdefault.jpg
LucbbKOnAAk,#ASMR { +16 } - Namorada -  massagem super relaxante,https://i.ytimg.com/vi/LucbbKOnAAk/default.jpg,https://i.ytimg.com/vi/LucbbKOnAAk/mqdefault.jpg,https://i.ytimg.com/vi/LucbbKOnAAk/hqdefault.jpg
TBA8PZ4m5t0,"ASMR ""Namorada Carinhosa""",https://i.ytimg.com/vi/TBA8PZ4m5t0/default.jpg,https://i.ytimg.com/vi/TBA8PZ4m5t0/mqdefault.jpg,https://i.ytimg.com/vi/TBA8PZ4m5t0/hqdefault.jpg
OBVyY_RZwhU,ASMR : Namorada pedindo sua atenção😒,https://i.ytimg.com/vi/OBVyY_RZwhU/default.jpg,https://i.ytimg.com/vi/OBVyY_RZwhU/mqdefault.jpg,https://i.ytimg.com/vi/OBVyY_RZwhU/hqdefault.jpg
UwIQlBnT1mI,#ASMR { +16 } A nova moradora /,https://i.ytimg.com/vi/UwIQlBnT1mI/default.jpg,https://i.ytimg.com/vi/UwIQlBnT1mI/mqdefault.jpg,https://i.ytimg.com/vi/UwIQlBnT1mI/hqdefault.jpg
r9CstlcAqDk,ASMR NAMORADA TE MAQUIANDO A FORÇA - ROLEPLAY,https://i.ytimg.com/vi/r9CstlcAqDk/default.jpg,https://i.ytimg.com/vi/r9CstlcAqDk/mqdefault.jpg,https://i.ytimg.com/vi/r9CstlcAqDk/hqdefault.jpg
G2CaiWL2AYo,ASMR (voz normal)-[Sua amiga dormindo com você)-PT BR.,https://i.ytimg.com/vi/G2CaiWL2AYo/default.jpg,https://i.ytimg.com/vi/G2CaiWL2AYo/mqdefault.jpg,https://i.ytimg.com/vi/G2CaiWL2AYo/hqdefault.jpg
qmxDgyN8SLE,{ASMR} Ficante te marcando...[PROVOCAÇÃO][TOGA HIMIKO],https://i.ytimg.com/vi/qmxDgyN8SLE/default.jpg,https://i.ytimg.com/vi/qmxDgyN8SLE/mqdefault.jpg,https://i.ytimg.com/vi/qmxDgyN8SLE/hqdefault.jpg
