ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nF_2bcmPaV8,মেসেঞ্জার-ইনস্ট্যাগ্রাম-হোয়াটসঅ্যাপ এক হয়ে যাচ্ছে | Jamuna TV,https://i.ytimg.com/vi/nF_2bcmPaV8/default.jpg,https://i.ytimg.com/vi/nF_2bcmPaV8/mqdefault.jpg,https://i.ytimg.com/vi/nF_2bcmPaV8/hqdefault.jpg
IlI2LgXvbJc,এবার কুমিরের জীবন রহস্য উন্মোচন! | Jamuna TV,https://i.ytimg.com/vi/IlI2LgXvbJc/default.jpg,https://i.ytimg.com/vi/IlI2LgXvbJc/mqdefault.jpg,https://i.ytimg.com/vi/IlI2LgXvbJc/hqdefault.jpg
YrPcgVjZiZY,স্মার্ট টিভিতে খেলা যাবে যেসব গেম | Jamuna TV,https://i.ytimg.com/vi/YrPcgVjZiZY/default.jpg,https://i.ytimg.com/vi/YrPcgVjZiZY/mqdefault.jpg,https://i.ytimg.com/vi/YrPcgVjZiZY/hqdefault.jpg
pNSHfPfnxTI,জুতার ফিতা বেধে দেবে স্মার্টফোন! | Jamuna TV,https://i.ytimg.com/vi/pNSHfPfnxTI/default.jpg,https://i.ytimg.com/vi/pNSHfPfnxTI/mqdefault.jpg,https://i.ytimg.com/vi/pNSHfPfnxTI/hqdefault.jpg
3n06l542i8E,বাংলাদেশির আবিস্কার : এক চার্জে গাড়ি চলবে ২৫০ কিলো | Jamuna TV,https://i.ytimg.com/vi/3n06l542i8E/default.jpg,https://i.ytimg.com/vi/3n06l542i8E/mqdefault.jpg,https://i.ytimg.com/vi/3n06l542i8E/hqdefault.jpg
BCxNzWkh8co,মানুষের ডিএনএ'র একাংশ পৃথিবীর বাইরের! | Jamuna TV,https://i.ytimg.com/vi/BCxNzWkh8co/default.jpg,https://i.ytimg.com/vi/BCxNzWkh8co/mqdefault.jpg,https://i.ytimg.com/vi/BCxNzWkh8co/hqdefault.jpg
FChJDs2-Crw,গেম রিভিউ: Brawl Stars | Jamuna TV,https://i.ytimg.com/vi/FChJDs2-Crw/default.jpg,https://i.ytimg.com/vi/FChJDs2-Crw/mqdefault.jpg,https://i.ytimg.com/vi/FChJDs2-Crw/hqdefault.jpg
-VTQGpL4Dmc,এয়ার পাওয়ার তৈরি করছে অ্যাপল | Jamuna TV,https://i.ytimg.com/vi/-VTQGpL4Dmc/default.jpg,https://i.ytimg.com/vi/-VTQGpL4Dmc/mqdefault.jpg,https://i.ytimg.com/vi/-VTQGpL4Dmc/hqdefault.jpg
909szbtlHKM,বাংলাদেশের বাজারে মটোরোলা ওয়ান | Jamuna TV,https://i.ytimg.com/vi/909szbtlHKM/default.jpg,https://i.ytimg.com/vi/909szbtlHKM/mqdefault.jpg,https://i.ytimg.com/vi/909szbtlHKM/hqdefault.jpg
jtwQuNjypXI,রোগীর মুখ দেখেই জানা যাবে জিনগত ত্রুটি! | Jamuna TV,https://i.ytimg.com/vi/jtwQuNjypXI/default.jpg,https://i.ytimg.com/vi/jtwQuNjypXI/mqdefault.jpg,https://i.ytimg.com/vi/jtwQuNjypXI/hqdefault.jpg
5FQoGS1YJ1w,কোত্থেকে আসছে নিউট্রিনো কণা? চিন্তিত বিজ্ঞানীরা | Jamuna TV,https://i.ytimg.com/vi/5FQoGS1YJ1w/default.jpg,https://i.ytimg.com/vi/5FQoGS1YJ1w/mqdefault.jpg,https://i.ytimg.com/vi/5FQoGS1YJ1w/hqdefault.jpg
nHF7tvNY6yc,অ্যান্টার্কটিকায় বরফ তলদেশে প্রাণের সন্ধান | Jamuna TV,https://i.ytimg.com/vi/nHF7tvNY6yc/default.jpg,https://i.ytimg.com/vi/nHF7tvNY6yc/mqdefault.jpg,https://i.ytimg.com/vi/nHF7tvNY6yc/hqdefault.jpg
h43kVl8MBK0,মহাকাশে রহস্যময় আলো: ভিনগ্রহের প্রাণী নাকি? | Jamuna TV,https://i.ytimg.com/vi/h43kVl8MBK0/default.jpg,https://i.ytimg.com/vi/h43kVl8MBK0/mqdefault.jpg,https://i.ytimg.com/vi/h43kVl8MBK0/hqdefault.jpg
p0mRB26R5RM,চাঁদে ভ্রমণের জন্য তৈরি হচ্ছে স্টারশিপ রকেট | Jamuna TV,https://i.ytimg.com/vi/p0mRB26R5RM/default.jpg,https://i.ytimg.com/vi/p0mRB26R5RM/mqdefault.jpg,https://i.ytimg.com/vi/p0mRB26R5RM/hqdefault.jpg
8doom5VjgfE,স্মার্টফোন ও ট্যাবের মেলা রাজধানীতে | Jamuna TV,https://i.ytimg.com/vi/8doom5VjgfE/default.jpg,https://i.ytimg.com/vi/8doom5VjgfE/mqdefault.jpg,https://i.ytimg.com/vi/8doom5VjgfE/hqdefault.jpg
UGcndT9CAoQ,অডি গাড়িকে স্মার্ট প্রযুক্তি দিচ্ছে স্যামসাং | Jamuna TV,https://i.ytimg.com/vi/UGcndT9CAoQ/default.jpg,https://i.ytimg.com/vi/UGcndT9CAoQ/mqdefault.jpg,https://i.ytimg.com/vi/UGcndT9CAoQ/hqdefault.jpg
gvay158Nt7c,স্মার্টফোনের রণক্ষেত্রে হাল ছাড়ছে না HTC | Jamuna TV,https://i.ytimg.com/vi/gvay158Nt7c/default.jpg,https://i.ytimg.com/vi/gvay158Nt7c/mqdefault.jpg,https://i.ytimg.com/vi/gvay158Nt7c/hqdefault.jpg
6cAidUDpiSU,আইজ্যাক নিউটনের জীবন ও কর্ম এক ঝলকে | Jamuna TV,https://i.ytimg.com/vi/6cAidUDpiSU/default.jpg,https://i.ytimg.com/vi/6cAidUDpiSU/mqdefault.jpg,https://i.ytimg.com/vi/6cAidUDpiSU/hqdefault.jpg
BWja4HW-OFo,রোবট এবার নামছে খাবার ডেলিভারিতে! | Jamuna TV,https://i.ytimg.com/vi/BWja4HW-OFo/default.jpg,https://i.ytimg.com/vi/BWja4HW-OFo/mqdefault.jpg,https://i.ytimg.com/vi/BWja4HW-OFo/hqdefault.jpg
dA9w-zy6CRU,২১ জানুয়ারি দেখা মিলবে সুপার ব্লাড মুন | Jamuna TV,https://i.ytimg.com/vi/dA9w-zy6CRU/default.jpg,https://i.ytimg.com/vi/dA9w-zy6CRU/mqdefault.jpg,https://i.ytimg.com/vi/dA9w-zy6CRU/hqdefault.jpg
VJ_oN4LBnBk,এখনই পদত্যাগ করছেন না জাকারবার্গ | Jamuna TV,https://i.ytimg.com/vi/VJ_oN4LBnBk/default.jpg,https://i.ytimg.com/vi/VJ_oN4LBnBk/mqdefault.jpg,https://i.ytimg.com/vi/VJ_oN4LBnBk/hqdefault.jpg
SsjhEidnxYU,অ্যাপলকে টপকে গেলো মাইক্রোসফট | Jamuna TV,https://i.ytimg.com/vi/SsjhEidnxYU/default.jpg,https://i.ytimg.com/vi/SsjhEidnxYU/mqdefault.jpg,https://i.ytimg.com/vi/SsjhEidnxYU/hqdefault.jpg
W0ETSLDcoA8,রাইড শেয়ারিং সার্ভিসে বিনিয়োগ করছে হিউন্দাই | Jamuna TV,https://i.ytimg.com/vi/W0ETSLDcoA8/default.jpg,https://i.ytimg.com/vi/W0ETSLDcoA8/mqdefault.jpg,https://i.ytimg.com/vi/W0ETSLDcoA8/hqdefault.jpg
nCZt6WuQdfc,প্রাচীন গ্রিসের প্রেক্ষাপটে এলো Assassin's Creed Odyssey,https://i.ytimg.com/vi/nCZt6WuQdfc/default.jpg,https://i.ytimg.com/vi/nCZt6WuQdfc/mqdefault.jpg,https://i.ytimg.com/vi/nCZt6WuQdfc/hqdefault.jpg
NBKCcEIFfZo,সূর্যের খুব কাছাকাছি নাসার মহাকাশযান 'সোলার প্রোব' | Jamuna TV,https://i.ytimg.com/vi/NBKCcEIFfZo/default.jpg,https://i.ytimg.com/vi/NBKCcEIFfZo/mqdefault.jpg,https://i.ytimg.com/vi/NBKCcEIFfZo/hqdefault.jpg
sz66VjASbKU,কী আছে এলজি'র দেড় লাখ টাকার ফোনে? | Jamuna TV,https://i.ytimg.com/vi/sz66VjASbKU/default.jpg,https://i.ytimg.com/vi/sz66VjASbKU/mqdefault.jpg,https://i.ytimg.com/vi/sz66VjASbKU/hqdefault.jpg
6lAr9QioiUQ,"আবিস্কার হলো ""সুপার আর্থ"" নামে নতুন গ্রহ | Jamuna TV",https://i.ytimg.com/vi/6lAr9QioiUQ/default.jpg,https://i.ytimg.com/vi/6lAr9QioiUQ/mqdefault.jpg,https://i.ytimg.com/vi/6lAr9QioiUQ/hqdefault.jpg
pci3ZOkeauY,অ্যান্ড্রয়েড ফোনে আসছে Assassin's Creed Rebellion,https://i.ytimg.com/vi/pci3ZOkeauY/default.jpg,https://i.ytimg.com/vi/pci3ZOkeauY/mqdefault.jpg,https://i.ytimg.com/vi/pci3ZOkeauY/hqdefault.jpg
XyRKXbJeh74,শব্দের চেয়ে দ্রুতগতির যাত্রীবাহী বিমান আসছে | Jamuna TV,https://i.ytimg.com/vi/XyRKXbJeh74/default.jpg,https://i.ytimg.com/vi/XyRKXbJeh74/mqdefault.jpg,https://i.ytimg.com/vi/XyRKXbJeh74/hqdefault.jpg
1AWeViMo7Qw,চাঁদে প্রথম ভ্রমণে যাচ্ছেন কে? | Jamuna TV,https://i.ytimg.com/vi/1AWeViMo7Qw/default.jpg,https://i.ytimg.com/vi/1AWeViMo7Qw/mqdefault.jpg,https://i.ytimg.com/vi/1AWeViMo7Qw/hqdefault.jpg
ofGaesDGl8U,ইলিশের জীবন রহস্য উন্মোচনে বাংলাদেশের বিজ্ঞানী | Jamuna TV,https://i.ytimg.com/vi/ofGaesDGl8U/default.jpg,https://i.ytimg.com/vi/ofGaesDGl8U/mqdefault.jpg,https://i.ytimg.com/vi/ofGaesDGl8U/hqdefault.jpg
pHkIaKBJNOc,দুর্দান্ত ফিচার নিয়ে হাজির স্যামসাংয়ের Galaxy Note 9 | Jamuna TV,https://i.ytimg.com/vi/pHkIaKBJNOc/default.jpg,https://i.ytimg.com/vi/pHkIaKBJNOc/mqdefault.jpg,https://i.ytimg.com/vi/pHkIaKBJNOc/hqdefault.jpg
1k6jMgqRt4I,#metoo ঝড় এখন গুগল হেডকোয়ার্টারে! | Jamuna TV,https://i.ytimg.com/vi/1k6jMgqRt4I/default.jpg,https://i.ytimg.com/vi/1k6jMgqRt4I/mqdefault.jpg,https://i.ytimg.com/vi/1k6jMgqRt4I/hqdefault.jpg
k4r_a1gOitY,মাইক্রোসফটের সারফেস ল্যাপটপ এলো নতুন রূপে | Jamuna TV,https://i.ytimg.com/vi/k4r_a1gOitY/default.jpg,https://i.ytimg.com/vi/k4r_a1gOitY/mqdefault.jpg,https://i.ytimg.com/vi/k4r_a1gOitY/hqdefault.jpg
KXqbOjF7Z_g,টেসলার নতুন গাড়ি এক চার্জে চলে ৪শ কিলোমিটার! | Jamuna TV,https://i.ytimg.com/vi/KXqbOjF7Z_g/default.jpg,https://i.ytimg.com/vi/KXqbOjF7Z_g/mqdefault.jpg,https://i.ytimg.com/vi/KXqbOjF7Z_g/hqdefault.jpg
NqUEDIm8gRs,ফ্যাশন এখন স্মার্টফোনের কাভারেও | Jamuna TV,https://i.ytimg.com/vi/NqUEDIm8gRs/default.jpg,https://i.ytimg.com/vi/NqUEDIm8gRs/mqdefault.jpg,https://i.ytimg.com/vi/NqUEDIm8gRs/hqdefault.jpg
uNoNgCgE8U0,রকেট নয় পানি উৎক্ষেপণ করলো নাসা! | Jamuna TV,https://i.ytimg.com/vi/uNoNgCgE8U0/default.jpg,https://i.ytimg.com/vi/uNoNgCgE8U0/mqdefault.jpg,https://i.ytimg.com/vi/uNoNgCgE8U0/hqdefault.jpg
nE7moh7HPa0,মনের কথা জানার প্রযুক্তি উদ্ভাবনের পথে বিজ্ঞানীরা! | Jamuna TV,https://i.ytimg.com/vi/nE7moh7HPa0/default.jpg,https://i.ytimg.com/vi/nE7moh7HPa0/mqdefault.jpg,https://i.ytimg.com/vi/nE7moh7HPa0/hqdefault.jpg
h1BFilJ3SUY,কী আছে গুগলের পিক্সেল থ্রি ফোনে? | Jamuna TV,https://i.ytimg.com/vi/h1BFilJ3SUY/default.jpg,https://i.ytimg.com/vi/h1BFilJ3SUY/mqdefault.jpg,https://i.ytimg.com/vi/h1BFilJ3SUY/hqdefault.jpg
g5ngxdUKUEw,সিলিকন ভ্যালি থেকে মুখ ফিরিয়ে নিচ্ছেন উদ্যোক্তারা | Jamuna TV,https://i.ytimg.com/vi/g5ngxdUKUEw/default.jpg,https://i.ytimg.com/vi/g5ngxdUKUEw/mqdefault.jpg,https://i.ytimg.com/vi/g5ngxdUKUEw/hqdefault.jpg
bAdwYA8qBlU,বিশ্বের সবচেয়ে পাতলা ফোন আনলো Kyocera | Jamuna TV,https://i.ytimg.com/vi/bAdwYA8qBlU/default.jpg,https://i.ytimg.com/vi/bAdwYA8qBlU/mqdefault.jpg,https://i.ytimg.com/vi/bAdwYA8qBlU/hqdefault.jpg
Yiet2nrcMBs,গোপনে বৈদ্যুতিক গাড়ি বানিয়েছে হিউন্দাই | Jamuna TV,https://i.ytimg.com/vi/Yiet2nrcMBs/default.jpg,https://i.ytimg.com/vi/Yiet2nrcMBs/mqdefault.jpg,https://i.ytimg.com/vi/Yiet2nrcMBs/hqdefault.jpg
MomFvELI4z8,সড়ক ব্যবস্থাপনায় ডুয়েট মেলায় নতুন প্রযুক্তি | Jamuna TV,https://i.ytimg.com/vi/MomFvELI4z8/default.jpg,https://i.ytimg.com/vi/MomFvELI4z8/mqdefault.jpg,https://i.ytimg.com/vi/MomFvELI4z8/hqdefault.jpg
SrJgkLaTvvg,ডুয়াল ওএস এর ট্যাবলেট আনছে গুগল | Jamuna TV,https://i.ytimg.com/vi/SrJgkLaTvvg/default.jpg,https://i.ytimg.com/vi/SrJgkLaTvvg/mqdefault.jpg,https://i.ytimg.com/vi/SrJgkLaTvvg/hqdefault.jpg
IDVIbtk4MYQ,গ্রাহকের হাতে পৌঁছেছে অ্যাপলের নতুন স্মার্টওয়াচ | Jamuna TV,https://i.ytimg.com/vi/IDVIbtk4MYQ/default.jpg,https://i.ytimg.com/vi/IDVIbtk4MYQ/mqdefault.jpg,https://i.ytimg.com/vi/IDVIbtk4MYQ/hqdefault.jpg
YYOWLU5G42k,সামনে-পেছনের ক্যামেরা একসাথে ছবি তুলবে Nokia 7.1,https://i.ytimg.com/vi/YYOWLU5G42k/default.jpg,https://i.ytimg.com/vi/YYOWLU5G42k/mqdefault.jpg,https://i.ytimg.com/vi/YYOWLU5G42k/hqdefault.jpg
iwN6tnzU1cM,অ্যাপলের নতুন দুটি আইফোনে চার্জ নিয়ে বিড়ম্বনা | Jamuna TV,https://i.ytimg.com/vi/iwN6tnzU1cM/default.jpg,https://i.ytimg.com/vi/iwN6tnzU1cM/mqdefault.jpg,https://i.ytimg.com/vi/iwN6tnzU1cM/hqdefault.jpg
HeGY9TLNxLc,ফেসবুকে প্রায় ৩ কোটি গ্রাহকের তথ্যচুরি | Jamuna TV,https://i.ytimg.com/vi/HeGY9TLNxLc/default.jpg,https://i.ytimg.com/vi/HeGY9TLNxLc/mqdefault.jpg,https://i.ytimg.com/vi/HeGY9TLNxLc/hqdefault.jpg
MN92fZwHRbQ,ডুয়েটের মেলায় শিক্ষার্থীদের নানা উদ্ভাবন | Jamuna TV,https://i.ytimg.com/vi/MN92fZwHRbQ/default.jpg,https://i.ytimg.com/vi/MN92fZwHRbQ/mqdefault.jpg,https://i.ytimg.com/vi/MN92fZwHRbQ/hqdefault.jpg
ftJAFMvNWxw,ভুত প্রেত নিয়ে পিলে চমকানো গেম Dark Soul III,https://i.ytimg.com/vi/ftJAFMvNWxw/default.jpg,https://i.ytimg.com/vi/ftJAFMvNWxw/mqdefault.jpg,https://i.ytimg.com/vi/ftJAFMvNWxw/hqdefault.jpg
FfvrLEm_YKU,দেখে নিন বিএমডব্লিউ'র নতুন গাড়ি Z4 | Jamuna TV,https://i.ytimg.com/vi/FfvrLEm_YKU/default.jpg,https://i.ytimg.com/vi/FfvrLEm_YKU/mqdefault.jpg,https://i.ytimg.com/vi/FfvrLEm_YKU/hqdefault.jpg
DaSvzn2zI2o,"ফোন একটা, তার ক্যামেরা ৫টা! | Jamuna TV",https://i.ytimg.com/vi/DaSvzn2zI2o/default.jpg,https://i.ytimg.com/vi/DaSvzn2zI2o/mqdefault.jpg,https://i.ytimg.com/vi/DaSvzn2zI2o/hqdefault.jpg
hHTPokfWPqQ,টেসলা চেয়ারম্যানের পদ ছাড়তে হলো এলন মাস্ককে | Jamuna TV,https://i.ytimg.com/vi/hHTPokfWPqQ/default.jpg,https://i.ytimg.com/vi/hHTPokfWPqQ/mqdefault.jpg,https://i.ytimg.com/vi/hHTPokfWPqQ/hqdefault.jpg
8_ALnAnm04c,ক্ষুদ্র উদ্যোক্তাদের সম্মাননা দিলো Sheba XYZ | Jamuna TV,https://i.ytimg.com/vi/8_ALnAnm04c/default.jpg,https://i.ytimg.com/vi/8_ALnAnm04c/mqdefault.jpg,https://i.ytimg.com/vi/8_ALnAnm04c/hqdefault.jpg
5Z8QQLDpPOI,ফেসবুক আনছে ভিআর হেডসেট Oculus Quest | Jamuna TV,https://i.ytimg.com/vi/5Z8QQLDpPOI/default.jpg,https://i.ytimg.com/vi/5Z8QQLDpPOI/mqdefault.jpg,https://i.ytimg.com/vi/5Z8QQLDpPOI/hqdefault.jpg
f7z85AFZaK0,আসছে মাইক্রোসফটের নতুন সারফেস | Jamuna TV,https://i.ytimg.com/vi/f7z85AFZaK0/default.jpg,https://i.ytimg.com/vi/f7z85AFZaK0/mqdefault.jpg,https://i.ytimg.com/vi/f7z85AFZaK0/hqdefault.jpg
p-8qA_309mQ,অ্যাপলকে টেক্কা দিতে স্মার্টওয়াচ আনছে ফিটবিট | Jamuna TV,https://i.ytimg.com/vi/p-8qA_309mQ/default.jpg,https://i.ytimg.com/vi/p-8qA_309mQ/mqdefault.jpg,https://i.ytimg.com/vi/p-8qA_309mQ/hqdefault.jpg
UGXdCOFK33c,বেলুনে ১০০০ কিলোমিটার দুরে ইন্টারনেট! | Jamuna TV,https://i.ytimg.com/vi/UGXdCOFK33c/default.jpg,https://i.ytimg.com/vi/UGXdCOFK33c/mqdefault.jpg,https://i.ytimg.com/vi/UGXdCOFK33c/hqdefault.jpg
6s_U9oMiekI,হৈচৈ ফেলে দিয়েছে শাওমির পোকোফোন | Jamuna TV,https://i.ytimg.com/vi/6s_U9oMiekI/default.jpg,https://i.ytimg.com/vi/6s_U9oMiekI/mqdefault.jpg,https://i.ytimg.com/vi/6s_U9oMiekI/hqdefault.jpg
dIZ5gPrtehI,২৫ বছরের মধ্যে চাঁদে স্থায়ীভাবে বসবাস! | Jamuna TV,https://i.ytimg.com/vi/dIZ5gPrtehI/default.jpg,https://i.ytimg.com/vi/dIZ5gPrtehI/mqdefault.jpg,https://i.ytimg.com/vi/dIZ5gPrtehI/hqdefault.jpg
uT_pUYbvfSg,লেক্সাসের গাড়িতে সাইড মিররের জায়গায় থাকছে ক্যামেরা,https://i.ytimg.com/vi/uT_pUYbvfSg/default.jpg,https://i.ytimg.com/vi/uT_pUYbvfSg/mqdefault.jpg,https://i.ytimg.com/vi/uT_pUYbvfSg/hqdefault.jpg
0pQy9VdNZcw,নতুন অ্যাপল ওয়াচে কী কী ফিচার আছে... | Jamuna TV,https://i.ytimg.com/vi/0pQy9VdNZcw/default.jpg,https://i.ytimg.com/vi/0pQy9VdNZcw/mqdefault.jpg,https://i.ytimg.com/vi/0pQy9VdNZcw/hqdefault.jpg
pAF7tKYJt4I,সোশ্যাল মিডিয়ার নেশা কাটাতে Scroll Free September!,https://i.ytimg.com/vi/pAF7tKYJt4I/default.jpg,https://i.ytimg.com/vi/pAF7tKYJt4I/mqdefault.jpg,https://i.ytimg.com/vi/pAF7tKYJt4I/hqdefault.jpg
TbBxUQ64cXI,প্রশান্ত মহাসাগরের গভীরে নতুন ৩ প্রজাতীর প্রাণী | Jamuna TV,https://i.ytimg.com/vi/TbBxUQ64cXI/default.jpg,https://i.ytimg.com/vi/TbBxUQ64cXI/mqdefault.jpg,https://i.ytimg.com/vi/TbBxUQ64cXI/hqdefault.jpg
JUWQvieHwgU,নতুন আইফোন বাজারে আসছে ২১ সেপ্টেম্বর | Jamuna TV,https://i.ytimg.com/vi/JUWQvieHwgU/default.jpg,https://i.ytimg.com/vi/JUWQvieHwgU/mqdefault.jpg,https://i.ytimg.com/vi/JUWQvieHwgU/hqdefault.jpg
KXb7mZd6d9w,অ্যাপলের এয়ার পাওয়ারে একসাথে চার্জ হবে ৪টি ডিভাইস | Jamuna TV,https://i.ytimg.com/vi/KXb7mZd6d9w/default.jpg,https://i.ytimg.com/vi/KXb7mZd6d9w/mqdefault.jpg,https://i.ytimg.com/vi/KXb7mZd6d9w/hqdefault.jpg
q8qTxFScwMg,সিঙ্গাপুরে বসছে ফেসবুকের প্রথম এশিয়ান ডাটা সেন্টার | Jamuna TV,https://i.ytimg.com/vi/q8qTxFScwMg/default.jpg,https://i.ytimg.com/vi/q8qTxFScwMg/mqdefault.jpg,https://i.ytimg.com/vi/q8qTxFScwMg/hqdefault.jpg
lsjI0gNo_gc,ইসিজি টেস্টও করবে নতুন অ্যাপল ওয়াচ | Jamuna TV,https://i.ytimg.com/vi/lsjI0gNo_gc/default.jpg,https://i.ytimg.com/vi/lsjI0gNo_gc/mqdefault.jpg,https://i.ytimg.com/vi/lsjI0gNo_gc/hqdefault.jpg
2s-fe9IBSqQ,নতুন আইফোনের দাম হাজার ডলারেরও বেশি! | Jamuna TV,https://i.ytimg.com/vi/2s-fe9IBSqQ/default.jpg,https://i.ytimg.com/vi/2s-fe9IBSqQ/mqdefault.jpg,https://i.ytimg.com/vi/2s-fe9IBSqQ/hqdefault.jpg
fkeMK6vpa5E,আলিবাবা ছেড়ে শিক্ষকতায় ফিরছেন জ্যাক মা | Jamuna TV,https://i.ytimg.com/vi/fkeMK6vpa5E/default.jpg,https://i.ytimg.com/vi/fkeMK6vpa5E/mqdefault.jpg,https://i.ytimg.com/vi/fkeMK6vpa5E/hqdefault.jpg
vgXZ9CPR1vk,চোখ ধাঁধানো ফিচার নিয়ে আসছে ৩টি আইফোন | Jamuna TV,https://i.ytimg.com/vi/vgXZ9CPR1vk/default.jpg,https://i.ytimg.com/vi/vgXZ9CPR1vk/mqdefault.jpg,https://i.ytimg.com/vi/vgXZ9CPR1vk/hqdefault.jpg
UY32d6E3IbQ,নতুন উড়ুক্কু গাড়ি দেখালো অ্যাস্টন মার্টিন | Jamuna TV,https://i.ytimg.com/vi/UY32d6E3IbQ/default.jpg,https://i.ytimg.com/vi/UY32d6E3IbQ/mqdefault.jpg,https://i.ytimg.com/vi/UY32d6E3IbQ/hqdefault.jpg
ImSBVx8mo20,আলিবাবা'র রিটেইল শপে কী আছে? | Jamuna TV,https://i.ytimg.com/vi/ImSBVx8mo20/default.jpg,https://i.ytimg.com/vi/ImSBVx8mo20/mqdefault.jpg,https://i.ytimg.com/vi/ImSBVx8mo20/hqdefault.jpg
zHj2I9gfSKE,বিশ্বের সবচেয়ে শক্তিশালী বাইক আনলো কাওসাকি | Jamuna TV,https://i.ytimg.com/vi/zHj2I9gfSKE/default.jpg,https://i.ytimg.com/vi/zHj2I9gfSKE/mqdefault.jpg,https://i.ytimg.com/vi/zHj2I9gfSKE/hqdefault.jpg
cRvKetz87gw,বৃহস্পতি গ্রহেও আছে পানির অস্তিত্ব! | Jamuna TV,https://i.ytimg.com/vi/cRvKetz87gw/default.jpg,https://i.ytimg.com/vi/cRvKetz87gw/mqdefault.jpg,https://i.ytimg.com/vi/cRvKetz87gw/hqdefault.jpg
7WjgbkP1apA,স্বয়ংক্রীয় ইলেকট্রিক গাড়িতে ঝুঁকছে কোম্পানিগুলো | Jamuna TV,https://i.ytimg.com/vi/7WjgbkP1apA/default.jpg,https://i.ytimg.com/vi/7WjgbkP1apA/mqdefault.jpg,https://i.ytimg.com/vi/7WjgbkP1apA/hqdefault.jpg
VhOakHmn7_M,৮ লাখ ৬৫ হাজার টাকায় সুজুকির নতুন গাড়ি! | Jamuna TV,https://i.ytimg.com/vi/VhOakHmn7_M/default.jpg,https://i.ytimg.com/vi/VhOakHmn7_M/mqdefault.jpg,https://i.ytimg.com/vi/VhOakHmn7_M/hqdefault.jpg
0SfISVGj890,২০ বছরের মধ্যে আমূল বদলে যাবে গাড়ি | Jamuna TV,https://i.ytimg.com/vi/0SfISVGj890/default.jpg,https://i.ytimg.com/vi/0SfISVGj890/mqdefault.jpg,https://i.ytimg.com/vi/0SfISVGj890/hqdefault.jpg
dTCNW5W-WL4,আবারো চাঁদে মানুষ পাঠাবে যুক্তরাষ্ট্র! | Jamuna TV,https://i.ytimg.com/vi/dTCNW5W-WL4/default.jpg,https://i.ytimg.com/vi/dTCNW5W-WL4/mqdefault.jpg,https://i.ytimg.com/vi/dTCNW5W-WL4/hqdefault.jpg
Fqz1lcc0tYc,সূর্য অভিমুখে মহাকাশযান পাঠালো নাসা | Jamuna TV,https://i.ytimg.com/vi/Fqz1lcc0tYc/default.jpg,https://i.ytimg.com/vi/Fqz1lcc0tYc/mqdefault.jpg,https://i.ytimg.com/vi/Fqz1lcc0tYc/hqdefault.jpg
T_WS3Nh4dL4,হাইপারলুপ এখন আর কোন কল্পনা নয় | Jamuna TV,https://i.ytimg.com/vi/T_WS3Nh4dL4/default.jpg,https://i.ytimg.com/vi/T_WS3Nh4dL4/mqdefault.jpg,https://i.ytimg.com/vi/T_WS3Nh4dL4/hqdefault.jpg
SMUP7TX5U70,এখন মোজাও স্মার্ট হয়ে গেছে! | Jamuna TV,https://i.ytimg.com/vi/SMUP7TX5U70/default.jpg,https://i.ytimg.com/vi/SMUP7TX5U70/mqdefault.jpg,https://i.ytimg.com/vi/SMUP7TX5U70/hqdefault.jpg
-zZShq68NYM,ওষুধ ও খাদ্যের মান যাচাই ও নিয়ন্ত্রণে DRICM | Jamuna TV,https://i.ytimg.com/vi/-zZShq68NYM/default.jpg,https://i.ytimg.com/vi/-zZShq68NYM/mqdefault.jpg,https://i.ytimg.com/vi/-zZShq68NYM/hqdefault.jpg
0CeKcW9moTQ,অন্ধত্ব ঘোঁচাতে আসছে Bionic Eye | Jamuna TV,https://i.ytimg.com/vi/0CeKcW9moTQ/default.jpg,https://i.ytimg.com/vi/0CeKcW9moTQ/mqdefault.jpg,https://i.ytimg.com/vi/0CeKcW9moTQ/hqdefault.jpg
MoyK_JqZL-Q,নতুন উচ্চতায় অ্যাপল; কোম্পানির মূল্য ট্রিলিয়ন ডলার | Jamuna TV,https://i.ytimg.com/vi/MoyK_JqZL-Q/default.jpg,https://i.ytimg.com/vi/MoyK_JqZL-Q/mqdefault.jpg,https://i.ytimg.com/vi/MoyK_JqZL-Q/hqdefault.jpg
b0zd5Lm8u2E,গাড়ি চালকের আসনে বসে গেম খেলা! | Jamuna TV,https://i.ytimg.com/vi/b0zd5Lm8u2E/default.jpg,https://i.ytimg.com/vi/b0zd5Lm8u2E/mqdefault.jpg,https://i.ytimg.com/vi/b0zd5Lm8u2E/hqdefault.jpg
tXIQVPuhlnw,স্কুলে স্মার্টফোনের ব্যবহার নিষিদ্ধ করলো ফ্রান্স | Jamuna TV,https://i.ytimg.com/vi/tXIQVPuhlnw/default.jpg,https://i.ytimg.com/vi/tXIQVPuhlnw/mqdefault.jpg,https://i.ytimg.com/vi/tXIQVPuhlnw/hqdefault.jpg
kpp7xvvDLNs,হাইপারলুপ প্রতিযোগিতায় জার্মান বিশ্ববিদ্যালয়ের বাজিমাত | Jamuna TV,https://i.ytimg.com/vi/kpp7xvvDLNs/default.jpg,https://i.ytimg.com/vi/kpp7xvvDLNs/mqdefault.jpg,https://i.ytimg.com/vi/kpp7xvvDLNs/hqdefault.jpg
