ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2vYpQw5N3b4,How To Get Rid Of Dark Spots + Hyperpigmentation | Black Girl Skin Care | Stubborn Dark Marks,https://i.ytimg.com/vi/2vYpQw5N3b4/default.jpg,https://i.ytimg.com/vi/2vYpQw5N3b4/mqdefault.jpg,https://i.ytimg.com/vi/2vYpQw5N3b4/hqdefault.jpg
9F2_CDWqUnI,DERMATOLOGIST'S TOP 5 HAND CREAMS| DR DRAY,https://i.ytimg.com/vi/9F2_CDWqUnI/default.jpg,https://i.ytimg.com/vi/9F2_CDWqUnI/mqdefault.jpg,https://i.ytimg.com/vi/9F2_CDWqUnI/hqdefault.jpg
ZRIKcxoZdjU,I Get Hate - But I Love My Face Tattoos | HOOKED ON THE LOOK,https://i.ytimg.com/vi/ZRIKcxoZdjU/default.jpg,https://i.ytimg.com/vi/ZRIKcxoZdjU/mqdefault.jpg,https://i.ytimg.com/vi/ZRIKcxoZdjU/hqdefault.jpg
u0aZs7781BY,My Favorite Hyperpigmentation Products | Esthetician Approved Skin Care | Black Girl Skin Care,https://i.ytimg.com/vi/u0aZs7781BY/default.jpg,https://i.ytimg.com/vi/u0aZs7781BY/mqdefault.jpg,https://i.ytimg.com/vi/u0aZs7781BY/hqdefault.jpg
jajfu5VBFWI,"DRY, CHAPPED LIPS: DERMATOLOGY TIPS",https://i.ytimg.com/vi/jajfu5VBFWI/default.jpg,https://i.ytimg.com/vi/jajfu5VBFWI/mqdefault.jpg,https://i.ytimg.com/vi/jajfu5VBFWI/hqdefault.jpg
nJjSqAqzP6k,Dermatologist's Nighttime Skincare Routine | Go To Bed With Me | Dr Dray,https://i.ytimg.com/vi/nJjSqAqzP6k/default.jpg,https://i.ytimg.com/vi/nJjSqAqzP6k/mqdefault.jpg,https://i.ytimg.com/vi/nJjSqAqzP6k/hqdefault.jpg
1TjfI34ob9k,Affordable Anti-Aging Gift Guide! | Not Sponsored | The Budget Dermatologist's Top Picks,https://i.ytimg.com/vi/1TjfI34ob9k/default.jpg,https://i.ytimg.com/vi/1TjfI34ob9k/mqdefault.jpg,https://i.ytimg.com/vi/1TjfI34ob9k/hqdefault.jpg
6d0caGV1eTg,Tattoos That Didn’t Heal Well 😬 Ink Master,https://i.ytimg.com/vi/6d0caGV1eTg/default.jpg,https://i.ytimg.com/vi/6d0caGV1eTg/mqdefault.jpg,https://i.ytimg.com/vi/6d0caGV1eTg/hqdefault.jpg
f4aDrf_LS_M,Retinol Tips & Drugstore Products for Fall! | Dr. Shereene Idriss,https://i.ytimg.com/vi/f4aDrf_LS_M/default.jpg,https://i.ytimg.com/vi/f4aDrf_LS_M/mqdefault.jpg,https://i.ytimg.com/vi/f4aDrf_LS_M/hqdefault.jpg
fBjUIEEor7k,17 CLOTHING LIFE HACKS EVERY GIRL MUST KNOW!,https://i.ytimg.com/vi/fBjUIEEor7k/default.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/mqdefault.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/hqdefault.jpg
wabT1itN9Ls,More SKIN CARE MYTHS | 🎄Putting up the trees | VLOG | @Dr Dray,https://i.ytimg.com/vi/wabT1itN9Ls/default.jpg,https://i.ytimg.com/vi/wabT1itN9Ls/mqdefault.jpg,https://i.ytimg.com/vi/wabT1itN9Ls/hqdefault.jpg
pKimBAKQbzY,How to Use Retinol: Easy Beginner Guide | Dr. Shereene Idriss,https://i.ytimg.com/vi/pKimBAKQbzY/default.jpg,https://i.ytimg.com/vi/pKimBAKQbzY/mqdefault.jpg,https://i.ytimg.com/vi/pKimBAKQbzY/hqdefault.jpg
PwGSNICH6rU,HOW TO EXFOLIATE WHEN USING RETINOL,https://i.ytimg.com/vi/PwGSNICH6rU/default.jpg,https://i.ytimg.com/vi/PwGSNICH6rU/mqdefault.jpg,https://i.ytimg.com/vi/PwGSNICH6rU/hqdefault.jpg
dkuZqMjY4Q0,5 Vitamin K CREAMS for DARK UNDER EYE CIRCLES| Dr Dray,https://i.ytimg.com/vi/dkuZqMjY4Q0/default.jpg,https://i.ytimg.com/vi/dkuZqMjY4Q0/mqdefault.jpg,https://i.ytimg.com/vi/dkuZqMjY4Q0/hqdefault.jpg
UogJG_1aFlk,PROBLEMATIC SKIN CARE COMMUNITY ECHO CHAMBERS| Dr Dray,https://i.ytimg.com/vi/UogJG_1aFlk/default.jpg,https://i.ytimg.com/vi/UogJG_1aFlk/mqdefault.jpg,https://i.ytimg.com/vi/UogJG_1aFlk/hqdefault.jpg
Hlt0epqm35U,Doctor V - Best & Worst Dark Marks Serums | Skin Of Colour | Brown Or Black Skin,https://i.ytimg.com/vi/Hlt0epqm35U/default.jpg,https://i.ytimg.com/vi/Hlt0epqm35U/mqdefault.jpg,https://i.ytimg.com/vi/Hlt0epqm35U/hqdefault.jpg
JJBETZ_VBik,"A Sanitation Worker’s Entire Routine, from Waking Up to Trash Collection | Allure",https://i.ytimg.com/vi/JJBETZ_VBik/default.jpg,https://i.ytimg.com/vi/JJBETZ_VBik/mqdefault.jpg,https://i.ytimg.com/vi/JJBETZ_VBik/hqdefault.jpg
d_sDdeTkEJM,Esthetician's Night Skin Care Routine | At Home Facial | Clear Skin 2020,https://i.ytimg.com/vi/d_sDdeTkEJM/default.jpg,https://i.ytimg.com/vi/d_sDdeTkEJM/mqdefault.jpg,https://i.ytimg.com/vi/d_sDdeTkEJM/hqdefault.jpg
WAFoa6gzGqg,Lori Harvey's Skincare Routine: My Reaction and Thoughts,https://i.ytimg.com/vi/WAFoa6gzGqg/default.jpg,https://i.ytimg.com/vi/WAFoa6gzGqg/mqdefault.jpg,https://i.ytimg.com/vi/WAFoa6gzGqg/hqdefault.jpg
xkKLzG_1zyo,HOW TO GET RID OF UNDER EYE DARK CIRCLES,https://i.ytimg.com/vi/xkKLzG_1zyo/default.jpg,https://i.ytimg.com/vi/xkKLzG_1zyo/mqdefault.jpg,https://i.ytimg.com/vi/xkKLzG_1zyo/hqdefault.jpg
9VTro-mAfB8,"Best Affordable Skincare Products (under $35) | Sephora You Ask, We Answer",https://i.ytimg.com/vi/9VTro-mAfB8/default.jpg,https://i.ytimg.com/vi/9VTro-mAfB8/mqdefault.jpg,https://i.ytimg.com/vi/9VTro-mAfB8/hqdefault.jpg
sK-Xp3Vfm90,"Affordable Skincare Routine with Products $20 and Under | Sephora You Ask, We Answer",https://i.ytimg.com/vi/sK-Xp3Vfm90/default.jpg,https://i.ytimg.com/vi/sK-Xp3Vfm90/mqdefault.jpg,https://i.ytimg.com/vi/sK-Xp3Vfm90/hqdefault.jpg
JFBoZvXMRvM,HOW TO LAYER The Ordinary Skin Care - Affordable Skincare Over 50,https://i.ytimg.com/vi/JFBoZvXMRvM/default.jpg,https://i.ytimg.com/vi/JFBoZvXMRvM/mqdefault.jpg,https://i.ytimg.com/vi/JFBoZvXMRvM/hqdefault.jpg
eKYft3iWPFQ,Anti Aging Affordable Skin Care Over 50,https://i.ytimg.com/vi/eKYft3iWPFQ/default.jpg,https://i.ytimg.com/vi/eKYft3iWPFQ/mqdefault.jpg,https://i.ytimg.com/vi/eKYft3iWPFQ/hqdefault.jpg
KgyIn0KhgyM,Holiday Gift Guide | My Favorite Things of 2021!,https://i.ytimg.com/vi/KgyIn0KhgyM/default.jpg,https://i.ytimg.com/vi/KgyIn0KhgyM/mqdefault.jpg,https://i.ytimg.com/vi/KgyIn0KhgyM/hqdefault.jpg
eI8xdF0W1hM,AFFORDABLE DRUGSTORE SKIN CARE | Nikol Johnson,https://i.ytimg.com/vi/eI8xdF0W1hM/default.jpg,https://i.ytimg.com/vi/eI8xdF0W1hM/mqdefault.jpg,https://i.ytimg.com/vi/eI8xdF0W1hM/hqdefault.jpg
wkM2HO4_kV4,GOOD SKIN: Esthetician's Favorite Drug Store Skin Care Products | Affordable Skincare Finds,https://i.ytimg.com/vi/wkM2HO4_kV4/default.jpg,https://i.ytimg.com/vi/wkM2HO4_kV4/mqdefault.jpg,https://i.ytimg.com/vi/wkM2HO4_kV4/hqdefault.jpg
qgxXsEj5NIM,IT'S HERE: the TOP 10 blushes according to YOU 😍,https://i.ytimg.com/vi/qgxXsEj5NIM/default.jpg,https://i.ytimg.com/vi/qgxXsEj5NIM/mqdefault.jpg,https://i.ytimg.com/vi/qgxXsEj5NIM/hqdefault.jpg
RegJKcxgBgQ,you are washing your face wrong,https://i.ytimg.com/vi/RegJKcxgBgQ/default.jpg,https://i.ytimg.com/vi/RegJKcxgBgQ/mqdefault.jpg,https://i.ytimg.com/vi/RegJKcxgBgQ/hqdefault.jpg
EwGloLPxbKk,The Truth About the Benzene Sunscreen Scandal | Dr. Shereene Idriss,https://i.ytimg.com/vi/EwGloLPxbKk/default.jpg,https://i.ytimg.com/vi/EwGloLPxbKk/mqdefault.jpg,https://i.ytimg.com/vi/EwGloLPxbKk/hqdefault.jpg
TwDMiNduRMY,Plastic Surgeon Reveals the secret to flawless and younger-looking skin: RF Micro Needling,https://i.ytimg.com/vi/TwDMiNduRMY/default.jpg,https://i.ytimg.com/vi/TwDMiNduRMY/mqdefault.jpg,https://i.ytimg.com/vi/TwDMiNduRMY/hqdefault.jpg
vVX3s7IyOY4,Get Rid of Milia With This Nighttime Skincare Routine (Removal & Treatment Tips) | Susan Yara,https://i.ytimg.com/vi/vVX3s7IyOY4/default.jpg,https://i.ytimg.com/vi/vVX3s7IyOY4/mqdefault.jpg,https://i.ytimg.com/vi/vVX3s7IyOY4/hqdefault.jpg
nRxOKDYGuLQ,YOU WONT BELIEVE THIS PLASTIC SURGERY RESULT!!,https://i.ytimg.com/vi/nRxOKDYGuLQ/default.jpg,https://i.ytimg.com/vi/nRxOKDYGuLQ/mqdefault.jpg,https://i.ytimg.com/vi/nRxOKDYGuLQ/hqdefault.jpg
eeCTkAQ7C_E,The Best Skincare Devices #shorts,https://i.ytimg.com/vi/eeCTkAQ7C_E/default.jpg,https://i.ytimg.com/vi/eeCTkAQ7C_E/mqdefault.jpg,https://i.ytimg.com/vi/eeCTkAQ7C_E/hqdefault.jpg
aP-i23VYdls,Dermstore Black Friday Sale Top Picks! | Dr. Shereene Idriss,https://i.ytimg.com/vi/aP-i23VYdls/default.jpg,https://i.ytimg.com/vi/aP-i23VYdls/mqdefault.jpg,https://i.ytimg.com/vi/aP-i23VYdls/hqdefault.jpg
8IJTakh7D0Y,Botox? Lip Filler? Kybella? Cosmetic Treatments I've Had Done as a Dermatologist | Dr. Sam Ellis,https://i.ytimg.com/vi/8IJTakh7D0Y/default.jpg,https://i.ytimg.com/vi/8IJTakh7D0Y/mqdefault.jpg,https://i.ytimg.com/vi/8IJTakh7D0Y/hqdefault.jpg
oZFibpMB5RM,Sunday Night Live. Dr Khaled Sadek. LipomaCyst.com,https://i.ytimg.com/vi/oZFibpMB5RM/default.jpg,https://i.ytimg.com/vi/oZFibpMB5RM/mqdefault.jpg,https://i.ytimg.com/vi/oZFibpMB5RM/hqdefault.jpg
b_tzNe4Q-FI,Your towel is ruining your skin,https://i.ytimg.com/vi/b_tzNe4Q-FI/default.jpg,https://i.ytimg.com/vi/b_tzNe4Q-FI/mqdefault.jpg,https://i.ytimg.com/vi/b_tzNe4Q-FI/hqdefault.jpg
1_iN6KnrX5U,What is blepharoplasty surgery?,https://i.ytimg.com/vi/1_iN6KnrX5U/default.jpg,https://i.ytimg.com/vi/1_iN6KnrX5U/mqdefault.jpg,https://i.ytimg.com/vi/1_iN6KnrX5U/hqdefault.jpg
NAcKPUHaTMk,Top Skincare Mistakes You Are Making!,https://i.ytimg.com/vi/NAcKPUHaTMk/default.jpg,https://i.ytimg.com/vi/NAcKPUHaTMk/mqdefault.jpg,https://i.ytimg.com/vi/NAcKPUHaTMk/hqdefault.jpg
DLDBkQ774Hs,Best Supplements for Improving Dark Marks,https://i.ytimg.com/vi/DLDBkQ774Hs/default.jpg,https://i.ytimg.com/vi/DLDBkQ774Hs/mqdefault.jpg,https://i.ytimg.com/vi/DLDBkQ774Hs/hqdefault.jpg
C7e4P6nc_ng,Vlog: Getting my MAKEUP & HAIR DONE FOR A PHOTO SHOOT| Dr Dray,https://i.ytimg.com/vi/C7e4P6nc_ng/default.jpg,https://i.ytimg.com/vi/C7e4P6nc_ng/mqdefault.jpg,https://i.ytimg.com/vi/C7e4P6nc_ng/hqdefault.jpg
UEXOk7RRYjg,Jada Pinkett's Skincare Routine: My Reaction and Thoughts,https://i.ytimg.com/vi/UEXOk7RRYjg/default.jpg,https://i.ytimg.com/vi/UEXOk7RRYjg/mqdefault.jpg,https://i.ytimg.com/vi/UEXOk7RRYjg/hqdefault.jpg
ZLm4LOvqWtU,8 HIDDEN BEAUTY GEMS YOU HAVEN'T TRIED BUT SHOULD :  Current Obsessions,https://i.ytimg.com/vi/ZLm4LOvqWtU/default.jpg,https://i.ytimg.com/vi/ZLm4LOvqWtU/mqdefault.jpg,https://i.ytimg.com/vi/ZLm4LOvqWtU/hqdefault.jpg
rAkeRo1FwUw,Skincare Ingredients DO NOT MIX,https://i.ytimg.com/vi/rAkeRo1FwUw/default.jpg,https://i.ytimg.com/vi/rAkeRo1FwUw/mqdefault.jpg,https://i.ytimg.com/vi/rAkeRo1FwUw/hqdefault.jpg
YbxkNHNjM3g,Affordable Skincare for Textured Skin| How to get smooth skin + Black Girl Friendly Sunscreen,https://i.ytimg.com/vi/YbxkNHNjM3g/default.jpg,https://i.ytimg.com/vi/YbxkNHNjM3g/mqdefault.jpg,https://i.ytimg.com/vi/YbxkNHNjM3g/hqdefault.jpg
6s4OnIvbS7Q,Avoid these HUGE mistakes when looking for a facelift surgeon! How to find the BEST for you!,https://i.ytimg.com/vi/6s4OnIvbS7Q/default.jpg,https://i.ytimg.com/vi/6s4OnIvbS7Q/mqdefault.jpg,https://i.ytimg.com/vi/6s4OnIvbS7Q/hqdefault.jpg
CMcNAhZMYkg,7 Easy Fall Makeup Looks in Under 10 Minutes  | MAKEUP GEEK,https://i.ytimg.com/vi/CMcNAhZMYkg/default.jpg,https://i.ytimg.com/vi/CMcNAhZMYkg/mqdefault.jpg,https://i.ytimg.com/vi/CMcNAhZMYkg/hqdefault.jpg
vtSzGt0N4Ek,BEST Moisturizers for Hyperpigmentation,https://i.ytimg.com/vi/vtSzGt0N4Ek/default.jpg,https://i.ytimg.com/vi/vtSzGt0N4Ek/mqdefault.jpg,https://i.ytimg.com/vi/vtSzGt0N4Ek/hqdefault.jpg
71SpZcvAbFQ,A VERY CHATTY GRWM ~ dentist ~ newish products ~ flirting?  🌷🍃,https://i.ytimg.com/vi/71SpZcvAbFQ/default.jpg,https://i.ytimg.com/vi/71SpZcvAbFQ/mqdefault.jpg,https://i.ytimg.com/vi/71SpZcvAbFQ/hqdefault.jpg
m0trOnxdFyg,How Alcohol Affects Beauty: Jessica Simpson's Sobriety Photo,https://i.ytimg.com/vi/m0trOnxdFyg/default.jpg,https://i.ytimg.com/vi/m0trOnxdFyg/mqdefault.jpg,https://i.ytimg.com/vi/m0trOnxdFyg/hqdefault.jpg
kn4VmKVEzZo,"Two Minutes, Five Years Younger Skin Care Routine",https://i.ytimg.com/vi/kn4VmKVEzZo/default.jpg,https://i.ytimg.com/vi/kn4VmKVEzZo/mqdefault.jpg,https://i.ytimg.com/vi/kn4VmKVEzZo/hqdefault.jpg
EfmgIA6KnKA,"Facial Plastic Surgery Before and After :15 Years Younger (Facelift, facial fat transfer, eyelid)",https://i.ytimg.com/vi/EfmgIA6KnKA/default.jpg,https://i.ytimg.com/vi/EfmgIA6KnKA/mqdefault.jpg,https://i.ytimg.com/vi/EfmgIA6KnKA/hqdefault.jpg
QB9ZawSHPcU,HOW TO PROPERLY USE THE ORDINARY NIACINAMIDE SERUM | Do's and Don'ts,https://i.ytimg.com/vi/QB9ZawSHPcU/default.jpg,https://i.ytimg.com/vi/QB9ZawSHPcU/mqdefault.jpg,https://i.ytimg.com/vi/QB9ZawSHPcU/hqdefault.jpg
bBLHE0ME-GA,HOW TO CONTOUR AND HIGHLIGHT LIKE KIM KARDASHIAN,https://i.ytimg.com/vi/bBLHE0ME-GA/default.jpg,https://i.ytimg.com/vi/bBLHE0ME-GA/mqdefault.jpg,https://i.ytimg.com/vi/bBLHE0ME-GA/hqdefault.jpg
avBjyH31sD4,How to use Vitamin A and Vitamin C together,https://i.ytimg.com/vi/avBjyH31sD4/default.jpg,https://i.ytimg.com/vi/avBjyH31sD4/mqdefault.jpg,https://i.ytimg.com/vi/avBjyH31sD4/hqdefault.jpg
u_fETMORZJ8,MOST COMMON CAUSES OF GREY HAIR,https://i.ytimg.com/vi/u_fETMORZJ8/default.jpg,https://i.ytimg.com/vi/u_fETMORZJ8/mqdefault.jpg,https://i.ytimg.com/vi/u_fETMORZJ8/hqdefault.jpg
UjPiMTnNWz8,Why this technique on HOODED eyes is better than winged Eyeliner!,https://i.ytimg.com/vi/UjPiMTnNWz8/default.jpg,https://i.ytimg.com/vi/UjPiMTnNWz8/mqdefault.jpg,https://i.ytimg.com/vi/UjPiMTnNWz8/hqdefault.jpg
uNCDLhbDVWY,Demand for Brazilian Butt Lifts Could Lead to Dangerous Injections,https://i.ytimg.com/vi/uNCDLhbDVWY/default.jpg,https://i.ytimg.com/vi/uNCDLhbDVWY/mqdefault.jpg,https://i.ytimg.com/vi/uNCDLhbDVWY/hqdefault.jpg
JSFhvTb35eU,Dry Skin? Avoid These 7 Common Skincare Mistakes | Skincare with @Susan Yara,https://i.ytimg.com/vi/JSFhvTb35eU/default.jpg,https://i.ytimg.com/vi/JSFhvTb35eU/mqdefault.jpg,https://i.ytimg.com/vi/JSFhvTb35eU/hqdefault.jpg
-i2JiKggjrc,La Roche-Posay Toleriane Double Repair Moisturizer & UV Moisturizer | LovelySkin,https://i.ytimg.com/vi/-i2JiKggjrc/default.jpg,https://i.ytimg.com/vi/-i2JiKggjrc/mqdefault.jpg,https://i.ytimg.com/vi/-i2JiKggjrc/hqdefault.jpg
YGOxqkzJiws,3 SIMPLE Skincare Tips to Keep your Skin Looking YOUNG and YOUTHFUL without Plastic Surgery,https://i.ytimg.com/vi/YGOxqkzJiws/default.jpg,https://i.ytimg.com/vi/YGOxqkzJiws/mqdefault.jpg,https://i.ytimg.com/vi/YGOxqkzJiws/hqdefault.jpg
U9vqNltsrqU,Testing Viral TikTok Beauty Hacks- Yay or Nay?,https://i.ytimg.com/vi/U9vqNltsrqU/default.jpg,https://i.ytimg.com/vi/U9vqNltsrqU/mqdefault.jpg,https://i.ytimg.com/vi/U9vqNltsrqU/hqdefault.jpg
JEE8VC1MT2Q,Best Makeup Products you NEED for Fall 2021,https://i.ytimg.com/vi/JEE8VC1MT2Q/default.jpg,https://i.ytimg.com/vi/JEE8VC1MT2Q/mqdefault.jpg,https://i.ytimg.com/vi/JEE8VC1MT2Q/hqdefault.jpg
QaHH8hXdSX4,THE NUMBER 1 REASON YOUR MAKEUP DOESN'T LAST!,https://i.ytimg.com/vi/QaHH8hXdSX4/default.jpg,https://i.ytimg.com/vi/QaHH8hXdSX4/mqdefault.jpg,https://i.ytimg.com/vi/QaHH8hXdSX4/hqdefault.jpg
dQx48Yy75rs,The Best Retinols for hyperpigmentation & anti-aging| Dr Dray,https://i.ytimg.com/vi/dQx48Yy75rs/default.jpg,https://i.ytimg.com/vi/dQx48Yy75rs/mqdefault.jpg,https://i.ytimg.com/vi/dQx48Yy75rs/hqdefault.jpg
EZQQO1AAuD8,Plastic Surgeon Reveals the 3 Things You MUST Have in your Sunblock for Effective Anti-Aging,https://i.ytimg.com/vi/EZQQO1AAuD8/default.jpg,https://i.ytimg.com/vi/EZQQO1AAuD8/mqdefault.jpg,https://i.ytimg.com/vi/EZQQO1AAuD8/hqdefault.jpg
yki-J7XftZY,How to Keep Your Skin Hydrated and Moisturized in the Winter | Skincare Tips with Susan Yara,https://i.ytimg.com/vi/yki-J7XftZY/default.jpg,https://i.ytimg.com/vi/yki-J7XftZY/mqdefault.jpg,https://i.ytimg.com/vi/yki-J7XftZY/hqdefault.jpg
WA54nBadavY,Expensive Skincare That's ACTUALLY Worth It | Doctorly Dermatology,https://i.ytimg.com/vi/WA54nBadavY/default.jpg,https://i.ytimg.com/vi/WA54nBadavY/mqdefault.jpg,https://i.ytimg.com/vi/WA54nBadavY/hqdefault.jpg
7dYl0sPXPBw,Madonna Plastic Surgeries - Surgeon Reacts,https://i.ytimg.com/vi/7dYl0sPXPBw/default.jpg,https://i.ytimg.com/vi/7dYl0sPXPBw/mqdefault.jpg,https://i.ytimg.com/vi/7dYl0sPXPBw/hqdefault.jpg
ZrJmdRAzAag,Tretinoin vs Differin? // DERMATOLOGIST ANSWERS YOUR SKIN CARE QUESTIONS// @Dr Dray,https://i.ytimg.com/vi/ZrJmdRAzAag/default.jpg,https://i.ytimg.com/vi/ZrJmdRAzAag/mqdefault.jpg,https://i.ytimg.com/vi/ZrJmdRAzAag/hqdefault.jpg
8hdyvMdLtKo,Jessica Alves Finds New 'Life-Changing' Treatment | HOOKED ON THE LOOK,https://i.ytimg.com/vi/8hdyvMdLtKo/default.jpg,https://i.ytimg.com/vi/8hdyvMdLtKo/mqdefault.jpg,https://i.ytimg.com/vi/8hdyvMdLtKo/hqdefault.jpg
CkpB-W5UlIY,Charcoal Mask Beauty Trends Go Horribly Wrong: It Feels Like Waxing,https://i.ytimg.com/vi/CkpB-W5UlIY/default.jpg,https://i.ytimg.com/vi/CkpB-W5UlIY/mqdefault.jpg,https://i.ytimg.com/vi/CkpB-W5UlIY/hqdefault.jpg
JZH7uWyeKoc,How To Boost Collagen: Best Skincare & Treatments For Collagen | Dr Sam Bunting,https://i.ytimg.com/vi/JZH7uWyeKoc/default.jpg,https://i.ytimg.com/vi/JZH7uWyeKoc/mqdefault.jpg,https://i.ytimg.com/vi/JZH7uWyeKoc/hqdefault.jpg
K3lYpqxH-mA,MUST HAVE MOISTURIZERS FOR WINTER | Dr Dray,https://i.ytimg.com/vi/K3lYpqxH-mA/default.jpg,https://i.ytimg.com/vi/K3lYpqxH-mA/mqdefault.jpg,https://i.ytimg.com/vi/K3lYpqxH-mA/hqdefault.jpg
yH0oZPPgBVU,MY DRUGSTORE MAKEUP COLLECTION 2021...Mini Reviews & Swatches!,https://i.ytimg.com/vi/yH0oZPPgBVU/default.jpg,https://i.ytimg.com/vi/yH0oZPPgBVU/mqdefault.jpg,https://i.ytimg.com/vi/yH0oZPPgBVU/hqdefault.jpg
V18XTjkZi-M,"Esthe Reacts to Tati’s ""Clean"" Skincare Recommendations... Esthetician Reacts To Tati Westbrook",https://i.ytimg.com/vi/V18XTjkZi-M/default.jpg,https://i.ytimg.com/vi/V18XTjkZi-M/mqdefault.jpg,https://i.ytimg.com/vi/V18XTjkZi-M/hqdefault.jpg
mGkeabOjLHw,WORTH IT??? // NEW PAT MCGRATH LABS HUETOPIAN DREAM & INTENSIFYES ARTISTRY WAND,https://i.ytimg.com/vi/mGkeabOjLHw/default.jpg,https://i.ytimg.com/vi/mGkeabOjLHw/mqdefault.jpg,https://i.ytimg.com/vi/mGkeabOjLHw/hqdefault.jpg
48csWSAHd5k,"73-Year-Old Model, Maye Musk's Age Defying Beauty Routine | Beauty Secrets | Vogue",https://i.ytimg.com/vi/48csWSAHd5k/default.jpg,https://i.ytimg.com/vi/48csWSAHd5k/mqdefault.jpg,https://i.ytimg.com/vi/48csWSAHd5k/hqdefault.jpg
8cjI-0MEAcc,Influencer / Celeb Facetune & Photoshop FAILS! 🤦🏽 Instagram VS Reality Reaction,https://i.ytimg.com/vi/8cjI-0MEAcc/default.jpg,https://i.ytimg.com/vi/8cjI-0MEAcc/mqdefault.jpg,https://i.ytimg.com/vi/8cjI-0MEAcc/hqdefault.jpg
A55p_hoDmbk,Holiday 2021 Makeup for Mature Eyes | Sephora,https://i.ytimg.com/vi/A55p_hoDmbk/default.jpg,https://i.ytimg.com/vi/A55p_hoDmbk/mqdefault.jpg,https://i.ytimg.com/vi/A55p_hoDmbk/hqdefault.jpg
AMMvgGcqVxY,DECLUTTERING MY FULL BRUSH COLLECTION,https://i.ytimg.com/vi/AMMvgGcqVxY/default.jpg,https://i.ytimg.com/vi/AMMvgGcqVxY/mqdefault.jpg,https://i.ytimg.com/vi/AMMvgGcqVxY/hqdefault.jpg
bXf-1T8t7bU,SEPHORA 2021 SALE PICKS (skin care & hair care)| Dr Dray,https://i.ytimg.com/vi/bXf-1T8t7bU/default.jpg,https://i.ytimg.com/vi/bXf-1T8t7bU/mqdefault.jpg,https://i.ytimg.com/vi/bXf-1T8t7bU/hqdefault.jpg
o6Z1bRqccA4,GETTING RID OF ALL OF MY MAKEUP COLLECTION | PART 1 + honest talk about makeup.,https://i.ytimg.com/vi/o6Z1bRqccA4/default.jpg,https://i.ytimg.com/vi/o6Z1bRqccA4/mqdefault.jpg,https://i.ytimg.com/vi/o6Z1bRqccA4/hqdefault.jpg
t-U5ksUsdGQ,FAVORITE PALETTES FROM EACH BRAND I OWN,https://i.ytimg.com/vi/t-U5ksUsdGQ/default.jpg,https://i.ytimg.com/vi/t-U5ksUsdGQ/mqdefault.jpg,https://i.ytimg.com/vi/t-U5ksUsdGQ/hqdefault.jpg
KbNhC7ppMBE,SHOP WITH ME FOR SKIN CARE // Marshalls // Dr Dray,https://i.ytimg.com/vi/KbNhC7ppMBE/default.jpg,https://i.ytimg.com/vi/KbNhC7ppMBE/mqdefault.jpg,https://i.ytimg.com/vi/KbNhC7ppMBE/hqdefault.jpg
_OXBE2_wO0Y,MIND BLOWN 🤯 ... Dollar Store Makeup!!,https://i.ytimg.com/vi/_OXBE2_wO0Y/default.jpg,https://i.ytimg.com/vi/_OXBE2_wO0Y/mqdefault.jpg,https://i.ytimg.com/vi/_OXBE2_wO0Y/hqdefault.jpg
9ezgPUz9cMA,I MAY HAVE A PROBLEM... // Full Makeup Collection,https://i.ytimg.com/vi/9ezgPUz9cMA/default.jpg,https://i.ytimg.com/vi/9ezgPUz9cMA/mqdefault.jpg,https://i.ytimg.com/vi/9ezgPUz9cMA/hqdefault.jpg
WzmVFAUm6WQ,IN DEFENCE OF TATI,https://i.ytimg.com/vi/WzmVFAUm6WQ/default.jpg,https://i.ytimg.com/vi/WzmVFAUm6WQ/mqdefault.jpg,https://i.ytimg.com/vi/WzmVFAUm6WQ/hqdefault.jpg
HW-L3tRB8KE,An Easy Rosacea Skincare Routine,https://i.ytimg.com/vi/HW-L3tRB8KE/default.jpg,https://i.ytimg.com/vi/HW-L3tRB8KE/mqdefault.jpg,https://i.ytimg.com/vi/HW-L3tRB8KE/hqdefault.jpg
vu3qzFaxKDk,HOW TO FIND YOUR SKIN / FOUNDATION UNDERTONE!,https://i.ytimg.com/vi/vu3qzFaxKDk/default.jpg,https://i.ytimg.com/vi/vu3qzFaxKDk/mqdefault.jpg,https://i.ytimg.com/vi/vu3qzFaxKDk/hqdefault.jpg
yr4UAYOONVU,Non Makeup Wearer Goes Glam,https://i.ytimg.com/vi/yr4UAYOONVU/default.jpg,https://i.ytimg.com/vi/yr4UAYOONVU/mqdefault.jpg,https://i.ytimg.com/vi/yr4UAYOONVU/hqdefault.jpg
5EraAtPx0J4,A VERY IMPORTANT VIDEO - PLEASE WATCH -THANK YOU,https://i.ytimg.com/vi/5EraAtPx0J4/default.jpg,https://i.ytimg.com/vi/5EraAtPx0J4/mqdefault.jpg,https://i.ytimg.com/vi/5EraAtPx0J4/hqdefault.jpg
lCXLDfIebjo,Vichy Mineral 89 - Dermatologist Product Review,https://i.ytimg.com/vi/lCXLDfIebjo/default.jpg,https://i.ytimg.com/vi/lCXLDfIebjo/mqdefault.jpg,https://i.ytimg.com/vi/lCXLDfIebjo/hqdefault.jpg
