ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Mlw-lTc8cG0,A/B Sides 021 - xlx,https://i.ytimg.com/vi/Mlw-lTc8cG0/default.jpg,https://i.ytimg.com/vi/Mlw-lTc8cG0/mqdefault.jpg,https://i.ytimg.com/vi/Mlw-lTc8cG0/hqdefault.jpg
Q8XJyjdieRc,Komponente & Kurilo - Lord Of Destruction [TP003],https://i.ytimg.com/vi/Q8XJyjdieRc/default.jpg,https://i.ytimg.com/vi/Q8XJyjdieRc/mqdefault.jpg,https://i.ytimg.com/vi/Q8XJyjdieRc/hqdefault.jpg
ulaCX-GLCrs,Voodoos and Taboos - Holyday [PHONICAM001],https://i.ytimg.com/vi/ulaCX-GLCrs/default.jpg,https://i.ytimg.com/vi/ulaCX-GLCrs/mqdefault.jpg,https://i.ytimg.com/vi/ulaCX-GLCrs/hqdefault.jpg
Qj1DucuxLu4,Origins Of Time - Extraction [PNHLP005],https://i.ytimg.com/vi/Qj1DucuxLu4/default.jpg,https://i.ytimg.com/vi/Qj1DucuxLu4/mqdefault.jpg,https://i.ytimg.com/vi/Qj1DucuxLu4/hqdefault.jpg
T0pi13lpDUQ,Rares Romanov - Switch Mood,https://i.ytimg.com/vi/T0pi13lpDUQ/default.jpg,https://i.ytimg.com/vi/T0pi13lpDUQ/mqdefault.jpg,https://i.ytimg.com/vi/T0pi13lpDUQ/hqdefault.jpg
FxvBqCPq9ao,DumitrEscu - Sitmania [UTW003],https://i.ytimg.com/vi/FxvBqCPq9ao/default.jpg,https://i.ytimg.com/vi/FxvBqCPq9ao/mqdefault.jpg,https://i.ytimg.com/vi/FxvBqCPq9ao/hqdefault.jpg
sEmNEbI9wwU,Breman - Bassline Overdose [NTR001],https://i.ytimg.com/vi/sEmNEbI9wwU/default.jpg,https://i.ytimg.com/vi/sEmNEbI9wwU/mqdefault.jpg,https://i.ytimg.com/vi/sEmNEbI9wwU/hqdefault.jpg
jjo-5GmHT0g,Silat Beksi - Hayes [CB021],https://i.ytimg.com/vi/jjo-5GmHT0g/default.jpg,https://i.ytimg.com/vi/jjo-5GmHT0g/mqdefault.jpg,https://i.ytimg.com/vi/jjo-5GmHT0g/hqdefault.jpg
n-XUIQvnZb4,DumitrEscu - Solstice [UTW003],https://i.ytimg.com/vi/n-XUIQvnZb4/default.jpg,https://i.ytimg.com/vi/n-XUIQvnZb4/mqdefault.jpg,https://i.ytimg.com/vi/n-XUIQvnZb4/hqdefault.jpg
YMzofFJPOWk,Cristi Cons - Flux [AMP023.1],https://i.ytimg.com/vi/YMzofFJPOWk/default.jpg,https://i.ytimg.com/vi/YMzofFJPOWk/mqdefault.jpg,https://i.ytimg.com/vi/YMzofFJPOWk/hqdefault.jpg
xpjna5i78lU,Silat Beksi - Mate [CB021],https://i.ytimg.com/vi/xpjna5i78lU/default.jpg,https://i.ytimg.com/vi/xpjna5i78lU/mqdefault.jpg,https://i.ytimg.com/vi/xpjna5i78lU/hqdefault.jpg
7f7K-KJtm0o,Huerta - It's Science [LZR002],https://i.ytimg.com/vi/7f7K-KJtm0o/default.jpg,https://i.ytimg.com/vi/7f7K-KJtm0o/mqdefault.jpg,https://i.ytimg.com/vi/7f7K-KJtm0o/hqdefault.jpg
dNnZgyWOjzk,Huerta - Echo Your Thoughts [LZR002],https://i.ytimg.com/vi/dNnZgyWOjzk/default.jpg,https://i.ytimg.com/vi/dNnZgyWOjzk/mqdefault.jpg,https://i.ytimg.com/vi/dNnZgyWOjzk/hqdefault.jpg
GtIrKEb3_rc,Huerta - Raker's Dozen [LZR002],https://i.ytimg.com/vi/GtIrKEb3_rc/default.jpg,https://i.ytimg.com/vi/GtIrKEb3_rc/mqdefault.jpg,https://i.ytimg.com/vi/GtIrKEb3_rc/hqdefault.jpg
UFYanNPfurM,Mylene - Toy Box (Octave Edit),https://i.ytimg.com/vi/UFYanNPfurM/default.jpg,https://i.ytimg.com/vi/UFYanNPfurM/mqdefault.jpg,https://i.ytimg.com/vi/UFYanNPfurM/hqdefault.jpg
4HKLNV7GXag,Silat Beksi - Light In The Darkness [MAMAV003],https://i.ytimg.com/vi/4HKLNV7GXag/default.jpg,https://i.ytimg.com/vi/4HKLNV7GXag/mqdefault.jpg,https://i.ytimg.com/vi/4HKLNV7GXag/hqdefault.jpg
R-psBcq_h9M,Jyoel - This Is Real [UNKPVA005],https://i.ytimg.com/vi/R-psBcq_h9M/default.jpg,https://i.ytimg.com/vi/R-psBcq_h9M/mqdefault.jpg,https://i.ytimg.com/vi/R-psBcq_h9M/hqdefault.jpg
lbuUnrUXjFg,Constratti - De-a Rasu Plansu (Silat Beksi Remix) [EVV003],https://i.ytimg.com/vi/lbuUnrUXjFg/default.jpg,https://i.ytimg.com/vi/lbuUnrUXjFg/mqdefault.jpg,https://i.ytimg.com/vi/lbuUnrUXjFg/hqdefault.jpg
L4Si8-BLgkY,Daniel Broesecke - No Control [OLOREC004],https://i.ytimg.com/vi/L4Si8-BLgkY/default.jpg,https://i.ytimg.com/vi/L4Si8-BLgkY/mqdefault.jpg,https://i.ytimg.com/vi/L4Si8-BLgkY/hqdefault.jpg
uLQnpZg2byg,Daniel Broesecke - Feelings (Zlatnichi Remix) [OLOREC004],https://i.ytimg.com/vi/uLQnpZg2byg/default.jpg,https://i.ytimg.com/vi/uLQnpZg2byg/mqdefault.jpg,https://i.ytimg.com/vi/uLQnpZg2byg/hqdefault.jpg
PKP0Sa7zR6U,Sakdat & Balaur - Spores [SNGUK003],https://i.ytimg.com/vi/PKP0Sa7zR6U/default.jpg,https://i.ytimg.com/vi/PKP0Sa7zR6U/mqdefault.jpg,https://i.ytimg.com/vi/PKP0Sa7zR6U/hqdefault.jpg
fH00WEiG-Q0,Stefan Baghiu - Semicumva (feat Catalina Stanislav),https://i.ytimg.com/vi/fH00WEiG-Q0/default.jpg,https://i.ytimg.com/vi/fH00WEiG-Q0/mqdefault.jpg,https://i.ytimg.com/vi/fH00WEiG-Q0/hqdefault.jpg
TeGV4H9TvdM,Moldovan - Imagine,https://i.ytimg.com/vi/TeGV4H9TvdM/default.jpg,https://i.ytimg.com/vi/TeGV4H9TvdM/mqdefault.jpg,https://i.ytimg.com/vi/TeGV4H9TvdM/hqdefault.jpg
Eu5bHw2gCmE,A/B Sides 012 - Grd,https://i.ytimg.com/vi/Eu5bHw2gCmE/default.jpg,https://i.ytimg.com/vi/Eu5bHw2gCmE/mqdefault.jpg,https://i.ytimg.com/vi/Eu5bHw2gCmE/hqdefault.jpg
P6uAQfcTcec,Factuaw - Spectre [SVRSR007],https://i.ytimg.com/vi/P6uAQfcTcec/default.jpg,https://i.ytimg.com/vi/P6uAQfcTcec/mqdefault.jpg,https://i.ytimg.com/vi/P6uAQfcTcec/hqdefault.jpg
Zwl9yVLmSRk,Paul K - Chemical Echilibrum,https://i.ytimg.com/vi/Zwl9yVLmSRk/default.jpg,https://i.ytimg.com/vi/Zwl9yVLmSRk/mqdefault.jpg,https://i.ytimg.com/vi/Zwl9yVLmSRk/hqdefault.jpg
NPpvDwwTCGc,Gaviño - Play Me [OPUS007],https://i.ytimg.com/vi/NPpvDwwTCGc/default.jpg,https://i.ytimg.com/vi/NPpvDwwTCGc/mqdefault.jpg,https://i.ytimg.com/vi/NPpvDwwTCGc/hqdefault.jpg
bfRBxtm5pUI,Limon - Misiuni [SVRSR005],https://i.ytimg.com/vi/bfRBxtm5pUI/default.jpg,https://i.ytimg.com/vi/bfRBxtm5pUI/mqdefault.jpg,https://i.ytimg.com/vi/bfRBxtm5pUI/hqdefault.jpg
cBNKx02BMPk,Pîrvu - Similarities,https://i.ytimg.com/vi/cBNKx02BMPk/default.jpg,https://i.ytimg.com/vi/cBNKx02BMPk/mqdefault.jpg,https://i.ytimg.com/vi/cBNKx02BMPk/hqdefault.jpg
SJIjOebOYho,Silat Beksi - High & Dry,https://i.ytimg.com/vi/SJIjOebOYho/default.jpg,https://i.ytimg.com/vi/SJIjOebOYho/mqdefault.jpg,https://i.ytimg.com/vi/SJIjOebOYho/hqdefault.jpg
eqKs8AJhNWg,Techu - Olimpiada,https://i.ytimg.com/vi/eqKs8AJhNWg/default.jpg,https://i.ytimg.com/vi/eqKs8AJhNWg/mqdefault.jpg,https://i.ytimg.com/vi/eqKs8AJhNWg/hqdefault.jpg
83ebDDeOO6o,dot13 - Night Drive [STORY001],https://i.ytimg.com/vi/83ebDDeOO6o/default.jpg,https://i.ytimg.com/vi/83ebDDeOO6o/mqdefault.jpg,https://i.ytimg.com/vi/83ebDDeOO6o/hqdefault.jpg
ka2e4cS0Zhs,Giorgio Maulini & Alex Zola - Artificial Insanity [H24005],https://i.ytimg.com/vi/ka2e4cS0Zhs/default.jpg,https://i.ytimg.com/vi/ka2e4cS0Zhs/mqdefault.jpg,https://i.ytimg.com/vi/ka2e4cS0Zhs/hqdefault.jpg
dTksYI3cYOU,Lulla - Pacific Direct [CDW007],https://i.ytimg.com/vi/dTksYI3cYOU/default.jpg,https://i.ytimg.com/vi/dTksYI3cYOU/mqdefault.jpg,https://i.ytimg.com/vi/dTksYI3cYOU/hqdefault.jpg
_-9l2CN9Rhk,Topper - This Is The Way [MEANDER32],https://i.ytimg.com/vi/_-9l2CN9Rhk/default.jpg,https://i.ytimg.com/vi/_-9l2CN9Rhk/mqdefault.jpg,https://i.ytimg.com/vi/_-9l2CN9Rhk/hqdefault.jpg
GP9S8Y1J9ak,Delaj - Lost [PRP002],https://i.ytimg.com/vi/GP9S8Y1J9ak/default.jpg,https://i.ytimg.com/vi/GP9S8Y1J9ak/mqdefault.jpg,https://i.ytimg.com/vi/GP9S8Y1J9ak/hqdefault.jpg
w47xKyr0m9U,Zefzeed - The Shaman Song,https://i.ytimg.com/vi/w47xKyr0m9U/default.jpg,https://i.ytimg.com/vi/w47xKyr0m9U/mqdefault.jpg,https://i.ytimg.com/vi/w47xKyr0m9U/hqdefault.jpg
CIqgtpT6LmY,Vizar - The Time,https://i.ytimg.com/vi/CIqgtpT6LmY/default.jpg,https://i.ytimg.com/vi/CIqgtpT6LmY/mqdefault.jpg,https://i.ytimg.com/vi/CIqgtpT6LmY/hqdefault.jpg
z6kxro9rmXo,Bucurie - Spacefunk [FSRO004],https://i.ytimg.com/vi/z6kxro9rmXo/default.jpg,https://i.ytimg.com/vi/z6kxro9rmXo/mqdefault.jpg,https://i.ytimg.com/vi/z6kxro9rmXo/hqdefault.jpg
-eiWLMwE4kM,Toman - Don't Hesitate,https://i.ytimg.com/vi/-eiWLMwE4kM/default.jpg,https://i.ytimg.com/vi/-eiWLMwE4kM/mqdefault.jpg,https://i.ytimg.com/vi/-eiWLMwE4kM/hqdefault.jpg
ICdKjJO4ZhI,Chris Stussy & S.A.M. - Sirine (UTS04),https://i.ytimg.com/vi/ICdKjJO4ZhI/default.jpg,https://i.ytimg.com/vi/ICdKjJO4ZhI/mqdefault.jpg,https://i.ytimg.com/vi/ICdKjJO4ZhI/hqdefault.jpg
Tl-LNpjuI54,Outer Orbit (Escape Artist's Inner Orbit Remix),https://i.ytimg.com/vi/Tl-LNpjuI54/default.jpg,https://i.ytimg.com/vi/Tl-LNpjuI54/mqdefault.jpg,https://i.ytimg.com/vi/Tl-LNpjuI54/hqdefault.jpg
JHEVEy4u86c,Costin Rp - Morning Distort [HBL004],https://i.ytimg.com/vi/JHEVEy4u86c/default.jpg,https://i.ytimg.com/vi/JHEVEy4u86c/mqdefault.jpg,https://i.ytimg.com/vi/JHEVEy4u86c/hqdefault.jpg
1xEb6ZZB5T4,Bucurie - The Call [FSRO004],https://i.ytimg.com/vi/1xEb6ZZB5T4/default.jpg,https://i.ytimg.com/vi/1xEb6ZZB5T4/mqdefault.jpg,https://i.ytimg.com/vi/1xEb6ZZB5T4/hqdefault.jpg
ZnkrqJ-k1a0,Balinsky - Visuality [RNM002],https://i.ytimg.com/vi/ZnkrqJ-k1a0/default.jpg,https://i.ytimg.com/vi/ZnkrqJ-k1a0/mqdefault.jpg,https://i.ytimg.com/vi/ZnkrqJ-k1a0/hqdefault.jpg
5_pc7yTJci8,Costin Rp - Smooth [HBL004],https://i.ytimg.com/vi/5_pc7yTJci8/default.jpg,https://i.ytimg.com/vi/5_pc7yTJci8/mqdefault.jpg,https://i.ytimg.com/vi/5_pc7yTJci8/hqdefault.jpg
D2nV_71JTUM,Dragutesku - Emergent [VRLTD002],https://i.ytimg.com/vi/D2nV_71JTUM/default.jpg,https://i.ytimg.com/vi/D2nV_71JTUM/mqdefault.jpg,https://i.ytimg.com/vi/D2nV_71JTUM/hqdefault.jpg
i4ZI3B12CgY,Barac - I Shall Not Be Shaken [ADM003],https://i.ytimg.com/vi/i4ZI3B12CgY/default.jpg,https://i.ytimg.com/vi/i4ZI3B12CgY/mqdefault.jpg,https://i.ytimg.com/vi/i4ZI3B12CgY/hqdefault.jpg
edwaRIqh7NU,Zlatnichi - Rahududu Voodoo,https://i.ytimg.com/vi/edwaRIqh7NU/default.jpg,https://i.ytimg.com/vi/edwaRIqh7NU/mqdefault.jpg,https://i.ytimg.com/vi/edwaRIqh7NU/hqdefault.jpg
jhsxVR0TWgk,Archie Hamilton - Our Time feat. Molly Green [MOSCOW050],https://i.ytimg.com/vi/jhsxVR0TWgk/default.jpg,https://i.ytimg.com/vi/jhsxVR0TWgk/mqdefault.jpg,https://i.ytimg.com/vi/jhsxVR0TWgk/hqdefault.jpg
F1_JygPnq58,Tommy Vicari Jnr - Generique [outright001],https://i.ytimg.com/vi/F1_JygPnq58/default.jpg,https://i.ytimg.com/vi/F1_JygPnq58/mqdefault.jpg,https://i.ytimg.com/vi/F1_JygPnq58/hqdefault.jpg
Fi8xV9lyOG8,Adam Collins & Grant Dell - Bumps In The Snow [REAL006],https://i.ytimg.com/vi/Fi8xV9lyOG8/default.jpg,https://i.ytimg.com/vi/Fi8xV9lyOG8/mqdefault.jpg,https://i.ytimg.com/vi/Fi8xV9lyOG8/hqdefault.jpg
_swivbEsD50,Lil Kleine & Ronnie Flex - Drank & Drugs (prod. Jack $hirak),https://i.ytimg.com/vi/_swivbEsD50/default.jpg,https://i.ytimg.com/vi/_swivbEsD50/mqdefault.jpg,https://i.ytimg.com/vi/_swivbEsD50/hqdefault.jpg
1s9pdkSlNGk,Soyro - 1008 [PP002],https://i.ytimg.com/vi/1s9pdkSlNGk/default.jpg,https://i.ytimg.com/vi/1s9pdkSlNGk/mqdefault.jpg,https://i.ytimg.com/vi/1s9pdkSlNGk/hqdefault.jpg
X2DIh9t-Lbs,Tito Mazzetta - Twerkshire Jones [DVR001],https://i.ytimg.com/vi/X2DIh9t-Lbs/default.jpg,https://i.ytimg.com/vi/X2DIh9t-Lbs/mqdefault.jpg,https://i.ytimg.com/vi/X2DIh9t-Lbs/hqdefault.jpg
4b3z4VygOY0,Vadim Oslov - Da Gong [MDNLTD001],https://i.ytimg.com/vi/4b3z4VygOY0/default.jpg,https://i.ytimg.com/vi/4b3z4VygOY0/mqdefault.jpg,https://i.ytimg.com/vi/4b3z4VygOY0/hqdefault.jpg
deHDeV76cNs,Ariana Grande - Dangerous (Florian Meffert Edit),https://i.ytimg.com/vi/deHDeV76cNs/default.jpg,https://i.ytimg.com/vi/deHDeV76cNs/mqdefault.jpg,https://i.ytimg.com/vi/deHDeV76cNs/hqdefault.jpg
bFNQR0Ye3Q8,Unknown Artist - The Big Beat Manifesto After Bop [WHN004],https://i.ytimg.com/vi/bFNQR0Ye3Q8/default.jpg,https://i.ytimg.com/vi/bFNQR0Ye3Q8/mqdefault.jpg,https://i.ytimg.com/vi/bFNQR0Ye3Q8/hqdefault.jpg
ceTFNd4g47E,Arapu - Acompañado [RWX016],https://i.ytimg.com/vi/ceTFNd4g47E/default.jpg,https://i.ytimg.com/vi/ceTFNd4g47E/mqdefault.jpg,https://i.ytimg.com/vi/ceTFNd4g47E/hqdefault.jpg
QjYktK-AnRw,Sweely - Accepted [ATWT009],https://i.ytimg.com/vi/QjYktK-AnRw/default.jpg,https://i.ytimg.com/vi/QjYktK-AnRw/mqdefault.jpg,https://i.ytimg.com/vi/QjYktK-AnRw/hqdefault.jpg
tK8Gz5VPn6c,Michael James - Fusion [outright001],https://i.ytimg.com/vi/tK8Gz5VPn6c/default.jpg,https://i.ytimg.com/vi/tK8Gz5VPn6c/mqdefault.jpg,https://i.ytimg.com/vi/tK8Gz5VPn6c/hqdefault.jpg
Ixwd4Dgcu0c,Covenant - Tour De Force,https://i.ytimg.com/vi/Ixwd4Dgcu0c/default.jpg,https://i.ytimg.com/vi/Ixwd4Dgcu0c/mqdefault.jpg,https://i.ytimg.com/vi/Ixwd4Dgcu0c/hqdefault.jpg
OjQJBY0lHes,Sweely - When the DJ saved my Wife,https://i.ytimg.com/vi/OjQJBY0lHes/default.jpg,https://i.ytimg.com/vi/OjQJBY0lHes/mqdefault.jpg,https://i.ytimg.com/vi/OjQJBY0lHes/hqdefault.jpg
0ImRyPymRAM,LaTour - People Are Still Having Sex,https://i.ytimg.com/vi/0ImRyPymRAM/default.jpg,https://i.ytimg.com/vi/0ImRyPymRAM/mqdefault.jpg,https://i.ytimg.com/vi/0ImRyPymRAM/hqdefault.jpg
xYuFWAc54rg,On The Highway (Main Mix),https://i.ytimg.com/vi/xYuFWAc54rg/default.jpg,https://i.ytimg.com/vi/xYuFWAc54rg/mqdefault.jpg,https://i.ytimg.com/vi/xYuFWAc54rg/hqdefault.jpg
dXMxbCFd8yU,Dave Barker & Brett Johnson - On The Highway  [OFFICIAL],https://i.ytimg.com/vi/dXMxbCFd8yU/default.jpg,https://i.ytimg.com/vi/dXMxbCFd8yU/mqdefault.jpg,https://i.ytimg.com/vi/dXMxbCFd8yU/hqdefault.jpg
vuqVohgD1WI,"Izm, Andrey Djackonda - Eco Logic [STK04]",https://i.ytimg.com/vi/vuqVohgD1WI/default.jpg,https://i.ytimg.com/vi/vuqVohgD1WI/mqdefault.jpg,https://i.ytimg.com/vi/vuqVohgD1WI/hqdefault.jpg
pTA8q6LKzaw,James Bott - Can You Feel It,https://i.ytimg.com/vi/pTA8q6LKzaw/default.jpg,https://i.ytimg.com/vi/pTA8q6LKzaw/mqdefault.jpg,https://i.ytimg.com/vi/pTA8q6LKzaw/hqdefault.jpg
nOcukCaeZCQ,Locklead - B-Leave [DMT010],https://i.ytimg.com/vi/nOcukCaeZCQ/default.jpg,https://i.ytimg.com/vi/nOcukCaeZCQ/mqdefault.jpg,https://i.ytimg.com/vi/nOcukCaeZCQ/hqdefault.jpg
rAuBDqtGN0s,James Bott - 2912 [Resonance Seventeen],https://i.ytimg.com/vi/rAuBDqtGN0s/default.jpg,https://i.ytimg.com/vi/rAuBDqtGN0s/mqdefault.jpg,https://i.ytimg.com/vi/rAuBDqtGN0s/hqdefault.jpg
3swqWRuDEdw,Leanca - Hide & Seek [LTH001],https://i.ytimg.com/vi/3swqWRuDEdw/default.jpg,https://i.ytimg.com/vi/3swqWRuDEdw/mqdefault.jpg,https://i.ytimg.com/vi/3swqWRuDEdw/hqdefault.jpg
C1sLhOcP8g4,De 'Lacy Hideaway [Deep Dish Mix],https://i.ytimg.com/vi/C1sLhOcP8g4/default.jpg,https://i.ytimg.com/vi/C1sLhOcP8g4/mqdefault.jpg,https://i.ytimg.com/vi/C1sLhOcP8g4/hqdefault.jpg
CShB24xswYc,DJ Tjizza - Sulforaphania [CM002],https://i.ytimg.com/vi/CShB24xswYc/default.jpg,https://i.ytimg.com/vi/CShB24xswYc/mqdefault.jpg,https://i.ytimg.com/vi/CShB24xswYc/hqdefault.jpg
Fq7NDFRHklM,Arapu - Social - Ginkgo Music,https://i.ytimg.com/vi/Fq7NDFRHklM/default.jpg,https://i.ytimg.com/vi/Fq7NDFRHklM/mqdefault.jpg,https://i.ytimg.com/vi/Fq7NDFRHklM/hqdefault.jpg
sjn4pTSxCbw,vlf - Bambatha [MARU003],https://i.ytimg.com/vi/sjn4pTSxCbw/default.jpg,https://i.ytimg.com/vi/sjn4pTSxCbw/mqdefault.jpg,https://i.ytimg.com/vi/sjn4pTSxCbw/hqdefault.jpg
2sC_jCEed18,Leanca - Tokuni 特 [LTH001],https://i.ytimg.com/vi/2sC_jCEed18/default.jpg,https://i.ytimg.com/vi/2sC_jCEed18/mqdefault.jpg,https://i.ytimg.com/vi/2sC_jCEed18/hqdefault.jpg
Mfn6aIMYM1o,Unknown - Need to Feel Loved (Dubphone Edit),https://i.ytimg.com/vi/Mfn6aIMYM1o/default.jpg,https://i.ytimg.com/vi/Mfn6aIMYM1o/mqdefault.jpg,https://i.ytimg.com/vi/Mfn6aIMYM1o/hqdefault.jpg
qdiopgSOEVw,Harrison BDP - More or Less [HMV05],https://i.ytimg.com/vi/qdiopgSOEVw/default.jpg,https://i.ytimg.com/vi/qdiopgSOEVw/mqdefault.jpg,https://i.ytimg.com/vi/qdiopgSOEVw/hqdefault.jpg
1UtSW5F2thY,Helpa Studio - G-Gas,https://i.ytimg.com/vi/1UtSW5F2thY/default.jpg,https://i.ytimg.com/vi/1UtSW5F2thY/mqdefault.jpg,https://i.ytimg.com/vi/1UtSW5F2thY/hqdefault.jpg
iwbh-3qi4rw,Ryuichi Sakamoto - Dawn (Christopher Ledger Edit),https://i.ytimg.com/vi/iwbh-3qi4rw/default.jpg,https://i.ytimg.com/vi/iwbh-3qi4rw/mqdefault.jpg,https://i.ytimg.com/vi/iwbh-3qi4rw/hqdefault.jpg
VYBL_pNZqxI,Soyro ~ Cage [PERCEIVE03],https://i.ytimg.com/vi/VYBL_pNZqxI/default.jpg,https://i.ytimg.com/vi/VYBL_pNZqxI/mqdefault.jpg,https://i.ytimg.com/vi/VYBL_pNZqxI/hqdefault.jpg
t3TGEaQz-Ms,Sebasstian - İknowaplace [SEB004],https://i.ytimg.com/vi/t3TGEaQz-Ms/default.jpg,https://i.ytimg.com/vi/t3TGEaQz-Ms/mqdefault.jpg,https://i.ytimg.com/vi/t3TGEaQz-Ms/hqdefault.jpg
_q-oOXLy9nE,userUNKNWN & Soyro - PSR B1620 25 B [LEGACY02],https://i.ytimg.com/vi/_q-oOXLy9nE/default.jpg,https://i.ytimg.com/vi/_q-oOXLy9nE/mqdefault.jpg,https://i.ytimg.com/vi/_q-oOXLy9nE/hqdefault.jpg
X1jQVRcdO-U,Traumer - Grugru [TTM002],https://i.ytimg.com/vi/X1jQVRcdO-U/default.jpg,https://i.ytimg.com/vi/X1jQVRcdO-U/mqdefault.jpg,https://i.ytimg.com/vi/X1jQVRcdO-U/hqdefault.jpg
RyGb-XK2v_8,Marco Dez -  Passiflora Edulis (iO Mulen remix) [CPSL002],https://i.ytimg.com/vi/RyGb-XK2v_8/default.jpg,https://i.ytimg.com/vi/RyGb-XK2v_8/mqdefault.jpg,https://i.ytimg.com/vi/RyGb-XK2v_8/hqdefault.jpg
8rNScQ8amFU,Niko Maxen - DDDD [MAXEN03],https://i.ytimg.com/vi/8rNScQ8amFU/default.jpg,https://i.ytimg.com/vi/8rNScQ8amFU/mqdefault.jpg,https://i.ytimg.com/vi/8rNScQ8amFU/hqdefault.jpg
z9LQowCU3HY,Heerd - Hellrot [SG006],https://i.ytimg.com/vi/z9LQowCU3HY/default.jpg,https://i.ytimg.com/vi/z9LQowCU3HY/mqdefault.jpg,https://i.ytimg.com/vi/z9LQowCU3HY/hqdefault.jpg
iU8I_9z1bB8,Niko Maxen - AAAA [MAXEN03],https://i.ytimg.com/vi/iU8I_9z1bB8/default.jpg,https://i.ytimg.com/vi/iU8I_9z1bB8/mqdefault.jpg,https://i.ytimg.com/vi/iU8I_9z1bB8/hqdefault.jpg
RomAbQW5BS0,Estmode ~ Master Joe (Feat. Rupilly Deb) [VHC005],https://i.ytimg.com/vi/RomAbQW5BS0/default.jpg,https://i.ytimg.com/vi/RomAbQW5BS0/mqdefault.jpg,https://i.ytimg.com/vi/RomAbQW5BS0/hqdefault.jpg
lu9fATozoLw,Leon - Rip City (Fabe Remix),https://i.ytimg.com/vi/lu9fATozoLw/default.jpg,https://i.ytimg.com/vi/lu9fATozoLw/mqdefault.jpg,https://i.ytimg.com/vi/lu9fATozoLw/hqdefault.jpg
JxbCUPMvud8,Alci - Drifting Drones [RTC002],https://i.ytimg.com/vi/JxbCUPMvud8/default.jpg,https://i.ytimg.com/vi/JxbCUPMvud8/mqdefault.jpg,https://i.ytimg.com/vi/JxbCUPMvud8/hqdefault.jpg
hjic8A8J88A,Giuliano Lomonte & Alexis Cabrera - Begin [MUSIK111],https://i.ytimg.com/vi/hjic8A8J88A/default.jpg,https://i.ytimg.com/vi/hjic8A8J88A/mqdefault.jpg,https://i.ytimg.com/vi/hjic8A8J88A/hqdefault.jpg
vgy9tbqNQx0,Club Love,https://i.ytimg.com/vi/vgy9tbqNQx0/default.jpg,https://i.ytimg.com/vi/vgy9tbqNQx0/mqdefault.jpg,https://i.ytimg.com/vi/vgy9tbqNQx0/hqdefault.jpg
eONTDLL53Go,Ricardo Villalobos - BAILA SIN PETIT - SED000,https://i.ytimg.com/vi/eONTDLL53Go/default.jpg,https://i.ytimg.com/vi/eONTDLL53Go/mqdefault.jpg,https://i.ytimg.com/vi/eONTDLL53Go/hqdefault.jpg
I7YIiMQwOxw,Komey - Quiet Mode (dot13 Remix),https://i.ytimg.com/vi/I7YIiMQwOxw/default.jpg,https://i.ytimg.com/vi/I7YIiMQwOxw/mqdefault.jpg,https://i.ytimg.com/vi/I7YIiMQwOxw/hqdefault.jpg
62bWQvhXYYI,Techu - Dystopia [PNHVN001],https://i.ytimg.com/vi/62bWQvhXYYI/default.jpg,https://i.ytimg.com/vi/62bWQvhXYYI/mqdefault.jpg,https://i.ytimg.com/vi/62bWQvhXYYI/hqdefault.jpg
Svw7htBPIgQ,"Anamorph, Asael Weiss - Yalla",https://i.ytimg.com/vi/Svw7htBPIgQ/default.jpg,https://i.ytimg.com/vi/Svw7htBPIgQ/mqdefault.jpg,https://i.ytimg.com/vi/Svw7htBPIgQ/hqdefault.jpg
uKRnzmTh2nU,Zlatnichi - Serenada Zeneca,https://i.ytimg.com/vi/uKRnzmTh2nU/default.jpg,https://i.ytimg.com/vi/uKRnzmTh2nU/mqdefault.jpg,https://i.ytimg.com/vi/uKRnzmTh2nU/hqdefault.jpg
juHLbq8UgOY,Bazmann (Stephan Bazbaz & Nils Weimann) - 5am (Silat Beksi Remix) [RWL007],https://i.ytimg.com/vi/juHLbq8UgOY/default.jpg,https://i.ytimg.com/vi/juHLbq8UgOY/mqdefault.jpg,https://i.ytimg.com/vi/juHLbq8UgOY/hqdefault.jpg
3f_wpovlnaY,Suinyl - Su saxo [CVS004],https://i.ytimg.com/vi/3f_wpovlnaY/default.jpg,https://i.ytimg.com/vi/3f_wpovlnaY/mqdefault.jpg,https://i.ytimg.com/vi/3f_wpovlnaY/hqdefault.jpg
29exRv6V0wU,Vern - Eclips [SKIPAUDIO002],https://i.ytimg.com/vi/29exRv6V0wU/default.jpg,https://i.ytimg.com/vi/29exRv6V0wU/mqdefault.jpg,https://i.ytimg.com/vi/29exRv6V0wU/hqdefault.jpg
riqZKNokexo,Direkt - Acid Roller [SKIPAUDIO002],https://i.ytimg.com/vi/riqZKNokexo/default.jpg,https://i.ytimg.com/vi/riqZKNokexo/mqdefault.jpg,https://i.ytimg.com/vi/riqZKNokexo/hqdefault.jpg
A4CfDc92mOo,Distilled Noise - Robin Mood [SKIPAUDIO002],https://i.ytimg.com/vi/A4CfDc92mOo/default.jpg,https://i.ytimg.com/vi/A4CfDc92mOo/mqdefault.jpg,https://i.ytimg.com/vi/A4CfDc92mOo/hqdefault.jpg
