ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FByfdv5pmjQ,SULTRY FALL DIRTY $ MAKEUP | iluvsarahii,https://i.ytimg.com/vi/FByfdv5pmjQ/default.jpg,https://i.ytimg.com/vi/FByfdv5pmjQ/mqdefault.jpg,https://i.ytimg.com/vi/FByfdv5pmjQ/hqdefault.jpg
XqznMbC5xQs,GLITZ CRANBERRY MAKEUP | iluvsarahii,https://i.ytimg.com/vi/XqznMbC5xQs/default.jpg,https://i.ytimg.com/vi/XqznMbC5xQs/mqdefault.jpg,https://i.ytimg.com/vi/XqznMbC5xQs/hqdefault.jpg
9Dgd97Vidac,Private video,https://i.ytimg.com/vi/9Dgd97Vidac/default.jpg,https://i.ytimg.com/vi/9Dgd97Vidac/mqdefault.jpg,https://i.ytimg.com/vi/9Dgd97Vidac/hqdefault.jpg
h8tZP8qtArE,EMERALD HOLIDAY LOOK| iluvsarahii,https://i.ytimg.com/vi/h8tZP8qtArE/default.jpg,https://i.ytimg.com/vi/h8tZP8qtArE/mqdefault.jpg,https://i.ytimg.com/vi/h8tZP8qtArE/hqdefault.jpg
2kt8H4moI-o,Hola Chola Becky G X Colourpop Review Is It Worth The Hype?!,https://i.ytimg.com/vi/2kt8H4moI-o/default.jpg,https://i.ytimg.com/vi/2kt8H4moI-o/mqdefault.jpg,https://i.ytimg.com/vi/2kt8H4moI-o/hqdefault.jpg
mtmkRV76q50,GUNMETAL SMOKEY EYE | DESI PERKINS,https://i.ytimg.com/vi/mtmkRV76q50/default.jpg,https://i.ytimg.com/vi/mtmkRV76q50/mqdefault.jpg,https://i.ytimg.com/vi/mtmkRV76q50/hqdefault.jpg
06iSl49iZ64,Night Out Makeup Tutorial | Black & Silver Smokey Eye,https://i.ytimg.com/vi/06iSl49iZ64/default.jpg,https://i.ytimg.com/vi/06iSl49iZ64/mqdefault.jpg,https://i.ytimg.com/vi/06iSl49iZ64/hqdefault.jpg
fG7e96Xhp4o,THE PERFECT SMOKEY EYE TUTORIAL | Tips & Tricks | BeautiCo.,https://i.ytimg.com/vi/fG7e96Xhp4o/default.jpg,https://i.ytimg.com/vi/fG7e96Xhp4o/mqdefault.jpg,https://i.ytimg.com/vi/fG7e96Xhp4o/hqdefault.jpg
pBZMj3hJ84g,BEST HIGH END MAKEUP OF 2019! Roxette Arisa,https://i.ytimg.com/vi/pBZMj3hJ84g/default.jpg,https://i.ytimg.com/vi/pBZMj3hJ84g/mqdefault.jpg,https://i.ytimg.com/vi/pBZMj3hJ84g/hqdefault.jpg
oky8gZN9w5E,MATTE OLIVE MAKEUP AND GO TO SHORT HAIRSTYLE,https://i.ytimg.com/vi/oky8gZN9w5E/default.jpg,https://i.ytimg.com/vi/oky8gZN9w5E/mqdefault.jpg,https://i.ytimg.com/vi/oky8gZN9w5E/hqdefault.jpg
iTUsiJh9PgE,Dramatic Vampy Fall Makeup Tutorial,https://i.ytimg.com/vi/iTUsiJh9PgE/default.jpg,https://i.ytimg.com/vi/iTUsiJh9PgE/mqdefault.jpg,https://i.ytimg.com/vi/iTUsiJh9PgE/hqdefault.jpg
IVPefPaSH6I,Conceal Dark Circles - NO Creasing!,https://i.ytimg.com/vi/IVPefPaSH6I/default.jpg,https://i.ytimg.com/vi/IVPefPaSH6I/mqdefault.jpg,https://i.ytimg.com/vi/IVPefPaSH6I/hqdefault.jpg
kOLyJE4VpHk,"5 Skincare Tips to Clean, Unclog & Minimize Large Pores",https://i.ytimg.com/vi/kOLyJE4VpHk/default.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/mqdefault.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/hqdefault.jpg
EYPy7DQais4,OJOS DE MIEL | HONEY EYES|iluvsarahii,https://i.ytimg.com/vi/EYPy7DQais4/default.jpg,https://i.ytimg.com/vi/EYPy7DQais4/mqdefault.jpg,https://i.ytimg.com/vi/EYPy7DQais4/hqdefault.jpg
dsfbIpiGxas,The MOST EXPENSIVE vs. the CHEAPEST Makeup | الأغلى ضد الأرخص,https://i.ytimg.com/vi/dsfbIpiGxas/default.jpg,https://i.ytimg.com/vi/dsfbIpiGxas/mqdefault.jpg,https://i.ytimg.com/vi/dsfbIpiGxas/hqdefault.jpg
VKg7g-iw3c8,Bold & Glowy Makeup Tutorial,https://i.ytimg.com/vi/VKg7g-iw3c8/default.jpg,https://i.ytimg.com/vi/VKg7g-iw3c8/mqdefault.jpg,https://i.ytimg.com/vi/VKg7g-iw3c8/hqdefault.jpg
RRbPoLWc670,Kim Kardashian West MET GALA 2018 Makeup Tutorial | Sarahy Delarosa,https://i.ytimg.com/vi/RRbPoLWc670/default.jpg,https://i.ytimg.com/vi/RRbPoLWc670/mqdefault.jpg,https://i.ytimg.com/vi/RRbPoLWc670/hqdefault.jpg
TDo7X-4gsdI,KIM KARDASHIAN WEST MET GALA LOOK | iluvsarahii,https://i.ytimg.com/vi/TDo7X-4gsdI/default.jpg,https://i.ytimg.com/vi/TDo7X-4gsdI/mqdefault.jpg,https://i.ytimg.com/vi/TDo7X-4gsdI/hqdefault.jpg
pTHzSb2CGoE,THIS IS WHY YOUR UNDER EYES LOOK DRY AND CAKEY || Concealer 101,https://i.ytimg.com/vi/pTHzSb2CGoE/default.jpg,https://i.ytimg.com/vi/pTHzSb2CGoE/mqdefault.jpg,https://i.ytimg.com/vi/pTHzSb2CGoE/hqdefault.jpg
x-ABIXhhvRA,"A Dermatologist’s Entire Routine, From Waking Up to Lip Injections | Work It | Allure",https://i.ytimg.com/vi/x-ABIXhhvRA/default.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/mqdefault.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/hqdefault.jpg
VhDJfjEJC_s,FULL FACE OF BOMB AFFORDABLE PRODUCTS | iluvsarahii,https://i.ytimg.com/vi/VhDJfjEJC_s/default.jpg,https://i.ytimg.com/vi/VhDJfjEJC_s/mqdefault.jpg,https://i.ytimg.com/vi/VhDJfjEJC_s/hqdefault.jpg
eJaYRStRv_Q,Everyday Mom On the Go Makeup And Hair,https://i.ytimg.com/vi/eJaYRStRv_Q/default.jpg,https://i.ytimg.com/vi/eJaYRStRv_Q/mqdefault.jpg,https://i.ytimg.com/vi/eJaYRStRv_Q/hqdefault.jpg
eFJGgPze0xA,EMERALD AND GOLD HOLIDAY MAKEUP | iluvsarahii,https://i.ytimg.com/vi/eFJGgPze0xA/default.jpg,https://i.ytimg.com/vi/eFJGgPze0xA/mqdefault.jpg,https://i.ytimg.com/vi/eFJGgPze0xA/hqdefault.jpg
A4CangbtdLM,SOFT CUT CREASE THANKSGIVING MAKEUP TUTORIAL | iluvsarahii,https://i.ytimg.com/vi/A4CangbtdLM/default.jpg,https://i.ytimg.com/vi/A4CangbtdLM/mqdefault.jpg,https://i.ytimg.com/vi/A4CangbtdLM/hqdefault.jpg
WbIFUVkDKFA,How To: Apply False Lashes LIKE A PRO! Step by Step Tutorial + My Favorite Lashes! Roxette Arisa,https://i.ytimg.com/vi/WbIFUVkDKFA/default.jpg,https://i.ytimg.com/vi/WbIFUVkDKFA/mqdefault.jpg,https://i.ytimg.com/vi/WbIFUVkDKFA/hqdefault.jpg
kzxFWrDbEfU,BEST EDITING APPS FOR INSTAGRAM + IG STORIES  |iluvsarahii,https://i.ytimg.com/vi/kzxFWrDbEfU/default.jpg,https://i.ytimg.com/vi/kzxFWrDbEfU/mqdefault.jpg,https://i.ytimg.com/vi/kzxFWrDbEfU/hqdefault.jpg
7JB9Ezl2gzI,NEW MAKEUP WHO DIS | Iluvsarahii,https://i.ytimg.com/vi/7JB9Ezl2gzI/default.jpg,https://i.ytimg.com/vi/7JB9Ezl2gzI/mqdefault.jpg,https://i.ytimg.com/vi/7JB9Ezl2gzI/hqdefault.jpg
9mB8IyZq0J0,Beyoncé’s makeup artist does my makeup | Sir John,https://i.ytimg.com/vi/9mB8IyZq0J0/default.jpg,https://i.ytimg.com/vi/9mB8IyZq0J0/mqdefault.jpg,https://i.ytimg.com/vi/9mB8IyZq0J0/hqdefault.jpg
hlS4m0cBFr8,FALSE EYELASHES DO'S AND DONT'S,https://i.ytimg.com/vi/hlS4m0cBFr8/default.jpg,https://i.ytimg.com/vi/hlS4m0cBFr8/mqdefault.jpg,https://i.ytimg.com/vi/hlS4m0cBFr8/hqdefault.jpg
jls3IYWygSU,GAME CHANGER BROW ROUTINE |iluvsarahii,https://i.ytimg.com/vi/jls3IYWygSU/default.jpg,https://i.ytimg.com/vi/jls3IYWygSU/mqdefault.jpg,https://i.ytimg.com/vi/jls3IYWygSU/hqdefault.jpg
Cp62C06LwUs,MY EYEBROW ROUTINE ♡ MICHELLE DIAZ,https://i.ytimg.com/vi/Cp62C06LwUs/default.jpg,https://i.ytimg.com/vi/Cp62C06LwUs/mqdefault.jpg,https://i.ytimg.com/vi/Cp62C06LwUs/hqdefault.jpg
GUs_CcSxiL0,Milia - How to Treat & Prevent | Best Eye Products,https://i.ytimg.com/vi/GUs_CcSxiL0/default.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/mqdefault.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/hqdefault.jpg
rjd55fp5sRM,RIDE OR DIE BROW ROUTINE & FOUNDATION ROUTINE | Roxette Arisa,https://i.ytimg.com/vi/rjd55fp5sRM/default.jpg,https://i.ytimg.com/vi/rjd55fp5sRM/mqdefault.jpg,https://i.ytimg.com/vi/rjd55fp5sRM/hqdefault.jpg
DuUHxHfejus,PACK WITH ME - TIPS ON HOW I PACK FOR A TRIP,https://i.ytimg.com/vi/DuUHxHfejus/default.jpg,https://i.ytimg.com/vi/DuUHxHfejus/mqdefault.jpg,https://i.ytimg.com/vi/DuUHxHfejus/hqdefault.jpg
eMmfNGXdXo4,PACK WITH ME: MY TRAVEL MAKEUP | DESI PERKINS,https://i.ytimg.com/vi/eMmfNGXdXo4/default.jpg,https://i.ytimg.com/vi/eMmfNGXdXo4/mqdefault.jpg,https://i.ytimg.com/vi/eMmfNGXdXo4/hqdefault.jpg
cWg8BevjSYQ,Back To School Glam Makeup Tutorial | Roxette Arisa,https://i.ytimg.com/vi/cWg8BevjSYQ/default.jpg,https://i.ytimg.com/vi/cWg8BevjSYQ/mqdefault.jpg,https://i.ytimg.com/vi/cWg8BevjSYQ/hqdefault.jpg
eHmE5AFJ9Ao,TROPICAL FULL FACE USING JUNE PRODUCTS 2018 | iluvsarahii,https://i.ytimg.com/vi/eHmE5AFJ9Ao/default.jpg,https://i.ytimg.com/vi/eHmE5AFJ9Ao/mqdefault.jpg,https://i.ytimg.com/vi/eHmE5AFJ9Ao/hqdefault.jpg
alKtgHPkHV4,No Foundation Spring Glowy Makeup Look + Why Have I Been Gone?,https://i.ytimg.com/vi/alKtgHPkHV4/default.jpg,https://i.ytimg.com/vi/alKtgHPkHV4/mqdefault.jpg,https://i.ytimg.com/vi/alKtgHPkHV4/hqdefault.jpg
wEnUe-NBfHk,Kim Kardashian Makeup Tutorial Part1 Perfect Your Foundation And Blush,https://i.ytimg.com/vi/wEnUe-NBfHk/default.jpg,https://i.ytimg.com/vi/wEnUe-NBfHk/mqdefault.jpg,https://i.ytimg.com/vi/wEnUe-NBfHk/hqdefault.jpg
_L5yxsFA8CQ,PARTY GIRL MAKEUP GRWM | ILUVSARAHII X DOSE OF COLORS,https://i.ytimg.com/vi/_L5yxsFA8CQ/default.jpg,https://i.ytimg.com/vi/_L5yxsFA8CQ/mqdefault.jpg,https://i.ytimg.com/vi/_L5yxsFA8CQ/hqdefault.jpg
AFKPRrALcGo,GET UNREADY WITH ME | DESI PERKINS,https://i.ytimg.com/vi/AFKPRrALcGo/default.jpg,https://i.ytimg.com/vi/AFKPRrALcGo/mqdefault.jpg,https://i.ytimg.com/vi/AFKPRrALcGo/hqdefault.jpg
RRgqSKQwhZU,A PERFECT SMOKEY EYE | iluvsarahii,https://i.ytimg.com/vi/RRgqSKQwhZU/default.jpg,https://i.ytimg.com/vi/RRgqSKQwhZU/mqdefault.jpg,https://i.ytimg.com/vi/RRgqSKQwhZU/hqdefault.jpg
hiSKIGieeHc,FULL FACE TESTING HOT NEW MAKEUP!! | Roxette Arisa,https://i.ytimg.com/vi/hiSKIGieeHc/default.jpg,https://i.ytimg.com/vi/hiSKIGieeHc/mqdefault.jpg,https://i.ytimg.com/vi/hiSKIGieeHc/hqdefault.jpg
hjfrHNIXR94,Night Routine: How I Remove My Makeup and Skincare Routine | Roxette Arisa,https://i.ytimg.com/vi/hjfrHNIXR94/default.jpg,https://i.ytimg.com/vi/hjfrHNIXR94/mqdefault.jpg,https://i.ytimg.com/vi/hjfrHNIXR94/hqdefault.jpg
AcNUx6SASw4,TUTORIAL: HOW TO SLAY WINGED EYELINER | 4 EASY STEPS TO GET PERFECT WINGS EVERY TIME!,https://i.ytimg.com/vi/AcNUx6SASw4/default.jpg,https://i.ytimg.com/vi/AcNUx6SASw4/mqdefault.jpg,https://i.ytimg.com/vi/AcNUx6SASw4/hqdefault.jpg
rN5Xfr8JBnk,Private video,https://i.ytimg.com/vi/rN5Xfr8JBnk/default.jpg,https://i.ytimg.com/vi/rN5Xfr8JBnk/mqdefault.jpg,https://i.ytimg.com/vi/rN5Xfr8JBnk/hqdefault.jpg
9PLfptsnq-I,KIM KARDASHIAN MET GALA MAKEUP| iluvsarahii,https://i.ytimg.com/vi/9PLfptsnq-I/default.jpg,https://i.ytimg.com/vi/9PLfptsnq-I/mqdefault.jpg,https://i.ytimg.com/vi/9PLfptsnq-I/hqdefault.jpg
o2ZhibSmo5c,How To: Apply FULL COVERAGE Flawless Foundation for Beginners! | Roxette Arisa,https://i.ytimg.com/vi/o2ZhibSmo5c/default.jpg,https://i.ytimg.com/vi/o2ZhibSmo5c/mqdefault.jpg,https://i.ytimg.com/vi/o2ZhibSmo5c/hqdefault.jpg
UE21W4lsGtA,HOW I BAKE MY FACE 101| iluvsarahii,https://i.ytimg.com/vi/UE21W4lsGtA/default.jpg,https://i.ytimg.com/vi/UE21W4lsGtA/mqdefault.jpg,https://i.ytimg.com/vi/UE21W4lsGtA/hqdefault.jpg
voEePxdaNKY,Easy Daytime Makeup Routine,https://i.ytimg.com/vi/voEePxdaNKY/default.jpg,https://i.ytimg.com/vi/voEePxdaNKY/mqdefault.jpg,https://i.ytimg.com/vi/voEePxdaNKY/hqdefault.jpg
-7XnJE4t-vo,Get Unready with Me l My Night Time Routine (skincare),https://i.ytimg.com/vi/-7XnJE4t-vo/default.jpg,https://i.ytimg.com/vi/-7XnJE4t-vo/mqdefault.jpg,https://i.ytimg.com/vi/-7XnJE4t-vo/hqdefault.jpg
IFYMSYPqrLI,FIERCE BROWN SMOKEY EYE | iluvsarahii,https://i.ytimg.com/vi/IFYMSYPqrLI/default.jpg,https://i.ytimg.com/vi/IFYMSYPqrLI/mqdefault.jpg,https://i.ytimg.com/vi/IFYMSYPqrLI/hqdefault.jpg
GB5WWXy3jis,BEST OF BEAUTY 2018 | Roxette Arisa,https://i.ytimg.com/vi/GB5WWXy3jis/default.jpg,https://i.ytimg.com/vi/GB5WWXy3jis/mqdefault.jpg,https://i.ytimg.com/vi/GB5WWXy3jis/hqdefault.jpg
miuJX3_3cx0,JANUARY BEAUTY FAVORITES 2019 | Roxette Arisa,https://i.ytimg.com/vi/miuJX3_3cx0/default.jpg,https://i.ytimg.com/vi/miuJX3_3cx0/mqdefault.jpg,https://i.ytimg.com/vi/miuJX3_3cx0/hqdefault.jpg
90YmbAaHgPk,HOW I CLEARED MY ACNE | Roxette Arisa,https://i.ytimg.com/vi/90YmbAaHgPk/default.jpg,https://i.ytimg.com/vi/90YmbAaHgPk/mqdefault.jpg,https://i.ytimg.com/vi/90YmbAaHgPk/hqdefault.jpg
7H1siejx-9s,Sweatproof Makeup and Styling My Lob Tutorial,https://i.ytimg.com/vi/7H1siejx-9s/default.jpg,https://i.ytimg.com/vi/7H1siejx-9s/mqdefault.jpg,https://i.ytimg.com/vi/7H1siejx-9s/hqdefault.jpg
42srU3uRH_c,Eyebrow Do's and Don'ts,https://i.ytimg.com/vi/42srU3uRH_c/default.jpg,https://i.ytimg.com/vi/42srU3uRH_c/mqdefault.jpg,https://i.ytimg.com/vi/42srU3uRH_c/hqdefault.jpg
wY07Whb9pb4,Get Ready With Me Fall Makeup Tutorial,https://i.ytimg.com/vi/wY07Whb9pb4/default.jpg,https://i.ytimg.com/vi/wY07Whb9pb4/mqdefault.jpg,https://i.ytimg.com/vi/wY07Whb9pb4/hqdefault.jpg
s8R4HOGUfuQ,Lazy Glam Makeup Routine,https://i.ytimg.com/vi/s8R4HOGUfuQ/default.jpg,https://i.ytimg.com/vi/s8R4HOGUfuQ/mqdefault.jpg,https://i.ytimg.com/vi/s8R4HOGUfuQ/hqdefault.jpg
pMGSe37J73Q,How To Apply Eyeshadow Perfectly | Hacks & Tips,https://i.ytimg.com/vi/pMGSe37J73Q/default.jpg,https://i.ytimg.com/vi/pMGSe37J73Q/mqdefault.jpg,https://i.ytimg.com/vi/pMGSe37J73Q/hqdefault.jpg
U2znD6D3fhs,Private video,https://i.ytimg.com/vi/U2znD6D3fhs/default.jpg,https://i.ytimg.com/vi/U2znD6D3fhs/mqdefault.jpg,https://i.ytimg.com/vi/U2znD6D3fhs/hqdefault.jpg
tOiHYOpxHYI,WORLD'S BEST FOUNDATIONS & DRUGSTORE DUPES | Roxette Arisa Drugstore Series,https://i.ytimg.com/vi/tOiHYOpxHYI/default.jpg,https://i.ytimg.com/vi/tOiHYOpxHYI/mqdefault.jpg,https://i.ytimg.com/vi/tOiHYOpxHYI/hqdefault.jpg
pvOqu6UW5H4,Best Under Eye Correcting Concealers | Color Correctors,https://i.ytimg.com/vi/pvOqu6UW5H4/default.jpg,https://i.ytimg.com/vi/pvOqu6UW5H4/mqdefault.jpg,https://i.ytimg.com/vi/pvOqu6UW5H4/hqdefault.jpg
ySu5SDYCQ7s,Slay on your cousins this holiday season,https://i.ytimg.com/vi/ySu5SDYCQ7s/default.jpg,https://i.ytimg.com/vi/ySu5SDYCQ7s/mqdefault.jpg,https://i.ytimg.com/vi/ySu5SDYCQ7s/hqdefault.jpg
6OciXTtVJu8,How I Shave My Face | Do's And Don'ts,https://i.ytimg.com/vi/6OciXTtVJu8/default.jpg,https://i.ytimg.com/vi/6OciXTtVJu8/mqdefault.jpg,https://i.ytimg.com/vi/6OciXTtVJu8/hqdefault.jpg
DQAziSI4YQ0,FAKE A NOSE JOB! Contouring your nose! | SadiaSlayy,https://i.ytimg.com/vi/DQAziSI4YQ0/default.jpg,https://i.ytimg.com/vi/DQAziSI4YQ0/mqdefault.jpg,https://i.ytimg.com/vi/DQAziSI4YQ0/hqdefault.jpg
fTcWHI1MIP0,How to Cover Undereyes Circles,https://i.ytimg.com/vi/fTcWHI1MIP0/default.jpg,https://i.ytimg.com/vi/fTcWHI1MIP0/mqdefault.jpg,https://i.ytimg.com/vi/fTcWHI1MIP0/hqdefault.jpg
kA9HeTP7oj0,The Ultimate Wedding Glam Makeup Look,https://i.ytimg.com/vi/kA9HeTP7oj0/default.jpg,https://i.ytimg.com/vi/kA9HeTP7oj0/mqdefault.jpg,https://i.ytimg.com/vi/kA9HeTP7oj0/hqdefault.jpg
vkTRtP4C2W0,GAME CHANGING PRODUCTS I HAD TO SHARE | DESI PERKINS,https://i.ytimg.com/vi/vkTRtP4C2W0/default.jpg,https://i.ytimg.com/vi/vkTRtP4C2W0/mqdefault.jpg,https://i.ytimg.com/vi/vkTRtP4C2W0/hqdefault.jpg
qONDV_3PXhk,Private video,https://i.ytimg.com/vi/qONDV_3PXhk/default.jpg,https://i.ytimg.com/vi/qONDV_3PXhk/mqdefault.jpg,https://i.ytimg.com/vi/qONDV_3PXhk/hqdefault.jpg
LII_wkzjB9c,Private video,https://i.ytimg.com/vi/LII_wkzjB9c/default.jpg,https://i.ytimg.com/vi/LII_wkzjB9c/mqdefault.jpg,https://i.ytimg.com/vi/LII_wkzjB9c/hqdefault.jpg
YoKs0_FNDho,Everyday Makeup Routine (updated) + Fav Products,https://i.ytimg.com/vi/YoKs0_FNDho/default.jpg,https://i.ytimg.com/vi/YoKs0_FNDho/mqdefault.jpg,https://i.ytimg.com/vi/YoKs0_FNDho/hqdefault.jpg
MpCWpk8cqJc,HOW I CLEARED UP MY SKIN (IT WAS BAD),https://i.ytimg.com/vi/MpCWpk8cqJc/default.jpg,https://i.ytimg.com/vi/MpCWpk8cqJc/mqdefault.jpg,https://i.ytimg.com/vi/MpCWpk8cqJc/hqdefault.jpg
fec6D30X2Vo,My Go To Drugstore Makeup Tutorial,https://i.ytimg.com/vi/fec6D30X2Vo/default.jpg,https://i.ytimg.com/vi/fec6D30X2Vo/mqdefault.jpg,https://i.ytimg.com/vi/fec6D30X2Vo/hqdefault.jpg
M7pnuxkcLXo,HOW TO EASY EVERYDAY MAKEUP TUTORIAL - Fresh + Natural!,https://i.ytimg.com/vi/M7pnuxkcLXo/default.jpg,https://i.ytimg.com/vi/M7pnuxkcLXo/mqdefault.jpg,https://i.ytimg.com/vi/M7pnuxkcLXo/hqdefault.jpg
BuPZjBlmyD4,"How To Apply Eyeshadow - Hacks, Tips & Tricks for Beginners!",https://i.ytimg.com/vi/BuPZjBlmyD4/default.jpg,https://i.ytimg.com/vi/BuPZjBlmyD4/mqdefault.jpg,https://i.ytimg.com/vi/BuPZjBlmyD4/hqdefault.jpg
I9UB9AUbYqE,Simple Glam Makeup Tutorial,https://i.ytimg.com/vi/I9UB9AUbYqE/default.jpg,https://i.ytimg.com/vi/I9UB9AUbYqE/mqdefault.jpg,https://i.ytimg.com/vi/I9UB9AUbYqE/hqdefault.jpg
DCCmrRdf5vk,"Flawless Foundation, Contour, Highlight & Blush for Beginners | Roxette Arisa",https://i.ytimg.com/vi/DCCmrRdf5vk/default.jpg,https://i.ytimg.com/vi/DCCmrRdf5vk/mqdefault.jpg,https://i.ytimg.com/vi/DCCmrRdf5vk/hqdefault.jpg
xgDTG57Qrp0,NATURAL EVERYDAY FLAWLESS MAKEUP | DESI PERKINS,https://i.ytimg.com/vi/xgDTG57Qrp0/default.jpg,https://i.ytimg.com/vi/xgDTG57Qrp0/mqdefault.jpg,https://i.ytimg.com/vi/xgDTG57Qrp0/hqdefault.jpg
iYAIPs_6GLU,FLAWLESS SKIN WITH ACNE BREAKOUTS | DESI PERKINS,https://i.ytimg.com/vi/iYAIPs_6GLU/default.jpg,https://i.ytimg.com/vi/iYAIPs_6GLU/mqdefault.jpg,https://i.ytimg.com/vi/iYAIPs_6GLU/hqdefault.jpg
gPa2Rqb8mzo,Eyeshadow Do's and Don'ts,https://i.ytimg.com/vi/gPa2Rqb8mzo/default.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/mqdefault.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/hqdefault.jpg
XO8fpybc0YI,MY TOP FAVORITE FOUNDATIONS | DESI PERKINS,https://i.ytimg.com/vi/XO8fpybc0YI/default.jpg,https://i.ytimg.com/vi/XO8fpybc0YI/mqdefault.jpg,https://i.ytimg.com/vi/XO8fpybc0YI/hqdefault.jpg
bLp0byHKRJQ,FULL COVERAGE Foundation Routine,https://i.ytimg.com/vi/bLp0byHKRJQ/default.jpg,https://i.ytimg.com/vi/bLp0byHKRJQ/mqdefault.jpg,https://i.ytimg.com/vi/bLp0byHKRJQ/hqdefault.jpg
MaPjr_36KsQ,How To Avoid Cakey Foundation,https://i.ytimg.com/vi/MaPjr_36KsQ/default.jpg,https://i.ytimg.com/vi/MaPjr_36KsQ/mqdefault.jpg,https://i.ytimg.com/vi/MaPjr_36KsQ/hqdefault.jpg
kt-FFLSfSxg,NEW KKW BEAUTY X MARIO GRWM | iluvsarahii,https://i.ytimg.com/vi/kt-FFLSfSxg/default.jpg,https://i.ytimg.com/vi/kt-FFLSfSxg/mqdefault.jpg,https://i.ytimg.com/vi/kt-FFLSfSxg/hqdefault.jpg
ORLTOyzpfJ0,Late Valentine's Smoky Glam Tutorial | iluvsarahii + Christen Dominique,https://i.ytimg.com/vi/ORLTOyzpfJ0/default.jpg,https://i.ytimg.com/vi/ORLTOyzpfJ0/mqdefault.jpg,https://i.ytimg.com/vi/ORLTOyzpfJ0/hqdefault.jpg
DrhVYkY_v6c,KKW Beauty Glam Bible Smokey Volume I,https://i.ytimg.com/vi/DrhVYkY_v6c/default.jpg,https://i.ytimg.com/vi/DrhVYkY_v6c/mqdefault.jpg,https://i.ytimg.com/vi/DrhVYkY_v6c/hqdefault.jpg
BEweWXa5Twk,FACE SURGERY WITH MAKEUP,https://i.ytimg.com/vi/BEweWXa5Twk/default.jpg,https://i.ytimg.com/vi/BEweWXa5Twk/mqdefault.jpg,https://i.ytimg.com/vi/BEweWXa5Twk/hqdefault.jpg
zWxo4uZW-1I,DATE NIGHT MAKEUP TRANSFORMATION TUTORIAL,https://i.ytimg.com/vi/zWxo4uZW-1I/default.jpg,https://i.ytimg.com/vi/zWxo4uZW-1I/mqdefault.jpg,https://i.ytimg.com/vi/zWxo4uZW-1I/hqdefault.jpg
OVeV1Z6Wytw,Fresh Face Natural Makeup Tutorial,https://i.ytimg.com/vi/OVeV1Z6Wytw/default.jpg,https://i.ytimg.com/vi/OVeV1Z6Wytw/mqdefault.jpg,https://i.ytimg.com/vi/OVeV1Z6Wytw/hqdefault.jpg
YTVDwWtSjbc,My Everyday Makeup Routine,https://i.ytimg.com/vi/YTVDwWtSjbc/default.jpg,https://i.ytimg.com/vi/YTVDwWtSjbc/mqdefault.jpg,https://i.ytimg.com/vi/YTVDwWtSjbc/hqdefault.jpg
RQbX0TspSIo,BLACK SMOKEY EYE - BEST TIPS FOR BLENDING | DESI PERKINS,https://i.ytimg.com/vi/RQbX0TspSIo/default.jpg,https://i.ytimg.com/vi/RQbX0TspSIo/mqdefault.jpg,https://i.ytimg.com/vi/RQbX0TspSIo/hqdefault.jpg
DRFzldUDa-Y,Holiday Glam Makeup & Hair Tutorial,https://i.ytimg.com/vi/DRFzldUDa-Y/default.jpg,https://i.ytimg.com/vi/DRFzldUDa-Y/mqdefault.jpg,https://i.ytimg.com/vi/DRFzldUDa-Y/hqdefault.jpg
JUxG8m4tsxc,NUDE & GLOWY MAKEUP TUTORIAL,https://i.ytimg.com/vi/JUxG8m4tsxc/default.jpg,https://i.ytimg.com/vi/JUxG8m4tsxc/mqdefault.jpg,https://i.ytimg.com/vi/JUxG8m4tsxc/hqdefault.jpg
2smXuXJK_9I,"Full Face First Impressions Makeup | Kkw x Mario, Benefit, Too faced, Urban Decay & More",https://i.ytimg.com/vi/2smXuXJK_9I/default.jpg,https://i.ytimg.com/vi/2smXuXJK_9I/mqdefault.jpg,https://i.ytimg.com/vi/2smXuXJK_9I/hqdefault.jpg
gNKq628JWxg,HIGH-END VS AFFORDABLE EYEBROW TUTORIAL,https://i.ytimg.com/vi/gNKq628JWxg/default.jpg,https://i.ytimg.com/vi/gNKq628JWxg/mqdefault.jpg,https://i.ytimg.com/vi/gNKq628JWxg/hqdefault.jpg
D8A2-W17AME,EYEBROW TUTORIAL,https://i.ytimg.com/vi/D8A2-W17AME/default.jpg,https://i.ytimg.com/vi/D8A2-W17AME/mqdefault.jpg,https://i.ytimg.com/vi/D8A2-W17AME/hqdefault.jpg
LdARdkNLATA,GRWM SPECIAL EVENT MAKEUP | DESI PERKINS,https://i.ytimg.com/vi/LdARdkNLATA/default.jpg,https://i.ytimg.com/vi/LdARdkNLATA/mqdefault.jpg,https://i.ytimg.com/vi/LdARdkNLATA/hqdefault.jpg
