ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4MqTAhPHN18,Deleted video,https://i.ytimg.com/vi/4MqTAhPHN18/default.jpg,https://i.ytimg.com/vi/4MqTAhPHN18/mqdefault.jpg,https://i.ytimg.com/vi/4MqTAhPHN18/hqdefault.jpg
k-McQOWJO98,Deleted video,https://i.ytimg.com/vi/k-McQOWJO98/default.jpg,https://i.ytimg.com/vi/k-McQOWJO98/mqdefault.jpg,https://i.ytimg.com/vi/k-McQOWJO98/hqdefault.jpg
MYldNf7yn3Y,Deleted video,https://i.ytimg.com/vi/MYldNf7yn3Y/default.jpg,https://i.ytimg.com/vi/MYldNf7yn3Y/mqdefault.jpg,https://i.ytimg.com/vi/MYldNf7yn3Y/hqdefault.jpg
xM0h62rtKyg,Deleted video,https://i.ytimg.com/vi/xM0h62rtKyg/default.jpg,https://i.ytimg.com/vi/xM0h62rtKyg/mqdefault.jpg,https://i.ytimg.com/vi/xM0h62rtKyg/hqdefault.jpg
zrJGGDsXfec,Deleted video,https://i.ytimg.com/vi/zrJGGDsXfec/default.jpg,https://i.ytimg.com/vi/zrJGGDsXfec/mqdefault.jpg,https://i.ytimg.com/vi/zrJGGDsXfec/hqdefault.jpg
uvROhL4tpcY,Deleted video,https://i.ytimg.com/vi/uvROhL4tpcY/default.jpg,https://i.ytimg.com/vi/uvROhL4tpcY/mqdefault.jpg,https://i.ytimg.com/vi/uvROhL4tpcY/hqdefault.jpg
yD7_StcSKbw,Deleted video,https://i.ytimg.com/vi/yD7_StcSKbw/default.jpg,https://i.ytimg.com/vi/yD7_StcSKbw/mqdefault.jpg,https://i.ytimg.com/vi/yD7_StcSKbw/hqdefault.jpg
iC2ct3R_fes,Deleted video,https://i.ytimg.com/vi/iC2ct3R_fes/default.jpg,https://i.ytimg.com/vi/iC2ct3R_fes/mqdefault.jpg,https://i.ytimg.com/vi/iC2ct3R_fes/hqdefault.jpg
XW44TRs73OY,Deleted video,https://i.ytimg.com/vi/XW44TRs73OY/default.jpg,https://i.ytimg.com/vi/XW44TRs73OY/mqdefault.jpg,https://i.ytimg.com/vi/XW44TRs73OY/hqdefault.jpg
00HvZ7l8EmI,Deleted video,https://i.ytimg.com/vi/00HvZ7l8EmI/default.jpg,https://i.ytimg.com/vi/00HvZ7l8EmI/mqdefault.jpg,https://i.ytimg.com/vi/00HvZ7l8EmI/hqdefault.jpg
rwL6xl2hqJw,Deleted video,https://i.ytimg.com/vi/rwL6xl2hqJw/default.jpg,https://i.ytimg.com/vi/rwL6xl2hqJw/mqdefault.jpg,https://i.ytimg.com/vi/rwL6xl2hqJw/hqdefault.jpg
laPpVzfF3yk,Deleted video,https://i.ytimg.com/vi/laPpVzfF3yk/default.jpg,https://i.ytimg.com/vi/laPpVzfF3yk/mqdefault.jpg,https://i.ytimg.com/vi/laPpVzfF3yk/hqdefault.jpg
VEDdrsCVvWI,Deleted video,https://i.ytimg.com/vi/VEDdrsCVvWI/default.jpg,https://i.ytimg.com/vi/VEDdrsCVvWI/mqdefault.jpg,https://i.ytimg.com/vi/VEDdrsCVvWI/hqdefault.jpg
q5JL3b2AFbg,Deleted video,https://i.ytimg.com/vi/q5JL3b2AFbg/default.jpg,https://i.ytimg.com/vi/q5JL3b2AFbg/mqdefault.jpg,https://i.ytimg.com/vi/q5JL3b2AFbg/hqdefault.jpg
g41NlQG4bHU,Deleted video,https://i.ytimg.com/vi/g41NlQG4bHU/default.jpg,https://i.ytimg.com/vi/g41NlQG4bHU/mqdefault.jpg,https://i.ytimg.com/vi/g41NlQG4bHU/hqdefault.jpg
nTQq7SuftgI,Deleted video,https://i.ytimg.com/vi/nTQq7SuftgI/default.jpg,https://i.ytimg.com/vi/nTQq7SuftgI/mqdefault.jpg,https://i.ytimg.com/vi/nTQq7SuftgI/hqdefault.jpg
xvxK-bHUuLI,Deleted video,https://i.ytimg.com/vi/xvxK-bHUuLI/default.jpg,https://i.ytimg.com/vi/xvxK-bHUuLI/mqdefault.jpg,https://i.ytimg.com/vi/xvxK-bHUuLI/hqdefault.jpg
Es2Mw303pQs,Deleted video,https://i.ytimg.com/vi/Es2Mw303pQs/default.jpg,https://i.ytimg.com/vi/Es2Mw303pQs/mqdefault.jpg,https://i.ytimg.com/vi/Es2Mw303pQs/hqdefault.jpg
zIBIJmgzBjU,Deleted video,https://i.ytimg.com/vi/zIBIJmgzBjU/default.jpg,https://i.ytimg.com/vi/zIBIJmgzBjU/mqdefault.jpg,https://i.ytimg.com/vi/zIBIJmgzBjU/hqdefault.jpg
croT0Hiwvc0,Deleted video,https://i.ytimg.com/vi/croT0Hiwvc0/default.jpg,https://i.ytimg.com/vi/croT0Hiwvc0/mqdefault.jpg,https://i.ytimg.com/vi/croT0Hiwvc0/hqdefault.jpg
MbHhGxX_OD8,Deleted video,https://i.ytimg.com/vi/MbHhGxX_OD8/default.jpg,https://i.ytimg.com/vi/MbHhGxX_OD8/mqdefault.jpg,https://i.ytimg.com/vi/MbHhGxX_OD8/hqdefault.jpg
IYvNDu68MBc,Deleted video,https://i.ytimg.com/vi/IYvNDu68MBc/default.jpg,https://i.ytimg.com/vi/IYvNDu68MBc/mqdefault.jpg,https://i.ytimg.com/vi/IYvNDu68MBc/hqdefault.jpg
T5d6i0JqzP0,Deleted video,https://i.ytimg.com/vi/T5d6i0JqzP0/default.jpg,https://i.ytimg.com/vi/T5d6i0JqzP0/mqdefault.jpg,https://i.ytimg.com/vi/T5d6i0JqzP0/hqdefault.jpg
TTIY9ij7-bM,Deleted video,https://i.ytimg.com/vi/TTIY9ij7-bM/default.jpg,https://i.ytimg.com/vi/TTIY9ij7-bM/mqdefault.jpg,https://i.ytimg.com/vi/TTIY9ij7-bM/hqdefault.jpg
GnAAaCcHjMs,Deleted video,https://i.ytimg.com/vi/GnAAaCcHjMs/default.jpg,https://i.ytimg.com/vi/GnAAaCcHjMs/mqdefault.jpg,https://i.ytimg.com/vi/GnAAaCcHjMs/hqdefault.jpg
7-ioj9Fa6BY,Deleted video,https://i.ytimg.com/vi/7-ioj9Fa6BY/default.jpg,https://i.ytimg.com/vi/7-ioj9Fa6BY/mqdefault.jpg,https://i.ytimg.com/vi/7-ioj9Fa6BY/hqdefault.jpg
NL3dCRKgHLs,Deleted video,https://i.ytimg.com/vi/NL3dCRKgHLs/default.jpg,https://i.ytimg.com/vi/NL3dCRKgHLs/mqdefault.jpg,https://i.ytimg.com/vi/NL3dCRKgHLs/hqdefault.jpg
-mIo44LsKQs,Deleted video,https://i.ytimg.com/vi/-mIo44LsKQs/default.jpg,https://i.ytimg.com/vi/-mIo44LsKQs/mqdefault.jpg,https://i.ytimg.com/vi/-mIo44LsKQs/hqdefault.jpg
e6xtUldvuUo,"Yazılım, diploma ve iş bulmak",https://i.ytimg.com/vi/e6xtUldvuUo/default.jpg,https://i.ytimg.com/vi/e6xtUldvuUo/mqdefault.jpg,https://i.ytimg.com/vi/e6xtUldvuUo/hqdefault.jpg
uQYRalln7TE,Deleted video,https://i.ytimg.com/vi/uQYRalln7TE/default.jpg,https://i.ytimg.com/vi/uQYRalln7TE/mqdefault.jpg,https://i.ytimg.com/vi/uQYRalln7TE/hqdefault.jpg
K3YjWv7eqE8,Deleted video,https://i.ytimg.com/vi/K3YjWv7eqE8/default.jpg,https://i.ytimg.com/vi/K3YjWv7eqE8/mqdefault.jpg,https://i.ytimg.com/vi/K3YjWv7eqE8/hqdefault.jpg
71kwAy6gOh4,Deleted video,https://i.ytimg.com/vi/71kwAy6gOh4/default.jpg,https://i.ytimg.com/vi/71kwAy6gOh4/mqdefault.jpg,https://i.ytimg.com/vi/71kwAy6gOh4/hqdefault.jpg
PUH-BdPSbaQ,Deleted video,https://i.ytimg.com/vi/PUH-BdPSbaQ/default.jpg,https://i.ytimg.com/vi/PUH-BdPSbaQ/mqdefault.jpg,https://i.ytimg.com/vi/PUH-BdPSbaQ/hqdefault.jpg
10JCfAmkbco,Deleted video,https://i.ytimg.com/vi/10JCfAmkbco/default.jpg,https://i.ytimg.com/vi/10JCfAmkbco/mqdefault.jpg,https://i.ytimg.com/vi/10JCfAmkbco/hqdefault.jpg
oesbgjq1iT0,Deleted video,https://i.ytimg.com/vi/oesbgjq1iT0/default.jpg,https://i.ytimg.com/vi/oesbgjq1iT0/mqdefault.jpg,https://i.ytimg.com/vi/oesbgjq1iT0/hqdefault.jpg
s6FIl6UIlEc,Deleted video,https://i.ytimg.com/vi/s6FIl6UIlEc/default.jpg,https://i.ytimg.com/vi/s6FIl6UIlEc/mqdefault.jpg,https://i.ytimg.com/vi/s6FIl6UIlEc/hqdefault.jpg
e66_FDBOD7w,Deleted video,https://i.ytimg.com/vi/e66_FDBOD7w/default.jpg,https://i.ytimg.com/vi/e66_FDBOD7w/mqdefault.jpg,https://i.ytimg.com/vi/e66_FDBOD7w/hqdefault.jpg
OqLNnlFgOyY,Deleted video,https://i.ytimg.com/vi/OqLNnlFgOyY/default.jpg,https://i.ytimg.com/vi/OqLNnlFgOyY/mqdefault.jpg,https://i.ytimg.com/vi/OqLNnlFgOyY/hqdefault.jpg
sYAQaFIqtk8,Deleted video,https://i.ytimg.com/vi/sYAQaFIqtk8/default.jpg,https://i.ytimg.com/vi/sYAQaFIqtk8/mqdefault.jpg,https://i.ytimg.com/vi/sYAQaFIqtk8/hqdefault.jpg
fvxeZOhNqps,Deleted video,https://i.ytimg.com/vi/fvxeZOhNqps/default.jpg,https://i.ytimg.com/vi/fvxeZOhNqps/mqdefault.jpg,https://i.ytimg.com/vi/fvxeZOhNqps/hqdefault.jpg
poRrr3SCH7M,Deleted video,https://i.ytimg.com/vi/poRrr3SCH7M/default.jpg,https://i.ytimg.com/vi/poRrr3SCH7M/mqdefault.jpg,https://i.ytimg.com/vi/poRrr3SCH7M/hqdefault.jpg
aJLmcyA6OH0,Deleted video,https://i.ytimg.com/vi/aJLmcyA6OH0/default.jpg,https://i.ytimg.com/vi/aJLmcyA6OH0/mqdefault.jpg,https://i.ytimg.com/vi/aJLmcyA6OH0/hqdefault.jpg
ecvQf9RD8WM,Deleted video,https://i.ytimg.com/vi/ecvQf9RD8WM/default.jpg,https://i.ytimg.com/vi/ecvQf9RD8WM/mqdefault.jpg,https://i.ytimg.com/vi/ecvQf9RD8WM/hqdefault.jpg
G7IjdfeRtqA,Deleted video,https://i.ytimg.com/vi/G7IjdfeRtqA/default.jpg,https://i.ytimg.com/vi/G7IjdfeRtqA/mqdefault.jpg,https://i.ytimg.com/vi/G7IjdfeRtqA/hqdefault.jpg
3_aUm7TrCvg,Deleted video,https://i.ytimg.com/vi/3_aUm7TrCvg/default.jpg,https://i.ytimg.com/vi/3_aUm7TrCvg/mqdefault.jpg,https://i.ytimg.com/vi/3_aUm7TrCvg/hqdefault.jpg
R3n3Jh2bBbg,Deleted video,https://i.ytimg.com/vi/R3n3Jh2bBbg/default.jpg,https://i.ytimg.com/vi/R3n3Jh2bBbg/mqdefault.jpg,https://i.ytimg.com/vi/R3n3Jh2bBbg/hqdefault.jpg
PDpsJ_Ch_7Q,Deleted video,https://i.ytimg.com/vi/PDpsJ_Ch_7Q/default.jpg,https://i.ytimg.com/vi/PDpsJ_Ch_7Q/mqdefault.jpg,https://i.ytimg.com/vi/PDpsJ_Ch_7Q/hqdefault.jpg
PpojNvul4cQ,Deleted video,https://i.ytimg.com/vi/PpojNvul4cQ/default.jpg,https://i.ytimg.com/vi/PpojNvul4cQ/mqdefault.jpg,https://i.ytimg.com/vi/PpojNvul4cQ/hqdefault.jpg
kmhn08BrC4c,Deleted video,https://i.ytimg.com/vi/kmhn08BrC4c/default.jpg,https://i.ytimg.com/vi/kmhn08BrC4c/mqdefault.jpg,https://i.ytimg.com/vi/kmhn08BrC4c/hqdefault.jpg
hbZihikQSZM,Deleted video,https://i.ytimg.com/vi/hbZihikQSZM/default.jpg,https://i.ytimg.com/vi/hbZihikQSZM/mqdefault.jpg,https://i.ytimg.com/vi/hbZihikQSZM/hqdefault.jpg
kzJho-MNhno,Deleted video,https://i.ytimg.com/vi/kzJho-MNhno/default.jpg,https://i.ytimg.com/vi/kzJho-MNhno/mqdefault.jpg,https://i.ytimg.com/vi/kzJho-MNhno/hqdefault.jpg
8cVIOhbZkeM,Deleted video,https://i.ytimg.com/vi/8cVIOhbZkeM/default.jpg,https://i.ytimg.com/vi/8cVIOhbZkeM/mqdefault.jpg,https://i.ytimg.com/vi/8cVIOhbZkeM/hqdefault.jpg
7DjWSRQNZpk,Deleted video,https://i.ytimg.com/vi/7DjWSRQNZpk/default.jpg,https://i.ytimg.com/vi/7DjWSRQNZpk/mqdefault.jpg,https://i.ytimg.com/vi/7DjWSRQNZpk/hqdefault.jpg
vviUFfqK94I,Deleted video,https://i.ytimg.com/vi/vviUFfqK94I/default.jpg,https://i.ytimg.com/vi/vviUFfqK94I/mqdefault.jpg,https://i.ytimg.com/vi/vviUFfqK94I/hqdefault.jpg
Z4QOrTMAP2Y,Deleted video,https://i.ytimg.com/vi/Z4QOrTMAP2Y/default.jpg,https://i.ytimg.com/vi/Z4QOrTMAP2Y/mqdefault.jpg,https://i.ytimg.com/vi/Z4QOrTMAP2Y/hqdefault.jpg
9g48dZrp9mg,Deleted video,https://i.ytimg.com/vi/9g48dZrp9mg/default.jpg,https://i.ytimg.com/vi/9g48dZrp9mg/mqdefault.jpg,https://i.ytimg.com/vi/9g48dZrp9mg/hqdefault.jpg
v6gutx1trfM,Deleted video,https://i.ytimg.com/vi/v6gutx1trfM/default.jpg,https://i.ytimg.com/vi/v6gutx1trfM/mqdefault.jpg,https://i.ytimg.com/vi/v6gutx1trfM/hqdefault.jpg
fTUsnL-_4pE,Deleted video,https://i.ytimg.com/vi/fTUsnL-_4pE/default.jpg,https://i.ytimg.com/vi/fTUsnL-_4pE/mqdefault.jpg,https://i.ytimg.com/vi/fTUsnL-_4pE/hqdefault.jpg
T8b4xgirTlQ,Deleted video,https://i.ytimg.com/vi/T8b4xgirTlQ/default.jpg,https://i.ytimg.com/vi/T8b4xgirTlQ/mqdefault.jpg,https://i.ytimg.com/vi/T8b4xgirTlQ/hqdefault.jpg
WNojnZ4-F60,Deleted video,https://i.ytimg.com/vi/WNojnZ4-F60/default.jpg,https://i.ytimg.com/vi/WNojnZ4-F60/mqdefault.jpg,https://i.ytimg.com/vi/WNojnZ4-F60/hqdefault.jpg
M_5usWvSB6M,Deleted video,https://i.ytimg.com/vi/M_5usWvSB6M/default.jpg,https://i.ytimg.com/vi/M_5usWvSB6M/mqdefault.jpg,https://i.ytimg.com/vi/M_5usWvSB6M/hqdefault.jpg
uajLmuxgmG0,Deleted video,https://i.ytimg.com/vi/uajLmuxgmG0/default.jpg,https://i.ytimg.com/vi/uajLmuxgmG0/mqdefault.jpg,https://i.ytimg.com/vi/uajLmuxgmG0/hqdefault.jpg
xYnSkOukUQI,Deleted video,https://i.ytimg.com/vi/xYnSkOukUQI/default.jpg,https://i.ytimg.com/vi/xYnSkOukUQI/mqdefault.jpg,https://i.ytimg.com/vi/xYnSkOukUQI/hqdefault.jpg
NxavdptBrxA,Deleted video,https://i.ytimg.com/vi/NxavdptBrxA/default.jpg,https://i.ytimg.com/vi/NxavdptBrxA/mqdefault.jpg,https://i.ytimg.com/vi/NxavdptBrxA/hqdefault.jpg
I0L8p1ngImc,Deleted video,https://i.ytimg.com/vi/I0L8p1ngImc/default.jpg,https://i.ytimg.com/vi/I0L8p1ngImc/mqdefault.jpg,https://i.ytimg.com/vi/I0L8p1ngImc/hqdefault.jpg
KPDZJjpD5yc,Deleted video,https://i.ytimg.com/vi/KPDZJjpD5yc/default.jpg,https://i.ytimg.com/vi/KPDZJjpD5yc/mqdefault.jpg,https://i.ytimg.com/vi/KPDZJjpD5yc/hqdefault.jpg
TyJBjUBaytU,Deleted video,https://i.ytimg.com/vi/TyJBjUBaytU/default.jpg,https://i.ytimg.com/vi/TyJBjUBaytU/mqdefault.jpg,https://i.ytimg.com/vi/TyJBjUBaytU/hqdefault.jpg
tmvH5rAPUGI,Deleted video,https://i.ytimg.com/vi/tmvH5rAPUGI/default.jpg,https://i.ytimg.com/vi/tmvH5rAPUGI/mqdefault.jpg,https://i.ytimg.com/vi/tmvH5rAPUGI/hqdefault.jpg
vDXEmnL0xNU,Deleted video,https://i.ytimg.com/vi/vDXEmnL0xNU/default.jpg,https://i.ytimg.com/vi/vDXEmnL0xNU/mqdefault.jpg,https://i.ytimg.com/vi/vDXEmnL0xNU/hqdefault.jpg
_xPpcejMjOo,Deleted video,https://i.ytimg.com/vi/_xPpcejMjOo/default.jpg,https://i.ytimg.com/vi/_xPpcejMjOo/mqdefault.jpg,https://i.ytimg.com/vi/_xPpcejMjOo/hqdefault.jpg
RJIp23kdngU,Deleted video,https://i.ytimg.com/vi/RJIp23kdngU/default.jpg,https://i.ytimg.com/vi/RJIp23kdngU/mqdefault.jpg,https://i.ytimg.com/vi/RJIp23kdngU/hqdefault.jpg
L9ewIBFZyP4,Deleted video,https://i.ytimg.com/vi/L9ewIBFZyP4/default.jpg,https://i.ytimg.com/vi/L9ewIBFZyP4/mqdefault.jpg,https://i.ytimg.com/vi/L9ewIBFZyP4/hqdefault.jpg
it-4_a0JTYc,Deleted video,https://i.ytimg.com/vi/it-4_a0JTYc/default.jpg,https://i.ytimg.com/vi/it-4_a0JTYc/mqdefault.jpg,https://i.ytimg.com/vi/it-4_a0JTYc/hqdefault.jpg
YQvDLDaATgs,Deleted video,https://i.ytimg.com/vi/YQvDLDaATgs/default.jpg,https://i.ytimg.com/vi/YQvDLDaATgs/mqdefault.jpg,https://i.ytimg.com/vi/YQvDLDaATgs/hqdefault.jpg
3I3hWkfm7h0,Deleted video,https://i.ytimg.com/vi/3I3hWkfm7h0/default.jpg,https://i.ytimg.com/vi/3I3hWkfm7h0/mqdefault.jpg,https://i.ytimg.com/vi/3I3hWkfm7h0/hqdefault.jpg
VIdzMubV6L0,Deleted video,https://i.ytimg.com/vi/VIdzMubV6L0/default.jpg,https://i.ytimg.com/vi/VIdzMubV6L0/mqdefault.jpg,https://i.ytimg.com/vi/VIdzMubV6L0/hqdefault.jpg
jFBPLgeM4-g,Deleted video,https://i.ytimg.com/vi/jFBPLgeM4-g/default.jpg,https://i.ytimg.com/vi/jFBPLgeM4-g/mqdefault.jpg,https://i.ytimg.com/vi/jFBPLgeM4-g/hqdefault.jpg
bALnymLMNEM,Deleted video,https://i.ytimg.com/vi/bALnymLMNEM/default.jpg,https://i.ytimg.com/vi/bALnymLMNEM/mqdefault.jpg,https://i.ytimg.com/vi/bALnymLMNEM/hqdefault.jpg
4MqTAhPHN18,Deleted video,https://i.ytimg.com/vi/4MqTAhPHN18/default.jpg,https://i.ytimg.com/vi/4MqTAhPHN18/mqdefault.jpg,https://i.ytimg.com/vi/4MqTAhPHN18/hqdefault.jpg
k-McQOWJO98,Deleted video,https://i.ytimg.com/vi/k-McQOWJO98/default.jpg,https://i.ytimg.com/vi/k-McQOWJO98/mqdefault.jpg,https://i.ytimg.com/vi/k-McQOWJO98/hqdefault.jpg
MYldNf7yn3Y,Deleted video,https://i.ytimg.com/vi/MYldNf7yn3Y/default.jpg,https://i.ytimg.com/vi/MYldNf7yn3Y/mqdefault.jpg,https://i.ytimg.com/vi/MYldNf7yn3Y/hqdefault.jpg
xM0h62rtKyg,Deleted video,https://i.ytimg.com/vi/xM0h62rtKyg/default.jpg,https://i.ytimg.com/vi/xM0h62rtKyg/mqdefault.jpg,https://i.ytimg.com/vi/xM0h62rtKyg/hqdefault.jpg
zrJGGDsXfec,Deleted video,https://i.ytimg.com/vi/zrJGGDsXfec/default.jpg,https://i.ytimg.com/vi/zrJGGDsXfec/mqdefault.jpg,https://i.ytimg.com/vi/zrJGGDsXfec/hqdefault.jpg
uvROhL4tpcY,Deleted video,https://i.ytimg.com/vi/uvROhL4tpcY/default.jpg,https://i.ytimg.com/vi/uvROhL4tpcY/mqdefault.jpg,https://i.ytimg.com/vi/uvROhL4tpcY/hqdefault.jpg
yD7_StcSKbw,Deleted video,https://i.ytimg.com/vi/yD7_StcSKbw/default.jpg,https://i.ytimg.com/vi/yD7_StcSKbw/mqdefault.jpg,https://i.ytimg.com/vi/yD7_StcSKbw/hqdefault.jpg
iC2ct3R_fes,Deleted video,https://i.ytimg.com/vi/iC2ct3R_fes/default.jpg,https://i.ytimg.com/vi/iC2ct3R_fes/mqdefault.jpg,https://i.ytimg.com/vi/iC2ct3R_fes/hqdefault.jpg
XW44TRs73OY,Deleted video,https://i.ytimg.com/vi/XW44TRs73OY/default.jpg,https://i.ytimg.com/vi/XW44TRs73OY/mqdefault.jpg,https://i.ytimg.com/vi/XW44TRs73OY/hqdefault.jpg
00HvZ7l8EmI,Deleted video,https://i.ytimg.com/vi/00HvZ7l8EmI/default.jpg,https://i.ytimg.com/vi/00HvZ7l8EmI/mqdefault.jpg,https://i.ytimg.com/vi/00HvZ7l8EmI/hqdefault.jpg
rwL6xl2hqJw,Deleted video,https://i.ytimg.com/vi/rwL6xl2hqJw/default.jpg,https://i.ytimg.com/vi/rwL6xl2hqJw/mqdefault.jpg,https://i.ytimg.com/vi/rwL6xl2hqJw/hqdefault.jpg
laPpVzfF3yk,Deleted video,https://i.ytimg.com/vi/laPpVzfF3yk/default.jpg,https://i.ytimg.com/vi/laPpVzfF3yk/mqdefault.jpg,https://i.ytimg.com/vi/laPpVzfF3yk/hqdefault.jpg
VEDdrsCVvWI,Deleted video,https://i.ytimg.com/vi/VEDdrsCVvWI/default.jpg,https://i.ytimg.com/vi/VEDdrsCVvWI/mqdefault.jpg,https://i.ytimg.com/vi/VEDdrsCVvWI/hqdefault.jpg
q5JL3b2AFbg,Deleted video,https://i.ytimg.com/vi/q5JL3b2AFbg/default.jpg,https://i.ytimg.com/vi/q5JL3b2AFbg/mqdefault.jpg,https://i.ytimg.com/vi/q5JL3b2AFbg/hqdefault.jpg
g41NlQG4bHU,Deleted video,https://i.ytimg.com/vi/g41NlQG4bHU/default.jpg,https://i.ytimg.com/vi/g41NlQG4bHU/mqdefault.jpg,https://i.ytimg.com/vi/g41NlQG4bHU/hqdefault.jpg
nTQq7SuftgI,Deleted video,https://i.ytimg.com/vi/nTQq7SuftgI/default.jpg,https://i.ytimg.com/vi/nTQq7SuftgI/mqdefault.jpg,https://i.ytimg.com/vi/nTQq7SuftgI/hqdefault.jpg
xvxK-bHUuLI,Deleted video,https://i.ytimg.com/vi/xvxK-bHUuLI/default.jpg,https://i.ytimg.com/vi/xvxK-bHUuLI/mqdefault.jpg,https://i.ytimg.com/vi/xvxK-bHUuLI/hqdefault.jpg
Es2Mw303pQs,Deleted video,https://i.ytimg.com/vi/Es2Mw303pQs/default.jpg,https://i.ytimg.com/vi/Es2Mw303pQs/mqdefault.jpg,https://i.ytimg.com/vi/Es2Mw303pQs/hqdefault.jpg
zIBIJmgzBjU,Deleted video,https://i.ytimg.com/vi/zIBIJmgzBjU/default.jpg,https://i.ytimg.com/vi/zIBIJmgzBjU/mqdefault.jpg,https://i.ytimg.com/vi/zIBIJmgzBjU/hqdefault.jpg
croT0Hiwvc0,Deleted video,https://i.ytimg.com/vi/croT0Hiwvc0/default.jpg,https://i.ytimg.com/vi/croT0Hiwvc0/mqdefault.jpg,https://i.ytimg.com/vi/croT0Hiwvc0/hqdefault.jpg
MbHhGxX_OD8,Deleted video,https://i.ytimg.com/vi/MbHhGxX_OD8/default.jpg,https://i.ytimg.com/vi/MbHhGxX_OD8/mqdefault.jpg,https://i.ytimg.com/vi/MbHhGxX_OD8/hqdefault.jpg
IYvNDu68MBc,Deleted video,https://i.ytimg.com/vi/IYvNDu68MBc/default.jpg,https://i.ytimg.com/vi/IYvNDu68MBc/mqdefault.jpg,https://i.ytimg.com/vi/IYvNDu68MBc/hqdefault.jpg
T5d6i0JqzP0,Deleted video,https://i.ytimg.com/vi/T5d6i0JqzP0/default.jpg,https://i.ytimg.com/vi/T5d6i0JqzP0/mqdefault.jpg,https://i.ytimg.com/vi/T5d6i0JqzP0/hqdefault.jpg
HA6nSQawROM,"Super Intelligence: 14 Hz Binaural Beats Beta Waves Music for Focus, Memory and Concentration",https://i.ytimg.com/vi/HA6nSQawROM/default.jpg,https://i.ytimg.com/vi/HA6nSQawROM/mqdefault.jpg,https://i.ytimg.com/vi/HA6nSQawROM/hqdefault.jpg
PpojNvul4cQ,Deleted video,https://i.ytimg.com/vi/PpojNvul4cQ/default.jpg,https://i.ytimg.com/vi/PpojNvul4cQ/mqdefault.jpg,https://i.ytimg.com/vi/PpojNvul4cQ/hqdefault.jpg
uQYRalln7TE,Deleted video,https://i.ytimg.com/vi/uQYRalln7TE/default.jpg,https://i.ytimg.com/vi/uQYRalln7TE/mqdefault.jpg,https://i.ytimg.com/vi/uQYRalln7TE/hqdefault.jpg
K3YjWv7eqE8,Deleted video,https://i.ytimg.com/vi/K3YjWv7eqE8/default.jpg,https://i.ytimg.com/vi/K3YjWv7eqE8/mqdefault.jpg,https://i.ytimg.com/vi/K3YjWv7eqE8/hqdefault.jpg
71kwAy6gOh4,Deleted video,https://i.ytimg.com/vi/71kwAy6gOh4/default.jpg,https://i.ytimg.com/vi/71kwAy6gOh4/mqdefault.jpg,https://i.ytimg.com/vi/71kwAy6gOh4/hqdefault.jpg
PUH-BdPSbaQ,Deleted video,https://i.ytimg.com/vi/PUH-BdPSbaQ/default.jpg,https://i.ytimg.com/vi/PUH-BdPSbaQ/mqdefault.jpg,https://i.ytimg.com/vi/PUH-BdPSbaQ/hqdefault.jpg
10JCfAmkbco,Deleted video,https://i.ytimg.com/vi/10JCfAmkbco/default.jpg,https://i.ytimg.com/vi/10JCfAmkbco/mqdefault.jpg,https://i.ytimg.com/vi/10JCfAmkbco/hqdefault.jpg
oesbgjq1iT0,Deleted video,https://i.ytimg.com/vi/oesbgjq1iT0/default.jpg,https://i.ytimg.com/vi/oesbgjq1iT0/mqdefault.jpg,https://i.ytimg.com/vi/oesbgjq1iT0/hqdefault.jpg
s6FIl6UIlEc,Deleted video,https://i.ytimg.com/vi/s6FIl6UIlEc/default.jpg,https://i.ytimg.com/vi/s6FIl6UIlEc/mqdefault.jpg,https://i.ytimg.com/vi/s6FIl6UIlEc/hqdefault.jpg
e66_FDBOD7w,Deleted video,https://i.ytimg.com/vi/e66_FDBOD7w/default.jpg,https://i.ytimg.com/vi/e66_FDBOD7w/mqdefault.jpg,https://i.ytimg.com/vi/e66_FDBOD7w/hqdefault.jpg
OqLNnlFgOyY,Deleted video,https://i.ytimg.com/vi/OqLNnlFgOyY/default.jpg,https://i.ytimg.com/vi/OqLNnlFgOyY/mqdefault.jpg,https://i.ytimg.com/vi/OqLNnlFgOyY/hqdefault.jpg
sYAQaFIqtk8,Deleted video,https://i.ytimg.com/vi/sYAQaFIqtk8/default.jpg,https://i.ytimg.com/vi/sYAQaFIqtk8/mqdefault.jpg,https://i.ytimg.com/vi/sYAQaFIqtk8/hqdefault.jpg
fvxeZOhNqps,Deleted video,https://i.ytimg.com/vi/fvxeZOhNqps/default.jpg,https://i.ytimg.com/vi/fvxeZOhNqps/mqdefault.jpg,https://i.ytimg.com/vi/fvxeZOhNqps/hqdefault.jpg
poRrr3SCH7M,Deleted video,https://i.ytimg.com/vi/poRrr3SCH7M/default.jpg,https://i.ytimg.com/vi/poRrr3SCH7M/mqdefault.jpg,https://i.ytimg.com/vi/poRrr3SCH7M/hqdefault.jpg
aJLmcyA6OH0,Deleted video,https://i.ytimg.com/vi/aJLmcyA6OH0/default.jpg,https://i.ytimg.com/vi/aJLmcyA6OH0/mqdefault.jpg,https://i.ytimg.com/vi/aJLmcyA6OH0/hqdefault.jpg
