ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EtoYTEZJucw,Hands-On: Lynx R1 Mixed Reality AR/VR Headset!,https://i.ytimg.com/vi/EtoYTEZJucw/default.jpg,https://i.ytimg.com/vi/EtoYTEZJucw/mqdefault.jpg,https://i.ytimg.com/vi/EtoYTEZJucw/hqdefault.jpg
GZPRrYLGrhI,Hate Windows 11? Try this.,https://i.ytimg.com/vi/GZPRrYLGrhI/default.jpg,https://i.ytimg.com/vi/GZPRrYLGrhI/mqdefault.jpg,https://i.ytimg.com/vi/GZPRrYLGrhI/hqdefault.jpg
GZPRrYLGrhI,Hate Windows 11? Try this.,https://i.ytimg.com/vi/GZPRrYLGrhI/default.jpg,https://i.ytimg.com/vi/GZPRrYLGrhI/mqdefault.jpg,https://i.ytimg.com/vi/GZPRrYLGrhI/hqdefault.jpg
Xfdc2DoI92I,I tried using an iPad Mini as a phone.,https://i.ytimg.com/vi/Xfdc2DoI92I/default.jpg,https://i.ytimg.com/vi/Xfdc2DoI92I/mqdefault.jpg,https://i.ytimg.com/vi/Xfdc2DoI92I/hqdefault.jpg
3u54xFbdnYA,The toy that f**ks you - a Handy solution,https://i.ytimg.com/vi/3u54xFbdnYA/default.jpg,https://i.ytimg.com/vi/3u54xFbdnYA/mqdefault.jpg,https://i.ytimg.com/vi/3u54xFbdnYA/hqdefault.jpg
EKsmHeTnVkk,change of plans,https://i.ytimg.com/vi/EKsmHeTnVkk/default.jpg,https://i.ytimg.com/vi/EKsmHeTnVkk/mqdefault.jpg,https://i.ytimg.com/vi/EKsmHeTnVkk/hqdefault.jpg
0506yDSgU7M,Linux HATES Me – Daily Driver CHALLENGE Pt.1,https://i.ytimg.com/vi/0506yDSgU7M/default.jpg,https://i.ytimg.com/vi/0506yDSgU7M/mqdefault.jpg,https://i.ytimg.com/vi/0506yDSgU7M/hqdefault.jpg
FVEQJNRmfDQ,How the World's First USB-C iPhone was born,https://i.ytimg.com/vi/FVEQJNRmfDQ/default.jpg,https://i.ytimg.com/vi/FVEQJNRmfDQ/mqdefault.jpg,https://i.ytimg.com/vi/FVEQJNRmfDQ/hqdefault.jpg
zgJsAyLcB34,When Phones Were Fun: AOL Mobile Communicator (2001),https://i.ytimg.com/vi/zgJsAyLcB34/default.jpg,https://i.ytimg.com/vi/zgJsAyLcB34/mqdefault.jpg,https://i.ytimg.com/vi/zgJsAyLcB34/hqdefault.jpg
zgJsAyLcB34,When Phones Were Fun: AOL Mobile Communicator (2001),https://i.ytimg.com/vi/zgJsAyLcB34/default.jpg,https://i.ytimg.com/vi/zgJsAyLcB34/mqdefault.jpg,https://i.ytimg.com/vi/zgJsAyLcB34/hqdefault.jpg
p2PpqZeMkSs,Buying a MacBook in 2021 is VERY Different.,https://i.ytimg.com/vi/p2PpqZeMkSs/default.jpg,https://i.ytimg.com/vi/p2PpqZeMkSs/mqdefault.jpg,https://i.ytimg.com/vi/p2PpqZeMkSs/hqdefault.jpg
rbVvu_104Pg,BREAKTHROUGH: Scientists Reverse Blindness [CRISPR Technology],https://i.ytimg.com/vi/rbVvu_104Pg/default.jpg,https://i.ytimg.com/vi/rbVvu_104Pg/mqdefault.jpg,https://i.ytimg.com/vi/rbVvu_104Pg/hqdefault.jpg
fbBXPeC-FPQ,Experimenting with High Temperature PCBs!,https://i.ytimg.com/vi/fbBXPeC-FPQ/default.jpg,https://i.ytimg.com/vi/fbBXPeC-FPQ/mqdefault.jpg,https://i.ytimg.com/vi/fbBXPeC-FPQ/hqdefault.jpg
pff085WDs_k,The Frightening Economics of TESLA’S 4680 BATTERY CELL,https://i.ytimg.com/vi/pff085WDs_k/default.jpg,https://i.ytimg.com/vi/pff085WDs_k/mqdefault.jpg,https://i.ytimg.com/vi/pff085WDs_k/hqdefault.jpg
ZVzB15mAgU4,Steampunk Prosthetic Hand - Mechanical Pattern Selector- How it Works.   Update 2,https://i.ytimg.com/vi/ZVzB15mAgU4/default.jpg,https://i.ytimg.com/vi/ZVzB15mAgU4/mqdefault.jpg,https://i.ytimg.com/vi/ZVzB15mAgU4/hqdefault.jpg
27JBim_CZpo,"Steampunk Prosthetic Hand, Now with mechanical grip patterns!",https://i.ytimg.com/vi/27JBim_CZpo/default.jpg,https://i.ytimg.com/vi/27JBim_CZpo/mqdefault.jpg,https://i.ytimg.com/vi/27JBim_CZpo/hqdefault.jpg
YKkiNTE1b6w,The Bravest Thing You Can Do Is Quit | NYT Opinion,https://i.ytimg.com/vi/YKkiNTE1b6w/default.jpg,https://i.ytimg.com/vi/YKkiNTE1b6w/mqdefault.jpg,https://i.ytimg.com/vi/YKkiNTE1b6w/hqdefault.jpg
xf_ReluPZf4,Unboxing the most EXPENSIVE Mystery Tech...,https://i.ytimg.com/vi/xf_ReluPZf4/default.jpg,https://i.ytimg.com/vi/xf_ReluPZf4/mqdefault.jpg,https://i.ytimg.com/vi/xf_ReluPZf4/hqdefault.jpg
fsT9lbVKEPM,The Birds I Never Met | North America's Extinct Birds,https://i.ytimg.com/vi/fsT9lbVKEPM/default.jpg,https://i.ytimg.com/vi/fsT9lbVKEPM/mqdefault.jpg,https://i.ytimg.com/vi/fsT9lbVKEPM/hqdefault.jpg
1jeM0lEjMOY,Intel Core Lore - The Story leading to the 12000 Series,https://i.ytimg.com/vi/1jeM0lEjMOY/default.jpg,https://i.ytimg.com/vi/1jeM0lEjMOY/mqdefault.jpg,https://i.ytimg.com/vi/1jeM0lEjMOY/hqdefault.jpg
eNQQz2Ry7eQ,Lara Serviolle BBC,https://i.ytimg.com/vi/eNQQz2Ry7eQ/default.jpg,https://i.ytimg.com/vi/eNQQz2Ry7eQ/mqdefault.jpg,https://i.ytimg.com/vi/eNQQz2Ry7eQ/hqdefault.jpg
9rvqDxBsJX4,The Best Camera in Any Phone... With a Catch!,https://i.ytimg.com/vi/9rvqDxBsJX4/default.jpg,https://i.ytimg.com/vi/9rvqDxBsJX4/mqdefault.jpg,https://i.ytimg.com/vi/9rvqDxBsJX4/hqdefault.jpg
kOZh6iA59OQ,MacBook Pro: should you get the cheapest one?,https://i.ytimg.com/vi/kOZh6iA59OQ/default.jpg,https://i.ytimg.com/vi/kOZh6iA59OQ/mqdefault.jpg,https://i.ytimg.com/vi/kOZh6iA59OQ/hqdefault.jpg
C8yE3FnLdyc,The Real Reason Facebook Wants A Metaverse,https://i.ytimg.com/vi/C8yE3FnLdyc/default.jpg,https://i.ytimg.com/vi/C8yE3FnLdyc/mqdefault.jpg,https://i.ytimg.com/vi/C8yE3FnLdyc/hqdefault.jpg
C8yE3FnLdyc,The Real Reason Facebook Wants A Metaverse,https://i.ytimg.com/vi/C8yE3FnLdyc/default.jpg,https://i.ytimg.com/vi/C8yE3FnLdyc/mqdefault.jpg,https://i.ytimg.com/vi/C8yE3FnLdyc/hqdefault.jpg
sJm1XmWoVww,Intel Buys x86 Chip Maker.... Kind Of,https://i.ytimg.com/vi/sJm1XmWoVww/default.jpg,https://i.ytimg.com/vi/sJm1XmWoVww/mqdefault.jpg,https://i.ytimg.com/vi/sJm1XmWoVww/hqdefault.jpg
M-6e-mJ7hTI,Will Texas' High Speed Rail Stations Be Any Good?,https://i.ytimg.com/vi/M-6e-mJ7hTI/default.jpg,https://i.ytimg.com/vi/M-6e-mJ7hTI/mqdefault.jpg,https://i.ytimg.com/vi/M-6e-mJ7hTI/hqdefault.jpg
aKxelKMR3SI,"My god, it's full of CORES...",https://i.ytimg.com/vi/aKxelKMR3SI/default.jpg,https://i.ytimg.com/vi/aKxelKMR3SI/mqdefault.jpg,https://i.ytimg.com/vi/aKxelKMR3SI/hqdefault.jpg
grdfSO5EnO8,Squadron 42: Pre-Alpha Gameplay,https://i.ytimg.com/vi/grdfSO5EnO8/default.jpg,https://i.ytimg.com/vi/grdfSO5EnO8/mqdefault.jpg,https://i.ytimg.com/vi/grdfSO5EnO8/hqdefault.jpg
TX6bREO3Nd4,"AMD Milan-X, Zen 4c, MI250X Revealed: What they mean for Threadripper & RDNA 3 in 2022…",https://i.ytimg.com/vi/TX6bREO3Nd4/default.jpg,https://i.ytimg.com/vi/TX6bREO3Nd4/mqdefault.jpg,https://i.ytimg.com/vi/TX6bREO3Nd4/hqdefault.jpg
pqerz5jbEuw,"HW News - Gigabyte Leaks Threadripper 5000, AMD CPUs Booming, RX 570 Revived*",https://i.ytimg.com/vi/pqerz5jbEuw/default.jpg,https://i.ytimg.com/vi/pqerz5jbEuw/mqdefault.jpg,https://i.ytimg.com/vi/pqerz5jbEuw/hqdefault.jpg
ECHhuvuiNzs,AMD Accelerated Data Center Premiere Keynote,https://i.ytimg.com/vi/ECHhuvuiNzs/default.jpg,https://i.ytimg.com/vi/ECHhuvuiNzs/mqdefault.jpg,https://i.ytimg.com/vi/ECHhuvuiNzs/hqdefault.jpg
eeJquABTjVc,Dave Rubin is a CLOWN,https://i.ytimg.com/vi/eeJquABTjVc/default.jpg,https://i.ytimg.com/vi/eeJquABTjVc/mqdefault.jpg,https://i.ytimg.com/vi/eeJquABTjVc/hqdefault.jpg
XFbJD6RE4EY,I Spent a THOUSAND Dollars on HDMI Cables.. for Science,https://i.ytimg.com/vi/XFbJD6RE4EY/default.jpg,https://i.ytimg.com/vi/XFbJD6RE4EY/mqdefault.jpg,https://i.ytimg.com/vi/XFbJD6RE4EY/hqdefault.jpg
4tUE3mmSwIg,"How This Dumb Product Made $1,000,000",https://i.ytimg.com/vi/4tUE3mmSwIg/default.jpg,https://i.ytimg.com/vi/4tUE3mmSwIg/mqdefault.jpg,https://i.ytimg.com/vi/4tUE3mmSwIg/hqdefault.jpg
vw3sNtqe5R0,EQUIPMENT RUNDOWN,https://i.ytimg.com/vi/vw3sNtqe5R0/default.jpg,https://i.ytimg.com/vi/vw3sNtqe5R0/mqdefault.jpg,https://i.ytimg.com/vi/vw3sNtqe5R0/hqdefault.jpg
szTQPLG-IvU,"Of Course, I GAMED on the M1 Max!",https://i.ytimg.com/vi/szTQPLG-IvU/default.jpg,https://i.ytimg.com/vi/szTQPLG-IvU/mqdefault.jpg,https://i.ytimg.com/vi/szTQPLG-IvU/hqdefault.jpg
4exxWtUQeLg,"NCM Moscow Electric Mountain Bike,E-Bike, 250W, E-MTB, 48V 13Ah 624Wh Battery - Assembly",https://i.ytimg.com/vi/4exxWtUQeLg/default.jpg,https://i.ytimg.com/vi/4exxWtUQeLg/mqdefault.jpg,https://i.ytimg.com/vi/4exxWtUQeLg/hqdefault.jpg
gNnBX1cW3L4,Tilt Five AR Glasses: Experience Trailer,https://i.ytimg.com/vi/gNnBX1cW3L4/default.jpg,https://i.ytimg.com/vi/gNnBX1cW3L4/mqdefault.jpg,https://i.ytimg.com/vi/gNnBX1cW3L4/hqdefault.jpg
cO1KFK5XspM,Interview with Jeri Ellsworth about TiltFive and augmented reality!,https://i.ytimg.com/vi/cO1KFK5XspM/default.jpg,https://i.ytimg.com/vi/cO1KFK5XspM/mqdefault.jpg,https://i.ytimg.com/vi/cO1KFK5XspM/hqdefault.jpg
Jse-GwkcYgI,Hands-On with Tilt Five Augmented Reality Tabletop Gaming!,https://i.ytimg.com/vi/Jse-GwkcYgI/default.jpg,https://i.ytimg.com/vi/Jse-GwkcYgI/mqdefault.jpg,https://i.ytimg.com/vi/Jse-GwkcYgI/hqdefault.jpg
Jse-GwkcYgI,Hands-On with Tilt Five Augmented Reality Tabletop Gaming!,https://i.ytimg.com/vi/Jse-GwkcYgI/default.jpg,https://i.ytimg.com/vi/Jse-GwkcYgI/mqdefault.jpg,https://i.ytimg.com/vi/Jse-GwkcYgI/hqdefault.jpg
x_71C3bMNUA,Tilt Five Holographic Game System- Now on Kickstarter,https://i.ytimg.com/vi/x_71C3bMNUA/default.jpg,https://i.ytimg.com/vi/x_71C3bMNUA/mqdefault.jpg,https://i.ytimg.com/vi/x_71C3bMNUA/hqdefault.jpg
WrDtRvkGyjY,What Happened to German Soldiers After WW2? | Animated History,https://i.ytimg.com/vi/WrDtRvkGyjY/default.jpg,https://i.ytimg.com/vi/WrDtRvkGyjY/mqdefault.jpg,https://i.ytimg.com/vi/WrDtRvkGyjY/hqdefault.jpg
qq7tdzdAFG0,THE FUTURE OF VR - Arpara 5K Unboxing & First Impressions - MicroOLED Will Rule Them All!,https://i.ytimg.com/vi/qq7tdzdAFG0/default.jpg,https://i.ytimg.com/vi/qq7tdzdAFG0/mqdefault.jpg,https://i.ytimg.com/vi/qq7tdzdAFG0/hqdefault.jpg
9955uO0yvgY,VR Research Dump - DSCC VR/AR Conference Recap,https://i.ytimg.com/vi/9955uO0yvgY/default.jpg,https://i.ytimg.com/vi/9955uO0yvgY/mqdefault.jpg,https://i.ytimg.com/vi/9955uO0yvgY/hqdefault.jpg
-KEwkWjADEA,Exploring Why This Nuclear Fusion Breakthrough Matters,https://i.ytimg.com/vi/-KEwkWjADEA/default.jpg,https://i.ytimg.com/vi/-KEwkWjADEA/mqdefault.jpg,https://i.ytimg.com/vi/-KEwkWjADEA/hqdefault.jpg
-KEwkWjADEA,Exploring Why This Nuclear Fusion Breakthrough Matters,https://i.ytimg.com/vi/-KEwkWjADEA/default.jpg,https://i.ytimg.com/vi/-KEwkWjADEA/mqdefault.jpg,https://i.ytimg.com/vi/-KEwkWjADEA/hqdefault.jpg
rr2XfL_df3o,M1 Max MacBook Pro Review: Truly Next Level!,https://i.ytimg.com/vi/rr2XfL_df3o/default.jpg,https://i.ytimg.com/vi/rr2XfL_df3o/mqdefault.jpg,https://i.ytimg.com/vi/rr2XfL_df3o/hqdefault.jpg
-EogHCFd7w0,"Damn, Intel!",https://i.ytimg.com/vi/-EogHCFd7w0/default.jpg,https://i.ytimg.com/vi/-EogHCFd7w0/mqdefault.jpg,https://i.ytimg.com/vi/-EogHCFd7w0/hqdefault.jpg
NBAs2H8I04M,SCAMMED on Chinese Craigslist...,https://i.ytimg.com/vi/NBAs2H8I04M/default.jpg,https://i.ytimg.com/vi/NBAs2H8I04M/mqdefault.jpg,https://i.ytimg.com/vi/NBAs2H8I04M/hqdefault.jpg
WytBflq8fbQ,"[Live] Kickstarter Update! #4 SteamVR, SDK, AWE...",https://i.ytimg.com/vi/WytBflq8fbQ/default.jpg,https://i.ytimg.com/vi/WytBflq8fbQ/mqdefault.jpg,https://i.ytimg.com/vi/WytBflq8fbQ/hqdefault.jpg
LoQu3XXIayc,Building a quality USB-C microphone,https://i.ytimg.com/vi/LoQu3XXIayc/default.jpg,https://i.ytimg.com/vi/LoQu3XXIayc/mqdefault.jpg,https://i.ytimg.com/vi/LoQu3XXIayc/hqdefault.jpg
XQtDRfMjQwg,Deleted video,https://i.ytimg.com/vi/XQtDRfMjQwg/default.jpg,https://i.ytimg.com/vi/XQtDRfMjQwg/mqdefault.jpg,https://i.ytimg.com/vi/XQtDRfMjQwg/hqdefault.jpg
sOeoLrDa0fA,"A War Over TSMC: Is it likely? Shortage Severity? | Jason Fields, Angry Planet | Broken Silicon 125",https://i.ytimg.com/vi/sOeoLrDa0fA/default.jpg,https://i.ytimg.com/vi/sOeoLrDa0fA/mqdefault.jpg,https://i.ytimg.com/vi/sOeoLrDa0fA/hqdefault.jpg
2yRFEALq8hc,John Carmack Live Q&A In Horizon Beta - Connect 2021,https://i.ytimg.com/vi/2yRFEALq8hc/default.jpg,https://i.ytimg.com/vi/2yRFEALq8hc/mqdefault.jpg,https://i.ytimg.com/vi/2yRFEALq8hc/hqdefault.jpg
2yRFEALq8hc,John Carmack Live Q&A In Horizon Beta - Connect 2021,https://i.ytimg.com/vi/2yRFEALq8hc/default.jpg,https://i.ytimg.com/vi/2yRFEALq8hc/mqdefault.jpg,https://i.ytimg.com/vi/2yRFEALq8hc/hqdefault.jpg
9fz7jkM38PA,Dell Inspiron 14 7400 Review - 14.5 inch Display at 2560x1600 Resolution for $800 - YES PLEASE!!,https://i.ytimg.com/vi/9fz7jkM38PA/default.jpg,https://i.ytimg.com/vi/9fz7jkM38PA/mqdefault.jpg,https://i.ytimg.com/vi/9fz7jkM38PA/hqdefault.jpg
7CUYk-ORyH4,Hasanabi Reveals He Might Quit Streaming?!,https://i.ytimg.com/vi/7CUYk-ORyH4/default.jpg,https://i.ytimg.com/vi/7CUYk-ORyH4/mqdefault.jpg,https://i.ytimg.com/vi/7CUYk-ORyH4/hqdefault.jpg
YYf9465wtXg,Something isn't right about Meta's Metaverse,https://i.ytimg.com/vi/YYf9465wtXg/default.jpg,https://i.ytimg.com/vi/YYf9465wtXg/mqdefault.jpg,https://i.ytimg.com/vi/YYf9465wtXg/hqdefault.jpg
iXWxHk3zZsE,BUYING EVERY TEA HAT ON THE STEAM MARKET FOR PROFIT- Steam Is Perfectly Balanced With No Exploits,https://i.ytimg.com/vi/iXWxHk3zZsE/default.jpg,https://i.ytimg.com/vi/iXWxHk3zZsE/mqdefault.jpg,https://i.ytimg.com/vi/iXWxHk3zZsE/hqdefault.jpg
ElkbjJqapu8,This Wasn't Supposed To Work!,https://i.ytimg.com/vi/ElkbjJqapu8/default.jpg,https://i.ytimg.com/vi/ElkbjJqapu8/mqdefault.jpg,https://i.ytimg.com/vi/ElkbjJqapu8/hqdefault.jpg
75AhrTQWs70,We called out Tech Ingredients and they DELIVERED,https://i.ytimg.com/vi/75AhrTQWs70/default.jpg,https://i.ytimg.com/vi/75AhrTQWs70/mqdefault.jpg,https://i.ytimg.com/vi/75AhrTQWs70/hqdefault.jpg
75AhrTQWs70,We called out Tech Ingredients and they DELIVERED,https://i.ytimg.com/vi/75AhrTQWs70/default.jpg,https://i.ytimg.com/vi/75AhrTQWs70/mqdefault.jpg,https://i.ytimg.com/vi/75AhrTQWs70/hqdefault.jpg
LzxiUA9NAQ0,The Semiconductor Health and Cancer Problem,https://i.ytimg.com/vi/LzxiUA9NAQ0/default.jpg,https://i.ytimg.com/vi/LzxiUA9NAQ0/mqdefault.jpg,https://i.ytimg.com/vi/LzxiUA9NAQ0/hqdefault.jpg
yKccs-gaMZs,The Dark Side of Japan's Paradise Island | Trouble in Paradise,https://i.ytimg.com/vi/yKccs-gaMZs/default.jpg,https://i.ytimg.com/vi/yKccs-gaMZs/mqdefault.jpg,https://i.ytimg.com/vi/yKccs-gaMZs/hqdefault.jpg
pBSqyPqj9wY,Apple M1 Pro MacBook Pro 14 vs 16 - Is it Worth Your Money?,https://i.ytimg.com/vi/pBSqyPqj9wY/default.jpg,https://i.ytimg.com/vi/pBSqyPqj9wY/mqdefault.jpg,https://i.ytimg.com/vi/pBSqyPqj9wY/hqdefault.jpg
6XzimlpnyDI,Samsung Z Fold 3 long-term review: Truly 3-in-1,https://i.ytimg.com/vi/6XzimlpnyDI/default.jpg,https://i.ytimg.com/vi/6XzimlpnyDI/mqdefault.jpg,https://i.ytimg.com/vi/6XzimlpnyDI/hqdefault.jpg
ftU1HzBKd5Y,MacBook Pro with M1 Pro and M1 Max review: laptop of the year,https://i.ytimg.com/vi/ftU1HzBKd5Y/default.jpg,https://i.ytimg.com/vi/ftU1HzBKd5Y/mqdefault.jpg,https://i.ytimg.com/vi/ftU1HzBKd5Y/hqdefault.jpg
ftU1HzBKd5Y,MacBook Pro with M1 Pro and M1 Max review: laptop of the year,https://i.ytimg.com/vi/ftU1HzBKd5Y/default.jpg,https://i.ytimg.com/vi/ftU1HzBKd5Y/mqdefault.jpg,https://i.ytimg.com/vi/ftU1HzBKd5Y/hqdefault.jpg
GiLekMyDf3s,You Were The CHOSEN One - Teracube,https://i.ytimg.com/vi/GiLekMyDf3s/default.jpg,https://i.ytimg.com/vi/GiLekMyDf3s/mqdefault.jpg,https://i.ytimg.com/vi/GiLekMyDf3s/hqdefault.jpg
hScecDuwXLg,Every Fast Charging Standard Explained,https://i.ytimg.com/vi/hScecDuwXLg/default.jpg,https://i.ytimg.com/vi/hScecDuwXLg/mqdefault.jpg,https://i.ytimg.com/vi/hScecDuwXLg/hqdefault.jpg
tD7s1ZFLoO4,Intel ARC REAL Pictures & Laptop Performance Leak: How good is little Xe? Is Big Xe launching Q1?,https://i.ytimg.com/vi/tD7s1ZFLoO4/default.jpg,https://i.ytimg.com/vi/tD7s1ZFLoO4/mqdefault.jpg,https://i.ytimg.com/vi/tD7s1ZFLoO4/hqdefault.jpg
nfP9qc2rmOY,The iPod turned 20.,https://i.ytimg.com/vi/nfP9qc2rmOY/default.jpg,https://i.ytimg.com/vi/nfP9qc2rmOY/mqdefault.jpg,https://i.ytimg.com/vi/nfP9qc2rmOY/hqdefault.jpg
bdzU4Bws_4k,How Google's Wing Drone Delivery Aircraft Works,https://i.ytimg.com/vi/bdzU4Bws_4k/default.jpg,https://i.ytimg.com/vi/bdzU4Bws_4k/mqdefault.jpg,https://i.ytimg.com/vi/bdzU4Bws_4k/hqdefault.jpg
7LCxir54Cpc,Real Noctua GPU vs Redneck Engineering My Own,https://i.ytimg.com/vi/7LCxir54Cpc/default.jpg,https://i.ytimg.com/vi/7LCxir54Cpc/mqdefault.jpg,https://i.ytimg.com/vi/7LCxir54Cpc/hqdefault.jpg
NtXvCBrJyeI,RTX 2070 vs 3060 Laptop Comparison - 2070 Still Worth It?,https://i.ytimg.com/vi/NtXvCBrJyeI/default.jpg,https://i.ytimg.com/vi/NtXvCBrJyeI/mqdefault.jpg,https://i.ytimg.com/vi/NtXvCBrJyeI/hqdefault.jpg
BCnV9_0JLQY,MSI Prestige 15 + RTX 2080 Ti 4K/1440p/1080p Gaming Benchmarks,https://i.ytimg.com/vi/BCnV9_0JLQY/default.jpg,https://i.ytimg.com/vi/BCnV9_0JLQY/mqdefault.jpg,https://i.ytimg.com/vi/BCnV9_0JLQY/hqdefault.jpg
Tf3VsUUAiRk,How To Add An External Graphics Card Egpu To ANY Ryzen Laptop,https://i.ytimg.com/vi/Tf3VsUUAiRk/default.jpg,https://i.ytimg.com/vi/Tf3VsUUAiRk/mqdefault.jpg,https://i.ytimg.com/vi/Tf3VsUUAiRk/hqdefault.jpg
Fu7bG5pAYUI,Laptop vs Desktop RTX 3080 - XG Mobile Compared to Thunderbolt eGPU,https://i.ytimg.com/vi/Fu7bG5pAYUI/default.jpg,https://i.ytimg.com/vi/Fu7bG5pAYUI/mqdefault.jpg,https://i.ytimg.com/vi/Fu7bG5pAYUI/hqdefault.jpg
o0lpr39ZIu4,eGPU Scaling Benchmark - RTX 3090 v 3080 v 3070 v 3060 Ti,https://i.ytimg.com/vi/o0lpr39ZIu4/default.jpg,https://i.ytimg.com/vi/o0lpr39ZIu4/mqdefault.jpg,https://i.ytimg.com/vi/o0lpr39ZIu4/hqdefault.jpg
XEm8McxpGeg,I Survived 50 Hours in 3rd Person,https://i.ytimg.com/vi/XEm8McxpGeg/default.jpg,https://i.ytimg.com/vi/XEm8McxpGeg/mqdefault.jpg,https://i.ytimg.com/vi/XEm8McxpGeg/hqdefault.jpg
XEm8McxpGeg,I Survived 50 Hours in 3rd Person,https://i.ytimg.com/vi/XEm8McxpGeg/default.jpg,https://i.ytimg.com/vi/XEm8McxpGeg/mqdefault.jpg,https://i.ytimg.com/vi/XEm8McxpGeg/hqdefault.jpg
ZHK8Evkoddk,LYNX R1 - Hands-On With The Future Of Mixed Reality - How Good Is This HoloLens Killer?,https://i.ytimg.com/vi/ZHK8Evkoddk/default.jpg,https://i.ytimg.com/vi/ZHK8Evkoddk/mqdefault.jpg,https://i.ytimg.com/vi/ZHK8Evkoddk/hqdefault.jpg
ZHK8Evkoddk,LYNX R1 - Hands-On With The Future Of Mixed Reality - How Good Is This HoloLens Killer?,https://i.ytimg.com/vi/ZHK8Evkoddk/default.jpg,https://i.ytimg.com/vi/ZHK8Evkoddk/mqdefault.jpg,https://i.ytimg.com/vi/ZHK8Evkoddk/hqdefault.jpg
Eppsx71XW7I,I AM NOT THE LOCK PICKING LAWYER!!,https://i.ytimg.com/vi/Eppsx71XW7I/default.jpg,https://i.ytimg.com/vi/Eppsx71XW7I/mqdefault.jpg,https://i.ytimg.com/vi/Eppsx71XW7I/hqdefault.jpg
CIKtkU-b4-E,We're CLOSER Than Ever To Competition! Pico Neo 3 Pro vs Oculus Quest 2,https://i.ytimg.com/vi/CIKtkU-b4-E/default.jpg,https://i.ytimg.com/vi/CIKtkU-b4-E/mqdefault.jpg,https://i.ytimg.com/vi/CIKtkU-b4-E/hqdefault.jpg
VpaLsNgeINM,"I don't hate the MacBook Pro Anymore... 2021 14"" M1 Pro Macbook Review",https://i.ytimg.com/vi/VpaLsNgeINM/default.jpg,https://i.ytimg.com/vi/VpaLsNgeINM/mqdefault.jpg,https://i.ytimg.com/vi/VpaLsNgeINM/hqdefault.jpg
m67JI5d0zIM,Moongaï - Cosmofamille (20syl Remix),https://i.ytimg.com/vi/m67JI5d0zIM/default.jpg,https://i.ytimg.com/vi/m67JI5d0zIM/mqdefault.jpg,https://i.ytimg.com/vi/m67JI5d0zIM/hqdefault.jpg
LZ16tE65AlE,Should AMD Be Afraid? - Intel Alder Lake,https://i.ytimg.com/vi/LZ16tE65AlE/default.jpg,https://i.ytimg.com/vi/LZ16tE65AlE/mqdefault.jpg,https://i.ytimg.com/vi/LZ16tE65AlE/hqdefault.jpg
LZ16tE65AlE,Should AMD Be Afraid? - Intel Alder Lake,https://i.ytimg.com/vi/LZ16tE65AlE/default.jpg,https://i.ytimg.com/vi/LZ16tE65AlE/mqdefault.jpg,https://i.ytimg.com/vi/LZ16tE65AlE/hqdefault.jpg
OgeiXsAoI-Q,How I got an RTX 3060Ti for £460! - Asus Dual Mini RTX 3060Ti Review,https://i.ytimg.com/vi/OgeiXsAoI-Q/default.jpg,https://i.ytimg.com/vi/OgeiXsAoI-Q/mqdefault.jpg,https://i.ytimg.com/vi/OgeiXsAoI-Q/hqdefault.jpg
-lcruZQyh94,Intel NEEDS this to go well...,https://i.ytimg.com/vi/-lcruZQyh94/default.jpg,https://i.ytimg.com/vi/-lcruZQyh94/mqdefault.jpg,https://i.ytimg.com/vi/-lcruZQyh94/hqdefault.jpg
cHureRnU8M8,Sony Xperia Pro-I is a 2021 Flagship Smartphone Contender,https://i.ytimg.com/vi/cHureRnU8M8/default.jpg,https://i.ytimg.com/vi/cHureRnU8M8/mqdefault.jpg,https://i.ytimg.com/vi/cHureRnU8M8/hqdefault.jpg
NC--1BAcSK0,Get ready for an INSANE 2022 in Tech - PART 3 - AMD make-or-break,https://i.ytimg.com/vi/NC--1BAcSK0/default.jpg,https://i.ytimg.com/vi/NC--1BAcSK0/mqdefault.jpg,https://i.ytimg.com/vi/NC--1BAcSK0/hqdefault.jpg
EwWsiFuWQrA,M1 Max MacBook Pro Secret High Performance Mode (16 inch),https://i.ytimg.com/vi/EwWsiFuWQrA/default.jpg,https://i.ytimg.com/vi/EwWsiFuWQrA/mqdefault.jpg,https://i.ytimg.com/vi/EwWsiFuWQrA/hqdefault.jpg
aJEq7H4Wf6U,DDR5 is FINALLY HERE... and I've got it,https://i.ytimg.com/vi/aJEq7H4Wf6U/default.jpg,https://i.ytimg.com/vi/aJEq7H4Wf6U/mqdefault.jpg,https://i.ytimg.com/vi/aJEq7H4Wf6U/hqdefault.jpg
mHc46cQuigs,You've Never Seen a Smartphone Display Like This...,https://i.ytimg.com/vi/mHc46cQuigs/default.jpg,https://i.ytimg.com/vi/mHc46cQuigs/mqdefault.jpg,https://i.ytimg.com/vi/mHc46cQuigs/hqdefault.jpg
Ui6wWzxCrQ8,Why Rust Batteries May Be the Future of Energy - Iron Air Battery Technology,https://i.ytimg.com/vi/Ui6wWzxCrQ8/default.jpg,https://i.ytimg.com/vi/Ui6wWzxCrQ8/mqdefault.jpg,https://i.ytimg.com/vi/Ui6wWzxCrQ8/hqdefault.jpg
