ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rkdaB377m50,"Carnival Pride Cruise Vlog 2019 - Part 2: Sea Day, Sushi Class, Mixology, Caricature - ParoDeeJay",https://i.ytimg.com/vi/rkdaB377m50/default.jpg,https://i.ytimg.com/vi/rkdaB377m50/mqdefault.jpg,https://i.ytimg.com/vi/rkdaB377m50/hqdefault.jpg
lDeG2L5-EjA,"Carnival Pride Cruise Vlog 2019 - Part 3: Dinner, 80s Pop To The Max, Motown Party - ParoDeeJay",https://i.ytimg.com/vi/lDeG2L5-EjA/default.jpg,https://i.ytimg.com/vi/lDeG2L5-EjA/mqdefault.jpg,https://i.ytimg.com/vi/lDeG2L5-EjA/hqdefault.jpg
CEpu1jvxueM,"Carnival Pride Cruise Vlog 2019 - Part 4: Crafts, Morning Show, Glee Club, Piano Bar - ParoDeeJay",https://i.ytimg.com/vi/CEpu1jvxueM/default.jpg,https://i.ytimg.com/vi/CEpu1jvxueM/mqdefault.jpg,https://i.ytimg.com/vi/CEpu1jvxueM/hqdefault.jpg
IncZPtVEfnk,"Carnival Pride Cruise Vlog 2019 - Part 5: Diamond Luncheon, Galley Tour, Cooking Demo - ParoDeeJay",https://i.ytimg.com/vi/IncZPtVEfnk/default.jpg,https://i.ytimg.com/vi/IncZPtVEfnk/mqdefault.jpg,https://i.ytimg.com/vi/IncZPtVEfnk/hqdefault.jpg
R_6EWT1j_Lo,"Carnival Pride Cruise Vlog 2019 - Part 6: St. Croix, Caribbean Sea Adventures, Snorkel - ParoDeeJay",https://i.ytimg.com/vi/R_6EWT1j_Lo/default.jpg,https://i.ytimg.com/vi/R_6EWT1j_Lo/mqdefault.jpg,https://i.ytimg.com/vi/R_6EWT1j_Lo/hqdefault.jpg
gP0--kLFUCo,"Carnival Pride Cruise Vlog 2019 - Part 7: Back On The Ship, Hypnotist, Silent Disco - ParoDeeJay",https://i.ytimg.com/vi/gP0--kLFUCo/default.jpg,https://i.ytimg.com/vi/gP0--kLFUCo/mqdefault.jpg,https://i.ytimg.com/vi/gP0--kLFUCo/hqdefault.jpg
Eg5j3Y1M4_c,"Carnival Pride Cruise Vlog 2019 - Part 8: St. Kitts, Liz Pereira Tours, Reggae Beach - ParoDeeJay",https://i.ytimg.com/vi/Eg5j3Y1M4_c/default.jpg,https://i.ytimg.com/vi/Eg5j3Y1M4_c/mqdefault.jpg,https://i.ytimg.com/vi/Eg5j3Y1M4_c/hqdefault.jpg
ySYsYYx18iA,"Carnival Pride Cruise Vlog 2019 - Part 9: Lunch, Swim, Ship, 88 Keys, 70s & 80s Party - ParoDeeJay",https://i.ytimg.com/vi/ySYsYYx18iA/default.jpg,https://i.ytimg.com/vi/ySYsYYx18iA/mqdefault.jpg,https://i.ytimg.com/vi/ySYsYYx18iA/hqdefault.jpg
G-Vi802vY_0,"Carnival Pride Cruise Vlog 2019 - Part 10: Martinique, Beyond The Beach, Northern Tour - ParoDeeJay",https://i.ytimg.com/vi/G-Vi802vY_0/default.jpg,https://i.ytimg.com/vi/G-Vi802vY_0/mqdefault.jpg,https://i.ytimg.com/vi/G-Vi802vY_0/hqdefault.jpg
tX_G1z76NJs,"Carnival Pride Cruise Vlog 2019 - Part 11: Waterfall, Church, Ship, Karaoke, Disco - ParoDeeJay",https://i.ytimg.com/vi/tX_G1z76NJs/default.jpg,https://i.ytimg.com/vi/tX_G1z76NJs/mqdefault.jpg,https://i.ytimg.com/vi/tX_G1z76NJs/hqdefault.jpg
x7zYKjHdIgQ,"Carnival Pride Cruise Vlog 2019 - Part 12: Barbados, Black Pearl Party Cruises, Snorkel - ParoDeeJay",https://i.ytimg.com/vi/x7zYKjHdIgQ/default.jpg,https://i.ytimg.com/vi/x7zYKjHdIgQ/mqdefault.jpg,https://i.ytimg.com/vi/x7zYKjHdIgQ/hqdefault.jpg
RSW9AONyJPA,"Carnival Pride Cruise Vlog 2019 - Part 13: Rope Swing, Plank Walk, Pirate Dance Party - ParoDeeJay",https://i.ytimg.com/vi/RSW9AONyJPA/default.jpg,https://i.ytimg.com/vi/RSW9AONyJPA/mqdefault.jpg,https://i.ytimg.com/vi/RSW9AONyJPA/hqdefault.jpg
zHKWY8h5eks,"Carnival Pride Cruise Vlog 2019 - Part 14: Throwback Sea Day, Journeys Cruise, '80s Fun - ParoDeeJay",https://i.ytimg.com/vi/zHKWY8h5eks/default.jpg,https://i.ytimg.com/vi/zHKWY8h5eks/mqdefault.jpg,https://i.ytimg.com/vi/zHKWY8h5eks/hqdefault.jpg
SGq6irkzq2g,"Carnival Pride Cruise Vlog 2019 - Part 15: St. Maarten, Ship Day, It's Chatty Pool Time - ParoDeeJay",https://i.ytimg.com/vi/SGq6irkzq2g/default.jpg,https://i.ytimg.com/vi/SGq6irkzq2g/mqdefault.jpg,https://i.ytimg.com/vi/SGq6irkzq2g/hqdefault.jpg
yRSin_SiDKg,"Carnival Pride Cruise Vlog 2019 - Part 16: Pool-Hopping, Hot Tub, Evening Shenanigans - ParoDeeJay",https://i.ytimg.com/vi/yRSin_SiDKg/default.jpg,https://i.ytimg.com/vi/yRSin_SiDKg/mqdefault.jpg,https://i.ytimg.com/vi/yRSin_SiDKg/hqdefault.jpg
efj4vlhFcXs,"Carnival Pride Cruise Vlog 2019 - Part 17: Flavors Of San Juan, Old San Juan Food Tour - ParoDeeJay",https://i.ytimg.com/vi/efj4vlhFcXs/default.jpg,https://i.ytimg.com/vi/efj4vlhFcXs/mqdefault.jpg,https://i.ytimg.com/vi/efj4vlhFcXs/hqdefault.jpg
NcNmvlETAic,"Carnival Pride Cruise Vlog 2019 - Part 18: San Juan Sailaway, Dinner, Serenity Disco - ParoDeeJay",https://i.ytimg.com/vi/NcNmvlETAic/default.jpg,https://i.ytimg.com/vi/NcNmvlETAic/mqdefault.jpg,https://i.ytimg.com/vi/NcNmvlETAic/hqdefault.jpg
baPIleSUTzo,"Carnival Pride Cruise Vlog 2019 - Part 19: Grand Turk, Fish Footage, Margaritaville - ParoDeeJay",https://i.ytimg.com/vi/baPIleSUTzo/default.jpg,https://i.ytimg.com/vi/baPIleSUTzo/mqdefault.jpg,https://i.ytimg.com/vi/baPIleSUTzo/hqdefault.jpg
P5KQryS7U0o,"Carnival Pride Cruise Vlog 2019 - Part 20: More Grand Turk, Snorkel Singing, Ship Time - ParoDeeJay",https://i.ytimg.com/vi/P5KQryS7U0o/default.jpg,https://i.ytimg.com/vi/P5KQryS7U0o/mqdefault.jpg,https://i.ytimg.com/vi/P5KQryS7U0o/hqdefault.jpg
jaqjmgPhpQw,"Carnival Pride Cruise Vlog 2019 - Part 21: Sea Day, Crafts, Sushi, Q&A, 50s Show, Disco - ParoDeeJay",https://i.ytimg.com/vi/jaqjmgPhpQw/default.jpg,https://i.ytimg.com/vi/jaqjmgPhpQw/mqdefault.jpg,https://i.ytimg.com/vi/jaqjmgPhpQw/hqdefault.jpg
KfP77CFy_jk,"Carnival Pride Cruise Vlog 2019 - Part 22: Sea Day, Storm, Delays, Groove, VIFP, Booty - ParoDeeJay",https://i.ytimg.com/vi/KfP77CFy_jk/default.jpg,https://i.ytimg.com/vi/KfP77CFy_jk/mqdefault.jpg,https://i.ytimg.com/vi/KfP77CFy_jk/hqdefault.jpg
FmXC32Gz6LI,"Carnival Pride Cruise Vlog 2019 - Part 23: Bonus Day, More Storm, Disco, Show, Debark - ParoDeeJay",https://i.ytimg.com/vi/FmXC32Gz6LI/default.jpg,https://i.ytimg.com/vi/FmXC32Gz6LI/mqdefault.jpg,https://i.ytimg.com/vi/FmXC32Gz6LI/hqdefault.jpg
JcRdKxJ26Hc,"Carnival Pride Storm Video Footage - November 17, 2019 - Delayed Journeys Cruise - ParoDeeJay",https://i.ytimg.com/vi/JcRdKxJ26Hc/default.jpg,https://i.ytimg.com/vi/JcRdKxJ26Hc/mqdefault.jpg,https://i.ytimg.com/vi/JcRdKxJ26Hc/hqdefault.jpg
sxJN1D3j_CM,Carnival Pride Ship Tour - Our Narrated Video Tour With Deck Plans - November 2019 - ParoDeeJay,https://i.ytimg.com/vi/sxJN1D3j_CM/default.jpg,https://i.ytimg.com/vi/sxJN1D3j_CM/mqdefault.jpg,https://i.ytimg.com/vi/sxJN1D3j_CM/hqdefault.jpg
BTQH4kNHs0k,Carnival Pride Journeys Cruise Fun Times - Nov 2019 - Daily Schedules & Activity Guides - ParoDeeJay,https://i.ytimg.com/vi/BTQH4kNHs0k/default.jpg,https://i.ytimg.com/vi/BTQH4kNHs0k/mqdefault.jpg,https://i.ytimg.com/vi/BTQH4kNHs0k/hqdefault.jpg
68H47-Hy6LY,Carnival Pride - Main Dining Room Menus & Food Photos - Journeys Cruise November 2019 - ParoDeeJay,https://i.ytimg.com/vi/68H47-Hy6LY/default.jpg,https://i.ytimg.com/vi/68H47-Hy6LY/mqdefault.jpg,https://i.ytimg.com/vi/68H47-Hy6LY/hqdefault.jpg
zM4E5VVDFjc,Carnival Pride Stateroom Tour - Interior With Window - Category 4K - Cabin 4147 - ParoDeeJay,https://i.ytimg.com/vi/zM4E5VVDFjc/default.jpg,https://i.ytimg.com/vi/zM4E5VVDFjc/mqdefault.jpg,https://i.ytimg.com/vi/zM4E5VVDFjc/hqdefault.jpg
Y_BXiiOsjjI,New Orleans Adventures (Sept 2019) - Part 4: Rolling Around Town With Our Friend Jonta - ParoDeeJay,https://i.ytimg.com/vi/Y_BXiiOsjjI/default.jpg,https://i.ytimg.com/vi/Y_BXiiOsjjI/mqdefault.jpg,https://i.ytimg.com/vi/Y_BXiiOsjjI/hqdefault.jpg
500-L08w6oQ,"Carnival Glory Cruise Vlog 2019 - Part 1: New Orleans, Embarkation, Exploring, Déjà Vu - ParoDeeJay",https://i.ytimg.com/vi/500-L08w6oQ/default.jpg,https://i.ytimg.com/vi/500-L08w6oQ/mqdefault.jpg,https://i.ytimg.com/vi/500-L08w6oQ/hqdefault.jpg
D1MWh84URoo,"Carnival Glory Cruise Vlog 2019 - Part 2: Outside Time, Muster, Dinner, Trivia, Cookies - ParoDeeJay",https://i.ytimg.com/vi/D1MWh84URoo/default.jpg,https://i.ytimg.com/vi/D1MWh84URoo/mqdefault.jpg,https://i.ytimg.com/vi/D1MWh84URoo/hqdefault.jpg
irXHhcscvNM,"Carnival Glory Cruise Vlog 2019 - Part 3: Sea Day, Pool Time, Pizza, Ducks, Coin, Movie - ParoDeeJay",https://i.ytimg.com/vi/irXHhcscvNM/default.jpg,https://i.ytimg.com/vi/irXHhcscvNM/mqdefault.jpg,https://i.ytimg.com/vi/irXHhcscvNM/hqdefault.jpg
WCfOyU-wwsw,"Carnival Glory Cruise Vlog 2019 - Part 4: Trivia Dancin', Fun & Games, Deck Party - ParoDeeJay",https://i.ytimg.com/vi/WCfOyU-wwsw/default.jpg,https://i.ytimg.com/vi/WCfOyU-wwsw/mqdefault.jpg,https://i.ytimg.com/vi/WCfOyU-wwsw/hqdefault.jpg
77EZHbu1F04,"Carnival Glory Cruise Vlog 2019 - Part 5: Mahogany Bay, Daniel Johnson's, Chocolate - ParoDeeJay",https://i.ytimg.com/vi/77EZHbu1F04/default.jpg,https://i.ytimg.com/vi/77EZHbu1F04/mqdefault.jpg,https://i.ytimg.com/vi/77EZHbu1F04/hqdefault.jpg
ylp0DhpaVrs,"Carnival Glory Cruise Vlog 2019 - Part 6: Isla Roatan, Las Palmas Beach, Snorkel Time - ParoDeeJay",https://i.ytimg.com/vi/ylp0DhpaVrs/default.jpg,https://i.ytimg.com/vi/ylp0DhpaVrs/mqdefault.jpg,https://i.ytimg.com/vi/ylp0DhpaVrs/hqdefault.jpg
9Z6xx7cZmsM,"Carnival Glory Cruise Vlog 2019 - Part 7: Back To The Ship, Nap Time, Dive-In Fail - ParoDeeJay",https://i.ytimg.com/vi/9Z6xx7cZmsM/default.jpg,https://i.ytimg.com/vi/9Z6xx7cZmsM/mqdefault.jpg,https://i.ytimg.com/vi/9Z6xx7cZmsM/hqdefault.jpg
Z43IIK2VW7Y,"Carnival Glory Cruise Vlog 2019 - Part 8: Belize, Butts Up Cave Tubing Tour w/Lunch - ParoDeeJay",https://i.ytimg.com/vi/Z43IIK2VW7Y/default.jpg,https://i.ytimg.com/vi/Z43IIK2VW7Y/mqdefault.jpg,https://i.ytimg.com/vi/Z43IIK2VW7Y/hqdefault.jpg
Ev5O1aF8ZZs,"Carnival Glory Cruise Vlog 2019 - Part 9: Tamale Lunch, Steakhouse, Bathroom ""Show"" - ParoDeeJay",https://i.ytimg.com/vi/Ev5O1aF8ZZs/default.jpg,https://i.ytimg.com/vi/Ev5O1aF8ZZs/mqdefault.jpg,https://i.ytimg.com/vi/Ev5O1aF8ZZs/hqdefault.jpg
79FWJyhRJHs,"Carnival Glory Cruise Vlog 2019 - Part 10: Cozumel, Mr. Sancho's, Lots Of Fish Footage - ParoDeeJay",https://i.ytimg.com/vi/79FWJyhRJHs/default.jpg,https://i.ytimg.com/vi/79FWJyhRJHs/mqdefault.jpg,https://i.ytimg.com/vi/79FWJyhRJHs/hqdefault.jpg
6bekPmpBajQ,"Carnival Glory Cruise Vlog 2019 - Part 11: Pool Time, Ship Time, Epic Rock, 80s Party - ParoDeeJay",https://i.ytimg.com/vi/6bekPmpBajQ/default.jpg,https://i.ytimg.com/vi/6bekPmpBajQ/mqdefault.jpg,https://i.ytimg.com/vi/6bekPmpBajQ/hqdefault.jpg
tr2ZJwgg82U,"Carnival Glory Cruise Vlog 2019 - Part 12: Sea Day, Outside, Crafts, Party, Debark - ParoDeeJay",https://i.ytimg.com/vi/tr2ZJwgg82U/default.jpg,https://i.ytimg.com/vi/tr2ZJwgg82U/mqdefault.jpg,https://i.ytimg.com/vi/tr2ZJwgg82U/hqdefault.jpg
imuukcXEyoo,Carnival Glory Ship Tour - Our Narrated Video Tour With Deck Plans - Sept/Oct 2019 - ParoDeeJay,https://i.ytimg.com/vi/imuukcXEyoo/default.jpg,https://i.ytimg.com/vi/imuukcXEyoo/mqdefault.jpg,https://i.ytimg.com/vi/imuukcXEyoo/hqdefault.jpg
pXWkHcqRwCw,Carnival Glory Fun Times - Sept/Oct 2019 - Daily Schedules & Activity Guides - ParoDeeJay,https://i.ytimg.com/vi/pXWkHcqRwCw/default.jpg,https://i.ytimg.com/vi/pXWkHcqRwCw/mqdefault.jpg,https://i.ytimg.com/vi/pXWkHcqRwCw/hqdefault.jpg
uh-22TQ6FSE,Carnival Glory - Main Dining Room Dinner Menus & Food Photos - September/October 2019 - ParoDeeJay,https://i.ytimg.com/vi/uh-22TQ6FSE/default.jpg,https://i.ytimg.com/vi/uh-22TQ6FSE/mqdefault.jpg,https://i.ytimg.com/vi/uh-22TQ6FSE/hqdefault.jpg
4Zk6LxSA0Bs,Port Guide: Belize City - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/4Zk6LxSA0Bs/default.jpg,https://i.ytimg.com/vi/4Zk6LxSA0Bs/mqdefault.jpg,https://i.ytimg.com/vi/4Zk6LxSA0Bs/hqdefault.jpg
feoS2B2NYpw,"New Orleans Adventures (Sept 2019) - Part 1: Museum Day, Streetcar, Mother's, Riverwalk - ParoDeeJay",https://i.ytimg.com/vi/feoS2B2NYpw/default.jpg,https://i.ytimg.com/vi/feoS2B2NYpw/mqdefault.jpg,https://i.ytimg.com/vi/feoS2B2NYpw/hqdefault.jpg
b1Dp-1Ryrxg,New Orleans Adventures (Sept 2019) - Part 2: Steamboat Natchez - Dinner Jazz Cruise - ParoDeeJay,https://i.ytimg.com/vi/b1Dp-1Ryrxg/default.jpg,https://i.ytimg.com/vi/b1Dp-1Ryrxg/mqdefault.jpg,https://i.ytimg.com/vi/b1Dp-1Ryrxg/hqdefault.jpg
S_ZwGlO4_Bw,New Orleans Adventures (Sept 2019) - Part 3: Tastebud Tours - French Quarter Food Tour - ParoDeeJay,https://i.ytimg.com/vi/S_ZwGlO4_Bw/default.jpg,https://i.ytimg.com/vi/S_ZwGlO4_Bw/mqdefault.jpg,https://i.ytimg.com/vi/S_ZwGlO4_Bw/hqdefault.jpg
Zmi-euOYtsY,"Carnival Valor Cruise Vlog 2019 - Part 1: New Orleans, Embarkation, Exploring The Ship - ParoDeeJay",https://i.ytimg.com/vi/Zmi-euOYtsY/default.jpg,https://i.ytimg.com/vi/Zmi-euOYtsY/mqdefault.jpg,https://i.ytimg.com/vi/Zmi-euOYtsY/hqdefault.jpg
I2i2iElATgU,"Carnival Valor Cruise Vlog 2019 - Part 2: Fishbowl, Muster, Violins, Karaoke, Clubbin' - ParoDeeJay",https://i.ytimg.com/vi/I2i2iElATgU/default.jpg,https://i.ytimg.com/vi/I2i2iElATgU/mqdefault.jpg,https://i.ytimg.com/vi/I2i2iElATgU/hqdefault.jpg
Q4L5Mq_Be-4,"Carnival Valor Cruise Vlog 2019 - Part 3: Sea Day, Trivia, Disco, Pizza, Tea, Racecar - ParoDeeJay",https://i.ytimg.com/vi/Q4L5Mq_Be-4/default.jpg,https://i.ytimg.com/vi/Q4L5Mq_Be-4/mqdefault.jpg,https://i.ytimg.com/vi/Q4L5Mq_Be-4/hqdefault.jpg
-WD3R9yLLWQ,"Carnival Valor Cruise Vlog 2019 - Part 4: Cozumel, Private Oasis At Passion Island - ParoDeeJay",https://i.ytimg.com/vi/-WD3R9yLLWQ/default.jpg,https://i.ytimg.com/vi/-WD3R9yLLWQ/mqdefault.jpg,https://i.ytimg.com/vi/-WD3R9yLLWQ/hqdefault.jpg
ybTV2skg-Yo,"Carnival Valor Cruise Vlog 2019 - Part 5: Back To The Ship, Evening Shenanigans - ParoDeeJay",https://i.ytimg.com/vi/ybTV2skg-Yo/default.jpg,https://i.ytimg.com/vi/ybTV2skg-Yo/mqdefault.jpg,https://i.ytimg.com/vi/ybTV2skg-Yo/hqdefault.jpg
klewL69iiAo,"Carnival Valor Cruise Vlog 2019 - Part 6: Progreso, Yucatan Cenote, Mayapan Ruins - ParoDeeJay",https://i.ytimg.com/vi/klewL69iiAo/default.jpg,https://i.ytimg.com/vi/klewL69iiAo/mqdefault.jpg,https://i.ytimg.com/vi/klewL69iiAo/hqdefault.jpg
6ZDdCFchEgQ,"Carnival Valor Cruise Vlog 2019 - Part 7: Cenote Swim, Hacienda Lunch, Evening Ship Fun - ParoDeeJay",https://i.ytimg.com/vi/6ZDdCFchEgQ/default.jpg,https://i.ytimg.com/vi/6ZDdCFchEgQ/mqdefault.jpg,https://i.ytimg.com/vi/6ZDdCFchEgQ/hqdefault.jpg
9cClG56v2tg,"Carnival Valor Cruise Vlog 2019 - Part 8: Sea Day, Outside Time, Steakhouse, Debark - ParoDeeJay",https://i.ytimg.com/vi/9cClG56v2tg/default.jpg,https://i.ytimg.com/vi/9cClG56v2tg/mqdefault.jpg,https://i.ytimg.com/vi/9cClG56v2tg/hqdefault.jpg
6hsnDJzXVcs,Carnival Valor Ship Tour - Our Narrated Video Tour With Deck Plans - September 2019 - ParoDeeJay,https://i.ytimg.com/vi/6hsnDJzXVcs/default.jpg,https://i.ytimg.com/vi/6hsnDJzXVcs/mqdefault.jpg,https://i.ytimg.com/vi/6hsnDJzXVcs/hqdefault.jpg
ueW3diA6ClE,Carnival Valor Fun Times - September 2019 - Daily Schedules & Activity Guides - ParoDeeJay,https://i.ytimg.com/vi/ueW3diA6ClE/default.jpg,https://i.ytimg.com/vi/ueW3diA6ClE/mqdefault.jpg,https://i.ytimg.com/vi/ueW3diA6ClE/hqdefault.jpg
LtQ_38SVhz8,Carnival Valor - Main Dining Room Dinner Menus & Food Photos - September 2019 - ParoDeeJay,https://i.ytimg.com/vi/LtQ_38SVhz8/default.jpg,https://i.ytimg.com/vi/LtQ_38SVhz8/mqdefault.jpg,https://i.ytimg.com/vi/LtQ_38SVhz8/hqdefault.jpg
C4uKATG48vM,Port Guide: Cozumel (Puerta Maya) - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/C4uKATG48vM/default.jpg,https://i.ytimg.com/vi/C4uKATG48vM/mqdefault.jpg,https://i.ytimg.com/vi/C4uKATG48vM/hqdefault.jpg
X-bjbVXpZMk,Quick Tips: How We Choose Our Cabin Location On A Cruise - The Least Noise & Motion!! - ParoDeeJay,https://i.ytimg.com/vi/X-bjbVXpZMk/default.jpg,https://i.ytimg.com/vi/X-bjbVXpZMk/mqdefault.jpg,https://i.ytimg.com/vi/X-bjbVXpZMk/hqdefault.jpg
wU5ViECAHl4,Port Guide: Aruba - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/wU5ViECAHl4/default.jpg,https://i.ytimg.com/vi/wU5ViECAHl4/mqdefault.jpg,https://i.ytimg.com/vi/wU5ViECAHl4/hqdefault.jpg
HnT9Y387WeI,"Quick Tips: How We Save Money On Cruise Shore Excursions - Sales, Discounts, Rewards - ParoDeeJay",https://i.ytimg.com/vi/HnT9Y387WeI/default.jpg,https://i.ytimg.com/vi/HnT9Y387WeI/mqdefault.jpg,https://i.ytimg.com/vi/HnT9Y387WeI/hqdefault.jpg
u80WeeZnj5g,Port Guide: Dominica - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/u80WeeZnj5g/default.jpg,https://i.ytimg.com/vi/u80WeeZnj5g/mqdefault.jpg,https://i.ytimg.com/vi/u80WeeZnj5g/hqdefault.jpg
pGwnvFFmonY,"Carnival Cruise Line ""American Brunch"" - New Sea Day Brunch Menu & Food Photos 2019 - ParoDeeJay",https://i.ytimg.com/vi/pGwnvFFmonY/default.jpg,https://i.ytimg.com/vi/pGwnvFFmonY/mqdefault.jpg,https://i.ytimg.com/vi/pGwnvFFmonY/hqdefault.jpg
0YWLs548_qM,Port Guide: St. Maarten - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/0YWLs548_qM/default.jpg,https://i.ytimg.com/vi/0YWLs548_qM/mqdefault.jpg,https://i.ytimg.com/vi/0YWLs548_qM/hqdefault.jpg
moxVVLIeY4M,Port Guide: Curaçao - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/moxVVLIeY4M/default.jpg,https://i.ytimg.com/vi/moxVVLIeY4M/mqdefault.jpg,https://i.ytimg.com/vi/moxVVLIeY4M/hqdefault.jpg
Nz6BO9PrW-s,Port Guide: San Juan - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/Nz6BO9PrW-s/default.jpg,https://i.ytimg.com/vi/Nz6BO9PrW-s/mqdefault.jpg,https://i.ytimg.com/vi/Nz6BO9PrW-s/hqdefault.jpg
SQRYTJ1ZL1Y,Port Guide: Nassau - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/SQRYTJ1ZL1Y/default.jpg,https://i.ytimg.com/vi/SQRYTJ1ZL1Y/mqdefault.jpg,https://i.ytimg.com/vi/SQRYTJ1ZL1Y/hqdefault.jpg
ZveOoAslAHY,Carnival Milestone Update - How We Turned Our Non-Refundable Onboard Credit Into Cash!! - ParoDeeJay,https://i.ytimg.com/vi/ZveOoAslAHY/default.jpg,https://i.ytimg.com/vi/ZveOoAslAHY/mqdefault.jpg,https://i.ytimg.com/vi/ZveOoAslAHY/hqdefault.jpg
fo3GIQM7wlk,Port Guide: Grand Cayman - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/fo3GIQM7wlk/default.jpg,https://i.ytimg.com/vi/fo3GIQM7wlk/mqdefault.jpg,https://i.ytimg.com/vi/fo3GIQM7wlk/hqdefault.jpg
TDgphUZXEjk,Port Guide: Amber Cove - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/TDgphUZXEjk/default.jpg,https://i.ytimg.com/vi/TDgphUZXEjk/mqdefault.jpg,https://i.ytimg.com/vi/TDgphUZXEjk/hqdefault.jpg
z7N8Smyy8Pg,Port Guide: Grand Turk - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/z7N8Smyy8Pg/default.jpg,https://i.ytimg.com/vi/z7N8Smyy8Pg/mqdefault.jpg,https://i.ytimg.com/vi/z7N8Smyy8Pg/hqdefault.jpg
GVW1VX8MTxY,"Seattle Adventures (May 2019) - Part 1: Pike Place Market, Savor Seattle Food Tour - ParoDeeJay",https://i.ytimg.com/vi/GVW1VX8MTxY/default.jpg,https://i.ytimg.com/vi/GVW1VX8MTxY/mqdefault.jpg,https://i.ytimg.com/vi/GVW1VX8MTxY/hqdefault.jpg
gwDxYJ9HNaE,"Seattle Adventures (May 2019) - Part 2: CityPass, Space Needle, Chihuly Garden & Glass - ParoDeeJay",https://i.ytimg.com/vi/gwDxYJ9HNaE/default.jpg,https://i.ytimg.com/vi/gwDxYJ9HNaE/mqdefault.jpg,https://i.ytimg.com/vi/gwDxYJ9HNaE/hqdefault.jpg
vn6xFLIa32c,"Seattle Adventures (May 2019) - Part 3: Aquarium, Harbor Cruise, Target, Amazon Go  - ParoDeeJay",https://i.ytimg.com/vi/vn6xFLIa32c/default.jpg,https://i.ytimg.com/vi/vn6xFLIa32c/mqdefault.jpg,https://i.ytimg.com/vi/vn6xFLIa32c/hqdefault.jpg
USiaiv3_Vh4,"Carnival Legend Cruise Vlog 2019 - Part 1: Alaska Cruise, Embarkation Day, Exploration - ParoDeeJay",https://i.ytimg.com/vi/USiaiv3_Vh4/default.jpg,https://i.ytimg.com/vi/USiaiv3_Vh4/mqdefault.jpg,https://i.ytimg.com/vi/USiaiv3_Vh4/hqdefault.jpg
D8HmAD7gzKo,"Carnival Legend Cruise Vlog 2019 - Part 2: Safety, Sailaway, Shenanigans, Steakhouse - ParoDeeJay",https://i.ytimg.com/vi/D8HmAD7gzKo/default.jpg,https://i.ytimg.com/vi/D8HmAD7gzKo/mqdefault.jpg,https://i.ytimg.com/vi/D8HmAD7gzKo/hqdefault.jpg
vJOQ4dMnx8U,"Carnival Legend Cruise Vlog 2019 - Part 3: Sea Day, Trivia, Trophies, Tea, Seasick?! - ParoDeeJay",https://i.ytimg.com/vi/vJOQ4dMnx8U/default.jpg,https://i.ytimg.com/vi/vJOQ4dMnx8U/mqdefault.jpg,https://i.ytimg.com/vi/vJOQ4dMnx8U/hqdefault.jpg
HsWfdHDgJYU,"Carnival Legend Cruise Vlog 2019 - Part 4: Juneau, Port Shopping, Mendenhall Glacier - ParoDeeJay",https://i.ytimg.com/vi/HsWfdHDgJYU/default.jpg,https://i.ytimg.com/vi/HsWfdHDgJYU/mqdefault.jpg,https://i.ytimg.com/vi/HsWfdHDgJYU/hqdefault.jpg
fGNC9XGALrI,"Carnival Legend Cruise Vlog 2019 - Part 5: Nugget Falls, Drone Flying, Whale Watching - ParoDeeJay",https://i.ytimg.com/vi/fGNC9XGALrI/default.jpg,https://i.ytimg.com/vi/fGNC9XGALrI/mqdefault.jpg,https://i.ytimg.com/vi/fGNC9XGALrI/hqdefault.jpg
0ZupNCllZgM,"Carnival Legend Cruise Vlog 2019 - Part 6: Skagway, White Pass Summit, Port Shopping - ParoDeeJay",https://i.ytimg.com/vi/0ZupNCllZgM/default.jpg,https://i.ytimg.com/vi/0ZupNCllZgM/mqdefault.jpg,https://i.ytimg.com/vi/0ZupNCllZgM/hqdefault.jpg
MOS6gSTHUME,"Carnival Legend Cruise Vlog 2019 - Part 7: Days Of '98 Show, Shopping, Skagway Sailaway - ParoDeeJay",https://i.ytimg.com/vi/MOS6gSTHUME/default.jpg,https://i.ytimg.com/vi/MOS6gSTHUME/mqdefault.jpg,https://i.ytimg.com/vi/MOS6gSTHUME/hqdefault.jpg
